Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:53:00,0,0,0,250.0,0,0,,0,2338.875907161194,194.90632559676615
05:54:00,0,0,0,250.0,0,0,,0,2338.875907161194,194.90632559676615
05:55:00,0,0,0,250.0,0,0,,0,2338.875907161194,194.90632559676615
05:56:00,0,0,0,250.0,0,0,,0,2338.875907161194,194.90632559676615
05:57:00,0,0,0,250.0,0,0,,0,2338.875907161194,194.90632559676615
05:58:00,0,0,0,250.0,0,0,,0,2338.875907161194,194.90632559676615
05:59:00,8,0.0,0,250.0,0,0.1786777843954735,225466096#3_0,0.0,2338.875907161194,194.90632559676615
06:00:00,5,1.4262553927825041,0,212.0,3,0.18761726078799248,:2342415509_0_0,0.0,2338.875907161194,155.92506047741293
06:01:00,4,1.3841800953614631,0,206.25,1,1.075268817204301,-1134398600#2_0,0.0,2390.7789940958783,149.4236871309924
06:02:00,4,1.4747533567667408,0,206.25,0,0.16778523489932887,225470240#4_0,0.0,2390.7789940958783,149.4236871309924
06:03:00,3,1.4436718656433964,0,208.23529411764707,1,0.2597402597402597,:9654224079_1_0,0.0,2633.1510393062777,154.89123760625162
06:04:00,0,0,0,222.0,3,0,,0,3597.3765778711004,179.86882889355502
06:05:00,0,0,0,222.0,0,0,,0,3597.3765778711004,179.86882889355502
06:06:00,0,0,0,222.0,0,0,,0,3597.3765778711004,179.86882889355502
06:07:00,0,0,0,222.0,0,0,,0,3597.3765778711004,179.86882889355502
06:08:00,0,0,0,222.0,0,0,,0,3597.3765778711004,179.86882889355502
06:09:00,0,0,0,222.0,0,0,,0,3597.3765778711004,179.86882889355502
06:10:00,0,0,0,222.0,0,0,,0,3597.3765778711004,179.86882889355502
06:11:00,0,0,0,222.0,0,0,,0,3597.3765778711004,179.86882889355502
06:12:00,0,0,0,222.0,0,0,,0,3597.3765778711004,179.86882889355502
06:13:00,0,0,0,222.0,0,0,,0,3597.3765778711004,179.86882889355502
06:14:00,0,0,0,222.0,0,0,,0,3597.3765778711004,179.86882889355502
06:15:00,0,0,0,222.0,0,0,,0,3597.3765778711004,179.86882889355502
06:16:00,0,0,0,222.0,0,0,,0,3597.3765778711004,179.86882889355502
06:17:00,0,0,0,222.0,0,0,,0,3597.3765778711004,179.86882889355502
06:18:00,0,0,0,222.0,0,0,,0,3597.3765778711004,179.86882889355502
06:19:00,0,0,0,222.0,0,0,,0,3597.3765778711004,179.86882889355502
06:20:00,0,0,0,222.0,0,0,,0,3597.3765778711004,179.86882889355502
06:21:00,0,0,0,222.0,0,0,,0,3597.3765778711004,179.86882889355502
06:22:00,0,0,0,222.0,0,0,,0,3597.3765778711004,179.86882889355502
06:23:00,0,0,0,222.0,0,0,,0,3597.3765778711004,179.86882889355502
06:24:00,0,0,0,222.0,0,0,,0,3597.3765778711004,179.86882889355502
06:25:00,0,0,0,222.0,0,0,,0,3597.3765778711004,179.86882889355502
06:26:00,0,0,0,222.0,0,0,,0,3597.3765778711004,179.86882889355502
06:27:00,0,0,0,222.0,0,0,,0,3597.3765778711004,179.86882889355502
06:28:00,0,0,0,222.0,0,0,,0,3597.3765778711004,179.86882889355502
06:29:00,0,0,0,222.0,0,0,,0,3597.3765778711004,179.86882889355502
06:30:00,0,0,0,222.0,0,0,,0,3597.3765778711004,179.86882889355502
06:31:00,0,0,0,222.0,0,0,,0,3597.3765778711004,179.86882889355502
06:32:00,0,0,0,222.0,0,0,,0,3597.3765778711004,179.86882889355502
06:33:00,0,0,0,222.0,0,0,,0,3597.3765778711004,179.86882889355502
06:34:00,0,0,0,222.0,0,0,,0,3597.3765778711004,179.86882889355502
06:35:00,0,0,0,222.0,0,0,,0,3597.3765778711004,179.86882889355502
06:36:00,0,0,0,222.0,0,0,,0,3597.3765778711004,179.86882889355502
06:37:00,0,0,0,222.0,0,0,,0,3597.3765778711004,179.86882889355502
06:38:00,0,0,0,222.0,0,0,,0,3597.3765778711004,179.86882889355502
06:39:00,0,0,0,222.0,0,0,,0,3597.3765778711004,179.86882889355502
06:40:00,0,0,0,222.0,0,0,,0,3597.3765778711004,179.86882889355502
06:41:00,0,0,0,222.0,0,0,,0,3597.3765778711004,179.86882889355502
06:42:00,0,0,0,222.0,0,0,,0,3597.3765778711004,179.86882889355502
06:43:00,0,0,0,222.0,0,0,,0,3597.3765778711004,179.86882889355502
06:44:00,0,0,0,222.0,0,0,,0,3597.3765778711004,179.86882889355502
06:45:00,0,0,0,222.0,0,0,,0,3597.3765778711004,179.86882889355502
06:46:00,0,0,0,222.0,0,0,,0,3597.3765778711004,179.86882889355502
06:47:00,0,0,0,222.0,0,0,,0,3597.3765778711004,179.86882889355502
06:48:00,0,0,0,222.0,0,0,,0,3597.3765778711004,179.86882889355502
06:49:00,0,0,0,222.0,0,0,,0,3597.3765778711004,179.86882889355502
06:50:00,0,0,0,222.0,0,0,,0,3597.3765778711004,179.86882889355502
06:51:00,0,0,0,222.0,0,0,,0,3597.3765778711004,179.86882889355502
06:52:00,0,0,0,222.0,0,0,,0,3597.3765778711004,179.86882889355502
06:53:00,0,0,0,222.0,0,0,,0,3597.3765778711004,179.86882889355502
06:54:00,0,0,0,222.0,0,0,,0,3597.3765778711004,179.86882889355502
06:55:00,0,0,0,222.0,0,0,,0,3597.3765778711004,179.86882889355502
06:56:00,0,0,0,222.0,0,0,,0,3597.3765778711004,179.86882889355502
06:57:00,0,0,0,222.0,0,0,,0,3597.3765778711004,179.86882889355502
06:58:00,0,0,0,222.0,0,0,,0,3597.3765778711004,179.86882889355502
06:59:00,142,0.0,0,222.0,0,2.7397260273972606,225466096#3_0,0.0,3597.3765778711004,179.86882889355502
07:00:00,130,1.1598505866290303,1,161.25,12,0.9202453987730062,:2342415677_6_0,1.0,3597.3765778711004,112.41801805847189
07:01:00,118,1.1559722921262394,0,150.0,12,1.2345679012345678,-225470358#2_0,0.0,4213.948330701601,95.77155297049093
07:02:00,109,1.1578670239613387,0,155.0943396226415,9,0.5208333333333334,-778437850_0,0.0,5250.8072919971,99.07183569805849
07:03:00,96,1.1238406491162685,0,171.8181818181818,13,1.2345679012345678,-225470358#2_0,0.0,7723.798295246394,117.02724689767264
07:04:00,88,1.0982795653798978,0,185.67567567567568,8,0.4464285714285714,-372396764#6_0,0.0,9769.967757559982,132.02659131837814
07:05:00,71,1.0412835117712689,0,218.24175824175825,17,0.39603960396039606,:5431067224_0_0,0.0,15627.964285150463,171.7358712653897
07:06:00,53,0.9803796885580427,0,251.55963302752295,18,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,22941.048545533027,210.4683352801195
07:07:00,42,0.9297817058940552,0,272.5,11,0.28735632183908044,-372396764#3_0,0.0,27613.072487957532,230.1089373996461
07:08:00,35,0.9151643461922843,0,287.244094488189,7,0.3623188405797102,225446903#1_0,0.0,30671.94685659821,241.51139257163945
07:09:00,24,0.8511815466697766,0,312.17391304347825,11,2.0833333333333335,-225485362#1_0,0.0,36290.06401209815,262.9714783485373
07:10:00,18,0.8428256528521862,0,326.6666666666667,6,0.3472222222222222,335766013#0_0,0.0,39226.633050581375,272.4071739623707
07:11:00,14,0.764013793814312,0,337.2972972972973,4,0.11911852293031568,-225466096#3_0,0.0,41659.164583209036,281.4808417784394
07:12:00,9,0.7619871931770388,0,351.7647058823529,5,0.1984126984126984,-1134398596#1_0,0.0,44285.48911607982,289.4476412815675
07:13:00,7,0.7837195229531178,0,358.06451612903226,2,0.11160714285714285,:2342378412_5_0,0.0,45226.46345192084,291.78363517368285
07:14:00,4,0.7680396168109056,0,368.3544303797468,3,0.1358695652173913,:10575648963_0_0,0.0,47175.89673649526,298.58162491452697
07:15:00,3,0.729465319449475,0,372.07547169811323,1,0.07299270072992702,1134398601#1_0,0.0,47897.91439576891,301.2447446274774
07:16:00,3,0.7576496924786446,0,372.07547169811323,0,0.09718172983479106,:2343337348_5_0,0.0,47897.91439576891,301.2447446274774
07:17:00,2,0.6962437132782231,0,376.5,1,0.036845983787767135,225466102#1_0,0.0,48658.878189647905,304.1179886852994
07:18:00,1,0.6796855266078273,0,381.2422360248447,1,0.10493179433368312,:9941998815_1_0,0.0,49325.07175992372,306.3669053411411
07:19:00,1,0.7178454562862175,0,381.2422360248447,0,0.04221190375685943,372715931#0_0,0.0,49325.07175992372,306.3669053411411
07:20:00,0,0,0,386.6666666666667,1,0,,0,50073.40067633199,309.0950659032839
07:21:00,0,0,0,386.6666666666667,0,0,,0,50073.40067633199,309.0950659032839
07:22:00,0,0,0,386.6666666666667,0,0,,0,50073.40067633199,309.0950659032839
07:23:00,0,0,0,386.6666666666667,0,0,,0,50073.40067633199,309.0950659032839
07:24:00,0,0,0,386.6666666666667,0,0,,0,50073.40067633199,309.0950659032839
07:25:00,0,0,0,386.6666666666667,0,0,,0,50073.40067633199,309.0950659032839
07:26:00,0,0,0,386.6666666666667,0,0,,0,50073.40067633199,309.0950659032839
07:27:00,0,0,0,386.6666666666667,0,0,,0,50073.40067633199,309.0950659032839
07:28:00,0,0,0,386.6666666666667,0,0,,0,50073.40067633199,309.0950659032839
07:29:00,0,0,0,386.6666666666667,0,0,,0,50073.40067633199,309.0950659032839
07:30:00,0,0,0,386.6666666666667,0,0,,0,50073.40067633199,309.0950659032839
07:31:00,0,0,0,386.6666666666667,0,0,,0,50073.40067633199,309.0950659032839
07:32:00,0,0,0,386.6666666666667,0,0,,0,50073.40067633199,309.0950659032839
07:33:00,0,0,0,386.6666666666667,0,0,,0,50073.40067633199,309.0950659032839
07:34:00,0,0,0,386.6666666666667,0,0,,0,50073.40067633199,309.0950659032839
07:35:00,0,0,0,386.6666666666667,0,0,,0,50073.40067633199,309.0950659032839
07:36:00,0,0,0,386.6666666666667,0,0,,0,50073.40067633199,309.0950659032839
07:37:00,0,0,0,386.6666666666667,0,0,,0,50073.40067633199,309.0950659032839
07:38:00,0,0,0,386.6666666666667,0,0,,0,50073.40067633199,309.0950659032839
07:39:00,0,0,0,386.6666666666667,0,0,,0,50073.40067633199,309.0950659032839
07:40:00,0,0,0,386.6666666666667,0,0,,0,50073.40067633199,309.0950659032839
07:41:00,0,0,0,386.6666666666667,0,0,,0,50073.40067633199,309.0950659032839
07:42:00,0,0,0,386.6666666666667,0,0,,0,50073.40067633199,309.0950659032839
07:43:00,0,0,0,386.6666666666667,0,0,,0,50073.40067633199,309.0950659032839
07:44:00,0,0,0,386.6666666666667,0,0,,0,50073.40067633199,309.0950659032839
07:45:00,0,0,0,386.6666666666667,0,0,,0,50073.40067633199,309.0950659032839
07:46:00,0,0,0,386.6666666666667,0,0,,0,50073.40067633199,309.0950659032839
07:47:00,0,0,0,386.6666666666667,0,0,,0,50073.40067633199,309.0950659032839
07:48:00,0,0,0,386.6666666666667,0,0,,0,50073.40067633199,309.0950659032839
07:49:00,0,0,0,386.6666666666667,0,0,,0,50073.40067633199,309.0950659032839
07:50:00,0,0,0,386.6666666666667,0,0,,0,50073.40067633199,309.0950659032839
07:51:00,0,0,0,386.6666666666667,0,0,,0,50073.40067633199,309.0950659032839
07:52:00,0,0,0,386.6666666666667,0,0,,0,50073.40067633199,309.0950659032839
07:53:00,0,0,0,386.6666666666667,0,0,,0,50073.40067633199,309.0950659032839
07:54:00,0,0,0,386.6666666666667,0,0,,0,50073.40067633199,309.0950659032839
07:55:00,0,0,0,386.6666666666667,0,0,,0,50073.40067633199,309.0950659032839
07:56:00,0,0,0,386.6666666666667,0,0,,0,50073.40067633199,309.0950659032839
07:57:00,0,0,0,386.6666666666667,0,0,,0,50073.40067633199,309.0950659032839
07:58:00,0,0,0,386.6666666666667,0,0,,0,50073.40067633199,309.0950659032839
07:59:00,401,0.0,0,386.6666666666667,0,8.100059559261465,225466096#3_0,0.0,50073.40067633199,309.0950659032839
08:00:00,354,1.065729768676841,11,313.20574162679424,47,6.756756756756757,:2342378668_0_0,60.0,50073.40067633199,239.5856491690526
08:01:00,322,1.1324783546187789,4,287.551867219917,32,5.0,-225470245#2_0,1.0,51401.80192025596,213.28548514629028
08:02:00,284,1.1624314906986855,1,272.9032258064516,38,0.9411764705882353,:2342205263_3_0,1.0,55091.27774365992,197.45977685899612
08:03:00,257,1.1516047005743226,0,270.0,27,5.0,225470262#0_0,0.0,59244.37917456773,193.60908226982917
08:04:00,224,1.1284772994454728,1,272.92035398230087,33,5.0,225470245#2_0,1.0,67007.58226126051,197.66248454649119
08:05:00,185,1.0969648710864537,1,281.9047619047619,39,5.0,-180244645_0,1.0,79024.2544433429,209.05887418873783
08:06:00,142,1.0425849742671203,0,296.0095011876485,43,1.6949152542372883,-225470242#0_0,0.0,95261.13860049474,226.2734883622203
08:07:00,103,1.0162318089723787,0,311.60869565217394,39,0.6042296072507553,-335765998_0,0.0,110806.21585385266,240.88307794315796
08:08:00,70,0.8931920339138425,1,326.8965517241379,33,0.5181347150259068,:cluster_3762648096_5674905038_3_0,1.0,127230.47162819684,258.0739789618597
08:09:00,52,0.8514673780687628,0,336.5166340508806,18,0.38759689922480617,225485340#1_0,0.0,135787.2976369461,265.72856680419983
08:10:00,37,0.7723259673630505,1,345.7414448669202,15,5.0,-1134398602_0,1.0,143490.30459040805,272.7952558753005
08:11:00,28,0.8073140318918942,0,352.0373831775701,9,0.4566210045662101,:1906841229_3_0,0.0,147809.9581217639,276.28029555469885
08:12:00,19,0.7502516212170365,0,359.11764705882354,9,0.19762845849802374,225470240#2_0,0.0,153310.5265033975,281.8208207783042
08:13:00,17,0.7379526280272086,0,360.8791208791209,2,0.12062726176115804,:2342576027_6_0,0.0,154397.60767227237,282.77950123126806
08:14:00,8,0.7623437777547452,0,369.6216216216216,9,0.3424657534246575,:2342378480_2_0,0.0,159676.59400476236,287.7055747833556
08:15:00,4,0.6612060490932701,0,373.84615384615387,4,0.15698587127158556,:10575648973_1_0,0.0,162251.43030277605,290.253005908365
08:16:00,2,0.6413434947090396,0,376.14973262032083,2,0.24630541871921185,:10575648970_0_0,0.0,163496.16738601367,291.43701851339335
08:17:00,2,0.6981390192988914,0,376.14973262032083,0,0.4048582995951417,:5257043612_0_0,0.0,163496.16738601367,291.43701851339335
08:18:00,1,0.5773563440302933,0,377.508896797153,1,0.2188183807439825,:3428765298_4_0,0.0,164185.9666402052,292.14584811424413
08:19:00,0,0,0,378.9698046181172,1,0,,0,164886.90082539088,292.87193752289676
08:20:00,0,0,0,378.9698046181172,0,0,,0,164886.90082539088,292.87193752289676
08:21:00,0,0,0,378.9698046181172,0,0,,0,164886.90082539088,292.87193752289676
08:22:00,0,0,0,378.9698046181172,0,0,,0,164886.90082539088,292.87193752289676
08:23:00,0,0,0,378.9698046181172,0,0,,0,164886.90082539088,292.87193752289676
08:24:00,0,0,0,378.9698046181172,0,0,,0,164886.90082539088,292.87193752289676
08:25:00,0,0,0,378.9698046181172,0,0,,0,164886.90082539088,292.87193752289676
08:26:00,0,0,0,378.9698046181172,0,0,,0,164886.90082539088,292.87193752289676
08:27:00,0,0,0,378.9698046181172,0,0,,0,164886.90082539088,292.87193752289676
08:28:00,0,0,0,378.9698046181172,0,0,,0,164886.90082539088,292.87193752289676
08:29:00,0,0,0,378.9698046181172,0,0,,0,164886.90082539088,292.87193752289676
08:30:00,0,0,0,378.9698046181172,0,0,,0,164886.90082539088,292.87193752289676
08:31:00,0,0,0,378.9698046181172,0,0,,0,164886.90082539088,292.87193752289676
08:32:00,0,0,0,378.9698046181172,0,0,,0,164886.90082539088,292.87193752289676
08:33:00,0,0,0,378.9698046181172,0,0,,0,164886.90082539088,292.87193752289676
08:34:00,0,0,0,378.9698046181172,0,0,,0,164886.90082539088,292.87193752289676
08:35:00,0,0,0,378.9698046181172,0,0,,0,164886.90082539088,292.87193752289676
08:36:00,0,0,0,378.9698046181172,0,0,,0,164886.90082539088,292.87193752289676
08:37:00,0,0,0,378.9698046181172,0,0,,0,164886.90082539088,292.87193752289676
08:38:00,0,0,0,378.9698046181172,0,0,,0,164886.90082539088,292.87193752289676
08:39:00,0,0,0,378.9698046181172,0,0,,0,164886.90082539088,292.87193752289676
08:40:00,0,0,0,378.9698046181172,0,0,,0,164886.90082539088,292.87193752289676
08:41:00,0,0,0,378.9698046181172,0,0,,0,164886.90082539088,292.87193752289676
08:42:00,0,0,0,378.9698046181172,0,0,,0,164886.90082539088,292.87193752289676
08:43:00,0,0,0,378.9698046181172,0,0,,0,164886.90082539088,292.87193752289676
08:44:00,0,0,0,378.9698046181172,0,0,,0,164886.90082539088,292.87193752289676
08:45:00,0,0,0,378.9698046181172,0,0,,0,164886.90082539088,292.87193752289676
08:46:00,0,0,0,378.9698046181172,0,0,,0,164886.90082539088,292.87193752289676
08:47:00,0,0,0,378.9698046181172,0,0,,0,164886.90082539088,292.87193752289676
08:48:00,0,0,0,378.9698046181172,0,0,,0,164886.90082539088,292.87193752289676
08:49:00,0,0,0,378.9698046181172,0,0,,0,164886.90082539088,292.87193752289676
08:50:00,2245,0.0,0,378.9698046181172,0,50.923168552709946,225466096#3_0,0.0,164886.90082539088,292.87193752289676
08:51:00,1987,0.39607346950251165,1181,278.7332521315469,258,37.70101250744491,225466096#3_0,60.0,164886.90082539088,200.83666361192556
08:52:00,1968,0.6378258738892406,720,275.14285714285717,19,31.03037522334723,225466096#3_0,120.0,165715.48298744476,197.2803368898152
08:53:00,1881,0.7455705923948011,523,266.2135922330097,87,24.18106015485408,225466096#3_0,180.0,172093.1385347957,185.64524113785944
08:54:00,1762,0.8394699319377699,371,263.23135755258124,119,17.0935080405003,225466096#3_0,240.0,185666.5287125054,177.50146148423076
08:55:00,1607,0.9187692247662699,242,267.9766860949209,155,15.0,-225470245#2_0,300.0,210105.11161909267,174.9418081757641
08:56:00,1439,1.0639085033643931,33,279.26953981008035,168,5.0,-225470245#2_0,9.0,247353.1890377908,180.6816574417756
08:57:00,1257,1.0758524508514529,18,295.7833655705996,182,5.0,-225470265#1_0,5.0,295965.7146066773,190.82251102945023
08:58:00,1027,1.0591183099635162,7,319.57327344188656,230,5.0,-225470265#1_0,1.0,370295.04706746223,207.9141196336116
08:59:00,814,1.0262816652902742,4,343.11935807422265,213,5.0,-225470265#1_0,1.0,447298.34878702334,224.32214081595956
09:00:00,628,0.9885767063178295,3,365.0366972477064,186,5.0,-225466081#2_0,1.0,519338.0100697566,238.22844498612687
09:01:00,459,0.9428429673059354,1,386.2579821200511,169,5.0,-778437843#0_0,1.0,587085.3676433992,249.92991385415036
09:02:00,322,0.8894530375667212,1,404.6500402252615,137,5.0,225470245#2_0,1.0,647135.5418320476,260.3119637297054
09:03:00,201,0.8332792331045683,0,422.07134637514383,121,0.851063829787234,:12625990043_3_0,0.0,703977.3413767718,270.03350263781044
09:04:00,133,0.7768007066547408,0,432.69532710280373,68,5.0,-225470265#1_0,0.0,737196.9864757665,275.58765849561365
09:05:00,79,0.7465603259431675,1,441.94210333455476,54,0.4484304932735426,1046388837#1_0,1.0,763392.2636571933,279.7333322305582
09:06:00,51,0.7492758403412717,0,447.20348204570183,28,0.3623188405797102,:2342566394_3_0,0.0,778235.2110856848,282.27610122803225
09:07:00,29,0.72665756976886,0,451.73803526448364,22,0.4048582995951417,:5257043612_0_0,0.0,789734.3439130893,284.1793249057536
09:08:00,20,0.7203302605378918,0,453.7661406025825,9,0.3623188405797102,225446903#1_0,0.0,794854.9746395757,285.0986279195035
09:09:00,7,0.6966296968448665,0,456.95108889682257,13,0.2188183807439825,:3428765298_4_0,0.0,802426.4143828319,286.478548512257
09:10:00,3,0.6776776534147894,0,458.01069518716577,4,0.10775862068965518,:5431067225_0_0,0.0,805093.6359888645,287.02090409585185
09:11:00,0,0,0,458.86752136752136,3,0,,0,807361.6006780477,287.52193756340733
09:12:00,0,0,0,458.86752136752136,0,0,,0,807361.6006780477,287.52193756340733
09:13:00,0,0,0,458.86752136752136,0,0,,0,807361.6006780477,287.52193756340733
09:14:00,0,0,0,458.86752136752136,0,0,,0,807361.6006780477,287.52193756340733
09:15:00,0,0,0,458.86752136752136,0,0,,0,807361.6006780477,287.52193756340733
09:16:00,0,0,0,458.86752136752136,0,0,,0,807361.6006780477,287.52193756340733
09:17:00,0,0,0,458.86752136752136,0,0,,0,807361.6006780477,287.52193756340733
09:18:00,0,0,0,458.86752136752136,0,0,,0,807361.6006780477,287.52193756340733
09:19:00,0,0,0,458.86752136752136,0,0,,0,807361.6006780477,287.52193756340733
09:20:00,0,0,0,458.86752136752136,0,0,,0,807361.6006780477,287.52193756340733
09:21:00,0,0,0,458.86752136752136,0,0,,0,807361.6006780477,287.52193756340733
09:22:00,0,0,0,458.86752136752136,0,0,,0,807361.6006780477,287.52193756340733
09:23:00,0,0,0,458.86752136752136,0,0,,0,807361.6006780477,287.52193756340733
09:24:00,0,0,0,458.86752136752136,0,0,,0,807361.6006780477,287.52193756340733
09:25:00,0,0,0,458.86752136752136,0,0,,0,807361.6006780477,287.52193756340733
09:26:00,0,0,0,458.86752136752136,0,0,,0,807361.6006780477,287.52193756340733
09:27:00,0,0,0,458.86752136752136,0,0,,0,807361.6006780477,287.52193756340733
09:28:00,0,0,0,458.86752136752136,0,0,,0,807361.6006780477,287.52193756340733
09:29:00,0,0,0,458.86752136752136,0,0,,0,807361.6006780477,287.52193756340733
09:30:00,0,0,0,458.86752136752136,0,0,,0,807361.6006780477,287.52193756340733
09:31:00,0,0,0,458.86752136752136,0,0,,0,807361.6006780477,287.52193756340733
09:32:00,0,0,0,458.86752136752136,0,0,,0,807361.6006780477,287.52193756340733
09:33:00,0,0,0,458.86752136752136,0,0,,0,807361.6006780477,287.52193756340733
09:34:00,0,0,0,458.86752136752136,0,0,,0,807361.6006780477,287.52193756340733
09:35:00,0,0,0,458.86752136752136,0,0,,0,807361.6006780477,287.52193756340733
09:36:00,0,0,0,458.86752136752136,0,0,,0,807361.6006780477,287.52193756340733
09:37:00,0,0,0,458.86752136752136,0,0,,0,807361.6006780477,287.52193756340733
09:38:00,0,0,0,458.86752136752136,0,0,,0,807361.6006780477,287.52193756340733
09:39:00,0,0,0,458.86752136752136,0,0,,0,807361.6006780477,287.52193756340733
09:40:00,0,0,0,458.86752136752136,0,0,,0,807361.6006780477,287.52193756340733
09:41:00,0,0,0,458.86752136752136,0,0,,0,807361.6006780477,287.52193756340733
09:42:00,0,0,0,458.86752136752136,0,0,,0,807361.6006780477,287.52193756340733
09:43:00,0,0,0,458.86752136752136,0,0,,0,807361.6006780477,287.52193756340733
09:44:00,0,0,0,458.86752136752136,0,0,,0,807361.6006780477,287.52193756340733
09:45:00,0,0,0,458.86752136752136,0,0,,0,807361.6006780477,287.52193756340733
09:46:00,0,0,0,458.86752136752136,0,0,,0,807361.6006780477,287.52193756340733
09:47:00,0,0,0,458.86752136752136,0,0,,0,807361.6006780477,287.52193756340733
09:48:00,0,0,0,458.86752136752136,0,0,,0,807361.6006780477,287.52193756340733
09:49:00,0,0,0,458.86752136752136,0,0,,0,807361.6006780477,287.52193756340733
09:50:00,3060,0.0,0,458.86752136752136,0,62.35854675402025,225466096#3_0,0.0,807361.6006780477,287.52193756340733
09:51:00,2720,0.3201856104085498,1816,415.78780177890724,340,48.898153662894586,225466096#3_0,60.0,807361.6006780477,256.4681069498246
09:52:00,2693,0.5080854056792902,1282,413.2724409448819,27,42.167957117331746,225466096#3_0,120.0,808512.8465566,254.64971545089762
09:53:00,2618,0.6538373451790515,892,407.8892307692308,75,35.19952352590828,225466096#3_0,180.0,814247.1856677518,250.53759559007747
09:54:00,2453,0.7130422190829256,727,399.7774524158126,165,28.528886241810604,225466096#3_0,240.0,831192.1027520476,243.39446639884264
09:55:00,2291,0.8206292355484938,496,395.25859658932063,162,21.322215604526505,225466096#3_0,300.0,852684.3509391416,238.37974585941896
09:56:00,2121,0.9832983269558603,152,393.6589271417134,170,8.284313725490197,225466099#2_0,55.0,886857.9160570923,236.68479211558375
09:57:00,1880,1.0409673163870847,43,395.2507522567703,241,10.0,-225470245#2_0,8.0,943953.871220871,236.69856349570486
09:58:00,1635,1.0616742784287032,25,400.15591778880224,245,5.0,-180244645_0,5.0,1014274.7131752846,239.6113189641589
09:59:00,1376,1.0718673543480215,11,408.2190560997329,259,15.0,-180244645_0,3.0,1103869.8173342687,245.74127723380872
10:00:00,1108,1.024468754178656,7,419.01680672268907,268,2.0833333333333335,-225485362#1_0,2.0,1205512.3139115057,253.25888947720708
10:01:00,848,0.9825340908286695,4,431.49800796812747,260,5.0,225470245#2_0,1.0,1308599.3114140793,260.67715366814326
10:02:00,598,0.9213970898528994,2,445.1840607210626,250,4.166666666666667,-225485362#1_0,1.0,1419419.2144365092,269.3395093807418
10:03:00,404,0.8649533257726846,1,457.07174231332357,194,2.0833333333333335,-225485362#1_0,1.0,1507195.2948282838,275.84101296271666
10:04:00,274,0.81874763733353,1,465.9706828745084,130,3.571428571428571,:2342378668_2_0,1.0,1567579.2794426992,280.2251125210403
10:05:00,178,0.7647688082978841,1,473.2934973637961,96,0.7246376811594204,:2342566394_3_0,1.0,1616675.3248866715,284.12571614879994
10:06:00,114,0.746319175986194,0,478.7069864442127,64,5.0,-1134398602_0,0.0,1650547.0016596394,286.8521031733819
10:07:00,67,0.7122860862685924,1,483.09257024650924,47,0.4464285714285714,:2342378412_5_0,1.0,1676650.2889930787,289.0278036533492
10:08:00,39,0.6985863563308236,0,485.95985589294907,28,0.4444444444444444,-1134398600#1_0,0.0,1691772.9071345965,290.2338149141528
10:09:00,22,0.7015207024935757,0,487.8617858364694,17,0.2680965147453083,:2342378503_2_0,0.0,1701728.4975220414,291.09279807082476
10:10:00,13,0.6619942702045545,0,488.95644748078564,9,0.2242152466367713,1046388837#1_0,0.0,1706733.1260936097,291.50010693315284
10:11:00,7,0.6400459395620884,0,489.7457771711312,6,0.19801980198019803,:5431067224_0_0,0.0,1710622.7803684457,291.86534386085066
10:12:00,1,0.6319725490877742,0,490.59485256519514,6,0.006978854072161351,-1134398611_0,0.0,1714855.901683671,292.2883759474469
10:13:00,0,0,0,490.74642126789365,1,0,,0,1715625.0696499853,292.3696437712995
10:14:00,0,0,0,490.74642126789365,0,0,,0,1715625.0696499853,292.3696437712995
10:15:00,0,0,0,490.74642126789365,0,0,,0,1715625.0696499853,292.3696437712995
10:16:00,0,0,0,490.74642126789365,0,0,,0,1715625.0696499853,292.3696437712995
10:17:00,0,0,0,490.74642126789365,0,0,,0,1715625.0696499853,292.3696437712995
10:18:00,0,0,0,490.74642126789365,0,0,,0,1715625.0696499853,292.3696437712995
10:19:00,0,0,0,490.74642126789365,0,0,,0,1715625.0696499853,292.3696437712995
10:20:00,0,0,0,490.74642126789365,0,0,,0,1715625.0696499853,292.3696437712995
10:21:00,0,0,0,490.74642126789365,0,0,,0,1715625.0696499853,292.3696437712995
10:22:00,0,0,0,490.74642126789365,0,0,,0,1715625.0696499853,292.3696437712995
10:23:00,0,0,0,490.74642126789365,0,0,,0,1715625.0696499853,292.3696437712995
10:24:00,0,0,0,490.74642126789365,0,0,,0,1715625.0696499853,292.3696437712995
10:25:00,0,0,0,490.74642126789365,0,0,,0,1715625.0696499853,292.3696437712995
10:26:00,0,0,0,490.74642126789365,0,0,,0,1715625.0696499853,292.3696437712995
10:27:00,0,0,0,490.74642126789365,0,0,,0,1715625.0696499853,292.3696437712995
10:28:00,0,0,0,490.74642126789365,0,0,,0,1715625.0696499853,292.3696437712995
10:29:00,0,0,0,490.74642126789365,0,0,,0,1715625.0696499853,292.3696437712995
10:30:00,0,0,0,490.74642126789365,0,0,,0,1715625.0696499853,292.3696437712995
10:31:00,0,0,0,490.74642126789365,0,0,,0,1715625.0696499853,292.3696437712995
10:32:00,0,0,0,490.74642126789365,0,0,,0,1715625.0696499853,292.3696437712995
