Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:44:00,0,0,0,306.6666666666667,0,0,,0,4660.228439079704,258.90157994887244
05:45:00,0,0,0,306.6666666666667,0,0,,0,4660.228439079704,258.90157994887244
05:46:00,0,0,0,306.6666666666667,0,0,,0,4660.228439079704,258.90157994887244
05:47:00,0,0,0,306.6666666666667,0,0,,0,4660.228439079704,258.90157994887244
05:48:00,0,0,0,306.6666666666667,0,0,,0,4660.228439079704,258.90157994887244
05:49:00,0,0,0,306.6666666666667,0,0,,0,4660.228439079704,258.90157994887244
05:50:00,0,0,0,306.6666666666667,0,0,,0,4660.228439079704,258.90157994887244
05:51:00,0,0,0,306.6666666666667,0,0,,0,4660.228439079704,258.90157994887244
05:52:00,0,0,0,306.6666666666667,0,0,,0,4660.228439079704,258.90157994887244
05:53:00,0,0,0,306.6666666666667,0,0,,0,4660.228439079704,258.90157994887244
05:54:00,0,0,0,306.6666666666667,0,0,,0,4660.228439079704,258.90157994887244
05:55:00,0,0,0,306.6666666666667,0,0,,0,4660.228439079704,258.90157994887244
05:56:00,0,0,0,306.6666666666667,0,0,,0,4660.228439079704,258.90157994887244
05:57:00,0,0,0,306.6666666666667,0,0,,0,4660.228439079704,258.90157994887244
05:58:00,0,0,0,306.6666666666667,0,0,,0,4660.228439079704,258.90157994887244
05:59:00,10,0.0,0,306.6666666666667,0,0.11911852293031568,225466096#3_0,0.0,4660.228439079704,258.90157994887244
06:00:00,9,1.0657120883061486,0,293.6842105263158,1,0.14705882352941177,:2343354338_4_0,0.0,4660.228439079704,245.27518100419493
06:01:00,8,1.0238557682694347,0,285.0,1,0.234192037470726,-1134398594_0,0.0,4726.876315625857,236.34381578129288
06:02:00,8,1.0503524722725217,0,285.0,0,0.18726591760299627,:2342378714_35_0,0.0,4726.876315625857,236.34381578129288
06:03:00,7,1.1158981462285231,0,282.85714285714283,1,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,4825.191022800616,229.77100108574365
06:04:00,7,1.0899466634869497,0,282.85714285714283,0,0.16025641025641024,:2343354338_6_0,0.0,4825.191022800616,229.77100108574365
06:05:00,6,1.0054492486508029,0,286.3636363636364,1,0.5555555555555556,-346382722#1_0,0.0,5225.6223490181565,237.5282885917344
06:06:00,4,0.9657022642644215,0,297.5,2,0.3424657534246575,:2342378480_2_0,0.0,5940.726158470762,247.5302566029484
06:07:00,3,0.9928783219225791,0,304.8,1,0.3424657534246575,:2342378480_2_0,0.0,6316.978388281712,252.67913553126849
06:08:00,1,0.7663505009306381,0,322.22222222222223,2,0.009114939385653087,586413266#3_0,0.0,7235.242333475042,267.9719382768534
06:09:00,1,0.6692384040184898,0,322.22222222222223,0,0.14749262536873156,:cluster_1906841126_5444552792_8_0,0.0,7235.242333475042,267.9719382768534
06:10:00,1,0.7027676394037864,0,322.22222222222223,0,0.10626992561105207,:12625990039_3_0,0.0,7235.242333475042,267.9719382768534
06:11:00,1,0.7329994292996387,0,322.22222222222223,0,0.11534025374855825,563616188#3_0,0.0,7235.242333475042,267.9719382768534
06:12:00,1,0.7643420940811806,0,322.22222222222223,0,0.00880514220304658,920874877#0_0,0.0,7235.242333475042,267.9719382768534
06:13:00,0,0,0,340.7142857142857,1,0,,0,7724.833494879454,275.88691053140906
06:14:00,0,0,0,340.7142857142857,0,0,,0,7724.833494879454,275.88691053140906
06:15:00,0,0,0,340.7142857142857,0,0,,0,7724.833494879454,275.88691053140906
06:16:00,0,0,0,340.7142857142857,0,0,,0,7724.833494879454,275.88691053140906
06:17:00,0,0,0,340.7142857142857,0,0,,0,7724.833494879454,275.88691053140906
06:18:00,0,0,0,340.7142857142857,0,0,,0,7724.833494879454,275.88691053140906
06:19:00,0,0,0,340.7142857142857,0,0,,0,7724.833494879454,275.88691053140906
06:20:00,0,0,0,340.7142857142857,0,0,,0,7724.833494879454,275.88691053140906
06:21:00,0,0,0,340.7142857142857,0,0,,0,7724.833494879454,275.88691053140906
06:22:00,0,0,0,340.7142857142857,0,0,,0,7724.833494879454,275.88691053140906
06:23:00,0,0,0,340.7142857142857,0,0,,0,7724.833494879454,275.88691053140906
06:24:00,0,0,0,340.7142857142857,0,0,,0,7724.833494879454,275.88691053140906
06:25:00,0,0,0,340.7142857142857,0,0,,0,7724.833494879454,275.88691053140906
06:26:00,0,0,0,340.7142857142857,0,0,,0,7724.833494879454,275.88691053140906
06:27:00,0,0,0,340.7142857142857,0,0,,0,7724.833494879454,275.88691053140906
06:28:00,0,0,0,340.7142857142857,0,0,,0,7724.833494879454,275.88691053140906
06:29:00,0,0,0,340.7142857142857,0,0,,0,7724.833494879454,275.88691053140906
06:30:00,0,0,0,340.7142857142857,0,0,,0,7724.833494879454,275.88691053140906
06:31:00,0,0,0,340.7142857142857,0,0,,0,7724.833494879454,275.88691053140906
06:32:00,0,0,0,340.7142857142857,0,0,,0,7724.833494879454,275.88691053140906
06:33:00,0,0,0,340.7142857142857,0,0,,0,7724.833494879454,275.88691053140906
06:34:00,0,0,0,340.7142857142857,0,0,,0,7724.833494879454,275.88691053140906
06:35:00,0,0,0,340.7142857142857,0,0,,0,7724.833494879454,275.88691053140906
06:36:00,0,0,0,340.7142857142857,0,0,,0,7724.833494879454,275.88691053140906
06:37:00,0,0,0,340.7142857142857,0,0,,0,7724.833494879454,275.88691053140906
06:38:00,0,0,0,340.7142857142857,0,0,,0,7724.833494879454,275.88691053140906
06:39:00,0,0,0,340.7142857142857,0,0,,0,7724.833494879454,275.88691053140906
06:40:00,0,0,0,340.7142857142857,0,0,,0,7724.833494879454,275.88691053140906
06:41:00,0,0,0,340.7142857142857,0,0,,0,7724.833494879454,275.88691053140906
06:42:00,0,0,0,340.7142857142857,0,0,,0,7724.833494879454,275.88691053140906
06:43:00,0,0,0,340.7142857142857,0,0,,0,7724.833494879454,275.88691053140906
06:44:00,0,0,0,340.7142857142857,0,0,,0,7724.833494879454,275.88691053140906
06:45:00,0,0,0,340.7142857142857,0,0,,0,7724.833494879454,275.88691053140906
06:46:00,0,0,0,340.7142857142857,0,0,,0,7724.833494879454,275.88691053140906
06:47:00,0,0,0,340.7142857142857,0,0,,0,7724.833494879454,275.88691053140906
06:48:00,0,0,0,340.7142857142857,0,0,,0,7724.833494879454,275.88691053140906
06:49:00,0,0,0,340.7142857142857,0,0,,0,7724.833494879454,275.88691053140906
06:50:00,0,0,0,340.7142857142857,0,0,,0,7724.833494879454,275.88691053140906
06:51:00,0,0,0,340.7142857142857,0,0,,0,7724.833494879454,275.88691053140906
06:52:00,0,0,0,340.7142857142857,0,0,,0,7724.833494879454,275.88691053140906
06:53:00,0,0,0,340.7142857142857,0,0,,0,7724.833494879454,275.88691053140906
06:54:00,0,0,0,340.7142857142857,0,0,,0,7724.833494879454,275.88691053140906
06:55:00,0,0,0,340.7142857142857,0,0,,0,7724.833494879454,275.88691053140906
06:56:00,0,0,0,340.7142857142857,0,0,,0,7724.833494879454,275.88691053140906
06:57:00,0,0,0,340.7142857142857,0,0,,0,7724.833494879454,275.88691053140906
06:58:00,0,0,0,340.7142857142857,0,0,,0,7724.833494879454,275.88691053140906
06:59:00,127,0.0,0,340.7142857142857,0,1.9058963668850508,225466096#3_0,0.0,7724.833494879454,275.88691053140906
07:00:00,107,1.1739333121303552,0,223.75,20,10.0,-225470245#2_0,0.0,7724.833494879454,160.93403114332196
07:01:00,94,1.1861217993313629,0,201.63934426229508,13,1.2345679012345678,-225470358#2_0,0.0,8484.727928393786,139.0939004654719
07:02:00,87,1.1750199870672327,0,199.41176470588235,7,1.6949152542372883,-225470242#0_0,0.0,9355.613320696451,137.58254883377134
07:03:00,79,1.188732701733989,0,203.68421052631578,8,0.21253985122210414,:12625990041_1_0,0.0,10760.518109781966,141.58576460239428
07:04:00,69,1.1770960920319493,0,214.88372093023256,10,0.4464285714285714,-372396764#6_0,0.0,13350.599172275472,155.2395252590171
07:05:00,59,1.1222068684807367,0,230.0,10,0.2691790040376851,563616187#2_0,0.0,16930.5389060861,176.35978027173022
07:06:00,47,1.0743238743368182,0,251.11111111111111,12,5.0,-778437843#0_0,0.0,21560.516583371533,199.63441280899568
07:07:00,29,0.997236137777301,0,283.8095238095238,18,0.48309178743961356,:2342415764_6_0,0.0,30021.440535152586,238.26540107263958
07:08:00,17,0.8891621755303634,0,306.0869565217391,12,0.19762845849802374,225470240#2_0,0.0,35847.1905560896,259.76225040644636
07:09:00,13,0.8254882321962297,0,314.36619718309856,4,0.14771048744460857,225470240#3_0,0.0,37993.920527266666,267.56282061455397
07:10:00,12,0.8025226598688363,0,316.7832167832168,1,0.17667844522968199,:2342415689_6_0,0.0,38522.88185520779,269.39078220425023
07:11:00,10,0.8024279103705908,0,322.3448275862069,2,0.3021148036253776,-335765998_0,0.0,39596.491921875495,273.0792546336241
07:12:00,5,0.7214568148018627,0,337.6,5,0.17271157167530224,:10575648972_5_0,0.0,42327.610464955345,282.18406976636896
07:13:00,3,0.7884974744345187,0,344.2105263157895,2,0.07225433526011561,:2342378636_8_0,0.0,43373.96105088443,285.35500691371334
07:14:00,3,0.7851522185423837,0,344.2105263157895,0,0.021150592216582064,-586413249#0_0,0.0,43373.96105088443,285.35500691371334
07:15:00,2,0.6950304482442669,0,348.2352941176471,1,0.151285930408472,:2342566394_14_0,0.0,44134.974025327014,288.4638825184772
07:16:00,2,0.6568162618526486,0,348.2352941176471,0,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,44134.974025327014,288.4638825184772
07:17:00,1,0.6874853703785513,0,352.987012987013,1,0.044385264092321346,180244637#0_0,0.0,44775.59675913832,290.750628306093
07:18:00,1,0.6753774692575446,0,352.987012987013,0,0.024679170779861793,1046388837#0_0,0.0,44775.59675913832,290.750628306093
07:19:00,1,0.707439631320705,0,352.987012987013,0,0.04221190375685943,372715931#0_0,0.0,44775.59675913832,290.750628306093
07:20:00,1,0.5843738180549651,0,352.987012987013,0,0.10775862068965518,:5431067225_0_0,0.0,44775.59675913832,290.750628306093
07:21:00,0,0,0,359.2258064516129,1,0,,0,45542.62789953754,293.823405803468
07:22:00,0,0,0,359.2258064516129,0,0,,0,45542.62789953754,293.823405803468
07:23:00,0,0,0,359.2258064516129,0,0,,0,45542.62789953754,293.823405803468
07:24:00,0,0,0,359.2258064516129,0,0,,0,45542.62789953754,293.823405803468
07:25:00,0,0,0,359.2258064516129,0,0,,0,45542.62789953754,293.823405803468
07:26:00,0,0,0,359.2258064516129,0,0,,0,45542.62789953754,293.823405803468
07:27:00,0,0,0,359.2258064516129,0,0,,0,45542.62789953754,293.823405803468
07:28:00,0,0,0,359.2258064516129,0,0,,0,45542.62789953754,293.823405803468
07:29:00,0,0,0,359.2258064516129,0,0,,0,45542.62789953754,293.823405803468
07:30:00,0,0,0,359.2258064516129,0,0,,0,45542.62789953754,293.823405803468
07:31:00,0,0,0,359.2258064516129,0,0,,0,45542.62789953754,293.823405803468
07:32:00,0,0,0,359.2258064516129,0,0,,0,45542.62789953754,293.823405803468
07:33:00,0,0,0,359.2258064516129,0,0,,0,45542.62789953754,293.823405803468
07:34:00,0,0,0,359.2258064516129,0,0,,0,45542.62789953754,293.823405803468
07:35:00,0,0,0,359.2258064516129,0,0,,0,45542.62789953754,293.823405803468
07:36:00,0,0,0,359.2258064516129,0,0,,0,45542.62789953754,293.823405803468
07:37:00,0,0,0,359.2258064516129,0,0,,0,45542.62789953754,293.823405803468
07:38:00,0,0,0,359.2258064516129,0,0,,0,45542.62789953754,293.823405803468
07:39:00,0,0,0,359.2258064516129,0,0,,0,45542.62789953754,293.823405803468
07:40:00,0,0,0,359.2258064516129,0,0,,0,45542.62789953754,293.823405803468
07:41:00,0,0,0,359.2258064516129,0,0,,0,45542.62789953754,293.823405803468
07:42:00,0,0,0,359.2258064516129,0,0,,0,45542.62789953754,293.823405803468
07:43:00,0,0,0,359.2258064516129,0,0,,0,45542.62789953754,293.823405803468
07:44:00,0,0,0,359.2258064516129,0,0,,0,45542.62789953754,293.823405803468
07:45:00,0,0,0,359.2258064516129,0,0,,0,45542.62789953754,293.823405803468
07:46:00,0,0,0,359.2258064516129,0,0,,0,45542.62789953754,293.823405803468
07:47:00,0,0,0,359.2258064516129,0,0,,0,45542.62789953754,293.823405803468
07:48:00,0,0,0,359.2258064516129,0,0,,0,45542.62789953754,293.823405803468
07:49:00,0,0,0,359.2258064516129,0,0,,0,45542.62789953754,293.823405803468
07:50:00,0,0,0,359.2258064516129,0,0,,0,45542.62789953754,293.823405803468
07:51:00,0,0,0,359.2258064516129,0,0,,0,45542.62789953754,293.823405803468
07:52:00,0,0,0,359.2258064516129,0,0,,0,45542.62789953754,293.823405803468
07:53:00,0,0,0,359.2258064516129,0,0,,0,45542.62789953754,293.823405803468
07:54:00,0,0,0,359.2258064516129,0,0,,0,45542.62789953754,293.823405803468
07:55:00,0,0,0,359.2258064516129,0,0,,0,45542.62789953754,293.823405803468
07:56:00,0,0,0,359.2258064516129,0,0,,0,45542.62789953754,293.823405803468
07:57:00,0,0,0,359.2258064516129,0,0,,0,45542.62789953754,293.823405803468
07:58:00,0,0,0,359.2258064516129,0,0,,0,45542.62789953754,293.823405803468
07:59:00,487,0.0,0,359.2258064516129,0,7.504466944609887,225466096#3_0,0.0,45542.62789953754,293.823405803468
08:00:00,435,0.9898382122122648,21,284.05797101449275,52,8.333333333333334,:2342378532_2_0,2.0,45542.62789953754,220.012695166848
08:01:00,412,1.1376496688714188,4,267.6521739130435,23,5.0,-1134398602_0,3.0,46707.97206768776,203.07813942472941
08:02:00,377,1.1810283786304476,2,256.07547169811323,35,5.0,778437844#0_0,1.0,50058.963120798515,188.90174762565476
08:03:00,342,1.1848917270888855,0,254.2,35,2.0833333333333335,-225485362#1_0,0.0,55618.95480304301,185.39651601014336
08:04:00,302,1.1586572368268295,1,259.5882352941176,40,5.0,-180244645_0,1.0,64797.06585701673,190.5796054618139
08:05:00,255,1.12468041257084,1,271.7829457364341,47,5.0,225470245#2_0,1.0,79643.54971335354,205.7972860810169
08:06:00,198,1.058172861818739,0,290.81081081081084,57,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,101532.53850666858,228.67688852853286
08:07:00,145,0.9999190125929757,0,310.98591549295776,53,5.0,-778437843#0_0,0.0,123193.17734607223,247.87359626976306
08:08:00,111,0.9547476593613963,1,325.6497175141243,34,0.4008016032064128,:5444491624_7_0,1.0,139004.03215065206,261.7778383251451
08:09:00,75,0.8985288433815242,0,343.0687830687831,36,0.4444444444444444,-1134398600#1_0,0.0,157288.1898918759,277.40421497685344
08:10:00,54,0.8609798192026683,0,354.38775510204084,21,0.23809523809523808,563616188#1_0,0.0,167820.20283609815,285.4085082246567
08:11:00,40,0.826642587662753,0,362.890365448505,14,0.2306805074971165,563616188#3_0,0.0,175400.9837070569,291.36376031072575
08:12:00,25,0.7794161992945305,0,373.030794165316,15,0.3623188405797102,225446903#1_0,0.0,184238.34083693492,298.60346975192044
08:13:00,17,0.7536492945905785,0,379.008,8,0.16501650165016502,:2342205389_1_0,0.0,189027.39775734168,302.4438364117467
08:14:00,11,0.7379655405753407,0,383.9619651347068,6,0.1440922190201729,:2342415492_0_0,0.0,192559.62621465293,305.1658101658525
08:15:00,7,0.7469374357673848,0,387.59055118110234,4,0.1984126984126984,-1134398596#1_0,0.0,195060.64823345936,307.1821232022982
08:16:00,5,0.6581338592556469,0,389.5761381475667,2,0.15698587127158556,:10575648973_1_0,0.0,196557.26357982878,308.5671327783811
08:17:00,5,0.6905137245599673,0,389.5761381475667,0,0.06807351940095303,225446903#0_0,0.0,196557.26357982878,308.5671327783811
08:18:00,4,0.6733140072962747,0,390.7523510971787,1,0.16051364365971107,:10575648968_0_0,0.0,197326.14665184318,309.2886311157417
08:19:00,3,0.6658198815343556,0,392.018779342723,1,0.18761726078799248,:10575648965_6_0,0.0,198016.25733362781,309.8845967662407
08:20:00,2,0.6391486767168227,0,393.375,1,0.10775862068965518,:5431067225_0_0,0.0,198762.73471193053,310.56677298739146
08:21:00,1,0.5796947716082946,0,394.82059282371296,1,0.006978854072161351,-1134398611_0,0.0,199518.62300553746,311.2615023487324
08:22:00,0,0,0,396.3551401869159,1,0,,0,200278.12247359546,311.9596923264727
08:23:00,0,0,0,396.3551401869159,0,0,,0,200278.12247359546,311.9596923264727
08:24:00,0,0,0,396.3551401869159,0,0,,0,200278.12247359546,311.9596923264727
08:25:00,0,0,0,396.3551401869159,0,0,,0,200278.12247359546,311.9596923264727
08:26:00,0,0,0,396.3551401869159,0,0,,0,200278.12247359546,311.9596923264727
08:27:00,0,0,0,396.3551401869159,0,0,,0,200278.12247359546,311.9596923264727
08:28:00,0,0,0,396.3551401869159,0,0,,0,200278.12247359546,311.9596923264727
08:29:00,0,0,0,396.3551401869159,0,0,,0,200278.12247359546,311.9596923264727
08:30:00,0,0,0,396.3551401869159,0,0,,0,200278.12247359546,311.9596923264727
08:31:00,0,0,0,396.3551401869159,0,0,,0,200278.12247359546,311.9596923264727
08:32:00,0,0,0,396.3551401869159,0,0,,0,200278.12247359546,311.9596923264727
08:33:00,0,0,0,396.3551401869159,0,0,,0,200278.12247359546,311.9596923264727
08:34:00,0,0,0,396.3551401869159,0,0,,0,200278.12247359546,311.9596923264727
08:35:00,0,0,0,396.3551401869159,0,0,,0,200278.12247359546,311.9596923264727
08:36:00,0,0,0,396.3551401869159,0,0,,0,200278.12247359546,311.9596923264727
08:37:00,0,0,0,396.3551401869159,0,0,,0,200278.12247359546,311.9596923264727
08:38:00,0,0,0,396.3551401869159,0,0,,0,200278.12247359546,311.9596923264727
08:39:00,0,0,0,396.3551401869159,0,0,,0,200278.12247359546,311.9596923264727
08:40:00,0,0,0,396.3551401869159,0,0,,0,200278.12247359546,311.9596923264727
08:41:00,0,0,0,396.3551401869159,0,0,,0,200278.12247359546,311.9596923264727
08:42:00,0,0,0,396.3551401869159,0,0,,0,200278.12247359546,311.9596923264727
08:43:00,0,0,0,396.3551401869159,0,0,,0,200278.12247359546,311.9596923264727
08:44:00,0,0,0,396.3551401869159,0,0,,0,200278.12247359546,311.9596923264727
08:45:00,0,0,0,396.3551401869159,0,0,,0,200278.12247359546,311.9596923264727
08:46:00,0,0,0,396.3551401869159,0,0,,0,200278.12247359546,311.9596923264727
08:47:00,0,0,0,396.3551401869159,0,0,,0,200278.12247359546,311.9596923264727
08:48:00,0,0,0,396.3551401869159,0,0,,0,200278.12247359546,311.9596923264727
08:49:00,0,0,0,396.3551401869159,0,0,,0,200278.12247359546,311.9596923264727
08:50:00,0,0,0,396.3551401869159,0,0,,0,200278.12247359546,311.9596923264727
08:51:00,0,0,0,396.3551401869159,0,0,,0,200278.12247359546,311.9596923264727
08:52:00,0,0,0,396.3551401869159,0,0,,0,200278.12247359546,311.9596923264727
08:53:00,0,0,0,396.3551401869159,0,0,,0,200278.12247359546,311.9596923264727
08:54:00,0,0,0,396.3551401869159,0,0,,0,200278.12247359546,311.9596923264727
08:55:00,0,0,0,396.3551401869159,0,0,,0,200278.12247359546,311.9596923264727
08:56:00,0,0,0,396.3551401869159,0,0,,0,200278.12247359546,311.9596923264727
08:57:00,0,0,0,396.3551401869159,0,0,,0,200278.12247359546,311.9596923264727
08:58:00,0,0,0,396.3551401869159,0,0,,0,200278.12247359546,311.9596923264727
08:59:00,0,0,0,396.3551401869159,0,0,,0,200278.12247359546,311.9596923264727
09:00:00,0,0,0,396.3551401869159,0,0,,0,200278.12247359546,311.9596923264727
09:01:00,0,0,0,396.3551401869159,0,0,,0,200278.12247359546,311.9596923264727
09:02:00,0,0,0,396.3551401869159,0,0,,0,200278.12247359546,311.9596923264727
09:03:00,0,0,0,396.3551401869159,0,0,,0,200278.12247359546,311.9596923264727
09:04:00,0,0,0,396.3551401869159,0,0,,0,200278.12247359546,311.9596923264727
09:05:00,0,0,0,396.3551401869159,0,0,,0,200278.12247359546,311.9596923264727
09:06:00,0,0,0,396.3551401869159,0,0,,0,200278.12247359546,311.9596923264727
09:07:00,0,0,0,396.3551401869159,0,0,,0,200278.12247359546,311.9596923264727
09:08:00,0,0,0,396.3551401869159,0,0,,0,200278.12247359546,311.9596923264727
09:09:00,0,0,0,396.3551401869159,0,0,,0,200278.12247359546,311.9596923264727
09:10:00,0,0,0,396.3551401869159,0,0,,0,200278.12247359546,311.9596923264727
09:11:00,0,0,0,396.3551401869159,0,0,,0,200278.12247359546,311.9596923264727
09:12:00,0,0,0,396.3551401869159,0,0,,0,200278.12247359546,311.9596923264727
09:13:00,0,0,0,396.3551401869159,0,0,,0,200278.12247359546,311.9596923264727
09:14:00,0,0,0,396.3551401869159,0,0,,0,200278.12247359546,311.9596923264727
09:15:00,2144,0.0,0,396.3551401869159,0,49.076831447290054,225466096#3_0,0.0,200278.12247359546,311.9596923264727
09:16:00,1931,0.36664922879222284,1170,312.56140350877195,213,37.82013103037522,225466096#3_0,60.0,200278.12247359546,234.24341809777246
09:17:00,1899,0.6314871662662277,681,305.61443066516347,32,31.03037522334723,225466096#3_0,120.0,201443.1846161852,227.10618333279052
09:18:00,1799,0.7600060629548888,473,292.887537993921,100,23.823704586063133,225466096#3_0,180.0,208632.93009419777,211.38088155440505
09:19:00,1688,0.8274892016092911,375,287.5409836065574,111,16.974389517569982,225466096#3_0,240.0,220642.1681464242,200.94915131732623
09:20:00,1547,0.9127243093944448,224,288.9588377723971,141,10.303752233472306,225466096#3_0,300.0,241868.7929915318,195.21290798348008
09:21:00,1394,1.064743715398574,33,296.76724137931035,153,10.0,-180244645_0,5.0,274890.477455152,197.4787912752529
09:22:00,1213,1.088809985286808,6,310.94723458359823,181,5.0,-180244645_0,1.0,323201.87751103734,205.46845359887942
09:23:00,997,1.0552028399712905,7,331.35830072666295,216,10.0,225470262#0_0,3.0,394586.6067668731,220.56266448679324
09:24:00,777,1.0153997672539812,6,354.20607267297163,220,5.0,225470262#0_0,3.0,471616.99615124136,234.75211356458007
09:25:00,600,0.9721761761125921,1,374.1079597438243,177,1.002004008016032,:5444491624_7_0,1.0,543194.1454291844,248.4877152009078
09:26:00,428,0.9315900399061575,2,394.9618320610687,172,5.0,-1134398602_0,1.0,613017.0483391081,259.97330294279396
09:27:00,302,0.8653304505295556,1,411.4492753623188,126,0.7920792079207921,:5431067224_0_0,1.0,667693.6711980101,268.7977742343036
09:28:00,229,0.8081150781982954,2,421.971059835745,73,5.0,-1134398602_0,1.0,701188.07154245,274.222945460481
09:29:00,141,0.7792625976089079,0,435.8790170132325,88,0.4310344827586207,:5431067225_0_0,0.0,744463.3118933431,281.46060941147186
09:30:00,87,0.7303852456344657,0,445.16487587995556,54,5.0,-778437843#0_0,0.0,772169.152599201,286.09453597599145
09:31:00,58,0.6798513082414156,0,450.63782991202345,29,0.7246376811594204,:2342566394_3_0,0.0,787979.3297664768,288.8487279202627
09:32:00,32,0.6852798246530001,0,456.01307189542484,26,0.2127659574468085,:12625990043_3_0,0.0,801723.9620228896,291.11254975413567
09:33:00,19,0.6749223509682272,0,458.9447054571738,13,0.22831050228310504,:1906841229_3_0,0.0,808485.0099122268,292.1882941497025
09:34:00,14,0.6601726772774758,0,460.17316017316017,5,0.21551724137931036,:5431067225_0_0,0.0,811167.532752868,292.6289800695772
09:35:00,5,0.6413164098950178,0,462.5674217907228,9,0.04221190375685943,372715931#0_0,0.0,816804.5496998416,293.708935526732
09:36:00,4,0.641498044547882,0,462.85406182602446,1,0.10775862068965518,:5431067225_0_0,0.0,817380.8701211769,293.8105212513217
09:37:00,0,0,0,464.0847092605887,4,0,,0,819929.5290489825,294.3034921209557
09:38:00,0,0,0,464.0847092605887,0,0,,0,819929.5290489825,294.3034921209557
09:39:00,0,0,0,464.0847092605887,0,0,,0,819929.5290489825,294.3034921209557
09:40:00,0,0,0,464.0847092605887,0,0,,0,819929.5290489825,294.3034921209557
09:41:00,0,0,0,464.0847092605887,0,0,,0,819929.5290489825,294.3034921209557
09:42:00,0,0,0,464.0847092605887,0,0,,0,819929.5290489825,294.3034921209557
09:43:00,0,0,0,464.0847092605887,0,0,,0,819929.5290489825,294.3034921209557
09:44:00,0,0,0,464.0847092605887,0,0,,0,819929.5290489825,294.3034921209557
09:45:00,0,0,0,464.0847092605887,0,0,,0,819929.5290489825,294.3034921209557
09:46:00,0,0,0,464.0847092605887,0,0,,0,819929.5290489825,294.3034921209557
09:47:00,0,0,0,464.0847092605887,0,0,,0,819929.5290489825,294.3034921209557
09:48:00,0,0,0,464.0847092605887,0,0,,0,819929.5290489825,294.3034921209557
09:49:00,0,0,0,464.0847092605887,0,0,,0,819929.5290489825,294.3034921209557
09:50:00,0,0,0,464.0847092605887,0,0,,0,819929.5290489825,294.3034921209557
09:51:00,0,0,0,464.0847092605887,0,0,,0,819929.5290489825,294.3034921209557
09:52:00,0,0,0,464.0847092605887,0,0,,0,819929.5290489825,294.3034921209557
09:53:00,0,0,0,464.0847092605887,0,0,,0,819929.5290489825,294.3034921209557
09:54:00,0,0,0,464.0847092605887,0,0,,0,819929.5290489825,294.3034921209557
09:55:00,0,0,0,464.0847092605887,0,0,,0,819929.5290489825,294.3034921209557
09:56:00,0,0,0,464.0847092605887,0,0,,0,819929.5290489825,294.3034921209557
09:57:00,0,0,0,464.0847092605887,0,0,,0,819929.5290489825,294.3034921209557
09:58:00,0,0,0,464.0847092605887,0,0,,0,819929.5290489825,294.3034921209557
09:59:00,0,0,0,464.0847092605887,0,0,,0,819929.5290489825,294.3034921209557
10:00:00,0,0,0,464.0847092605887,0,0,,0,819929.5290489825,294.3034921209557
10:01:00,0,0,0,464.0847092605887,0,0,,0,819929.5290489825,294.3034921209557
10:02:00,0,0,0,464.0847092605887,0,0,,0,819929.5290489825,294.3034921209557
10:03:00,0,0,0,464.0847092605887,0,0,,0,819929.5290489825,294.3034921209557
10:04:00,0,0,0,464.0847092605887,0,0,,0,819929.5290489825,294.3034921209557
10:05:00,0,0,0,464.0847092605887,0,0,,0,819929.5290489825,294.3034921209557
10:06:00,0,0,0,464.0847092605887,0,0,,0,819929.5290489825,294.3034921209557
10:07:00,0,0,0,464.0847092605887,0,0,,0,819929.5290489825,294.3034921209557
10:08:00,0,0,0,464.0847092605887,0,0,,0,819929.5290489825,294.3034921209557
10:09:00,0,0,0,464.0847092605887,0,0,,0,819929.5290489825,294.3034921209557
10:10:00,0,0,0,464.0847092605887,0,0,,0,819929.5290489825,294.3034921209557
10:11:00,0,0,0,464.0847092605887,0,0,,0,819929.5290489825,294.3034921209557
10:12:00,0,0,0,464.0847092605887,0,0,,0,819929.5290489825,294.3034921209557
10:13:00,0,0,0,464.0847092605887,0,0,,0,819929.5290489825,294.3034921209557
10:14:00,0,0,0,464.0847092605887,0,0,,0,819929.5290489825,294.3034921209557
10:15:00,0,0,0,464.0847092605887,0,0,,0,819929.5290489825,294.3034921209557
10:16:00,0,0,0,464.0847092605887,0,0,,0,819929.5290489825,294.3034921209557
10:17:00,0,0,0,464.0847092605887,0,0,,0,819929.5290489825,294.3034921209557
10:18:00,0,0,0,464.0847092605887,0,0,,0,819929.5290489825,294.3034921209557
10:19:00,0,0,0,464.0847092605887,0,0,,0,819929.5290489825,294.3034921209557
10:20:00,0,0,0,464.0847092605887,0,0,,0,819929.5290489825,294.3034921209557
10:21:00,0,0,0,464.0847092605887,0,0,,0,819929.5290489825,294.3034921209557
10:22:00,0,0,0,464.0847092605887,0,0,,0,819929.5290489825,294.3034921209557
10:23:00,0,0,0,464.0847092605887,0,0,,0,819929.5290489825,294.3034921209557
10:24:00,0,0,0,464.0847092605887,0,0,,0,819929.5290489825,294.3034921209557
10:25:00,0,0,0,464.0847092605887,0,0,,0,819929.5290489825,294.3034921209557
