Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:38:00,0,0,0,442.5,0,0,,0,5633.804294126523,352.1127683829077
05:39:00,0,0,0,442.5,0,0,,0,5633.804294126523,352.1127683829077
05:40:00,0,0,0,442.5,0,0,,0,5633.804294126523,352.1127683829077
05:41:00,0,0,0,442.5,0,0,,0,5633.804294126523,352.1127683829077
05:42:00,0,0,0,442.5,0,0,,0,5633.804294126523,352.1127683829077
05:43:00,0,0,0,442.5,0,0,,0,5633.804294126523,352.1127683829077
05:44:00,0,0,0,442.5,0,0,,0,5633.804294126523,352.1127683829077
05:45:00,0,0,0,442.5,0,0,,0,5633.804294126523,352.1127683829077
05:46:00,0,0,0,442.5,0,0,,0,5633.804294126523,352.1127683829077
05:47:00,0,0,0,442.5,0,0,,0,5633.804294126523,352.1127683829077
05:48:00,0,0,0,442.5,0,0,,0,5633.804294126523,352.1127683829077
05:49:00,0,0,0,442.5,0,0,,0,5633.804294126523,352.1127683829077
05:50:00,0,0,0,442.5,0,0,,0,5633.804294126523,352.1127683829077
05:51:00,0,0,0,442.5,0,0,,0,5633.804294126523,352.1127683829077
05:52:00,0,0,0,442.5,0,0,,0,5633.804294126523,352.1127683829077
05:53:00,0,0,0,442.5,0,0,,0,5633.804294126523,352.1127683829077
05:54:00,0,0,0,442.5,0,0,,0,5633.804294126523,352.1127683829077
05:55:00,0,0,0,442.5,0,0,,0,5633.804294126523,352.1127683829077
05:56:00,0,0,0,442.5,0,0,,0,5633.804294126523,352.1127683829077
05:57:00,0,0,0,442.5,0,0,,0,5633.804294126523,352.1127683829077
05:58:00,0,0,0,442.5,0,0,,0,5633.804294126523,352.1127683829077
05:59:00,8,0.0,0,442.5,0,0.1786777843954735,225466096#3_0,0.0,5633.804294126523,352.1127683829077
06:00:00,7,1.0415640313939112,0,420.0,1,0.18083182640144665,1134398600#4_0,0.0,5633.804294126523,331.40025259567784
06:01:00,7,1.0674216695897192,0,420.0,0,0.2232142857142857,:2342378557_3_0,0.0,5633.804294126523,331.40025259567784
06:02:00,6,1.1222358685695542,0,406.6666666666667,1,0.16447368421052633,:2342415495_10_0,0.0,5742.665904871571,319.0369947150873
06:03:00,6,1.088615710227974,0,406.6666666666667,0,0.12077294685990339,-563616188#0_0,0.0,5742.665904871571,319.0369947150873
06:04:00,5,0.9406712863088966,0,401.05263157894734,1,0.22831050228310504,:1906841229_3_0,0.0,6079.483863039533,319.9728348968176
06:05:00,3,0.8575339845832047,0,397.14285714285717,2,0.011622501162250115,-372396764#5_0,0.0,6641.185447737886,316.24692608275643
06:06:00,2,0.8306607273566518,0,398.1818181818182,1,0.14367816091954022,-372396764#3_0,0.0,6989.224417564204,317.69201898019105
06:07:00,2,0.85556517487222,0,398.1818181818182,0,0.07374631268436578,563616187#1_0,0.0,6989.224417564204,317.69201898019105
06:08:00,2,0.8160419766138128,0,398.1818181818182,0,0.10638297872340426,:12625990041_3_0,0.0,6989.224417564204,317.69201898019105
06:09:00,2,0.8416755168266816,0,398.1818181818182,0,0.01436988072998994,-586413249#1_0,0.0,6989.224417564204,317.69201898019105
06:10:00,1,0.8123555441340516,0,409.5652173913044,1,0.01436988072998994,-586413249#1_0,0.0,7453.391669454067,324.0605073675681
06:11:00,1,0.73252259380999,0,409.5652173913044,0,0.010575296108291032,-586413249#0_0,0.0,7453.391669454067,324.0605073675681
06:12:00,1,0.7984797441812291,0,409.5652173913044,0,0.010575296108291032,-586413249#0_0,0.0,7453.391669454067,324.0605073675681
06:13:00,1,0.8120744794339761,0,409.5652173913044,0,0.03987240829346093,-586413254#0_0,0.0,7453.391669454067,324.0605073675681
06:14:00,1,0.734563879550497,0,409.5652173913044,0,0.044385264092321346,180244637#0_0,0.0,7453.391669454067,324.0605073675681
06:15:00,1,0.7506260100506398,0,409.5652173913044,0,0.024679170779861793,1046388837#0_0,0.0,7453.391669454067,324.0605073675681
06:16:00,1,0.7699040540748676,0,409.5652173913044,0,0.04221190375685943,372715931#0_0,0.0,7453.391669454067,324.0605073675681
06:17:00,1,0.7717332973686866,0,409.5652173913044,0,0.014232849416453173,563602514_0,0.0,7453.391669454067,324.0605073675681
06:18:00,0,0,0,440.0,1,0,,0,8204.398004629511,341.84991685956294
06:19:00,0,0,0,440.0,0,0,,0,8204.398004629511,341.84991685956294
06:20:00,0,0,0,440.0,0,0,,0,8204.398004629511,341.84991685956294
06:21:00,0,0,0,440.0,0,0,,0,8204.398004629511,341.84991685956294
06:22:00,0,0,0,440.0,0,0,,0,8204.398004629511,341.84991685956294
06:23:00,0,0,0,440.0,0,0,,0,8204.398004629511,341.84991685956294
06:24:00,0,0,0,440.0,0,0,,0,8204.398004629511,341.84991685956294
06:25:00,0,0,0,440.0,0,0,,0,8204.398004629511,341.84991685956294
06:26:00,0,0,0,440.0,0,0,,0,8204.398004629511,341.84991685956294
06:27:00,0,0,0,440.0,0,0,,0,8204.398004629511,341.84991685956294
06:28:00,0,0,0,440.0,0,0,,0,8204.398004629511,341.84991685956294
06:29:00,0,0,0,440.0,0,0,,0,8204.398004629511,341.84991685956294
06:30:00,0,0,0,440.0,0,0,,0,8204.398004629511,341.84991685956294
06:31:00,0,0,0,440.0,0,0,,0,8204.398004629511,341.84991685956294
06:32:00,0,0,0,440.0,0,0,,0,8204.398004629511,341.84991685956294
06:33:00,0,0,0,440.0,0,0,,0,8204.398004629511,341.84991685956294
06:34:00,0,0,0,440.0,0,0,,0,8204.398004629511,341.84991685956294
06:35:00,0,0,0,440.0,0,0,,0,8204.398004629511,341.84991685956294
06:36:00,0,0,0,440.0,0,0,,0,8204.398004629511,341.84991685956294
06:37:00,0,0,0,440.0,0,0,,0,8204.398004629511,341.84991685956294
06:38:00,0,0,0,440.0,0,0,,0,8204.398004629511,341.84991685956294
06:39:00,0,0,0,440.0,0,0,,0,8204.398004629511,341.84991685956294
06:40:00,0,0,0,440.0,0,0,,0,8204.398004629511,341.84991685956294
06:41:00,0,0,0,440.0,0,0,,0,8204.398004629511,341.84991685956294
06:42:00,0,0,0,440.0,0,0,,0,8204.398004629511,341.84991685956294
06:43:00,0,0,0,440.0,0,0,,0,8204.398004629511,341.84991685956294
06:44:00,0,0,0,440.0,0,0,,0,8204.398004629511,341.84991685956294
06:45:00,0,0,0,440.0,0,0,,0,8204.398004629511,341.84991685956294
06:46:00,0,0,0,440.0,0,0,,0,8204.398004629511,341.84991685956294
06:47:00,0,0,0,440.0,0,0,,0,8204.398004629511,341.84991685956294
06:48:00,0,0,0,440.0,0,0,,0,8204.398004629511,341.84991685956294
06:49:00,0,0,0,440.0,0,0,,0,8204.398004629511,341.84991685956294
06:50:00,0,0,0,440.0,0,0,,0,8204.398004629511,341.84991685956294
06:51:00,0,0,0,440.0,0,0,,0,8204.398004629511,341.84991685956294
06:52:00,0,0,0,440.0,0,0,,0,8204.398004629511,341.84991685956294
06:53:00,0,0,0,440.0,0,0,,0,8204.398004629511,341.84991685956294
06:54:00,0,0,0,440.0,0,0,,0,8204.398004629511,341.84991685956294
06:55:00,0,0,0,440.0,0,0,,0,8204.398004629511,341.84991685956294
06:56:00,0,0,0,440.0,0,0,,0,8204.398004629511,341.84991685956294
06:57:00,0,0,0,440.0,0,0,,0,8204.398004629511,341.84991685956294
06:58:00,0,0,0,440.0,0,0,,0,8204.398004629511,341.84991685956294
06:59:00,141,0.0,0,440.0,0,1.9654556283502085,225466096#3_0,0.0,8204.398004629511,341.84991685956294
07:00:00,126,1.2659673519857653,0,293.84615384615387,15,0.6858122588941278,-225470257_0,0.0,8204.398004629511,210.3691796058849
07:01:00,114,1.2418016665645415,0,252.94117647058823,12,5.0,778437844#0_0,0.0,9021.427624363665,176.8907377326209
07:02:00,105,1.2699506691317817,0,242.0,9,0.6289308176100629,-225470357#2_0,0.0,10198.340862601413,169.97234771002357
07:03:00,90,1.2243422359762668,1,241.6,15,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,2.0,13093.426408162366,174.5790187754982
07:04:00,76,1.2025534708383312,0,250.7865168539326,14,2.0833333333333335,-225485362#1_0,0.0,16638.245744113086,186.94658139452906
07:05:00,55,1.1493550931072034,0,271.6363636363636,21,0.3623188405797102,225446903#1_0,0.0,24250.382790181648,220.4580253652877
07:06:00,31,1.0827867411607546,0,298.2089552238806,24,0.24009603841536614,:8549651550_3_0,0.0,33218.52149908487,247.89941417227513
07:07:00,21,1.054129348100211,0,310.8333333333333,10,0.1358695652173913,:10575648963_0_0,0.0,37684.28110337379,261.6963965512069
07:08:00,14,0.9384872914259846,0,321.4569536423841,7,0.24630541871921185,:10575648970_0_0,0.0,41459.04875433895,274.56323678370165
07:09:00,11,0.8567971413765434,0,326.8831168831169,3,0.4464285714285714,372396764#6_0,0.0,43231.94972377097,280.72694625825307
07:10:00,10,0.8439398622302294,0,329.03225806451616,1,0.3191489361702127,:12625990041_3_0,0.0,43807.753707929114,282.63066908341364
07:11:00,8,0.7344186477345279,0,334.0127388535032,2,0.11160714285714285,:2342378412_5_0,0.0,45209.13386504689,287.9562666563496
07:12:00,3,0.7858280963082848,0,347.77777777777777,5,0.035765379113018594,225470243#2_0,0.0,47551.92196949642,293.53038252775565
07:13:00,3,0.7757304756611857,0,347.77777777777777,0,0.16501650165016502,:2342205389_1_0,0.0,47551.92196949642,293.53038252775565
07:14:00,3,0.8276622983228134,0,347.77777777777777,0,0.036845983787767135,225466102#1_0,0.0,47551.92196949642,293.53038252775565
07:15:00,2,0.6869312941469159,0,351.53374233128835,1,0.054824561403508776,225466100#5_0,0.0,48309.963098597174,296.3801417091851
07:16:00,0,0,0,359.6363636363636,2,0,,0,49626.66563316582,300.76767050403527
07:17:00,0,0,0,359.6363636363636,0,0,,0,49626.66563316582,300.76767050403527
07:18:00,0,0,0,359.6363636363636,0,0,,0,49626.66563316582,300.76767050403527
07:19:00,0,0,0,359.6363636363636,0,0,,0,49626.66563316582,300.76767050403527
07:20:00,0,0,0,359.6363636363636,0,0,,0,49626.66563316582,300.76767050403527
07:21:00,0,0,0,359.6363636363636,0,0,,0,49626.66563316582,300.76767050403527
07:22:00,0,0,0,359.6363636363636,0,0,,0,49626.66563316582,300.76767050403527
07:23:00,0,0,0,359.6363636363636,0,0,,0,49626.66563316582,300.76767050403527
07:24:00,0,0,0,359.6363636363636,0,0,,0,49626.66563316582,300.76767050403527
07:25:00,0,0,0,359.6363636363636,0,0,,0,49626.66563316582,300.76767050403527
07:26:00,0,0,0,359.6363636363636,0,0,,0,49626.66563316582,300.76767050403527
07:27:00,0,0,0,359.6363636363636,0,0,,0,49626.66563316582,300.76767050403527
07:28:00,0,0,0,359.6363636363636,0,0,,0,49626.66563316582,300.76767050403527
07:29:00,0,0,0,359.6363636363636,0,0,,0,49626.66563316582,300.76767050403527
07:30:00,0,0,0,359.6363636363636,0,0,,0,49626.66563316582,300.76767050403527
07:31:00,0,0,0,359.6363636363636,0,0,,0,49626.66563316582,300.76767050403527
07:32:00,0,0,0,359.6363636363636,0,0,,0,49626.66563316582,300.76767050403527
07:33:00,0,0,0,359.6363636363636,0,0,,0,49626.66563316582,300.76767050403527
07:34:00,0,0,0,359.6363636363636,0,0,,0,49626.66563316582,300.76767050403527
07:35:00,0,0,0,359.6363636363636,0,0,,0,49626.66563316582,300.76767050403527
07:36:00,0,0,0,359.6363636363636,0,0,,0,49626.66563316582,300.76767050403527
07:37:00,0,0,0,359.6363636363636,0,0,,0,49626.66563316582,300.76767050403527
07:38:00,0,0,0,359.6363636363636,0,0,,0,49626.66563316582,300.76767050403527
07:39:00,0,0,0,359.6363636363636,0,0,,0,49626.66563316582,300.76767050403527
07:40:00,0,0,0,359.6363636363636,0,0,,0,49626.66563316582,300.76767050403527
07:41:00,0,0,0,359.6363636363636,0,0,,0,49626.66563316582,300.76767050403527
07:42:00,0,0,0,359.6363636363636,0,0,,0,49626.66563316582,300.76767050403527
07:43:00,0,0,0,359.6363636363636,0,0,,0,49626.66563316582,300.76767050403527
07:44:00,0,0,0,359.6363636363636,0,0,,0,49626.66563316582,300.76767050403527
07:45:00,0,0,0,359.6363636363636,0,0,,0,49626.66563316582,300.76767050403527
07:46:00,0,0,0,359.6363636363636,0,0,,0,49626.66563316582,300.76767050403527
07:47:00,0,0,0,359.6363636363636,0,0,,0,49626.66563316582,300.76767050403527
07:48:00,0,0,0,359.6363636363636,0,0,,0,49626.66563316582,300.76767050403527
07:49:00,0,0,0,359.6363636363636,0,0,,0,49626.66563316582,300.76767050403527
07:50:00,0,0,0,359.6363636363636,0,0,,0,49626.66563316582,300.76767050403527
07:51:00,0,0,0,359.6363636363636,0,0,,0,49626.66563316582,300.76767050403527
07:52:00,0,0,0,359.6363636363636,0,0,,0,49626.66563316582,300.76767050403527
07:53:00,0,0,0,359.6363636363636,0,0,,0,49626.66563316582,300.76767050403527
07:54:00,0,0,0,359.6363636363636,0,0,,0,49626.66563316582,300.76767050403527
07:55:00,0,0,0,359.6363636363636,0,0,,0,49626.66563316582,300.76767050403527
07:56:00,0,0,0,359.6363636363636,0,0,,0,49626.66563316582,300.76767050403527
07:57:00,0,0,0,359.6363636363636,0,0,,0,49626.66563316582,300.76767050403527
07:58:00,0,0,0,359.6363636363636,0,0,,0,49626.66563316582,300.76767050403527
07:59:00,417,0.0,0,359.6363636363636,0,6.372840976771888,225466096#3_0,0.0,49626.66563316582,300.76767050403527
08:00:00,372,1.1173138766341564,1,295.42857142857144,45,8.333333333333334,:2342378532_2_0,5.0,49626.66563316582,236.31745539602773
08:01:00,351,1.1421579001211701,5,279.4805194805195,21,5.0,778437844#0_0,1.0,50554.6637685971,218.85135830561515
08:02:00,324,1.1620219674585588,0,269.06976744186045,27,0.7891770011273957,-563616188#2_0,0.0,53451.40919174794,207.17600461917806
08:03:00,285,1.1670874235887112,0,265.25252525252523,39,0.8928571428571428,-372396764#6_0,0.0,59618.931040870324,200.73714155175193
08:04:00,251,1.1425770707748935,1,268.82175226586105,34,5.0,-225470265#1_0,1.0,67287.31317548805,203.28493406491856
08:05:00,204,1.0836706847854591,0,280.1587301587302,47,0.4573170731707317,:3762648117_2_0,0.0,83014.79295906847,219.61585438907002
08:06:00,155,1.0128846469633102,1,296.20608899297423,49,5.0,-225466081#2_0,1.0,102051.8579741565,238.99732546640868
08:07:00,116,0.9800147916269931,1,311.587982832618,39,0.4175365344467641,:5257043612_1_0,1.0,117309.07975561207,251.73622265152804
08:08:00,81,0.9160056332041954,0,327.54491017964074,35,0.4048582995951417,:5257043612_0_0,0.0,134622.25948790184,268.70710476627113
08:09:00,62,0.8766865903838202,0,337.5,19,0.33444816053511706,:5602981511_7_0,0.0,144012.5946490793,276.9472974020756
08:10:00,51,0.8137645889979696,0,344.180790960452,11,0.33821871476888393,563616188#2_0,0.0,149982.4514484089,282.45282758645743
08:11:00,32,0.7710023374912424,0,357.1636363636364,19,0.2004008016032064,:5444491624_7_0,0.0,159793.28050654236,290.5332372846225
08:12:00,21,0.7838533277834179,0,365.45454545454544,11,0.17271157167530224,:10575648972_5_0,0.0,165437.82066051246,294.89807604369423
08:13:00,16,0.771354525637648,0,369.64664310954066,5,0.19305019305019305,:3762648117_9_0,0.0,168178.64370290766,297.1354129026637
08:14:00,13,0.7748240916946809,0,372.4428822495606,3,0.4926108374384237,:10575648970_0_0,0.0,170138.16415687674,299.01259078537214
08:15:00,10,0.7671082002498287,0,375.5244755244755,3,0.21097046413502107,:2342378290_1_0,0.0,172184.2626927575,301.0214382740516
08:16:00,7,0.7544079682832203,0,378.88695652173914,3,0.054824561403508776,225466100#5_0,0.0,174128.74372623063,302.83259778474894
08:17:00,4,0.658846670738642,0,382.52595155709344,3,0.11160714285714285,:2342378412_5_0,0.0,176310.11423486334,305.03479971429647
08:18:00,2,0.6770478393811727,0,385.13793103448273,2,0.04221190375685943,372715931#0_0,0.0,177671.99870238503,306.33103224549143
08:19:00,2,0.6626238763020286,0,385.13793103448273,0,0.11160714285714285,:2342378412_5_0,0.0,177671.99870238503,306.33103224549143
08:20:00,0,0,0,388.1443298969072,2,0,,0,179180.48353801196,307.87024662888655
08:21:00,0,0,0,388.1443298969072,0,0,,0,179180.48353801196,307.87024662888655
08:22:00,0,0,0,388.1443298969072,0,0,,0,179180.48353801196,307.87024662888655
08:23:00,0,0,0,388.1443298969072,0,0,,0,179180.48353801196,307.87024662888655
08:24:00,0,0,0,388.1443298969072,0,0,,0,179180.48353801196,307.87024662888655
08:25:00,0,0,0,388.1443298969072,0,0,,0,179180.48353801196,307.87024662888655
08:26:00,0,0,0,388.1443298969072,0,0,,0,179180.48353801196,307.87024662888655
08:27:00,0,0,0,388.1443298969072,0,0,,0,179180.48353801196,307.87024662888655
08:28:00,0,0,0,388.1443298969072,0,0,,0,179180.48353801196,307.87024662888655
08:29:00,0,0,0,388.1443298969072,0,0,,0,179180.48353801196,307.87024662888655
08:30:00,0,0,0,388.1443298969072,0,0,,0,179180.48353801196,307.87024662888655
08:31:00,0,0,0,388.1443298969072,0,0,,0,179180.48353801196,307.87024662888655
08:32:00,0,0,0,388.1443298969072,0,0,,0,179180.48353801196,307.87024662888655
08:33:00,0,0,0,388.1443298969072,0,0,,0,179180.48353801196,307.87024662888655
08:34:00,0,0,0,388.1443298969072,0,0,,0,179180.48353801196,307.87024662888655
08:35:00,0,0,0,388.1443298969072,0,0,,0,179180.48353801196,307.87024662888655
08:36:00,0,0,0,388.1443298969072,0,0,,0,179180.48353801196,307.87024662888655
08:37:00,0,0,0,388.1443298969072,0,0,,0,179180.48353801196,307.87024662888655
08:38:00,0,0,0,388.1443298969072,0,0,,0,179180.48353801196,307.87024662888655
08:39:00,0,0,0,388.1443298969072,0,0,,0,179180.48353801196,307.87024662888655
08:40:00,0,0,0,388.1443298969072,0,0,,0,179180.48353801196,307.87024662888655
08:41:00,0,0,0,388.1443298969072,0,0,,0,179180.48353801196,307.87024662888655
08:42:00,0,0,0,388.1443298969072,0,0,,0,179180.48353801196,307.87024662888655
08:43:00,0,0,0,388.1443298969072,0,0,,0,179180.48353801196,307.87024662888655
08:44:00,0,0,0,388.1443298969072,0,0,,0,179180.48353801196,307.87024662888655
08:45:00,0,0,0,388.1443298969072,0,0,,0,179180.48353801196,307.87024662888655
08:46:00,0,0,0,388.1443298969072,0,0,,0,179180.48353801196,307.87024662888655
08:47:00,0,0,0,388.1443298969072,0,0,,0,179180.48353801196,307.87024662888655
08:48:00,0,0,0,388.1443298969072,0,0,,0,179180.48353801196,307.87024662888655
08:49:00,0,0,0,388.1443298969072,0,0,,0,179180.48353801196,307.87024662888655
08:50:00,0,0,0,388.1443298969072,0,0,,0,179180.48353801196,307.87024662888655
08:51:00,0,0,0,388.1443298969072,0,0,,0,179180.48353801196,307.87024662888655
08:52:00,0,0,0,388.1443298969072,0,0,,0,179180.48353801196,307.87024662888655
08:53:00,0,0,0,388.1443298969072,0,0,,0,179180.48353801196,307.87024662888655
08:54:00,0,0,0,388.1443298969072,0,0,,0,179180.48353801196,307.87024662888655
08:55:00,0,0,0,388.1443298969072,0,0,,0,179180.48353801196,307.87024662888655
08:56:00,0,0,0,388.1443298969072,0,0,,0,179180.48353801196,307.87024662888655
08:57:00,0,0,0,388.1443298969072,0,0,,0,179180.48353801196,307.87024662888655
08:58:00,0,0,0,388.1443298969072,0,0,,0,179180.48353801196,307.87024662888655
08:59:00,0,0,0,388.1443298969072,0,0,,0,179180.48353801196,307.87024662888655
09:00:00,0,0,0,388.1443298969072,0,0,,0,179180.48353801196,307.87024662888655
09:01:00,0,0,0,388.1443298969072,0,0,,0,179180.48353801196,307.87024662888655
09:02:00,0,0,0,388.1443298969072,0,0,,0,179180.48353801196,307.87024662888655
09:03:00,0,0,0,388.1443298969072,0,0,,0,179180.48353801196,307.87024662888655
09:04:00,0,0,0,388.1443298969072,0,0,,0,179180.48353801196,307.87024662888655
09:05:00,0,0,0,388.1443298969072,0,0,,0,179180.48353801196,307.87024662888655
09:06:00,0,0,0,388.1443298969072,0,0,,0,179180.48353801196,307.87024662888655
09:07:00,0,0,0,388.1443298969072,0,0,,0,179180.48353801196,307.87024662888655
09:08:00,0,0,0,388.1443298969072,0,0,,0,179180.48353801196,307.87024662888655
09:09:00,0,0,0,388.1443298969072,0,0,,0,179180.48353801196,307.87024662888655
09:10:00,0,0,0,388.1443298969072,0,0,,0,179180.48353801196,307.87024662888655
09:11:00,0,0,0,388.1443298969072,0,0,,0,179180.48353801196,307.87024662888655
09:12:00,0,0,0,388.1443298969072,0,0,,0,179180.48353801196,307.87024662888655
09:13:00,0,0,0,388.1443298969072,0,0,,0,179180.48353801196,307.87024662888655
09:14:00,0,0,0,388.1443298969072,0,0,,0,179180.48353801196,307.87024662888655
09:15:00,1664,0.0,0,388.1443298969072,0,31.447290053603336,225466096#3_0,0.0,179180.48353801196,307.87024662888655
09:16:00,1459,0.553909573773907,619,302.66836086404066,205,20.36926742108398,225466096#3_0,60.0,179180.48353801196,227.67532851081572
09:17:00,1427,0.8198581391419695,268,295.53113553113553,32,16.666666666666668,:2342378532_2_0,120.0,180452.5422316155,220.3327743975769
09:18:00,1326,0.939122472875158,190,282.8478260869565,101,10.0,-225470245#2_0,180.0,187758.12610223555,204.084919676343
09:19:00,1204,1.0544372156189148,70,277.83109404990404,122,5.214723926380368,:2342415677_6_0,7.0,202865.01988587616,194.68811889239555
09:20:00,1075,1.121423662433301,24,280.2732707087959,129,5.0,-225466081#2_0,4.0,223850.1879138978,191.16156098539523
09:21:00,945,1.145709744923764,5,288.23981552651804,130,5.0,-225470265#1_0,1.0,255467.7128935746,196.3625771664678
09:22:00,811,1.0993422593941073,5,300.54355400696863,134,10.0,-180244645_0,1.0,297781.76014905795,207.5134217066606
09:23:00,651,1.0512047748790738,2,318.54545454545456,160,3.571428571428571,:2342378668_2_0,1.0,358968.27403845504,225.05847902097494
09:24:00,487,0.9707530380419638,1,339.1927231381467,164,5.0,-225466081#3_0,2.0,426263.80091822566,242.33303065277184
09:25:00,348,0.9115565497615015,1,358.29293993677555,139,5.0,-225466081#2_0,1.0,485258.57834480336,255.66837636712506
09:26:00,252,0.8605155179026134,1,372.8184553660983,96,0.7438894792773645,:12625990039_3_0,1.0,529398.7925958234,265.495883949761
09:27:00,177,0.8019501758522203,2,385.40357660705655,75,5.0,-1134398602_0,1.0,566096.348085375,273.60867476335187
09:28:00,117,0.7902372083385389,0,396.5241897604509,60,0.5300353356890459,:2342415689_6_0,0.0,595621.3285400441,279.7657719774749
09:29:00,71,0.7544400355243619,0,405.90344827586205,46,0.33003300330033003,:2342205389_1_0,0.0,620409.25784536,285.2456357909701
09:30:00,51,0.7315528592192928,0,410.40546697038724,20,0.4444444444444444,-1134398600#1_0,0.0,631145.2440303304,287.5376965969615
09:31:00,28,0.7267088594383714,0,416.10459873760146,23,0.4950495049504951,:2342205389_1_0,0.0,644999.0318261143,290.80208828950146
09:32:00,16,0.725384035932353,0,419.3542600896861,12,0.3623188405797102,225446903#1_0,0.0,651728.1200065812,292.25476233478975
09:33:00,13,0.7244352222487324,0,420.2418271383789,3,0.38759689922480617,225485340#1_0,0.0,653801.54381932,292.7906600176086
09:34:00,6,0.7337457893908943,0,422.49107142857144,7,0.08442380751371886,372715931#0_0,0.0,658795.9896869253,294.10535253880596
09:35:00,2,0.6615687726417351,0,423.8770053475936,4,0.014232849416453173,563602514_0,0.0,661842.0944737542,294.93854477440027
09:36:00,0,0,0,424.6215494211932,2,0,,0,663388.4085966143,295.3643849495166
09:37:00,0,0,0,424.6215494211932,0,0,,0,663388.4085966143,295.3643849495166
09:38:00,0,0,0,424.6215494211932,0,0,,0,663388.4085966143,295.3643849495166
09:39:00,0,0,0,424.6215494211932,0,0,,0,663388.4085966143,295.3643849495166
09:40:00,0,0,0,424.6215494211932,0,0,,0,663388.4085966143,295.3643849495166
09:41:00,0,0,0,424.6215494211932,0,0,,0,663388.4085966143,295.3643849495166
09:42:00,0,0,0,424.6215494211932,0,0,,0,663388.4085966143,295.3643849495166
09:43:00,0,0,0,424.6215494211932,0,0,,0,663388.4085966143,295.3643849495166
09:44:00,0,0,0,424.6215494211932,0,0,,0,663388.4085966143,295.3643849495166
09:45:00,0,0,0,424.6215494211932,0,0,,0,663388.4085966143,295.3643849495166
09:46:00,0,0,0,424.6215494211932,0,0,,0,663388.4085966143,295.3643849495166
09:47:00,0,0,0,424.6215494211932,0,0,,0,663388.4085966143,295.3643849495166
09:48:00,0,0,0,424.6215494211932,0,0,,0,663388.4085966143,295.3643849495166
09:49:00,0,0,0,424.6215494211932,0,0,,0,663388.4085966143,295.3643849495166
09:50:00,0,0,0,424.6215494211932,0,0,,0,663388.4085966143,295.3643849495166
09:51:00,0,0,0,424.6215494211932,0,0,,0,663388.4085966143,295.3643849495166
09:52:00,0,0,0,424.6215494211932,0,0,,0,663388.4085966143,295.3643849495166
09:53:00,0,0,0,424.6215494211932,0,0,,0,663388.4085966143,295.3643849495166
09:54:00,0,0,0,424.6215494211932,0,0,,0,663388.4085966143,295.3643849495166
09:55:00,0,0,0,424.6215494211932,0,0,,0,663388.4085966143,295.3643849495166
09:56:00,0,0,0,424.6215494211932,0,0,,0,663388.4085966143,295.3643849495166
09:57:00,0,0,0,424.6215494211932,0,0,,0,663388.4085966143,295.3643849495166
09:58:00,0,0,0,424.6215494211932,0,0,,0,663388.4085966143,295.3643849495166
09:59:00,0,0,0,424.6215494211932,0,0,,0,663388.4085966143,295.3643849495166
10:00:00,0,0,0,424.6215494211932,0,0,,0,663388.4085966143,295.3643849495166
10:01:00,0,0,0,424.6215494211932,0,0,,0,663388.4085966143,295.3643849495166
10:02:00,0,0,0,424.6215494211932,0,0,,0,663388.4085966143,295.3643849495166
10:03:00,0,0,0,424.6215494211932,0,0,,0,663388.4085966143,295.3643849495166
10:04:00,0,0,0,424.6215494211932,0,0,,0,663388.4085966143,295.3643849495166
10:05:00,0,0,0,424.6215494211932,0,0,,0,663388.4085966143,295.3643849495166
10:06:00,0,0,0,424.6215494211932,0,0,,0,663388.4085966143,295.3643849495166
10:07:00,0,0,0,424.6215494211932,0,0,,0,663388.4085966143,295.3643849495166
10:08:00,0,0,0,424.6215494211932,0,0,,0,663388.4085966143,295.3643849495166
10:09:00,0,0,0,424.6215494211932,0,0,,0,663388.4085966143,295.3643849495166
10:10:00,0,0,0,424.6215494211932,0,0,,0,663388.4085966143,295.3643849495166
10:11:00,0,0,0,424.6215494211932,0,0,,0,663388.4085966143,295.3643849495166
10:12:00,0,0,0,424.6215494211932,0,0,,0,663388.4085966143,295.3643849495166
10:13:00,0,0,0,424.6215494211932,0,0,,0,663388.4085966143,295.3643849495166
10:14:00,0,0,0,424.6215494211932,0,0,,0,663388.4085966143,295.3643849495166
10:15:00,0,0,0,424.6215494211932,0,0,,0,663388.4085966143,295.3643849495166
10:16:00,0,0,0,424.6215494211932,0,0,,0,663388.4085966143,295.3643849495166
10:17:00,0,0,0,424.6215494211932,0,0,,0,663388.4085966143,295.3643849495166
10:18:00,0,0,0,424.6215494211932,0,0,,0,663388.4085966143,295.3643849495166
10:19:00,0,0,0,424.6215494211932,0,0,,0,663388.4085966143,295.3643849495166
10:20:00,0,0,0,424.6215494211932,0,0,,0,663388.4085966143,295.3643849495166
10:21:00,0,0,0,424.6215494211932,0,0,,0,663388.4085966143,295.3643849495166
10:22:00,0,0,0,424.6215494211932,0,0,,0,663388.4085966143,295.3643849495166
10:23:00,0,0,0,424.6215494211932,0,0,,0,663388.4085966143,295.3643849495166
10:24:00,0,0,0,424.6215494211932,0,0,,0,663388.4085966143,295.3643849495166
10:25:00,0,0,0,424.6215494211932,0,0,,0,663388.4085966143,295.3643849495166
