Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:47:00,0,0,0,300.0,0,0,,0,2713.6421584914897,246.69474168104452
05:48:00,0,0,0,300.0,0,0,,0,2713.6421584914897,246.69474168104452
05:49:00,0,0,0,300.0,0,0,,0,2713.6421584914897,246.69474168104452
05:50:00,0,0,0,300.0,0,0,,0,2713.6421584914897,246.69474168104452
05:51:00,0,0,0,300.0,0,0,,0,2713.6421584914897,246.69474168104452
05:52:00,0,0,0,300.0,0,0,,0,2713.6421584914897,246.69474168104452
05:53:00,0,0,0,300.0,0,0,,0,2713.6421584914897,246.69474168104452
05:54:00,0,0,0,300.0,0,0,,0,2713.6421584914897,246.69474168104452
05:55:00,0,0,0,300.0,0,0,,0,2713.6421584914897,246.69474168104452
05:56:00,0,0,0,300.0,0,0,,0,2713.6421584914897,246.69474168104452
05:57:00,0,0,0,300.0,0,0,,0,2713.6421584914897,246.69474168104452
05:58:00,0,0,0,300.0,0,0,,0,2713.6421584914897,246.69474168104452
05:59:00,4,0.0,0,300.0,0,0.11911852293031568,225466096#3_0,0.0,2713.6421584914897,246.69474168104452
06:00:00,3,1.299677185341056,0,280.0,1,0.09737098344693282,:2342378714_14_0,0.0,2713.6421584914897,226.13684654095746
06:01:00,3,1.3057120069425716,0,280.0,0,0.12547051442910917,:10575648963_4_0,0.0,2713.6421584914897,226.13684654095746
06:02:00,3,1.2631025211503824,0,280.0,0,0.20449897750511248,:10575648973_0_0,0.0,2713.6421584914897,226.13684654095746
06:03:00,3,1.2809348045812292,0,280.0,0,0.0349283967865875,-225470244#1_0,0.0,2713.6421584914897,226.13684654095746
06:04:00,2,1.0670092752701916,0,281.53846153846155,1,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,3042.0666341585097,234.00512570450076
06:05:00,2,1.0230931442271631,0,281.53846153846155,0,0.020202020202020204,-225446896#1_0,0.0,3042.0666341585097,234.00512570450076
06:06:00,2,1.1380732678365375,0,281.53846153846155,0,0.052910052910052914,-586413246#0_0,0.0,3042.0666341585097,234.00512570450076
06:07:00,1,0.9811069068300028,0,295.7142857142857,1,0.024679170779861793,1046388837#0_0,0.0,3529.2764893014282,252.09117780724486
06:08:00,1,0.9861251144307389,0,295.7142857142857,0,0.04221190375685943,372715931#0_0,0.0,3529.2764893014282,252.09117780724486
06:09:00,0,0,0,316.0,1,0,,0,3986.70174406065,265.78011627071
06:10:00,0,0,0,316.0,0,0,,0,3986.70174406065,265.78011627071
06:11:00,0,0,0,316.0,0,0,,0,3986.70174406065,265.78011627071
06:12:00,0,0,0,316.0,0,0,,0,3986.70174406065,265.78011627071
06:13:00,0,0,0,316.0,0,0,,0,3986.70174406065,265.78011627071
06:14:00,0,0,0,316.0,0,0,,0,3986.70174406065,265.78011627071
06:15:00,0,0,0,316.0,0,0,,0,3986.70174406065,265.78011627071
06:16:00,0,0,0,316.0,0,0,,0,3986.70174406065,265.78011627071
06:17:00,0,0,0,316.0,0,0,,0,3986.70174406065,265.78011627071
06:18:00,0,0,0,316.0,0,0,,0,3986.70174406065,265.78011627071
06:19:00,0,0,0,316.0,0,0,,0,3986.70174406065,265.78011627071
06:20:00,0,0,0,316.0,0,0,,0,3986.70174406065,265.78011627071
06:21:00,0,0,0,316.0,0,0,,0,3986.70174406065,265.78011627071
06:22:00,0,0,0,316.0,0,0,,0,3986.70174406065,265.78011627071
06:23:00,0,0,0,316.0,0,0,,0,3986.70174406065,265.78011627071
06:24:00,0,0,0,316.0,0,0,,0,3986.70174406065,265.78011627071
06:25:00,0,0,0,316.0,0,0,,0,3986.70174406065,265.78011627071
06:26:00,0,0,0,316.0,0,0,,0,3986.70174406065,265.78011627071
06:27:00,0,0,0,316.0,0,0,,0,3986.70174406065,265.78011627071
06:28:00,0,0,0,316.0,0,0,,0,3986.70174406065,265.78011627071
06:29:00,0,0,0,316.0,0,0,,0,3986.70174406065,265.78011627071
06:30:00,0,0,0,316.0,0,0,,0,3986.70174406065,265.78011627071
06:31:00,0,0,0,316.0,0,0,,0,3986.70174406065,265.78011627071
06:32:00,0,0,0,316.0,0,0,,0,3986.70174406065,265.78011627071
06:33:00,0,0,0,316.0,0,0,,0,3986.70174406065,265.78011627071
06:34:00,0,0,0,316.0,0,0,,0,3986.70174406065,265.78011627071
06:35:00,0,0,0,316.0,0,0,,0,3986.70174406065,265.78011627071
06:36:00,0,0,0,316.0,0,0,,0,3986.70174406065,265.78011627071
06:37:00,0,0,0,316.0,0,0,,0,3986.70174406065,265.78011627071
06:38:00,0,0,0,316.0,0,0,,0,3986.70174406065,265.78011627071
06:39:00,0,0,0,316.0,0,0,,0,3986.70174406065,265.78011627071
06:40:00,0,0,0,316.0,0,0,,0,3986.70174406065,265.78011627071
06:41:00,0,0,0,316.0,0,0,,0,3986.70174406065,265.78011627071
06:42:00,0,0,0,316.0,0,0,,0,3986.70174406065,265.78011627071
06:43:00,0,0,0,316.0,0,0,,0,3986.70174406065,265.78011627071
06:44:00,0,0,0,316.0,0,0,,0,3986.70174406065,265.78011627071
06:45:00,0,0,0,316.0,0,0,,0,3986.70174406065,265.78011627071
06:46:00,0,0,0,316.0,0,0,,0,3986.70174406065,265.78011627071
06:47:00,0,0,0,316.0,0,0,,0,3986.70174406065,265.78011627071
06:48:00,0,0,0,316.0,0,0,,0,3986.70174406065,265.78011627071
06:49:00,0,0,0,316.0,0,0,,0,3986.70174406065,265.78011627071
06:50:00,0,0,0,316.0,0,0,,0,3986.70174406065,265.78011627071
06:51:00,0,0,0,316.0,0,0,,0,3986.70174406065,265.78011627071
06:52:00,0,0,0,316.0,0,0,,0,3986.70174406065,265.78011627071
06:53:00,0,0,0,316.0,0,0,,0,3986.70174406065,265.78011627071
06:54:00,0,0,0,316.0,0,0,,0,3986.70174406065,265.78011627071
06:55:00,0,0,0,316.0,0,0,,0,3986.70174406065,265.78011627071
06:56:00,0,0,0,316.0,0,0,,0,3986.70174406065,265.78011627071
06:57:00,0,0,0,316.0,0,0,,0,3986.70174406065,265.78011627071
06:58:00,0,0,0,316.0,0,0,,0,3986.70174406065,265.78011627071
06:59:00,40,0.0,0,316.0,0,0.9529481834425254,225466096#3_0,0.0,3986.70174406065,265.78011627071
07:00:00,37,1.2349575418309022,0,273.3333333333333,3,0.3472222222222222,-335766013#0_0,0.0,3986.70174406065,221.48343022559166
07:01:00,34,1.199896322344222,0,251.42857142857142,3,0.4444444444444444,-1134398600#1_0,0.0,4207.17545662918,200.34168841091335
07:02:00,30,1.1737442048453715,0,240.0,4,0.24570024570024568,:7265220269_6_0,0.0,4738.547750266984,189.54191001067935
07:03:00,24,1.1655140941654991,0,240.0,6,0.4048582995951417,:5257043612_0_0,0.0,5880.250748049117,189.68550800158442
07:04:00,17,1.0755331850152896,0,251.05263157894737,7,0.19801980198019803,:5431067224_0_0,0.0,7836.529207007469,206.22445281598604
07:05:00,12,1.0608951193747698,0,263.72093023255815,5,0.12062726176115804,:2342576027_6_0,0.0,9097.159984462984,211.5618601037903
07:06:00,9,0.9526400710384448,0,273.9130434782609,3,0.10101010101010101,:3428758088_1_0,0.0,10374.162097681228,225.52526299307019
07:07:00,7,0.8896965961219284,0,282.5,2,0.3424657534246575,:2342378480_2_0,0.0,11052.06533722006,230.25136119208457
07:08:00,4,0.7664945769053596,0,297.6470588235294,3,0.13513513513513511,:2342378650_1_0,0.0,12563.950091648974,246.35196258135244
07:09:00,4,0.8239474073526034,0,297.6470588235294,0,0.05952380952380952,:2342378689_3_0,0.0,12563.950091648974,246.35196258135244
07:10:00,1,0.5782129857086931,0,317.77777777777777,3,0.05955926146515784,225466096#3_0,0.0,14004.893894477282,259.34988693476447
07:11:00,0,0,0,325.09090909090907,1,0,,0,14384.427714637279,261.53504935704143
07:12:00,0,0,0,325.09090909090907,0,0,,0,14384.427714637279,261.53504935704143
07:13:00,0,0,0,325.09090909090907,0,0,,0,14384.427714637279,261.53504935704143
07:14:00,0,0,0,325.09090909090907,0,0,,0,14384.427714637279,261.53504935704143
07:15:00,0,0,0,325.09090909090907,0,0,,0,14384.427714637279,261.53504935704143
07:16:00,0,0,0,325.09090909090907,0,0,,0,14384.427714637279,261.53504935704143
07:17:00,0,0,0,325.09090909090907,0,0,,0,14384.427714637279,261.53504935704143
07:18:00,0,0,0,325.09090909090907,0,0,,0,14384.427714637279,261.53504935704143
07:19:00,0,0,0,325.09090909090907,0,0,,0,14384.427714637279,261.53504935704143
07:20:00,0,0,0,325.09090909090907,0,0,,0,14384.427714637279,261.53504935704143
07:21:00,0,0,0,325.09090909090907,0,0,,0,14384.427714637279,261.53504935704143
07:22:00,0,0,0,325.09090909090907,0,0,,0,14384.427714637279,261.53504935704143
07:23:00,0,0,0,325.09090909090907,0,0,,0,14384.427714637279,261.53504935704143
07:24:00,0,0,0,325.09090909090907,0,0,,0,14384.427714637279,261.53504935704143
07:25:00,0,0,0,325.09090909090907,0,0,,0,14384.427714637279,261.53504935704143
07:26:00,0,0,0,325.09090909090907,0,0,,0,14384.427714637279,261.53504935704143
07:27:00,0,0,0,325.09090909090907,0,0,,0,14384.427714637279,261.53504935704143
07:28:00,0,0,0,325.09090909090907,0,0,,0,14384.427714637279,261.53504935704143
07:29:00,0,0,0,325.09090909090907,0,0,,0,14384.427714637279,261.53504935704143
07:30:00,0,0,0,325.09090909090907,0,0,,0,14384.427714637279,261.53504935704143
07:31:00,0,0,0,325.09090909090907,0,0,,0,14384.427714637279,261.53504935704143
07:32:00,0,0,0,325.09090909090907,0,0,,0,14384.427714637279,261.53504935704143
07:33:00,0,0,0,325.09090909090907,0,0,,0,14384.427714637279,261.53504935704143
07:34:00,0,0,0,325.09090909090907,0,0,,0,14384.427714637279,261.53504935704143
07:35:00,0,0,0,325.09090909090907,0,0,,0,14384.427714637279,261.53504935704143
07:36:00,0,0,0,325.09090909090907,0,0,,0,14384.427714637279,261.53504935704143
07:37:00,0,0,0,325.09090909090907,0,0,,0,14384.427714637279,261.53504935704143
07:38:00,0,0,0,325.09090909090907,0,0,,0,14384.427714637279,261.53504935704143
07:39:00,0,0,0,325.09090909090907,0,0,,0,14384.427714637279,261.53504935704143
07:40:00,0,0,0,325.09090909090907,0,0,,0,14384.427714637279,261.53504935704143
07:41:00,0,0,0,325.09090909090907,0,0,,0,14384.427714637279,261.53504935704143
07:42:00,0,0,0,325.09090909090907,0,0,,0,14384.427714637279,261.53504935704143
07:43:00,0,0,0,325.09090909090907,0,0,,0,14384.427714637279,261.53504935704143
07:44:00,0,0,0,325.09090909090907,0,0,,0,14384.427714637279,261.53504935704143
07:45:00,0,0,0,325.09090909090907,0,0,,0,14384.427714637279,261.53504935704143
07:46:00,0,0,0,325.09090909090907,0,0,,0,14384.427714637279,261.53504935704143
07:47:00,0,0,0,325.09090909090907,0,0,,0,14384.427714637279,261.53504935704143
07:48:00,0,0,0,325.09090909090907,0,0,,0,14384.427714637279,261.53504935704143
07:49:00,0,0,0,325.09090909090907,0,0,,0,14384.427714637279,261.53504935704143
07:50:00,0,0,0,325.09090909090907,0,0,,0,14384.427714637279,261.53504935704143
07:51:00,0,0,0,325.09090909090907,0,0,,0,14384.427714637279,261.53504935704143
07:52:00,0,0,0,325.09090909090907,0,0,,0,14384.427714637279,261.53504935704143
07:53:00,0,0,0,325.09090909090907,0,0,,0,14384.427714637279,261.53504935704143
07:54:00,0,0,0,325.09090909090907,0,0,,0,14384.427714637279,261.53504935704143
07:55:00,0,0,0,325.09090909090907,0,0,,0,14384.427714637279,261.53504935704143
07:56:00,0,0,0,325.09090909090907,0,0,,0,14384.427714637279,261.53504935704143
07:57:00,0,0,0,325.09090909090907,0,0,,0,14384.427714637279,261.53504935704143
07:58:00,0,0,0,325.09090909090907,0,0,,0,14384.427714637279,261.53504935704143
07:59:00,131,0.0,0,325.09090909090907,0,2.4419297200714714,225466096#3_0,0.0,14384.427714637279,261.53504935704143
08:00:00,118,1.1517131163722665,1,274.4117647058824,13,1.3513513513513513,335766013#2_0,1.0,14384.427714637279,211.53570168584233
08:01:00,109,1.1588713404057627,0,256.3636363636364,9,1.0416666666666667,:2342566260_0_0,0.0,14884.597420035632,193.30646000046275
08:02:00,100,1.148832944644444,0,248.37209302325581,9,1.6949152542372883,-225470242#0_0,0.0,15922.139439975535,185.1411562787853
08:03:00,87,1.1212328674154346,0,247.27272727272728,13,1.2345679012345678,-225470358#2_0,0.0,18417.052718588402,186.030835541297
08:04:00,82,1.1034776896058363,0,249.80769230769232,5,0.4250797024442083,:12625990038_0_0,0.0,19734.980324842025,189.75942620040408
08:05:00,67,1.0484395992302062,0,263.69747899159665,15,0.5555555555555556,-346382722#1_0,0.0,25054.563166492677,210.5425476175855
08:06:00,55,0.9999728019745118,0,278.01526717557255,12,0.38759689922480617,225485340#1_0,0.0,29603.668662389697,225.98220352969233
08:07:00,39,0.9289003924522486,0,300.0,16,0.28735632183908044,-372396764#3_0,0.0,36093.06049459137,245.53102377273044
08:08:00,30,0.9122923782991393,0,313.84615384615387,9,0.2242152466367713,1046388837#1_0,0.0,40319.286265587485,258.4569632409454
08:09:00,23,0.8247722686662374,0,326.13496932515335,7,0.22831050228310504,:1906841229_3_0,0.0,44018.50989835225,270.0522079653512
08:10:00,17,0.7721098892522825,0,337.9881656804734,6,0.3952569169960475,225470240#2_0,0.0,47048.12587852157,278.39127738770156
08:11:00,13,0.6917531855067369,0,346.8208092485549,4,0.16025641025641024,:2343354338_6_0,0.0,49288.14531532464,284.90257407702103
08:12:00,10,0.6827482889371055,0,354.20454545454544,3,0.10152284263959391,:1906841180_5_0,0.0,50933.71714635765,289.3961201497594
08:13:00,8,0.6867355997453601,0,359.6629213483146,2,0.15698587127158556,:10575648973_1_0,0.0,51839.664419443616,291.2340697721551
08:14:00,8,0.7072613313706793,0,359.6629213483146,0,0.07299270072992702,1134398601#1_0,0.0,51839.664419443616,291.2340697721551
08:15:00,7,0.7069702016084938,0,363.01675977653633,1,0.22123893805309736,:2342378748_1_0,0.0,52432.2399604005,292.91754167821506
08:16:00,6,0.7185268277400549,0,366.6666666666667,1,0.14450867052023122,:2342378636_8_0,0.0,53036.01863364928,294.6445479647182
08:17:00,3,0.6951106355605302,0,378.3606557377049,3,0.024679170779861793,1046388837#0_0,0.0,54982.34799957408,300.4499890687108
08:18:00,1,0.6950925800875796,0,386.5945945945946,2,0.2242152466367713,1046388837#1_0,0.0,56508.74438476809,305.45267235009777
08:19:00,1,0.6838357381223169,0,386.5945945945946,0,0.09871668311944717,-563602516_0,0.0,56508.74438476809,305.45267235009777
08:20:00,0,0,0,391.2903225806452,1,0,,0,57254.127517799476,307.8178898806423
08:21:00,0,0,0,391.2903225806452,0,0,,0,57254.127517799476,307.8178898806423
08:22:00,0,0,0,391.2903225806452,0,0,,0,57254.127517799476,307.8178898806423
08:23:00,0,0,0,391.2903225806452,0,0,,0,57254.127517799476,307.8178898806423
08:24:00,0,0,0,391.2903225806452,0,0,,0,57254.127517799476,307.8178898806423
08:25:00,0,0,0,391.2903225806452,0,0,,0,57254.127517799476,307.8178898806423
08:26:00,0,0,0,391.2903225806452,0,0,,0,57254.127517799476,307.8178898806423
08:27:00,0,0,0,391.2903225806452,0,0,,0,57254.127517799476,307.8178898806423
08:28:00,0,0,0,391.2903225806452,0,0,,0,57254.127517799476,307.8178898806423
08:29:00,0,0,0,391.2903225806452,0,0,,0,57254.127517799476,307.8178898806423
08:30:00,0,0,0,391.2903225806452,0,0,,0,57254.127517799476,307.8178898806423
08:31:00,0,0,0,391.2903225806452,0,0,,0,57254.127517799476,307.8178898806423
08:32:00,0,0,0,391.2903225806452,0,0,,0,57254.127517799476,307.8178898806423
08:33:00,0,0,0,391.2903225806452,0,0,,0,57254.127517799476,307.8178898806423
08:34:00,0,0,0,391.2903225806452,0,0,,0,57254.127517799476,307.8178898806423
08:35:00,0,0,0,391.2903225806452,0,0,,0,57254.127517799476,307.8178898806423
08:36:00,0,0,0,391.2903225806452,0,0,,0,57254.127517799476,307.8178898806423
08:37:00,0,0,0,391.2903225806452,0,0,,0,57254.127517799476,307.8178898806423
08:38:00,0,0,0,391.2903225806452,0,0,,0,57254.127517799476,307.8178898806423
08:39:00,0,0,0,391.2903225806452,0,0,,0,57254.127517799476,307.8178898806423
08:40:00,0,0,0,391.2903225806452,0,0,,0,57254.127517799476,307.8178898806423
08:41:00,0,0,0,391.2903225806452,0,0,,0,57254.127517799476,307.8178898806423
08:42:00,0,0,0,391.2903225806452,0,0,,0,57254.127517799476,307.8178898806423
08:43:00,0,0,0,391.2903225806452,0,0,,0,57254.127517799476,307.8178898806423
08:44:00,0,0,0,391.2903225806452,0,0,,0,57254.127517799476,307.8178898806423
08:45:00,0,0,0,391.2903225806452,0,0,,0,57254.127517799476,307.8178898806423
08:46:00,0,0,0,391.2903225806452,0,0,,0,57254.127517799476,307.8178898806423
08:47:00,0,0,0,391.2903225806452,0,0,,0,57254.127517799476,307.8178898806423
08:48:00,0,0,0,391.2903225806452,0,0,,0,57254.127517799476,307.8178898806423
08:49:00,0,0,0,391.2903225806452,0,0,,0,57254.127517799476,307.8178898806423
08:50:00,0,0,0,391.2903225806452,0,0,,0,57254.127517799476,307.8178898806423
08:51:00,0,0,0,391.2903225806452,0,0,,0,57254.127517799476,307.8178898806423
08:52:00,0,0,0,391.2903225806452,0,0,,0,57254.127517799476,307.8178898806423
08:53:00,0,0,0,391.2903225806452,0,0,,0,57254.127517799476,307.8178898806423
08:54:00,0,0,0,391.2903225806452,0,0,,0,57254.127517799476,307.8178898806423
08:55:00,0,0,0,391.2903225806452,0,0,,0,57254.127517799476,307.8178898806423
08:56:00,0,0,0,391.2903225806452,0,0,,0,57254.127517799476,307.8178898806423
08:57:00,0,0,0,391.2903225806452,0,0,,0,57254.127517799476,307.8178898806423
08:58:00,0,0,0,391.2903225806452,0,0,,0,57254.127517799476,307.8178898806423
08:59:00,1232,0.0,0,391.2903225806452,0,31.745086360929125,225466096#3_0,0.0,57254.127517799476,307.8178898806423
09:00:00,1088,0.5656665354185383,475,246.72727272727272,144,21.798689696247767,225466096#3_0,60.0,57254.127517799476,173.49735611454386
09:01:00,1057,0.795892227789234,269,235.84487534626038,31,16.666666666666668,:2342378532_2_0,120.0,58483.41273442599,162.00391339176176
09:02:00,990,0.8592457546721753,193,227.10280373831776,67,10.0,-225470245#2_0,180.0,63980.13163619365,149.48628886961131
09:03:00,918,1.063064163208716,32,228.96,72,10.0,-1134398602_0,240.0,73251.54382091352,146.50308764182702
09:04:00,811,1.0979823317136335,11,241.4827018121911,107,5.0,-225466081#2_0,1.0,92861.9730577121,152.9851285959013
09:05:00,689,1.1165955575480524,3,261.3168724279835,122,5.0,-1134398602_0,7.0,122720.43414990114,168.34078758559826
09:06:00,574,1.078728706959589,0,282.93838862559244,115,5.0,-225470265#1_0,0.0,156013.59751468612,184.85023402213994
09:07:00,447,1.0086372568971802,1,308.71266735324406,127,5.0,225470245#2_0,1.0,202546.6675802865,208.59595013417766
09:08:00,330,0.9845045075347021,0,333.5845588235294,117,5.0,-225466081#2_0,0.0,246509.1023179733,226.5708661010784
09:09:00,246,0.9255648383037947,0,352.679180887372,84,0.8928571428571428,372396764#6_0,0.0,281277.53634411003,239.99789790453076
09:10:00,167,0.8316393844305764,1,372.0863309352518,79,0.7246376811594204,:2342566394_3_0,1.0,315242.3057409727,251.99225079214443
09:11:00,113,0.805004452971203,0,386.48275862068965,54,0.6504065040650406,:cluster_1906841126_5444552792_15_0,0.0,340083.31430092524,260.6002408436209
09:12:00,75,0.7761064821420463,0,397.61727475800444,38,0.4566210045662101,:1906841229_3_0,0.0,358172.6808363428,266.6959648818636
09:13:00,42,0.7707085524745849,0,408.2267441860465,33,0.34602076124567477,563616188#3_0,0.0,374405.5546204695,272.0970600439459
09:14:00,22,0.7394007562430788,0,415.27220630372494,20,0.4566210045662101,:1906841229_3_0,0.0,384975.66735185165,275.77053535232926
09:15:00,13,0.7046456168831651,0,418.7615658362989,9,0.035448422545196735,-1134398596#0_0,0.0,389841.4839465547,277.46724836053716
09:16:00,8,0.6849684166811045,0,420.8936170212766,5,0.026568657839968115,-372398472_0,0.0,392742.31881605694,278.54065164259356
09:17:00,2,0.5960126447882067,0,423.6864406779661,6,0.011708230886313079,-225470244#0_0,0.0,396426.7074138432,279.96236399282714
09:18:00,0,0,0,424.6967559943582,2,0,,0,397657.37592575484,280.4353849970062
09:19:00,0,0,0,424.6967559943582,0,0,,0,397657.37592575484,280.4353849970062
09:20:00,0,0,0,424.6967559943582,0,0,,0,397657.37592575484,280.4353849970062
09:21:00,0,0,0,424.6967559943582,0,0,,0,397657.37592575484,280.4353849970062
09:22:00,0,0,0,424.6967559943582,0,0,,0,397657.37592575484,280.4353849970062
09:23:00,0,0,0,424.6967559943582,0,0,,0,397657.37592575484,280.4353849970062
09:24:00,0,0,0,424.6967559943582,0,0,,0,397657.37592575484,280.4353849970062
09:25:00,0,0,0,424.6967559943582,0,0,,0,397657.37592575484,280.4353849970062
09:26:00,0,0,0,424.6967559943582,0,0,,0,397657.37592575484,280.4353849970062
09:27:00,0,0,0,424.6967559943582,0,0,,0,397657.37592575484,280.4353849970062
09:28:00,0,0,0,424.6967559943582,0,0,,0,397657.37592575484,280.4353849970062
09:29:00,0,0,0,424.6967559943582,0,0,,0,397657.37592575484,280.4353849970062
09:30:00,0,0,0,424.6967559943582,0,0,,0,397657.37592575484,280.4353849970062
09:31:00,0,0,0,424.6967559943582,0,0,,0,397657.37592575484,280.4353849970062
09:32:00,0,0,0,424.6967559943582,0,0,,0,397657.37592575484,280.4353849970062
09:33:00,0,0,0,424.6967559943582,0,0,,0,397657.37592575484,280.4353849970062
09:34:00,0,0,0,424.6967559943582,0,0,,0,397657.37592575484,280.4353849970062
09:35:00,0,0,0,424.6967559943582,0,0,,0,397657.37592575484,280.4353849970062
09:36:00,0,0,0,424.6967559943582,0,0,,0,397657.37592575484,280.4353849970062
09:37:00,0,0,0,424.6967559943582,0,0,,0,397657.37592575484,280.4353849970062
09:38:00,0,0,0,424.6967559943582,0,0,,0,397657.37592575484,280.4353849970062
09:39:00,0,0,0,424.6967559943582,0,0,,0,397657.37592575484,280.4353849970062
09:40:00,0,0,0,424.6967559943582,0,0,,0,397657.37592575484,280.4353849970062
09:41:00,0,0,0,424.6967559943582,0,0,,0,397657.37592575484,280.4353849970062
09:42:00,0,0,0,424.6967559943582,0,0,,0,397657.37592575484,280.4353849970062
09:43:00,0,0,0,424.6967559943582,0,0,,0,397657.37592575484,280.4353849970062
09:44:00,0,0,0,424.6967559943582,0,0,,0,397657.37592575484,280.4353849970062
09:45:00,0,0,0,424.6967559943582,0,0,,0,397657.37592575484,280.4353849970062
09:46:00,0,0,0,424.6967559943582,0,0,,0,397657.37592575484,280.4353849970062
09:47:00,0,0,0,424.6967559943582,0,0,,0,397657.37592575484,280.4353849970062
09:48:00,0,0,0,424.6967559943582,0,0,,0,397657.37592575484,280.4353849970062
09:49:00,0,0,0,424.6967559943582,0,0,,0,397657.37592575484,280.4353849970062
09:50:00,0,0,0,424.6967559943582,0,0,,0,397657.37592575484,280.4353849970062
09:51:00,0,0,0,424.6967559943582,0,0,,0,397657.37592575484,280.4353849970062
09:52:00,0,0,0,424.6967559943582,0,0,,0,397657.37592575484,280.4353849970062
09:53:00,0,0,0,424.6967559943582,0,0,,0,397657.37592575484,280.4353849970062
09:54:00,0,0,0,424.6967559943582,0,0,,0,397657.37592575484,280.4353849970062
09:55:00,0,0,0,424.6967559943582,0,0,,0,397657.37592575484,280.4353849970062
09:56:00,0,0,0,424.6967559943582,0,0,,0,397657.37592575484,280.4353849970062
09:57:00,0,0,0,424.6967559943582,0,0,,0,397657.37592575484,280.4353849970062
09:58:00,0,0,0,424.6967559943582,0,0,,0,397657.37592575484,280.4353849970062
09:59:00,1484,0.0,0,424.6967559943582,0,24.18106015485408,225466096#3_0,0.0,397657.37592575484,280.4353849970062
10:00:00,1322,0.5689742380863969,584,387.30379746835445,162,15.306730196545564,225466096#3_0,60.0,397657.37592575484,251.68188349731318
10:01:00,1297,0.7610125046157526,327,383.14018691588785,25,8.81477069684336,225466096#3_0,120.0,398545.859455298,248.31517723071525
10:02:00,1235,0.904316690063392,146,375.5848830233953,62,5.0,-225466081#3_0,180.0,403150.1647246555,241.84173048869556
10:03:00,1149,0.9697841641738618,67,368.9332572732459,86,5.214723926380368,:2342415677_6_0,6.0,414653.49458134326,236.53935800418895
10:04:00,1051,0.9685516827794366,80,365.2836304700162,98,5.0,225470262#0_0,12.0,432693.6311953565,233.76209140753997
10:05:00,944,1.0048491100381738,56,364.9948927477017,107,5.0,-180244645_0,15.0,458339.0639240122,234.08532376098682
10:06:00,821,1.0418412491138023,19,368.246035559827,123,15.0,-225470245#2_0,6.0,499254.60318829946,239.91090974930296
10:07:00,678,1.0515034409747086,4,375.431654676259,143,2.0833333333333335,-778437850_0,3.0,552668.0195454725,248.50180734958295
10:08:00,542,1.0166298176636066,1,384.91525423728814,136,5.0,-1134398602_0,1.0,605792.9783310266,256.691939970774
10:09:00,396,0.9481073426793584,0,397.4461292897047,146,2.0833333333333335,-225485362#1_0,0.0,666321.4375310702,265.8904379613209
10:10:00,278,0.8831259810053596,2,409.2530487804878,118,5.0,-180244645_0,2.0,715089.9202234484,272.51902447539953
10:11:00,179,0.8363221424798348,2,420.55086301872933,99,0.8501594048884166,:12625990039_3_0,1.0,757357.3966132194,278.1334545035694
10:12:00,111,0.783853975655028,0,429.30849158007885,68,2.0833333333333335,-225485362#1_0,0.0,788465.2791469845,282.50278722572
10:13:00,76,0.7549735522083042,0,434.3949044585987,35,0.7751937984496123,225485340#1_0,0.0,806531.1735749543,285.39673516452734
10:14:00,38,0.7003549640797783,0,440.57262569832403,38,0.19305019305019305,:3762648117_9_0,0.0,825508.3845755303,288.23616779871867
10:15:00,21,0.6959489228214075,0,443.6376258243665,17,0.1984126984126984,-1134398596#1_0,0.0,834644.2534087504,289.7064399197329
10:16:00,9,0.7245597363794484,0,446.02834427929486,12,0.10493179433368312,:9941998815_1_0,0.0,841320.7524828376,290.8125656698367
10:17:00,6,0.7146296877683835,0,446.68508287292815,3,0.19801980198019803,:5431067224_0_0,0.0,843264.5244083256,291.18250152221185
10:18:00,2,0.7151319089302636,0,447.6413793103448,4,0.024679170779861793,1046388837#0_0,0.0,846010.809981745,291.7278655109465
10:19:00,1,0.6741338385610015,0,447.90072388831436,1,0.11627906976744186,:5431067234_0_0,0.0,846761.3479672079,291.88602136063696
10:20:00,1,0.6390390153871803,0,447.90072388831436,0,0.09871668311944717,-563602516_0,0.0,846761.3479672079,291.88602136063696
10:21:00,0,0,0,448.20124052377673,1,0,,0,847509.6999082493,292.04331492358693
10:22:00,0,0,0,448.20124052377673,0,0,,0,847509.6999082493,292.04331492358693
10:23:00,0,0,0,448.20124052377673,0,0,,0,847509.6999082493,292.04331492358693
10:24:00,0,0,0,448.20124052377673,0,0,,0,847509.6999082493,292.04331492358693
10:25:00,0,0,0,448.20124052377673,0,0,,0,847509.6999082493,292.04331492358693
10:26:00,0,0,0,448.20124052377673,0,0,,0,847509.6999082493,292.04331492358693
10:27:00,0,0,0,448.20124052377673,0,0,,0,847509.6999082493,292.04331492358693
10:28:00,0,0,0,448.20124052377673,0,0,,0,847509.6999082493,292.04331492358693
10:29:00,0,0,0,448.20124052377673,0,0,,0,847509.6999082493,292.04331492358693
10:30:00,0,0,0,448.20124052377673,0,0,,0,847509.6999082493,292.04331492358693
10:31:00,0,0,0,448.20124052377673,0,0,,0,847509.6999082493,292.04331492358693
10:32:00,0,0,0,448.20124052377673,0,0,,0,847509.6999082493,292.04331492358693
