Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:01:00,215,0.9662711680220324,1,409.6106557377049,9,1.4144877839691385,-225470257_0,1.0,318086.93520816084,325.90874509032875
05:02:00,200,1.1427711693250235,1,406.13521695257316,15,1.6949152542372883,225470242#0_0,1.0,319796.3148288731,322.7006204125864
05:03:00,192,1.1370686372138714,1,404.8048048048048,8,1.2345679012345678,-225470358#2_0,2.0,321228.4468017055,321.549996798504
05:04:00,173,1.130480207071939,0,402.84872298624754,19,0.9615384615384615,:5599550287_5_0,0.0,325814.66175264656,320.05369523835617
05:05:00,150,1.1045203905735863,0,401.9020172910663,23,5.0,225470245#2_0,0.0,332339.4579247496,319.2501997355904
05:06:00,115,1.0527306208266807,0,402.4907063197026,35,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,344161.503651465,319.8526985608411
05:07:00,91,0.9941210717364003,0,404.1818181818182,24,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,354253.29544955405,322.0484504086855
05:08:00,67,0.9343855411870082,0,407.0818505338078,24,0.3472222222222222,335766013#0_0,0.0,365181.2728961344,324.8943709040342
05:09:00,46,0.8795298733170106,0,410.6200873362445,21,0.4464285714285714,372396764#6_0,0.0,375724.3285769405,328.1435184078083
05:10:00,35,0.8249687590952999,1,412.9930795847751,11,0.3472222222222222,335766013#0_0,1.0,380889.8427615972,329.48948335778306
05:11:00,30,0.8412573431767404,0,414.31524547803616,5,2.0833333333333335,-225485362#1_0,0.0,383559.0263722173,330.36953175901573
05:12:00,21,0.8439262201931073,0,417.12820512820514,9,0.4048582995951417,:5257043612_0_0,0.0,388672.6661593253,332.1988599652353
05:13:00,14,0.8272641457913104,0,419.64316057774,7,0.3472222222222222,335766013#0_0,0.0,392989.18412908,333.8905557596261
05:14:00,7,0.6732601416786756,0,422.4831081081081,7,3.571428571428571,:2342378668_2_0,0.0,397593.3371692488,335.8051834199736
05:15:00,6,0.760794923526687,0,422.9367088607595,1,0.13717421124828533,:2342378344_1_0,0.0,398163.35847546166,336.00283415650773
05:16:00,3,0.7398389949978889,0,424.44444444444446,3,0.15698587127158556,:10575648973_1_0,0.0,400183.8017560931,336.85505198324336
05:17:00,3,0.7785739685094201,0,424.44444444444446,0,0.04221190375685943,372715931#0_0,0.0,400183.8017560931,336.85505198324336
05:18:00,1,0.6173302975281098,0,425.6470588235294,2,0.05414185165132648,-225466081#1_0,0.0,401685.8747054263,337.5511552146439
05:19:00,1,0.6559212580716323,0,425.6470588235294,0,0.035448422545196735,-1134398596#0_0,0.0,401685.8747054263,337.5511552146439
05:20:00,1,0.663620662190311,0,425.6470588235294,0,0.11160714285714285,:2342378412_5_0,0.0,401685.8747054263,337.5511552146439
05:21:00,1,0.6020891886172127,0,425.6470588235294,0,0.006978854072161351,-1134398611_0,0.0,401685.8747054263,337.5511552146439
05:22:00,0,0,0,426.448362720403,1,0,,0,402471.01805991196,337.926967304712
05:23:00,0,0,0,426.448362720403,0,0,,0,402471.01805991196,337.926967304712
05:24:00,0,0,0,426.448362720403,0,0,,0,402471.01805991196,337.926967304712
05:25:00,0,0,0,426.448362720403,0,0,,0,402471.01805991196,337.926967304712
05:26:00,0,0,0,426.448362720403,0,0,,0,402471.01805991196,337.926967304712
05:27:00,0,0,0,426.448362720403,0,0,,0,402471.01805991196,337.926967304712
05:28:00,0,0,0,426.448362720403,0,0,,0,402471.01805991196,337.926967304712
05:29:00,0,0,0,426.448362720403,0,0,,0,402471.01805991196,337.926967304712
05:30:00,0,0,0,426.448362720403,0,0,,0,402471.01805991196,337.926967304712
05:31:00,0,0,0,426.448362720403,0,0,,0,402471.01805991196,337.926967304712
05:32:00,0,0,0,426.448362720403,0,0,,0,402471.01805991196,337.926967304712
05:33:00,0,0,0,426.448362720403,0,0,,0,402471.01805991196,337.926967304712
05:34:00,0,0,0,426.448362720403,0,0,,0,402471.01805991196,337.926967304712
05:35:00,0,0,0,426.448362720403,0,0,,0,402471.01805991196,337.926967304712
05:36:00,0,0,0,426.448362720403,0,0,,0,402471.01805991196,337.926967304712
05:37:00,0,0,0,426.448362720403,0,0,,0,402471.01805991196,337.926967304712
05:38:00,0,0,0,426.448362720403,0,0,,0,402471.01805991196,337.926967304712
05:39:00,0,0,0,426.448362720403,0,0,,0,402471.01805991196,337.926967304712
05:40:00,0,0,0,426.448362720403,0,0,,0,402471.01805991196,337.926967304712
05:41:00,0,0,0,426.448362720403,0,0,,0,402471.01805991196,337.926967304712
05:42:00,0,0,0,426.448362720403,0,0,,0,402471.01805991196,337.926967304712
05:43:00,0,0,0,426.448362720403,0,0,,0,402471.01805991196,337.926967304712
05:44:00,0,0,0,426.448362720403,0,0,,0,402471.01805991196,337.926967304712
05:45:00,0,0,0,426.448362720403,0,0,,0,402471.01805991196,337.926967304712
05:46:00,0,0,0,426.448362720403,0,0,,0,402471.01805991196,337.926967304712
05:47:00,0,0,0,426.448362720403,0,0,,0,402471.01805991196,337.926967304712
05:48:00,0,0,0,426.448362720403,0,0,,0,402471.01805991196,337.926967304712
05:49:00,0,0,0,426.448362720403,0,0,,0,402471.01805991196,337.926967304712
05:50:00,0,0,0,426.448362720403,0,0,,0,402471.01805991196,337.926967304712
05:51:00,0,0,0,426.448362720403,0,0,,0,402471.01805991196,337.926967304712
05:52:00,0,0,0,426.448362720403,0,0,,0,402471.01805991196,337.926967304712
05:53:00,0,0,0,426.448362720403,0,0,,0,402471.01805991196,337.926967304712
05:54:00,0,0,0,426.448362720403,0,0,,0,402471.01805991196,337.926967304712
05:55:00,0,0,0,426.448362720403,0,0,,0,402471.01805991196,337.926967304712
05:56:00,0,0,0,426.448362720403,0,0,,0,402471.01805991196,337.926967304712
05:57:00,0,0,0,426.448362720403,0,0,,0,402471.01805991196,337.926967304712
05:58:00,0,0,0,426.448362720403,0,0,,0,402471.01805991196,337.926967304712
05:59:00,187,0.0,0,426.448362720403,0,1.6081000595592616,225466096#3_0,0.0,402471.01805991196,337.926967304712
06:00:00,172,1.065715826207689,0,421.8905472636816,15,0.7501071581654523,-225470257_0,0.0,402471.01805991196,333.7238955720663
06:01:00,166,1.1320221845578622,0,420.3960396039604,6,5.0,1134398601#2_0,0.0,402817.32221890026,332.35752658325106
06:02:00,155,1.125850835435862,3,418.2338511856092,11,1.381509032943677,:12625990041_1_0,2.0,404099.52662245365,330.4166202963644
06:03:00,148,1.148705531727534,1,417.219512195122,7,0.9564293304994687,:12625990039_1_0,1.0,405271.4701317389,329.4890001071048
06:04:00,133,1.115305973212558,1,415.8072289156627,15,0.42462845010615713,:12625990030_0_0,1.0,408977.8197748139,328.496240782983
06:05:00,114,1.0854330819903688,1,414.96835443037975,19,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,415796.05035865965,328.9525714862814
06:06:00,100,1.0572349525990863,0,415.0234741784038,14,1.0676156583629892,-372396764#4_0,0.0,421200.11531744746,329.5775550214769
06:07:00,81,1.0101659658523618,0,415.9753276792598,19,5.0,-778437843#0_0,0.0,429530.8630855429,331.1726006827625
06:08:00,66,0.9538819523606161,0,417.3932926829268,15,5.0,-225470262#0_0,0.0,437568.8131294243,333.51281488523193
06:09:00,52,0.9223347500645366,0,419.3212669683258,14,0.28735632183908044,:2343357240_1_0,0.0,444789.19076118007,335.43679544583716
06:10:00,44,0.8688465699681772,0,420.7646176911544,8,5.0,-225466110#3_0,0.0,449220.93472334335,336.7473273788181
06:11:00,34,0.8252020952418369,0,422.99107142857144,10,5.0,-225466110#3_0,0.0,455303.3082636424,338.7673424580673
06:12:00,29,0.8038011622917783,0,424.31430689399554,5,0.4048582995951417,:5257043612_0_0,0.0,458409.03402660025,339.8139614726466
06:13:00,20,0.7928828327660072,0,427.06921944035344,9,0.2145922746781116,225470243#2_0,0.0,463802.6074783811,341.5335842992497
06:14:00,11,0.7643800109460323,0,430.18288222384786,9,0.33003300330033003,:2342205389_1_0,0.0,469518.7126192925,343.46650520796817
06:15:00,7,0.7247874252661067,0,431.72866520787744,4,0.3623188405797102,225446903#1_0,0.0,472007.4618508173,344.27969500424314
06:16:00,5,0.7118503014481667,0,432.585579024035,2,0.2188183807439825,:3428765298_4_0,0.0,473480.6518007771,344.8511666429549
06:17:00,2,0.6709675012504721,0,433.9970930232558,3,0.036845983787767135,225466102#1_0,0.0,475527.7402960222,345.58702056396965
06:18:00,1,0.758592060004573,0,434.5098039215686,1,0.006978854072161351,-1134398611_0,0.0,476206.1603644709,345.8287293859629
06:19:00,0,0,0,435.06531204644415,1,0,,0,476948.58397411427,346.116534088617
06:20:00,0,0,0,435.06531204644415,0,0,,0,476948.58397411427,346.116534088617
06:21:00,0,0,0,435.06531204644415,0,0,,0,476948.58397411427,346.116534088617
06:22:00,0,0,0,435.06531204644415,0,0,,0,476948.58397411427,346.116534088617
06:23:00,0,0,0,435.06531204644415,0,0,,0,476948.58397411427,346.116534088617
06:24:00,0,0,0,435.06531204644415,0,0,,0,476948.58397411427,346.116534088617
06:25:00,0,0,0,435.06531204644415,0,0,,0,476948.58397411427,346.116534088617
06:26:00,0,0,0,435.06531204644415,0,0,,0,476948.58397411427,346.116534088617
06:27:00,0,0,0,435.06531204644415,0,0,,0,476948.58397411427,346.116534088617
06:28:00,0,0,0,435.06531204644415,0,0,,0,476948.58397411427,346.116534088617
06:29:00,0,0,0,435.06531204644415,0,0,,0,476948.58397411427,346.116534088617
06:30:00,0,0,0,435.06531204644415,0,0,,0,476948.58397411427,346.116534088617
06:31:00,0,0,0,435.06531204644415,0,0,,0,476948.58397411427,346.116534088617
06:32:00,0,0,0,435.06531204644415,0,0,,0,476948.58397411427,346.116534088617
06:33:00,0,0,0,435.06531204644415,0,0,,0,476948.58397411427,346.116534088617
06:34:00,0,0,0,435.06531204644415,0,0,,0,476948.58397411427,346.116534088617
06:35:00,0,0,0,435.06531204644415,0,0,,0,476948.58397411427,346.116534088617
06:36:00,0,0,0,435.06531204644415,0,0,,0,476948.58397411427,346.116534088617
06:37:00,0,0,0,435.06531204644415,0,0,,0,476948.58397411427,346.116534088617
06:38:00,0,0,0,435.06531204644415,0,0,,0,476948.58397411427,346.116534088617
06:39:00,0,0,0,435.06531204644415,0,0,,0,476948.58397411427,346.116534088617
06:40:00,0,0,0,435.06531204644415,0,0,,0,476948.58397411427,346.116534088617
06:41:00,0,0,0,435.06531204644415,0,0,,0,476948.58397411427,346.116534088617
06:42:00,0,0,0,435.06531204644415,0,0,,0,476948.58397411427,346.116534088617
06:43:00,0,0,0,435.06531204644415,0,0,,0,476948.58397411427,346.116534088617
06:44:00,0,0,0,435.06531204644415,0,0,,0,476948.58397411427,346.116534088617
06:45:00,0,0,0,435.06531204644415,0,0,,0,476948.58397411427,346.116534088617
06:46:00,0,0,0,435.06531204644415,0,0,,0,476948.58397411427,346.116534088617
06:47:00,0,0,0,435.06531204644415,0,0,,0,476948.58397411427,346.116534088617
06:48:00,0,0,0,435.06531204644415,0,0,,0,476948.58397411427,346.116534088617
06:49:00,0,0,0,435.06531204644415,0,0,,0,476948.58397411427,346.116534088617
06:50:00,0,0,0,435.06531204644415,0,0,,0,476948.58397411427,346.116534088617
06:51:00,0,0,0,435.06531204644415,0,0,,0,476948.58397411427,346.116534088617
06:52:00,0,0,0,435.06531204644415,0,0,,0,476948.58397411427,346.116534088617
06:53:00,0,0,0,435.06531204644415,0,0,,0,476948.58397411427,346.116534088617
06:54:00,0,0,0,435.06531204644415,0,0,,0,476948.58397411427,346.116534088617
06:55:00,0,0,0,435.06531204644415,0,0,,0,476948.58397411427,346.116534088617
06:56:00,0,0,0,435.06531204644415,0,0,,0,476948.58397411427,346.116534088617
06:57:00,0,0,0,435.06531204644415,0,0,,0,476948.58397411427,346.116534088617
06:58:00,0,0,0,435.06531204644415,0,0,,0,476948.58397411427,346.116534088617
06:59:00,577,0.0,0,435.06531204644415,0,4.526503871351996,225466096#3_0,0.0,476948.58397411427,346.116534088617
07:00:00,517,0.9091814376358063,55,419.41585535465924,60,8.333333333333334,:2342378532_2_0,60.0,476948.58397411427,331.67495408491953
07:01:00,503,1.07158679873354,6,416.5289256198347,14,5.0,778437844#0_0,3.0,477596.1350252441,328.92295800636646
07:02:00,484,1.070773426984551,23,413.4738273283481,19,10.0,-225470245#2_0,3.0,479651.3841142799,326.07164113819164
07:03:00,451,1.163284645888094,3,409.6675531914894,33,5.0,-225470262#0_0,7.0,485237.6734070633,322.63143178661124
07:04:00,417,1.1635188545870458,3,407.2431729518856,34,5.0,-180244645_0,2.0,493107.3292436969,320.6159487930409
07:05:00,366,1.1378672035398336,0,405.726872246696,51,3.571428571428571,:2342378668_2_0,0.0,509529.6991563295,320.6606036226114
07:06:00,280,1.0728735677373336,0,406.4597014925373,86,5.0,-225470262#0_0,0.0,539931.137006906,322.3469474668095
07:07:00,214,1.0154014152367863,0,409.2475588742102,66,5.0,-778437843#0_0,0.0,567753.3846041698,326.1076304446696
07:08:00,166,0.9159826761785407,2,412.75572945779766,48,2.0833333333333335,-225485362#1_0,2.0,590281.9226133692,329.9507672517435
07:09:00,120,0.8831120351352179,0,417.449591280654,46,0.48661800486618,:2342205142_12_0,0.0,611394.0856173887,333.18478780239167
07:10:00,84,0.867652092033333,0,422.116515232496,36,0.4076086956521739,:10575648963_0_0,0.0,628375.264401134,335.84995424967076
07:11:00,56,0.8584011921406987,0,426.5086887835703,28,0.47095761381475665,:10575648973_1_0,0.0,642523.1468257982,338.3481552531849
07:12:00,42,0.7816498970994454,2,429.09566126502875,14,5.0,-225466081#3_0,1.0,650622.0411924118,340.1056148418253
07:13:00,30,0.7837508095484457,0,431.65714285714284,12,5.0,-1134398602_0,0.0,657993.120904497,341.8146082620764
07:14:00,25,0.7684769813581888,0,432.8704663212435,5,0.33003300330033003,:2342205389_1_0,0.0,660893.2239175821,342.43172223708916
07:15:00,14,0.7239349557126248,0,435.8578052550232,11,0.1984126984126984,-1134398596#1_0,0.0,668394.496143894,344.3557424749583
07:16:00,12,0.7220103940615936,0,436.4590838908904,2,0.4444444444444444,-1134398600#1_0,0.0,669915.9444344728,344.78432549381
07:17:00,10,0.6651607649855604,0,437.120822622108,2,0.2680965147453083,:2342378503_2_0,0.0,671350.807950278,345.1675105142818
07:18:00,8,0.6842996608985497,0,437.84283513097074,2,0.11061946902654868,:2342378748_1_0,0.0,672760.7985441755,345.53713330466127
07:19:00,4,0.6684052605568831,0,439.405433111225,4,0.11160714285714285,:2342378412_5_0,0.0,675663.7685305979,346.31664199415576
07:20:00,1,0.7215486558162668,0,440.66530194472875,3,0.006978854072161351,-1134398611_0,0.0,677863.378550385,346.91063385383063
07:21:00,0,0,0,441.1150895140665,1,0,,0,678630.683229587,347.12566917114424
07:22:00,0,0,0,441.1150895140665,0,0,,0,678630.683229587,347.12566917114424
07:23:00,0,0,0,441.1150895140665,0,0,,0,678630.683229587,347.12566917114424
07:24:00,0,0,0,441.1150895140665,0,0,,0,678630.683229587,347.12566917114424
07:25:00,0,0,0,441.1150895140665,0,0,,0,678630.683229587,347.12566917114424
07:26:00,0,0,0,441.1150895140665,0,0,,0,678630.683229587,347.12566917114424
07:27:00,0,0,0,441.1150895140665,0,0,,0,678630.683229587,347.12566917114424
07:28:00,0,0,0,441.1150895140665,0,0,,0,678630.683229587,347.12566917114424
07:29:00,0,0,0,441.1150895140665,0,0,,0,678630.683229587,347.12566917114424
07:30:00,0,0,0,441.1150895140665,0,0,,0,678630.683229587,347.12566917114424
07:31:00,0,0,0,441.1150895140665,0,0,,0,678630.683229587,347.12566917114424
07:32:00,0,0,0,441.1150895140665,0,0,,0,678630.683229587,347.12566917114424
07:33:00,0,0,0,441.1150895140665,0,0,,0,678630.683229587,347.12566917114424
07:34:00,0,0,0,441.1150895140665,0,0,,0,678630.683229587,347.12566917114424
07:35:00,0,0,0,441.1150895140665,0,0,,0,678630.683229587,347.12566917114424
07:36:00,0,0,0,441.1150895140665,0,0,,0,678630.683229587,347.12566917114424
07:37:00,0,0,0,441.1150895140665,0,0,,0,678630.683229587,347.12566917114424
07:38:00,0,0,0,441.1150895140665,0,0,,0,678630.683229587,347.12566917114424
07:39:00,0,0,0,441.1150895140665,0,0,,0,678630.683229587,347.12566917114424
07:40:00,0,0,0,441.1150895140665,0,0,,0,678630.683229587,347.12566917114424
07:41:00,0,0,0,441.1150895140665,0,0,,0,678630.683229587,347.12566917114424
07:42:00,0,0,0,441.1150895140665,0,0,,0,678630.683229587,347.12566917114424
07:43:00,0,0,0,441.1150895140665,0,0,,0,678630.683229587,347.12566917114424
07:44:00,0,0,0,441.1150895140665,0,0,,0,678630.683229587,347.12566917114424
07:45:00,0,0,0,441.1150895140665,0,0,,0,678630.683229587,347.12566917114424
07:46:00,0,0,0,441.1150895140665,0,0,,0,678630.683229587,347.12566917114424
07:47:00,0,0,0,441.1150895140665,0,0,,0,678630.683229587,347.12566917114424
07:48:00,0,0,0,441.1150895140665,0,0,,0,678630.683229587,347.12566917114424
07:49:00,0,0,0,441.1150895140665,0,0,,0,678630.683229587,347.12566917114424
07:50:00,0,0,0,441.1150895140665,0,0,,0,678630.683229587,347.12566917114424
07:51:00,0,0,0,441.1150895140665,0,0,,0,678630.683229587,347.12566917114424
07:52:00,0,0,0,441.1150895140665,0,0,,0,678630.683229587,347.12566917114424
07:53:00,0,0,0,441.1150895140665,0,0,,0,678630.683229587,347.12566917114424
07:54:00,0,0,0,441.1150895140665,0,0,,0,678630.683229587,347.12566917114424
07:55:00,0,0,0,441.1150895140665,0,0,,0,678630.683229587,347.12566917114424
07:56:00,0,0,0,441.1150895140665,0,0,,0,678630.683229587,347.12566917114424
07:57:00,0,0,0,441.1150895140665,0,0,,0,678630.683229587,347.12566917114424
07:58:00,0,0,0,441.1150895140665,0,0,,0,678630.683229587,347.12566917114424
07:59:00,484,0.0,0,441.1150895140665,0,4.169148302561048,225466096#3_0,0.0,678630.683229587,347.12566917114424
08:00:00,434,0.8126361708870902,35,431.6109725685786,50,4.647887323943662,:2342415633_7_0,60.0,678630.683229587,338.46916869306085
08:01:00,411,0.937234827475992,2,428.0769230769231,23,2.8932704672096015,-225470257_0,1.0,679906.869276095,335.2597974734196
08:02:00,389,0.9525086841487922,39,425.4146341463415,22,5.214723926380368,:2342415677_6_0,3.0,682414.7632397284,332.88525036084314
08:03:00,364,1.1453916547221532,1,423.1807228915663,25,2.2321428571428568,-372396764#6_0,1.0,685950.2622316413,330.5784396297067
08:04:00,343,1.1316347818038113,4,421.9465648854962,21,5.0,-180244645_0,1.0,690699.9239734473,329.5324064758813
08:05:00,300,1.1045990988288388,2,420.70126227208976,43,2.0833333333333335,-225485362#1_0,1.0,703632.5921045627,328.95399350376937
08:06:00,248,1.0835276974130568,0,420.6846188954815,52,0.6349206349206349,:2343357240_6_0,0.0,721131.396620259,329.13345350080283
08:07:00,202,1.0325229221515912,1,421.90433616450605,46,5.0,-225466081#2_0,1.0,737644.7715968393,329.7473274907641
08:08:00,163,0.9744102940196462,1,423.9279437609842,39,5.0,-1134398602_0,1.0,754947.8351782633,331.69940034194343
08:09:00,112,0.9381638039988133,0,427.7868500214869,51,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,779340.8571378614,334.9122720833096
08:10:00,75,0.8716667592208328,0,431.4213197969543,37,3.571428571428571,:2342378668_2_0,0.0,798466.1129213839,337.7606230631912
08:11:00,56,0.8622529516353599,0,433.7221989089383,19,2.0833333333333335,-225485362#1_0,0.0,807921.0095851925,339.03525370759235
08:12:00,35,0.7931665497628515,1,436.74708818635605,21,0.302571860816944,:2342566394_14_0,1.0,819763.6196376143,340.9998417793737
08:13:00,28,0.7817903096867617,0,437.9178763998341,7,0.4444444444444444,-1134398600#1_0,0.0,823977.507452071,341.7575725641107
08:14:00,17,0.7293531501075831,0,440.01651527663086,11,0.2801120448179272,335766013#1_0,0.0,830739.182139687,342.9971850287725
08:15:00,13,0.6584811112465807,0,440.87386644682607,4,0.19305019305019305,:3762648117_9_0,0.0,833234.3974285347,343.46018030854685
08:16:00,10,0.7289669642361651,0,441.58913132976534,3,0.20986358866736624,:9941998815_1_0,0.0,834964.6203528098,343.7482998570645
08:17:00,7,0.7175631894263469,0,442.3766447368421,3,0.2680965147453083,:2342378503_2_0,0.0,837037.4549518793,344.1765850953451
08:18:00,4,0.6440649361544444,0,443.23613963039014,3,0.13717421124828533,:2342378344_1_0,0.0,839308.516079855,344.68522220938604
08:19:00,2,0.6537567619594158,0,443.8572014772261,2,0.09871668311944717,-563602516_0,0.0,840764.3659179922,344.99973981041944
08:20:00,1,0.7032127745613622,0,444.19196062346185,1,0.006978854072161351,-1134398611_0,0.0,841510.6492605933,345.1643352176347
08:21:00,0,0,0,444.5510455104551,1,0,,0,842278.1557371696,345.33749722721177
08:22:00,0,0,0,444.5510455104551,0,0,,0,842278.1557371696,345.33749722721177
08:23:00,0,0,0,444.5510455104551,0,0,,0,842278.1557371696,345.33749722721177
08:24:00,0,0,0,444.5510455104551,0,0,,0,842278.1557371696,345.33749722721177
08:25:00,0,0,0,444.5510455104551,0,0,,0,842278.1557371696,345.33749722721177
08:26:00,0,0,0,444.5510455104551,0,0,,0,842278.1557371696,345.33749722721177
08:27:00,0,0,0,444.5510455104551,0,0,,0,842278.1557371696,345.33749722721177
08:28:00,0,0,0,444.5510455104551,0,0,,0,842278.1557371696,345.33749722721177
08:29:00,0,0,0,444.5510455104551,0,0,,0,842278.1557371696,345.33749722721177
08:30:00,0,0,0,444.5510455104551,0,0,,0,842278.1557371696,345.33749722721177
08:31:00,0,0,0,444.5510455104551,0,0,,0,842278.1557371696,345.33749722721177
08:32:00,0,0,0,444.5510455104551,0,0,,0,842278.1557371696,345.33749722721177
08:33:00,0,0,0,444.5510455104551,0,0,,0,842278.1557371696,345.33749722721177
08:34:00,0,0,0,444.5510455104551,0,0,,0,842278.1557371696,345.33749722721177
08:35:00,0,0,0,444.5510455104551,0,0,,0,842278.1557371696,345.33749722721177
08:36:00,0,0,0,444.5510455104551,0,0,,0,842278.1557371696,345.33749722721177
08:37:00,0,0,0,444.5510455104551,0,0,,0,842278.1557371696,345.33749722721177
08:38:00,0,0,0,444.5510455104551,0,0,,0,842278.1557371696,345.33749722721177
08:39:00,0,0,0,444.5510455104551,0,0,,0,842278.1557371696,345.33749722721177
08:40:00,0,0,0,444.5510455104551,0,0,,0,842278.1557371696,345.33749722721177
08:41:00,0,0,0,444.5510455104551,0,0,,0,842278.1557371696,345.33749722721177
08:42:00,0,0,0,444.5510455104551,0,0,,0,842278.1557371696,345.33749722721177
08:43:00,0,0,0,444.5510455104551,0,0,,0,842278.1557371696,345.33749722721177
08:44:00,0,0,0,444.5510455104551,0,0,,0,842278.1557371696,345.33749722721177
08:45:00,0,0,0,444.5510455104551,0,0,,0,842278.1557371696,345.33749722721177
08:46:00,0,0,0,444.5510455104551,0,0,,0,842278.1557371696,345.33749722721177
08:47:00,0,0,0,444.5510455104551,0,0,,0,842278.1557371696,345.33749722721177
08:48:00,0,0,0,444.5510455104551,0,0,,0,842278.1557371696,345.33749722721177
08:49:00,0,0,0,444.5510455104551,0,0,,0,842278.1557371696,345.33749722721177
08:50:00,0,0,0,444.5510455104551,0,0,,0,842278.1557371696,345.33749722721177
08:51:00,0,0,0,444.5510455104551,0,0,,0,842278.1557371696,345.33749722721177
08:52:00,0,0,0,444.5510455104551,0,0,,0,842278.1557371696,345.33749722721177
08:53:00,0,0,0,444.5510455104551,0,0,,0,842278.1557371696,345.33749722721177
08:54:00,0,0,0,444.5510455104551,0,0,,0,842278.1557371696,345.33749722721177
08:55:00,0,0,0,444.5510455104551,0,0,,0,842278.1557371696,345.33749722721177
08:56:00,0,0,0,444.5510455104551,0,0,,0,842278.1557371696,345.33749722721177
08:57:00,0,0,0,444.5510455104551,0,0,,0,842278.1557371696,345.33749722721177
08:58:00,0,0,0,444.5510455104551,0,0,,0,842278.1557371696,345.33749722721177
08:59:00,913,0.0,0,444.5510455104551,0,9.291244788564622,225466096#3_0,0.0,842278.1557371696,345.33749722721177
09:00:00,794,0.727082353375977,177,426.6614542611415,119,5.405405405405405,:2342378668_0_0,60.0,842278.1557371696,329.272148450809
09:01:00,778,0.9671741413978557,28,424.75524475524475,16,5.0,1134398601#2_0,3.0,842984.1292155362,327.4996616998975
09:02:00,738,0.9705475952216762,50,421.00994644223414,40,5.526036131774708,:8549651553_7_0,3.0,846757.1459293412,323.93157839684056
09:03:00,674,1.0517533446716993,36,416.6840926064227,64,5.0,778437844#0_0,6.0,855895.8141240622,319.60261916507176
09:04:00,633,1.155650570190511,3,414.92460463405666,41,5.0,-180244645_0,6.0,865264.2928164724,318.2288682664481
09:05:00,572,1.134668661779225,4,413.71942446043164,61,1.167728237791932,:12625990030_0_0,1.0,883552.9945758865,317.82481819276495
09:06:00,499,1.1072979956412368,2,413.8801261829653,73,1.4586709886547813,:2342415685_6_0,3.0,908369.8371268477,318.3911101040476
09:07:00,406,1.0892771407057125,0,415.9674134419552,93,0.684931506849315,:1906841229_3_0,0.0,942781.7558972519,320.0209626263584
09:08:00,307,0.9925929763608808,4,420.0,99,1.1188811188811187,:2343357249_1_0,1.0,984615.74171988,323.35492338912314
09:09:00,235,0.95352704378837,0,424.157844080847,72,5.0,-180244645_0,0.0,1017133.9549450234,326.31824027751793
09:10:00,182,0.9320372205326067,0,428.1009463722398,53,5.0,-1134398602_0,0.0,1044018.685122915,329.34343379271763
09:11:00,126,0.8561272712710544,0,433.1680099194048,56,5.0,-225466110#3_0,0.0,1074122.9859707644,332.9581481620472
09:12:00,87,0.8432875787398966,0,437.31087289433384,39,0.36127167630057805,:2342378636_8_0,0.0,1095617.5875014937,335.5643453297071
09:13:00,62,0.8001540452411784,0,440.370820668693,25,1.075268817204301,-1134398600#2_0,0.0,1110949.5594511598,337.6746381310516
09:14:00,38,0.7513432053726551,0,443.69945684972845,24,0.3656307129798903,:2342378650_0_0,0.0,1125760.910589751,339.6985246197197
09:15:00,24,0.7282218205865353,0,445.8713942307692,14,0.2188183807439825,:3428765298_4_0,0.0,1134400.1198673984,340.8654206332327
09:16:00,14,0.724485370764665,0,447.5913720790893,10,0.3424657534246575,:2342378480_2_0,0.0,1140813.2631169923,341.76550722498274
09:17:00,10,0.7189945876579384,0,448.3482944344704,4,0.19801980198019803,:5431067224_0_0,0.0,1143416.8948337408,342.1355161082408
09:18:00,6,0.712917697301965,0,449.17513448894204,4,0.08442380751371886,372715931#0_0,0.0,1146231.5381142322,342.5677041584675
09:19:00,2,0.689615852234648,0,450.0716417910448,4,0.11160714285714285,:2342378412_5_0,0.0,1149239.4360795072,343.056548083435
09:20:00,1,0.598933886500626,0,450.313339301701,1,0.006978854072161351,-1134398611_0,0.0,1149980.9317863826,343.17544965275516
09:21:00,0,0,0,450.5727923627685,1,0,,0,1150743.3751653573,343.30052958393713
09:22:00,0,0,0,450.5727923627685,0,0,,0,1150743.3751653573,343.30052958393713
09:23:00,0,0,0,450.5727923627685,0,0,,0,1150743.3751653573,343.30052958393713
09:24:00,0,0,0,450.5727923627685,0,0,,0,1150743.3751653573,343.30052958393713
09:25:00,0,0,0,450.5727923627685,0,0,,0,1150743.3751653573,343.30052958393713
09:26:00,0,0,0,450.5727923627685,0,0,,0,1150743.3751653573,343.30052958393713
09:27:00,0,0,0,450.5727923627685,0,0,,0,1150743.3751653573,343.30052958393713
09:28:00,0,0,0,450.5727923627685,0,0,,0,1150743.3751653573,343.30052958393713
09:29:00,0,0,0,450.5727923627685,0,0,,0,1150743.3751653573,343.30052958393713
09:30:00,0,0,0,450.5727923627685,0,0,,0,1150743.3751653573,343.30052958393713
