Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:56:00,0,0,0,335.0,0,0,,0,3550.3566708388435,295.86305590323695
05:57:00,0,0,0,335.0,0,0,,0,3550.3566708388435,295.86305590323695
05:58:00,0,0,0,335.0,0,0,,0,3550.3566708388435,295.86305590323695
05:59:00,8,0.0,0,335.0,0,0.1786777843954735,225466096#3_0,0.0,3550.3566708388435,295.86305590323695
06:00:00,5,1.2892110415261975,0,280.0,3,0.035919540229885055,-225446899#1_0,0.0,3550.3566708388435,236.69044472258958
06:01:00,5,1.2544179014175707,0,280.0,0,0.16501650165016502,:2342205389_1_0,0.0,3550.3566708388435,236.69044472258958
06:02:00,5,1.3223980891897464,0,280.0,0,0.0855431993156544,:cluster_5431067242_9654224077_5_0,0.0,3550.3566708388435,236.69044472258958
06:03:00,4,1.2391201711438176,0,277.5,1,0.08442380751371886,372715931#0_0,0.0,3792.060821226835,237.00380132667718
06:04:00,1,1.1731238196144147,0,281.05263157894734,3,0.023299161230195712,-372396764#0_0,0.0,4446.528333323672,234.02780701703537
06:05:00,1,1.230997397446759,0,281.05263157894734,0,0.03190810465858328,225470240#0_0,0.0,4446.528333323672,234.02780701703537
06:06:00,1,1.3200486488524168,0,281.05263157894734,0,0.19762845849802374,225470240#2_0,0.0,4446.528333323672,234.02780701703537
06:07:00,1,1.299845828406525,0,281.05263157894734,0,0.10526315789473684,225470243#1_0,0.0,4446.528333323672,234.02780701703537
06:08:00,1,1.3302622268676834,0,281.05263157894734,0,0.16501650165016502,:2342205389_1_0,0.0,4446.528333323672,234.02780701703537
06:09:00,1,1.1007064815200798,0,281.05263157894734,0,0.05414185165132648,-225466081#1_0,0.0,4446.528333323672,234.02780701703537
06:10:00,1,1.2173964899569936,0,281.05263157894734,0,0.07225433526011561,:2342378636_8_0,0.0,4446.528333323672,234.02780701703537
06:11:00,0,0,0,303.0,1,0,,0,5145.867746704891,257.2933873352446
06:12:00,0,0,0,303.0,0,0,,0,5145.867746704891,257.2933873352446
06:13:00,0,0,0,303.0,0,0,,0,5145.867746704891,257.2933873352446
06:14:00,0,0,0,303.0,0,0,,0,5145.867746704891,257.2933873352446
06:15:00,0,0,0,303.0,0,0,,0,5145.867746704891,257.2933873352446
06:16:00,0,0,0,303.0,0,0,,0,5145.867746704891,257.2933873352446
06:17:00,0,0,0,303.0,0,0,,0,5145.867746704891,257.2933873352446
06:18:00,0,0,0,303.0,0,0,,0,5145.867746704891,257.2933873352446
06:19:00,0,0,0,303.0,0,0,,0,5145.867746704891,257.2933873352446
06:20:00,0,0,0,303.0,0,0,,0,5145.867746704891,257.2933873352446
06:21:00,0,0,0,303.0,0,0,,0,5145.867746704891,257.2933873352446
06:22:00,0,0,0,303.0,0,0,,0,5145.867746704891,257.2933873352446
06:23:00,0,0,0,303.0,0,0,,0,5145.867746704891,257.2933873352446
06:24:00,0,0,0,303.0,0,0,,0,5145.867746704891,257.2933873352446
06:25:00,0,0,0,303.0,0,0,,0,5145.867746704891,257.2933873352446
06:26:00,0,0,0,303.0,0,0,,0,5145.867746704891,257.2933873352446
06:27:00,0,0,0,303.0,0,0,,0,5145.867746704891,257.2933873352446
06:28:00,0,0,0,303.0,0,0,,0,5145.867746704891,257.2933873352446
06:29:00,0,0,0,303.0,0,0,,0,5145.867746704891,257.2933873352446
06:30:00,0,0,0,303.0,0,0,,0,5145.867746704891,257.2933873352446
06:31:00,0,0,0,303.0,0,0,,0,5145.867746704891,257.2933873352446
06:32:00,0,0,0,303.0,0,0,,0,5145.867746704891,257.2933873352446
06:33:00,0,0,0,303.0,0,0,,0,5145.867746704891,257.2933873352446
06:34:00,0,0,0,303.0,0,0,,0,5145.867746704891,257.2933873352446
06:35:00,0,0,0,303.0,0,0,,0,5145.867746704891,257.2933873352446
06:36:00,0,0,0,303.0,0,0,,0,5145.867746704891,257.2933873352446
06:37:00,0,0,0,303.0,0,0,,0,5145.867746704891,257.2933873352446
06:38:00,0,0,0,303.0,0,0,,0,5145.867746704891,257.2933873352446
06:39:00,0,0,0,303.0,0,0,,0,5145.867746704891,257.2933873352446
06:40:00,0,0,0,303.0,0,0,,0,5145.867746704891,257.2933873352446
06:41:00,0,0,0,303.0,0,0,,0,5145.867746704891,257.2933873352446
06:42:00,0,0,0,303.0,0,0,,0,5145.867746704891,257.2933873352446
06:43:00,0,0,0,303.0,0,0,,0,5145.867746704891,257.2933873352446
06:44:00,0,0,0,303.0,0,0,,0,5145.867746704891,257.2933873352446
06:45:00,0,0,0,303.0,0,0,,0,5145.867746704891,257.2933873352446
06:46:00,0,0,0,303.0,0,0,,0,5145.867746704891,257.2933873352446
06:47:00,0,0,0,303.0,0,0,,0,5145.867746704891,257.2933873352446
06:48:00,0,0,0,303.0,0,0,,0,5145.867746704891,257.2933873352446
06:49:00,0,0,0,303.0,0,0,,0,5145.867746704891,257.2933873352446
06:50:00,0,0,0,303.0,0,0,,0,5145.867746704891,257.2933873352446
06:51:00,0,0,0,303.0,0,0,,0,5145.867746704891,257.2933873352446
06:52:00,0,0,0,303.0,0,0,,0,5145.867746704891,257.2933873352446
06:53:00,0,0,0,303.0,0,0,,0,5145.867746704891,257.2933873352446
06:54:00,0,0,0,303.0,0,0,,0,5145.867746704891,257.2933873352446
06:55:00,0,0,0,303.0,0,0,,0,5145.867746704891,257.2933873352446
06:56:00,0,0,0,303.0,0,0,,0,5145.867746704891,257.2933873352446
06:57:00,0,0,0,303.0,0,0,,0,5145.867746704891,257.2933873352446
06:58:00,0,0,0,303.0,0,0,,0,5145.867746704891,257.2933873352446
06:59:00,142,0.0,0,303.0,0,2.7397260273972606,225466096#3_0,0.0,5145.867746704891,257.2933873352446
07:00:00,128,1.2156217483262153,1,202.94117647058823,14,5.0,-225470245#2_0,1.0,5145.867746704891,151.34905137367326
07:01:00,117,1.2394717499601722,0,182.66666666666666,11,0.6134969325153374,:2342415677_6_0,0.0,5770.356529463168,128.2301450991815
07:02:00,104,1.2532975204569359,0,182.06896551724137,13,0.5319148936170213,:12625990043_1_0,0.0,7219.874510534488,124.4805950092153
07:03:00,95,1.2248241947084684,0,189.8507462686567,9,0.4464285714285714,372396764#6_0,0.0,8999.761974230316,134.32480558552712
07:04:00,84,1.217971493472346,0,205.3846153846154,11,0.449438202247191,-225470252#5_0,0.0,11716.884190634644,150.21646398249544
07:05:00,63,1.1340096847821342,0,238.1818181818182,21,0.35587188612099646,-372396764#4_0,0.0,19985.84559225067,201.8772282045522
07:06:00,47,1.035732005826026,0,263.4782608695652,16,0.5555555555555556,-346382722#1_0,0.0,26638.230561816275,231.63678749405457
07:07:00,34,0.9574715810672908,0,285.46875,13,0.24154589371980678,:2342415764_6_0,0.0,32496.07148201594,253.87555845324954
07:08:00,30,0.9250359056052717,0,293.1818181818182,4,0.2801120448179272,335766013#1_0,0.0,34616.381905974784,262.24531746950595
07:09:00,20,0.9079512827827634,0,314.7887323943662,10,0.21551724137931036,:5431067225_0_0,0.0,39491.515970537184,278.1092673981492
07:10:00,13,0.8039641537622564,0,331.00671140939596,7,0.2127659574468085,:12625990041_3_0,0.0,43143.314995023706,289.5524496310316
07:11:00,10,0.7841687317088842,0,338.6842105263158,3,0.19646365422396858,:8549651553_1_0,0.0,44905.40060817735,295.4302671590615
07:12:00,4,0.8104334417231571,0,355.44303797468353,6,0.05955926146515784,-225466096#3_0,0.0,47915.31552910884,303.26149069056225
07:13:00,2,0.7884649813722342,0,361.5,2,0.05955926146515784,225466096#3_0,0.0,49091.320985245795,306.8207561577862
07:14:00,1,0.7248206357339735,0,364.8447204968944,1,0.024679170779861793,1046388837#0_0,0.0,49664.779107512724,308.4768888665387
07:15:00,1,0.7541486894957439,0,364.8447204968944,0,0.10493179433368312,:9941998815_1_0,0.0,49664.779107512724,308.4768888665387
07:16:00,1,0.798597866540196,0,364.8447204968944,0,0.09871668311944717,-563602516_0,0.0,49664.779107512724,308.4768888665387
07:17:00,0,0,0,369.25925925925924,1,0,,0,50420.125671587586,311.2353436517752
07:18:00,0,0,0,369.25925925925924,0,0,,0,50420.125671587586,311.2353436517752
07:19:00,0,0,0,369.25925925925924,0,0,,0,50420.125671587586,311.2353436517752
07:20:00,0,0,0,369.25925925925924,0,0,,0,50420.125671587586,311.2353436517752
07:21:00,0,0,0,369.25925925925924,0,0,,0,50420.125671587586,311.2353436517752
07:22:00,0,0,0,369.25925925925924,0,0,,0,50420.125671587586,311.2353436517752
07:23:00,0,0,0,369.25925925925924,0,0,,0,50420.125671587586,311.2353436517752
07:24:00,0,0,0,369.25925925925924,0,0,,0,50420.125671587586,311.2353436517752
07:25:00,0,0,0,369.25925925925924,0,0,,0,50420.125671587586,311.2353436517752
07:26:00,0,0,0,369.25925925925924,0,0,,0,50420.125671587586,311.2353436517752
07:27:00,0,0,0,369.25925925925924,0,0,,0,50420.125671587586,311.2353436517752
07:28:00,0,0,0,369.25925925925924,0,0,,0,50420.125671587586,311.2353436517752
07:29:00,0,0,0,369.25925925925924,0,0,,0,50420.125671587586,311.2353436517752
07:30:00,0,0,0,369.25925925925924,0,0,,0,50420.125671587586,311.2353436517752
07:31:00,0,0,0,369.25925925925924,0,0,,0,50420.125671587586,311.2353436517752
07:32:00,0,0,0,369.25925925925924,0,0,,0,50420.125671587586,311.2353436517752
07:33:00,0,0,0,369.25925925925924,0,0,,0,50420.125671587586,311.2353436517752
07:34:00,0,0,0,369.25925925925924,0,0,,0,50420.125671587586,311.2353436517752
07:35:00,0,0,0,369.25925925925924,0,0,,0,50420.125671587586,311.2353436517752
07:36:00,0,0,0,369.25925925925924,0,0,,0,50420.125671587586,311.2353436517752
07:37:00,0,0,0,369.25925925925924,0,0,,0,50420.125671587586,311.2353436517752
07:38:00,0,0,0,369.25925925925924,0,0,,0,50420.125671587586,311.2353436517752
07:39:00,0,0,0,369.25925925925924,0,0,,0,50420.125671587586,311.2353436517752
07:40:00,0,0,0,369.25925925925924,0,0,,0,50420.125671587586,311.2353436517752
07:41:00,0,0,0,369.25925925925924,0,0,,0,50420.125671587586,311.2353436517752
07:42:00,0,0,0,369.25925925925924,0,0,,0,50420.125671587586,311.2353436517752
07:43:00,0,0,0,369.25925925925924,0,0,,0,50420.125671587586,311.2353436517752
07:44:00,0,0,0,369.25925925925924,0,0,,0,50420.125671587586,311.2353436517752
07:45:00,0,0,0,369.25925925925924,0,0,,0,50420.125671587586,311.2353436517752
07:46:00,0,0,0,369.25925925925924,0,0,,0,50420.125671587586,311.2353436517752
07:47:00,0,0,0,369.25925925925924,0,0,,0,50420.125671587586,311.2353436517752
07:48:00,0,0,0,369.25925925925924,0,0,,0,50420.125671587586,311.2353436517752
07:49:00,0,0,0,369.25925925925924,0,0,,0,50420.125671587586,311.2353436517752
07:50:00,0,0,0,369.25925925925924,0,0,,0,50420.125671587586,311.2353436517752
07:51:00,0,0,0,369.25925925925924,0,0,,0,50420.125671587586,311.2353436517752
07:52:00,0,0,0,369.25925925925924,0,0,,0,50420.125671587586,311.2353436517752
07:53:00,0,0,0,369.25925925925924,0,0,,0,50420.125671587586,311.2353436517752
07:54:00,0,0,0,369.25925925925924,0,0,,0,50420.125671587586,311.2353436517752
07:55:00,0,0,0,369.25925925925924,0,0,,0,50420.125671587586,311.2353436517752
07:56:00,0,0,0,369.25925925925924,0,0,,0,50420.125671587586,311.2353436517752
07:57:00,0,0,0,369.25925925925924,0,0,,0,50420.125671587586,311.2353436517752
07:58:00,0,0,0,369.25925925925924,0,0,,0,50420.125671587586,311.2353436517752
07:59:00,401,0.0,0,369.25925925925924,0,8.100059559261465,225466096#3_0,0.0,50420.125671587586,311.2353436517752
08:00:00,345,1.0213813916001673,14,289.8165137614679,56,8.333333333333334,:2342378532_2_0,1.0,50420.125671587586,231.2849801448972
08:01:00,326,1.1381854940622536,3,276.2025316455696,19,10.0,-225470245#2_0,1.0,51417.78951353129,216.95269836933034
08:02:00,297,1.1305301308532694,4,265.7142857142857,29,1.0416666666666667,:2342566260_0_0,1.0,54295.67040001043,204.11906165417454
08:03:00,259,1.141513505543323,0,262.5,38,1.6949152542372883,-225470242#0_0,0.0,60498.922606878135,199.0096138384149
08:04:00,227,1.1217288970629098,1,266.07142857142856,32,0.5383580080753702,563616187#2_0,1.0,67937.05114304871,202.19360459240687
08:05:00,199,1.068290066703658,0,273.2967032967033,28,5.0,225470245#2_0,0.0,77591.42096128802,213.1632443991429
08:06:00,153,1.0180008743294378,0,289.7560975609756,46,0.3241491085899514,:2342415685_6_0,0.0,94431.52169721355,230.32078462735012
08:07:00,122,0.9629412739961832,0,303.1292517006803,31,3.571428571428571,:2342378668_2_0,0.0,107674.78174698041,244.16050282761998
08:08:00,91,0.9328128635941249,0,318.6864406779661,31,0.48309178743961356,:2342415764_6_0,0.0,121112.27883056384,256.59381108170305
08:09:00,68,0.8738210387047305,0,331.75757575757575,23,0.2717391304347826,:10575648963_0_0,0.0,132592.70954700815,267.86405969092556
08:10:00,48,0.8287535535222753,0,344.50485436893206,20,0.47095761381475665,:10575648973_1_0,0.0,142788.5092773553,277.259241315253
08:11:00,43,0.8355597511007041,0,348.11538461538464,5,0.42194092827004215,:2342378290_1_0,0.0,145553.21344414173,279.9100258541187
08:12:00,32,0.7842316523456465,0,357.0621468926554,11,0.3861003861003861,:3762648117_9_0,0.0,151786.54416970097,285.85036566798675
08:13:00,18,0.8236630410902279,0,369.4678899082569,14,0.2242152466367713,1046388837#1_0,0.0,159541.74696026233,292.73715038580247
08:14:00,10,0.7951023156921376,0,377.14285714285717,8,0.21551724137931036,:5431067225_0_0,0.0,164458.6151729438,297.3935174917609
08:15:00,7,0.7687186902005932,0,380.28776978417267,3,5.0,-778437843#0_0,0.0,166539.7422952296,299.53191060293096
08:16:00,4,0.6898037245640802,0,383.72093023255815,3,0.07225433526011561,:2342378636_8_0,0.0,168810.81598480392,301.98714845224316
08:17:00,3,0.8019514682423474,0,384.9642857142857,1,0.04221190375685943,372715931#0_0,0.0,169451.2344530205,302.59149009467944
08:18:00,2,0.7490262359880704,0,386.3101604278075,1,0.014232849416453173,563602514_0,0.0,170213.840419419,303.4114802485187
08:19:00,0,0,0,389.20071047957373,2,0,,0,171718.19717084666,305.00567881145054
08:20:00,0,0,0,389.20071047957373,0,0,,0,171718.19717084666,305.00567881145054
08:21:00,0,0,0,389.20071047957373,0,0,,0,171718.19717084666,305.00567881145054
08:22:00,0,0,0,389.20071047957373,0,0,,0,171718.19717084666,305.00567881145054
08:23:00,0,0,0,389.20071047957373,0,0,,0,171718.19717084666,305.00567881145054
08:24:00,0,0,0,389.20071047957373,0,0,,0,171718.19717084666,305.00567881145054
08:25:00,0,0,0,389.20071047957373,0,0,,0,171718.19717084666,305.00567881145054
08:26:00,0,0,0,389.20071047957373,0,0,,0,171718.19717084666,305.00567881145054
08:27:00,0,0,0,389.20071047957373,0,0,,0,171718.19717084666,305.00567881145054
08:28:00,0,0,0,389.20071047957373,0,0,,0,171718.19717084666,305.00567881145054
08:29:00,0,0,0,389.20071047957373,0,0,,0,171718.19717084666,305.00567881145054
08:30:00,0,0,0,389.20071047957373,0,0,,0,171718.19717084666,305.00567881145054
08:31:00,0,0,0,389.20071047957373,0,0,,0,171718.19717084666,305.00567881145054
08:32:00,0,0,0,389.20071047957373,0,0,,0,171718.19717084666,305.00567881145054
08:33:00,0,0,0,389.20071047957373,0,0,,0,171718.19717084666,305.00567881145054
08:34:00,0,0,0,389.20071047957373,0,0,,0,171718.19717084666,305.00567881145054
08:35:00,0,0,0,389.20071047957373,0,0,,0,171718.19717084666,305.00567881145054
08:36:00,0,0,0,389.20071047957373,0,0,,0,171718.19717084666,305.00567881145054
08:37:00,0,0,0,389.20071047957373,0,0,,0,171718.19717084666,305.00567881145054
08:38:00,0,0,0,389.20071047957373,0,0,,0,171718.19717084666,305.00567881145054
08:39:00,0,0,0,389.20071047957373,0,0,,0,171718.19717084666,305.00567881145054
08:40:00,0,0,0,389.20071047957373,0,0,,0,171718.19717084666,305.00567881145054
08:41:00,0,0,0,389.20071047957373,0,0,,0,171718.19717084666,305.00567881145054
08:42:00,0,0,0,389.20071047957373,0,0,,0,171718.19717084666,305.00567881145054
08:43:00,0,0,0,389.20071047957373,0,0,,0,171718.19717084666,305.00567881145054
08:44:00,0,0,0,389.20071047957373,0,0,,0,171718.19717084666,305.00567881145054
08:45:00,0,0,0,389.20071047957373,0,0,,0,171718.19717084666,305.00567881145054
08:46:00,0,0,0,389.20071047957373,0,0,,0,171718.19717084666,305.00567881145054
08:47:00,0,0,0,389.20071047957373,0,0,,0,171718.19717084666,305.00567881145054
08:48:00,0,0,0,389.20071047957373,0,0,,0,171718.19717084666,305.00567881145054
08:49:00,0,0,0,389.20071047957373,0,0,,0,171718.19717084666,305.00567881145054
08:50:00,2248,0.0,0,389.20071047957373,0,51.04228707564027,225466096#3_0,0.0,171718.19717084666,305.00567881145054
08:51:00,2002,0.39685995748057223,1196,289.09765142150803,246,38.77307921381775,225466096#3_0,60.0,171718.19717084666,212.25982344974864
08:52:00,1973,0.6251728065462012,766,283.2458233890215,29,32.04288266825492,225466096#3_0,120.0,172965.8190637864,206.40312537444677
08:53:00,1860,0.7479186468793657,509,270.97791798107255,113,25.31268612269208,225466096#3_0,180.0,180816.79488498668,190.13332795477044
08:54:00,1721,0.8116477740654937,427,267.0275229357798,139,18.284693269803455,225466096#3_0,240.0,195405.784318572,179.2713617601578
08:55:00,1600,0.8991133130901866,288,270.3220478943022,121,11.078022632519357,225466096#3_0,300.0,214816.63162071494,177.38780480653585
08:56:00,1449,1.041165236960587,59,280.26431718061673,151,10.0,-225470245#2_0,14.0,246636.03648556158,181.083727228753
08:57:00,1274,1.08161881000647,25,296.174365647365,175,10.0,-225470245#2_0,7.0,295824.7219892779,192.4689147620546
08:58:00,1063,1.079564761775906,3,318.3638443935927,211,10.0,225470262#0_0,1.0,363513.27906195243,207.9595417974556
08:59:00,826,1.0513533264253812,2,344.82619647355165,237,5.0,-225466081#2_0,1.0,450477.5446712826,226.94082854976452
09:00:00,642,1.008806416526261,2,366.47302904564316,184,5.0,-180244645_0,1.0,521742.887410944,240.5453607242711
09:01:00,479,0.9531563121417025,1,386.98970840480274,163,5.0,225470245#2_0,1.0,589000.6918089913,252.57319545840105
09:02:00,319,0.8780505813293802,0,408.3707865168539,160,1.36986301369863,:2342378480_2_0,0.0,658136.7094841002,264.09980316376414
09:03:00,219,0.8098728402740667,2,422.7083333333333,100,1.6949152542372883,-225470242#0_0,2.0,702637.0933410698,271.07912551738804
09:04:00,148,0.7903092949132263,0,433.8340217799474,71,0.594059405940594,:5431067224_0_0,0.0,737207.7199209727,276.83354108936265
09:05:00,90,0.7676034088558754,0,443.7706725468578,58,0.7751937984496123,225485340#1_0,0.0,765217.8340046017,281.2266938642417
09:06:00,61,0.7408396735566586,0,449.21454545454543,29,0.2680965147453083,:2342378503_2_0,0.0,779647.0358114018,283.50801302232793
09:07:00,37,0.7178610067584617,0,454.1528478731074,24,0.23809523809523808,563616188#1_0,0.0,793504.7628781814,286.0507436475059
09:08:00,20,0.7033173269235514,0,457.9648871372268,17,0.19801980198019803,:5431067224_0_0,0.0,802859.3874002383,287.6601173057106
09:09:00,12,0.683306108581753,0,459.91425509110394,8,0.10493179433368312,:9941998815_1_0,0.0,807569.6698886133,288.5207823824985
09:10:00,7,0.6791248742624771,0,461.2339514978602,5,0.11627906976744186,:5431067234_0_0,0.0,810684.3794249895,289.11711106454686
09:11:00,4,0.6235686027719192,0,462.0876380477378,3,0.10775862068965518,:5431067225_0_0,0.0,812777.2355734613,289.5536998836699
09:12:00,0,0,0,463.3084311632871,4,0,,0,815474.863105178,290.1013387069292
09:13:00,0,0,0,463.3084311632871,0,0,,0,815474.863105178,290.1013387069292
09:14:00,0,0,0,463.3084311632871,0,0,,0,815474.863105178,290.1013387069292
09:15:00,0,0,0,463.3084311632871,0,0,,0,815474.863105178,290.1013387069292
09:16:00,0,0,0,463.3084311632871,0,0,,0,815474.863105178,290.1013387069292
09:17:00,0,0,0,463.3084311632871,0,0,,0,815474.863105178,290.1013387069292
09:18:00,0,0,0,463.3084311632871,0,0,,0,815474.863105178,290.1013387069292
09:19:00,0,0,0,463.3084311632871,0,0,,0,815474.863105178,290.1013387069292
09:20:00,0,0,0,463.3084311632871,0,0,,0,815474.863105178,290.1013387069292
09:21:00,0,0,0,463.3084311632871,0,0,,0,815474.863105178,290.1013387069292
09:22:00,0,0,0,463.3084311632871,0,0,,0,815474.863105178,290.1013387069292
09:23:00,0,0,0,463.3084311632871,0,0,,0,815474.863105178,290.1013387069292
09:24:00,0,0,0,463.3084311632871,0,0,,0,815474.863105178,290.1013387069292
09:25:00,0,0,0,463.3084311632871,0,0,,0,815474.863105178,290.1013387069292
09:26:00,0,0,0,463.3084311632871,0,0,,0,815474.863105178,290.1013387069292
09:27:00,0,0,0,463.3084311632871,0,0,,0,815474.863105178,290.1013387069292
09:28:00,0,0,0,463.3084311632871,0,0,,0,815474.863105178,290.1013387069292
09:29:00,0,0,0,463.3084311632871,0,0,,0,815474.863105178,290.1013387069292
09:30:00,0,0,0,463.3084311632871,0,0,,0,815474.863105178,290.1013387069292
09:31:00,0,0,0,463.3084311632871,0,0,,0,815474.863105178,290.1013387069292
09:32:00,0,0,0,463.3084311632871,0,0,,0,815474.863105178,290.1013387069292
09:33:00,0,0,0,463.3084311632871,0,0,,0,815474.863105178,290.1013387069292
09:34:00,0,0,0,463.3084311632871,0,0,,0,815474.863105178,290.1013387069292
09:35:00,0,0,0,463.3084311632871,0,0,,0,815474.863105178,290.1013387069292
09:36:00,0,0,0,463.3084311632871,0,0,,0,815474.863105178,290.1013387069292
09:37:00,0,0,0,463.3084311632871,0,0,,0,815474.863105178,290.1013387069292
09:38:00,0,0,0,463.3084311632871,0,0,,0,815474.863105178,290.1013387069292
09:39:00,0,0,0,463.3084311632871,0,0,,0,815474.863105178,290.1013387069292
09:40:00,0,0,0,463.3084311632871,0,0,,0,815474.863105178,290.1013387069292
09:41:00,0,0,0,463.3084311632871,0,0,,0,815474.863105178,290.1013387069292
09:42:00,0,0,0,463.3084311632871,0,0,,0,815474.863105178,290.1013387069292
09:43:00,0,0,0,463.3084311632871,0,0,,0,815474.863105178,290.1013387069292
09:44:00,0,0,0,463.3084311632871,0,0,,0,815474.863105178,290.1013387069292
09:45:00,0,0,0,463.3084311632871,0,0,,0,815474.863105178,290.1013387069292
09:46:00,0,0,0,463.3084311632871,0,0,,0,815474.863105178,290.1013387069292
09:47:00,0,0,0,463.3084311632871,0,0,,0,815474.863105178,290.1013387069292
09:48:00,0,0,0,463.3084311632871,0,0,,0,815474.863105178,290.1013387069292
09:49:00,0,0,0,463.3084311632871,0,0,,0,815474.863105178,290.1013387069292
09:50:00,3060,0.0,0,463.3084311632871,0,62.35854675402025,225466096#3_0,0.0,815474.863105178,290.1013387069292
09:51:00,2721,0.3242999661378527,1780,419.9047619047619,339,49.136390708755215,225466096#3_0,60.0,815474.863105178,258.8809089222787
09:52:00,2694,0.5381390692594332,1220,417.35599622285173,27,42.10839785586659,225466096#3_0,120.0,816473.055533603,256.9949812822169
09:53:00,2588,0.6583615398340131,899,409.6923545537618,106,35.37820131030375,225466096#3_0,180.0,823439.8653614533,250.81933151430195
09:54:00,2438,0.7907580619063768,561,402.27789105738424,150,28.648004764740918,225466096#3_0,240.0,838950.7620245502,244.37831693112446
09:55:00,2253,0.8391900633022812,451,397.0480928689884,185,21.679571173317452,225466096#3_0,300.0,866692.201082039,239.55008321781068
09:56:00,2071,0.9856508710773623,179,395.2736842105263,182,10.0,-225470265#1_0,57.0,902607.6867470357,237.52833861764097
09:57:00,1835,1.050725851943325,67,396.7195242814668,236,10.0,-225470245#2_0,5.0,961978.9223292684,238.34958432340645
09:58:00,1568,1.080384714939816,36,401.88705554264465,267,5.0,-225466081#2_0,10.0,1040888.9400563875,241.89842901612536
09:59:00,1302,1.0675619780352577,6,409.9277741300066,266,5.0,-180244645_0,3.0,1133924.7865016349,248.1778915521197
10:00:00,1025,1.0259661116548084,3,420.7924061081304,277,5.0,-180244645_0,1.0,1240554.4413011386,255.9955512383695
10:01:00,810,0.9962206160397671,2,430.95435684647305,215,1.7857142857142856,563616188#1_0,1.0,1327949.5185126266,262.388760820515
10:02:00,597,0.9445133189542164,0,442.6279863481229,213,1.2687427912341407,563616188#3_0,0.0,1420354.2146608427,269.312517000539
10:03:00,410,0.8728458940374487,1,454.18055301226883,187,2.0833333333333335,-225485362#1_0,1.0,1506263.7554288984,275.82196583572573
10:04:00,264,0.8104714148082129,2,464.22685928303906,146,5.0,-180244645_0,1.0,1574950.610336795,280.8900678324942
10:05:00,166,0.772566308453479,2,471.7125328659071,98,5.0,-225466081#2_0,1.0,1625822.5560198238,284.98204312354494
10:06:00,107,0.7381445066040471,1,476.7106176266482,59,5.0,-1134398602_0,1.0,1656359.043090061,287.3627763862007
10:07:00,72,0.7318943270030023,0,479.98965338851525,35,0.4926108374384237,:10575648970_0_0,0.0,1675510.7660359053,288.9309822445086
10:08:00,48,0.6989232867374143,0,482.462648119526,24,0.3488372093023256,:5431067234_0_0,0.0,1688206.9828426316,289.92048477462333
10:09:00,27,0.6983195161961241,0,484.8254620123203,21,0.3232758620689655,:5431067225_0_0,0.0,1700174.1073339358,290.92643862661464
10:10:00,11,0.6679229571901921,0,486.77815699658703,16,0.7751937984496123,225485340#1_0,0.0,1710552.108505585,291.9030901886664
10:11:00,8,0.6703021901771341,0,487.17380180794817,3,0.07225433526011561,:2342378636_8_0,0.0,1712844.6993157854,292.14475512805484
10:12:00,1,0.6890215824697814,0,488.16695059625215,7,0.006978854072161351,-1134398611_0,0.0,1717872.5387227545,292.6529026784931
10:13:00,0,0,0,488.31885539090445,1,0,,0,1718628.3893118873,292.7317985542305
10:14:00,0,0,0,488.31885539090445,0,0,,0,1718628.3893118873,292.7317985542305
10:15:00,0,0,0,488.31885539090445,0,0,,0,1718628.3893118873,292.7317985542305
10:16:00,0,0,0,488.31885539090445,0,0,,0,1718628.3893118873,292.7317985542305
10:17:00,0,0,0,488.31885539090445,0,0,,0,1718628.3893118873,292.7317985542305
10:18:00,0,0,0,488.31885539090445,0,0,,0,1718628.3893118873,292.7317985542305
10:19:00,0,0,0,488.31885539090445,0,0,,0,1718628.3893118873,292.7317985542305
10:20:00,0,0,0,488.31885539090445,0,0,,0,1718628.3893118873,292.7317985542305
10:21:00,0,0,0,488.31885539090445,0,0,,0,1718628.3893118873,292.7317985542305
10:22:00,0,0,0,488.31885539090445,0,0,,0,1718628.3893118873,292.7317985542305
10:23:00,0,0,0,488.31885539090445,0,0,,0,1718628.3893118873,292.7317985542305
10:24:00,0,0,0,488.31885539090445,0,0,,0,1718628.3893118873,292.7317985542305
10:25:00,0,0,0,488.31885539090445,0,0,,0,1718628.3893118873,292.7317985542305
10:26:00,0,0,0,488.31885539090445,0,0,,0,1718628.3893118873,292.7317985542305
10:27:00,0,0,0,488.31885539090445,0,0,,0,1718628.3893118873,292.7317985542305
10:28:00,0,0,0,488.31885539090445,0,0,,0,1718628.3893118873,292.7317985542305
10:29:00,0,0,0,488.31885539090445,0,0,,0,1718628.3893118873,292.7317985542305
10:30:00,0,0,0,488.31885539090445,0,0,,0,1718628.3893118873,292.7317985542305
10:31:00,0,0,0,488.31885539090445,0,0,,0,1718628.3893118873,292.7317985542305
10:32:00,0,0,0,488.31885539090445,0,0,,0,1718628.3893118873,292.7317985542305
10:33:00,0,0,0,488.31885539090445,0,0,,0,1718628.3893118873,292.7317985542305
10:34:00,0,0,0,488.31885539090445,0,0,,0,1718628.3893118873,292.7317985542305
