Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:55:00,0,0,0,300.0,0,0,,0,2446.4051260309175,222.40046600281067
05:56:00,0,0,0,300.0,0,0,,0,2446.4051260309175,222.40046600281067
05:57:00,0,0,0,300.0,0,0,,0,2446.4051260309175,222.40046600281067
05:58:00,0,0,0,300.0,0,0,,0,2446.4051260309175,222.40046600281067
05:59:00,4,0.0,0,300.0,0,0.11911852293031568,225466096#3_0,0.0,2446.4051260309175,222.40046600281067
06:00:00,4,0.9117799944841358,0,300.0,0,0.03980891719745223,225486056_0,0.0,2446.4051260309175,222.40046600281067
06:01:00,3,1.0492463406127905,0,285.0,1,0.07385524372230429,-225470240#3_0,0.0,2489.9073306487667,207.4922775540639
06:02:00,3,1.0894308384627915,0,285.0,0,0.07262164124909223,225470358#0_0,0.0,2489.9073306487667,207.4922775540639
06:03:00,2,1.2540291009593263,0,281.53846153846155,1,0.024195499637067505,225485336#2_0,0.0,2601.925369746583,200.14810536512175
06:04:00,2,1.2520733273349274,0,281.53846153846155,0,0.08984725965858041,-180244637#1_0,0.0,2601.925369746583,200.14810536512175
06:05:00,2,1.1614661794854957,0,281.53846153846155,0,0.04221190375685943,372715931#0_0,0.0,2601.925369746583,200.14810536512175
06:06:00,1,1.1036794546645494,0,291.42857142857144,1,0.011708230886313079,-225470244#0_0,0.0,3041.048383178814,217.2177416556296
06:07:00,0,0,0,304.0,1,0,,0,3458.0245591913686,230.53497061275792
06:08:00,0,0,0,304.0,0,0,,0,3458.0245591913686,230.53497061275792
06:09:00,0,0,0,304.0,0,0,,0,3458.0245591913686,230.53497061275792
06:10:00,0,0,0,304.0,0,0,,0,3458.0245591913686,230.53497061275792
06:11:00,0,0,0,304.0,0,0,,0,3458.0245591913686,230.53497061275792
06:12:00,0,0,0,304.0,0,0,,0,3458.0245591913686,230.53497061275792
06:13:00,0,0,0,304.0,0,0,,0,3458.0245591913686,230.53497061275792
06:14:00,0,0,0,304.0,0,0,,0,3458.0245591913686,230.53497061275792
06:15:00,0,0,0,304.0,0,0,,0,3458.0245591913686,230.53497061275792
06:16:00,0,0,0,304.0,0,0,,0,3458.0245591913686,230.53497061275792
06:17:00,0,0,0,304.0,0,0,,0,3458.0245591913686,230.53497061275792
06:18:00,0,0,0,304.0,0,0,,0,3458.0245591913686,230.53497061275792
06:19:00,0,0,0,304.0,0,0,,0,3458.0245591913686,230.53497061275792
06:20:00,0,0,0,304.0,0,0,,0,3458.0245591913686,230.53497061275792
06:21:00,0,0,0,304.0,0,0,,0,3458.0245591913686,230.53497061275792
06:22:00,0,0,0,304.0,0,0,,0,3458.0245591913686,230.53497061275792
06:23:00,0,0,0,304.0,0,0,,0,3458.0245591913686,230.53497061275792
06:24:00,0,0,0,304.0,0,0,,0,3458.0245591913686,230.53497061275792
06:25:00,0,0,0,304.0,0,0,,0,3458.0245591913686,230.53497061275792
06:26:00,0,0,0,304.0,0,0,,0,3458.0245591913686,230.53497061275792
06:27:00,0,0,0,304.0,0,0,,0,3458.0245591913686,230.53497061275792
06:28:00,0,0,0,304.0,0,0,,0,3458.0245591913686,230.53497061275792
06:29:00,0,0,0,304.0,0,0,,0,3458.0245591913686,230.53497061275792
06:30:00,0,0,0,304.0,0,0,,0,3458.0245591913686,230.53497061275792
06:31:00,0,0,0,304.0,0,0,,0,3458.0245591913686,230.53497061275792
06:32:00,0,0,0,304.0,0,0,,0,3458.0245591913686,230.53497061275792
06:33:00,0,0,0,304.0,0,0,,0,3458.0245591913686,230.53497061275792
06:34:00,0,0,0,304.0,0,0,,0,3458.0245591913686,230.53497061275792
06:35:00,0,0,0,304.0,0,0,,0,3458.0245591913686,230.53497061275792
06:36:00,0,0,0,304.0,0,0,,0,3458.0245591913686,230.53497061275792
06:37:00,0,0,0,304.0,0,0,,0,3458.0245591913686,230.53497061275792
06:38:00,0,0,0,304.0,0,0,,0,3458.0245591913686,230.53497061275792
06:39:00,0,0,0,304.0,0,0,,0,3458.0245591913686,230.53497061275792
06:40:00,0,0,0,304.0,0,0,,0,3458.0245591913686,230.53497061275792
06:41:00,0,0,0,304.0,0,0,,0,3458.0245591913686,230.53497061275792
06:42:00,0,0,0,304.0,0,0,,0,3458.0245591913686,230.53497061275792
06:43:00,0,0,0,304.0,0,0,,0,3458.0245591913686,230.53497061275792
06:44:00,0,0,0,304.0,0,0,,0,3458.0245591913686,230.53497061275792
06:45:00,0,0,0,304.0,0,0,,0,3458.0245591913686,230.53497061275792
06:46:00,0,0,0,304.0,0,0,,0,3458.0245591913686,230.53497061275792
06:47:00,0,0,0,304.0,0,0,,0,3458.0245591913686,230.53497061275792
06:48:00,0,0,0,304.0,0,0,,0,3458.0245591913686,230.53497061275792
06:49:00,0,0,0,304.0,0,0,,0,3458.0245591913686,230.53497061275792
06:50:00,0,0,0,304.0,0,0,,0,3458.0245591913686,230.53497061275792
06:51:00,0,0,0,304.0,0,0,,0,3458.0245591913686,230.53497061275792
06:52:00,0,0,0,304.0,0,0,,0,3458.0245591913686,230.53497061275792
06:53:00,0,0,0,304.0,0,0,,0,3458.0245591913686,230.53497061275792
06:54:00,0,0,0,304.0,0,0,,0,3458.0245591913686,230.53497061275792
06:55:00,0,0,0,304.0,0,0,,0,3458.0245591913686,230.53497061275792
06:56:00,0,0,0,304.0,0,0,,0,3458.0245591913686,230.53497061275792
06:57:00,0,0,0,304.0,0,0,,0,3458.0245591913686,230.53497061275792
06:58:00,0,0,0,304.0,0,0,,0,3458.0245591913686,230.53497061275792
06:59:00,40,0.0,0,304.0,0,0.9529481834425254,225466096#3_0,0.0,3458.0245591913686,230.53497061275792
07:00:00,38,1.1440178212617504,0,275.29411764705884,2,5.0,-225470245#2_0,0.0,3458.0245591913686,203.41320936419814
07:01:00,34,1.1818525660090764,0,245.71428571428572,4,0.2469135802469136,:2342417431_12_0,0.0,3723.4023396960097,177.3048733188576
07:02:00,32,1.210126846003675,0,240.0,2,0.5555555555555556,-346382722#1_0,0.0,3927.770483622114,170.77262972270063
07:03:00,23,1.173893454941475,0,240.0,9,0.33444816053511706,:5602981511_7_0,0.0,5815.746131967328,181.742066623979
07:04:00,19,1.1448295873301515,0,246.66666666666666,4,0.2645502645502646,-778437851_0,0.0,6909.300274092021,191.92500761366725
07:05:00,15,0.9805639274133038,0,258.0,4,0.22831050228310504,:1906841229_3_0,0.0,8500.507444977875,212.51268612444687
07:06:00,12,0.9574730874316933,0,269.30232558139534,3,0.3623188405797102,225446903#1_0,0.0,9493.713727926772,220.78404018434352
07:07:00,8,0.7760846912276653,0,287.2340425531915,4,0.11534025374855825,563616188#3_0,0.0,11241.80983323343,239.18744326028576
07:08:00,5,0.8280593169790222,0,302.4,3,0.13717421124828533,:2342378344_1_0,0.0,12483.431842813408,249.66863685626817
07:09:00,2,0.7352327139284416,0,319.24528301886795,3,0.11627906976744186,:5431067234_0_0,0.0,13820.74605649836,260.76879351883696
07:10:00,2,0.7010597947149655,0,319.24528301886795,0,0.014232849416453173,563602514_0,0.0,13820.74605649836,260.76879351883696
07:11:00,1,0.7957612272741945,0,326.6666666666667,1,0.011708230886313079,-225470244#0_0,0.0,14295.480079261772,264.7311125789217
07:12:00,0,0,0,334.90909090909093,1,0,,0,14762.796403329341,268.4144800605335
07:13:00,0,0,0,334.90909090909093,0,0,,0,14762.796403329341,268.4144800605335
07:14:00,0,0,0,334.90909090909093,0,0,,0,14762.796403329341,268.4144800605335
07:15:00,0,0,0,334.90909090909093,0,0,,0,14762.796403329341,268.4144800605335
07:16:00,0,0,0,334.90909090909093,0,0,,0,14762.796403329341,268.4144800605335
07:17:00,0,0,0,334.90909090909093,0,0,,0,14762.796403329341,268.4144800605335
07:18:00,0,0,0,334.90909090909093,0,0,,0,14762.796403329341,268.4144800605335
07:19:00,0,0,0,334.90909090909093,0,0,,0,14762.796403329341,268.4144800605335
07:20:00,0,0,0,334.90909090909093,0,0,,0,14762.796403329341,268.4144800605335
07:21:00,0,0,0,334.90909090909093,0,0,,0,14762.796403329341,268.4144800605335
07:22:00,0,0,0,334.90909090909093,0,0,,0,14762.796403329341,268.4144800605335
07:23:00,0,0,0,334.90909090909093,0,0,,0,14762.796403329341,268.4144800605335
07:24:00,0,0,0,334.90909090909093,0,0,,0,14762.796403329341,268.4144800605335
07:25:00,0,0,0,334.90909090909093,0,0,,0,14762.796403329341,268.4144800605335
07:26:00,0,0,0,334.90909090909093,0,0,,0,14762.796403329341,268.4144800605335
07:27:00,0,0,0,334.90909090909093,0,0,,0,14762.796403329341,268.4144800605335
07:28:00,0,0,0,334.90909090909093,0,0,,0,14762.796403329341,268.4144800605335
07:29:00,0,0,0,334.90909090909093,0,0,,0,14762.796403329341,268.4144800605335
07:30:00,0,0,0,334.90909090909093,0,0,,0,14762.796403329341,268.4144800605335
07:31:00,0,0,0,334.90909090909093,0,0,,0,14762.796403329341,268.4144800605335
07:32:00,0,0,0,334.90909090909093,0,0,,0,14762.796403329341,268.4144800605335
07:33:00,0,0,0,334.90909090909093,0,0,,0,14762.796403329341,268.4144800605335
07:34:00,0,0,0,334.90909090909093,0,0,,0,14762.796403329341,268.4144800605335
07:35:00,0,0,0,334.90909090909093,0,0,,0,14762.796403329341,268.4144800605335
07:36:00,0,0,0,334.90909090909093,0,0,,0,14762.796403329341,268.4144800605335
07:37:00,0,0,0,334.90909090909093,0,0,,0,14762.796403329341,268.4144800605335
07:38:00,0,0,0,334.90909090909093,0,0,,0,14762.796403329341,268.4144800605335
07:39:00,0,0,0,334.90909090909093,0,0,,0,14762.796403329341,268.4144800605335
07:40:00,0,0,0,334.90909090909093,0,0,,0,14762.796403329341,268.4144800605335
07:41:00,0,0,0,334.90909090909093,0,0,,0,14762.796403329341,268.4144800605335
07:42:00,0,0,0,334.90909090909093,0,0,,0,14762.796403329341,268.4144800605335
07:43:00,0,0,0,334.90909090909093,0,0,,0,14762.796403329341,268.4144800605335
07:44:00,0,0,0,334.90909090909093,0,0,,0,14762.796403329341,268.4144800605335
07:45:00,0,0,0,334.90909090909093,0,0,,0,14762.796403329341,268.4144800605335
07:46:00,0,0,0,334.90909090909093,0,0,,0,14762.796403329341,268.4144800605335
07:47:00,0,0,0,334.90909090909093,0,0,,0,14762.796403329341,268.4144800605335
07:48:00,0,0,0,334.90909090909093,0,0,,0,14762.796403329341,268.4144800605335
07:49:00,0,0,0,334.90909090909093,0,0,,0,14762.796403329341,268.4144800605335
07:50:00,0,0,0,334.90909090909093,0,0,,0,14762.796403329341,268.4144800605335
07:51:00,0,0,0,334.90909090909093,0,0,,0,14762.796403329341,268.4144800605335
07:52:00,0,0,0,334.90909090909093,0,0,,0,14762.796403329341,268.4144800605335
07:53:00,0,0,0,334.90909090909093,0,0,,0,14762.796403329341,268.4144800605335
07:54:00,0,0,0,334.90909090909093,0,0,,0,14762.796403329341,268.4144800605335
07:55:00,0,0,0,334.90909090909093,0,0,,0,14762.796403329341,268.4144800605335
07:56:00,0,0,0,334.90909090909093,0,0,,0,14762.796403329341,268.4144800605335
07:57:00,0,0,0,334.90909090909093,0,0,,0,14762.796403329341,268.4144800605335
07:58:00,0,0,0,334.90909090909093,0,0,,0,14762.796403329341,268.4144800605335
07:59:00,131,0.0,0,334.90909090909093,0,2.4419297200714714,225466096#3_0,0.0,14762.796403329341,268.4144800605335
08:00:00,120,1.125690708657076,1,289.09090909090907,11,8.333333333333334,:2342378532_2_0,1.0,14762.796403329341,223.67873338377788
08:01:00,112,1.1760468045138286,0,270.81081081081084,8,0.6289308176100629,-225470357#2_0,0.0,15161.009560206952,204.8785075703642
08:02:00,105,1.2089137070197455,0,262.962962962963,7,0.47619047619047616,-563616188#1_0,0.0,15915.469785095293,196.48728129747275
08:03:00,92,1.1361863164218198,0,259.78723404255317,13,5.0,-225466081#2_0,0.0,18593.94910829758,197.8079692372083
08:04:00,83,1.1755625944892114,0,263.3009708737864,9,0.4464285714285714,372396764#6_0,0.0,20631.41506060699,200.30500058841736
08:05:00,66,1.0986395043563486,0,277.0,17,0.3205128205128205,:2343354338_6_0,0.0,26551.030591139268,221.2585882594939
08:06:00,52,1.016150825772038,0,291.94029850746267,14,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,32396.641696224142,241.76598280764284
08:07:00,44,1.038865418831945,0,302.53521126760563,8,0.5555555555555556,-346382722#1_0,0.0,35438.60228223275,249.56762170586444
08:08:00,37,0.919102431991185,1,313.69127516778525,7,0.20986358866736624,:9941998815_1_0,2.0,39160.7306621862,262.82369571937045
08:09:00,26,0.8735102797712744,0,333.375,11,0.4464285714285714,372396764#6_0,0.0,45186.76909677372,282.4173068548358
08:10:00,18,0.893879603969598,0,348.92857142857144,8,0.5555555555555556,-346382722#1_0,0.0,49210.02476153455,292.91681405675325
08:11:00,11,0.8365111801251056,0,363.77142857142854,7,0.19762845849802374,225470240#2_0,0.0,53119.12803493451,303.53787448534007
08:12:00,6,0.8488722543549226,0,375.3333333333333,5,0.05955926146515784,-225466096#3_0,0.0,56012.70836620913,311.1817131456063
08:13:00,2,0.7860875235266468,0,385.4347826086956,4,0.1358695652173913,:10575648963_0_0,0.0,58494.31518777873,317.9038868901018
08:14:00,2,0.7473805708328325,0,385.4347826086956,0,0.12562814070351758,:10575648984_4_0,0.0,58494.31518777873,317.9038868901018
08:15:00,1,0.7052661101856947,0,388.5405405405405,1,0.024679170779861793,1046388837#0_0,0.0,59068.70899099321,319.2903188702336
08:16:00,1,0.7913261283324741,0,388.5405405405405,0,0.04221190375685943,372715931#0_0,0.0,59068.70899099321,319.2903188702336
08:17:00,1,0.7573490149994628,0,388.5405405405405,0,0.014232849416453173,563602514_0,0.0,59068.70899099321,319.2903188702336
08:18:00,0,0,0,392.5806451612903,1,0,,0,59831.20798725806,321.6731612218175
08:19:00,0,0,0,392.5806451612903,0,0,,0,59831.20798725806,321.6731612218175
08:20:00,0,0,0,392.5806451612903,0,0,,0,59831.20798725806,321.6731612218175
08:21:00,0,0,0,392.5806451612903,0,0,,0,59831.20798725806,321.6731612218175
08:22:00,0,0,0,392.5806451612903,0,0,,0,59831.20798725806,321.6731612218175
08:23:00,0,0,0,392.5806451612903,0,0,,0,59831.20798725806,321.6731612218175
08:24:00,0,0,0,392.5806451612903,0,0,,0,59831.20798725806,321.6731612218175
08:25:00,0,0,0,392.5806451612903,0,0,,0,59831.20798725806,321.6731612218175
08:26:00,0,0,0,392.5806451612903,0,0,,0,59831.20798725806,321.6731612218175
08:27:00,0,0,0,392.5806451612903,0,0,,0,59831.20798725806,321.6731612218175
08:28:00,0,0,0,392.5806451612903,0,0,,0,59831.20798725806,321.6731612218175
08:29:00,0,0,0,392.5806451612903,0,0,,0,59831.20798725806,321.6731612218175
08:30:00,0,0,0,392.5806451612903,0,0,,0,59831.20798725806,321.6731612218175
08:31:00,0,0,0,392.5806451612903,0,0,,0,59831.20798725806,321.6731612218175
08:32:00,0,0,0,392.5806451612903,0,0,,0,59831.20798725806,321.6731612218175
08:33:00,0,0,0,392.5806451612903,0,0,,0,59831.20798725806,321.6731612218175
08:34:00,0,0,0,392.5806451612903,0,0,,0,59831.20798725806,321.6731612218175
08:35:00,0,0,0,392.5806451612903,0,0,,0,59831.20798725806,321.6731612218175
08:36:00,0,0,0,392.5806451612903,0,0,,0,59831.20798725806,321.6731612218175
08:37:00,0,0,0,392.5806451612903,0,0,,0,59831.20798725806,321.6731612218175
08:38:00,0,0,0,392.5806451612903,0,0,,0,59831.20798725806,321.6731612218175
08:39:00,0,0,0,392.5806451612903,0,0,,0,59831.20798725806,321.6731612218175
08:40:00,0,0,0,392.5806451612903,0,0,,0,59831.20798725806,321.6731612218175
08:41:00,0,0,0,392.5806451612903,0,0,,0,59831.20798725806,321.6731612218175
08:42:00,0,0,0,392.5806451612903,0,0,,0,59831.20798725806,321.6731612218175
08:43:00,0,0,0,392.5806451612903,0,0,,0,59831.20798725806,321.6731612218175
08:44:00,0,0,0,392.5806451612903,0,0,,0,59831.20798725806,321.6731612218175
08:45:00,0,0,0,392.5806451612903,0,0,,0,59831.20798725806,321.6731612218175
08:46:00,0,0,0,392.5806451612903,0,0,,0,59831.20798725806,321.6731612218175
08:47:00,0,0,0,392.5806451612903,0,0,,0,59831.20798725806,321.6731612218175
08:48:00,0,0,0,392.5806451612903,0,0,,0,59831.20798725806,321.6731612218175
08:49:00,0,0,0,392.5806451612903,0,0,,0,59831.20798725806,321.6731612218175
08:50:00,0,0,0,392.5806451612903,0,0,,0,59831.20798725806,321.6731612218175
08:51:00,0,0,0,392.5806451612903,0,0,,0,59831.20798725806,321.6731612218175
08:52:00,0,0,0,392.5806451612903,0,0,,0,59831.20798725806,321.6731612218175
08:53:00,0,0,0,392.5806451612903,0,0,,0,59831.20798725806,321.6731612218175
08:54:00,0,0,0,392.5806451612903,0,0,,0,59831.20798725806,321.6731612218175
08:55:00,0,0,0,392.5806451612903,0,0,,0,59831.20798725806,321.6731612218175
08:56:00,0,0,0,392.5806451612903,0,0,,0,59831.20798725806,321.6731612218175
08:57:00,0,0,0,392.5806451612903,0,0,,0,59831.20798725806,321.6731612218175
08:58:00,0,0,0,392.5806451612903,0,0,,0,59831.20798725806,321.6731612218175
08:59:00,1232,0.0,0,392.5806451612903,0,31.745086360929125,225466096#3_0,0.0,59831.20798725806,321.6731612218175
09:00:00,1083,0.5298330965903866,495,244.65671641791045,149,21.20309708159619,225466096#3_0,60.0,59831.20798725806,178.60062085748675
09:01:00,1064,0.7754097977097794,270,237.96610169491527,19,14.115544967242407,225466096#3_0,120.0,60553.32040329006,171.0545774104239
09:02:00,995,0.8536643920090171,205,228.51063829787233,69,7.564026206075045,225466096#3_0,180.0,65828.741096188,155.6235014094279
09:03:00,918,1.034364405735077,61,230.28,77,5.0,-1134398602_0,6.0,75139.23252557257,150.27846505114513
09:04:00,819,1.132204182132615,9,241.80300500834724,99,5.0,225470245#2_0,2.0,92176.26693476552,153.88358419827298
09:05:00,718,1.1392995050133818,5,258.85714285714283,101,5.0,1134398601#2_0,2.0,116511.37312607364,166.44481875153377
09:06:00,576,1.085075680770083,2,286.0332541567696,142,1.0582010582010584,-778437851_0,1.0,163971.80190148088,194.74085736517918
09:07:00,449,1.0345305051692937,3,311.45510835913313,127,2.0833333333333335,-225485362#1_0,3.0,206569.69973647004,213.17822470223945
09:08:00,343,0.9767330954245823,2,333.9906976744186,106,0.7858546168958743,:8549651553_1_0,1.0,248185.68413921274,230.87040385043045
09:09:00,248,0.9109572999284898,0,355.5897435897436,95,0.7543103448275863,:5431067225_0_0,0.0,287978.5933901356,246.13554990609882
09:10:00,167,0.8298882592594856,0,375.29976019184653,81,0.5952380952380952,563616188#1_0,0.0,322016.70926031726,257.4074414550897
09:11:00,106,0.7919276307444146,0,391.3262195121951,61,0.35938903863432164,-180244637#1_0,0.0,350258.0089948564,266.9649458802259
09:12:00,68,0.7520252885091803,0,402.26666666666665,38,1.075268817204301,-1134398600#2_0,0.0,368589.32585975,273.02913026648145
09:13:00,43,0.7373147566078885,0,410.22545454545457,25,0.3488372093023256,:5431067234_0_0,0.0,381200.44999716186,277.2366909070268
09:14:00,22,0.7046399704654562,0,417.59312320916905,21,0.2242152466367713,1046388837#1_0,0.0,391933.80529183,280.7548748508811
09:15:00,9,0.6879441057281291,0,422.59758694109297,13,0.1984126984126984,-1134398596#1_0,0.0,398471.4358319829,282.8044257146791
09:16:00,5,0.7233958284024815,0,424.28874734607217,4,0.09871668311944717,-563602516_0,0.0,400423.40225056367,283.3852811398186
09:17:00,2,0.7012100046348281,0,425.6779661016949,3,0.006978854072161351,-1134398611_0,0.0,402264.8818330882,284.0853685261922
09:18:00,0,0,0,426.6854724964739,2,0,,0,403619.5489766739,284.64002043488995
09:19:00,0,0,0,426.6854724964739,0,0,,0,403619.5489766739,284.64002043488995
09:20:00,0,0,0,426.6854724964739,0,0,,0,403619.5489766739,284.64002043488995
09:21:00,0,0,0,426.6854724964739,0,0,,0,403619.5489766739,284.64002043488995
09:22:00,0,0,0,426.6854724964739,0,0,,0,403619.5489766739,284.64002043488995
09:23:00,0,0,0,426.6854724964739,0,0,,0,403619.5489766739,284.64002043488995
09:24:00,0,0,0,426.6854724964739,0,0,,0,403619.5489766739,284.64002043488995
09:25:00,0,0,0,426.6854724964739,0,0,,0,403619.5489766739,284.64002043488995
09:26:00,0,0,0,426.6854724964739,0,0,,0,403619.5489766739,284.64002043488995
09:27:00,0,0,0,426.6854724964739,0,0,,0,403619.5489766739,284.64002043488995
09:28:00,0,0,0,426.6854724964739,0,0,,0,403619.5489766739,284.64002043488995
09:29:00,0,0,0,426.6854724964739,0,0,,0,403619.5489766739,284.64002043488995
09:30:00,0,0,0,426.6854724964739,0,0,,0,403619.5489766739,284.64002043488995
09:31:00,0,0,0,426.6854724964739,0,0,,0,403619.5489766739,284.64002043488995
09:32:00,0,0,0,426.6854724964739,0,0,,0,403619.5489766739,284.64002043488995
09:33:00,0,0,0,426.6854724964739,0,0,,0,403619.5489766739,284.64002043488995
09:34:00,0,0,0,426.6854724964739,0,0,,0,403619.5489766739,284.64002043488995
09:35:00,0,0,0,426.6854724964739,0,0,,0,403619.5489766739,284.64002043488995
09:36:00,0,0,0,426.6854724964739,0,0,,0,403619.5489766739,284.64002043488995
09:37:00,0,0,0,426.6854724964739,0,0,,0,403619.5489766739,284.64002043488995
09:38:00,0,0,0,426.6854724964739,0,0,,0,403619.5489766739,284.64002043488995
09:39:00,0,0,0,426.6854724964739,0,0,,0,403619.5489766739,284.64002043488995
09:40:00,0,0,0,426.6854724964739,0,0,,0,403619.5489766739,284.64002043488995
09:41:00,0,0,0,426.6854724964739,0,0,,0,403619.5489766739,284.64002043488995
09:42:00,0,0,0,426.6854724964739,0,0,,0,403619.5489766739,284.64002043488995
09:43:00,0,0,0,426.6854724964739,0,0,,0,403619.5489766739,284.64002043488995
09:44:00,0,0,0,426.6854724964739,0,0,,0,403619.5489766739,284.64002043488995
09:45:00,0,0,0,426.6854724964739,0,0,,0,403619.5489766739,284.64002043488995
09:46:00,0,0,0,426.6854724964739,0,0,,0,403619.5489766739,284.64002043488995
09:47:00,0,0,0,426.6854724964739,0,0,,0,403619.5489766739,284.64002043488995
09:48:00,0,0,0,426.6854724964739,0,0,,0,403619.5489766739,284.64002043488995
09:49:00,0,0,0,426.6854724964739,0,0,,0,403619.5489766739,284.64002043488995
09:50:00,0,0,0,426.6854724964739,0,0,,0,403619.5489766739,284.64002043488995
09:51:00,0,0,0,426.6854724964739,0,0,,0,403619.5489766739,284.64002043488995
09:52:00,0,0,0,426.6854724964739,0,0,,0,403619.5489766739,284.64002043488995
09:53:00,0,0,0,426.6854724964739,0,0,,0,403619.5489766739,284.64002043488995
09:54:00,0,0,0,426.6854724964739,0,0,,0,403619.5489766739,284.64002043488995
09:55:00,0,0,0,426.6854724964739,0,0,,0,403619.5489766739,284.64002043488995
09:56:00,0,0,0,426.6854724964739,0,0,,0,403619.5489766739,284.64002043488995
09:57:00,0,0,0,426.6854724964739,0,0,,0,403619.5489766739,284.64002043488995
09:58:00,0,0,0,426.6854724964739,0,0,,0,403619.5489766739,284.64002043488995
09:59:00,1483,0.0,0,426.6854724964739,0,24.121500893388923,225466096#3_0,0.0,403619.5489766739,284.64002043488995
10:00:00,1285,0.5428650714241118,557,381.75742574257424,198,13.75818939845146,225466096#3_0,60.0,403619.5489766739,249.76457238655564
10:01:00,1256,0.7778110659058294,295,377.14285714285717,29,7.385348421679572,225466096#3_0,120.0,404686.8241727104,246.01022746061423
10:02:00,1185,0.9671421355880762,83,368.986013986014,71,5.0,-225470245#2_0,180.0,410076.9026334419,238.97255398219224
10:03:00,1093,0.9527369187936019,102,362.4225663716814,92,5.214723926380368,:2342415677_6_0,8.0,421997.8308189385,233.40587987773148
10:04:00,987,0.9800150426056248,84,358.9655172413793,106,5.0,225470245#2_0,8.0,442088.07498517405,230.97600573938038
10:05:00,899,1.0292444747980858,42,359.010989010989,88,5.0,-180244645_0,10.0,464060.1376319632,231.79827054543617
10:06:00,743,1.063439131940149,7,363.41983317886934,156,5.0,-225470265#1_0,2.0,515472.77169640607,238.86597390936333
10:07:00,617,1.038200422654448,2,369.85113835376535,126,5.0,-225470265#1_0,1.0,561649.9494271283,245.90628258630835
10:08:00,509,0.9938590844219183,2,377.53344481605353,108,2.0833333333333335,-225485362#1_0,1.0,604306.6543213692,252.63656117114098
10:09:00,378,0.9355385114016344,1,389.0844233055886,131,5.0,-180244645_0,3.0,657270.5506911322,260.51151434448366
10:10:00,260,0.8561522467987936,1,401.1889435819765,118,1.214574898785425,:5257043612_0_0,1.0,706343.7896962239,267.4531577797137
10:11:00,168,0.7865744897578701,0,411.9209659714599,92,5.0,-225466110#3_0,0.0,747113.3163606415,273.36747762921385
10:12:00,115,0.7518559139221814,0,418.9231873653984,53,1.4492753623188408,225446903#1_0,0.0,772348.2092045458,277.2247699944529
10:13:00,78,0.739665305849836,0,424.442082890542,37,0.4444444444444444,-1134398600#1_0,0.0,790217.5365710993,279.9211960931985
10:14:00,44,0.7067506847185798,0,430.1015050752538,34,0.2306805074971165,563616188#3_0,0.0,807665.3410543395,282.6970042192298
10:15:00,24,0.6796701570276557,0,433.7851929092805,20,0.4048582995951417,:5257043612_0_0,0.0,817861.0925912964,284.27566652460774
10:16:00,11,0.696286352099372,0,436.42214532871975,13,0.3623188405797102,225446903#1_0,0.0,824895.9318287923,285.43111827985894
10:17:00,9,0.716637523077167,0,436.86721991701245,2,0.2188183807439825,:3428765298_4_0,0.0,826072.0651881887,285.6404098161095
10:18:00,5,0.6892592203263743,0,437.83839779005524,4,0.10634526763559021,-1134398596#0_0,0.0,828779.1742303997,286.1806540850828
10:19:00,4,0.6387253113212947,0,438.10148429409736,1,0.11160714285714285,:2342378412_5_0,0.0,829531.1367973001,286.34143486272006
10:20:00,0,0,0,439.23474663908996,4,0,,0,832533.6542542758,286.9816112562137
10:21:00,0,0,0,439.23474663908996,0,0,,0,832533.6542542758,286.9816112562137
10:22:00,0,0,0,439.23474663908996,0,0,,0,832533.6542542758,286.9816112562137
10:23:00,0,0,0,439.23474663908996,0,0,,0,832533.6542542758,286.9816112562137
10:24:00,0,0,0,439.23474663908996,0,0,,0,832533.6542542758,286.9816112562137
10:25:00,0,0,0,439.23474663908996,0,0,,0,832533.6542542758,286.9816112562137
10:26:00,0,0,0,439.23474663908996,0,0,,0,832533.6542542758,286.9816112562137
10:27:00,0,0,0,439.23474663908996,0,0,,0,832533.6542542758,286.9816112562137
10:28:00,0,0,0,439.23474663908996,0,0,,0,832533.6542542758,286.9816112562137
10:29:00,0,0,0,439.23474663908996,0,0,,0,832533.6542542758,286.9816112562137
10:30:00,0,0,0,439.23474663908996,0,0,,0,832533.6542542758,286.9816112562137
10:31:00,0,0,0,439.23474663908996,0,0,,0,832533.6542542758,286.9816112562137
10:32:00,0,0,0,439.23474663908996,0,0,,0,832533.6542542758,286.9816112562137
10:33:00,0,0,0,439.23474663908996,0,0,,0,832533.6542542758,286.9816112562137
10:34:00,0,0,0,439.23474663908996,0,0,,0,832533.6542542758,286.9816112562137
10:35:00,0,0,0,439.23474663908996,0,0,,0,832533.6542542758,286.9816112562137
10:36:00,0,0,0,439.23474663908996,0,0,,0,832533.6542542758,286.9816112562137
10:37:00,0,0,0,439.23474663908996,0,0,,0,832533.6542542758,286.9816112562137
10:38:00,0,0,0,439.23474663908996,0,0,,0,832533.6542542758,286.9816112562137
10:39:00,0,0,0,439.23474663908996,0,0,,0,832533.6542542758,286.9816112562137
10:40:00,0,0,0,439.23474663908996,0,0,,0,832533.6542542758,286.9816112562137
