Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:53:00,0,0,0,250.0,0,0,,0,2130.5649460282434,177.54707883568696
05:54:00,0,0,0,250.0,0,0,,0,2130.5649460282434,177.54707883568696
05:55:00,0,0,0,250.0,0,0,,0,2130.5649460282434,177.54707883568696
05:56:00,0,0,0,250.0,0,0,,0,2130.5649460282434,177.54707883568696
05:57:00,0,0,0,250.0,0,0,,0,2130.5649460282434,177.54707883568696
05:58:00,0,0,0,250.0,0,0,,0,2130.5649460282434,177.54707883568696
05:59:00,8,0.0,0,250.0,0,0.1786777843954735,225466096#3_0,0.0,2130.5649460282434,177.54707883568696
06:00:00,7,1.342005034178937,0,235.3846153846154,1,0.14285714285714285,:2342205194_4_0,0.0,2130.5649460282434,163.8896112329418
06:01:00,7,1.3102938763431757,0,235.3846153846154,0,0.1488095238095238,:2342566230_2_0,0.0,2130.5649460282434,163.8896112329418
06:02:00,7,1.244228933295769,0,235.3846153846154,0,0.1392757660167131,:2342415540_9_0,0.0,2130.5649460282434,163.8896112329418
06:03:00,6,1.1258956023746463,0,235.71428571428572,1,0.13869625520110956,:2342378595_5_0,0.0,2388.2916108019135,170.5922579144224
06:04:00,5,1.1163852979414333,0,240.0,1,0.13986013986013984,225470240#5_0,0.0,2745.3034755536587,183.02023170357725
06:05:00,5,1.0682053830017395,0,240.0,0,0.14430014430014432,:2342378714_0_0,0.0,2745.3034755536587,183.02023170357725
06:06:00,3,0.9760088123211648,0,261.1764705882353,2,0.04935834155972359,1046388837#0_0,0.0,3623.678245892827,213.15754387604863
06:07:00,3,0.9427354786377391,0,261.1764705882353,0,0.10775862068965518,:5431067225_0_0,0.0,3623.678245892827,213.15754387604863
06:08:00,2,0.8794867769451028,0,276.6666666666667,1,0.014232849416453173,563602514_0,0.0,4076.7784438569133,226.48769132538408
06:09:00,0,0,0,309.0,2,0,,0,5002.280840681087,250.11404203405436
06:10:00,0,0,0,309.0,0,0,,0,5002.280840681087,250.11404203405436
06:11:00,0,0,0,309.0,0,0,,0,5002.280840681087,250.11404203405436
06:12:00,0,0,0,309.0,0,0,,0,5002.280840681087,250.11404203405436
06:13:00,0,0,0,309.0,0,0,,0,5002.280840681087,250.11404203405436
06:14:00,0,0,0,309.0,0,0,,0,5002.280840681087,250.11404203405436
06:15:00,0,0,0,309.0,0,0,,0,5002.280840681087,250.11404203405436
06:16:00,0,0,0,309.0,0,0,,0,5002.280840681087,250.11404203405436
06:17:00,0,0,0,309.0,0,0,,0,5002.280840681087,250.11404203405436
06:18:00,0,0,0,309.0,0,0,,0,5002.280840681087,250.11404203405436
06:19:00,0,0,0,309.0,0,0,,0,5002.280840681087,250.11404203405436
06:20:00,0,0,0,309.0,0,0,,0,5002.280840681087,250.11404203405436
06:21:00,0,0,0,309.0,0,0,,0,5002.280840681087,250.11404203405436
06:22:00,0,0,0,309.0,0,0,,0,5002.280840681087,250.11404203405436
06:23:00,0,0,0,309.0,0,0,,0,5002.280840681087,250.11404203405436
06:24:00,0,0,0,309.0,0,0,,0,5002.280840681087,250.11404203405436
06:25:00,0,0,0,309.0,0,0,,0,5002.280840681087,250.11404203405436
06:26:00,0,0,0,309.0,0,0,,0,5002.280840681087,250.11404203405436
06:27:00,0,0,0,309.0,0,0,,0,5002.280840681087,250.11404203405436
06:28:00,0,0,0,309.0,0,0,,0,5002.280840681087,250.11404203405436
06:29:00,0,0,0,309.0,0,0,,0,5002.280840681087,250.11404203405436
06:30:00,0,0,0,309.0,0,0,,0,5002.280840681087,250.11404203405436
06:31:00,0,0,0,309.0,0,0,,0,5002.280840681087,250.11404203405436
06:32:00,0,0,0,309.0,0,0,,0,5002.280840681087,250.11404203405436
06:33:00,0,0,0,309.0,0,0,,0,5002.280840681087,250.11404203405436
06:34:00,0,0,0,309.0,0,0,,0,5002.280840681087,250.11404203405436
06:35:00,0,0,0,309.0,0,0,,0,5002.280840681087,250.11404203405436
06:36:00,0,0,0,309.0,0,0,,0,5002.280840681087,250.11404203405436
06:37:00,0,0,0,309.0,0,0,,0,5002.280840681087,250.11404203405436
06:38:00,0,0,0,309.0,0,0,,0,5002.280840681087,250.11404203405436
06:39:00,0,0,0,309.0,0,0,,0,5002.280840681087,250.11404203405436
06:40:00,0,0,0,309.0,0,0,,0,5002.280840681087,250.11404203405436
06:41:00,0,0,0,309.0,0,0,,0,5002.280840681087,250.11404203405436
06:42:00,0,0,0,309.0,0,0,,0,5002.280840681087,250.11404203405436
06:43:00,0,0,0,309.0,0,0,,0,5002.280840681087,250.11404203405436
06:44:00,0,0,0,309.0,0,0,,0,5002.280840681087,250.11404203405436
06:45:00,0,0,0,309.0,0,0,,0,5002.280840681087,250.11404203405436
06:46:00,0,0,0,309.0,0,0,,0,5002.280840681087,250.11404203405436
06:47:00,0,0,0,309.0,0,0,,0,5002.280840681087,250.11404203405436
06:48:00,0,0,0,309.0,0,0,,0,5002.280840681087,250.11404203405436
06:49:00,0,0,0,309.0,0,0,,0,5002.280840681087,250.11404203405436
06:50:00,0,0,0,309.0,0,0,,0,5002.280840681087,250.11404203405436
06:51:00,0,0,0,309.0,0,0,,0,5002.280840681087,250.11404203405436
06:52:00,0,0,0,309.0,0,0,,0,5002.280840681087,250.11404203405436
06:53:00,0,0,0,309.0,0,0,,0,5002.280840681087,250.11404203405436
06:54:00,0,0,0,309.0,0,0,,0,5002.280840681087,250.11404203405436
06:55:00,0,0,0,309.0,0,0,,0,5002.280840681087,250.11404203405436
06:56:00,0,0,0,309.0,0,0,,0,5002.280840681087,250.11404203405436
06:57:00,0,0,0,309.0,0,0,,0,5002.280840681087,250.11404203405436
06:58:00,0,0,0,309.0,0,0,,0,5002.280840681087,250.11404203405436
06:59:00,142,0.0,0,309.0,0,2.7397260273972606,225466096#3_0,0.0,5002.280840681087,250.11404203405436
07:00:00,128,1.1580822702059248,0,206.47058823529412,14,8.333333333333334,:2342378532_2_0,0.0,5002.280840681087,147.1259070788555
07:01:00,118,1.1540612808814408,1,186.8181818181818,10,0.6134969325153374,:2342415677_6_0,1.0,5530.741015905872,125.69865945240618
07:02:00,114,1.1835199267431717,0,186.25,4,0.3623188405797102,225446903#1_0,0.0,5947.840768383716,123.91334934132742
07:03:00,96,1.156707695174161,0,200.9090909090909,18,5.0,-1134398602_0,0.0,9325.227834684763,141.29133082855702
07:04:00,83,1.1478582295274544,0,217.21518987341773,13,0.33783783783783783,225470234#3_0,0.0,12577.734410392024,159.21182797964588
07:05:00,65,1.0805106149660464,0,243.71134020618555,18,0.2188183807439825,:3428765298_4_0,0.0,18588.372184097454,191.63270292883973
07:06:00,51,1.0221131063299944,0,265.94594594594594,14,0.2188183807439825,:3428765298_4_0,0.0,24039.25828388968,216.5698944494566
07:07:00,39,0.9550751819753552,0,286.8292682926829,12,5.0,-225466110#3_0,0.0,29270.323820267447,237.97011235989794
07:08:00,31,0.9102701032285316,0,302.29007633587787,8,0.2127659574468085,:12625990043_3_0,0.0,33393.599898119086,254.91297632151975
07:09:00,17,0.8378207340902895,0,331.0344827586207,14,0.22547914317925594,563616188#2_0,0.0,40071.13235600869,276.35263693799095
07:10:00,14,0.8308953683229435,0,337.7027027027027,3,0.16025641025641024,:2343354338_6_0,0.0,41416.86347721087,279.84367214331667
07:11:00,8,0.7516592262802239,0,352.5974025974026,6,0.11904761904761904,563616188#1_0,0.0,44839.55338142718,291.1659310482284
07:12:00,7,0.7295441964345681,0,355.35483870967744,1,0.12062726176115804,:2342576027_6_0,0.0,45481.47079564662,293.42884384288146
07:13:00,5,0.7401216482894484,0,361.52866242038215,2,0.16501650165016502,:2342205389_1_0,0.0,46563.15401295808,296.5805988086502
07:14:00,3,0.7362015411310024,0,368.3018867924528,2,0.4048582995951417,:5257043612_0_0,0.0,47674.760607139746,299.8412616801242
07:15:00,3,0.7673098002939476,0,368.3018867924528,0,0.10775862068965518,:5431067225_0_0,0.0,47674.760607139746,299.8412616801242
07:16:00,0,0,0,380.3703703703704,3,0,,0,49705.10107138302,306.821611551747
07:17:00,0,0,0,380.3703703703704,0,0,,0,49705.10107138302,306.821611551747
07:18:00,0,0,0,380.3703703703704,0,0,,0,49705.10107138302,306.821611551747
07:19:00,0,0,0,380.3703703703704,0,0,,0,49705.10107138302,306.821611551747
07:20:00,0,0,0,380.3703703703704,0,0,,0,49705.10107138302,306.821611551747
07:21:00,0,0,0,380.3703703703704,0,0,,0,49705.10107138302,306.821611551747
07:22:00,0,0,0,380.3703703703704,0,0,,0,49705.10107138302,306.821611551747
07:23:00,0,0,0,380.3703703703704,0,0,,0,49705.10107138302,306.821611551747
07:24:00,0,0,0,380.3703703703704,0,0,,0,49705.10107138302,306.821611551747
07:25:00,0,0,0,380.3703703703704,0,0,,0,49705.10107138302,306.821611551747
07:26:00,0,0,0,380.3703703703704,0,0,,0,49705.10107138302,306.821611551747
07:27:00,0,0,0,380.3703703703704,0,0,,0,49705.10107138302,306.821611551747
07:28:00,0,0,0,380.3703703703704,0,0,,0,49705.10107138302,306.821611551747
07:29:00,0,0,0,380.3703703703704,0,0,,0,49705.10107138302,306.821611551747
07:30:00,0,0,0,380.3703703703704,0,0,,0,49705.10107138302,306.821611551747
07:31:00,0,0,0,380.3703703703704,0,0,,0,49705.10107138302,306.821611551747
07:32:00,0,0,0,380.3703703703704,0,0,,0,49705.10107138302,306.821611551747
07:33:00,0,0,0,380.3703703703704,0,0,,0,49705.10107138302,306.821611551747
07:34:00,0,0,0,380.3703703703704,0,0,,0,49705.10107138302,306.821611551747
07:35:00,0,0,0,380.3703703703704,0,0,,0,49705.10107138302,306.821611551747
07:36:00,0,0,0,380.3703703703704,0,0,,0,49705.10107138302,306.821611551747
07:37:00,0,0,0,380.3703703703704,0,0,,0,49705.10107138302,306.821611551747
07:38:00,0,0,0,380.3703703703704,0,0,,0,49705.10107138302,306.821611551747
07:39:00,0,0,0,380.3703703703704,0,0,,0,49705.10107138302,306.821611551747
07:40:00,0,0,0,380.3703703703704,0,0,,0,49705.10107138302,306.821611551747
07:41:00,0,0,0,380.3703703703704,0,0,,0,49705.10107138302,306.821611551747
07:42:00,0,0,0,380.3703703703704,0,0,,0,49705.10107138302,306.821611551747
07:43:00,0,0,0,380.3703703703704,0,0,,0,49705.10107138302,306.821611551747
07:44:00,0,0,0,380.3703703703704,0,0,,0,49705.10107138302,306.821611551747
07:45:00,0,0,0,380.3703703703704,0,0,,0,49705.10107138302,306.821611551747
07:46:00,0,0,0,380.3703703703704,0,0,,0,49705.10107138302,306.821611551747
07:47:00,0,0,0,380.3703703703704,0,0,,0,49705.10107138302,306.821611551747
07:48:00,0,0,0,380.3703703703704,0,0,,0,49705.10107138302,306.821611551747
07:49:00,0,0,0,380.3703703703704,0,0,,0,49705.10107138302,306.821611551747
07:50:00,0,0,0,380.3703703703704,0,0,,0,49705.10107138302,306.821611551747
07:51:00,0,0,0,380.3703703703704,0,0,,0,49705.10107138302,306.821611551747
07:52:00,0,0,0,380.3703703703704,0,0,,0,49705.10107138302,306.821611551747
07:53:00,0,0,0,380.3703703703704,0,0,,0,49705.10107138302,306.821611551747
07:54:00,0,0,0,380.3703703703704,0,0,,0,49705.10107138302,306.821611551747
07:55:00,0,0,0,380.3703703703704,0,0,,0,49705.10107138302,306.821611551747
07:56:00,0,0,0,380.3703703703704,0,0,,0,49705.10107138302,306.821611551747
07:57:00,0,0,0,380.3703703703704,0,0,,0,49705.10107138302,306.821611551747
07:58:00,0,0,0,380.3703703703704,0,0,,0,49705.10107138302,306.821611551747
07:59:00,401,0.0,0,380.3703703703704,0,8.100059559261465,225466096#3_0,0.0,49705.10107138302,306.821611551747
08:00:00,354,1.090664040265706,8,308.32535885167465,47,8.333333333333334,:2342378532_2_0,1.0,49705.10107138302,237.82345010231109
08:01:00,336,1.2023168624234366,1,293.3920704845815,18,5.0,-1134398602_0,1.0,50640.45008969569,223.08568321451844
08:02:00,303,1.192849239829818,4,279.0,33,5.0,1134398601#2_0,1.0,53987.525042266345,207.6443270856398
08:03:00,270,1.1955320209214602,0,274.6075085324232,33,1.6949152542372883,-225470242#0_0,0.0,59317.31029624744,202.44815800767043
08:04:00,228,1.191624856599999,1,277.7910447761194,42,5.0,-180244645_0,1.0,69379.48849744727,207.10295073864856
08:05:00,197,1.1516565587293974,0,284.75409836065575,31,0.5952380952380952,563616188#1_0,0.0,79704.93287064666,217.77304063018212
08:06:00,140,1.0461573968106257,1,302.97872340425533,57,0.5181347150259068,:cluster_3762648096_5674905038_3_0,1.0,102163.06756306374,241.5202542862027
08:07:00,106,1.0273380911780627,0,316.1487964989059,34,0.4444444444444444,-1134398600#1_0,0.0,115941.0049793005,253.70022971400547
08:08:00,78,0.9571566304204182,0,329.07216494845363,28,0.8928571428571428,372396764#6_0,0.0,130167.62176203937,268.3868489938956
08:09:00,50,0.8619199695547158,0,343.859649122807,28,0.20920502092050208,:8549651552_0_0,0.0,144558.11966582353,281.78970695092306
08:10:00,37,0.8560735011239502,0,351.67300380228136,13,0.24154589371980678,:2342415764_6_0,0.0,150600.55558910433,286.3128433252934
08:11:00,24,0.813247551519417,0,360.556586270872,13,0.24630541871921185,:10575648970_0_0,0.0,157673.4072053929,292.5295124404321
08:12:00,15,0.7608392483144392,0,367.44525547445255,9,0.16025641025641024,:2343354338_6_0,0.0,162779.2882236014,297.04249675839674
08:13:00,6,0.6896634917881542,0,375.08078994614004,9,0.17667844522968199,:2342415689_6_0,0.0,167993.29367914927,301.60375884946006
08:14:00,6,0.71041114994435,0,375.08078994614004,0,0.3623188405797102,225446903#1_0,0.0,167993.29367914927,301.60375884946006
08:15:00,6,0.7071060412333167,0,375.08078994614004,0,0.14064697609001406,:5602981520_1_0,0.0,167993.29367914927,301.60375884946006
08:16:00,5,0.6854038488782697,0,376.23655913978496,1,0.15698587127158556,:10575648973_1_0,0.0,168672.9794823396,302.2813252371678
08:17:00,4,0.6654130187460126,0,377.49552772808585,1,0.10493179433368312,:9941998815_1_0,0.0,169425.24355112517,303.086303311494
08:18:00,4,0.6874330904510059,0,377.49552772808585,0,0.19801980198019803,:5431067224_0_0,0.0,169425.24355112517,303.086303311494
08:19:00,1,0.6020522024744144,0,381.88612099644126,3,0.04221190375685943,372715931#0_0,0.0,171552.90185689123,305.25427376671036
08:20:00,1,0.6936048622201264,0,381.88612099644126,0,0.014232849416453173,563602514_0,0.0,171552.90185689123,305.25427376671036
08:21:00,0,0,0,383.5523978685613,1,0,,0,172335.64162615265,306.10238299494256
08:22:00,0,0,0,383.5523978685613,0,0,,0,172335.64162615265,306.10238299494256
08:23:00,0,0,0,383.5523978685613,0,0,,0,172335.64162615265,306.10238299494256
08:24:00,0,0,0,383.5523978685613,0,0,,0,172335.64162615265,306.10238299494256
08:25:00,0,0,0,383.5523978685613,0,0,,0,172335.64162615265,306.10238299494256
08:26:00,0,0,0,383.5523978685613,0,0,,0,172335.64162615265,306.10238299494256
08:27:00,0,0,0,383.5523978685613,0,0,,0,172335.64162615265,306.10238299494256
08:28:00,0,0,0,383.5523978685613,0,0,,0,172335.64162615265,306.10238299494256
08:29:00,0,0,0,383.5523978685613,0,0,,0,172335.64162615265,306.10238299494256
08:30:00,0,0,0,383.5523978685613,0,0,,0,172335.64162615265,306.10238299494256
08:31:00,0,0,0,383.5523978685613,0,0,,0,172335.64162615265,306.10238299494256
08:32:00,0,0,0,383.5523978685613,0,0,,0,172335.64162615265,306.10238299494256
08:33:00,0,0,0,383.5523978685613,0,0,,0,172335.64162615265,306.10238299494256
08:34:00,0,0,0,383.5523978685613,0,0,,0,172335.64162615265,306.10238299494256
08:35:00,0,0,0,383.5523978685613,0,0,,0,172335.64162615265,306.10238299494256
08:36:00,0,0,0,383.5523978685613,0,0,,0,172335.64162615265,306.10238299494256
08:37:00,0,0,0,383.5523978685613,0,0,,0,172335.64162615265,306.10238299494256
08:38:00,0,0,0,383.5523978685613,0,0,,0,172335.64162615265,306.10238299494256
08:39:00,0,0,0,383.5523978685613,0,0,,0,172335.64162615265,306.10238299494256
08:40:00,0,0,0,383.5523978685613,0,0,,0,172335.64162615265,306.10238299494256
08:41:00,0,0,0,383.5523978685613,0,0,,0,172335.64162615265,306.10238299494256
08:42:00,0,0,0,383.5523978685613,0,0,,0,172335.64162615265,306.10238299494256
08:43:00,0,0,0,383.5523978685613,0,0,,0,172335.64162615265,306.10238299494256
08:44:00,0,0,0,383.5523978685613,0,0,,0,172335.64162615265,306.10238299494256
08:45:00,0,0,0,383.5523978685613,0,0,,0,172335.64162615265,306.10238299494256
08:46:00,0,0,0,383.5523978685613,0,0,,0,172335.64162615265,306.10238299494256
08:47:00,0,0,0,383.5523978685613,0,0,,0,172335.64162615265,306.10238299494256
08:48:00,0,0,0,383.5523978685613,0,0,,0,172335.64162615265,306.10238299494256
08:49:00,0,0,0,383.5523978685613,0,0,,0,172335.64162615265,306.10238299494256
08:50:00,2247,0.0,0,383.5523978685613,0,50.923168552709946,225466096#3_0,0.0,172335.64162615265,306.10238299494256
08:51:00,1982,0.3757736661085291,1199,280.0,265,39.30911256700417,225466096#3_0,60.0,172335.64162615265,208.13483288182687
08:52:00,1958,0.6429261393724881,728,275.49295774647885,24,32.45979749851102,225466096#3_0,120.0,173285.37953331016,203.38659569637343
08:53:00,1847,0.7296434471807763,532,264.4859813084112,111,25.789160214413343,225466096#3_0,180.0,181196.65848707996,188.15852387028033
08:54:00,1731,0.7991457010874372,449,261.85356811862835,116,19.178082191780824,225466096#3_0,240.0,193780.42918425094,179.59261277502404
08:55:00,1584,0.914109867677524,268,266.4274061990212,147,11.435378201310304,225466096#3_0,300.0,218208.13383498814,177.98379595023502
08:56:00,1448,1.070729994488779,33,275.77092511013217,136,10.0,-225470245#2_0,7.0,247981.83251871355,182.07183004310832
08:57:00,1246,1.0876638306376132,10,294.39897698209717,202,5.0,-225470262#0_0,13.0,306897.94063640723,196.22630475473608
08:58:00,1059,1.0845017515586295,5,314.2204454597373,187,5.0,225470245#2_0,1.0,364883.376649323,208.38570910869387
08:59:00,831,1.0422005995110146,7,340.2324406265791,228,5.0,-225470265#1_0,6.0,446518.25112058053,225.6282218901367
09:00:00,639,1.0034564196278632,6,363.2058959005067,192,1.6949152542372883,-225470242#0_0,1.0,521367.20362784044,240.1507156277478
09:01:00,462,0.9621849316626533,2,385.5792163543441,177,0.7858546168958743,:8549651553_1_0,2.0,592450.8227229236,252.32147475422641
09:02:00,308,0.895788029659639,0,406.16306954436453,154,5.0,-1134398602_0,0.0,658954.1958154194,263.370981540935
09:03:00,213,0.839377950686843,0,419.8382749326146,95,5.0,-180244645_0,0.0,703007.4199646323,270.69981515773287
09:04:00,156,0.8042884557553869,1,428.86209495101735,57,5.0,-180244645_0,1.0,731446.8529939023,275.60167784246505
09:05:00,93,0.7570123973498865,0,439.78652926021346,63,0.4310344827586207,:5431067225_0_0,0.0,762228.7810519737,280.5405892719815
09:06:00,47,0.7404315266300149,0,448.4473398479913,46,0.23809523809523808,563616188#1_0,0.0,786294.0402619606,284.5798191320885
09:07:00,30,0.7165150665256108,0,451.9424460431655,17,0.3424657534246575,:2342378480_2_0,0.0,795259.0843856053,286.0644188437429
09:08:00,14,0.7190280796608631,0,455.53648068669526,16,0.1984126984126984,-1134398596#1_0,0.0,804581.6870302168,287.76169064027783
09:09:00,8,0.7031249276858876,0,457.0021413276231,6,0.10493179433368312,:9941998815_1_0,0.0,808033.811152799,288.3775200402566
09:10:00,5,0.6837914429396053,0,457.7967914438503,3,0.19801980198019803,:5431067224_0_0,0.0,810148.2273396357,288.82289744728547
09:11:00,1,0.5791180079974112,0,458.93912424350304,4,0.09871668311944717,-563602516_0,0.0,812851.6684847499,289.374036484425
09:12:00,0,0,0,459.2455516014235,1,0,,0,813598.5047400618,289.53683442706824
09:13:00,0,0,0,459.2455516014235,0,0,,0,813598.5047400618,289.53683442706824
09:14:00,0,0,0,459.2455516014235,0,0,,0,813598.5047400618,289.53683442706824
09:15:00,0,0,0,459.2455516014235,0,0,,0,813598.5047400618,289.53683442706824
09:16:00,0,0,0,459.2455516014235,0,0,,0,813598.5047400618,289.53683442706824
09:17:00,0,0,0,459.2455516014235,0,0,,0,813598.5047400618,289.53683442706824
09:18:00,0,0,0,459.2455516014235,0,0,,0,813598.5047400618,289.53683442706824
09:19:00,0,0,0,459.2455516014235,0,0,,0,813598.5047400618,289.53683442706824
09:20:00,0,0,0,459.2455516014235,0,0,,0,813598.5047400618,289.53683442706824
09:21:00,0,0,0,459.2455516014235,0,0,,0,813598.5047400618,289.53683442706824
09:22:00,0,0,0,459.2455516014235,0,0,,0,813598.5047400618,289.53683442706824
09:23:00,0,0,0,459.2455516014235,0,0,,0,813598.5047400618,289.53683442706824
09:24:00,0,0,0,459.2455516014235,0,0,,0,813598.5047400618,289.53683442706824
09:25:00,0,0,0,459.2455516014235,0,0,,0,813598.5047400618,289.53683442706824
09:26:00,0,0,0,459.2455516014235,0,0,,0,813598.5047400618,289.53683442706824
09:27:00,0,0,0,459.2455516014235,0,0,,0,813598.5047400618,289.53683442706824
09:28:00,0,0,0,459.2455516014235,0,0,,0,813598.5047400618,289.53683442706824
09:29:00,0,0,0,459.2455516014235,0,0,,0,813598.5047400618,289.53683442706824
09:30:00,0,0,0,459.2455516014235,0,0,,0,813598.5047400618,289.53683442706824
09:31:00,0,0,0,459.2455516014235,0,0,,0,813598.5047400618,289.53683442706824
09:32:00,0,0,0,459.2455516014235,0,0,,0,813598.5047400618,289.53683442706824
09:33:00,0,0,0,459.2455516014235,0,0,,0,813598.5047400618,289.53683442706824
09:34:00,0,0,0,459.2455516014235,0,0,,0,813598.5047400618,289.53683442706824
09:35:00,0,0,0,459.2455516014235,0,0,,0,813598.5047400618,289.53683442706824
09:36:00,0,0,0,459.2455516014235,0,0,,0,813598.5047400618,289.53683442706824
09:37:00,0,0,0,459.2455516014235,0,0,,0,813598.5047400618,289.53683442706824
09:38:00,0,0,0,459.2455516014235,0,0,,0,813598.5047400618,289.53683442706824
09:39:00,0,0,0,459.2455516014235,0,0,,0,813598.5047400618,289.53683442706824
09:40:00,0,0,0,459.2455516014235,0,0,,0,813598.5047400618,289.53683442706824
09:41:00,0,0,0,459.2455516014235,0,0,,0,813598.5047400618,289.53683442706824
09:42:00,0,0,0,459.2455516014235,0,0,,0,813598.5047400618,289.53683442706824
09:43:00,0,0,0,459.2455516014235,0,0,,0,813598.5047400618,289.53683442706824
09:44:00,0,0,0,459.2455516014235,0,0,,0,813598.5047400618,289.53683442706824
09:45:00,0,0,0,459.2455516014235,0,0,,0,813598.5047400618,289.53683442706824
09:46:00,0,0,0,459.2455516014235,0,0,,0,813598.5047400618,289.53683442706824
09:47:00,0,0,0,459.2455516014235,0,0,,0,813598.5047400618,289.53683442706824
09:48:00,0,0,0,459.2455516014235,0,0,,0,813598.5047400618,289.53683442706824
09:49:00,0,0,0,459.2455516014235,0,0,,0,813598.5047400618,289.53683442706824
09:50:00,3059,0.0,0,459.2455516014235,0,62.23942823108994,225466096#3_0,0.0,813598.5047400618,289.53683442706824
09:51:00,2716,0.3264177488941693,1796,415.81351094196003,343,49.076831447290054,225466096#3_0,60.0,813598.5047400618,258.03948770696536
09:52:00,2685,0.5352167348069135,1252,412.93341708542715,31,42.227516378796906,225466096#3_0,120.0,814879.2066608486,255.92939907689967
09:53:00,2592,0.6658177129467477,868,406.32285627097957,93,35.67599761762954,225466096#3_0,180.0,821287.8720232056,250.62187123076157
09:54:00,2442,0.7716274426963158,612,399.0428946600525,150,28.88624181060155,225466096#3_0,240.0,836395.1079930052,244.06043419696678
09:55:00,2255,0.8520194807354535,498,393.918096292197,187,21.20309708159619,225466096#3_0,300.0,863137.4842473175,238.8316226472932
09:56:00,2036,0.9849168278233053,148,391.980172188886,219,8.431372549019608,225466099#2_0,56.0,905618.1049659266,236.26874640384207
09:57:00,1797,1.055962421598259,63,393.6247544204322,239,10.0,-225466081#2_0,5.0,962564.0245913808,236.38605711969078
09:58:00,1538,1.0633787384393132,22,398.7901177557146,259,15.0,-225470245#2_0,4.0,1044188.032305469,241.09629007283976
09:59:00,1267,1.0494507566502826,8,407.1056062581486,271,5.0,-180244645_0,2.0,1136958.474537531,247.0574694779511
10:00:00,1018,1.0376778761967276,5,417.00680272108843,249,5.0,-225466081#2_0,1.0,1233176.1601953208,254.21071123383237
10:01:00,771,0.9793964000894205,3,428.7799136916438,247,5.0,-180244645_0,1.0,1332376.7870686473,261.352841716094
10:02:00,559,0.9282365758344127,2,440.40677966101697,212,1.2752391073326248,:12625990039_3_0,1.0,1422984.8363585896,267.9820784102805
10:03:00,380,0.8637262461317928,1,451.4811441063946,179,0.922722029988466,563616188#3_0,1.0,1504441.184699099,274.08292670779724
10:04:00,243,0.8130865630577098,1,460.942054745823,137,5.0,-225466081#3_0,1.0,1568957.1575735703,278.8761389217153
10:05:00,154,0.7801999477293314,1,467.7795275590551,89,1.3333333333333333,-1134398600#1_0,1.0,1613936.236010285,282.4035408591925
10:06:00,106,0.7753890336640332,0,471.87922956793335,48,0.6504065040650406,:cluster_1906841126_5444552792_15_0,0.0,1638470.948204261,284.3086844012252
10:07:00,62,0.7524775914396241,0,476.0323747201653,44,0.47619047619047616,563616188#1_0,0.0,1662539.907140209,286.29927796456155
10:08:00,39,0.7050413116008559,0,478.41509433962267,23,0.4911591355599214,:8549651553_1_0,0.0,1674503.4435329451,287.221859954193
10:09:00,18,0.6610700827930645,0,480.78960861391215,21,0.2680965147453083,:2342378503_2_0,0.0,1686370.391944194,288.2191748323695
10:10:00,13,0.6468859040747692,0,481.40368852459017,5,0.21551724137931036,:5431067225_0_0,0.0,1689753.5465179188,288.5508105392621
10:11:00,5,0.635535118030982,0,482.4658935879945,8,0.11160714285714285,:2342378412_5_0,0.0,1694829.8388387226,289.02282381287904
10:12:00,2,0.6684372790111958,0,482.8941537412647,3,0.013957708144322702,-1134398611_0,0.0,1696782.7576041087,289.20790141539266
10:13:00,0,0,0,483.1998636905776,2,0,,0,1698330.4065131182,289.3730459214718
10:14:00,0,0,0,483.1998636905776,0,0,,0,1698330.4065131182,289.3730459214718
10:15:00,0,0,0,483.1998636905776,0,0,,0,1698330.4065131182,289.3730459214718
10:16:00,0,0,0,483.1998636905776,0,0,,0,1698330.4065131182,289.3730459214718
10:17:00,0,0,0,483.1998636905776,0,0,,0,1698330.4065131182,289.3730459214718
10:18:00,0,0,0,483.1998636905776,0,0,,0,1698330.4065131182,289.3730459214718
10:19:00,0,0,0,483.1998636905776,0,0,,0,1698330.4065131182,289.3730459214718
10:20:00,0,0,0,483.1998636905776,0,0,,0,1698330.4065131182,289.3730459214718
10:21:00,0,0,0,483.1998636905776,0,0,,0,1698330.4065131182,289.3730459214718
10:22:00,0,0,0,483.1998636905776,0,0,,0,1698330.4065131182,289.3730459214718
10:23:00,0,0,0,483.1998636905776,0,0,,0,1698330.4065131182,289.3730459214718
10:24:00,0,0,0,483.1998636905776,0,0,,0,1698330.4065131182,289.3730459214718
10:25:00,0,0,0,483.1998636905776,0,0,,0,1698330.4065131182,289.3730459214718
10:26:00,0,0,0,483.1998636905776,0,0,,0,1698330.4065131182,289.3730459214718
10:27:00,0,0,0,483.1998636905776,0,0,,0,1698330.4065131182,289.3730459214718
10:28:00,0,0,0,483.1998636905776,0,0,,0,1698330.4065131182,289.3730459214718
10:29:00,0,0,0,483.1998636905776,0,0,,0,1698330.4065131182,289.3730459214718
10:30:00,0,0,0,483.1998636905776,0,0,,0,1698330.4065131182,289.3730459214718
10:31:00,0,0,0,483.1998636905776,0,0,,0,1698330.4065131182,289.3730459214718
10:32:00,0,0,0,483.1998636905776,0,0,,0,1698330.4065131182,289.3730459214718
