Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:30:00,0,0,0,393.75,0,0,,0,4965.739215119444,310.3587009449653
05:31:00,0,0,0,393.75,0,0,,0,4965.739215119444,310.3587009449653
05:32:00,0,0,0,393.75,0,0,,0,4965.739215119444,310.3587009449653
05:33:00,0,0,0,393.75,0,0,,0,4965.739215119444,310.3587009449653
05:34:00,0,0,0,393.75,0,0,,0,4965.739215119444,310.3587009449653
05:35:00,0,0,0,393.75,0,0,,0,4965.739215119444,310.3587009449653
05:36:00,0,0,0,393.75,0,0,,0,4965.739215119444,310.3587009449653
05:37:00,0,0,0,393.75,0,0,,0,4965.739215119444,310.3587009449653
05:38:00,0,0,0,393.75,0,0,,0,4965.739215119444,310.3587009449653
05:39:00,0,0,0,393.75,0,0,,0,4965.739215119444,310.3587009449653
05:40:00,0,0,0,393.75,0,0,,0,4965.739215119444,310.3587009449653
05:41:00,0,0,0,393.75,0,0,,0,4965.739215119444,310.3587009449653
05:42:00,0,0,0,393.75,0,0,,0,4965.739215119444,310.3587009449653
05:43:00,0,0,0,393.75,0,0,,0,4965.739215119444,310.3587009449653
05:44:00,0,0,0,393.75,0,0,,0,4965.739215119444,310.3587009449653
05:45:00,0,0,0,393.75,0,0,,0,4965.739215119444,310.3587009449653
05:46:00,0,0,0,393.75,0,0,,0,4965.739215119444,310.3587009449653
05:47:00,0,0,0,393.75,0,0,,0,4965.739215119444,310.3587009449653
05:48:00,0,0,0,393.75,0,0,,0,4965.739215119444,310.3587009449653
05:49:00,0,0,0,393.75,0,0,,0,4965.739215119444,310.3587009449653
05:50:00,0,0,0,393.75,0,0,,0,4965.739215119444,310.3587009449653
05:51:00,0,0,0,393.75,0,0,,0,4965.739215119444,310.3587009449653
05:52:00,0,0,0,393.75,0,0,,0,4965.739215119444,310.3587009449653
05:53:00,0,0,0,393.75,0,0,,0,4965.739215119444,310.3587009449653
05:54:00,0,0,0,393.75,0,0,,0,4965.739215119444,310.3587009449653
05:55:00,0,0,0,393.75,0,0,,0,4965.739215119444,310.3587009449653
05:56:00,0,0,0,393.75,0,0,,0,4965.739215119444,310.3587009449653
05:57:00,0,0,0,393.75,0,0,,0,4965.739215119444,310.3587009449653
05:58:00,0,0,0,393.75,0,0,,0,4965.739215119444,310.3587009449653
05:59:00,8,0.0,0,393.75,0,0.1786777843954735,225466096#3_0,0.0,4965.739215119444,310.3587009449653
06:00:00,6,1.4093372600748229,0,356.6666666666667,2,0.21119324181626187,:2342415566_5_0,0.0,4965.739215119444,275.87440083996916
06:01:00,4,1.370300421479888,0,333.0,2,0.1694915254237288,:2342415509_1_0,0.0,5093.695054531835,254.68475272659174
06:02:00,3,1.2217566770913089,0,325.7142857142857,1,0.06341154090044389,-225470253#0_0,0.0,5275.208144577222,251.20038783701057
06:03:00,3,1.2569716401415831,0,325.7142857142857,0,0.027631942525559547,-225470250#2_0,0.0,5275.208144577222,251.20038783701057
06:04:00,3,1.2819633039019327,0,325.7142857142857,0,0.03190810465858328,225470240#0_0,0.0,5275.208144577222,251.20038783701057
06:05:00,2,1.0959960935637711,0,327.27272727272725,1,0.17667844522968199,:2342415689_6_0,0.0,5675.527032500563,257.9785014772983
06:06:00,2,1.161901540409953,0,327.27272727272725,0,0.11273957158962797,:10575648972_6_0,0.0,5675.527032500563,257.9785014772983
06:07:00,2,1.0839727855430985,0,327.27272727272725,0,0.21097046413502107,:2342378290_1_0,0.0,5675.527032500563,257.9785014772983
06:08:00,2,1.129379390946223,0,327.27272727272725,0,0.4464285714285714,372396764#6_0,0.0,5675.527032500563,257.9785014772983
06:09:00,1,0.6778803198383656,0,339.1304347826087,1,0.10638297872340426,:12625990041_3_0,0.0,6378.233943803262,277.314519295794
06:10:00,1,0.7869113423039011,0,339.1304347826087,0,0.00880514220304658,920874877#0_0,0.0,6378.233943803262,277.314519295794
06:11:00,0,0,0,355.0,1,0,,0,6829.929161258538,284.5803817191058
06:12:00,0,0,0,355.0,0,0,,0,6829.929161258538,284.5803817191058
06:13:00,0,0,0,355.0,0,0,,0,6829.929161258538,284.5803817191058
06:14:00,0,0,0,355.0,0,0,,0,6829.929161258538,284.5803817191058
06:15:00,0,0,0,355.0,0,0,,0,6829.929161258538,284.5803817191058
06:16:00,0,0,0,355.0,0,0,,0,6829.929161258538,284.5803817191058
06:17:00,0,0,0,355.0,0,0,,0,6829.929161258538,284.5803817191058
06:18:00,0,0,0,355.0,0,0,,0,6829.929161258538,284.5803817191058
06:19:00,0,0,0,355.0,0,0,,0,6829.929161258538,284.5803817191058
06:20:00,0,0,0,355.0,0,0,,0,6829.929161258538,284.5803817191058
06:21:00,0,0,0,355.0,0,0,,0,6829.929161258538,284.5803817191058
06:22:00,0,0,0,355.0,0,0,,0,6829.929161258538,284.5803817191058
06:23:00,0,0,0,355.0,0,0,,0,6829.929161258538,284.5803817191058
06:24:00,0,0,0,355.0,0,0,,0,6829.929161258538,284.5803817191058
06:25:00,0,0,0,355.0,0,0,,0,6829.929161258538,284.5803817191058
06:26:00,0,0,0,355.0,0,0,,0,6829.929161258538,284.5803817191058
06:27:00,0,0,0,355.0,0,0,,0,6829.929161258538,284.5803817191058
06:28:00,0,0,0,355.0,0,0,,0,6829.929161258538,284.5803817191058
06:29:00,0,0,0,355.0,0,0,,0,6829.929161258538,284.5803817191058
06:30:00,0,0,0,355.0,0,0,,0,6829.929161258538,284.5803817191058
06:31:00,0,0,0,355.0,0,0,,0,6829.929161258538,284.5803817191058
06:32:00,0,0,0,355.0,0,0,,0,6829.929161258538,284.5803817191058
06:33:00,0,0,0,355.0,0,0,,0,6829.929161258538,284.5803817191058
06:34:00,0,0,0,355.0,0,0,,0,6829.929161258538,284.5803817191058
06:35:00,0,0,0,355.0,0,0,,0,6829.929161258538,284.5803817191058
06:36:00,0,0,0,355.0,0,0,,0,6829.929161258538,284.5803817191058
06:37:00,0,0,0,355.0,0,0,,0,6829.929161258538,284.5803817191058
06:38:00,0,0,0,355.0,0,0,,0,6829.929161258538,284.5803817191058
06:39:00,0,0,0,355.0,0,0,,0,6829.929161258538,284.5803817191058
06:40:00,0,0,0,355.0,0,0,,0,6829.929161258538,284.5803817191058
06:41:00,0,0,0,355.0,0,0,,0,6829.929161258538,284.5803817191058
06:42:00,0,0,0,355.0,0,0,,0,6829.929161258538,284.5803817191058
06:43:00,0,0,0,355.0,0,0,,0,6829.929161258538,284.5803817191058
06:44:00,0,0,0,355.0,0,0,,0,6829.929161258538,284.5803817191058
06:45:00,0,0,0,355.0,0,0,,0,6829.929161258538,284.5803817191058
06:46:00,0,0,0,355.0,0,0,,0,6829.929161258538,284.5803817191058
06:47:00,0,0,0,355.0,0,0,,0,6829.929161258538,284.5803817191058
06:48:00,0,0,0,355.0,0,0,,0,6829.929161258538,284.5803817191058
06:49:00,0,0,0,355.0,0,0,,0,6829.929161258538,284.5803817191058
06:50:00,0,0,0,355.0,0,0,,0,6829.929161258538,284.5803817191058
06:51:00,0,0,0,355.0,0,0,,0,6829.929161258538,284.5803817191058
06:52:00,0,0,0,355.0,0,0,,0,6829.929161258538,284.5803817191058
06:53:00,0,0,0,355.0,0,0,,0,6829.929161258538,284.5803817191058
06:54:00,0,0,0,355.0,0,0,,0,6829.929161258538,284.5803817191058
06:55:00,0,0,0,355.0,0,0,,0,6829.929161258538,284.5803817191058
06:56:00,0,0,0,355.0,0,0,,0,6829.929161258538,284.5803817191058
06:57:00,0,0,0,355.0,0,0,,0,6829.929161258538,284.5803817191058
06:58:00,0,0,0,355.0,0,0,,0,6829.929161258538,284.5803817191058
06:59:00,141,0.0,0,355.0,0,1.9654556283502085,225466096#3_0,0.0,6829.929161258538,284.5803817191058
07:00:00,122,1.1686125811875094,1,224.65116279069767,19,5.0,-225470245#2_0,2.0,6829.929161258538,158.83556188973344
07:01:00,114,1.2140545414636772,0,208.23529411764707,8,1.075268817204301,-1134398600#2_0,0.0,7303.046941909751,143.1969988609755
07:02:00,106,1.1788288027944525,0,204.40677966101694,8,5.0,225470262#0_0,0.0,8299.267738600018,140.66555489152572
07:03:00,92,1.1779325815955006,0,211.23287671232876,14,0.49140049140049136,:7265220269_6_0,0.0,11023.313126231626,151.00428940043324
07:04:00,77,1.1452566892709228,0,226.36363636363637,15,0.4807692307692307,:5599550287_5_0,0.0,15092.325197713137,171.50369542855836
07:05:00,58,1.0597600995898055,0,250.09345794392524,19,0.3205128205128205,:2343354338_6_0,0.0,21818.22861668691,203.90867866062533
07:06:00,42,0.9427601747378566,0,272.1951219512195,16,0.3472222222222222,335766013#0_0,0.0,28383.74673595616,230.76216858500942
07:07:00,36,0.9078194376473164,0,281.86046511627904,6,0.45454545454545453,225470252#5_0,0.0,30823.450616793132,238.94147764955918
07:08:00,29,0.9197036432188332,0,295.1470588235294,7,0.4464285714285714,372396764#6_0,0.0,33685.80707584581,247.689757910631
07:09:00,23,0.8591112529902066,0,308.0281690140845,6,0.22547914317925594,563616188#2_0,0.0,36807.85765481887,259.2102651747808
07:10:00,12,0.7601070975258563,0,333.3333333333333,11,0.35335689045936397,:2342415689_6_0,0.0,42450.67849665096,277.4554150107906
07:11:00,8,0.7710289115896181,0,343.18471337579615,4,0.23255813953488372,:5431067234_0_0,0.0,44319.58054106496,282.2903219176112
07:12:00,7,0.7430605234023028,0,345.9493670886076,1,0.12562814070351758,:10575648984_4_0,0.0,44907.0554913827,284.2218701986247
07:13:00,2,0.8196837587834447,0,361.1042944785276,5,0.06807351940095303,225446903#0_0,0.0,47573.16697625654,291.8599200997334
07:14:00,2,0.7394805653664696,0,361.1042944785276,0,0.13717421124828533,:2342378344_1_0,0.0,47573.16697625654,291.8599200997334
07:15:00,1,0.8471179962869338,0,364.7560975609756,1,0.024679170779861793,1046388837#0_0,0.0,48258.25095486582,294.2576277735721
07:16:00,1,0.7683455365338249,0,364.7560975609756,0,0.2242152466367713,1046388837#1_0,0.0,48258.25095486582,294.2576277735721
07:17:00,1,0.82404536782456,0,364.7560975609756,0,0.09871668311944717,-563602516_0,0.0,48258.25095486582,294.2576277735721
07:18:00,0,0,0,369.45454545454544,1,0,,0,49000.52709644034,296.97289149357783
07:19:00,0,0,0,369.45454545454544,0,0,,0,49000.52709644034,296.97289149357783
07:20:00,0,0,0,369.45454545454544,0,0,,0,49000.52709644034,296.97289149357783
07:21:00,0,0,0,369.45454545454544,0,0,,0,49000.52709644034,296.97289149357783
07:22:00,0,0,0,369.45454545454544,0,0,,0,49000.52709644034,296.97289149357783
07:23:00,0,0,0,369.45454545454544,0,0,,0,49000.52709644034,296.97289149357783
07:24:00,0,0,0,369.45454545454544,0,0,,0,49000.52709644034,296.97289149357783
07:25:00,0,0,0,369.45454545454544,0,0,,0,49000.52709644034,296.97289149357783
07:26:00,0,0,0,369.45454545454544,0,0,,0,49000.52709644034,296.97289149357783
07:27:00,0,0,0,369.45454545454544,0,0,,0,49000.52709644034,296.97289149357783
07:28:00,0,0,0,369.45454545454544,0,0,,0,49000.52709644034,296.97289149357783
07:29:00,0,0,0,369.45454545454544,0,0,,0,49000.52709644034,296.97289149357783
07:30:00,0,0,0,369.45454545454544,0,0,,0,49000.52709644034,296.97289149357783
07:31:00,0,0,0,369.45454545454544,0,0,,0,49000.52709644034,296.97289149357783
07:32:00,0,0,0,369.45454545454544,0,0,,0,49000.52709644034,296.97289149357783
07:33:00,0,0,0,369.45454545454544,0,0,,0,49000.52709644034,296.97289149357783
07:34:00,0,0,0,369.45454545454544,0,0,,0,49000.52709644034,296.97289149357783
07:35:00,0,0,0,369.45454545454544,0,0,,0,49000.52709644034,296.97289149357783
07:36:00,0,0,0,369.45454545454544,0,0,,0,49000.52709644034,296.97289149357783
07:37:00,0,0,0,369.45454545454544,0,0,,0,49000.52709644034,296.97289149357783
07:38:00,0,0,0,369.45454545454544,0,0,,0,49000.52709644034,296.97289149357783
07:39:00,0,0,0,369.45454545454544,0,0,,0,49000.52709644034,296.97289149357783
07:40:00,0,0,0,369.45454545454544,0,0,,0,49000.52709644034,296.97289149357783
07:41:00,0,0,0,369.45454545454544,0,0,,0,49000.52709644034,296.97289149357783
07:42:00,0,0,0,369.45454545454544,0,0,,0,49000.52709644034,296.97289149357783
07:43:00,0,0,0,369.45454545454544,0,0,,0,49000.52709644034,296.97289149357783
07:44:00,0,0,0,369.45454545454544,0,0,,0,49000.52709644034,296.97289149357783
07:45:00,0,0,0,369.45454545454544,0,0,,0,49000.52709644034,296.97289149357783
07:46:00,0,0,0,369.45454545454544,0,0,,0,49000.52709644034,296.97289149357783
07:47:00,0,0,0,369.45454545454544,0,0,,0,49000.52709644034,296.97289149357783
07:48:00,0,0,0,369.45454545454544,0,0,,0,49000.52709644034,296.97289149357783
07:49:00,0,0,0,369.45454545454544,0,0,,0,49000.52709644034,296.97289149357783
07:50:00,0,0,0,369.45454545454544,0,0,,0,49000.52709644034,296.97289149357783
07:51:00,0,0,0,369.45454545454544,0,0,,0,49000.52709644034,296.97289149357783
07:52:00,0,0,0,369.45454545454544,0,0,,0,49000.52709644034,296.97289149357783
07:53:00,0,0,0,369.45454545454544,0,0,,0,49000.52709644034,296.97289149357783
07:54:00,0,0,0,369.45454545454544,0,0,,0,49000.52709644034,296.97289149357783
07:55:00,0,0,0,369.45454545454544,0,0,,0,49000.52709644034,296.97289149357783
07:56:00,0,0,0,369.45454545454544,0,0,,0,49000.52709644034,296.97289149357783
07:57:00,0,0,0,369.45454545454544,0,0,,0,49000.52709644034,296.97289149357783
07:58:00,0,0,0,369.45454545454544,0,0,,0,49000.52709644034,296.97289149357783
07:59:00,418,0.0,0,369.45454545454544,0,6.372840976771888,225466096#3_0,0.0,49000.52709644034,296.97289149357783
08:00:00,379,1.052113082333593,12,310.29411764705884,39,4.084507042253521,:2342415633_7_0,5.0,49000.52709644034,240.19866223745265
08:01:00,356,1.1032527264044891,16,291.0132158590308,23,4.9079754601226995,:2342415677_6_0,6.0,49909.789125559095,219.86691244739688
08:02:00,321,1.1851179079402794,1,276.1832061068702,35,2.4691358024691357,-225470358#2_0,1.0,53107.897520487044,202.70189893315666
08:03:00,291,1.179423219978973,0,272.4657534246575,30,1.2345679012345678,-225470358#2_0,0.0,58292.52206291793,199.63192487300662
08:04:00,251,1.1499305724947493,0,275.7831325301205,40,0.6681514476614699,:7265220270_3_0,0.0,67563.48976353924,203.50448723957604
08:05:00,215,1.11639176515912,0,284.0217391304348,36,10.0,-180244645_0,0.0,79240.70225269013,215.32799525187534
08:06:00,161,1.014878024002698,0,301.4218009478673,54,3.571428571428571,:2342378668_2_0,0.0,101672.45139131858,240.929979600281
08:07:00,126,0.9905865395193347,0,315.0984682713348,35,0.5383580080753702,563616187#2_0,0.0,115325.29767064759,252.35294895108882
08:08:00,96,0.9312273240511497,0,328.95277207392195,30,5.0,-225470265#1_0,0.0,129130.22116475017,265.15445824384017
08:09:00,70,0.8488134318689774,0,342.6900584795322,26,0.3952569169960475,225470240#2_0,0.0,142350.5640816502,277.48647969132594
08:10:00,48,0.8203407129817551,0,355.7383177570093,22,0.39603960396039606,:5431067224_0_0,0.0,153188.14796357308,286.33298684780016
08:11:00,36,0.7870256016968391,0,363.7294332723949,12,0.2242152466367713,1046388837#1_0,0.0,159483.61404686995,291.56053756283353
08:12:00,29,0.7910158734137402,0,368.98916967509024,7,0.33003300330033003,:2342205389_1_0,0.0,163529.85721654305,295.1802476832907
08:13:00,16,0.7892193551255788,0,379.7883597883598,13,0.4444444444444444,-1134398600#1_0,0.0,170512.68262415967,300.72783531597827
08:14:00,13,0.7944273026158224,0,382.5263157894737,3,0.38759689922480617,225485340#1_0,0.0,172339.9861580231,302.35085290881244
08:15:00,10,0.7773468053821115,0,385.5497382198953,3,0.3424657534246575,:2342378480_2_0,0.0,174533.98101723377,304.59682551000657
08:16:00,6,0.7197190806737049,0,389.948006932409,4,0.38759689922480617,225485340#1_0,0.0,177369.23774703185,307.3990255581141
08:17:00,3,0.6447038527989042,0,393.51724137931035,3,0.11061946902654868,:2342378748_1_0,0.0,179462.366787354,309.4178737713
08:18:00,2,0.6643646650468311,0,394.80206540447506,1,0.036845983787767135,225466102#1_0,0.0,180096.16007876632,309.9761791372914
08:19:00,1,0.74332766485974,0,396.1855670103093,1,0.006978854072161351,-1134398611_0,0.0,180781.60206258082,310.6213093858777
08:20:00,0,0,0,397.6672384219554,1,0,,0,181541.942269826,311.392696860765
08:21:00,0,0,0,397.6672384219554,0,0,,0,181541.942269826,311.392696860765
08:22:00,0,0,0,397.6672384219554,0,0,,0,181541.942269826,311.392696860765
08:23:00,0,0,0,397.6672384219554,0,0,,0,181541.942269826,311.392696860765
08:24:00,0,0,0,397.6672384219554,0,0,,0,181541.942269826,311.392696860765
08:25:00,0,0,0,397.6672384219554,0,0,,0,181541.942269826,311.392696860765
08:26:00,0,0,0,397.6672384219554,0,0,,0,181541.942269826,311.392696860765
08:27:00,0,0,0,397.6672384219554,0,0,,0,181541.942269826,311.392696860765
08:28:00,0,0,0,397.6672384219554,0,0,,0,181541.942269826,311.392696860765
08:29:00,0,0,0,397.6672384219554,0,0,,0,181541.942269826,311.392696860765
08:30:00,0,0,0,397.6672384219554,0,0,,0,181541.942269826,311.392696860765
08:31:00,0,0,0,397.6672384219554,0,0,,0,181541.942269826,311.392696860765
08:32:00,0,0,0,397.6672384219554,0,0,,0,181541.942269826,311.392696860765
08:33:00,0,0,0,397.6672384219554,0,0,,0,181541.942269826,311.392696860765
08:34:00,0,0,0,397.6672384219554,0,0,,0,181541.942269826,311.392696860765
08:35:00,0,0,0,397.6672384219554,0,0,,0,181541.942269826,311.392696860765
08:36:00,0,0,0,397.6672384219554,0,0,,0,181541.942269826,311.392696860765
08:37:00,0,0,0,397.6672384219554,0,0,,0,181541.942269826,311.392696860765
08:38:00,0,0,0,397.6672384219554,0,0,,0,181541.942269826,311.392696860765
08:39:00,0,0,0,397.6672384219554,0,0,,0,181541.942269826,311.392696860765
08:40:00,0,0,0,397.6672384219554,0,0,,0,181541.942269826,311.392696860765
08:41:00,0,0,0,397.6672384219554,0,0,,0,181541.942269826,311.392696860765
08:42:00,0,0,0,397.6672384219554,0,0,,0,181541.942269826,311.392696860765
08:43:00,0,0,0,397.6672384219554,0,0,,0,181541.942269826,311.392696860765
08:44:00,0,0,0,397.6672384219554,0,0,,0,181541.942269826,311.392696860765
08:45:00,0,0,0,397.6672384219554,0,0,,0,181541.942269826,311.392696860765
08:46:00,0,0,0,397.6672384219554,0,0,,0,181541.942269826,311.392696860765
08:47:00,0,0,0,397.6672384219554,0,0,,0,181541.942269826,311.392696860765
08:48:00,0,0,0,397.6672384219554,0,0,,0,181541.942269826,311.392696860765
08:49:00,0,0,0,397.6672384219554,0,0,,0,181541.942269826,311.392696860765
08:50:00,0,0,0,397.6672384219554,0,0,,0,181541.942269826,311.392696860765
08:51:00,0,0,0,397.6672384219554,0,0,,0,181541.942269826,311.392696860765
08:52:00,0,0,0,397.6672384219554,0,0,,0,181541.942269826,311.392696860765
08:53:00,0,0,0,397.6672384219554,0,0,,0,181541.942269826,311.392696860765
08:54:00,0,0,0,397.6672384219554,0,0,,0,181541.942269826,311.392696860765
08:55:00,0,0,0,397.6672384219554,0,0,,0,181541.942269826,311.392696860765
08:56:00,0,0,0,397.6672384219554,0,0,,0,181541.942269826,311.392696860765
08:57:00,0,0,0,397.6672384219554,0,0,,0,181541.942269826,311.392696860765
08:58:00,0,0,0,397.6672384219554,0,0,,0,181541.942269826,311.392696860765
08:59:00,0,0,0,397.6672384219554,0,0,,0,181541.942269826,311.392696860765
09:00:00,0,0,0,397.6672384219554,0,0,,0,181541.942269826,311.392696860765
09:01:00,0,0,0,397.6672384219554,0,0,,0,181541.942269826,311.392696860765
09:02:00,0,0,0,397.6672384219554,0,0,,0,181541.942269826,311.392696860765
09:03:00,0,0,0,397.6672384219554,0,0,,0,181541.942269826,311.392696860765
09:04:00,0,0,0,397.6672384219554,0,0,,0,181541.942269826,311.392696860765
09:05:00,0,0,0,397.6672384219554,0,0,,0,181541.942269826,311.392696860765
09:06:00,0,0,0,397.6672384219554,0,0,,0,181541.942269826,311.392696860765
09:07:00,0,0,0,397.6672384219554,0,0,,0,181541.942269826,311.392696860765
09:08:00,0,0,0,397.6672384219554,0,0,,0,181541.942269826,311.392696860765
09:09:00,0,0,0,397.6672384219554,0,0,,0,181541.942269826,311.392696860765
09:10:00,0,0,0,397.6672384219554,0,0,,0,181541.942269826,311.392696860765
09:11:00,0,0,0,397.6672384219554,0,0,,0,181541.942269826,311.392696860765
09:12:00,0,0,0,397.6672384219554,0,0,,0,181541.942269826,311.392696860765
09:13:00,0,0,0,397.6672384219554,0,0,,0,181541.942269826,311.392696860765
09:14:00,0,0,0,397.6672384219554,0,0,,0,181541.942269826,311.392696860765
09:15:00,1665,0.0,0,397.6672384219554,0,31.447290053603336,225466096#3_0,0.0,181541.942269826,311.392696860765
09:16:00,1476,0.5396976192987581,655,315.0,189,21.500893388921977,225466096#3_0,60.0,181541.942269826,235.15795630806474
09:17:00,1449,0.8578502500980255,262,308.4105131414268,27,14.8302561048243,225466096#3_0,120.0,182715.6270751352,228.68038432432442
09:18:00,1364,0.9444941944234648,182,296.0633484162896,85,10.0,-225470245#2_0,180.0,188783.59762387432,213.5561059093601
09:19:00,1235,1.0762679678599594,22,288.92398815399804,129,10.0,-225470245#2_0,5.0,203714.54619984675,201.10024304032257
09:20:00,1123,1.1249380459742444,10,290.02666666666664,112,5.0,1134398601#2_0,3.0,223371.88145480544,198.5527835153826
09:21:00,985,1.0976238720640161,6,297.67220902612826,138,5.0,-225466110#3_0,11.0,258226.9776048579,204.45524750978456
09:22:00,812,1.0870333765943374,1,312.40947075208913,173,5.0,-1134398602_0,1.0,310237.78018972784,216.043022416245
09:23:00,650,1.035158629437232,3,329.39924906132666,162,7.142857142857142,:2342378668_2_0,1.0,368889.4132080604,230.84443880354218
09:24:00,491,0.9791127880654892,1,348.45759817871374,159,5.0,-180244645_0,6.0,433261.7374479247,246.59176861008802
09:25:00,354,0.926027715586669,0,366.65258711721225,137,1.0389610389610389,:9654224079_1_0,0.0,493075.7459794339,260.33566313592075
09:26:00,251,0.8569878403346154,0,381.7826740110165,103,0.8928571428571428,372396764#6_0,0.0,540428.0573856351,270.6199586307637
09:27:00,191,0.8062321520673835,1,391.64803111327177,60,0.5319148936170213,:12625990041_3_0,1.0,570312.5245607175,277.2545087801252
09:28:00,125,0.7630791797535145,0,403.72114931700423,66,5.0,-225466081#2_0,0.0,604278.2885649777,284.6341444017794
09:29:00,85,0.742889555824816,0,411.7891816920943,40,5.0,-225466110#3_0,0.0,624453.9971619254,288.6981031724112
09:30:00,57,0.75212820174352,0,418.02829758101325,28,0.2717391304347826,:10575648963_0_0,0.0,639596.359083235,291.919835273042
09:31:00,32,0.7287908524517343,0,424.1425992779783,25,0.5181347150259067,:10575648972_5_0,0.0,654622.4720109563,295.4072527125254
09:32:00,15,0.7306739909582708,0,428.678907299597,17,0.13717421124828533,:2342378344_1_0,0.0,664785.4145515931,297.7095452537363
09:33:00,9,0.7197365622973493,0,430.4242965609647,6,0.10828370330265295,-225466081#1_0,0.0,668618.3174944392,298.623634432532
09:34:00,4,0.6899363028503215,0,432.0053475935829,5,0.10493179433368312,:9941998815_1_0,0.0,672251.0022851767,299.57709549250296
09:35:00,4,0.7130007655956171,0,432.0053475935829,0,0.19801980198019803,:5431067224_0_0,0.0,672251.0022851767,299.57709549250296
09:36:00,1,0.6771713096703902,0,433.1108144192256,3,0.04221190375685943,372715931#0_0,0.0,674518.7543088556,300.18636150816894
09:37:00,0,0,0,433.5053380782918,1,0,,0,675266.8617966686,300.38561467823337
09:38:00,0,0,0,433.5053380782918,0,0,,0,675266.8617966686,300.38561467823337
09:39:00,0,0,0,433.5053380782918,0,0,,0,675266.8617966686,300.38561467823337
09:40:00,0,0,0,433.5053380782918,0,0,,0,675266.8617966686,300.38561467823337
09:41:00,0,0,0,433.5053380782918,0,0,,0,675266.8617966686,300.38561467823337
09:42:00,0,0,0,433.5053380782918,0,0,,0,675266.8617966686,300.38561467823337
09:43:00,0,0,0,433.5053380782918,0,0,,0,675266.8617966686,300.38561467823337
09:44:00,0,0,0,433.5053380782918,0,0,,0,675266.8617966686,300.38561467823337
09:45:00,0,0,0,433.5053380782918,0,0,,0,675266.8617966686,300.38561467823337
09:46:00,0,0,0,433.5053380782918,0,0,,0,675266.8617966686,300.38561467823337
09:47:00,0,0,0,433.5053380782918,0,0,,0,675266.8617966686,300.38561467823337
09:48:00,0,0,0,433.5053380782918,0,0,,0,675266.8617966686,300.38561467823337
09:49:00,0,0,0,433.5053380782918,0,0,,0,675266.8617966686,300.38561467823337
09:50:00,0,0,0,433.5053380782918,0,0,,0,675266.8617966686,300.38561467823337
09:51:00,0,0,0,433.5053380782918,0,0,,0,675266.8617966686,300.38561467823337
09:52:00,0,0,0,433.5053380782918,0,0,,0,675266.8617966686,300.38561467823337
09:53:00,0,0,0,433.5053380782918,0,0,,0,675266.8617966686,300.38561467823337
09:54:00,0,0,0,433.5053380782918,0,0,,0,675266.8617966686,300.38561467823337
09:55:00,0,0,0,433.5053380782918,0,0,,0,675266.8617966686,300.38561467823337
09:56:00,0,0,0,433.5053380782918,0,0,,0,675266.8617966686,300.38561467823337
09:57:00,0,0,0,433.5053380782918,0,0,,0,675266.8617966686,300.38561467823337
09:58:00,0,0,0,433.5053380782918,0,0,,0,675266.8617966686,300.38561467823337
09:59:00,0,0,0,433.5053380782918,0,0,,0,675266.8617966686,300.38561467823337
10:00:00,0,0,0,433.5053380782918,0,0,,0,675266.8617966686,300.38561467823337
10:01:00,0,0,0,433.5053380782918,0,0,,0,675266.8617966686,300.38561467823337
10:02:00,0,0,0,433.5053380782918,0,0,,0,675266.8617966686,300.38561467823337
10:03:00,0,0,0,433.5053380782918,0,0,,0,675266.8617966686,300.38561467823337
10:04:00,0,0,0,433.5053380782918,0,0,,0,675266.8617966686,300.38561467823337
10:05:00,0,0,0,433.5053380782918,0,0,,0,675266.8617966686,300.38561467823337
10:06:00,0,0,0,433.5053380782918,0,0,,0,675266.8617966686,300.38561467823337
10:07:00,0,0,0,433.5053380782918,0,0,,0,675266.8617966686,300.38561467823337
10:08:00,0,0,0,433.5053380782918,0,0,,0,675266.8617966686,300.38561467823337
10:09:00,0,0,0,433.5053380782918,0,0,,0,675266.8617966686,300.38561467823337
10:10:00,0,0,0,433.5053380782918,0,0,,0,675266.8617966686,300.38561467823337
10:11:00,0,0,0,433.5053380782918,0,0,,0,675266.8617966686,300.38561467823337
10:12:00,0,0,0,433.5053380782918,0,0,,0,675266.8617966686,300.38561467823337
10:13:00,0,0,0,433.5053380782918,0,0,,0,675266.8617966686,300.38561467823337
10:14:00,0,0,0,433.5053380782918,0,0,,0,675266.8617966686,300.38561467823337
10:15:00,0,0,0,433.5053380782918,0,0,,0,675266.8617966686,300.38561467823337
10:16:00,0,0,0,433.5053380782918,0,0,,0,675266.8617966686,300.38561467823337
10:17:00,0,0,0,433.5053380782918,0,0,,0,675266.8617966686,300.38561467823337
10:18:00,0,0,0,433.5053380782918,0,0,,0,675266.8617966686,300.38561467823337
10:19:00,0,0,0,433.5053380782918,0,0,,0,675266.8617966686,300.38561467823337
10:20:00,0,0,0,433.5053380782918,0,0,,0,675266.8617966686,300.38561467823337
10:21:00,0,0,0,433.5053380782918,0,0,,0,675266.8617966686,300.38561467823337
10:22:00,0,0,0,433.5053380782918,0,0,,0,675266.8617966686,300.38561467823337
10:23:00,0,0,0,433.5053380782918,0,0,,0,675266.8617966686,300.38561467823337
