Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:46:00,0,0,0,303.75,0,0,,0,4294.574888490995,268.4109305306872
05:47:00,0,0,0,303.75,0,0,,0,4294.574888490995,268.4109305306872
05:48:00,0,0,0,303.75,0,0,,0,4294.574888490995,268.4109305306872
05:49:00,0,0,0,303.75,0,0,,0,4294.574888490995,268.4109305306872
05:50:00,0,0,0,303.75,0,0,,0,4294.574888490995,268.4109305306872
05:51:00,0,0,0,303.75,0,0,,0,4294.574888490995,268.4109305306872
05:52:00,0,0,0,303.75,0,0,,0,4294.574888490995,268.4109305306872
05:53:00,0,0,0,303.75,0,0,,0,4294.574888490995,268.4109305306872
05:54:00,0,0,0,303.75,0,0,,0,4294.574888490995,268.4109305306872
05:55:00,0,0,0,303.75,0,0,,0,4294.574888490995,268.4109305306872
05:56:00,0,0,0,303.75,0,0,,0,4294.574888490995,268.4109305306872
05:57:00,0,0,0,303.75,0,0,,0,4294.574888490995,268.4109305306872
05:58:00,0,0,0,303.75,0,0,,0,4294.574888490995,268.4109305306872
05:59:00,8,0.0,0,303.75,0,0.1786777843954735,225466096#3_0,0.0,4294.574888490995,268.4109305306872
06:00:00,8,1.3452363079067737,0,303.75,0,0.234192037470726,1134398594_0,0.0,4294.574888490995,268.4109305306872
06:01:00,8,1.3030103144835194,0,303.75,0,0.1890359168241966,:8549651552_6_0,0.0,4294.574888490995,268.4109305306872
06:02:00,7,1.378535806361889,0,296.47058823529414,1,0.061387354205033766,:cluster_5431067087_5599550278_9654224073_19_0,0.0,4390.358717993951,258.2563951761148
06:03:00,7,1.4306165054704887,0,296.47058823529414,0,0.1592356687898089,:3762648117_11_0,0.0,4390.358717993951,258.2563951761148
06:04:00,7,1.40016277468592,0,296.47058823529414,0,0.11273957158962797,563616188#2_0,0.0,4390.358717993951,258.2563951761148
06:05:00,4,1.2298383186500719,0,306.0,3,0.11904761904761904,563616188#1_0,0.0,5631.386793634928,281.5693396817464
06:06:00,2,1.1146837851762208,0,316.3636363636364,2,0.09871668311944717,-563602516_0,0.0,6455.553695813957,293.4342589006344
06:07:00,0,0,0,330.0,2,0,,0,7363.196197188218,306.7998415495091
06:08:00,0,0,0,330.0,0,0,,0,7363.196197188218,306.7998415495091
06:09:00,0,0,0,330.0,0,0,,0,7363.196197188218,306.7998415495091
06:10:00,0,0,0,330.0,0,0,,0,7363.196197188218,306.7998415495091
06:11:00,0,0,0,330.0,0,0,,0,7363.196197188218,306.7998415495091
06:12:00,0,0,0,330.0,0,0,,0,7363.196197188218,306.7998415495091
06:13:00,0,0,0,330.0,0,0,,0,7363.196197188218,306.7998415495091
06:14:00,0,0,0,330.0,0,0,,0,7363.196197188218,306.7998415495091
06:15:00,0,0,0,330.0,0,0,,0,7363.196197188218,306.7998415495091
06:16:00,0,0,0,330.0,0,0,,0,7363.196197188218,306.7998415495091
06:17:00,0,0,0,330.0,0,0,,0,7363.196197188218,306.7998415495091
06:18:00,0,0,0,330.0,0,0,,0,7363.196197188218,306.7998415495091
06:19:00,0,0,0,330.0,0,0,,0,7363.196197188218,306.7998415495091
06:20:00,0,0,0,330.0,0,0,,0,7363.196197188218,306.7998415495091
06:21:00,0,0,0,330.0,0,0,,0,7363.196197188218,306.7998415495091
06:22:00,0,0,0,330.0,0,0,,0,7363.196197188218,306.7998415495091
06:23:00,0,0,0,330.0,0,0,,0,7363.196197188218,306.7998415495091
06:24:00,0,0,0,330.0,0,0,,0,7363.196197188218,306.7998415495091
06:25:00,0,0,0,330.0,0,0,,0,7363.196197188218,306.7998415495091
06:26:00,0,0,0,330.0,0,0,,0,7363.196197188218,306.7998415495091
06:27:00,0,0,0,330.0,0,0,,0,7363.196197188218,306.7998415495091
06:28:00,0,0,0,330.0,0,0,,0,7363.196197188218,306.7998415495091
06:29:00,0,0,0,330.0,0,0,,0,7363.196197188218,306.7998415495091
06:30:00,0,0,0,330.0,0,0,,0,7363.196197188218,306.7998415495091
06:31:00,0,0,0,330.0,0,0,,0,7363.196197188218,306.7998415495091
06:32:00,0,0,0,330.0,0,0,,0,7363.196197188218,306.7998415495091
06:33:00,0,0,0,330.0,0,0,,0,7363.196197188218,306.7998415495091
06:34:00,0,0,0,330.0,0,0,,0,7363.196197188218,306.7998415495091
06:35:00,0,0,0,330.0,0,0,,0,7363.196197188218,306.7998415495091
06:36:00,0,0,0,330.0,0,0,,0,7363.196197188218,306.7998415495091
06:37:00,0,0,0,330.0,0,0,,0,7363.196197188218,306.7998415495091
06:38:00,0,0,0,330.0,0,0,,0,7363.196197188218,306.7998415495091
06:39:00,0,0,0,330.0,0,0,,0,7363.196197188218,306.7998415495091
06:40:00,0,0,0,330.0,0,0,,0,7363.196197188218,306.7998415495091
06:41:00,0,0,0,330.0,0,0,,0,7363.196197188218,306.7998415495091
06:42:00,0,0,0,330.0,0,0,,0,7363.196197188218,306.7998415495091
06:43:00,0,0,0,330.0,0,0,,0,7363.196197188218,306.7998415495091
06:44:00,0,0,0,330.0,0,0,,0,7363.196197188218,306.7998415495091
06:45:00,0,0,0,330.0,0,0,,0,7363.196197188218,306.7998415495091
06:46:00,0,0,0,330.0,0,0,,0,7363.196197188218,306.7998415495091
06:47:00,0,0,0,330.0,0,0,,0,7363.196197188218,306.7998415495091
06:48:00,0,0,0,330.0,0,0,,0,7363.196197188218,306.7998415495091
06:49:00,0,0,0,330.0,0,0,,0,7363.196197188218,306.7998415495091
06:50:00,0,0,0,330.0,0,0,,0,7363.196197188218,306.7998415495091
06:51:00,0,0,0,330.0,0,0,,0,7363.196197188218,306.7998415495091
06:52:00,0,0,0,330.0,0,0,,0,7363.196197188218,306.7998415495091
06:53:00,0,0,0,330.0,0,0,,0,7363.196197188218,306.7998415495091
06:54:00,0,0,0,330.0,0,0,,0,7363.196197188218,306.7998415495091
06:55:00,0,0,0,330.0,0,0,,0,7363.196197188218,306.7998415495091
06:56:00,0,0,0,330.0,0,0,,0,7363.196197188218,306.7998415495091
06:57:00,0,0,0,330.0,0,0,,0,7363.196197188218,306.7998415495091
06:58:00,0,0,0,330.0,0,0,,0,7363.196197188218,306.7998415495091
06:59:00,141,0.0,0,330.0,0,1.9654556283502085,225466096#3_0,0.0,7363.196197188218,306.7998415495091
07:00:00,125,1.2227754154387478,1,222.0,16,0.6279434850863422,:10575648973_1_0,1.0,7363.196197188218,184.07990492970546
07:01:00,116,1.235521466499863,0,203.26530612244898,9,1.0416666666666667,:2342566260_0_0,0.0,7915.959098741412,161.55018568860024
07:02:00,108,1.2440312400476299,0,200.0,8,1.2345679012345678,-225470358#2_0,0.0,8814.10113004787,154.63335315873456
07:03:00,98,1.221047723504193,0,205.97014925373134,10,5.0,-180244645_0,0.0,10864.102471388822,162.15078315505704
07:04:00,79,1.2021571045895376,0,226.74418604651163,19,0.3184713375796178,:3762648117_11_0,0.0,15734.075530949856,182.95436663895183
07:05:00,62,1.1542059875106532,0,248.7378640776699,17,0.38759689922480617,225485340#1_0,0.0,21373.62782740307,207.51094978061232
07:06:00,46,1.0720310122963492,0,271.7647058823529,16,0.4048582995951417,:5257043612_0_0,0.0,28268.712545370156,237.55220626361475
07:07:00,32,1.003026969033249,0,293.6842105263158,14,0.2680965147453083,:2342378503_2_0,0.0,34552.91194855707,259.7963304402787
07:08:00,19,0.9649301423654887,0,315.6164383561644,13,0.13458950201884254,563616187#2_0,0.0,40325.42726648925,276.20155661978936
07:09:00,9,0.9065797467135278,0,333.84615384615387,10,0.24154589371980678,:2342415764_6_0,0.0,45384.74441778971,290.92784883198533
07:10:00,7,0.8152746387197233,0,337.9746835443038,2,0.10526315789473684,225470243#1_0,0.0,46623.93701472258,295.08820895394035
07:11:00,5,0.8359505792904685,0,342.75,2,0.14367816091954022,:2343357240_1_0,0.0,47676.71177448614,297.97944859053837
07:12:00,3,0.7501446443686609,0,348.14814814814815,2,0.035701535166012134,-225569131_0,0.0,48851.27339281893,301.55107032604275
07:13:00,3,0.7355788984466664,0,348.14814814814815,0,0.11061946902654868,:2342378748_1_0,0.0,48851.27339281893,301.55107032604275
07:14:00,3,0.8022511120994086,0,348.14814814814815,0,0.11273957158962797,:10575648972_6_0,0.0,48851.27339281893,301.55107032604275
07:15:00,2,0.6595330172403919,0,351.90184049079755,1,0.10362694300518134,:2343337348_6_0,0.0,49573.81349635829,304.1338251310325
07:16:00,2,0.702845138783317,0,351.90184049079755,0,0.21097046413502107,:2342378290_1_0,0.0,49573.81349635829,304.1338251310325
07:17:00,2,0.6603404698461461,0,351.90184049079755,0,0.1984126984126984,-1134398596#1_0,0.0,49573.81349635829,304.1338251310325
07:18:00,2,0.6984382106238921,0,351.90184049079755,0,0.07225433526011561,:2342378636_8_0,0.0,49573.81349635829,304.1338251310325
07:19:00,2,0.6914887337284038,0,351.90184049079755,0,0.014232849416453173,563602514_0,0.0,49573.81349635829,304.1338251310325
07:20:00,0,0,0,362.90909090909093,2,0,,0,51101.732230012145,309.7074680606797
07:21:00,0,0,0,362.90909090909093,0,0,,0,51101.732230012145,309.7074680606797
07:22:00,0,0,0,362.90909090909093,0,0,,0,51101.732230012145,309.7074680606797
07:23:00,0,0,0,362.90909090909093,0,0,,0,51101.732230012145,309.7074680606797
07:24:00,0,0,0,362.90909090909093,0,0,,0,51101.732230012145,309.7074680606797
07:25:00,0,0,0,362.90909090909093,0,0,,0,51101.732230012145,309.7074680606797
07:26:00,0,0,0,362.90909090909093,0,0,,0,51101.732230012145,309.7074680606797
07:27:00,0,0,0,362.90909090909093,0,0,,0,51101.732230012145,309.7074680606797
07:28:00,0,0,0,362.90909090909093,0,0,,0,51101.732230012145,309.7074680606797
07:29:00,0,0,0,362.90909090909093,0,0,,0,51101.732230012145,309.7074680606797
07:30:00,0,0,0,362.90909090909093,0,0,,0,51101.732230012145,309.7074680606797
07:31:00,0,0,0,362.90909090909093,0,0,,0,51101.732230012145,309.7074680606797
07:32:00,0,0,0,362.90909090909093,0,0,,0,51101.732230012145,309.7074680606797
07:33:00,0,0,0,362.90909090909093,0,0,,0,51101.732230012145,309.7074680606797
07:34:00,0,0,0,362.90909090909093,0,0,,0,51101.732230012145,309.7074680606797
07:35:00,0,0,0,362.90909090909093,0,0,,0,51101.732230012145,309.7074680606797
07:36:00,0,0,0,362.90909090909093,0,0,,0,51101.732230012145,309.7074680606797
07:37:00,0,0,0,362.90909090909093,0,0,,0,51101.732230012145,309.7074680606797
07:38:00,0,0,0,362.90909090909093,0,0,,0,51101.732230012145,309.7074680606797
07:39:00,0,0,0,362.90909090909093,0,0,,0,51101.732230012145,309.7074680606797
07:40:00,0,0,0,362.90909090909093,0,0,,0,51101.732230012145,309.7074680606797
07:41:00,0,0,0,362.90909090909093,0,0,,0,51101.732230012145,309.7074680606797
07:42:00,0,0,0,362.90909090909093,0,0,,0,51101.732230012145,309.7074680606797
07:43:00,0,0,0,362.90909090909093,0,0,,0,51101.732230012145,309.7074680606797
07:44:00,0,0,0,362.90909090909093,0,0,,0,51101.732230012145,309.7074680606797
07:45:00,0,0,0,362.90909090909093,0,0,,0,51101.732230012145,309.7074680606797
07:46:00,0,0,0,362.90909090909093,0,0,,0,51101.732230012145,309.7074680606797
07:47:00,0,0,0,362.90909090909093,0,0,,0,51101.732230012145,309.7074680606797
07:48:00,0,0,0,362.90909090909093,0,0,,0,51101.732230012145,309.7074680606797
07:49:00,0,0,0,362.90909090909093,0,0,,0,51101.732230012145,309.7074680606797
07:50:00,0,0,0,362.90909090909093,0,0,,0,51101.732230012145,309.7074680606797
07:51:00,0,0,0,362.90909090909093,0,0,,0,51101.732230012145,309.7074680606797
07:52:00,0,0,0,362.90909090909093,0,0,,0,51101.732230012145,309.7074680606797
07:53:00,0,0,0,362.90909090909093,0,0,,0,51101.732230012145,309.7074680606797
07:54:00,0,0,0,362.90909090909093,0,0,,0,51101.732230012145,309.7074680606797
07:55:00,0,0,0,362.90909090909093,0,0,,0,51101.732230012145,309.7074680606797
07:56:00,0,0,0,362.90909090909093,0,0,,0,51101.732230012145,309.7074680606797
07:57:00,0,0,0,362.90909090909093,0,0,,0,51101.732230012145,309.7074680606797
07:58:00,0,0,0,362.90909090909093,0,0,,0,51101.732230012145,309.7074680606797
07:59:00,418,0.0,0,362.90909090909093,0,6.372840976771888,225466096#3_0,0.0,51101.732230012145,309.7074680606797
08:00:00,373,1.0450108377705318,7,298.0,45,8.333333333333334,:2342378532_2_0,6.0,51101.732230012145,243.3415820476769
08:01:00,351,1.1268259154862996,1,281.12068965517244,22,5.0,-225470245#2_0,1.0,52144.758204769394,224.7618888136612
08:02:00,317,1.1608848984888023,0,268.1954887218045,34,0.8293838862559242,-563616188#3_0,0.0,55588.622232772264,208.97978282997093
08:03:00,282,1.1408639274124184,0,264.9169435215947,35,5.0,1134398601#2_0,0.0,61690.330867341436,204.95126534000477
08:04:00,260,1.1330632476567495,0,267.30650154798764,22,0.4048582995951417,:5257043612_0_0,0.0,66584.9900585077,206.14548005729938
08:05:00,221,1.0853803151851793,0,277.292817679558,39,0.8097165991902834,:5257043612_0_0,0.0,78800.12903170427,217.67991445222174
08:06:00,163,1.0046273449236987,1,297.0,58,5.0,-225466081#3_0,1.0,100601.18896606943,239.5266403954034
08:07:00,126,0.9453250216131494,0,311.81619256017507,37,0.5555555555555556,-346382722#1_0,0.0,116761.40473260108,255.49541516980543
08:08:00,94,0.8830682105947483,0,326.7484662576687,32,0.4484304932735426,1046388837#1_0,0.0,131818.26851218147,269.56701127235476
08:09:00,75,0.8261580335663722,0,336.9685039370079,19,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,141515.08692097987,278.5730057499604
08:10:00,49,0.7998362867981388,0,352.69662921348316,26,0.4048582995951417,:5257043612_0_0,0.0,153475.84381436647,287.40794721791474
08:11:00,40,0.765523313648796,0,358.78453038674036,9,0.4484304932735426,1046388837#1_0,0.0,158227.58274031855,291.39518000058666
08:12:00,32,0.7591586562079883,0,364.90018148820326,8,5.0,-225466081#2_0,0.0,162615.24491532234,295.1274862347048
08:13:00,25,0.7853252572151125,0,370.86021505376345,7,1.075268817204301,-1134398600#2_0,0.0,165923.07066559026,297.35317323582484
08:14:00,16,0.7839982556819906,0,379.25925925925924,9,0.2801120448179272,335766013#1_0,0.0,171293.2058241438,302.1044194429344
08:15:00,10,0.7495990027102466,0,385.34031413612564,6,0.39603960396039606,:5431067224_0_0,0.0,175213.40746972786,305.78256102919346
08:16:00,4,0.780206119455841,0,391.91709844559585,6,0.38759689922480617,225485340#1_0,0.0,179089.03311341765,309.3074837882861
08:17:00,4,0.7183371178708331,0,391.91709844559585,0,0.11627906976744186,:5431067234_0_0,0.0,179089.03311341765,309.3074837882861
08:18:00,2,0.7105243853160079,0,394.4922547332186,2,0.09871668311944717,-563602516_0,0.0,180614.3589303153,310.8680876597509
08:19:00,1,0.7054473135771006,0,395.87628865979383,1,0.014232849416453173,563602514_0,0.0,181356.12031311644,311.60845414624816
08:20:00,0,0,0,397.35849056603774,1,0,,0,182146.15062365955,312.4290748261742
08:21:00,0,0,0,397.35849056603774,0,0,,0,182146.15062365955,312.4290748261742
08:22:00,0,0,0,397.35849056603774,0,0,,0,182146.15062365955,312.4290748261742
08:23:00,0,0,0,397.35849056603774,0,0,,0,182146.15062365955,312.4290748261742
08:24:00,0,0,0,397.35849056603774,0,0,,0,182146.15062365955,312.4290748261742
08:25:00,0,0,0,397.35849056603774,0,0,,0,182146.15062365955,312.4290748261742
08:26:00,0,0,0,397.35849056603774,0,0,,0,182146.15062365955,312.4290748261742
08:27:00,0,0,0,397.35849056603774,0,0,,0,182146.15062365955,312.4290748261742
08:28:00,0,0,0,397.35849056603774,0,0,,0,182146.15062365955,312.4290748261742
08:29:00,0,0,0,397.35849056603774,0,0,,0,182146.15062365955,312.4290748261742
08:30:00,0,0,0,397.35849056603774,0,0,,0,182146.15062365955,312.4290748261742
08:31:00,0,0,0,397.35849056603774,0,0,,0,182146.15062365955,312.4290748261742
08:32:00,0,0,0,397.35849056603774,0,0,,0,182146.15062365955,312.4290748261742
08:33:00,0,0,0,397.35849056603774,0,0,,0,182146.15062365955,312.4290748261742
08:34:00,0,0,0,397.35849056603774,0,0,,0,182146.15062365955,312.4290748261742
08:35:00,0,0,0,397.35849056603774,0,0,,0,182146.15062365955,312.4290748261742
08:36:00,0,0,0,397.35849056603774,0,0,,0,182146.15062365955,312.4290748261742
08:37:00,0,0,0,397.35849056603774,0,0,,0,182146.15062365955,312.4290748261742
08:38:00,0,0,0,397.35849056603774,0,0,,0,182146.15062365955,312.4290748261742
08:39:00,0,0,0,397.35849056603774,0,0,,0,182146.15062365955,312.4290748261742
08:40:00,0,0,0,397.35849056603774,0,0,,0,182146.15062365955,312.4290748261742
08:41:00,0,0,0,397.35849056603774,0,0,,0,182146.15062365955,312.4290748261742
08:42:00,0,0,0,397.35849056603774,0,0,,0,182146.15062365955,312.4290748261742
08:43:00,0,0,0,397.35849056603774,0,0,,0,182146.15062365955,312.4290748261742
08:44:00,0,0,0,397.35849056603774,0,0,,0,182146.15062365955,312.4290748261742
08:45:00,0,0,0,397.35849056603774,0,0,,0,182146.15062365955,312.4290748261742
08:46:00,0,0,0,397.35849056603774,0,0,,0,182146.15062365955,312.4290748261742
08:47:00,0,0,0,397.35849056603774,0,0,,0,182146.15062365955,312.4290748261742
08:48:00,0,0,0,397.35849056603774,0,0,,0,182146.15062365955,312.4290748261742
08:49:00,0,0,0,397.35849056603774,0,0,,0,182146.15062365955,312.4290748261742
08:50:00,0,0,0,397.35849056603774,0,0,,0,182146.15062365955,312.4290748261742
08:51:00,0,0,0,397.35849056603774,0,0,,0,182146.15062365955,312.4290748261742
08:52:00,0,0,0,397.35849056603774,0,0,,0,182146.15062365955,312.4290748261742
08:53:00,0,0,0,397.35849056603774,0,0,,0,182146.15062365955,312.4290748261742
08:54:00,0,0,0,397.35849056603774,0,0,,0,182146.15062365955,312.4290748261742
08:55:00,0,0,0,397.35849056603774,0,0,,0,182146.15062365955,312.4290748261742
08:56:00,0,0,0,397.35849056603774,0,0,,0,182146.15062365955,312.4290748261742
08:57:00,0,0,0,397.35849056603774,0,0,,0,182146.15062365955,312.4290748261742
08:58:00,0,0,0,397.35849056603774,0,0,,0,182146.15062365955,312.4290748261742
08:59:00,0,0,0,397.35849056603774,0,0,,0,182146.15062365955,312.4290748261742
09:00:00,0,0,0,397.35849056603774,0,0,,0,182146.15062365955,312.4290748261742
09:01:00,0,0,0,397.35849056603774,0,0,,0,182146.15062365955,312.4290748261742
09:02:00,0,0,0,397.35849056603774,0,0,,0,182146.15062365955,312.4290748261742
09:03:00,0,0,0,397.35849056603774,0,0,,0,182146.15062365955,312.4290748261742
09:04:00,0,0,0,397.35849056603774,0,0,,0,182146.15062365955,312.4290748261742
09:05:00,0,0,0,397.35849056603774,0,0,,0,182146.15062365955,312.4290748261742
09:06:00,0,0,0,397.35849056603774,0,0,,0,182146.15062365955,312.4290748261742
09:07:00,0,0,0,397.35849056603774,0,0,,0,182146.15062365955,312.4290748261742
09:08:00,0,0,0,397.35849056603774,0,0,,0,182146.15062365955,312.4290748261742
09:09:00,0,0,0,397.35849056603774,0,0,,0,182146.15062365955,312.4290748261742
09:10:00,0,0,0,397.35849056603774,0,0,,0,182146.15062365955,312.4290748261742
09:11:00,0,0,0,397.35849056603774,0,0,,0,182146.15062365955,312.4290748261742
09:12:00,0,0,0,397.35849056603774,0,0,,0,182146.15062365955,312.4290748261742
09:13:00,0,0,0,397.35849056603774,0,0,,0,182146.15062365955,312.4290748261742
09:14:00,0,0,0,397.35849056603774,0,0,,0,182146.15062365955,312.4290748261742
09:15:00,1663,0.0,0,397.35849056603774,0,31.447290053603336,225466096#3_0,0.0,182146.15062365955,312.4290748261742
09:16:00,1480,0.5361752484977452,635,316.76240208877283,183,20.96486003573556,225466096#3_0,60.0,182146.15062365955,237.7887083859785
09:17:00,1451,0.8333859454195792,270,309.58490566037733,29,14.234663490172723,225466096#3_0,120.0,183462.40325933194,230.7703185651974
09:18:00,1351,0.9345754602383839,207,295.10614525139664,100,7.206670637284098,225466096#3_0,180.0,190425.47453545014,212.76589333569848
09:19:00,1230,1.060818535518497,48,288.54330708661416,121,5.0,-225470245#2_0,8.0,204406.5845322554,201.18758320103876
09:20:00,1117,1.1286324225246127,17,289.6899911426041,113,5.0,-1134398602_0,4.0,222791.14244059497,197.33493573126214
09:21:00,976,1.1348599355557556,7,297.496062992126,141,5.0,-180244645_0,4.0,256743.30440637586,202.16008220974476
09:22:00,822,1.0919401265284436,1,310.7443820224719,154,5.0,-225466081#2_0,2.0,304693.1495812543,213.96990841380216
09:23:00,666,1.0655190223710829,4,327.45569620253167,156,5.0,-225470262#0_0,1.0,360815.5355613888,228.36426301353723
09:24:00,499,0.9988742173888471,1,347.77332570120205,167,5.0,-1134398602_0,1.0,428301.2082491745,245.16382841967632
09:25:00,358,0.9278431131173969,1,366.6101694915254,141,5.0,-778437843#0_0,1.0,490453.2165228358,259.7739494294681
09:26:00,250,0.8646241515737787,1,382.48496993987976,108,5.0,225470245#2_0,1.0,541694.705097089,271.3901328141729
09:27:00,164,0.8244911799664671,0,396.42651296829973,86,1.1627906976744187,225485340#1_0,0.0,583629.1606467523,280.3214028082384
09:28:00,101,0.7671740236196183,0,407.6923076923077,63,0.7858546168958743,:8549651553_1_0,0.0,616405.8088523335,287.3686754556333
09:29:00,58,0.7695716798379507,0,416.18829981718466,43,0.5555555555555556,-346382722#1_0,0.0,638095.5153473086,291.6341477821337
09:30:00,36,0.7273709623189251,0,421.00452488687785,22,0.22123893805309736,:2342378748_1_0,0.0,650343.3621358612,294.27301454111364
09:31:00,21,0.6965907194737097,0,424.63820224719103,15,0.16051364365971107,:10575648968_0_0,0.0,658644.3090540485,296.01991418159486
09:32:00,6,0.7301521271743786,0,428.625,15,0.09718172983479106,:2343337348_5_0,0.0,667402.7324988693,297.9476484369952
09:33:00,4,0.6500607518218389,0,429.20606601248886,2,0.11160714285714285,:2342378412_5_0,0.0,668761.7286163272,298.28801454787117
09:34:00,2,0.7166556696434045,0,429.83957219251334,2,0.054824561403508776,225466100#5_0,0.0,670134.4723400314,298.63390032978225
09:35:00,0,0,0,430.5253784505788,2,0,,0,671606.1548088125,299.0232211971561
09:36:00,0,0,0,430.5253784505788,0,0,,0,671606.1548088125,299.0232211971561
09:37:00,0,0,0,430.5253784505788,0,0,,0,671606.1548088125,299.0232211971561
09:38:00,0,0,0,430.5253784505788,0,0,,0,671606.1548088125,299.0232211971561
09:39:00,0,0,0,430.5253784505788,0,0,,0,671606.1548088125,299.0232211971561
09:40:00,0,0,0,430.5253784505788,0,0,,0,671606.1548088125,299.0232211971561
09:41:00,0,0,0,430.5253784505788,0,0,,0,671606.1548088125,299.0232211971561
09:42:00,0,0,0,430.5253784505788,0,0,,0,671606.1548088125,299.0232211971561
09:43:00,0,0,0,430.5253784505788,0,0,,0,671606.1548088125,299.0232211971561
09:44:00,0,0,0,430.5253784505788,0,0,,0,671606.1548088125,299.0232211971561
09:45:00,0,0,0,430.5253784505788,0,0,,0,671606.1548088125,299.0232211971561
09:46:00,0,0,0,430.5253784505788,0,0,,0,671606.1548088125,299.0232211971561
09:47:00,0,0,0,430.5253784505788,0,0,,0,671606.1548088125,299.0232211971561
09:48:00,0,0,0,430.5253784505788,0,0,,0,671606.1548088125,299.0232211971561
09:49:00,0,0,0,430.5253784505788,0,0,,0,671606.1548088125,299.0232211971561
09:50:00,0,0,0,430.5253784505788,0,0,,0,671606.1548088125,299.0232211971561
09:51:00,0,0,0,430.5253784505788,0,0,,0,671606.1548088125,299.0232211971561
09:52:00,0,0,0,430.5253784505788,0,0,,0,671606.1548088125,299.0232211971561
09:53:00,0,0,0,430.5253784505788,0,0,,0,671606.1548088125,299.0232211971561
09:54:00,0,0,0,430.5253784505788,0,0,,0,671606.1548088125,299.0232211971561
09:55:00,0,0,0,430.5253784505788,0,0,,0,671606.1548088125,299.0232211971561
09:56:00,0,0,0,430.5253784505788,0,0,,0,671606.1548088125,299.0232211971561
09:57:00,0,0,0,430.5253784505788,0,0,,0,671606.1548088125,299.0232211971561
09:58:00,0,0,0,430.5253784505788,0,0,,0,671606.1548088125,299.0232211971561
09:59:00,0,0,0,430.5253784505788,0,0,,0,671606.1548088125,299.0232211971561
10:00:00,0,0,0,430.5253784505788,0,0,,0,671606.1548088125,299.0232211971561
10:01:00,0,0,0,430.5253784505788,0,0,,0,671606.1548088125,299.0232211971561
10:02:00,0,0,0,430.5253784505788,0,0,,0,671606.1548088125,299.0232211971561
10:03:00,0,0,0,430.5253784505788,0,0,,0,671606.1548088125,299.0232211971561
10:04:00,0,0,0,430.5253784505788,0,0,,0,671606.1548088125,299.0232211971561
10:05:00,0,0,0,430.5253784505788,0,0,,0,671606.1548088125,299.0232211971561
10:06:00,0,0,0,430.5253784505788,0,0,,0,671606.1548088125,299.0232211971561
10:07:00,0,0,0,430.5253784505788,0,0,,0,671606.1548088125,299.0232211971561
10:08:00,0,0,0,430.5253784505788,0,0,,0,671606.1548088125,299.0232211971561
10:09:00,0,0,0,430.5253784505788,0,0,,0,671606.1548088125,299.0232211971561
10:10:00,0,0,0,430.5253784505788,0,0,,0,671606.1548088125,299.0232211971561
10:11:00,0,0,0,430.5253784505788,0,0,,0,671606.1548088125,299.0232211971561
10:12:00,0,0,0,430.5253784505788,0,0,,0,671606.1548088125,299.0232211971561
10:13:00,0,0,0,430.5253784505788,0,0,,0,671606.1548088125,299.0232211971561
10:14:00,0,0,0,430.5253784505788,0,0,,0,671606.1548088125,299.0232211971561
10:15:00,0,0,0,430.5253784505788,0,0,,0,671606.1548088125,299.0232211971561
10:16:00,0,0,0,430.5253784505788,0,0,,0,671606.1548088125,299.0232211971561
10:17:00,0,0,0,430.5253784505788,0,0,,0,671606.1548088125,299.0232211971561
10:18:00,0,0,0,430.5253784505788,0,0,,0,671606.1548088125,299.0232211971561
10:19:00,0,0,0,430.5253784505788,0,0,,0,671606.1548088125,299.0232211971561
10:20:00,0,0,0,430.5253784505788,0,0,,0,671606.1548088125,299.0232211971561
10:21:00,0,0,0,430.5253784505788,0,0,,0,671606.1548088125,299.0232211971561
10:22:00,0,0,0,430.5253784505788,0,0,,0,671606.1548088125,299.0232211971561
10:23:00,0,0,0,430.5253784505788,0,0,,0,671606.1548088125,299.0232211971561
10:24:00,0,0,0,430.5253784505788,0,0,,0,671606.1548088125,299.0232211971561
10:25:00,0,0,0,430.5253784505788,0,0,,0,671606.1548088125,299.0232211971561
10:26:00,0,0,0,430.5253784505788,0,0,,0,671606.1548088125,299.0232211971561
10:27:00,0,0,0,430.5253784505788,0,0,,0,671606.1548088125,299.0232211971561
10:28:00,0,0,0,430.5253784505788,0,0,,0,671606.1548088125,299.0232211971561
10:29:00,0,0,0,430.5253784505788,0,0,,0,671606.1548088125,299.0232211971561
10:30:00,0,0,0,430.5253784505788,0,0,,0,671606.1548088125,299.0232211971561
10:31:00,0,0,0,430.5253784505788,0,0,,0,671606.1548088125,299.0232211971561
10:32:00,0,0,0,430.5253784505788,0,0,,0,671606.1548088125,299.0232211971561
10:33:00,0,0,0,430.5253784505788,0,0,,0,671606.1548088125,299.0232211971561
10:34:00,0,0,0,430.5253784505788,0,0,,0,671606.1548088125,299.0232211971561
10:35:00,0,0,0,430.5253784505788,0,0,,0,671606.1548088125,299.0232211971561
10:36:00,0,0,0,430.5253784505788,0,0,,0,671606.1548088125,299.0232211971561
10:37:00,0,0,0,430.5253784505788,0,0,,0,671606.1548088125,299.0232211971561
10:38:00,0,0,0,430.5253784505788,0,0,,0,671606.1548088125,299.0232211971561
