Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:01:00,156,1.0824293535998388,2,417.73347324239245,9,5.0,-225470245#2_0,1.0,317943.2833634028,333.6235921966451
05:02:00,144,1.145220986274837,0,414.77720207253884,12,0.49140049140049136,:7265220269_6_0,0.0,319350.0985511583,330.9327446125993
05:03:00,130,1.1274839661525882,0,412.2778345250255,14,0.6289308176100629,-225470357#2_0,0.0,321742.3784645149,328.6439003723339
05:04:00,117,1.1182465020333636,0,410.80645161290323,13,0.5671077504725898,:8549651552_6_0,0.0,325212.38479661674,327.8350653191701
05:05:00,100,1.0916765443921064,0,409.95044598612486,17,0.4310344827586207,-372396764#3_0,0.0,330744.4966618335,327.7943475340272
05:06:00,78,1.0604003587097854,0,410.16488845780793,22,0.5555555555555556,-346382722#1_0,0.0,338559.2851157216,328.3795199958502
05:07:00,56,0.979153918187181,0,411.62393162393164,22,0.3952569169960475,225470240#2_0,0.0,348250.6979280196,330.72241018805283
05:08:00,43,0.9711565325266005,0,413.18949343339585,13,0.2881844380403458,:2342415492_0_0,0.0,354052.61270126596,332.1319068492176
05:09:00,34,0.8595031736190464,0,414.75348837209305,9,5.0,-225466081#2_0,0.0,359038.86012373667,333.9896373244062
05:10:00,28,0.8679614155220021,0,416.11470860314523,6,0.2680965147453083,:2342378503_2_0,0.0,362194.9014643607,335.0554130105094
05:11:00,21,0.8406009754499764,0,418.06985294117646,7,0.19801980198019803,:5431067224_0_0,0.0,366135.83595396153,336.52190804592055
05:12:00,17,0.8598802992035638,0,419.3956043956044,4,0.4444444444444444,-1134398600#1_0,0.0,368223.08768901887,337.2006297518488
05:13:00,10,0.7751840721653529,0,422.07461328480434,7,0.16051364365971107,:10575648968_0_0,0.0,372698.21627032786,339.12485556899713
05:14:00,7,0.7030328962379059,0,423.37568058076226,3,0.21052631578947367,225470243#1_0,0.0,374843.71828659816,340.1485646883831
05:15:00,6,0.7407107890349892,0,423.8621940163191,1,0.16501650165016502,:2342205389_1_0,0.0,375369.68329758797,340.3170292815847
05:16:00,5,0.7020762355466814,0,424.4021739130435,1,0.4444444444444444,-1134398600#1_0,0.0,376110.9853354994,340.68024034012626
05:17:00,5,0.7093883991145342,0,424.4021739130435,0,0.3623188405797102,225446903#1_0,0.0,376110.9853354994,340.68024034012626
05:18:00,4,0.6731627768435359,0,425.04977375565613,1,0.2188183807439825,:3428765298_4_0,0.0,376877.62494397414,341.0657239311983
05:19:00,2,0.6670158842595446,0,426.449864498645,2,0.035448422545196735,-1134398596#0_0,0.0,378281.87974121014,341.71804854671194
05:20:00,1,0.5847230521592317,0,427.20216606498195,1,0.11160714285714285,:2342378412_5_0,0.0,379034.40337348025,342.0888117089172
05:21:00,1,0.5863394123535062,0,427.20216606498195,0,0.006978854072161351,-1134398611_0,0.0,379034.40337348025,342.0888117089172
05:22:00,0,0,0,428.06131650135256,1,0,,0,379827.3320996968,342.49534003579515
05:23:00,0,0,0,428.06131650135256,0,0,,0,379827.3320996968,342.49534003579515
05:24:00,0,0,0,428.06131650135256,0,0,,0,379827.3320996968,342.49534003579515
05:25:00,0,0,0,428.06131650135256,0,0,,0,379827.3320996968,342.49534003579515
05:26:00,0,0,0,428.06131650135256,0,0,,0,379827.3320996968,342.49534003579515
05:27:00,0,0,0,428.06131650135256,0,0,,0,379827.3320996968,342.49534003579515
05:28:00,0,0,0,428.06131650135256,0,0,,0,379827.3320996968,342.49534003579515
05:29:00,0,0,0,428.06131650135256,0,0,,0,379827.3320996968,342.49534003579515
05:30:00,0,0,0,428.06131650135256,0,0,,0,379827.3320996968,342.49534003579515
05:31:00,0,0,0,428.06131650135256,0,0,,0,379827.3320996968,342.49534003579515
05:32:00,0,0,0,428.06131650135256,0,0,,0,379827.3320996968,342.49534003579515
05:33:00,0,0,0,428.06131650135256,0,0,,0,379827.3320996968,342.49534003579515
05:34:00,0,0,0,428.06131650135256,0,0,,0,379827.3320996968,342.49534003579515
05:35:00,0,0,0,428.06131650135256,0,0,,0,379827.3320996968,342.49534003579515
05:36:00,0,0,0,428.06131650135256,0,0,,0,379827.3320996968,342.49534003579515
05:37:00,0,0,0,428.06131650135256,0,0,,0,379827.3320996968,342.49534003579515
05:38:00,0,0,0,428.06131650135256,0,0,,0,379827.3320996968,342.49534003579515
05:39:00,0,0,0,428.06131650135256,0,0,,0,379827.3320996968,342.49534003579515
05:40:00,0,0,0,428.06131650135256,0,0,,0,379827.3320996968,342.49534003579515
05:41:00,0,0,0,428.06131650135256,0,0,,0,379827.3320996968,342.49534003579515
05:42:00,0,0,0,428.06131650135256,0,0,,0,379827.3320996968,342.49534003579515
05:43:00,0,0,0,428.06131650135256,0,0,,0,379827.3320996968,342.49534003579515
05:44:00,0,0,0,428.06131650135256,0,0,,0,379827.3320996968,342.49534003579515
05:45:00,0,0,0,428.06131650135256,0,0,,0,379827.3320996968,342.49534003579515
05:46:00,0,0,0,428.06131650135256,0,0,,0,379827.3320996968,342.49534003579515
05:47:00,0,0,0,428.06131650135256,0,0,,0,379827.3320996968,342.49534003579515
05:48:00,0,0,0,428.06131650135256,0,0,,0,379827.3320996968,342.49534003579515
05:49:00,0,0,0,428.06131650135256,0,0,,0,379827.3320996968,342.49534003579515
05:50:00,0,0,0,428.06131650135256,0,0,,0,379827.3320996968,342.49534003579515
05:51:00,0,0,0,428.06131650135256,0,0,,0,379827.3320996968,342.49534003579515
05:52:00,0,0,0,428.06131650135256,0,0,,0,379827.3320996968,342.49534003579515
05:53:00,0,0,0,428.06131650135256,0,0,,0,379827.3320996968,342.49534003579515
05:54:00,0,0,0,428.06131650135256,0,0,,0,379827.3320996968,342.49534003579515
05:55:00,0,0,0,428.06131650135256,0,0,,0,379827.3320996968,342.49534003579515
05:56:00,0,0,0,428.06131650135256,0,0,,0,379827.3320996968,342.49534003579515
05:57:00,0,0,0,428.06131650135256,0,0,,0,379827.3320996968,342.49534003579515
05:58:00,0,0,0,428.06131650135256,0,0,,0,379827.3320996968,342.49534003579515
05:59:00,209,0.0,0,428.06131650135256,0,1.7272185824895772,225466096#3_0,0.0,379827.3320996968,342.49534003579515
06:00:00,179,1.0641305131166365,3,418.36698858647935,30,8.333333333333334,:2342378532_2_0,3.0,379827.3320996968,333.4743916590841
06:01:00,167,1.1400302309954085,0,415.25629887054737,12,5.0,-225466081#3_0,0.0,380561.0026620242,330.63510222591157
06:02:00,151,1.135250924278885,0,412.03084832904887,16,5.0,778437844#0_0,0.0,382407.96567624615,327.68463211332147
06:03:00,139,1.1545893099073143,0,410.27989821882954,12,0.6376195536663124,:12625990041_1_0,0.0,384646.76778924715,326.2483187355786
06:04:00,126,1.105253116941646,1,409.0771812080537,13,0.4807692307692307,:5599550287_5_0,1.0,387941.9854058246,325.45468574314145
06:05:00,111,1.0953178171639766,0,408.4672742336371,15,0.3623188405797102,225446903#1_0,0.0,393370.2286191688,325.90739736468004
06:06:00,93,1.0331108743998696,0,408.63673469387754,18,5.0,-225466110#3_0,0.0,400127.09454344795,326.63436289261057
06:07:00,74,0.9503812865494001,0,409.7266881028939,19,5.0,-225470262#0_0,0.0,409183.31039661914,328.92549067252344
06:08:00,57,0.8832843368847352,0,411.4829500396511,17,0.2747252747252747,:2342378552_6_0,0.0,417789.1333021005,331.315728233228
06:09:00,44,0.8010233048012384,0,413.4065934065934,13,3.571428571428571,:2342378668_2_0,0.0,424177.1404713425,332.94908985191717
06:10:00,31,0.7985724067002317,0,415.8974358974359,13,0.5300353356890459,:2342415689_6_0,0.0,430551.6439688875,334.5389619027875
06:11:00,24,0.7637325667964866,0,417.54250386398763,7,0.3157894736842105,225470243#1_0,0.0,434479.2178472077,335.76446510603375
06:12:00,21,0.7338404322383193,0,418.3808789514264,3,0.22547914317925594,:10575648972_6_0,0.0,436096.8769916927,336.2350632164169
06:13:00,18,0.7461017944296172,0,419.3538461538462,3,0.24125452352231608,:2342576027_6_0,0.0,437518.5048412322,336.55269603171706
06:14:00,16,0.7621824173258763,0,420.0921658986175,2,0.15698587127158556,:10575648973_1_0,0.0,438713.8565200216,336.9538068510151
06:15:00,13,0.7728977712973525,0,421.3333333333333,3,0.302571860816944,:2342566394_14_0,0.0,440512.4848843103,337.5574596814638
06:16:00,11,0.774398321967806,0,422.2494261667942,2,0.2242152466367713,1046388837#1_0,0.0,441770.48755763384,338.0034334794444
06:17:00,4,0.7231498932810265,0,425.75342465753425,7,0.2188183807439825,:3428765298_4_0,0.0,446768.83896005765,340.00672675803474
06:18:00,0,0,0,427.92109256449163,4,0,,0,449691.41186464677,341.1922700035256
06:19:00,0,0,0,427.92109256449163,0,0,,0,449691.41186464677,341.1922700035256
06:20:00,0,0,0,427.92109256449163,0,0,,0,449691.41186464677,341.1922700035256
06:21:00,0,0,0,427.92109256449163,0,0,,0,449691.41186464677,341.1922700035256
06:22:00,0,0,0,427.92109256449163,0,0,,0,449691.41186464677,341.1922700035256
06:23:00,0,0,0,427.92109256449163,0,0,,0,449691.41186464677,341.1922700035256
06:24:00,0,0,0,427.92109256449163,0,0,,0,449691.41186464677,341.1922700035256
06:25:00,0,0,0,427.92109256449163,0,0,,0,449691.41186464677,341.1922700035256
06:26:00,0,0,0,427.92109256449163,0,0,,0,449691.41186464677,341.1922700035256
06:27:00,0,0,0,427.92109256449163,0,0,,0,449691.41186464677,341.1922700035256
06:28:00,0,0,0,427.92109256449163,0,0,,0,449691.41186464677,341.1922700035256
06:29:00,0,0,0,427.92109256449163,0,0,,0,449691.41186464677,341.1922700035256
06:30:00,0,0,0,427.92109256449163,0,0,,0,449691.41186464677,341.1922700035256
06:31:00,0,0,0,427.92109256449163,0,0,,0,449691.41186464677,341.1922700035256
06:32:00,0,0,0,427.92109256449163,0,0,,0,449691.41186464677,341.1922700035256
06:33:00,0,0,0,427.92109256449163,0,0,,0,449691.41186464677,341.1922700035256
06:34:00,0,0,0,427.92109256449163,0,0,,0,449691.41186464677,341.1922700035256
06:35:00,0,0,0,427.92109256449163,0,0,,0,449691.41186464677,341.1922700035256
06:36:00,0,0,0,427.92109256449163,0,0,,0,449691.41186464677,341.1922700035256
06:37:00,0,0,0,427.92109256449163,0,0,,0,449691.41186464677,341.1922700035256
06:38:00,0,0,0,427.92109256449163,0,0,,0,449691.41186464677,341.1922700035256
06:39:00,0,0,0,427.92109256449163,0,0,,0,449691.41186464677,341.1922700035256
06:40:00,0,0,0,427.92109256449163,0,0,,0,449691.41186464677,341.1922700035256
06:41:00,0,0,0,427.92109256449163,0,0,,0,449691.41186464677,341.1922700035256
06:42:00,0,0,0,427.92109256449163,0,0,,0,449691.41186464677,341.1922700035256
06:43:00,0,0,0,427.92109256449163,0,0,,0,449691.41186464677,341.1922700035256
06:44:00,0,0,0,427.92109256449163,0,0,,0,449691.41186464677,341.1922700035256
06:45:00,0,0,0,427.92109256449163,0,0,,0,449691.41186464677,341.1922700035256
06:46:00,0,0,0,427.92109256449163,0,0,,0,449691.41186464677,341.1922700035256
06:47:00,0,0,0,427.92109256449163,0,0,,0,449691.41186464677,341.1922700035256
06:48:00,0,0,0,427.92109256449163,0,0,,0,449691.41186464677,341.1922700035256
06:49:00,0,0,0,427.92109256449163,0,0,,0,449691.41186464677,341.1922700035256
06:50:00,0,0,0,427.92109256449163,0,0,,0,449691.41186464677,341.1922700035256
06:51:00,0,0,0,427.92109256449163,0,0,,0,449691.41186464677,341.1922700035256
06:52:00,0,0,0,427.92109256449163,0,0,,0,449691.41186464677,341.1922700035256
06:53:00,0,0,0,427.92109256449163,0,0,,0,449691.41186464677,341.1922700035256
06:54:00,0,0,0,427.92109256449163,0,0,,0,449691.41186464677,341.1922700035256
06:55:00,0,0,0,427.92109256449163,0,0,,0,449691.41186464677,341.1922700035256
06:56:00,0,0,0,427.92109256449163,0,0,,0,449691.41186464677,341.1922700035256
06:57:00,0,0,0,427.92109256449163,0,0,,0,449691.41186464677,341.1922700035256
06:58:00,0,0,0,427.92109256449163,0,0,,0,449691.41186464677,341.1922700035256
06:59:00,535,0.0,0,427.92109256449163,0,4.169148302561048,225466096#3_0,0.0,449691.41186464677,341.1922700035256
07:00:00,477,0.9151211030580785,23,412.41279069767444,58,4.507042253521127,:2342415633_7_0,60.0,449691.41186464677,326.81061908767936
07:01:00,451,0.9790483996209141,21,406.9900142653352,26,5.0,-225470245#2_0,4.0,450935.10509340034,321.637022177889
07:02:00,414,0.993341888300719,37,401.1535788742182,37,5.0,1134398601#2_0,9.0,454657.38765230833,315.95370927888
07:03:00,390,1.1649134829506125,1,398.5099111414901,24,0.9823182711198428,-225470246#1_0,1.0,458314.1491233857,313.2700950945904
07:04:00,363,1.158377402945538,2,396.7248322147651,27,5.0,-180244645_0,1.0,464478.7711392242,311.73071888538533
07:05:00,327,1.1285560722047616,1,395.8584534731324,36,1.1857707509881423,225470240#2_0,1.0,474740.36706260353,311.10115797025134
07:06:00,273,1.0882703000415215,0,396.6835443037975,54,5.0,-225470262#0_0,0.0,493694.340250148,312.4647723102202
07:07:00,212,1.0111365092778097,0,399.78062157221206,61,5.0,-778437843#0_0,0.0,518968.62578118214,316.2514477642792
07:08:00,162,0.9457481000113801,0,403.926670609107,50,5.0,-180244645_0,0.0,541259.0179839749,320.0822105168391
07:09:00,109,0.8894144216620119,0,409.88532110091745,53,1.075268817204301,-1134398600#2_0,0.0,566599.2429669196,324.88488702231626
07:10:00,73,0.816499977345301,0,414.9438202247191,36,5.0,-225466110#3_0,0.0,584675.279035759,328.4692578852579
07:11:00,54,0.7990109816829886,0,418.16564758199,19,0.38759689922480617,225485340#1_0,0.0,594326.2000217087,330.36475821106654
07:12:00,41,0.7618903830946387,0,420.7615894039735,13,0.21097046413502107,:2342378290_1_0,0.0,601983.4140472229,332.2204271783791
07:13:00,30,0.7600089358675045,0,423.29127811300054,11,0.21052631578947367,225470243#1_0,0.0,607653.723954178,333.32623365561057
07:14:00,23,0.7387647451584894,0,425.11475409836066,7,0.2812939521800281,:5602981520_1_0,0.0,612071.5374621191,334.46532101755145
07:15:00,19,0.7222319952582574,0,426.2813522355507,4,0.4444444444444444,-1134398600#1_0,0.0,614654.7749693829,335.14437021231345
07:16:00,14,0.7209364325496586,0,427.8955954323002,5,0.16051364365971107,:10575648968_0_0,0.0,617825.8290100101,335.95749266449707
07:17:00,10,0.7331609700508694,0,429.31090613130766,4,0.2242152466367713,1046388837#1_0,0.0,620620.9197048203,336.74493744157365
07:18:00,5,0.6794814024667566,0,431.23376623376623,5,0.19743336623889435,-563602516_0,0.0,624188.5527927543,337.7643683943475
07:19:00,2,0.6693919611196046,0,432.4797406807131,3,0.19801980198019803,:5431067224_0_0,0.0,626452.8299385791,338.44021066373807
07:20:00,0,0,0,433.37290879654614,2,0,,0,627945.1558861157,338.88027840589086
07:21:00,0,0,0,433.37290879654614,0,0,,0,627945.1558861157,338.88027840589086
07:22:00,0,0,0,433.37290879654614,0,0,,0,627945.1558861157,338.88027840589086
07:23:00,0,0,0,433.37290879654614,0,0,,0,627945.1558861157,338.88027840589086
07:24:00,0,0,0,433.37290879654614,0,0,,0,627945.1558861157,338.88027840589086
07:25:00,0,0,0,433.37290879654614,0,0,,0,627945.1558861157,338.88027840589086
07:26:00,0,0,0,433.37290879654614,0,0,,0,627945.1558861157,338.88027840589086
07:27:00,0,0,0,433.37290879654614,0,0,,0,627945.1558861157,338.88027840589086
07:28:00,0,0,0,433.37290879654614,0,0,,0,627945.1558861157,338.88027840589086
07:29:00,0,0,0,433.37290879654614,0,0,,0,627945.1558861157,338.88027840589086
07:30:00,0,0,0,433.37290879654614,0,0,,0,627945.1558861157,338.88027840589086
07:31:00,0,0,0,433.37290879654614,0,0,,0,627945.1558861157,338.88027840589086
07:32:00,0,0,0,433.37290879654614,0,0,,0,627945.1558861157,338.88027840589086
07:33:00,0,0,0,433.37290879654614,0,0,,0,627945.1558861157,338.88027840589086
07:34:00,0,0,0,433.37290879654614,0,0,,0,627945.1558861157,338.88027840589086
07:35:00,0,0,0,433.37290879654614,0,0,,0,627945.1558861157,338.88027840589086
07:36:00,0,0,0,433.37290879654614,0,0,,0,627945.1558861157,338.88027840589086
07:37:00,0,0,0,433.37290879654614,0,0,,0,627945.1558861157,338.88027840589086
07:38:00,0,0,0,433.37290879654614,0,0,,0,627945.1558861157,338.88027840589086
07:39:00,0,0,0,433.37290879654614,0,0,,0,627945.1558861157,338.88027840589086
07:40:00,0,0,0,433.37290879654614,0,0,,0,627945.1558861157,338.88027840589086
07:41:00,0,0,0,433.37290879654614,0,0,,0,627945.1558861157,338.88027840589086
07:42:00,0,0,0,433.37290879654614,0,0,,0,627945.1558861157,338.88027840589086
07:43:00,0,0,0,433.37290879654614,0,0,,0,627945.1558861157,338.88027840589086
07:44:00,0,0,0,433.37290879654614,0,0,,0,627945.1558861157,338.88027840589086
07:45:00,0,0,0,433.37290879654614,0,0,,0,627945.1558861157,338.88027840589086
07:46:00,0,0,0,433.37290879654614,0,0,,0,627945.1558861157,338.88027840589086
07:47:00,0,0,0,433.37290879654614,0,0,,0,627945.1558861157,338.88027840589086
07:48:00,0,0,0,433.37290879654614,0,0,,0,627945.1558861157,338.88027840589086
07:49:00,0,0,0,433.37290879654614,0,0,,0,627945.1558861157,338.88027840589086
07:50:00,0,0,0,433.37290879654614,0,0,,0,627945.1558861157,338.88027840589086
07:51:00,0,0,0,433.37290879654614,0,0,,0,627945.1558861157,338.88027840589086
07:52:00,0,0,0,433.37290879654614,0,0,,0,627945.1558861157,338.88027840589086
07:53:00,0,0,0,433.37290879654614,0,0,,0,627945.1558861157,338.88027840589086
07:54:00,0,0,0,433.37290879654614,0,0,,0,627945.1558861157,338.88027840589086
07:55:00,0,0,0,433.37290879654614,0,0,,0,627945.1558861157,338.88027840589086
07:56:00,0,0,0,433.37290879654614,0,0,,0,627945.1558861157,338.88027840589086
07:57:00,0,0,0,433.37290879654614,0,0,,0,627945.1558861157,338.88027840589086
07:58:00,0,0,0,433.37290879654614,0,0,,0,627945.1558861157,338.88027840589086
07:59:00,475,0.0,0,433.37290879654614,0,4.466944609886838,225466096#3_0,0.0,627945.1558861157,338.88027840589086
08:00:00,417,0.9374158573913983,9,422.0408163265306,58,16.666666666666668,:2342378532_2_0,3.0,627945.1558861157,328.59505802517833
08:01:00,397,1.1086462044331213,6,418.91248058001037,20,5.0,-225470245#2_0,1.0,628885.0608286709,325.6784364726416
08:02:00,375,1.1572448364526438,4,416.221198156682,22,10.0,-225470245#2_0,2.0,631184.1838212092,323.18698608356846
08:03:00,351,1.159761929369203,3,414.0819423368741,24,5.0,-225466081#3_0,4.0,634959.4800855715,321.173232213238
08:04:00,321,1.1489217537233658,3,412.37668161434976,30,5.0,-180244645_0,5.0,642209.1223361625,319.9846150155269
08:05:00,282,1.1213427164246879,1,411.3782991202346,39,3.571428571428571,:2342378668_2_0,1.0,653875.9485782158,319.58746264819933
08:06:00,220,1.045445001538288,3,411.63187855787476,62,5.0,-225470262#0_0,2.0,676871.1350547236,321.09636387795234
08:07:00,170,1.0160014449492831,0,413.2159406858202,50,0.6042296072507553,-335765998_0,0.0,697393.2034554102,323.16645201826236
08:08:00,136,0.9723816838961373,0,415.1824817518248,34,0.411522633744856,:2342378344_1_0,0.0,712958.233241447,325.25466844956526
08:09:00,95,0.8785538833682774,0,418.57590685176893,41,5.0,-225466081#2_0,0.0,735735.4312268093,329.4829517361439
08:10:00,72,0.8087422318827919,0,421.03723404255317,23,0.4048582995951417,:5257043612_0_0,0.0,748168.666771067,331.6350473276006
08:11:00,51,0.7735944852206669,0,423.79446640316206,21,0.24630541871921185,:10575648970_0_0,0.0,758988.427605082,333.3282510342916
08:12:00,40,0.7454563780612543,0,425.506993006993,11,0.4566210045662101,:1906841229_3_0,0.0,765165.9856247145,334.4256930177948
08:13:00,30,0.7431305953003683,0,427.3107049608355,10,5.0,-1134398602_0,0.0,770723.5490860121,335.3888377223725
08:14:00,23,0.7035554760926458,0,428.74620390455533,7,0.3623188405797102,225446903#1_0,0.0,775028.9171958412,336.2381419504734
08:15:00,14,0.7428380734806165,0,430.81244598098533,9,0.2680965147453083,:2342378503_2_0,0.0,780204.5154999597,337.1670334917717
08:16:00,11,0.720106572536694,0,431.57531290461804,3,0.2188183807439825,:3428765298_4_0,0.0,782069.0011752838,337.5351753022373
08:17:00,3,0.7618412818685393,0,433.80645161290323,8,5.0,-225466081#2_0,0.0,787337.9811012496,338.6399918715052
08:18:00,2,0.7534874060772079,0,434.11006018916595,1,0.18761726078799248,:10575648965_6_0,0.0,788081.1600916106,338.81391233517223
08:19:00,1,0.6792612145504197,0,434.43919209282336,1,0.07225433526011561,:2342378636_8_0,0.0,788850.0880952524,338.9987486442855
08:20:00,1,0.6950337439707343,0,434.43919209282336,0,0.006978854072161351,-1134398611_0,0.0,788850.0880952524,338.9987486442855
08:21:00,0,0,0,434.819587628866,1,0,,0,789619.1134483182,339.1834679760817
08:22:00,0,0,0,434.819587628866,0,0,,0,789619.1134483182,339.1834679760817
08:23:00,0,0,0,434.819587628866,0,0,,0,789619.1134483182,339.1834679760817
08:24:00,0,0,0,434.819587628866,0,0,,0,789619.1134483182,339.1834679760817
08:25:00,0,0,0,434.819587628866,0,0,,0,789619.1134483182,339.1834679760817
08:26:00,0,0,0,434.819587628866,0,0,,0,789619.1134483182,339.1834679760817
08:27:00,0,0,0,434.819587628866,0,0,,0,789619.1134483182,339.1834679760817
08:28:00,0,0,0,434.819587628866,0,0,,0,789619.1134483182,339.1834679760817
08:29:00,0,0,0,434.819587628866,0,0,,0,789619.1134483182,339.1834679760817
08:30:00,0,0,0,434.819587628866,0,0,,0,789619.1134483182,339.1834679760817
08:31:00,0,0,0,434.819587628866,0,0,,0,789619.1134483182,339.1834679760817
08:32:00,0,0,0,434.819587628866,0,0,,0,789619.1134483182,339.1834679760817
08:33:00,0,0,0,434.819587628866,0,0,,0,789619.1134483182,339.1834679760817
08:34:00,0,0,0,434.819587628866,0,0,,0,789619.1134483182,339.1834679760817
08:35:00,0,0,0,434.819587628866,0,0,,0,789619.1134483182,339.1834679760817
08:36:00,0,0,0,434.819587628866,0,0,,0,789619.1134483182,339.1834679760817
08:37:00,0,0,0,434.819587628866,0,0,,0,789619.1134483182,339.1834679760817
08:38:00,0,0,0,434.819587628866,0,0,,0,789619.1134483182,339.1834679760817
08:39:00,0,0,0,434.819587628866,0,0,,0,789619.1134483182,339.1834679760817
08:40:00,0,0,0,434.819587628866,0,0,,0,789619.1134483182,339.1834679760817
08:41:00,0,0,0,434.819587628866,0,0,,0,789619.1134483182,339.1834679760817
08:42:00,0,0,0,434.819587628866,0,0,,0,789619.1134483182,339.1834679760817
08:43:00,0,0,0,434.819587628866,0,0,,0,789619.1134483182,339.1834679760817
08:44:00,0,0,0,434.819587628866,0,0,,0,789619.1134483182,339.1834679760817
08:45:00,0,0,0,434.819587628866,0,0,,0,789619.1134483182,339.1834679760817
08:46:00,0,0,0,434.819587628866,0,0,,0,789619.1134483182,339.1834679760817
08:47:00,0,0,0,434.819587628866,0,0,,0,789619.1134483182,339.1834679760817
08:48:00,0,0,0,434.819587628866,0,0,,0,789619.1134483182,339.1834679760817
08:49:00,0,0,0,434.819587628866,0,0,,0,789619.1134483182,339.1834679760817
08:50:00,0,0,0,434.819587628866,0,0,,0,789619.1134483182,339.1834679760817
08:51:00,0,0,0,434.819587628866,0,0,,0,789619.1134483182,339.1834679760817
08:52:00,0,0,0,434.819587628866,0,0,,0,789619.1134483182,339.1834679760817
08:53:00,0,0,0,434.819587628866,0,0,,0,789619.1134483182,339.1834679760817
08:54:00,0,0,0,434.819587628866,0,0,,0,789619.1134483182,339.1834679760817
08:55:00,0,0,0,434.819587628866,0,0,,0,789619.1134483182,339.1834679760817
08:56:00,0,0,0,434.819587628866,0,0,,0,789619.1134483182,339.1834679760817
08:57:00,0,0,0,434.819587628866,0,0,,0,789619.1134483182,339.1834679760817
08:58:00,0,0,0,434.819587628866,0,0,,0,789619.1134483182,339.1834679760817
08:59:00,881,0.0,0,434.819587628866,0,6.0750446694460996,225466096#3_0,0.0,789619.1134483182,339.1834679760817
09:00:00,786,0.6884030706379299,242,420.12381345439536,95,8.333333333333334,:2342378532_2_0,60.0,789619.1134483182,325.8849003088395
09:01:00,760,0.8972269697719808,83,416.9375255206207,26,5.0,778437844#0_0,120.0,790714.1984356688,322.87227375895014
09:02:00,723,0.9408676041429652,85,413.41110217216414,37,5.0,-1134398602_0,11.0,794299.2708059208,319.50895848991183
09:03:00,688,0.9518687668673528,100,411.0035700119,35,5.0,778437844#0_0,13.0,799717.1874997217,317.22220844891774
09:04:00,654,1.070261599591251,27,409.5264187866928,34,15.0,-225470245#2_0,9.0,807276.5892891436,315.959526140565
09:05:00,593,1.1431485186041872,2,408.3715596330275,61,5.0,-180244645_0,2.0,825486.3674129202,315.552892741942
09:06:00,513,1.115975666352236,1,408.7166172106825,80,5.0,-1134398602_0,1.0,851855.8620945099,315.9702752576075
09:07:00,439,1.0880098990586644,2,410.62093862815885,74,5.0,-778437843#0_0,1.0,879698.5801885755,317.58071486952184
09:08:00,337,1.0283954800960737,1,415.2158774373259,102,5.0,-225466081#2_0,1.0,923868.6619814527,321.6812889907565
09:09:00,229,0.9676748966354932,2,421.9127516778523,108,3.571428571428571,:2342378668_2_0,1.0,969704.6004492374,325.4042283386703
09:10:00,155,0.8764834516414884,0,427.68172888015715,74,10.0,-225466081#2_0,0.0,1004860.3173662922,329.03088322406427
09:11:00,91,0.8126568389478536,0,433.6818473380372,64,2.0833333333333335,-225485362#1_0,0.0,1034931.2869232108,331.92151601129274
09:12:00,62,0.7923053913036311,0,436.8732125834128,29,0.4444444444444444,-1134398600#1_0,0.0,1049977.4648357648,333.64393544193354
09:13:00,44,0.7519439510640636,0,439.1658767772512,18,5.0,-225466081#2_0,0.0,1059810.514827217,334.8532432313482
09:14:00,29,0.7505948955105015,0,441.33962264150944,15,1.075268817204301,-1134398600#2_0,0.0,1068086.942539288,335.87639702493334
09:15:00,23,0.7456773245372684,0,442.316384180791,6,0.4444444444444444,-1134398600#1_0,0.0,1071585.1056286641,336.34184106361084
09:16:00,17,0.7263667679060193,0,443.40225563909775,6,5.0,-225466081#3_0,0.0,1075355.3416472655,336.89077119275237
09:17:00,11,0.7494846457760104,0,444.5966228893058,6,0.21551724137931036,:5431067225_0_0,0.0,1079651.4533866467,337.6020804836294
09:18:00,5,0.6824259079932014,0,445.8988764044944,6,0.19801980198019803,:5431067224_0_0,0.0,1084022.7352193403,338.334187022266
09:19:00,3,0.7345689150892335,0,446.36930754834685,2,0.04221190375685943,372715931#0_0,0.0,1085487.835094926,338.5801107594903
09:20:00,1,0.6915399639015395,0,446.8765586034913,2,0.014232849416453173,563602514_0,0.0,1087035.0919412086,338.8513378869104
09:21:00,0,0,0,447.14864443751947,1,0,,0,1087810.1812050927,338.98727990186745
09:22:00,0,0,0,447.14864443751947,0,0,,0,1087810.1812050927,338.98727990186745
09:23:00,0,0,0,447.14864443751947,0,0,,0,1087810.1812050927,338.98727990186745
09:24:00,0,0,0,447.14864443751947,0,0,,0,1087810.1812050927,338.98727990186745
09:25:00,0,0,0,447.14864443751947,0,0,,0,1087810.1812050927,338.98727990186745
09:26:00,0,0,0,447.14864443751947,0,0,,0,1087810.1812050927,338.98727990186745
09:27:00,0,0,0,447.14864443751947,0,0,,0,1087810.1812050927,338.98727990186745
09:28:00,0,0,0,447.14864443751947,0,0,,0,1087810.1812050927,338.98727990186745
09:29:00,0,0,0,447.14864443751947,0,0,,0,1087810.1812050927,338.98727990186745
09:30:00,0,0,0,447.14864443751947,0,0,,0,1087810.1812050927,338.98727990186745
