Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:51:00,0,0,0,385.0,0,0,,0,4102.260034687552,341.85500289062935
05:52:00,0,0,0,385.0,0,0,,0,4102.260034687552,341.85500289062935
05:53:00,0,0,0,385.0,0,0,,0,4102.260034687552,341.85500289062935
05:54:00,0,0,0,385.0,0,0,,0,4102.260034687552,341.85500289062935
05:55:00,0,0,0,385.0,0,0,,0,4102.260034687552,341.85500289062935
05:56:00,0,0,0,385.0,0,0,,0,4102.260034687552,341.85500289062935
05:57:00,0,0,0,385.0,0,0,,0,4102.260034687552,341.85500289062935
05:58:00,0,0,0,385.0,0,0,,0,4102.260034687552,341.85500289062935
05:59:00,8,0.0,0,385.0,0,0.1786777843954735,225466096#3_0,0.0,4102.260034687552,341.85500289062935
06:00:00,7,1.2582965906583576,0,360.0,1,0.5524861878453039,346382722#1_0,0.0,4102.260034687552,315.5584642067348
06:01:00,6,1.2224866597800235,0,342.85714285714283,1,0.1488095238095238,:2342566230_2_0,0.0,4193.925730615708,299.5661236154077
06:02:00,5,1.0826841671028276,0,332.0,1,1.6949152542372883,-225470242#0_0,0.0,4316.931115855065,287.795407723671
06:03:00,5,1.1982474841954898,0,332.0,0,0.15873015873015872,:2343357240_6_0,0.0,4316.931115855065,287.795407723671
06:04:00,4,1.1764718893351858,0,330.0,1,0.5555555555555556,-346382722#1_0,0.0,4533.1539955503895,283.32212472189934
06:05:00,4,1.1379194290263475,0,330.0,0,0.14367816091954022,-372396764#3_0,0.0,4533.1539955503895,283.32212472189934
06:06:00,1,0.8482726292758543,0,344.2105263157895,3,0.023299161230195712,-372396764#0_0,0.0,5734.879635031479,301.8357702648147
06:07:00,1,0.8413318259381917,0,344.2105263157895,0,0.03190810465858328,225470240#0_0,0.0,5734.879635031479,301.8357702648147
06:08:00,1,0.7833407472949026,0,344.2105263157895,0,0.024679170779861793,225470240#1_0,0.0,5734.879635031479,301.8357702648147
06:09:00,1,0.8893713679317283,0,344.2105263157895,0,0.07385524372230429,225470240#3_0,0.0,5734.879635031479,301.8357702648147
06:10:00,1,0.8971987940817361,0,344.2105263157895,0,0.10526315789473684,225470243#1_0,0.0,5734.879635031479,301.8357702648147
06:11:00,1,0.9680131789333176,0,344.2105263157895,0,0.12562814070351758,:10575648984_4_0,0.0,5734.879635031479,301.8357702648147
06:12:00,0,0,0,366.0,1,0,,0,6302.853212623023,315.14266063115116
06:13:00,0,0,0,366.0,0,0,,0,6302.853212623023,315.14266063115116
06:14:00,0,0,0,366.0,0,0,,0,6302.853212623023,315.14266063115116
06:15:00,0,0,0,366.0,0,0,,0,6302.853212623023,315.14266063115116
06:16:00,0,0,0,366.0,0,0,,0,6302.853212623023,315.14266063115116
06:17:00,0,0,0,366.0,0,0,,0,6302.853212623023,315.14266063115116
06:18:00,0,0,0,366.0,0,0,,0,6302.853212623023,315.14266063115116
06:19:00,0,0,0,366.0,0,0,,0,6302.853212623023,315.14266063115116
06:20:00,0,0,0,366.0,0,0,,0,6302.853212623023,315.14266063115116
06:21:00,0,0,0,366.0,0,0,,0,6302.853212623023,315.14266063115116
06:22:00,0,0,0,366.0,0,0,,0,6302.853212623023,315.14266063115116
06:23:00,0,0,0,366.0,0,0,,0,6302.853212623023,315.14266063115116
06:24:00,0,0,0,366.0,0,0,,0,6302.853212623023,315.14266063115116
06:25:00,0,0,0,366.0,0,0,,0,6302.853212623023,315.14266063115116
06:26:00,0,0,0,366.0,0,0,,0,6302.853212623023,315.14266063115116
06:27:00,0,0,0,366.0,0,0,,0,6302.853212623023,315.14266063115116
06:28:00,0,0,0,366.0,0,0,,0,6302.853212623023,315.14266063115116
06:29:00,0,0,0,366.0,0,0,,0,6302.853212623023,315.14266063115116
06:30:00,0,0,0,366.0,0,0,,0,6302.853212623023,315.14266063115116
06:31:00,0,0,0,366.0,0,0,,0,6302.853212623023,315.14266063115116
06:32:00,0,0,0,366.0,0,0,,0,6302.853212623023,315.14266063115116
06:33:00,0,0,0,366.0,0,0,,0,6302.853212623023,315.14266063115116
06:34:00,0,0,0,366.0,0,0,,0,6302.853212623023,315.14266063115116
06:35:00,0,0,0,366.0,0,0,,0,6302.853212623023,315.14266063115116
06:36:00,0,0,0,366.0,0,0,,0,6302.853212623023,315.14266063115116
06:37:00,0,0,0,366.0,0,0,,0,6302.853212623023,315.14266063115116
06:38:00,0,0,0,366.0,0,0,,0,6302.853212623023,315.14266063115116
06:39:00,0,0,0,366.0,0,0,,0,6302.853212623023,315.14266063115116
06:40:00,0,0,0,366.0,0,0,,0,6302.853212623023,315.14266063115116
06:41:00,0,0,0,366.0,0,0,,0,6302.853212623023,315.14266063115116
06:42:00,0,0,0,366.0,0,0,,0,6302.853212623023,315.14266063115116
06:43:00,0,0,0,366.0,0,0,,0,6302.853212623023,315.14266063115116
06:44:00,0,0,0,366.0,0,0,,0,6302.853212623023,315.14266063115116
06:45:00,0,0,0,366.0,0,0,,0,6302.853212623023,315.14266063115116
06:46:00,0,0,0,366.0,0,0,,0,6302.853212623023,315.14266063115116
06:47:00,0,0,0,366.0,0,0,,0,6302.853212623023,315.14266063115116
06:48:00,0,0,0,366.0,0,0,,0,6302.853212623023,315.14266063115116
06:49:00,0,0,0,366.0,0,0,,0,6302.853212623023,315.14266063115116
06:50:00,0,0,0,366.0,0,0,,0,6302.853212623023,315.14266063115116
06:51:00,0,0,0,366.0,0,0,,0,6302.853212623023,315.14266063115116
06:52:00,0,0,0,366.0,0,0,,0,6302.853212623023,315.14266063115116
06:53:00,0,0,0,366.0,0,0,,0,6302.853212623023,315.14266063115116
06:54:00,0,0,0,366.0,0,0,,0,6302.853212623023,315.14266063115116
06:55:00,0,0,0,366.0,0,0,,0,6302.853212623023,315.14266063115116
06:56:00,0,0,0,366.0,0,0,,0,6302.853212623023,315.14266063115116
06:57:00,0,0,0,366.0,0,0,,0,6302.853212623023,315.14266063115116
06:58:00,0,0,0,366.0,0,0,,0,6302.853212623023,315.14266063115116
06:59:00,142,0.0,0,366.0,0,2.7397260273972606,225466096#3_0,0.0,6302.853212623023,315.14266063115116
07:00:00,128,1.1274238574048894,2,240.0,14,5.0,1134398601#2_0,1.0,6302.853212623023,185.37803566538304
07:01:00,115,1.13267594848464,1,206.80851063829786,13,0.7246376811594204,225446903#1_0,2.0,7041.688911608324,149.823168332092
07:02:00,106,1.1390032819146805,1,202.5,9,0.4250797024442083,:12625990039_1_0,2.0,8092.388915807867,144.5069449251405
07:03:00,93,1.1204865028208242,0,209.56521739130434,13,5.0,-180244645_0,0.0,10499.52913072894,152.16708885114406
07:04:00,80,1.0830752501545213,0,223.90243902439025,13,1.6949152542372883,-225470242#0_0,0.0,14076.094005028108,171.65968298814767
07:05:00,68,1.0359483162882308,0,241.27659574468086,12,2.0833333333333335,-225485362#1_0,0.0,18079.353592398107,192.333548855299
07:06:00,51,0.9541811958886747,0,268.64864864864865,17,0.2691790040376851,563616187#2_0,0.0,24785.037505704247,223.28862617751574
07:07:00,44,0.9422283602370981,0,281.1864406779661,7,0.35587188612099646,-372396764#4_0,0.0,27490.700007522853,232.97203396205808
07:08:00,32,0.8924650427004809,0,305.0769230769231,12,0.27586206896551724,:2342205194_1_0,0.0,32815.1588267415,252.4242986672423
07:09:00,27,0.8614613371030742,0,316.0,5,0.19801980198019803,:5431067224_0_0,0.0,35172.726076744286,260.5387116795873
07:10:00,19,0.8398218321745672,0,335.24475524475525,8,0.3623188405797102,:2342566394_3_0,0.0,39310.998955504714,274.90209059793506
07:11:00,14,0.7939107133135589,0,348.2432432432432,5,0.14064697609001406,:5602981520_1_0,0.0,42075.11214899471,284.2912983040183
07:12:00,11,0.7924194548826218,0,356.8211920529801,3,0.2801120448179272,335766013#1_0,0.0,43788.409515146064,289.98946698772227
07:13:00,8,0.7759039320161892,0,366.23376623376623,3,0.3424657534246575,:2342378480_2_0,0.0,45358.374061977236,294.5348965063457
07:14:00,4,0.7658192215959532,0,379.746835443038,4,0.19801980198019803,:5431067224_0_0,0.0,47882.54322575158,303.0540710490606
07:15:00,1,0.6185253072225401,0,390.55900621118013,3,0.010575296108291032,-586413249#0_0,0.0,49897.194326383615,309.9204616545566
07:16:00,1,0.6080911906516367,0,390.55900621118013,0,0.011708230886313079,-225470244#0_0,0.0,49897.194326383615,309.9204616545566
07:17:00,1,0.6429506915303886,0,390.55900621118013,0,0.011708230886313079,-225470244#0_0,0.0,49897.194326383615,309.9204616545566
07:18:00,0,0,0,395.18518518518516,1,0,,0,50529.56014254811,311.91086507745746
07:19:00,0,0,0,395.18518518518516,0,0,,0,50529.56014254811,311.91086507745746
07:20:00,0,0,0,395.18518518518516,0,0,,0,50529.56014254811,311.91086507745746
07:21:00,0,0,0,395.18518518518516,0,0,,0,50529.56014254811,311.91086507745746
07:22:00,0,0,0,395.18518518518516,0,0,,0,50529.56014254811,311.91086507745746
07:23:00,0,0,0,395.18518518518516,0,0,,0,50529.56014254811,311.91086507745746
07:24:00,0,0,0,395.18518518518516,0,0,,0,50529.56014254811,311.91086507745746
07:25:00,0,0,0,395.18518518518516,0,0,,0,50529.56014254811,311.91086507745746
07:26:00,0,0,0,395.18518518518516,0,0,,0,50529.56014254811,311.91086507745746
07:27:00,0,0,0,395.18518518518516,0,0,,0,50529.56014254811,311.91086507745746
07:28:00,0,0,0,395.18518518518516,0,0,,0,50529.56014254811,311.91086507745746
07:29:00,0,0,0,395.18518518518516,0,0,,0,50529.56014254811,311.91086507745746
07:30:00,0,0,0,395.18518518518516,0,0,,0,50529.56014254811,311.91086507745746
07:31:00,0,0,0,395.18518518518516,0,0,,0,50529.56014254811,311.91086507745746
07:32:00,0,0,0,395.18518518518516,0,0,,0,50529.56014254811,311.91086507745746
07:33:00,0,0,0,395.18518518518516,0,0,,0,50529.56014254811,311.91086507745746
07:34:00,0,0,0,395.18518518518516,0,0,,0,50529.56014254811,311.91086507745746
07:35:00,0,0,0,395.18518518518516,0,0,,0,50529.56014254811,311.91086507745746
07:36:00,0,0,0,395.18518518518516,0,0,,0,50529.56014254811,311.91086507745746
07:37:00,0,0,0,395.18518518518516,0,0,,0,50529.56014254811,311.91086507745746
07:38:00,0,0,0,395.18518518518516,0,0,,0,50529.56014254811,311.91086507745746
07:39:00,0,0,0,395.18518518518516,0,0,,0,50529.56014254811,311.91086507745746
07:40:00,0,0,0,395.18518518518516,0,0,,0,50529.56014254811,311.91086507745746
07:41:00,0,0,0,395.18518518518516,0,0,,0,50529.56014254811,311.91086507745746
07:42:00,0,0,0,395.18518518518516,0,0,,0,50529.56014254811,311.91086507745746
07:43:00,0,0,0,395.18518518518516,0,0,,0,50529.56014254811,311.91086507745746
07:44:00,0,0,0,395.18518518518516,0,0,,0,50529.56014254811,311.91086507745746
07:45:00,0,0,0,395.18518518518516,0,0,,0,50529.56014254811,311.91086507745746
07:46:00,0,0,0,395.18518518518516,0,0,,0,50529.56014254811,311.91086507745746
07:47:00,0,0,0,395.18518518518516,0,0,,0,50529.56014254811,311.91086507745746
07:48:00,0,0,0,395.18518518518516,0,0,,0,50529.56014254811,311.91086507745746
07:49:00,0,0,0,395.18518518518516,0,0,,0,50529.56014254811,311.91086507745746
07:50:00,0,0,0,395.18518518518516,0,0,,0,50529.56014254811,311.91086507745746
07:51:00,0,0,0,395.18518518518516,0,0,,0,50529.56014254811,311.91086507745746
07:52:00,0,0,0,395.18518518518516,0,0,,0,50529.56014254811,311.91086507745746
07:53:00,0,0,0,395.18518518518516,0,0,,0,50529.56014254811,311.91086507745746
07:54:00,0,0,0,395.18518518518516,0,0,,0,50529.56014254811,311.91086507745746
07:55:00,0,0,0,395.18518518518516,0,0,,0,50529.56014254811,311.91086507745746
07:56:00,0,0,0,395.18518518518516,0,0,,0,50529.56014254811,311.91086507745746
07:57:00,0,0,0,395.18518518518516,0,0,,0,50529.56014254811,311.91086507745746
07:58:00,0,0,0,395.18518518518516,0,0,,0,50529.56014254811,311.91086507745746
07:59:00,401,0.0,0,395.18518518518516,0,8.100059559261465,225466096#3_0,0.0,50529.56014254811,311.91086507745746
08:00:00,355,1.14436192668669,3,321.0576923076923,46,5.405405405405405,:2342378668_0_0,3.0,50529.56014254811,242.93057760840435
08:01:00,331,1.1714213375273481,4,300.2586206896552,24,2.0833333333333335,-225485362#1_0,1.0,51615.32187454556,222.47983566614465
08:02:00,288,1.1685818543907311,2,281.45454545454544,43,0.9564293304994687,:8549651553_7_0,1.0,56199.42210557579,204.3615349293665
08:03:00,267,1.152294914768638,3,278.5135135135135,21,5.0,-180244645_0,1.0,59705.66730362735,201.70833548522754
08:04:00,236,1.1430341757334008,1,280.55045871559633,31,3.571428571428571,:2342378668_2_0,2.0,66647.18003453632,203.8140062218236
08:05:00,201,1.1289890057760317,0,288.23204419889504,35,0.672645739910314,1046388837#1_0,0.0,78846.3110895598,217.807489197679
08:06:00,155,1.0644954256109194,0,303.0882352941176,46,5.0,-225470265#1_0,0.0,96629.28041302555,236.83647160055284
08:07:00,115,0.9921674517846022,0,318.88392857142856,40,2.0833333333333335,-225485362#1_0,0.0,113677.0409768145,253.74339503753237
08:08:00,76,0.9252819245256557,0,336.59137577002053,39,0.38759689922480617,225485340#1_0,0.0,131882.04309391146,270.8050166199414
08:09:00,58,0.8606332110666114,0,345.980198019802,18,0.2471169686985173,:cluster_3759551883_5600553618_5674893828_28_0,0.0,141009.75984489525,279.2272472176144
08:10:00,40,0.795194584062716,0,356.78776290630975,18,0.4950495049504951,:2342205389_1_0,0.0,150135.92179247446,287.06677206974086
08:11:00,32,0.8004446895919947,0,362.2598870056497,8,0.3952569169960475,225470240#2_0,0.0,154362.59811515477,290.7016913656399
08:12:00,23,0.781930303423214,0,369.22222222222223,9,0.24630541871921185,:10575648970_0_0,0.0,159704.25354904888,295.74861768342384
08:13:00,16,0.7428247577865801,0,375.24680073126143,7,0.24125452352231608,:2342576027_6_0,0.0,163520.3195381182,298.9402550971082
08:14:00,13,0.7295068065888981,0,378.1090909090909,3,0.3472222222222222,335766013#0_0,0.0,165493.0830923041,300.89651471328017
08:15:00,9,0.7321500158733163,0,382.3104693140794,4,0.3424657534246575,:2342378480_2_0,0.0,167705.27671127088,302.71710597702327
08:16:00,7,0.7282379706048234,0,384.6043165467626,2,2.0833333333333335,-225485362#1_0,0.0,168875.56026053036,303.7330220513136
08:17:00,3,0.7339407338047356,0,389.57142857142856,4,0.18761726078799248,:10575648965_6_0,0.0,171755.25564856845,306.7058136581579
08:18:00,3,0.7074158185409383,0,389.57142857142856,0,0.10775862068965518,:5431067225_0_0,0.0,171755.25564856845,306.7058136581579
08:19:00,2,0.6797495562367317,0,391.01604278074865,1,0.10775862068965518,:5431067225_0_0,0.0,172501.7659759692,307.4897789232963
08:20:00,0,0,0,394.1030195381883,2,0,,0,174027.08021019213,309.1067144053146
08:21:00,0,0,0,394.1030195381883,0,0,,0,174027.08021019213,309.1067144053146
08:22:00,0,0,0,394.1030195381883,0,0,,0,174027.08021019213,309.1067144053146
08:23:00,0,0,0,394.1030195381883,0,0,,0,174027.08021019213,309.1067144053146
08:24:00,0,0,0,394.1030195381883,0,0,,0,174027.08021019213,309.1067144053146
08:25:00,0,0,0,394.1030195381883,0,0,,0,174027.08021019213,309.1067144053146
08:26:00,0,0,0,394.1030195381883,0,0,,0,174027.08021019213,309.1067144053146
08:27:00,0,0,0,394.1030195381883,0,0,,0,174027.08021019213,309.1067144053146
08:28:00,0,0,0,394.1030195381883,0,0,,0,174027.08021019213,309.1067144053146
08:29:00,0,0,0,394.1030195381883,0,0,,0,174027.08021019213,309.1067144053146
08:30:00,0,0,0,394.1030195381883,0,0,,0,174027.08021019213,309.1067144053146
08:31:00,0,0,0,394.1030195381883,0,0,,0,174027.08021019213,309.1067144053146
08:32:00,0,0,0,394.1030195381883,0,0,,0,174027.08021019213,309.1067144053146
08:33:00,0,0,0,394.1030195381883,0,0,,0,174027.08021019213,309.1067144053146
08:34:00,0,0,0,394.1030195381883,0,0,,0,174027.08021019213,309.1067144053146
08:35:00,0,0,0,394.1030195381883,0,0,,0,174027.08021019213,309.1067144053146
08:36:00,0,0,0,394.1030195381883,0,0,,0,174027.08021019213,309.1067144053146
08:37:00,0,0,0,394.1030195381883,0,0,,0,174027.08021019213,309.1067144053146
08:38:00,0,0,0,394.1030195381883,0,0,,0,174027.08021019213,309.1067144053146
08:39:00,0,0,0,394.1030195381883,0,0,,0,174027.08021019213,309.1067144053146
08:40:00,0,0,0,394.1030195381883,0,0,,0,174027.08021019213,309.1067144053146
08:41:00,0,0,0,394.1030195381883,0,0,,0,174027.08021019213,309.1067144053146
08:42:00,0,0,0,394.1030195381883,0,0,,0,174027.08021019213,309.1067144053146
08:43:00,0,0,0,394.1030195381883,0,0,,0,174027.08021019213,309.1067144053146
08:44:00,0,0,0,394.1030195381883,0,0,,0,174027.08021019213,309.1067144053146
08:45:00,0,0,0,394.1030195381883,0,0,,0,174027.08021019213,309.1067144053146
08:46:00,0,0,0,394.1030195381883,0,0,,0,174027.08021019213,309.1067144053146
08:47:00,0,0,0,394.1030195381883,0,0,,0,174027.08021019213,309.1067144053146
08:48:00,0,0,0,394.1030195381883,0,0,,0,174027.08021019213,309.1067144053146
08:49:00,0,0,0,394.1030195381883,0,0,,0,174027.08021019213,309.1067144053146
08:50:00,2246,0.0,0,394.1030195381883,0,50.923168552709946,225466096#3_0,0.0,174027.08021019213,309.1067144053146
08:51:00,1987,0.4012698206011079,1199,288.8321167883212,259,39.30911256700417,225466096#3_0,60.0,174027.08021019213,211.71177641142594
08:52:00,1957,0.6246232458856676,735,282.88732394366195,30,32.3406789755807,225466096#3_0,120.0,175179.25105794088,205.60944959852216
08:53:00,1862,0.7372957858150805,525,272.56599788806756,95,25.67004169148303,225466096#3_0,180.0,181635.6754808668,191.80113567145386
08:54:00,1747,0.8140512749039126,400,269.03954802259886,115,18.582489577129245,225466096#3_0,240.0,194382.77883055137,183.03463166718583
08:55:00,1622,0.8906876754914489,287,272.2999157540017,125,15.0,-225470245#2_0,300.0,212726.60736861132,179.21365405948723
08:56:00,1460,1.0625189969455129,41,282.8317272053373,162,5.0,-225470245#2_0,5.0,249243.5940550846,184.7617450371272
08:57:00,1277,1.0860169560257837,11,299.2167101827676,183,5.0,225470262#0_0,2.0,299586.86573488,195.55278442224542
08:58:00,1064,1.0651042029831874,13,321.2836676217765,213,5.0,225470262#0_0,2.0,371098.3164679601,212.66379167218344
08:59:00,819,1.033666039039264,6,348.2110552763819,245,5.0,-778437843#0_0,5.0,459144.8493438219,230.72605494664415
09:00:00,626,1.003787840641982,3,370.47182775996333,193,5.0,-225466081#2_0,1.0,532571.1909136409,243.96298255320244
09:01:00,471,0.9453813136487412,3,389.6663815226689,155,5.0,225470245#2_0,1.0,596396.3859337197,255.08827456532066
09:02:00,330,0.8837286139376616,0,408.45502218636545,141,1.6949152542372883,-225470242#0_0,0.0,656753.686321132,264.92686015374426
09:03:00,218,0.8364510708164495,0,424.51563103049017,112,0.5636978579481399,563616188#2_0,0.0,707557.2495662442,273.08268991364116
09:04:00,145,0.78557522146135,0,435.9009009009009,73,5.0,-225466081#2_0,0.0,743411.4710747157,279.0583600130314
09:05:00,98,0.7433276064911661,0,443.94688306897825,47,0.6382978723404255,:12625990043_3_0,0.0,767295.9666786393,283.0306037176833
09:06:00,68,0.7444193952325461,0,449.59503830718717,30,0.4566210045662101,:1906841229_3_0,0.0,782552.2776196225,285.4988243778265
09:07:00,38,0.7176643369099512,0,455.77047997112953,30,0.594059405940594,:5431067224_0_0,0.0,798422.8899946031,288.13529050689397
09:08:00,14,0.7126689264702046,0,461.13059033989265,24,0.21097046413502107,:2342378290_1_0,0.0,811143.5107913367,290.2123473314264
09:09:00,4,0.6878467777553958,0,463.55080213903744,10,0.1984126984126984,-1134398596#1_0,0.0,816887.4466005806,291.22547115885226
09:10:00,2,0.6685126996816303,0,464.0755254720342,2,0.10775862068965518,:5431067225_0_0,0.0,818252.0704793135,291.504122009018
09:11:00,1,0.7259948629060897,0,464.35897435897436,1,0.006978854072161351,-1134398611_0,0.0,819009.433075421,291.6700260240103
09:12:00,0,0,0,464.66358134567463,1,0,,0,819777.0358004258,291.839457387122
09:13:00,0,0,0,464.66358134567463,0,0,,0,819777.0358004258,291.839457387122
09:14:00,0,0,0,464.66358134567463,0,0,,0,819777.0358004258,291.839457387122
09:15:00,0,0,0,464.66358134567463,0,0,,0,819777.0358004258,291.839457387122
09:16:00,0,0,0,464.66358134567463,0,0,,0,819777.0358004258,291.839457387122
09:17:00,0,0,0,464.66358134567463,0,0,,0,819777.0358004258,291.839457387122
09:18:00,0,0,0,464.66358134567463,0,0,,0,819777.0358004258,291.839457387122
09:19:00,0,0,0,464.66358134567463,0,0,,0,819777.0358004258,291.839457387122
09:20:00,0,0,0,464.66358134567463,0,0,,0,819777.0358004258,291.839457387122
09:21:00,0,0,0,464.66358134567463,0,0,,0,819777.0358004258,291.839457387122
09:22:00,0,0,0,464.66358134567463,0,0,,0,819777.0358004258,291.839457387122
09:23:00,0,0,0,464.66358134567463,0,0,,0,819777.0358004258,291.839457387122
09:24:00,0,0,0,464.66358134567463,0,0,,0,819777.0358004258,291.839457387122
09:25:00,0,0,0,464.66358134567463,0,0,,0,819777.0358004258,291.839457387122
09:26:00,0,0,0,464.66358134567463,0,0,,0,819777.0358004258,291.839457387122
09:27:00,0,0,0,464.66358134567463,0,0,,0,819777.0358004258,291.839457387122
09:28:00,0,0,0,464.66358134567463,0,0,,0,819777.0358004258,291.839457387122
09:29:00,0,0,0,464.66358134567463,0,0,,0,819777.0358004258,291.839457387122
09:30:00,0,0,0,464.66358134567463,0,0,,0,819777.0358004258,291.839457387122
09:31:00,0,0,0,464.66358134567463,0,0,,0,819777.0358004258,291.839457387122
09:32:00,0,0,0,464.66358134567463,0,0,,0,819777.0358004258,291.839457387122
09:33:00,0,0,0,464.66358134567463,0,0,,0,819777.0358004258,291.839457387122
09:34:00,0,0,0,464.66358134567463,0,0,,0,819777.0358004258,291.839457387122
09:35:00,0,0,0,464.66358134567463,0,0,,0,819777.0358004258,291.839457387122
09:36:00,0,0,0,464.66358134567463,0,0,,0,819777.0358004258,291.839457387122
09:37:00,0,0,0,464.66358134567463,0,0,,0,819777.0358004258,291.839457387122
09:38:00,0,0,0,464.66358134567463,0,0,,0,819777.0358004258,291.839457387122
09:39:00,0,0,0,464.66358134567463,0,0,,0,819777.0358004258,291.839457387122
09:40:00,0,0,0,464.66358134567463,0,0,,0,819777.0358004258,291.839457387122
09:41:00,0,0,0,464.66358134567463,0,0,,0,819777.0358004258,291.839457387122
09:42:00,0,0,0,464.66358134567463,0,0,,0,819777.0358004258,291.839457387122
09:43:00,0,0,0,464.66358134567463,0,0,,0,819777.0358004258,291.839457387122
09:44:00,0,0,0,464.66358134567463,0,0,,0,819777.0358004258,291.839457387122
09:45:00,0,0,0,464.66358134567463,0,0,,0,819777.0358004258,291.839457387122
09:46:00,0,0,0,464.66358134567463,0,0,,0,819777.0358004258,291.839457387122
09:47:00,0,0,0,464.66358134567463,0,0,,0,819777.0358004258,291.839457387122
09:48:00,0,0,0,464.66358134567463,0,0,,0,819777.0358004258,291.839457387122
09:49:00,0,0,0,464.66358134567463,0,0,,0,819777.0358004258,291.839457387122
09:50:00,3056,0.0,0,464.66358134567463,0,62.17986896962478,225466096#3_0,0.0,819777.0358004258,291.839457387122
09:51:00,2713,0.31436055987201783,1811,420.6281725888325,343,48.600357355568796,225466096#3_0,60.0,819777.0358004258,260.081546890998
09:52:00,2687,0.5144936298509519,1274,418.1686595342983,26,41.63192376414533,225466096#3_0,120.0,820816.8791348005,258.28095630421666
09:53:00,2597,0.6293333443014939,959,411.60954712362303,90,35.55687909469923,225466096#3_0,180.0,826971.7156061237,253.05132056490933
09:54:00,2423,0.7468471463559094,624,402.9343404997095,174,28.58844550327576,225466096#3_0,240.0,844587.1386833478,245.37685609626607
09:55:00,2251,0.8201302104244285,478,398.03541781959046,172,21.620011911852295,225466096#3_0,300.0,868268.7712715408,240.25145856987848
09:56:00,2075,0.9360760848752231,222,396.26912928759896,176,8.872549019607844,225466099#2_0,57.0,902592.8480781519,238.15114725017202
09:57:00,1852,1.0098986653857494,117,397.58783952155494,223,10.0,225470245#2_0,8.0,955181.4928733185,238.0218023606575
09:58:00,1598,1.0272980173970556,37,402.4935551910007,254,15.0,-225470245#2_0,5.0,1032896.0115936467,242.06609130387784
09:59:00,1341,1.0435433259371971,6,410.3050397877984,257,10.0,-180244645_0,3.0,1120548.4169898545,247.68974734523752
10:00:00,1084,1.0111513900458045,11,420.5019870320017,257,5.0,225470245#2_0,2.0,1216888.335864838,254.52590166593558
10:01:00,823,0.96935697724295,7,432.89964299881,261,5.0,-225470265#1_0,4.0,1321365.765161416,262.0717503295153
10:02:00,618,0.9192001051928373,1,444.1166380789022,205,1.6949152542372883,-225470242#0_0,1.0,1407354.7236172599,268.2208354521174
10:03:00,430,0.8572566294405919,2,455.73505059797606,188,5.0,225470245#2_0,1.0,1488771.2444322577,273.92295205745313
10:04:00,300,0.8116110481797684,2,464.71159029649596,130,3.571428571428571,:2342378668_2_0,1.0,1548613.153859064,278.27729629093693
10:05:00,195,0.7879943594237809,1,472.7724867724868,105,0.7246376811594204,:2342566394_3_0,1.0,1599485.891386662,282.09627714050475
10:06:00,122,0.7453500298849681,2,478.9656973707122,73,1.0869565217391306,:2342566394_3_0,1.0,1637221.7760355133,285.08127738734345
10:07:00,74,0.718936695598768,1,483.4501813158349,48,0.33003300330033003,:2342205389_1_0,1.0,1663675.0360209458,287.28631255758
10:08:00,43,0.7264416972045787,0,486.6265888010993,31,5.0,-225466081#2_0,0.0,1680517.6165929043,288.64953909187636
10:09:00,20,0.6852185837926454,0,489.1976047904192,23,0.2188183807439825,:3428765298_4_0,0.0,1693251.8099460383,289.69235413961303
10:10:00,9,0.6702821931560102,0,490.5327868852459,11,0.2242152466367713,1046388837#1_0,0.0,1699849.2331444137,290.27480074187395
10:11:00,5,0.6542907717087475,0,491.0580204778157,4,0.19801980198019803,:5431067224_0_0,0.0,1702401.9870832157,290.5122844851904
10:12:00,0,0,0,491.7647058823529,5,0,,0,1706053.6826825275,290.8872434241309
10:13:00,0,0,0,491.7647058823529,0,0,,0,1706053.6826825275,290.8872434241309
10:14:00,0,0,0,491.7647058823529,0,0,,0,1706053.6826825275,290.8872434241309
10:15:00,0,0,0,491.7647058823529,0,0,,0,1706053.6826825275,290.8872434241309
10:16:00,0,0,0,491.7647058823529,0,0,,0,1706053.6826825275,290.8872434241309
10:17:00,0,0,0,491.7647058823529,0,0,,0,1706053.6826825275,290.8872434241309
10:18:00,0,0,0,491.7647058823529,0,0,,0,1706053.6826825275,290.8872434241309
10:19:00,0,0,0,491.7647058823529,0,0,,0,1706053.6826825275,290.8872434241309
10:20:00,0,0,0,491.7647058823529,0,0,,0,1706053.6826825275,290.8872434241309
10:21:00,0,0,0,491.7647058823529,0,0,,0,1706053.6826825275,290.8872434241309
10:22:00,0,0,0,491.7647058823529,0,0,,0,1706053.6826825275,290.8872434241309
10:23:00,0,0,0,491.7647058823529,0,0,,0,1706053.6826825275,290.8872434241309
10:24:00,0,0,0,491.7647058823529,0,0,,0,1706053.6826825275,290.8872434241309
10:25:00,0,0,0,491.7647058823529,0,0,,0,1706053.6826825275,290.8872434241309
10:26:00,0,0,0,491.7647058823529,0,0,,0,1706053.6826825275,290.8872434241309
10:27:00,0,0,0,491.7647058823529,0,0,,0,1706053.6826825275,290.8872434241309
10:28:00,0,0,0,491.7647058823529,0,0,,0,1706053.6826825275,290.8872434241309
