Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:30:00,0,0,0,526.6666666666666,0,0,,0,7920.158065663957,440.0087814257754
05:31:00,0,0,0,526.6666666666666,0,0,,0,7920.158065663957,440.0087814257754
05:32:00,0,0,0,526.6666666666666,0,0,,0,7920.158065663957,440.0087814257754
05:33:00,0,0,0,526.6666666666666,0,0,,0,7920.158065663957,440.0087814257754
05:34:00,0,0,0,526.6666666666666,0,0,,0,7920.158065663957,440.0087814257754
05:35:00,0,0,0,526.6666666666666,0,0,,0,7920.158065663957,440.0087814257754
05:36:00,0,0,0,526.6666666666666,0,0,,0,7920.158065663957,440.0087814257754
05:37:00,0,0,0,526.6666666666666,0,0,,0,7920.158065663957,440.0087814257754
05:38:00,0,0,0,526.6666666666666,0,0,,0,7920.158065663957,440.0087814257754
05:39:00,0,0,0,526.6666666666666,0,0,,0,7920.158065663957,440.0087814257754
05:40:00,0,0,0,526.6666666666666,0,0,,0,7920.158065663957,440.0087814257754
05:41:00,0,0,0,526.6666666666666,0,0,,0,7920.158065663957,440.0087814257754
05:42:00,0,0,0,526.6666666666666,0,0,,0,7920.158065663957,440.0087814257754
05:43:00,0,0,0,526.6666666666666,0,0,,0,7920.158065663957,440.0087814257754
05:44:00,0,0,0,526.6666666666666,0,0,,0,7920.158065663957,440.0087814257754
05:45:00,0,0,0,526.6666666666666,0,0,,0,7920.158065663957,440.0087814257754
05:46:00,0,0,0,526.6666666666666,0,0,,0,7920.158065663957,440.0087814257754
05:47:00,0,0,0,526.6666666666666,0,0,,0,7920.158065663957,440.0087814257754
05:48:00,0,0,0,526.6666666666666,0,0,,0,7920.158065663957,440.0087814257754
05:49:00,0,0,0,526.6666666666666,0,0,,0,7920.158065663957,440.0087814257754
05:50:00,0,0,0,526.6666666666666,0,0,,0,7920.158065663957,440.0087814257754
05:51:00,0,0,0,526.6666666666666,0,0,,0,7920.158065663957,440.0087814257754
05:52:00,0,0,0,526.6666666666666,0,0,,0,7920.158065663957,440.0087814257754
05:53:00,0,0,0,526.6666666666666,0,0,,0,7920.158065663957,440.0087814257754
05:54:00,0,0,0,526.6666666666666,0,0,,0,7920.158065663957,440.0087814257754
05:55:00,0,0,0,526.6666666666666,0,0,,0,7920.158065663957,440.0087814257754
05:56:00,0,0,0,526.6666666666666,0,0,,0,7920.158065663957,440.0087814257754
05:57:00,0,0,0,526.6666666666666,0,0,,0,7920.158065663957,440.0087814257754
05:58:00,0,0,0,526.6666666666666,0,0,,0,7920.158065663957,440.0087814257754
05:59:00,10,0.0,0,526.6666666666666,0,0.11911852293031568,225466096#3_0,0.0,7920.158065663957,440.0087814257754
06:00:00,10,1.1662036263043045,0,526.6666666666666,0,0.1336898395721925,:2342415622_14_0,0.0,7920.158065663957,440.0087814257754
06:01:00,9,1.2163066770910351,0,505.2631578947368,1,0.14598540145985403,:2342415689_4_0,0.0,7966.688361491106,419.2993874469003
06:02:00,8,1.1675358256787716,0,489.0,1,0.11848341232227488,-563616188#3_0,0.0,8092.31149031471,404.6155745157355
06:03:00,7,1.1550238609283359,0,477.14285714285717,1,0.13550135501355015,:2343357249_3_0,0.0,8317.164515891727,396.0554531377013
06:04:00,6,1.0911291856112404,0,469.09090909090907,1,0.13513513513513511,:2342415764_4_0,0.0,8724.254472600986,396.557021481863
06:05:00,5,1.0530294720520577,0,464.3478260869565,1,0.11534025374855825,563616188#3_0,0.0,9071.583506205432,394.4166741828449
06:06:00,4,0.9405024435212566,0,462.5,1,0.11534025374855825,563616188#3_0,0.0,9477.542236877172,394.89759320321554
06:07:00,3,0.8304440696674077,0,463.2,1,0.10615711252653928,:12625990030_7_0,0.0,9917.57439038146,396.7029756152584
06:08:00,2,0.6986800992286182,0,466.15384615384613,1,0.027886224205242612,-586413267#1_0,0.0,10476.680252364038,402.9492404755399
06:09:00,2,0.6321856536221816,0,466.15384615384613,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,10476.680252364038,402.9492404755399
06:10:00,2,0.6317179466406041,0,466.15384615384613,0,0.09025270758122744,:8549651552_4_0,0.0,10476.680252364038,402.9492404755399
06:11:00,2,0.6655109150883638,0,466.15384615384613,0,0.11273957158962797,563616188#2_0,0.0,10476.680252364038,402.9492404755399
06:12:00,2,0.6534022981170131,0,466.15384615384613,0,0.010575296108291032,-586413249#0_0,0.0,10476.680252364038,402.9492404755399
06:13:00,1,0.6643793072013003,0,480.0,1,0.010575296108291032,-586413249#0_0,0.0,10918.871555931519,404.4026502196859
06:14:00,1,0.7782042031818849,0,480.0,0,0.03987240829346093,-586413254#0_0,0.0,10918.871555931519,404.4026502196859
06:15:00,1,0.7045926871345332,0,480.0,0,0.044385264092321346,180244637#0_0,0.0,10918.871555931519,404.4026502196859
06:16:00,1,0.785322602007761,0,480.0,0,0.024679170779861793,1046388837#0_0,0.0,10918.871555931519,404.4026502196859
06:17:00,1,0.6867541144944965,0,480.0,0,0.11627906976744186,:5431067234_0_0,0.0,10918.871555931519,404.4026502196859
06:18:00,1,0.7582962941228437,0,480.0,0,0.10775862068965518,:5431067225_0_0,0.0,10918.871555931519,404.4026502196859
06:19:00,0,0,0,505.7142857142857,1,0,,0,11653.906473678448,416.21094548851596
06:20:00,0,0,0,505.7142857142857,0,0,,0,11653.906473678448,416.21094548851596
06:21:00,0,0,0,505.7142857142857,0,0,,0,11653.906473678448,416.21094548851596
06:22:00,0,0,0,505.7142857142857,0,0,,0,11653.906473678448,416.21094548851596
06:23:00,0,0,0,505.7142857142857,0,0,,0,11653.906473678448,416.21094548851596
06:24:00,0,0,0,505.7142857142857,0,0,,0,11653.906473678448,416.21094548851596
06:25:00,0,0,0,505.7142857142857,0,0,,0,11653.906473678448,416.21094548851596
06:26:00,0,0,0,505.7142857142857,0,0,,0,11653.906473678448,416.21094548851596
06:27:00,0,0,0,505.7142857142857,0,0,,0,11653.906473678448,416.21094548851596
06:28:00,0,0,0,505.7142857142857,0,0,,0,11653.906473678448,416.21094548851596
06:29:00,0,0,0,505.7142857142857,0,0,,0,11653.906473678448,416.21094548851596
06:30:00,0,0,0,505.7142857142857,0,0,,0,11653.906473678448,416.21094548851596
06:31:00,0,0,0,505.7142857142857,0,0,,0,11653.906473678448,416.21094548851596
06:32:00,0,0,0,505.7142857142857,0,0,,0,11653.906473678448,416.21094548851596
06:33:00,0,0,0,505.7142857142857,0,0,,0,11653.906473678448,416.21094548851596
06:34:00,0,0,0,505.7142857142857,0,0,,0,11653.906473678448,416.21094548851596
06:35:00,0,0,0,505.7142857142857,0,0,,0,11653.906473678448,416.21094548851596
06:36:00,0,0,0,505.7142857142857,0,0,,0,11653.906473678448,416.21094548851596
06:37:00,0,0,0,505.7142857142857,0,0,,0,11653.906473678448,416.21094548851596
06:38:00,0,0,0,505.7142857142857,0,0,,0,11653.906473678448,416.21094548851596
06:39:00,0,0,0,505.7142857142857,0,0,,0,11653.906473678448,416.21094548851596
06:40:00,0,0,0,505.7142857142857,0,0,,0,11653.906473678448,416.21094548851596
06:41:00,0,0,0,505.7142857142857,0,0,,0,11653.906473678448,416.21094548851596
06:42:00,0,0,0,505.7142857142857,0,0,,0,11653.906473678448,416.21094548851596
06:43:00,0,0,0,505.7142857142857,0,0,,0,11653.906473678448,416.21094548851596
06:44:00,0,0,0,505.7142857142857,0,0,,0,11653.906473678448,416.21094548851596
06:45:00,0,0,0,505.7142857142857,0,0,,0,11653.906473678448,416.21094548851596
06:46:00,0,0,0,505.7142857142857,0,0,,0,11653.906473678448,416.21094548851596
06:47:00,0,0,0,505.7142857142857,0,0,,0,11653.906473678448,416.21094548851596
06:48:00,0,0,0,505.7142857142857,0,0,,0,11653.906473678448,416.21094548851596
06:49:00,0,0,0,505.7142857142857,0,0,,0,11653.906473678448,416.21094548851596
06:50:00,0,0,0,505.7142857142857,0,0,,0,11653.906473678448,416.21094548851596
06:51:00,0,0,0,505.7142857142857,0,0,,0,11653.906473678448,416.21094548851596
06:52:00,0,0,0,505.7142857142857,0,0,,0,11653.906473678448,416.21094548851596
06:53:00,0,0,0,505.7142857142857,0,0,,0,11653.906473678448,416.21094548851596
06:54:00,0,0,0,505.7142857142857,0,0,,0,11653.906473678448,416.21094548851596
06:55:00,0,0,0,505.7142857142857,0,0,,0,11653.906473678448,416.21094548851596
06:56:00,0,0,0,505.7142857142857,0,0,,0,11653.906473678448,416.21094548851596
06:57:00,0,0,0,505.7142857142857,0,0,,0,11653.906473678448,416.21094548851596
06:58:00,0,0,0,505.7142857142857,0,0,,0,11653.906473678448,416.21094548851596
06:59:00,127,0.0,0,505.7142857142857,0,1.9058963668850508,225466096#3_0,0.0,11653.906473678448,416.21094548851596
07:00:00,115,1.165709280345672,0,372.0,12,5.0,-225470245#2_0,0.0,11653.906473678448,291.3476618419612
07:01:00,104,1.190170362032078,1,317.6470588235294,11,0.8174386920980926,225470234#0_0,1.0,12302.047210387997,241.2166119683921
07:02:00,94,1.199448057886049,0,295.08196721311475,10,0.45454545454545453,:2342415534_9_0,0.0,13283.32327040816,217.7593978755436
07:03:00,82,1.1642244110976019,0,286.027397260274,12,0.4938271604938272,:2342417431_12_0,0.0,15745.275099845556,215.68869999788433
07:04:00,66,1.1239134078619288,0,288.53932584269666,16,5.0,-225466081#2_0,0.0,19837.798963323912,222.89661756543723
07:05:00,54,1.0851422382624922,0,297.029702970297,12,0.2242152466367713,1046388837#1_0,0.0,23870.504156206047,236.34162530897075
07:06:00,42,1.028208627753586,0,310.08849557522126,12,0.1440922190201729,:2342415492_0_0,0.0,28503.191668376934,252.2406342334242
07:07:00,35,0.9988661967563439,0,320.0,7,0.2801120448179272,335766013#1_0,0.0,31453.1534920803,262.1096124340025
07:08:00,26,0.893763206845295,0,335.3488372093023,9,0.3424657534246575,:2342378480_2_0,0.0,36199.458198571374,280.61595502768506
07:09:00,18,0.904879540871922,0,350.8029197080292,8,0.2801120448179272,335766013#1_0,0.0,39753.089089026456,290.1685334965435
07:10:00,14,0.8612071028267462,0,359.5744680851064,4,0.19801980198019803,:5431067224_0_0,0.0,41869.59241732277,296.9474639526438
07:11:00,10,0.8049613217422298,0,369.51724137931035,4,0.14306151645207438,:2342205304_0_0,0.0,44155.92273545309,304.5236050720903
07:12:00,7,0.717137605336277,0,377.8378378378378,3,0.10638297872340426,:12625990041_3_0,0.0,45999.72814484143,310.8089739516313
07:13:00,2,0.694463308679778,0,392.94117647058823,5,0.09823182711198429,:8549651553_1_0,0.0,48749.53591213026,318.62441772634156
07:14:00,1,0.6200127305151718,0,396.23376623376623,1,0.05952380952380952,:2342378689_3_0,0.0,49262.99784417569,319.88959639075125
07:15:00,1,0.6333130523250663,0,396.23376623376623,0,0.05955926146515784,225466096#3_0,0.0,49262.99784417569,319.88959639075125
07:16:00,0,0,0,400.258064516129,1,0,,0,49867.15377393277,321.72357273505014
07:17:00,0,0,0,400.258064516129,0,0,,0,49867.15377393277,321.72357273505014
07:18:00,0,0,0,400.258064516129,0,0,,0,49867.15377393277,321.72357273505014
07:19:00,0,0,0,400.258064516129,0,0,,0,49867.15377393277,321.72357273505014
07:20:00,0,0,0,400.258064516129,0,0,,0,49867.15377393277,321.72357273505014
07:21:00,0,0,0,400.258064516129,0,0,,0,49867.15377393277,321.72357273505014
07:22:00,0,0,0,400.258064516129,0,0,,0,49867.15377393277,321.72357273505014
07:23:00,0,0,0,400.258064516129,0,0,,0,49867.15377393277,321.72357273505014
07:24:00,0,0,0,400.258064516129,0,0,,0,49867.15377393277,321.72357273505014
07:25:00,0,0,0,400.258064516129,0,0,,0,49867.15377393277,321.72357273505014
07:26:00,0,0,0,400.258064516129,0,0,,0,49867.15377393277,321.72357273505014
07:27:00,0,0,0,400.258064516129,0,0,,0,49867.15377393277,321.72357273505014
07:28:00,0,0,0,400.258064516129,0,0,,0,49867.15377393277,321.72357273505014
07:29:00,0,0,0,400.258064516129,0,0,,0,49867.15377393277,321.72357273505014
07:30:00,0,0,0,400.258064516129,0,0,,0,49867.15377393277,321.72357273505014
07:31:00,0,0,0,400.258064516129,0,0,,0,49867.15377393277,321.72357273505014
07:32:00,0,0,0,400.258064516129,0,0,,0,49867.15377393277,321.72357273505014
07:33:00,0,0,0,400.258064516129,0,0,,0,49867.15377393277,321.72357273505014
07:34:00,0,0,0,400.258064516129,0,0,,0,49867.15377393277,321.72357273505014
07:35:00,0,0,0,400.258064516129,0,0,,0,49867.15377393277,321.72357273505014
07:36:00,0,0,0,400.258064516129,0,0,,0,49867.15377393277,321.72357273505014
07:37:00,0,0,0,400.258064516129,0,0,,0,49867.15377393277,321.72357273505014
07:38:00,0,0,0,400.258064516129,0,0,,0,49867.15377393277,321.72357273505014
07:39:00,0,0,0,400.258064516129,0,0,,0,49867.15377393277,321.72357273505014
07:40:00,0,0,0,400.258064516129,0,0,,0,49867.15377393277,321.72357273505014
07:41:00,0,0,0,400.258064516129,0,0,,0,49867.15377393277,321.72357273505014
07:42:00,0,0,0,400.258064516129,0,0,,0,49867.15377393277,321.72357273505014
07:43:00,0,0,0,400.258064516129,0,0,,0,49867.15377393277,321.72357273505014
07:44:00,0,0,0,400.258064516129,0,0,,0,49867.15377393277,321.72357273505014
07:45:00,0,0,0,400.258064516129,0,0,,0,49867.15377393277,321.72357273505014
07:46:00,0,0,0,400.258064516129,0,0,,0,49867.15377393277,321.72357273505014
07:47:00,0,0,0,400.258064516129,0,0,,0,49867.15377393277,321.72357273505014
07:48:00,0,0,0,400.258064516129,0,0,,0,49867.15377393277,321.72357273505014
07:49:00,0,0,0,400.258064516129,0,0,,0,49867.15377393277,321.72357273505014
07:50:00,0,0,0,400.258064516129,0,0,,0,49867.15377393277,321.72357273505014
07:51:00,0,0,0,400.258064516129,0,0,,0,49867.15377393277,321.72357273505014
07:52:00,0,0,0,400.258064516129,0,0,,0,49867.15377393277,321.72357273505014
07:53:00,0,0,0,400.258064516129,0,0,,0,49867.15377393277,321.72357273505014
07:54:00,0,0,0,400.258064516129,0,0,,0,49867.15377393277,321.72357273505014
07:55:00,0,0,0,400.258064516129,0,0,,0,49867.15377393277,321.72357273505014
07:56:00,0,0,0,400.258064516129,0,0,,0,49867.15377393277,321.72357273505014
07:57:00,0,0,0,400.258064516129,0,0,,0,49867.15377393277,321.72357273505014
07:58:00,0,0,0,400.258064516129,0,0,,0,49867.15377393277,321.72357273505014
07:59:00,487,0.0,0,400.258064516129,0,7.504466944609887,225466096#3_0,0.0,49867.15377393277,321.72357273505014
08:00:00,437,1.0511119899626138,8,317.2682926829268,50,3.6619718309859155,:2342415633_7_0,2.0,49867.15377393277,243.2544086533306
08:01:00,414,1.1496147969301158,0,297.36842105263156,23,5.0,-225470245#2_0,0.0,50863.69127256421,223.08636523054477
08:02:00,378,1.18870829832327,0,281.3636363636364,36,5.0,-225466081#2_0,0.0,54396.5466371456,206.04752514070302
08:03:00,347,1.1859468091623575,0,277.0169491525424,31,2.4691358024691357,-225470358#2_0,0.0,59726.06775887328,202.46124664024842
08:04:00,298,1.1549776125466769,2,280.2906976744186,49,5.0,225470245#2_0,3.0,71234.9270455686,207.07827629525758
08:05:00,243,1.1221357231245201,0,291.2781954887218,55,0.5788712011577424,:2342378595_1_0,0.0,89063.12077450682,223.21584154011737
08:06:00,189,1.0382790610188894,1,306.6225165562914,54,3.571428571428571,:2342378668_2_0,1.0,109964.22432801181,242.74663207066627
08:07:00,135,0.9553732633351972,0,325.0887573964497,54,5.0,-225466081#2_0,0.0,132477.37985958174,261.29660721810995
08:08:00,102,0.8979646997462655,0,338.22222222222223,33,2.0833333333333335,-225485362#1_0,0.0,147950.1132971017,273.98169129092906
08:09:00,74,0.8599301698001919,0,351.1267605633803,28,0.45385779122541603,:2342566394_14_0,0.0,161462.1424687661,284.26433533233467
08:10:00,51,0.8177916209036913,0,363.1472081218274,23,2.0833333333333335,-225485362#1_0,0.0,172794.91072485904,292.3771755073757
08:11:00,42,0.7678098068935296,0,368.5,9,0.3623188405797102,:2342566394_3_0,0.0,178290.56017561228,297.15093362602045
08:12:00,26,0.7278272033720654,0,379.18831168831167,16,0.20304568527918782,:1906841180_5_0,0.0,186411.09807907228,302.6154189595329
08:13:00,16,0.7122600847748708,0,386.5495207667732,10,1.075268817204301,-1134398600#2_0,0.0,191566.7302129134,306.0171409151971
08:14:00,11,0.6994948247905162,0,390.61806656101425,5,5.0,-225466081#3_0,0.0,194357.04356655406,308.01433211815225
08:15:00,9,0.7196165217853472,0,392.41706161137444,2,0.19305019305019305,:3762648117_9_0,0.0,195686.24374515115,309.1409853793857
08:16:00,7,0.7496233203792807,0,394.3937007874016,2,0.21097046413502107,:2342378290_1_0,0.0,196993.10142783032,310.22535657926034
08:17:00,4,0.7305637113900023,0,397.61755485893417,3,0.18761726078799248,:10575648965_6_0,0.0,198988.18026136947,311.89369946923114
08:18:00,3,0.739203792057539,0,398.7793427230047,1,0.10775862068965518,:5431067225_0_0,0.0,199723.587129144,312.55647438050704
08:19:00,2,0.7244082742332563,0,400.03125,1,0.38759689922480617,225485340#1_0,0.0,200476.54948751742,313.24460857424594
08:20:00,1,0.6844697420035439,0,401.3728549141966,1,0.006978854072161351,-1134398611_0,0.0,201245.7621616416,313.9559472100493
08:21:00,0,0,0,402.803738317757,1,0,,0,202023.39934291248,314.67819212291664
08:22:00,0,0,0,402.803738317757,0,0,,0,202023.39934291248,314.67819212291664
08:23:00,0,0,0,402.803738317757,0,0,,0,202023.39934291248,314.67819212291664
08:24:00,0,0,0,402.803738317757,0,0,,0,202023.39934291248,314.67819212291664
08:25:00,0,0,0,402.803738317757,0,0,,0,202023.39934291248,314.67819212291664
08:26:00,0,0,0,402.803738317757,0,0,,0,202023.39934291248,314.67819212291664
08:27:00,0,0,0,402.803738317757,0,0,,0,202023.39934291248,314.67819212291664
08:28:00,0,0,0,402.803738317757,0,0,,0,202023.39934291248,314.67819212291664
08:29:00,0,0,0,402.803738317757,0,0,,0,202023.39934291248,314.67819212291664
08:30:00,0,0,0,402.803738317757,0,0,,0,202023.39934291248,314.67819212291664
08:31:00,0,0,0,402.803738317757,0,0,,0,202023.39934291248,314.67819212291664
08:32:00,0,0,0,402.803738317757,0,0,,0,202023.39934291248,314.67819212291664
08:33:00,0,0,0,402.803738317757,0,0,,0,202023.39934291248,314.67819212291664
08:34:00,0,0,0,402.803738317757,0,0,,0,202023.39934291248,314.67819212291664
08:35:00,0,0,0,402.803738317757,0,0,,0,202023.39934291248,314.67819212291664
08:36:00,0,0,0,402.803738317757,0,0,,0,202023.39934291248,314.67819212291664
08:37:00,0,0,0,402.803738317757,0,0,,0,202023.39934291248,314.67819212291664
08:38:00,0,0,0,402.803738317757,0,0,,0,202023.39934291248,314.67819212291664
08:39:00,0,0,0,402.803738317757,0,0,,0,202023.39934291248,314.67819212291664
08:40:00,0,0,0,402.803738317757,0,0,,0,202023.39934291248,314.67819212291664
08:41:00,0,0,0,402.803738317757,0,0,,0,202023.39934291248,314.67819212291664
08:42:00,0,0,0,402.803738317757,0,0,,0,202023.39934291248,314.67819212291664
08:43:00,0,0,0,402.803738317757,0,0,,0,202023.39934291248,314.67819212291664
08:44:00,0,0,0,402.803738317757,0,0,,0,202023.39934291248,314.67819212291664
08:45:00,0,0,0,402.803738317757,0,0,,0,202023.39934291248,314.67819212291664
08:46:00,0,0,0,402.803738317757,0,0,,0,202023.39934291248,314.67819212291664
08:47:00,0,0,0,402.803738317757,0,0,,0,202023.39934291248,314.67819212291664
08:48:00,0,0,0,402.803738317757,0,0,,0,202023.39934291248,314.67819212291664
08:49:00,0,0,0,402.803738317757,0,0,,0,202023.39934291248,314.67819212291664
08:50:00,0,0,0,402.803738317757,0,0,,0,202023.39934291248,314.67819212291664
08:51:00,0,0,0,402.803738317757,0,0,,0,202023.39934291248,314.67819212291664
08:52:00,0,0,0,402.803738317757,0,0,,0,202023.39934291248,314.67819212291664
08:53:00,0,0,0,402.803738317757,0,0,,0,202023.39934291248,314.67819212291664
08:54:00,0,0,0,402.803738317757,0,0,,0,202023.39934291248,314.67819212291664
08:55:00,0,0,0,402.803738317757,0,0,,0,202023.39934291248,314.67819212291664
08:56:00,0,0,0,402.803738317757,0,0,,0,202023.39934291248,314.67819212291664
08:57:00,0,0,0,402.803738317757,0,0,,0,202023.39934291248,314.67819212291664
08:58:00,0,0,0,402.803738317757,0,0,,0,202023.39934291248,314.67819212291664
08:59:00,0,0,0,402.803738317757,0,0,,0,202023.39934291248,314.67819212291664
09:00:00,0,0,0,402.803738317757,0,0,,0,202023.39934291248,314.67819212291664
09:01:00,0,0,0,402.803738317757,0,0,,0,202023.39934291248,314.67819212291664
09:02:00,0,0,0,402.803738317757,0,0,,0,202023.39934291248,314.67819212291664
09:03:00,0,0,0,402.803738317757,0,0,,0,202023.39934291248,314.67819212291664
09:04:00,0,0,0,402.803738317757,0,0,,0,202023.39934291248,314.67819212291664
09:05:00,0,0,0,402.803738317757,0,0,,0,202023.39934291248,314.67819212291664
09:06:00,0,0,0,402.803738317757,0,0,,0,202023.39934291248,314.67819212291664
09:07:00,0,0,0,402.803738317757,0,0,,0,202023.39934291248,314.67819212291664
09:08:00,0,0,0,402.803738317757,0,0,,0,202023.39934291248,314.67819212291664
09:09:00,0,0,0,402.803738317757,0,0,,0,202023.39934291248,314.67819212291664
09:10:00,0,0,0,402.803738317757,0,0,,0,202023.39934291248,314.67819212291664
09:11:00,0,0,0,402.803738317757,0,0,,0,202023.39934291248,314.67819212291664
09:12:00,0,0,0,402.803738317757,0,0,,0,202023.39934291248,314.67819212291664
09:13:00,0,0,0,402.803738317757,0,0,,0,202023.39934291248,314.67819212291664
09:14:00,0,0,0,402.803738317757,0,0,,0,202023.39934291248,314.67819212291664
09:15:00,2148,0.0,0,402.803738317757,0,49.25550923168553,225466096#3_0,0.0,202023.39934291248,314.67819212291664
09:16:00,1900,0.4117284208025376,1118,307.2808988764045,248,36.748064324002385,225466096#3_0,60.0,202023.39934291248,226.99258353136233
09:17:00,1874,0.6853154543135955,615,301.9650655021834,26,29.839189994044077,225466096#3_0,120.0,203244.91789909633,221.88309814311825
09:18:00,1786,0.7846915188390645,474,291.2749003984064,88,23.10899344848124,225466096#3_0,180.0,209177.82484114796,208.3444470529362
09:19:00,1653,0.8656265359309417,342,285.27704485488124,133,16.259678379988088,225466096#3_0,240.0,223809.56706183878,196.84218738948002
09:20:00,1508,0.9642814981425814,198,286.9422776911076,145,9.231685527099465,225466096#3_0,300.0,246517.50040443972,192.29134196914174
09:21:00,1348,1.1104191473462084,27,295.0485436893204,160,5.0,-225470265#1_0,5.0,281408.56135995785,195.15156821078907
09:22:00,1137,1.1090447053481494,9,310.99818511796735,211,5.0,-225466081#3_0,3.0,340092.9822077254,205.74288094841222
09:23:00,936,1.0747648628350788,6,329.3203883495146,201,5.0,225470262#0_0,2.0,407822.7369657705,219.9691137895202
09:24:00,713,1.0289163622473934,5,351.94029850746267,223,5.0,-180244645_0,1.0,487788.0371665443,234.85220855394525
09:25:00,529,0.9815432338654375,2,372.12737726669616,184,5.0,225470245#2_0,1.0,559456.6358811151,247.43769831097526
09:26:00,379,0.9171691000020633,3,390.0373289091663,150,3.571428571428571,:2342378668_2_0,1.0,622620.6261317406,258.2416533105519
09:27:00,233,0.831239646575425,0,408.8775909268674,146,5.0,-225466081#3_0,0.0,687972.1650824286,269.05442513978437
09:28:00,166,0.8213150829261029,0,418.3536585365854,67,0.4484304932735426,1046388837#1_0,0.0,718217.9608407483,273.7111131252852
09:29:00,113,0.7876718203952093,0,426.7015315651849,53,0.6729475100942127,563616187#2_0,0.0,744160.87797345,277.98314455489356
09:30:00,65,0.7521407153852246,0,435.03853211009175,48,0.461361014994233,563616188#3_0,0.0,768622.934594386,282.06346223647193
09:31:00,42,0.7116033069111977,0,439.43231441048033,23,0.6329113924050632,:5602981520_2_0,0.0,780510.261751809,284.028479531226
09:32:00,28,0.7126308859562698,0,442.3750905141202,14,0.20986358866736624,:9941998815_1_0,0.0,788048.3073319496,285.3179968616762
09:33:00,14,0.6700161940271422,0,445.5907780979827,14,0.2242152466367713,1046388837#1_0,0.0,795518.5402641523,286.5700793458762
09:34:00,4,0.6518985199099299,0,448.0832735104092,10,0.39603960396039606,:5431067224_0_0,0.0,801962.4462267873,287.8544315243314
09:35:00,1,0.5929698287664695,0,448.89207601290786,3,0.035448422545196735,-1134398596#0_0,0.0,803517.2044930308,288.1022604851312
09:36:00,1,0.6280502367686774,0,448.89207601290786,0,0.006978854072161351,-1134398611_0,0.0,803517.2044930308,288.1022604851312
09:37:00,0,0,0,449.2043010752688,1,0,,0,804278.485978272,288.2718587735742
09:38:00,0,0,0,449.2043010752688,0,0,,0,804278.485978272,288.2718587735742
09:39:00,0,0,0,449.2043010752688,0,0,,0,804278.485978272,288.2718587735742
09:40:00,0,0,0,449.2043010752688,0,0,,0,804278.485978272,288.2718587735742
09:41:00,0,0,0,449.2043010752688,0,0,,0,804278.485978272,288.2718587735742
09:42:00,0,0,0,449.2043010752688,0,0,,0,804278.485978272,288.2718587735742
09:43:00,0,0,0,449.2043010752688,0,0,,0,804278.485978272,288.2718587735742
09:44:00,0,0,0,449.2043010752688,0,0,,0,804278.485978272,288.2718587735742
09:45:00,0,0,0,449.2043010752688,0,0,,0,804278.485978272,288.2718587735742
09:46:00,0,0,0,449.2043010752688,0,0,,0,804278.485978272,288.2718587735742
09:47:00,0,0,0,449.2043010752688,0,0,,0,804278.485978272,288.2718587735742
09:48:00,0,0,0,449.2043010752688,0,0,,0,804278.485978272,288.2718587735742
09:49:00,0,0,0,449.2043010752688,0,0,,0,804278.485978272,288.2718587735742
09:50:00,0,0,0,449.2043010752688,0,0,,0,804278.485978272,288.2718587735742
09:51:00,0,0,0,449.2043010752688,0,0,,0,804278.485978272,288.2718587735742
09:52:00,0,0,0,449.2043010752688,0,0,,0,804278.485978272,288.2718587735742
09:53:00,0,0,0,449.2043010752688,0,0,,0,804278.485978272,288.2718587735742
09:54:00,0,0,0,449.2043010752688,0,0,,0,804278.485978272,288.2718587735742
09:55:00,0,0,0,449.2043010752688,0,0,,0,804278.485978272,288.2718587735742
09:56:00,0,0,0,449.2043010752688,0,0,,0,804278.485978272,288.2718587735742
09:57:00,0,0,0,449.2043010752688,0,0,,0,804278.485978272,288.2718587735742
09:58:00,0,0,0,449.2043010752688,0,0,,0,804278.485978272,288.2718587735742
09:59:00,0,0,0,449.2043010752688,0,0,,0,804278.485978272,288.2718587735742
10:00:00,0,0,0,449.2043010752688,0,0,,0,804278.485978272,288.2718587735742
10:01:00,0,0,0,449.2043010752688,0,0,,0,804278.485978272,288.2718587735742
10:02:00,0,0,0,449.2043010752688,0,0,,0,804278.485978272,288.2718587735742
10:03:00,0,0,0,449.2043010752688,0,0,,0,804278.485978272,288.2718587735742
10:04:00,0,0,0,449.2043010752688,0,0,,0,804278.485978272,288.2718587735742
10:05:00,0,0,0,449.2043010752688,0,0,,0,804278.485978272,288.2718587735742
10:06:00,0,0,0,449.2043010752688,0,0,,0,804278.485978272,288.2718587735742
10:07:00,0,0,0,449.2043010752688,0,0,,0,804278.485978272,288.2718587735742
10:08:00,0,0,0,449.2043010752688,0,0,,0,804278.485978272,288.2718587735742
10:09:00,0,0,0,449.2043010752688,0,0,,0,804278.485978272,288.2718587735742
10:10:00,0,0,0,449.2043010752688,0,0,,0,804278.485978272,288.2718587735742
10:11:00,0,0,0,449.2043010752688,0,0,,0,804278.485978272,288.2718587735742
10:12:00,0,0,0,449.2043010752688,0,0,,0,804278.485978272,288.2718587735742
10:13:00,0,0,0,449.2043010752688,0,0,,0,804278.485978272,288.2718587735742
