Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:39:00,0,0,0,370.0,0,0,,0,5276.84166338742,293.15787018819003
05:40:00,0,0,0,370.0,0,0,,0,5276.84166338742,293.15787018819003
05:41:00,0,0,0,370.0,0,0,,0,5276.84166338742,293.15787018819003
05:42:00,0,0,0,370.0,0,0,,0,5276.84166338742,293.15787018819003
05:43:00,0,0,0,370.0,0,0,,0,5276.84166338742,293.15787018819003
05:44:00,0,0,0,370.0,0,0,,0,5276.84166338742,293.15787018819003
05:45:00,0,0,0,370.0,0,0,,0,5276.84166338742,293.15787018819003
05:46:00,0,0,0,370.0,0,0,,0,5276.84166338742,293.15787018819003
05:47:00,0,0,0,370.0,0,0,,0,5276.84166338742,293.15787018819003
05:48:00,0,0,0,370.0,0,0,,0,5276.84166338742,293.15787018819003
05:49:00,0,0,0,370.0,0,0,,0,5276.84166338742,293.15787018819003
05:50:00,0,0,0,370.0,0,0,,0,5276.84166338742,293.15787018819003
05:51:00,0,0,0,370.0,0,0,,0,5276.84166338742,293.15787018819003
05:52:00,0,0,0,370.0,0,0,,0,5276.84166338742,293.15787018819003
05:53:00,0,0,0,370.0,0,0,,0,5276.84166338742,293.15787018819003
05:54:00,0,0,0,370.0,0,0,,0,5276.84166338742,293.15787018819003
05:55:00,0,0,0,370.0,0,0,,0,5276.84166338742,293.15787018819003
05:56:00,0,0,0,370.0,0,0,,0,5276.84166338742,293.15787018819003
05:57:00,0,0,0,370.0,0,0,,0,5276.84166338742,293.15787018819003
05:58:00,0,0,0,370.0,0,0,,0,5276.84166338742,293.15787018819003
05:59:00,10,0.0,0,370.0,0,0.11911852293031568,225466096#3_0,0.0,5276.84166338742,293.15787018819003
06:00:00,9,1.0732468843282876,0,353.6842105263158,1,0.3389830508474576,:2342415509_1_0,0.0,5276.84166338742,277.7285085993379
06:01:00,9,1.1542391986624745,0,353.6842105263158,0,0.1890359168241966,:8549651552_6_0,0.0,5276.84166338742,277.7285085993379
06:02:00,8,1.1914317544757451,0,345.0,1,0.16025641025641024,:2343354338_6_0,0.0,5377.584496064254,268.8792248032127
06:03:00,8,1.150981474575104,0,345.0,0,0.38759689922480617,225485340#1_0,0.0,5377.584496064254,268.8792248032127
06:04:00,5,1.0418306163435145,0,339.1304347826087,3,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,6231.414012871495,270.9310440378911
06:05:00,5,1.0320158816392322,0,339.1304347826087,0,0.14367816091954022,-372396764#3_0,0.0,6231.414012871495,270.9310440378911
06:06:00,4,0.934200475348977,0,342.5,1,0.023299161230195712,-372396764#0_0,0.0,6758.958248231246,281.6232603429686
06:07:00,3,0.9116939572793558,0,348.0,1,0.24154589371980678,:2342415764_6_0,0.0,7122.676066256281,284.90704265025124
06:08:00,3,0.8628240663647849,0,348.0,0,0.1592356687898089,:3762648117_11_0,0.0,7122.676066256281,284.90704265025124
06:09:00,2,0.8248219029616068,0,357.6923076923077,1,0.10493179433368312,:9941998815_1_0,0.0,7576.6200045597725,291.4084617138374
06:10:00,2,0.8313483976197434,0,357.6923076923077,0,0.19801980198019803,:5431067224_0_0,0.0,7576.6200045597725,291.4084617138374
06:11:00,1,0.8194295872226642,0,371.1111111111111,1,0.11273957158962797,:10575648972_6_0,0.0,8054.367503382328,298.30990753267884
06:12:00,1,0.8151769995240836,0,371.1111111111111,0,0.035701535166012134,-225569131_0,0.0,8054.367503382328,298.30990753267884
06:13:00,1,0.8137256258923047,0,371.1111111111111,0,0.05414185165132648,-225466081#1_0,0.0,8054.367503382328,298.30990753267884
06:14:00,1,0.9371891973099946,0,371.1111111111111,0,0.035448422545196735,-1134398596#0_0,0.0,8054.367503382328,298.30990753267884
06:15:00,1,0.9555072710307358,0,371.1111111111111,0,0.006978854072161351,-1134398611_0,0.0,8054.367503382328,298.30990753267884
06:16:00,0,0,0,394.2857142857143,1,0,,0,8798.785762086638,314.2423486459514
06:17:00,0,0,0,394.2857142857143,0,0,,0,8798.785762086638,314.2423486459514
06:18:00,0,0,0,394.2857142857143,0,0,,0,8798.785762086638,314.2423486459514
06:19:00,0,0,0,394.2857142857143,0,0,,0,8798.785762086638,314.2423486459514
06:20:00,0,0,0,394.2857142857143,0,0,,0,8798.785762086638,314.2423486459514
06:21:00,0,0,0,394.2857142857143,0,0,,0,8798.785762086638,314.2423486459514
06:22:00,0,0,0,394.2857142857143,0,0,,0,8798.785762086638,314.2423486459514
06:23:00,0,0,0,394.2857142857143,0,0,,0,8798.785762086638,314.2423486459514
06:24:00,0,0,0,394.2857142857143,0,0,,0,8798.785762086638,314.2423486459514
06:25:00,0,0,0,394.2857142857143,0,0,,0,8798.785762086638,314.2423486459514
06:26:00,0,0,0,394.2857142857143,0,0,,0,8798.785762086638,314.2423486459514
06:27:00,0,0,0,394.2857142857143,0,0,,0,8798.785762086638,314.2423486459514
06:28:00,0,0,0,394.2857142857143,0,0,,0,8798.785762086638,314.2423486459514
06:29:00,0,0,0,394.2857142857143,0,0,,0,8798.785762086638,314.2423486459514
06:30:00,0,0,0,394.2857142857143,0,0,,0,8798.785762086638,314.2423486459514
06:31:00,0,0,0,394.2857142857143,0,0,,0,8798.785762086638,314.2423486459514
06:32:00,0,0,0,394.2857142857143,0,0,,0,8798.785762086638,314.2423486459514
06:33:00,0,0,0,394.2857142857143,0,0,,0,8798.785762086638,314.2423486459514
06:34:00,0,0,0,394.2857142857143,0,0,,0,8798.785762086638,314.2423486459514
06:35:00,0,0,0,394.2857142857143,0,0,,0,8798.785762086638,314.2423486459514
06:36:00,0,0,0,394.2857142857143,0,0,,0,8798.785762086638,314.2423486459514
06:37:00,0,0,0,394.2857142857143,0,0,,0,8798.785762086638,314.2423486459514
06:38:00,0,0,0,394.2857142857143,0,0,,0,8798.785762086638,314.2423486459514
06:39:00,0,0,0,394.2857142857143,0,0,,0,8798.785762086638,314.2423486459514
06:40:00,0,0,0,394.2857142857143,0,0,,0,8798.785762086638,314.2423486459514
06:41:00,0,0,0,394.2857142857143,0,0,,0,8798.785762086638,314.2423486459514
06:42:00,0,0,0,394.2857142857143,0,0,,0,8798.785762086638,314.2423486459514
06:43:00,0,0,0,394.2857142857143,0,0,,0,8798.785762086638,314.2423486459514
06:44:00,0,0,0,394.2857142857143,0,0,,0,8798.785762086638,314.2423486459514
06:45:00,0,0,0,394.2857142857143,0,0,,0,8798.785762086638,314.2423486459514
06:46:00,0,0,0,394.2857142857143,0,0,,0,8798.785762086638,314.2423486459514
06:47:00,0,0,0,394.2857142857143,0,0,,0,8798.785762086638,314.2423486459514
06:48:00,0,0,0,394.2857142857143,0,0,,0,8798.785762086638,314.2423486459514
06:49:00,0,0,0,394.2857142857143,0,0,,0,8798.785762086638,314.2423486459514
06:50:00,0,0,0,394.2857142857143,0,0,,0,8798.785762086638,314.2423486459514
06:51:00,0,0,0,394.2857142857143,0,0,,0,8798.785762086638,314.2423486459514
06:52:00,0,0,0,394.2857142857143,0,0,,0,8798.785762086638,314.2423486459514
06:53:00,0,0,0,394.2857142857143,0,0,,0,8798.785762086638,314.2423486459514
06:54:00,0,0,0,394.2857142857143,0,0,,0,8798.785762086638,314.2423486459514
06:55:00,0,0,0,394.2857142857143,0,0,,0,8798.785762086638,314.2423486459514
06:56:00,0,0,0,394.2857142857143,0,0,,0,8798.785762086638,314.2423486459514
06:57:00,0,0,0,394.2857142857143,0,0,,0,8798.785762086638,314.2423486459514
06:58:00,0,0,0,394.2857142857143,0,0,,0,8798.785762086638,314.2423486459514
06:59:00,127,0.0,0,394.2857142857143,0,1.9058963668850508,225466096#3_0,0.0,8798.785762086638,314.2423486459514
07:00:00,115,1.1679496485309444,1,294.0,12,0.5602240896358543,-335766013#1_0,1.0,8798.785762086638,219.96964405216596
07:01:00,106,1.1841000296538393,0,262.0408163265306,9,0.9202453987730062,:2342415677_6_0,0.0,9390.919103068265,191.6514102666993
07:02:00,97,1.1679709491667858,0,249.31034482758622,9,0.4464285714285714,-372396764#6_0,0.0,10325.924751278972,178.03318536687883
07:03:00,93,1.146239785661917,0,248.70967741935485,4,0.2645502645502646,778437851_0,0.0,11279.709119208714,181.93079224530183
07:04:00,80,1.0868859868580187,0,257.6,13,0.3623188405797102,:2342566394_3_0,0.0,14827.457175528481,197.69942900704643
07:05:00,68,1.047477733923075,0,271.7241379310345,12,0.4761904761904762,:2343357240_6_0,0.0,18772.79779282753,215.77928497502907
07:06:00,56,1.012528563350615,0,289.6969696969697,12,0.7117437722419929,-372396764#4_0,0.0,23270.328659107152,235.0538248394662
07:07:00,41,0.9935030444319871,0,314.7368421052632,15,0.4464285714285714,372396764#6_0,0.0,29724.52268215923,260.7414270364845
07:08:00,33,0.9227828641344816,0,329.5081967213115,8,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,33739.51766877114,276.5534235145176
07:09:00,25,0.8879763486728173,0,346.15384615384613,8,0.3424657534246575,:2342378480_2_0,0.0,37998.15074723378,292.2934672864137
07:10:00,12,0.7551173145962863,0,374.68531468531467,13,0.19801980198019803,:5431067224_0_0,0.0,44487.225737806264,311.0994806839599
07:11:00,8,0.7802485118290547,0,384.0816326530612,4,0.14771048744460857,225470240#3_0,0.0,46549.87675362465,316.66582825595003
07:12:00,5,0.8207532802097844,0,392.0,3,0.11627906976744186,:5431067234_0_0,0.0,47952.13120558124,319.6808747038749
07:13:00,5,0.7668687581506777,0,392.0,0,0.07153075822603719,225470243#2_0,0.0,47952.13120558124,319.6808747038749
07:14:00,3,0.7201521465228055,0,398.6842105263158,2,0.15698587127158556,:10575648973_1_0,0.0,49243.5605954333,323.97079339100856
07:15:00,1,0.6693007499633092,0,405.97402597402595,2,0.1584786053882726,:9654224079_4_0,0.0,50518.18332478067,328.0401514596148
07:16:00,1,0.7274714382219133,0,405.97402597402595,0,0.13717421124828533,:2342378344_1_0,0.0,50518.18332478067,328.0401514596148
07:17:00,0,0,0,410.3225806451613,1,0,,0,51194.96735358136,330.2901119585894
07:18:00,0,0,0,410.3225806451613,0,0,,0,51194.96735358136,330.2901119585894
07:19:00,0,0,0,410.3225806451613,0,0,,0,51194.96735358136,330.2901119585894
07:20:00,0,0,0,410.3225806451613,0,0,,0,51194.96735358136,330.2901119585894
07:21:00,0,0,0,410.3225806451613,0,0,,0,51194.96735358136,330.2901119585894
07:22:00,0,0,0,410.3225806451613,0,0,,0,51194.96735358136,330.2901119585894
07:23:00,0,0,0,410.3225806451613,0,0,,0,51194.96735358136,330.2901119585894
07:24:00,0,0,0,410.3225806451613,0,0,,0,51194.96735358136,330.2901119585894
07:25:00,0,0,0,410.3225806451613,0,0,,0,51194.96735358136,330.2901119585894
07:26:00,0,0,0,410.3225806451613,0,0,,0,51194.96735358136,330.2901119585894
07:27:00,0,0,0,410.3225806451613,0,0,,0,51194.96735358136,330.2901119585894
07:28:00,0,0,0,410.3225806451613,0,0,,0,51194.96735358136,330.2901119585894
07:29:00,0,0,0,410.3225806451613,0,0,,0,51194.96735358136,330.2901119585894
07:30:00,0,0,0,410.3225806451613,0,0,,0,51194.96735358136,330.2901119585894
07:31:00,0,0,0,410.3225806451613,0,0,,0,51194.96735358136,330.2901119585894
07:32:00,0,0,0,410.3225806451613,0,0,,0,51194.96735358136,330.2901119585894
07:33:00,0,0,0,410.3225806451613,0,0,,0,51194.96735358136,330.2901119585894
07:34:00,0,0,0,410.3225806451613,0,0,,0,51194.96735358136,330.2901119585894
07:35:00,0,0,0,410.3225806451613,0,0,,0,51194.96735358136,330.2901119585894
07:36:00,0,0,0,410.3225806451613,0,0,,0,51194.96735358136,330.2901119585894
07:37:00,0,0,0,410.3225806451613,0,0,,0,51194.96735358136,330.2901119585894
07:38:00,0,0,0,410.3225806451613,0,0,,0,51194.96735358136,330.2901119585894
07:39:00,0,0,0,410.3225806451613,0,0,,0,51194.96735358136,330.2901119585894
07:40:00,0,0,0,410.3225806451613,0,0,,0,51194.96735358136,330.2901119585894
07:41:00,0,0,0,410.3225806451613,0,0,,0,51194.96735358136,330.2901119585894
07:42:00,0,0,0,410.3225806451613,0,0,,0,51194.96735358136,330.2901119585894
07:43:00,0,0,0,410.3225806451613,0,0,,0,51194.96735358136,330.2901119585894
07:44:00,0,0,0,410.3225806451613,0,0,,0,51194.96735358136,330.2901119585894
07:45:00,0,0,0,410.3225806451613,0,0,,0,51194.96735358136,330.2901119585894
07:46:00,0,0,0,410.3225806451613,0,0,,0,51194.96735358136,330.2901119585894
07:47:00,0,0,0,410.3225806451613,0,0,,0,51194.96735358136,330.2901119585894
07:48:00,0,0,0,410.3225806451613,0,0,,0,51194.96735358136,330.2901119585894
07:49:00,0,0,0,410.3225806451613,0,0,,0,51194.96735358136,330.2901119585894
07:50:00,0,0,0,410.3225806451613,0,0,,0,51194.96735358136,330.2901119585894
07:51:00,0,0,0,410.3225806451613,0,0,,0,51194.96735358136,330.2901119585894
07:52:00,0,0,0,410.3225806451613,0,0,,0,51194.96735358136,330.2901119585894
07:53:00,0,0,0,410.3225806451613,0,0,,0,51194.96735358136,330.2901119585894
07:54:00,0,0,0,410.3225806451613,0,0,,0,51194.96735358136,330.2901119585894
07:55:00,0,0,0,410.3225806451613,0,0,,0,51194.96735358136,330.2901119585894
07:56:00,0,0,0,410.3225806451613,0,0,,0,51194.96735358136,330.2901119585894
07:57:00,0,0,0,410.3225806451613,0,0,,0,51194.96735358136,330.2901119585894
07:58:00,0,0,0,410.3225806451613,0,0,,0,51194.96735358136,330.2901119585894
07:59:00,487,0.0,0,410.3225806451613,0,7.504466944609887,225466096#3_0,0.0,51194.96735358136,330.2901119585894
08:00:00,441,0.9592081478936486,30,330.14925373134326,46,5.070422535211268,:2342415633_7_0,2.0,51194.96735358136,254.70133011732023
08:01:00,421,1.056590140821536,10,311.131221719457,20,5.0,778437844#0_0,5.0,52103.43423233225,235.76214584765722
08:02:00,383,1.1344040489305123,4,291.8918918918919,38,5.0,-225470245#2_0,1.0,55822.88885577048,215.53238940451922
08:03:00,355,1.1578433503112582,0,286.8292682926829,28,2.0833333333333335,-225485362#1_0,0.0,60186.08056117197,209.70759777411837
08:04:00,321,1.1432240132793743,0,288.22429906542055,34,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,67954.30810810543,211.6956638881789
08:05:00,280,1.1110786807204789,0,296.353591160221,41,2.0833333333333335,-225485362#1_0,0.0,81159.0386417603,224.19623934187928
08:06:00,218,1.0356527469030834,0,314.4339622641509,62,5.0,-225470262#0_0,0.0,104631.9523703124,246.7734725714915
08:07:00,158,0.9609966434801792,0,334.9586776859504,60,0.45454545454545453,225470252#5_0,0.0,129365.98079312615,267.2850842833185
08:08:00,125,0.891693931772632,0,348.0464216634429,33,0.4464285714285714,372396764#6_0,0.0,144213.35096829745,278.942651776204
08:09:00,90,0.8529025731284309,0,364.0217391304348,35,5.0,-778437843#0_0,0.0,160447.26957715335,290.665343436872
08:10:00,61,0.8157496748083148,0,378.7951807228916,29,0.3623188405797102,:2342566394_3_0,0.0,174432.39098578336,300.22786744541025
08:11:00,40,0.766218864816519,0,390.69767441860466,21,0.3472222222222222,335766013#0_0,0.0,185655.34339971203,308.39758039819276
08:12:00,31,0.7626473802157319,0,396.43207855973816,9,0.17667844522968199,:2342415689_6_0,0.0,190081.45853599152,311.09895014073896
08:13:00,18,0.7498826236184898,0,405.6730769230769,13,0.1584786053882726,:9654224079_4_0,0.0,197146.38639495516,315.9397217867871
08:14:00,12,0.7573086729008408,0,410.3809523809524,6,0.1984126984126984,-1134398596#1_0,0.0,200363.83870820538,318.0378392193736
08:15:00,7,0.6232679555224784,0,414.70866141732284,5,5.0,-1134398602_0,0.0,203625.10770693125,320.66946095579726
08:16:00,4,0.7208131095113771,0,417.55485893416926,3,0.1584786053882726,:9654224079_4_0,0.0,205688.2182378523,322.395326391618
08:17:00,3,0.7145724050686572,0,418.59154929577466,1,0.13717421124828533,:2342378344_1_0,0.0,206357.7917747477,322.93864127503554
08:18:00,1,0.6680540789957592,0,420.8424336973479,2,0.006978854072161351,-1134398611_0,0.0,207726.13993314406,324.06574092534174
08:19:00,0,0,0,422.05607476635515,1,0,,0,208504.22121823631,324.772930246474
08:20:00,0,0,0,422.05607476635515,0,0,,0,208504.22121823631,324.772930246474
08:21:00,0,0,0,422.05607476635515,0,0,,0,208504.22121823631,324.772930246474
08:22:00,0,0,0,422.05607476635515,0,0,,0,208504.22121823631,324.772930246474
08:23:00,0,0,0,422.05607476635515,0,0,,0,208504.22121823631,324.772930246474
08:24:00,0,0,0,422.05607476635515,0,0,,0,208504.22121823631,324.772930246474
08:25:00,0,0,0,422.05607476635515,0,0,,0,208504.22121823631,324.772930246474
08:26:00,0,0,0,422.05607476635515,0,0,,0,208504.22121823631,324.772930246474
08:27:00,0,0,0,422.05607476635515,0,0,,0,208504.22121823631,324.772930246474
08:28:00,0,0,0,422.05607476635515,0,0,,0,208504.22121823631,324.772930246474
08:29:00,0,0,0,422.05607476635515,0,0,,0,208504.22121823631,324.772930246474
08:30:00,0,0,0,422.05607476635515,0,0,,0,208504.22121823631,324.772930246474
08:31:00,0,0,0,422.05607476635515,0,0,,0,208504.22121823631,324.772930246474
08:32:00,0,0,0,422.05607476635515,0,0,,0,208504.22121823631,324.772930246474
08:33:00,0,0,0,422.05607476635515,0,0,,0,208504.22121823631,324.772930246474
08:34:00,0,0,0,422.05607476635515,0,0,,0,208504.22121823631,324.772930246474
08:35:00,0,0,0,422.05607476635515,0,0,,0,208504.22121823631,324.772930246474
08:36:00,0,0,0,422.05607476635515,0,0,,0,208504.22121823631,324.772930246474
08:37:00,0,0,0,422.05607476635515,0,0,,0,208504.22121823631,324.772930246474
08:38:00,0,0,0,422.05607476635515,0,0,,0,208504.22121823631,324.772930246474
08:39:00,0,0,0,422.05607476635515,0,0,,0,208504.22121823631,324.772930246474
08:40:00,0,0,0,422.05607476635515,0,0,,0,208504.22121823631,324.772930246474
08:41:00,0,0,0,422.05607476635515,0,0,,0,208504.22121823631,324.772930246474
08:42:00,0,0,0,422.05607476635515,0,0,,0,208504.22121823631,324.772930246474
08:43:00,0,0,0,422.05607476635515,0,0,,0,208504.22121823631,324.772930246474
08:44:00,0,0,0,422.05607476635515,0,0,,0,208504.22121823631,324.772930246474
08:45:00,0,0,0,422.05607476635515,0,0,,0,208504.22121823631,324.772930246474
08:46:00,0,0,0,422.05607476635515,0,0,,0,208504.22121823631,324.772930246474
08:47:00,0,0,0,422.05607476635515,0,0,,0,208504.22121823631,324.772930246474
08:48:00,0,0,0,422.05607476635515,0,0,,0,208504.22121823631,324.772930246474
08:49:00,0,0,0,422.05607476635515,0,0,,0,208504.22121823631,324.772930246474
08:50:00,0,0,0,422.05607476635515,0,0,,0,208504.22121823631,324.772930246474
08:51:00,0,0,0,422.05607476635515,0,0,,0,208504.22121823631,324.772930246474
08:52:00,0,0,0,422.05607476635515,0,0,,0,208504.22121823631,324.772930246474
08:53:00,0,0,0,422.05607476635515,0,0,,0,208504.22121823631,324.772930246474
08:54:00,0,0,0,422.05607476635515,0,0,,0,208504.22121823631,324.772930246474
08:55:00,0,0,0,422.05607476635515,0,0,,0,208504.22121823631,324.772930246474
08:56:00,0,0,0,422.05607476635515,0,0,,0,208504.22121823631,324.772930246474
08:57:00,0,0,0,422.05607476635515,0,0,,0,208504.22121823631,324.772930246474
08:58:00,0,0,0,422.05607476635515,0,0,,0,208504.22121823631,324.772930246474
08:59:00,0,0,0,422.05607476635515,0,0,,0,208504.22121823631,324.772930246474
09:00:00,0,0,0,422.05607476635515,0,0,,0,208504.22121823631,324.772930246474
09:01:00,0,0,0,422.05607476635515,0,0,,0,208504.22121823631,324.772930246474
09:02:00,0,0,0,422.05607476635515,0,0,,0,208504.22121823631,324.772930246474
09:03:00,0,0,0,422.05607476635515,0,0,,0,208504.22121823631,324.772930246474
09:04:00,0,0,0,422.05607476635515,0,0,,0,208504.22121823631,324.772930246474
09:05:00,0,0,0,422.05607476635515,0,0,,0,208504.22121823631,324.772930246474
09:06:00,0,0,0,422.05607476635515,0,0,,0,208504.22121823631,324.772930246474
09:07:00,0,0,0,422.05607476635515,0,0,,0,208504.22121823631,324.772930246474
09:08:00,0,0,0,422.05607476635515,0,0,,0,208504.22121823631,324.772930246474
09:09:00,0,0,0,422.05607476635515,0,0,,0,208504.22121823631,324.772930246474
09:10:00,0,0,0,422.05607476635515,0,0,,0,208504.22121823631,324.772930246474
09:11:00,0,0,0,422.05607476635515,0,0,,0,208504.22121823631,324.772930246474
09:12:00,0,0,0,422.05607476635515,0,0,,0,208504.22121823631,324.772930246474
09:13:00,0,0,0,422.05607476635515,0,0,,0,208504.22121823631,324.772930246474
09:14:00,0,0,0,422.05607476635515,0,0,,0,208504.22121823631,324.772930246474
09:15:00,2148,0.0,0,422.05607476635515,0,49.25550923168553,225466096#3_0,0.0,208504.22121823631,324.772930246474
09:16:00,1907,0.38668454509119576,1134,323.23895809739525,241,37.284097677188804,225466096#3_0,60.0,208504.22121823631,236.13162085870476
09:17:00,1892,0.6699337572411345,631,319.84409799554567,15,30.673019654556285,225466096#3_0,120.0,209084.73060144094,232.83377572543534
09:18:00,1795,0.7678350350204932,461,306.2110552763819,97,23.5854675402025,225466096#3_0,180.0,215889.2362372398,216.97410677109528
09:19:00,1672,0.8762653362141838,320,298.9266547406082,123,16.617033948779035,225466096#3_0,240.0,229840.93564490275,205.58223224052125
09:20:00,1531,0.9402615050295762,226,299.04686258935664,141,10.005955926146516,225466096#3_0,300.0,252239.48411209387,200.34907395718338
09:21:00,1367,1.1010252034734085,26,306.07167955024596,164,5.0,225470245#2_0,6.0,287117.30300655053,201.76901124845435
09:22:00,1171,1.1128797311581144,5,319.86411365040146,196,5.0,-225466081#2_0,3.0,339861.8486184184,209.92084534800395
09:23:00,942,1.0563696229329032,8,339.7077922077922,229,5.0,-225470265#1_0,4.0,415967.05850201927,225.0903996223048
09:24:00,741,1.0239506738014785,5,359.35578330893117,201,5.0,-225470265#1_0,5.0,487247.2740923334,237.7975959455019
09:25:00,544,0.9681208874083512,3,380.4630454140695,197,5.0,-180244645_0,4.0,562462.2047130698,250.4284081536375
09:26:00,405,0.9413856575927526,2,396.75471698113205,139,5.0,-225466081#2_0,1.0,620453.7114109831,260.14830667127177
09:27:00,276,0.8728002754042763,1,413.3412887828162,129,0.684931506849315,:2342378480_2_0,1.0,680278.8555135883,270.5962034660256
09:28:00,179,0.8253381921675028,0,426.9628494829567,97,0.6920415224913495,563616188#3_0,0.0,727041.8173519381,278.4533961516423
09:29:00,108,0.7907460043553098,0,437.89709172259506,71,0.46511627906976744,:5431067234_0_0,0.0,760480.8582895214,283.54990987677905
09:30:00,63,0.7546569195371996,1,445.52255225522555,45,0.3232758620689655,:5431067225_0_0,1.0,783815.2348484165,287.42766221064045
09:31:00,35,0.7308210602983891,0,450.7513611615245,28,0.1984126984126984,-1134398596#1_0,0.0,799185.4496543264,290.085462669447
09:32:00,15,0.6940999472867552,0,454.8540540540541,20,0.38759689922480617,225485340#1_0,0.0,810023.0840354548,291.9002104632269
09:33:00,10,0.6785097358996192,0,455.978417266187,5,0.11904761904761904,563616188#1_0,0.0,812649.2371008141,292.3198694607245
09:34:00,8,0.6975371689850087,0,456.47016534867004,2,0.19646365422396858,:8549651553_1_0,0.0,814182.0185359532,292.660682435641
09:35:00,3,0.6731398835546853,0,457.80409041980624,5,0.013284328919984057,-372398472_0,0.0,817169.7155170258,293.2076481941248
09:36:00,0,0,0,458.6666666666667,3,0,,0,818951.9654319934,293.5311704057324
09:37:00,0,0,0,458.6666666666667,0,0,,0,818951.9654319934,293.5311704057324
09:38:00,0,0,0,458.6666666666667,0,0,,0,818951.9654319934,293.5311704057324
09:39:00,0,0,0,458.6666666666667,0,0,,0,818951.9654319934,293.5311704057324
09:40:00,0,0,0,458.6666666666667,0,0,,0,818951.9654319934,293.5311704057324
09:41:00,0,0,0,458.6666666666667,0,0,,0,818951.9654319934,293.5311704057324
09:42:00,0,0,0,458.6666666666667,0,0,,0,818951.9654319934,293.5311704057324
09:43:00,0,0,0,458.6666666666667,0,0,,0,818951.9654319934,293.5311704057324
09:44:00,0,0,0,458.6666666666667,0,0,,0,818951.9654319934,293.5311704057324
09:45:00,0,0,0,458.6666666666667,0,0,,0,818951.9654319934,293.5311704057324
09:46:00,0,0,0,458.6666666666667,0,0,,0,818951.9654319934,293.5311704057324
09:47:00,0,0,0,458.6666666666667,0,0,,0,818951.9654319934,293.5311704057324
09:48:00,0,0,0,458.6666666666667,0,0,,0,818951.9654319934,293.5311704057324
09:49:00,0,0,0,458.6666666666667,0,0,,0,818951.9654319934,293.5311704057324
09:50:00,0,0,0,458.6666666666667,0,0,,0,818951.9654319934,293.5311704057324
09:51:00,0,0,0,458.6666666666667,0,0,,0,818951.9654319934,293.5311704057324
09:52:00,0,0,0,458.6666666666667,0,0,,0,818951.9654319934,293.5311704057324
09:53:00,0,0,0,458.6666666666667,0,0,,0,818951.9654319934,293.5311704057324
09:54:00,0,0,0,458.6666666666667,0,0,,0,818951.9654319934,293.5311704057324
09:55:00,0,0,0,458.6666666666667,0,0,,0,818951.9654319934,293.5311704057324
09:56:00,0,0,0,458.6666666666667,0,0,,0,818951.9654319934,293.5311704057324
09:57:00,0,0,0,458.6666666666667,0,0,,0,818951.9654319934,293.5311704057324
09:58:00,0,0,0,458.6666666666667,0,0,,0,818951.9654319934,293.5311704057324
09:59:00,0,0,0,458.6666666666667,0,0,,0,818951.9654319934,293.5311704057324
10:00:00,0,0,0,458.6666666666667,0,0,,0,818951.9654319934,293.5311704057324
10:01:00,0,0,0,458.6666666666667,0,0,,0,818951.9654319934,293.5311704057324
10:02:00,0,0,0,458.6666666666667,0,0,,0,818951.9654319934,293.5311704057324
10:03:00,0,0,0,458.6666666666667,0,0,,0,818951.9654319934,293.5311704057324
10:04:00,0,0,0,458.6666666666667,0,0,,0,818951.9654319934,293.5311704057324
10:05:00,0,0,0,458.6666666666667,0,0,,0,818951.9654319934,293.5311704057324
10:06:00,0,0,0,458.6666666666667,0,0,,0,818951.9654319934,293.5311704057324
10:07:00,0,0,0,458.6666666666667,0,0,,0,818951.9654319934,293.5311704057324
10:08:00,0,0,0,458.6666666666667,0,0,,0,818951.9654319934,293.5311704057324
10:09:00,0,0,0,458.6666666666667,0,0,,0,818951.9654319934,293.5311704057324
10:10:00,0,0,0,458.6666666666667,0,0,,0,818951.9654319934,293.5311704057324
10:11:00,0,0,0,458.6666666666667,0,0,,0,818951.9654319934,293.5311704057324
10:12:00,0,0,0,458.6666666666667,0,0,,0,818951.9654319934,293.5311704057324
10:13:00,0,0,0,458.6666666666667,0,0,,0,818951.9654319934,293.5311704057324
10:14:00,0,0,0,458.6666666666667,0,0,,0,818951.9654319934,293.5311704057324
10:15:00,0,0,0,458.6666666666667,0,0,,0,818951.9654319934,293.5311704057324
10:16:00,0,0,0,458.6666666666667,0,0,,0,818951.9654319934,293.5311704057324
10:17:00,0,0,0,458.6666666666667,0,0,,0,818951.9654319934,293.5311704057324
10:18:00,0,0,0,458.6666666666667,0,0,,0,818951.9654319934,293.5311704057324
10:19:00,0,0,0,458.6666666666667,0,0,,0,818951.9654319934,293.5311704057324
10:20:00,0,0,0,458.6666666666667,0,0,,0,818951.9654319934,293.5311704057324
10:21:00,0,0,0,458.6666666666667,0,0,,0,818951.9654319934,293.5311704057324
10:22:00,0,0,0,458.6666666666667,0,0,,0,818951.9654319934,293.5311704057324
10:23:00,0,0,0,458.6666666666667,0,0,,0,818951.9654319934,293.5311704057324
10:24:00,0,0,0,458.6666666666667,0,0,,0,818951.9654319934,293.5311704057324
