Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:19:00,0,0,0,413.3333333333333,0,0,,0,5319.7130028174515,295.5396112676362
05:20:00,0,0,0,413.3333333333333,0,0,,0,5319.7130028174515,295.5396112676362
05:21:00,0,0,0,413.3333333333333,0,0,,0,5319.7130028174515,295.5396112676362
05:22:00,0,0,0,413.3333333333333,0,0,,0,5319.7130028174515,295.5396112676362
05:23:00,0,0,0,413.3333333333333,0,0,,0,5319.7130028174515,295.5396112676362
05:24:00,0,0,0,413.3333333333333,0,0,,0,5319.7130028174515,295.5396112676362
05:25:00,0,0,0,413.3333333333333,0,0,,0,5319.7130028174515,295.5396112676362
05:26:00,0,0,0,413.3333333333333,0,0,,0,5319.7130028174515,295.5396112676362
05:27:00,0,0,0,413.3333333333333,0,0,,0,5319.7130028174515,295.5396112676362
05:28:00,0,0,0,413.3333333333333,0,0,,0,5319.7130028174515,295.5396112676362
05:29:00,0,0,0,413.3333333333333,0,0,,0,5319.7130028174515,295.5396112676362
05:30:00,0,0,0,413.3333333333333,0,0,,0,5319.7130028174515,295.5396112676362
05:31:00,0,0,0,413.3333333333333,0,0,,0,5319.7130028174515,295.5396112676362
05:32:00,0,0,0,413.3333333333333,0,0,,0,5319.7130028174515,295.5396112676362
05:33:00,0,0,0,413.3333333333333,0,0,,0,5319.7130028174515,295.5396112676362
05:34:00,0,0,0,413.3333333333333,0,0,,0,5319.7130028174515,295.5396112676362
05:35:00,0,0,0,413.3333333333333,0,0,,0,5319.7130028174515,295.5396112676362
05:36:00,0,0,0,413.3333333333333,0,0,,0,5319.7130028174515,295.5396112676362
05:37:00,0,0,0,413.3333333333333,0,0,,0,5319.7130028174515,295.5396112676362
05:38:00,0,0,0,413.3333333333333,0,0,,0,5319.7130028174515,295.5396112676362
05:39:00,0,0,0,413.3333333333333,0,0,,0,5319.7130028174515,295.5396112676362
05:40:00,0,0,0,413.3333333333333,0,0,,0,5319.7130028174515,295.5396112676362
05:41:00,0,0,0,413.3333333333333,0,0,,0,5319.7130028174515,295.5396112676362
05:42:00,0,0,0,413.3333333333333,0,0,,0,5319.7130028174515,295.5396112676362
05:43:00,0,0,0,413.3333333333333,0,0,,0,5319.7130028174515,295.5396112676362
05:44:00,0,0,0,413.3333333333333,0,0,,0,5319.7130028174515,295.5396112676362
05:45:00,0,0,0,413.3333333333333,0,0,,0,5319.7130028174515,295.5396112676362
05:46:00,0,0,0,413.3333333333333,0,0,,0,5319.7130028174515,295.5396112676362
05:47:00,0,0,0,413.3333333333333,0,0,,0,5319.7130028174515,295.5396112676362
05:48:00,0,0,0,413.3333333333333,0,0,,0,5319.7130028174515,295.5396112676362
05:49:00,0,0,0,413.3333333333333,0,0,,0,5319.7130028174515,295.5396112676362
05:50:00,0,0,0,413.3333333333333,0,0,,0,5319.7130028174515,295.5396112676362
05:51:00,0,0,0,413.3333333333333,0,0,,0,5319.7130028174515,295.5396112676362
05:52:00,0,0,0,413.3333333333333,0,0,,0,5319.7130028174515,295.5396112676362
05:53:00,0,0,0,413.3333333333333,0,0,,0,5319.7130028174515,295.5396112676362
05:54:00,0,0,0,413.3333333333333,0,0,,0,5319.7130028174515,295.5396112676362
05:55:00,0,0,0,413.3333333333333,0,0,,0,5319.7130028174515,295.5396112676362
05:56:00,0,0,0,413.3333333333333,0,0,,0,5319.7130028174515,295.5396112676362
05:57:00,0,0,0,413.3333333333333,0,0,,0,5319.7130028174515,295.5396112676362
05:58:00,0,0,0,413.3333333333333,0,0,,0,5319.7130028174515,295.5396112676362
05:59:00,10,0.0,0,413.3333333333333,0,0.11911852293031568,225466096#3_0,0.0,5319.7130028174515,295.5396112676362
06:00:00,8,1.147825850569906,0,378.0,2,0.11273957158962797,:10575648972_6_0,0.0,5319.7130028174515,265.98565014087256
06:01:00,7,1.0572120567429097,0,365.7142857142857,1,5.0,-225470245#2_0,0.0,5415.670305236361,257.8890621541124
06:02:00,6,1.0811436692174328,0,357.27272727272725,1,0.1488095238095238,:2342566230_2_0,0.0,5542.014346303996,251.909743013818
06:03:00,5,0.9228784437202977,0,352.17391304347825,1,0.15360983102918588,225470246#0_0,0.0,5798.576239514799,252.11201041368693
06:04:00,5,0.9435632809362915,0,352.17391304347825,0,0.07262164124909223,-225470358#0_0,0.0,5798.576239514799,252.11201041368693
06:05:00,5,0.9416913345098049,0,352.17391304347825,0,0.08237232289950576,:cluster_3759551883_5600553618_5674893828_28_0,0.0,5798.576239514799,252.11201041368693
06:06:00,4,0.9117737046596763,0,355.0,1,0.16778523489932887,225470240#4_0,0.0,6024.5709504273345,251.02378960113893
06:07:00,3,0.788593122778476,0,360.0,1,0.12062726176115804,:2342576027_6_0,0.0,6434.774471016818,257.39097884067274
06:08:00,3,0.8033487046772154,0,360.0,0,0.10101010101010101,:3428758088_1_0,0.0,6434.774471016818,257.39097884067274
06:09:00,2,0.7091878328293291,0,369.2307692307692,1,0.16260162601626016,:cluster_1906841126_5444552792_15_0,0.0,6985.769852619375,268.683455869976
06:10:00,1,0.7339765461916793,0,380.0,1,0.10626992561105207,:12625990039_3_0,0.0,7352.713725293815,272.3227305664376
06:11:00,1,0.6579756992289799,0,380.0,0,0.11534025374855825,563616188#3_0,0.0,7352.713725293815,272.3227305664376
06:12:00,0,0,0,394.2857142857143,1,0,,0,7808.508276572441,278.8752955918729
06:13:00,0,0,0,394.2857142857143,0,0,,0,7808.508276572441,278.8752955918729
06:14:00,0,0,0,394.2857142857143,0,0,,0,7808.508276572441,278.8752955918729
06:15:00,0,0,0,394.2857142857143,0,0,,0,7808.508276572441,278.8752955918729
06:16:00,0,0,0,394.2857142857143,0,0,,0,7808.508276572441,278.8752955918729
06:17:00,0,0,0,394.2857142857143,0,0,,0,7808.508276572441,278.8752955918729
06:18:00,0,0,0,394.2857142857143,0,0,,0,7808.508276572441,278.8752955918729
06:19:00,0,0,0,394.2857142857143,0,0,,0,7808.508276572441,278.8752955918729
06:20:00,0,0,0,394.2857142857143,0,0,,0,7808.508276572441,278.8752955918729
06:21:00,0,0,0,394.2857142857143,0,0,,0,7808.508276572441,278.8752955918729
06:22:00,0,0,0,394.2857142857143,0,0,,0,7808.508276572441,278.8752955918729
06:23:00,0,0,0,394.2857142857143,0,0,,0,7808.508276572441,278.8752955918729
06:24:00,0,0,0,394.2857142857143,0,0,,0,7808.508276572441,278.8752955918729
06:25:00,0,0,0,394.2857142857143,0,0,,0,7808.508276572441,278.8752955918729
06:26:00,0,0,0,394.2857142857143,0,0,,0,7808.508276572441,278.8752955918729
06:27:00,0,0,0,394.2857142857143,0,0,,0,7808.508276572441,278.8752955918729
06:28:00,0,0,0,394.2857142857143,0,0,,0,7808.508276572441,278.8752955918729
06:29:00,0,0,0,394.2857142857143,0,0,,0,7808.508276572441,278.8752955918729
06:30:00,0,0,0,394.2857142857143,0,0,,0,7808.508276572441,278.8752955918729
06:31:00,0,0,0,394.2857142857143,0,0,,0,7808.508276572441,278.8752955918729
06:32:00,0,0,0,394.2857142857143,0,0,,0,7808.508276572441,278.8752955918729
06:33:00,0,0,0,394.2857142857143,0,0,,0,7808.508276572441,278.8752955918729
06:34:00,0,0,0,394.2857142857143,0,0,,0,7808.508276572441,278.8752955918729
06:35:00,0,0,0,394.2857142857143,0,0,,0,7808.508276572441,278.8752955918729
06:36:00,0,0,0,394.2857142857143,0,0,,0,7808.508276572441,278.8752955918729
06:37:00,0,0,0,394.2857142857143,0,0,,0,7808.508276572441,278.8752955918729
06:38:00,0,0,0,394.2857142857143,0,0,,0,7808.508276572441,278.8752955918729
06:39:00,0,0,0,394.2857142857143,0,0,,0,7808.508276572441,278.8752955918729
06:40:00,0,0,0,394.2857142857143,0,0,,0,7808.508276572441,278.8752955918729
06:41:00,0,0,0,394.2857142857143,0,0,,0,7808.508276572441,278.8752955918729
06:42:00,0,0,0,394.2857142857143,0,0,,0,7808.508276572441,278.8752955918729
06:43:00,0,0,0,394.2857142857143,0,0,,0,7808.508276572441,278.8752955918729
06:44:00,0,0,0,394.2857142857143,0,0,,0,7808.508276572441,278.8752955918729
06:45:00,0,0,0,394.2857142857143,0,0,,0,7808.508276572441,278.8752955918729
06:46:00,0,0,0,394.2857142857143,0,0,,0,7808.508276572441,278.8752955918729
06:47:00,0,0,0,394.2857142857143,0,0,,0,7808.508276572441,278.8752955918729
06:48:00,0,0,0,394.2857142857143,0,0,,0,7808.508276572441,278.8752955918729
06:49:00,0,0,0,394.2857142857143,0,0,,0,7808.508276572441,278.8752955918729
06:50:00,0,0,0,394.2857142857143,0,0,,0,7808.508276572441,278.8752955918729
06:51:00,0,0,0,394.2857142857143,0,0,,0,7808.508276572441,278.8752955918729
06:52:00,0,0,0,394.2857142857143,0,0,,0,7808.508276572441,278.8752955918729
06:53:00,0,0,0,394.2857142857143,0,0,,0,7808.508276572441,278.8752955918729
06:54:00,0,0,0,394.2857142857143,0,0,,0,7808.508276572441,278.8752955918729
06:55:00,0,0,0,394.2857142857143,0,0,,0,7808.508276572441,278.8752955918729
06:56:00,0,0,0,394.2857142857143,0,0,,0,7808.508276572441,278.8752955918729
06:57:00,0,0,0,394.2857142857143,0,0,,0,7808.508276572441,278.8752955918729
06:58:00,0,0,0,394.2857142857143,0,0,,0,7808.508276572441,278.8752955918729
06:59:00,127,0.0,0,394.2857142857143,0,1.9058963668850508,225466096#3_0,0.0,7808.508276572441,278.8752955918729
07:00:00,107,1.16980067901494,1,255.0,20,0.6134969325153374,:2342415677_6_0,1.0,7808.508276572441,162.67725576192586
07:01:00,94,1.188062451429242,1,226.2295081967213,13,0.5524861878453039,346382722#1_0,2.0,8488.334036317308,139.15301698880833
07:02:00,82,1.1870686496073748,0,218.63013698630138,12,0.35545023696682465,-563616188#3_0,0.0,10030.044863551679,137.39787484317367
07:03:00,69,1.10567040346188,1,221.86046511627907,13,0.4444444444444444,-1134398600#1_0,3.0,12711.963476203555,147.8135287930646
07:04:00,61,1.097800381341989,0,228.51063829787233,8,0.35587188612099646,372396764#4_0,0.0,14851.636845495043,157.9961366542026
07:05:00,49,1.0496051635878985,0,243.39622641509433,12,0.2785515320334262,:2342415540_9_0,0.0,18951.136904755585,178.78431042222252
07:06:00,38,1.0339988710503005,0,260.0,11,0.35587188612099646,372396764#4_0,0.0,22963.043845499786,196.26533201281867
07:07:00,29,0.9892680169613209,0,275.7142857142857,9,0.33444816053511706,:5602981511_7_0,0.0,26847.82655714404,213.07798854876222
07:08:00,24,0.9563371425420558,0,285.80152671755724,5,0.24630541871921185,:10575648970_0_0,0.0,29286.981418330215,223.5647436513757
07:09:00,21,0.925334601056306,0,292.8358208955224,3,0.23255813953488372,:5431067234_0_0,0.0,31059.679140279473,231.78865030059308
07:10:00,15,0.8594758245414469,0,308.57142857142856,6,0.24630541871921185,:10575648970_0_0,0.0,34275.01527818696,244.82153770133544
07:11:00,8,0.82632955742657,0,328.16326530612247,7,0.11273957158962797,:10575648972_6_0,0.0,38227.612527265796,260.0517858997673
07:12:00,6,0.8116190826281923,0,334.2281879194631,2,0.09407337723424271,225466099#1_0,0.0,39268.443564097644,263.5466011013265
07:13:00,5,0.8090136008444443,0,337.6,1,0.09407337723424271,225466099#1_0,0.0,39827.20537801436,265.51470252009574
07:14:00,1,0.799731001989872,0,352.2077922077922,4,0.07225433526011561,:2342378636_8_0,0.0,42274.80067892215,274.5116927202737
07:15:00,1,0.8198740391981434,0,352.2077922077922,0,0.006978854072161351,-1134398611_0,0.0,42274.80067892215,274.5116927202737
07:16:00,0,0,0,356.51612903225805,1,0,,0,43033.081635530776,277.63278474535986
07:17:00,0,0,0,356.51612903225805,0,0,,0,43033.081635530776,277.63278474535986
07:18:00,0,0,0,356.51612903225805,0,0,,0,43033.081635530776,277.63278474535986
07:19:00,0,0,0,356.51612903225805,0,0,,0,43033.081635530776,277.63278474535986
07:20:00,0,0,0,356.51612903225805,0,0,,0,43033.081635530776,277.63278474535986
07:21:00,0,0,0,356.51612903225805,0,0,,0,43033.081635530776,277.63278474535986
07:22:00,0,0,0,356.51612903225805,0,0,,0,43033.081635530776,277.63278474535986
07:23:00,0,0,0,356.51612903225805,0,0,,0,43033.081635530776,277.63278474535986
07:24:00,0,0,0,356.51612903225805,0,0,,0,43033.081635530776,277.63278474535986
07:25:00,0,0,0,356.51612903225805,0,0,,0,43033.081635530776,277.63278474535986
07:26:00,0,0,0,356.51612903225805,0,0,,0,43033.081635530776,277.63278474535986
07:27:00,0,0,0,356.51612903225805,0,0,,0,43033.081635530776,277.63278474535986
07:28:00,0,0,0,356.51612903225805,0,0,,0,43033.081635530776,277.63278474535986
07:29:00,0,0,0,356.51612903225805,0,0,,0,43033.081635530776,277.63278474535986
07:30:00,0,0,0,356.51612903225805,0,0,,0,43033.081635530776,277.63278474535986
07:31:00,0,0,0,356.51612903225805,0,0,,0,43033.081635530776,277.63278474535986
07:32:00,0,0,0,356.51612903225805,0,0,,0,43033.081635530776,277.63278474535986
07:33:00,0,0,0,356.51612903225805,0,0,,0,43033.081635530776,277.63278474535986
07:34:00,0,0,0,356.51612903225805,0,0,,0,43033.081635530776,277.63278474535986
07:35:00,0,0,0,356.51612903225805,0,0,,0,43033.081635530776,277.63278474535986
07:36:00,0,0,0,356.51612903225805,0,0,,0,43033.081635530776,277.63278474535986
07:37:00,0,0,0,356.51612903225805,0,0,,0,43033.081635530776,277.63278474535986
07:38:00,0,0,0,356.51612903225805,0,0,,0,43033.081635530776,277.63278474535986
07:39:00,0,0,0,356.51612903225805,0,0,,0,43033.081635530776,277.63278474535986
07:40:00,0,0,0,356.51612903225805,0,0,,0,43033.081635530776,277.63278474535986
07:41:00,0,0,0,356.51612903225805,0,0,,0,43033.081635530776,277.63278474535986
07:42:00,0,0,0,356.51612903225805,0,0,,0,43033.081635530776,277.63278474535986
07:43:00,0,0,0,356.51612903225805,0,0,,0,43033.081635530776,277.63278474535986
07:44:00,0,0,0,356.51612903225805,0,0,,0,43033.081635530776,277.63278474535986
07:45:00,0,0,0,356.51612903225805,0,0,,0,43033.081635530776,277.63278474535986
07:46:00,0,0,0,356.51612903225805,0,0,,0,43033.081635530776,277.63278474535986
07:47:00,0,0,0,356.51612903225805,0,0,,0,43033.081635530776,277.63278474535986
07:48:00,0,0,0,356.51612903225805,0,0,,0,43033.081635530776,277.63278474535986
07:49:00,0,0,0,356.51612903225805,0,0,,0,43033.081635530776,277.63278474535986
07:50:00,0,0,0,356.51612903225805,0,0,,0,43033.081635530776,277.63278474535986
07:51:00,0,0,0,356.51612903225805,0,0,,0,43033.081635530776,277.63278474535986
07:52:00,0,0,0,356.51612903225805,0,0,,0,43033.081635530776,277.63278474535986
07:53:00,0,0,0,356.51612903225805,0,0,,0,43033.081635530776,277.63278474535986
07:54:00,0,0,0,356.51612903225805,0,0,,0,43033.081635530776,277.63278474535986
07:55:00,0,0,0,356.51612903225805,0,0,,0,43033.081635530776,277.63278474535986
07:56:00,0,0,0,356.51612903225805,0,0,,0,43033.081635530776,277.63278474535986
07:57:00,0,0,0,356.51612903225805,0,0,,0,43033.081635530776,277.63278474535986
07:58:00,0,0,0,356.51612903225805,0,0,,0,43033.081635530776,277.63278474535986
07:59:00,487,0.0,0,356.51612903225805,0,7.504466944609887,225466096#3_0,0.0,43033.081635530776,277.63278474535986
08:00:00,428,1.0464549133680778,3,274.76635514018693,59,5.405405405405405,:2342378668_0_0,1.0,43033.081635530776,201.08916652117185
08:01:00,401,1.0618425121586896,13,257.4273858921162,27,5.214723926380368,:2342415677_6_0,8.0,44280.77238346871,183.73764474468345
08:02:00,365,1.1690309284477522,1,247.36462093862815,36,5.0,-1134398602_0,1.0,47950.38473338937,173.10608206999774
08:03:00,336,1.1617667532319476,0,246.66666666666666,29,5.0,-225470265#1_0,0.0,52363.30745312028,171.12191978143883
08:04:00,300,1.144419147286102,0,252.28070175438597,36,5.0,-225470262#0_0,0.0,60930.59610146101,178.1596377235702
08:05:00,256,1.1056019780680664,2,264.559585492228,44,0.641025641025641,:2343354338_6_0,1.0,74308.63515564508,192.5094175016712
08:06:00,201,1.0373684280573825,0,283.94557823129253,55,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,95080.8770982302,215.60289591435418
08:07:00,160,0.9727499006595359,0,300.62240663900417,41,0.7246376811594204,225446903#1_0,0.0,112533.4447062149,233.47187698384835
08:08:00,110,0.8943064850683262,0,323.1203007518797,50,0.29615004935834155,-563602516_0,0.0,135523.1567786277,254.7427758996761
08:09:00,91,0.8604864010336825,0,332.6678765880218,19,0.3048780487804878,:3762648117_2_0,0.0,144614.27414767654,262.45784781792474
08:10:00,62,0.790794597576778,0,349.0344827586207,29,0.4195804195804196,:2343357249_1_0,0.0,159662.99623362554,275.28102798900954
08:11:00,43,0.761115542079056,0,360.80133555926545,19,0.5555555555555556,-346382722#1_0,0.0,168786.02254917246,281.77967036589723
08:12:00,30,0.7451690424402921,0,369.70588235294116,13,0.24630541871921185,:10575648970_0_0,0.0,175370.40650287992,286.5529518020914
08:13:00,17,0.7618423289813622,0,379.488,13,0.3157894736842105,225470243#1_0,0.0,182479.9903751176,291.9679846001882
08:14:00,12,0.7300218435047232,0,383.6190476190476,5,0.3454231433506045,:10575648972_5_0,0.0,185504.463964845,294.4515301029286
08:15:00,8,0.7345013669093702,0,387.25552050473186,4,0.16501650165016502,:2342205389_1_0,0.0,187988.57548317203,296.5119487116278
08:16:00,4,0.6628412779029622,0,391.22257053291537,4,0.16501650165016502,:2342205389_1_0,0.0,190640.41284307692,298.80942451892935
08:17:00,3,0.6999289180889106,0,392.30046948356807,1,0.1584786053882726,:9654224079_4_0,0.0,191277.3474701459,299.3385719407604
08:18:00,2,0.706478981498585,0,393.46875,1,0.13717421124828533,:2342378344_1_0,0.0,192028.38209412803,300.04434702207504
08:19:00,1,0.6217670846931338,0,394.72698907956317,1,0.006978854072161351,-1134398611_0,0.0,192724.91753162903,300.6628978652559
08:20:00,0,0,0,396.0747663551402,1,0,,0,193487.0749213368,301.3817366375963
08:21:00,0,0,0,396.0747663551402,0,0,,0,193487.0749213368,301.3817366375963
08:22:00,0,0,0,396.0747663551402,0,0,,0,193487.0749213368,301.3817366375963
08:23:00,0,0,0,396.0747663551402,0,0,,0,193487.0749213368,301.3817366375963
08:24:00,0,0,0,396.0747663551402,0,0,,0,193487.0749213368,301.3817366375963
08:25:00,0,0,0,396.0747663551402,0,0,,0,193487.0749213368,301.3817366375963
08:26:00,0,0,0,396.0747663551402,0,0,,0,193487.0749213368,301.3817366375963
08:27:00,0,0,0,396.0747663551402,0,0,,0,193487.0749213368,301.3817366375963
08:28:00,0,0,0,396.0747663551402,0,0,,0,193487.0749213368,301.3817366375963
08:29:00,0,0,0,396.0747663551402,0,0,,0,193487.0749213368,301.3817366375963
08:30:00,0,0,0,396.0747663551402,0,0,,0,193487.0749213368,301.3817366375963
08:31:00,0,0,0,396.0747663551402,0,0,,0,193487.0749213368,301.3817366375963
08:32:00,0,0,0,396.0747663551402,0,0,,0,193487.0749213368,301.3817366375963
08:33:00,0,0,0,396.0747663551402,0,0,,0,193487.0749213368,301.3817366375963
08:34:00,0,0,0,396.0747663551402,0,0,,0,193487.0749213368,301.3817366375963
08:35:00,0,0,0,396.0747663551402,0,0,,0,193487.0749213368,301.3817366375963
08:36:00,0,0,0,396.0747663551402,0,0,,0,193487.0749213368,301.3817366375963
08:37:00,0,0,0,396.0747663551402,0,0,,0,193487.0749213368,301.3817366375963
08:38:00,0,0,0,396.0747663551402,0,0,,0,193487.0749213368,301.3817366375963
08:39:00,0,0,0,396.0747663551402,0,0,,0,193487.0749213368,301.3817366375963
08:40:00,0,0,0,396.0747663551402,0,0,,0,193487.0749213368,301.3817366375963
08:41:00,0,0,0,396.0747663551402,0,0,,0,193487.0749213368,301.3817366375963
08:42:00,0,0,0,396.0747663551402,0,0,,0,193487.0749213368,301.3817366375963
08:43:00,0,0,0,396.0747663551402,0,0,,0,193487.0749213368,301.3817366375963
08:44:00,0,0,0,396.0747663551402,0,0,,0,193487.0749213368,301.3817366375963
08:45:00,0,0,0,396.0747663551402,0,0,,0,193487.0749213368,301.3817366375963
08:46:00,0,0,0,396.0747663551402,0,0,,0,193487.0749213368,301.3817366375963
08:47:00,0,0,0,396.0747663551402,0,0,,0,193487.0749213368,301.3817366375963
08:48:00,0,0,0,396.0747663551402,0,0,,0,193487.0749213368,301.3817366375963
08:49:00,0,0,0,396.0747663551402,0,0,,0,193487.0749213368,301.3817366375963
08:50:00,0,0,0,396.0747663551402,0,0,,0,193487.0749213368,301.3817366375963
08:51:00,0,0,0,396.0747663551402,0,0,,0,193487.0749213368,301.3817366375963
08:52:00,0,0,0,396.0747663551402,0,0,,0,193487.0749213368,301.3817366375963
08:53:00,0,0,0,396.0747663551402,0,0,,0,193487.0749213368,301.3817366375963
08:54:00,0,0,0,396.0747663551402,0,0,,0,193487.0749213368,301.3817366375963
08:55:00,0,0,0,396.0747663551402,0,0,,0,193487.0749213368,301.3817366375963
08:56:00,0,0,0,396.0747663551402,0,0,,0,193487.0749213368,301.3817366375963
08:57:00,0,0,0,396.0747663551402,0,0,,0,193487.0749213368,301.3817366375963
08:58:00,0,0,0,396.0747663551402,0,0,,0,193487.0749213368,301.3817366375963
08:59:00,0,0,0,396.0747663551402,0,0,,0,193487.0749213368,301.3817366375963
09:00:00,0,0,0,396.0747663551402,0,0,,0,193487.0749213368,301.3817366375963
09:01:00,0,0,0,396.0747663551402,0,0,,0,193487.0749213368,301.3817366375963
09:02:00,0,0,0,396.0747663551402,0,0,,0,193487.0749213368,301.3817366375963
09:03:00,0,0,0,396.0747663551402,0,0,,0,193487.0749213368,301.3817366375963
09:04:00,0,0,0,396.0747663551402,0,0,,0,193487.0749213368,301.3817366375963
09:05:00,0,0,0,396.0747663551402,0,0,,0,193487.0749213368,301.3817366375963
09:06:00,0,0,0,396.0747663551402,0,0,,0,193487.0749213368,301.3817366375963
09:07:00,0,0,0,396.0747663551402,0,0,,0,193487.0749213368,301.3817366375963
09:08:00,0,0,0,396.0747663551402,0,0,,0,193487.0749213368,301.3817366375963
09:09:00,0,0,0,396.0747663551402,0,0,,0,193487.0749213368,301.3817366375963
09:10:00,0,0,0,396.0747663551402,0,0,,0,193487.0749213368,301.3817366375963
09:11:00,0,0,0,396.0747663551402,0,0,,0,193487.0749213368,301.3817366375963
09:12:00,0,0,0,396.0747663551402,0,0,,0,193487.0749213368,301.3817366375963
09:13:00,0,0,0,396.0747663551402,0,0,,0,193487.0749213368,301.3817366375963
09:14:00,0,0,0,396.0747663551402,0,0,,0,193487.0749213368,301.3817366375963
09:15:00,2145,0.0,0,396.0747663551402,0,49.19594997022037,225466096#3_0,0.0,193487.0749213368,301.3817366375963
09:16:00,1918,0.38546207620017064,1140,308.2853855005754,227,37.82013103037522,225466096#3_0,60.0,193487.0749213368,222.65486181972014
09:17:00,1901,0.6782915542969736,629,304.6726862302483,17,30.613460393091128,225466096#3_0,120.0,194076.18764396833,219.04761585098007
09:18:00,1811,0.7681993929297649,495,293.17622950819674,90,23.764145324597976,225466096#3_0,180.0,200367.87380955115,205.29495267372045
09:19:00,1679,0.849130521808528,367,286.84115523465704,132,16.617033948779035,225466096#3_0,240.0,215207.05338638625,194.2301925869912
09:20:00,1528,0.9497274799875387,221,288.4193804606831,151,10.363311494937463,225466096#3_0,300.0,239605.13134622498,190.31384539017077
09:21:00,1365,1.080040118038049,25,296.6244725738397,163,10.0,-180244645_0,3.0,278101.47746667865,195.5706592592677
09:22:00,1159,1.100079458515609,12,312.23587223587225,206,10.0,-180244645_0,1.0,330702.7307580141,203.13435550246564
09:23:00,962,1.0856787193054838,3,330.34520547945203,197,10.0,-1134398602_0,1.0,394074.8966055189,215.93145019480485
09:24:00,781,1.0429962338165661,3,349.2622133599202,181,5.0,-180244645_0,1.0,460010.8169652191,229.31745611426675
09:25:00,559,0.9928465584979516,2,374.245960502693,222,5.0,-225466081#2_0,1.0,546083.8331088738,245.1004636933904
09:26:00,407,0.9288653413638264,4,392.4957983193277,152,5.0,-225466110#3_0,1.0,611719.4492182647,257.02497866313644
09:27:00,291,0.8672977194302658,1,407.71634615384613,116,5.0,-1134398602_0,1.0,663544.3820193391,265.8431017705686
09:28:00,174,0.8113934842047136,0,424.3857634902411,117,0.922722029988466,563616188#3_0,0.0,718417.4096368918,274.93968987251884
09:29:00,116,0.7729708209506332,0,433.41070760014975,58,0.6012024048096192,:5444491624_7_0,0.0,746519.7926099073,279.4907497603547
09:30:00,72,0.744075442992345,0,440.97237569060775,44,0.4076086956521739,:10575648963_0_0,0.0,769327.9870256841,283.36205783634773
09:31:00,47,0.7434830995228847,0,445.7080291970803,25,0.3623188405797102,225446903#1_0,0.0,783485.8951628166,285.9437573586922
09:32:00,25,0.7082821808003869,0,450.2824040550326,22,0.15698587127158556,:10575648973_1_0,0.0,795523.432460247,288.0244143592494
09:33:00,12,0.6493304940731122,0,453.23243243243246,13,0.11160714285714285,:2342378412_5_0,0.0,802898.7892937404,289.33289704278934
09:34:00,6,0.6564467135522598,0,454.7141316073355,6,0.05414185165132648,-225466081#1_0,0.0,806195.4121450596,289.89407124957194
09:35:00,2,0.6083420908610373,0,455.78456014362655,4,0.035448422545196735,-1134398596#0_0,0.0,808745.952915748,290.39351989793465
09:36:00,2,0.6892439431459407,0,455.78456014362655,0,0.07225433526011561,:2342378636_8_0,0.0,808745.952915748,290.39351989793465
09:37:00,1,0.6868543420237764,0,456.0947595118449,1,0.006978854072161351,-1134398611_0,0.0,809350.7326277647,290.5063649058739
09:38:00,0,0,0,456.42626480086113,1,0,,0,810118.7986130792,290.6777174786793
09:39:00,0,0,0,456.42626480086113,0,0,,0,810118.7986130792,290.6777174786793
09:40:00,0,0,0,456.42626480086113,0,0,,0,810118.7986130792,290.6777174786793
09:41:00,0,0,0,456.42626480086113,0,0,,0,810118.7986130792,290.6777174786793
09:42:00,0,0,0,456.42626480086113,0,0,,0,810118.7986130792,290.6777174786793
09:43:00,0,0,0,456.42626480086113,0,0,,0,810118.7986130792,290.6777174786793
09:44:00,0,0,0,456.42626480086113,0,0,,0,810118.7986130792,290.6777174786793
09:45:00,0,0,0,456.42626480086113,0,0,,0,810118.7986130792,290.6777174786793
09:46:00,0,0,0,456.42626480086113,0,0,,0,810118.7986130792,290.6777174786793
09:47:00,0,0,0,456.42626480086113,0,0,,0,810118.7986130792,290.6777174786793
09:48:00,0,0,0,456.42626480086113,0,0,,0,810118.7986130792,290.6777174786793
09:49:00,0,0,0,456.42626480086113,0,0,,0,810118.7986130792,290.6777174786793
09:50:00,0,0,0,456.42626480086113,0,0,,0,810118.7986130792,290.6777174786793
09:51:00,0,0,0,456.42626480086113,0,0,,0,810118.7986130792,290.6777174786793
09:52:00,0,0,0,456.42626480086113,0,0,,0,810118.7986130792,290.6777174786793
09:53:00,0,0,0,456.42626480086113,0,0,,0,810118.7986130792,290.6777174786793
09:54:00,0,0,0,456.42626480086113,0,0,,0,810118.7986130792,290.6777174786793
09:55:00,0,0,0,456.42626480086113,0,0,,0,810118.7986130792,290.6777174786793
09:56:00,0,0,0,456.42626480086113,0,0,,0,810118.7986130792,290.6777174786793
09:57:00,0,0,0,456.42626480086113,0,0,,0,810118.7986130792,290.6777174786793
09:58:00,0,0,0,456.42626480086113,0,0,,0,810118.7986130792,290.6777174786793
09:59:00,0,0,0,456.42626480086113,0,0,,0,810118.7986130792,290.6777174786793
10:00:00,0,0,0,456.42626480086113,0,0,,0,810118.7986130792,290.6777174786793
10:01:00,0,0,0,456.42626480086113,0,0,,0,810118.7986130792,290.6777174786793
