Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:43:00,0,0,0,425.45454545454544,0,0,,0,3628.2444803619437,329.84040730563123
05:44:00,0,0,0,425.45454545454544,0,0,,0,3628.2444803619437,329.84040730563123
05:45:00,0,0,0,425.45454545454544,0,0,,0,3628.2444803619437,329.84040730563123
05:46:00,0,0,0,425.45454545454544,0,0,,0,3628.2444803619437,329.84040730563123
05:47:00,0,0,0,425.45454545454544,0,0,,0,3628.2444803619437,329.84040730563123
05:48:00,0,0,0,425.45454545454544,0,0,,0,3628.2444803619437,329.84040730563123
05:49:00,0,0,0,425.45454545454544,0,0,,0,3628.2444803619437,329.84040730563123
05:50:00,0,0,0,425.45454545454544,0,0,,0,3628.2444803619437,329.84040730563123
05:51:00,0,0,0,425.45454545454544,0,0,,0,3628.2444803619437,329.84040730563123
05:52:00,0,0,0,425.45454545454544,0,0,,0,3628.2444803619437,329.84040730563123
05:53:00,0,0,0,425.45454545454544,0,0,,0,3628.2444803619437,329.84040730563123
05:54:00,0,0,0,425.45454545454544,0,0,,0,3628.2444803619437,329.84040730563123
05:55:00,0,0,0,425.45454545454544,0,0,,0,3628.2444803619437,329.84040730563123
05:56:00,0,0,0,425.45454545454544,0,0,,0,3628.2444803619437,329.84040730563123
05:57:00,0,0,0,425.45454545454544,0,0,,0,3628.2444803619437,329.84040730563123
05:58:00,0,0,0,425.45454545454544,0,0,,0,3628.2444803619437,329.84040730563123
05:59:00,4,0.0,0,425.45454545454544,0,0.11911852293031568,225466096#3_0,0.0,3628.2444803619437,329.84040730563123
06:00:00,4,1.4208517093947068,0,425.45454545454544,0,0.14749262536873156,:2343357240_4_0,0.0,3628.2444803619437,329.84040730563123
06:01:00,4,1.339481909671017,0,425.45454545454544,0,0.14705882352941177,:2343354338_4_0,0.0,3628.2444803619437,329.84040730563123
06:02:00,3,1.302806603282753,0,405.0,1,0.2645502645502646,-778437851_0,0.0,3808.8888848739243,317.407407072827
06:03:00,3,1.2545546074641,0,405.0,0,0.4464285714285714,-372396764#6_0,0.0,3808.8888848739243,317.407407072827
06:04:00,3,1.3328805814651852,0,405.0,0,0.014122299110295156,225470253#1_0,0.0,3808.8888848739243,317.407407072827
06:05:00,2,0.9816432275318625,0,401.53846153846155,1,0.10615711252653928,:12625990030_0_0,0.0,4299.761138292155,330.7508567917042
06:06:00,2,0.9764946800119403,0,401.53846153846155,0,0.02685284640171858,565255792#6_0,0.0,4299.761138292155,330.7508567917042
06:07:00,2,1.0293760806040892,0,401.53846153846155,0,0.027886224205242612,-586413267#1_0,0.0,4299.761138292155,330.7508567917042
06:08:00,1,0.8641800466909605,0,411.42857142857144,1,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,4864.694263231376,347.478161659384
06:09:00,1,0.8334989983580714,0,411.42857142857144,0,0.01436988072998994,-586413249#1_0,0.0,4864.694263231376,347.478161659384
06:10:00,1,0.8969036503223424,0,411.42857142857144,0,0.010575296108291032,-586413249#0_0,0.0,4864.694263231376,347.478161659384
06:11:00,1,0.7288996706501801,0,411.42857142857144,0,0.010575296108291032,-586413249#0_0,0.0,4864.694263231376,347.478161659384
06:12:00,1,0.842446325867611,0,411.42857142857144,0,0.151285930408472,:2342566394_14_0,0.0,4864.694263231376,347.478161659384
06:13:00,1,0.8946887509863457,0,411.42857142857144,0,0.011708230886313079,-225470244#0_0,0.0,4864.694263231376,347.478161659384
06:14:00,0,0,0,444.0,1,0,,0,5512.640986174251,367.5093990782834
06:15:00,0,0,0,444.0,0,0,,0,5512.640986174251,367.5093990782834
06:16:00,0,0,0,444.0,0,0,,0,5512.640986174251,367.5093990782834
06:17:00,0,0,0,444.0,0,0,,0,5512.640986174251,367.5093990782834
06:18:00,0,0,0,444.0,0,0,,0,5512.640986174251,367.5093990782834
06:19:00,0,0,0,444.0,0,0,,0,5512.640986174251,367.5093990782834
06:20:00,0,0,0,444.0,0,0,,0,5512.640986174251,367.5093990782834
06:21:00,0,0,0,444.0,0,0,,0,5512.640986174251,367.5093990782834
06:22:00,0,0,0,444.0,0,0,,0,5512.640986174251,367.5093990782834
06:23:00,0,0,0,444.0,0,0,,0,5512.640986174251,367.5093990782834
06:24:00,0,0,0,444.0,0,0,,0,5512.640986174251,367.5093990782834
06:25:00,0,0,0,444.0,0,0,,0,5512.640986174251,367.5093990782834
06:26:00,0,0,0,444.0,0,0,,0,5512.640986174251,367.5093990782834
06:27:00,0,0,0,444.0,0,0,,0,5512.640986174251,367.5093990782834
06:28:00,0,0,0,444.0,0,0,,0,5512.640986174251,367.5093990782834
06:29:00,0,0,0,444.0,0,0,,0,5512.640986174251,367.5093990782834
06:30:00,0,0,0,444.0,0,0,,0,5512.640986174251,367.5093990782834
06:31:00,0,0,0,444.0,0,0,,0,5512.640986174251,367.5093990782834
06:32:00,0,0,0,444.0,0,0,,0,5512.640986174251,367.5093990782834
06:33:00,0,0,0,444.0,0,0,,0,5512.640986174251,367.5093990782834
06:34:00,0,0,0,444.0,0,0,,0,5512.640986174251,367.5093990782834
06:35:00,0,0,0,444.0,0,0,,0,5512.640986174251,367.5093990782834
06:36:00,0,0,0,444.0,0,0,,0,5512.640986174251,367.5093990782834
06:37:00,0,0,0,444.0,0,0,,0,5512.640986174251,367.5093990782834
06:38:00,0,0,0,444.0,0,0,,0,5512.640986174251,367.5093990782834
06:39:00,0,0,0,444.0,0,0,,0,5512.640986174251,367.5093990782834
06:40:00,0,0,0,444.0,0,0,,0,5512.640986174251,367.5093990782834
06:41:00,0,0,0,444.0,0,0,,0,5512.640986174251,367.5093990782834
06:42:00,0,0,0,444.0,0,0,,0,5512.640986174251,367.5093990782834
06:43:00,0,0,0,444.0,0,0,,0,5512.640986174251,367.5093990782834
06:44:00,0,0,0,444.0,0,0,,0,5512.640986174251,367.5093990782834
06:45:00,0,0,0,444.0,0,0,,0,5512.640986174251,367.5093990782834
06:46:00,0,0,0,444.0,0,0,,0,5512.640986174251,367.5093990782834
06:47:00,0,0,0,444.0,0,0,,0,5512.640986174251,367.5093990782834
06:48:00,0,0,0,444.0,0,0,,0,5512.640986174251,367.5093990782834
06:49:00,0,0,0,444.0,0,0,,0,5512.640986174251,367.5093990782834
06:50:00,0,0,0,444.0,0,0,,0,5512.640986174251,367.5093990782834
06:51:00,0,0,0,444.0,0,0,,0,5512.640986174251,367.5093990782834
06:52:00,0,0,0,444.0,0,0,,0,5512.640986174251,367.5093990782834
06:53:00,0,0,0,444.0,0,0,,0,5512.640986174251,367.5093990782834
06:54:00,0,0,0,444.0,0,0,,0,5512.640986174251,367.5093990782834
06:55:00,0,0,0,444.0,0,0,,0,5512.640986174251,367.5093990782834
06:56:00,0,0,0,444.0,0,0,,0,5512.640986174251,367.5093990782834
06:57:00,0,0,0,444.0,0,0,,0,5512.640986174251,367.5093990782834
06:58:00,0,0,0,444.0,0,0,,0,5512.640986174251,367.5093990782834
06:59:00,40,0.0,0,444.0,0,0.9529481834425254,225466096#3_0,0.0,5512.640986174251,367.5093990782834
07:00:00,35,1.0999465564702182,2,348.0,5,1.2269938650306749,:2342415677_6_0,1.0,5512.640986174251,275.63204930871257
07:01:00,34,1.1614809720001993,0,337.14285714285717,1,5.0,-225470245#2_0,0.0,5574.874575635493,265.47021788740443
07:02:00,30,1.1571166348094915,0,312.0,4,0.2645502645502646,778437851_0,0.0,6143.909637685463,245.7563855074185
07:03:00,26,1.174513118787762,0,302.0689655172414,4,0.6289308176100629,-225470357#2_0,0.0,6911.1832265045805,238.31666298291657
07:04:00,19,0.9820256298436391,0,301.6666666666667,7,0.2232142857142857,:2342378557_3_0,0.0,9065.828744703887,251.82857624177464
07:05:00,17,0.9796557790523863,0,304.7368421052632,2,0.15673981191222572,:2342378367_3_0,0.0,9851.599477200692,259.2526178210708
07:06:00,13,0.8821118452439856,0,315.7142857142857,4,0.08984725965858041,-180244637#1_0,0.0,11476.339893530263,273.24618794119675
07:07:00,11,0.8379004511443053,0,323.1818181818182,2,0.3623188405797102,225446903#1_0,0.0,12160.085807939355,276.3655865440762
07:08:00,7,0.857028458322108,0,341.25,4,0.10638297872340426,:12625990038_7_0,0.0,13632.344793073846,284.00718318903847
07:09:00,4,0.7095455084043972,0,356.47058823529414,3,0.10638297872340426,:12625990038_7_0,0.0,15214.01056956869,298.313932736641
07:10:00,4,0.7044428296308513,0,356.47058823529414,0,0.10638297872340426,:12625990041_3_0,0.0,15214.01056956869,298.313932736641
07:11:00,2,0.7245623160833797,0,370.188679245283,2,0.09823182711198429,:8549651553_1_0,0.0,16100.905218035337,303.7906644912328
07:12:00,1,0.7474557237174138,0,377.77777777777777,1,0.004428109639994686,-372398472_0,0.0,16536.936098987808,306.2395573886631
07:13:00,0,0,0,386.1818181818182,1,0,,0,17137.1097129173,311.5838129621327
07:14:00,0,0,0,386.1818181818182,0,0,,0,17137.1097129173,311.5838129621327
07:15:00,0,0,0,386.1818181818182,0,0,,0,17137.1097129173,311.5838129621327
07:16:00,0,0,0,386.1818181818182,0,0,,0,17137.1097129173,311.5838129621327
07:17:00,0,0,0,386.1818181818182,0,0,,0,17137.1097129173,311.5838129621327
07:18:00,0,0,0,386.1818181818182,0,0,,0,17137.1097129173,311.5838129621327
07:19:00,0,0,0,386.1818181818182,0,0,,0,17137.1097129173,311.5838129621327
07:20:00,0,0,0,386.1818181818182,0,0,,0,17137.1097129173,311.5838129621327
07:21:00,0,0,0,386.1818181818182,0,0,,0,17137.1097129173,311.5838129621327
07:22:00,0,0,0,386.1818181818182,0,0,,0,17137.1097129173,311.5838129621327
07:23:00,0,0,0,386.1818181818182,0,0,,0,17137.1097129173,311.5838129621327
07:24:00,0,0,0,386.1818181818182,0,0,,0,17137.1097129173,311.5838129621327
07:25:00,0,0,0,386.1818181818182,0,0,,0,17137.1097129173,311.5838129621327
07:26:00,0,0,0,386.1818181818182,0,0,,0,17137.1097129173,311.5838129621327
07:27:00,0,0,0,386.1818181818182,0,0,,0,17137.1097129173,311.5838129621327
07:28:00,0,0,0,386.1818181818182,0,0,,0,17137.1097129173,311.5838129621327
07:29:00,0,0,0,386.1818181818182,0,0,,0,17137.1097129173,311.5838129621327
07:30:00,0,0,0,386.1818181818182,0,0,,0,17137.1097129173,311.5838129621327
07:31:00,0,0,0,386.1818181818182,0,0,,0,17137.1097129173,311.5838129621327
07:32:00,0,0,0,386.1818181818182,0,0,,0,17137.1097129173,311.5838129621327
07:33:00,0,0,0,386.1818181818182,0,0,,0,17137.1097129173,311.5838129621327
07:34:00,0,0,0,386.1818181818182,0,0,,0,17137.1097129173,311.5838129621327
07:35:00,0,0,0,386.1818181818182,0,0,,0,17137.1097129173,311.5838129621327
07:36:00,0,0,0,386.1818181818182,0,0,,0,17137.1097129173,311.5838129621327
07:37:00,0,0,0,386.1818181818182,0,0,,0,17137.1097129173,311.5838129621327
07:38:00,0,0,0,386.1818181818182,0,0,,0,17137.1097129173,311.5838129621327
07:39:00,0,0,0,386.1818181818182,0,0,,0,17137.1097129173,311.5838129621327
07:40:00,0,0,0,386.1818181818182,0,0,,0,17137.1097129173,311.5838129621327
07:41:00,0,0,0,386.1818181818182,0,0,,0,17137.1097129173,311.5838129621327
07:42:00,0,0,0,386.1818181818182,0,0,,0,17137.1097129173,311.5838129621327
07:43:00,0,0,0,386.1818181818182,0,0,,0,17137.1097129173,311.5838129621327
07:44:00,0,0,0,386.1818181818182,0,0,,0,17137.1097129173,311.5838129621327
07:45:00,0,0,0,386.1818181818182,0,0,,0,17137.1097129173,311.5838129621327
07:46:00,0,0,0,386.1818181818182,0,0,,0,17137.1097129173,311.5838129621327
07:47:00,0,0,0,386.1818181818182,0,0,,0,17137.1097129173,311.5838129621327
07:48:00,0,0,0,386.1818181818182,0,0,,0,17137.1097129173,311.5838129621327
07:49:00,0,0,0,386.1818181818182,0,0,,0,17137.1097129173,311.5838129621327
07:50:00,0,0,0,386.1818181818182,0,0,,0,17137.1097129173,311.5838129621327
07:51:00,0,0,0,386.1818181818182,0,0,,0,17137.1097129173,311.5838129621327
07:52:00,0,0,0,386.1818181818182,0,0,,0,17137.1097129173,311.5838129621327
07:53:00,0,0,0,386.1818181818182,0,0,,0,17137.1097129173,311.5838129621327
07:54:00,0,0,0,386.1818181818182,0,0,,0,17137.1097129173,311.5838129621327
07:55:00,0,0,0,386.1818181818182,0,0,,0,17137.1097129173,311.5838129621327
07:56:00,0,0,0,386.1818181818182,0,0,,0,17137.1097129173,311.5838129621327
07:57:00,0,0,0,386.1818181818182,0,0,,0,17137.1097129173,311.5838129621327
07:58:00,0,0,0,386.1818181818182,0,0,,0,17137.1097129173,311.5838129621327
07:59:00,131,0.0,0,386.1818181818182,0,2.4419297200714714,225466096#3_0,0.0,17137.1097129173,311.5838129621327
08:00:00,116,1.1309718217643265,0,316.2857142857143,15,8.333333333333334,:2342378532_2_0,0.0,17137.1097129173,244.8158530416757
08:01:00,110,1.175502309455564,1,300.7894736842105,6,1.6949152542372883,225470242#0_0,1.0,17436.198794223452,229.42366834504543
08:02:00,102,1.1914717044761358,0,289.2857142857143,8,0.4464285714285714,-372396764#6_0,0.0,18428.700166116443,219.38928769186242
08:03:00,92,1.201959120047487,0,284.0425531914894,10,0.3021148036253776,-335765998_0,0.0,20167.197452200635,214.54465374681527
08:04:00,80,1.1707071157628381,0,285.8490566037736,12,0.5555555555555556,-346382722#1_0,0.0,23637.394117619904,222.99428412848965
08:05:00,68,1.0907034888486857,0,293.3898305084746,12,0.3053435114503817,:2342415689_7_0,0.0,27593.225106552094,233.84089073349233
08:06:00,54,1.0370088815813456,1,306.8181818181818,14,0.5181347150259068,:cluster_3762648096_5674905038_3_0,1.0,33133.2416482319,251.00940642599926
08:07:00,43,1.040295104247709,0,320.13986013986016,11,0.3952569169960475,:3762625660_0_0,0.0,37937.000918182035,265.29371271455966
08:08:00,24,0.9113016927649288,0,345.9259259259259,19,0.24630541871921185,:10575648970_0_0,0.0,47573.136080444434,293.6613338299039
08:09:00,19,0.8890864393526426,0,353.5329341317365,5,0.24154589371980678,:2342415764_6_0,0.0,49939.81600406283,299.0408143955858
08:10:00,12,0.8476694236215644,0,365.86206896551727,7,0.2127659574468085,:12625990043_3_0,0.0,53642.306828878085,308.2891197061959
08:11:00,9,0.7793767664560949,0,371.864406779661,3,0.19762845849802374,225470240#2_0,0.0,55234.34275005032,312.05843361610346
08:12:00,8,0.8297340343398152,0,374.1573033707865,1,0.35335689045936397,:2342415689_6_0,0.0,55709.622762416206,312.9754087776191
08:13:00,8,0.8085657317341696,0,374.1573033707865,0,0.1440922190201729,:2342415492_0_0,0.0,55709.622762416206,312.9754087776191
08:14:00,4,0.7533121354336232,0,385.7142857142857,4,0.1984126984126984,-1134398596#1_0,0.0,58313.32687656573,320.4028949261853
08:15:00,3,0.7496953713069908,0,388.8524590163934,1,0.16501650165016502,:2342205389_1_0,0.0,58983.64433137774,322.31499634632644
08:16:00,2,0.6567089916998252,0,392.2826086956522,1,0.3623188405797102,225446903#1_0,0.0,59711.065997767095,324.5166630313429
08:17:00,2,0.6582482721776259,0,392.2826086956522,0,0.2188183807439825,:3428765298_4_0,0.0,59711.065997767095,324.5166630313429
08:18:00,1,0.6805925723057613,0,396.3243243243243,1,0.035448422545196735,-1134398596#0_0,0.0,60397.541316964285,326.47319630791503
08:19:00,1,0.6549097915170282,0,396.3243243243243,0,0.006978854072161351,-1134398611_0,0.0,60397.541316964285,326.47319630791503
08:20:00,0,0,0,400.96774193548384,1,0,,0,61145.915736639705,328.74148245505216
08:21:00,0,0,0,400.96774193548384,0,0,,0,61145.915736639705,328.74148245505216
08:22:00,0,0,0,400.96774193548384,0,0,,0,61145.915736639705,328.74148245505216
08:23:00,0,0,0,400.96774193548384,0,0,,0,61145.915736639705,328.74148245505216
08:24:00,0,0,0,400.96774193548384,0,0,,0,61145.915736639705,328.74148245505216
08:25:00,0,0,0,400.96774193548384,0,0,,0,61145.915736639705,328.74148245505216
08:26:00,0,0,0,400.96774193548384,0,0,,0,61145.915736639705,328.74148245505216
08:27:00,0,0,0,400.96774193548384,0,0,,0,61145.915736639705,328.74148245505216
08:28:00,0,0,0,400.96774193548384,0,0,,0,61145.915736639705,328.74148245505216
08:29:00,0,0,0,400.96774193548384,0,0,,0,61145.915736639705,328.74148245505216
08:30:00,0,0,0,400.96774193548384,0,0,,0,61145.915736639705,328.74148245505216
08:31:00,0,0,0,400.96774193548384,0,0,,0,61145.915736639705,328.74148245505216
08:32:00,0,0,0,400.96774193548384,0,0,,0,61145.915736639705,328.74148245505216
08:33:00,0,0,0,400.96774193548384,0,0,,0,61145.915736639705,328.74148245505216
08:34:00,0,0,0,400.96774193548384,0,0,,0,61145.915736639705,328.74148245505216
08:35:00,0,0,0,400.96774193548384,0,0,,0,61145.915736639705,328.74148245505216
08:36:00,0,0,0,400.96774193548384,0,0,,0,61145.915736639705,328.74148245505216
08:37:00,0,0,0,400.96774193548384,0,0,,0,61145.915736639705,328.74148245505216
08:38:00,0,0,0,400.96774193548384,0,0,,0,61145.915736639705,328.74148245505216
08:39:00,0,0,0,400.96774193548384,0,0,,0,61145.915736639705,328.74148245505216
08:40:00,0,0,0,400.96774193548384,0,0,,0,61145.915736639705,328.74148245505216
08:41:00,0,0,0,400.96774193548384,0,0,,0,61145.915736639705,328.74148245505216
08:42:00,0,0,0,400.96774193548384,0,0,,0,61145.915736639705,328.74148245505216
08:43:00,0,0,0,400.96774193548384,0,0,,0,61145.915736639705,328.74148245505216
08:44:00,0,0,0,400.96774193548384,0,0,,0,61145.915736639705,328.74148245505216
08:45:00,0,0,0,400.96774193548384,0,0,,0,61145.915736639705,328.74148245505216
08:46:00,0,0,0,400.96774193548384,0,0,,0,61145.915736639705,328.74148245505216
08:47:00,0,0,0,400.96774193548384,0,0,,0,61145.915736639705,328.74148245505216
08:48:00,0,0,0,400.96774193548384,0,0,,0,61145.915736639705,328.74148245505216
08:49:00,0,0,0,400.96774193548384,0,0,,0,61145.915736639705,328.74148245505216
08:50:00,0,0,0,400.96774193548384,0,0,,0,61145.915736639705,328.74148245505216
08:51:00,0,0,0,400.96774193548384,0,0,,0,61145.915736639705,328.74148245505216
08:52:00,0,0,0,400.96774193548384,0,0,,0,61145.915736639705,328.74148245505216
08:53:00,0,0,0,400.96774193548384,0,0,,0,61145.915736639705,328.74148245505216
08:54:00,0,0,0,400.96774193548384,0,0,,0,61145.915736639705,328.74148245505216
08:55:00,0,0,0,400.96774193548384,0,0,,0,61145.915736639705,328.74148245505216
08:56:00,0,0,0,400.96774193548384,0,0,,0,61145.915736639705,328.74148245505216
08:57:00,0,0,0,400.96774193548384,0,0,,0,61145.915736639705,328.74148245505216
08:58:00,0,0,0,400.96774193548384,0,0,,0,61145.915736639705,328.74148245505216
08:59:00,1231,0.0,0,400.96774193548384,0,31.745086360929125,225466096#3_0,0.0,61145.915736639705,328.74148245505216
09:00:00,1093,0.5452523451436807,472,255.74074074074073,138,21.917808219178085,225466096#3_0,60.0,61145.915736639705,188.72196215012255
09:01:00,1065,0.7676771533467469,273,244.9431818181818,28,16.666666666666668,:2342378532_2_0,120.0,62247.78067599176,176.84028601134023
09:02:00,992,0.8917078971893273,158,233.78823529411764,73,8.040500297796308,225466096#3_0,180.0,67942.16470881537,159.8639169619185
09:03:00,909,1.0679048223021326,35,234.8031496062992,83,10.0,778437844#0_0,7.0,78563.06642197576,154.6517055550704
09:04:00,805,1.1271501082444522,4,245.88235294117646,104,5.0,225470245#2_0,4.0,96766.58106263253,158.11532853371327
09:05:00,705,1.1132830709071022,7,261.91011235955057,100,10.0,-180244645_0,2.0,120162.33516409562,168.76732466867364
09:06:00,577,1.0872636158337248,0,286.0,128,5.0,-180244645_0,0.0,158363.9981965028,188.52856928155094
09:07:00,426,1.0443527722199972,1,315.5600403632694,151,2.0833333333333335,-225485362#1_0,1.0,209440.7680377016,211.34285372119234
09:08:00,316,0.9769646990653246,0,337.98365122615803,110,5.0,-225470265#1_0,0.0,251998.34179371517,228.8813276963807
09:09:00,226,0.904202973895363,0,357.7833753148615,90,0.5952380952380952,-1134398596#1_0,0.0,289808.67368334945,243.33221971733792
09:10:00,154,0.83907169472045,2,375.01187648456056,72,1.0273972602739727,:2342378480_2_0,1.0,322039.5194679902,254.9798253903327
09:11:00,95,0.7959362376779042,0,390.4084720121029,59,0.6012024048096192,:5444491624_7_0,0.0,349603.59536638635,264.45052599575365
09:12:00,60,0.7652138851854554,0,400.4568901989683,35,0.3623188405797102,:2342566394_3_0,0.0,366279.0922422822,269.91826989114384
09:13:00,40,0.7504298257458161,0,406.84095860566447,20,0.2532714225411566,372715931#0_0,0.0,375689.5549859805,272.83192083222986
09:14:00,21,0.7152358710861618,0,413.55300859598856,19,0.21551724137931036,:5431067225_0_0,0.0,385385.01255303074,276.06376257380424
09:15:00,8,0.6756937045200619,0,418.5947480482612,13,0.10775862068965518,:5431067225_0_0,0.0,392328.59275394346,278.4447074194063
09:16:00,2,0.6864006271932261,0,421.1448763250883,6,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,395425.80627624365,279.4528666263206
09:17:00,1,0.6999279352950083,0,421.6101694915254,1,0.024679170779861793,1046388837#0_0,0.0,395917.77907033294,279.6029513208566
09:18:00,1,0.6427423193876007,0,421.6101694915254,0,0.10493179433368312,:9941998815_1_0,0.0,395917.77907033294,279.6029513208566
09:19:00,1,0.7252063020929093,0,421.6101694915254,0,0.19801980198019803,:5431067224_0_0,0.0,395917.77907033294,279.6029513208566
09:20:00,0,0,0,422.20183486238534,1,0,,0,396665.18675855256,279.93308874986064
09:21:00,0,0,0,422.20183486238534,0,0,,0,396665.18675855256,279.93308874986064
09:22:00,0,0,0,422.20183486238534,0,0,,0,396665.18675855256,279.93308874986064
09:23:00,0,0,0,422.20183486238534,0,0,,0,396665.18675855256,279.93308874986064
09:24:00,0,0,0,422.20183486238534,0,0,,0,396665.18675855256,279.93308874986064
09:25:00,0,0,0,422.20183486238534,0,0,,0,396665.18675855256,279.93308874986064
09:26:00,0,0,0,422.20183486238534,0,0,,0,396665.18675855256,279.93308874986064
09:27:00,0,0,0,422.20183486238534,0,0,,0,396665.18675855256,279.93308874986064
09:28:00,0,0,0,422.20183486238534,0,0,,0,396665.18675855256,279.93308874986064
09:29:00,0,0,0,422.20183486238534,0,0,,0,396665.18675855256,279.93308874986064
09:30:00,0,0,0,422.20183486238534,0,0,,0,396665.18675855256,279.93308874986064
09:31:00,0,0,0,422.20183486238534,0,0,,0,396665.18675855256,279.93308874986064
09:32:00,0,0,0,422.20183486238534,0,0,,0,396665.18675855256,279.93308874986064
09:33:00,0,0,0,422.20183486238534,0,0,,0,396665.18675855256,279.93308874986064
09:34:00,0,0,0,422.20183486238534,0,0,,0,396665.18675855256,279.93308874986064
09:35:00,0,0,0,422.20183486238534,0,0,,0,396665.18675855256,279.93308874986064
09:36:00,0,0,0,422.20183486238534,0,0,,0,396665.18675855256,279.93308874986064
09:37:00,0,0,0,422.20183486238534,0,0,,0,396665.18675855256,279.93308874986064
09:38:00,0,0,0,422.20183486238534,0,0,,0,396665.18675855256,279.93308874986064
09:39:00,0,0,0,422.20183486238534,0,0,,0,396665.18675855256,279.93308874986064
09:40:00,0,0,0,422.20183486238534,0,0,,0,396665.18675855256,279.93308874986064
09:41:00,0,0,0,422.20183486238534,0,0,,0,396665.18675855256,279.93308874986064
09:42:00,0,0,0,422.20183486238534,0,0,,0,396665.18675855256,279.93308874986064
09:43:00,0,0,0,422.20183486238534,0,0,,0,396665.18675855256,279.93308874986064
09:44:00,0,0,0,422.20183486238534,0,0,,0,396665.18675855256,279.93308874986064
09:45:00,0,0,0,422.20183486238534,0,0,,0,396665.18675855256,279.93308874986064
09:46:00,0,0,0,422.20183486238534,0,0,,0,396665.18675855256,279.93308874986064
09:47:00,0,0,0,422.20183486238534,0,0,,0,396665.18675855256,279.93308874986064
09:48:00,0,0,0,422.20183486238534,0,0,,0,396665.18675855256,279.93308874986064
09:49:00,0,0,0,422.20183486238534,0,0,,0,396665.18675855256,279.93308874986064
09:50:00,0,0,0,422.20183486238534,0,0,,0,396665.18675855256,279.93308874986064
09:51:00,0,0,0,422.20183486238534,0,0,,0,396665.18675855256,279.93308874986064
09:52:00,0,0,0,422.20183486238534,0,0,,0,396665.18675855256,279.93308874986064
09:53:00,0,0,0,422.20183486238534,0,0,,0,396665.18675855256,279.93308874986064
09:54:00,0,0,0,422.20183486238534,0,0,,0,396665.18675855256,279.93308874986064
09:55:00,0,0,0,422.20183486238534,0,0,,0,396665.18675855256,279.93308874986064
09:56:00,0,0,0,422.20183486238534,0,0,,0,396665.18675855256,279.93308874986064
09:57:00,0,0,0,422.20183486238534,0,0,,0,396665.18675855256,279.93308874986064
09:58:00,0,0,0,422.20183486238534,0,0,,0,396665.18675855256,279.93308874986064
09:59:00,1483,0.0,0,422.20183486238534,0,24.121500893388923,225466096#3_0,0.0,396665.18675855256,279.93308874986064
10:00:00,1301,0.531262933333283,593,380.9756097560976,182,15.247170935080407,225466096#3_0,60.0,396665.18675855256,248.07078596532367
10:01:00,1271,0.738792426585323,331,376.16942909760587,30,8.755211435378202,225466096#3_0,120.0,397722.28478047193,244.1511877105414
10:02:00,1199,0.9298513024172241,121,367.86596119929453,72,5.0,-180244645_0,180.0,403596.1622557053,237.26993665826294
10:03:00,1122,0.9434616383309402,122,362.32845894263215,77,10.0,-225470245#2_0,9.0,413322.31687897275,232.46474515127827
10:04:00,1035,0.945040552964932,116,359.42091152815016,87,5.0,-225470265#1_0,10.0,428429.60811316734,229.72096949767686
10:05:00,949,1.0224813707824374,59,359.446437724244,86,15.0,-180244645_0,8.0,449550.0144214842,230.42030467528662
10:06:00,804,1.0589231422616394,24,363.6354961832061,145,5.0,225470245#2_0,6.0,494225.2208746403,235.79447560812991
10:07:00,670,1.0809139943558688,6,370.62780269058294,134,5.0,225470245#2_0,1.0,543962.7653107209,243.92949117072686
10:08:00,518,1.0421235247949898,2,381.4357682619647,152,5.0,-180244645_0,1.0,604323.0514568185,253.70405182905898
10:09:00,384,0.9774789085568102,2,393.0763116057234,134,5.0,-225470265#1_0,1.0,659727.6982288434,262.2129166251365
10:10:00,257,0.8991234544011093,1,405.9023836549376,127,0.8928571428571428,372396764#6_0,1.0,713030.919598464,269.780900339941
10:11:00,178,0.8210369927938698,0,415.01836884643643,79,0.684931506849315,:1906841229_3_0,0.0,745153.5650848505,273.7522281722449
10:12:00,111,0.7668622694640964,0,423.7863033345285,67,0.4048582995951417,:5257043612_0_0,0.0,776458.2068231051,278.4002175773055
10:13:00,73,0.730692743039773,0,429.3809692253272,38,0.684931506849315,:2342378480_2_0,0.0,795172.816237603,281.2779682481793
10:14:00,38,0.727318308557033,0,435.1362683438155,35,0.3157894736842105,225470243#1_0,0.0,812880.2215788089,284.0252346536719
10:15:00,18,0.6991875867033133,0,438.77862595419845,20,0.24630541871921185,:10575648970_0_0,0.0,822949.6391788686,285.54810519738675
10:16:00,10,0.7417585350258432,0,440.38754325259515,8,0.33003300330033003,:2342205389_1_0,0.0,827185.5676871212,286.2233798225333
10:17:00,8,0.73063170746544,0,440.8298755186722,2,0.3169572107765452,:9654224079_4_0,0.0,828589.0618088581,286.51074059780706
10:18:00,4,0.7097448800496207,0,441.7955801104972,4,0.27434842249657065,:2342378344_1_0,0.0,831497.0955613151,287.1191628319458
10:19:00,1,0.6768255141767837,0,442.5802000689893,3,0.07225433526011561,:2342378636_8_0,0.0,833653.0868878614,287.56574228625783
10:20:00,1,0.6712685881082773,0,442.5802000689893,0,0.006978854072161351,-1134398611_0,0.0,833653.0868878614,287.56574228625783
