Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:39:00,0,0,0,365.45454545454544,0,0,,0,2915.2766079566504,265.02514617787733
05:40:00,0,0,0,365.45454545454544,0,0,,0,2915.2766079566504,265.02514617787733
05:41:00,0,0,0,365.45454545454544,0,0,,0,2915.2766079566504,265.02514617787733
05:42:00,0,0,0,365.45454545454544,0,0,,0,2915.2766079566504,265.02514617787733
05:43:00,0,0,0,365.45454545454544,0,0,,0,2915.2766079566504,265.02514617787733
05:44:00,0,0,0,365.45454545454544,0,0,,0,2915.2766079566504,265.02514617787733
05:45:00,0,0,0,365.45454545454544,0,0,,0,2915.2766079566504,265.02514617787733
05:46:00,0,0,0,365.45454545454544,0,0,,0,2915.2766079566504,265.02514617787733
05:47:00,0,0,0,365.45454545454544,0,0,,0,2915.2766079566504,265.02514617787733
05:48:00,0,0,0,365.45454545454544,0,0,,0,2915.2766079566504,265.02514617787733
05:49:00,0,0,0,365.45454545454544,0,0,,0,2915.2766079566504,265.02514617787733
05:50:00,0,0,0,365.45454545454544,0,0,,0,2915.2766079566504,265.02514617787733
05:51:00,0,0,0,365.45454545454544,0,0,,0,2915.2766079566504,265.02514617787733
05:52:00,0,0,0,365.45454545454544,0,0,,0,2915.2766079566504,265.02514617787733
05:53:00,0,0,0,365.45454545454544,0,0,,0,2915.2766079566504,265.02514617787733
05:54:00,0,0,0,365.45454545454544,0,0,,0,2915.2766079566504,265.02514617787733
05:55:00,0,0,0,365.45454545454544,0,0,,0,2915.2766079566504,265.02514617787733
05:56:00,0,0,0,365.45454545454544,0,0,,0,2915.2766079566504,265.02514617787733
05:57:00,0,0,0,365.45454545454544,0,0,,0,2915.2766079566504,265.02514617787733
05:58:00,0,0,0,365.45454545454544,0,0,,0,2915.2766079566504,265.02514617787733
05:59:00,4,0.0,0,365.45454545454544,0,0.11911852293031568,225466096#3_0,0.0,2915.2766079566504,265.02514617787733
06:00:00,4,1.0724401833658228,0,365.45454545454544,0,0.14285714285714285,:2342205194_4_0,0.0,2915.2766079566504,265.02514617787733
06:01:00,4,0.9832133658411378,0,365.45454545454544,0,0.14285714285714285,:2342205194_4_0,0.0,2915.2766079566504,265.02514617787733
06:02:00,4,0.9908310257342006,0,365.45454545454544,0,0.14705882352941177,:2343354338_4_0,0.0,2915.2766079566504,265.02514617787733
06:03:00,4,1.0244225596637386,0,365.45454545454544,0,0.13908205841446453,:2342417427_0_0,0.0,2915.2766079566504,265.02514617787733
06:04:00,3,1.1283180975958034,0,360.0,1,0.024195499637067505,225485336#2_0,0.0,3063.481321545144,255.290110128762
06:05:00,2,0.8612009485571582,0,360.0,1,0.1392757660167131,:2342415540_9_0,0.0,3433.1248615543,264.08652781186925
06:06:00,2,0.8195229879798738,0,360.0,0,0.22727272727272727,225470252#5_0,0.0,3433.1248615543,264.08652781186925
06:07:00,2,0.8182303846952568,0,360.0,0,0.07639419404125286,225470236#0_0,0.0,3433.1248615543,264.08652781186925
06:08:00,2,0.8463139889537213,0,360.0,0,0.024679170779861793,225470240#1_0,0.0,3433.1248615543,264.08652781186925
06:09:00,2,0.8606856942695571,0,360.0,0,0.039401103230890466,565245611#1_0,0.0,3433.1248615543,264.08652781186925
06:10:00,2,0.8537666562966931,0,360.0,0,0.035765379113018594,225470243#2_0,0.0,3433.1248615543,264.08652781186925
06:11:00,2,0.8130397567343095,0,360.0,0,0.24630541871921185,:10575648970_0_0,0.0,3433.1248615543,264.08652781186925
06:12:00,1,0.9721199858391059,0,390.0,1,0.16051364365971107,:10575648968_0_0,0.0,4000.686232176211,285.7633022983008
06:13:00,1,0.9595018839253385,0,390.0,0,0.035448422545196735,-1134398596#0_0,0.0,4000.686232176211,285.7633022983008
06:14:00,1,0.9735938537110436,0,390.0,0,0.006978854072161351,-1134398611_0,0.0,4000.686232176211,285.7633022983008
06:15:00,0,0,0,428.0,1,0,,0,4738.943649842511,315.9295766561674
06:16:00,0,0,0,428.0,0,0,,0,4738.943649842511,315.9295766561674
06:17:00,0,0,0,428.0,0,0,,0,4738.943649842511,315.9295766561674
06:18:00,0,0,0,428.0,0,0,,0,4738.943649842511,315.9295766561674
06:19:00,0,0,0,428.0,0,0,,0,4738.943649842511,315.9295766561674
06:20:00,0,0,0,428.0,0,0,,0,4738.943649842511,315.9295766561674
06:21:00,0,0,0,428.0,0,0,,0,4738.943649842511,315.9295766561674
06:22:00,0,0,0,428.0,0,0,,0,4738.943649842511,315.9295766561674
06:23:00,0,0,0,428.0,0,0,,0,4738.943649842511,315.9295766561674
06:24:00,0,0,0,428.0,0,0,,0,4738.943649842511,315.9295766561674
06:25:00,0,0,0,428.0,0,0,,0,4738.943649842511,315.9295766561674
06:26:00,0,0,0,428.0,0,0,,0,4738.943649842511,315.9295766561674
06:27:00,0,0,0,428.0,0,0,,0,4738.943649842511,315.9295766561674
06:28:00,0,0,0,428.0,0,0,,0,4738.943649842511,315.9295766561674
06:29:00,0,0,0,428.0,0,0,,0,4738.943649842511,315.9295766561674
06:30:00,0,0,0,428.0,0,0,,0,4738.943649842511,315.9295766561674
06:31:00,0,0,0,428.0,0,0,,0,4738.943649842511,315.9295766561674
06:32:00,0,0,0,428.0,0,0,,0,4738.943649842511,315.9295766561674
06:33:00,0,0,0,428.0,0,0,,0,4738.943649842511,315.9295766561674
06:34:00,0,0,0,428.0,0,0,,0,4738.943649842511,315.9295766561674
06:35:00,0,0,0,428.0,0,0,,0,4738.943649842511,315.9295766561674
06:36:00,0,0,0,428.0,0,0,,0,4738.943649842511,315.9295766561674
06:37:00,0,0,0,428.0,0,0,,0,4738.943649842511,315.9295766561674
06:38:00,0,0,0,428.0,0,0,,0,4738.943649842511,315.9295766561674
06:39:00,0,0,0,428.0,0,0,,0,4738.943649842511,315.9295766561674
06:40:00,0,0,0,428.0,0,0,,0,4738.943649842511,315.9295766561674
06:41:00,0,0,0,428.0,0,0,,0,4738.943649842511,315.9295766561674
06:42:00,0,0,0,428.0,0,0,,0,4738.943649842511,315.9295766561674
06:43:00,0,0,0,428.0,0,0,,0,4738.943649842511,315.9295766561674
06:44:00,0,0,0,428.0,0,0,,0,4738.943649842511,315.9295766561674
06:45:00,0,0,0,428.0,0,0,,0,4738.943649842511,315.9295766561674
06:46:00,0,0,0,428.0,0,0,,0,4738.943649842511,315.9295766561674
06:47:00,0,0,0,428.0,0,0,,0,4738.943649842511,315.9295766561674
06:48:00,0,0,0,428.0,0,0,,0,4738.943649842511,315.9295766561674
06:49:00,0,0,0,428.0,0,0,,0,4738.943649842511,315.9295766561674
06:50:00,0,0,0,428.0,0,0,,0,4738.943649842511,315.9295766561674
06:51:00,0,0,0,428.0,0,0,,0,4738.943649842511,315.9295766561674
06:52:00,0,0,0,428.0,0,0,,0,4738.943649842511,315.9295766561674
06:53:00,0,0,0,428.0,0,0,,0,4738.943649842511,315.9295766561674
06:54:00,0,0,0,428.0,0,0,,0,4738.943649842511,315.9295766561674
06:55:00,0,0,0,428.0,0,0,,0,4738.943649842511,315.9295766561674
06:56:00,0,0,0,428.0,0,0,,0,4738.943649842511,315.9295766561674
06:57:00,0,0,0,428.0,0,0,,0,4738.943649842511,315.9295766561674
06:58:00,0,0,0,428.0,0,0,,0,4738.943649842511,315.9295766561674
06:59:00,40,0.0,0,428.0,0,0.9529481834425254,225466096#3_0,0.0,4738.943649842511,315.9295766561674
07:00:00,27,1.2544617056395237,0,257.14285714285717,13,0.3472222222222222,-335766013#0_0,0.0,4738.943649842511,169.2479874943754
07:01:00,25,1.2487664244535135,0,248.0,2,0.2061855670103093,-778437847_0,0.0,4881.101877055712,162.70339590185708
07:02:00,22,1.2232641549996053,0,241.8181818181818,3,0.5208333333333334,-778437850_0,0.0,5310.503381687029,160.92434489960695
07:03:00,16,1.1379980472540654,0,241.53846153846155,6,0.33670033670033667,:2342415509_3_0,0.0,6588.273851404723,168.93009875396726
07:04:00,14,1.0447479888362456,0,244.390243902439,2,0.21413276231263384,:2342566230_4_0,0.0,7250.275447042581,176.83598651323368
07:05:00,12,0.9546585530437283,0,249.7674418604651,2,0.12004801920768307,:8549651550_3_0,0.0,7983.103359280985,185.65356649490664
07:06:00,9,0.8778826315604016,0,260.8695652173913,3,0.3389830508474576,:2342415495_4_0,0.0,9049.607856902654,196.7306055848403
07:07:00,6,0.9133711893390307,0,274.2857142857143,3,0.11534025374855825,563616188#3_0,0.0,10120.589935749103,206.5426517499817
07:08:00,4,0.8165419143437447,0,284.70588235294116,2,0.11904761904761904,563616188#1_0,0.0,10963.800530896468,214.97648099796996
07:09:00,4,0.7742596782942147,0,284.70588235294116,0,0.09823182711198429,:8549651553_1_0,0.0,10963.800530896468,214.97648099796996
07:10:00,2,0.814371145035226,0,298.8679245283019,2,0.008856219279989372,-372398472_0,0.0,11827.300099714887,223.15660565499786
07:11:00,1,0.8853784677423026,0,306.6666666666667,1,0.004428109639994686,-372398472_0,0.0,12325.849368842484,228.25646979337932
07:12:00,0,0,0,315.27272727272725,1,0,,0,12917.94785637041,234.87177920673474
07:13:00,0,0,0,315.27272727272725,0,0,,0,12917.94785637041,234.87177920673474
07:14:00,0,0,0,315.27272727272725,0,0,,0,12917.94785637041,234.87177920673474
07:15:00,0,0,0,315.27272727272725,0,0,,0,12917.94785637041,234.87177920673474
07:16:00,0,0,0,315.27272727272725,0,0,,0,12917.94785637041,234.87177920673474
07:17:00,0,0,0,315.27272727272725,0,0,,0,12917.94785637041,234.87177920673474
07:18:00,0,0,0,315.27272727272725,0,0,,0,12917.94785637041,234.87177920673474
07:19:00,0,0,0,315.27272727272725,0,0,,0,12917.94785637041,234.87177920673474
07:20:00,0,0,0,315.27272727272725,0,0,,0,12917.94785637041,234.87177920673474
07:21:00,0,0,0,315.27272727272725,0,0,,0,12917.94785637041,234.87177920673474
07:22:00,0,0,0,315.27272727272725,0,0,,0,12917.94785637041,234.87177920673474
07:23:00,0,0,0,315.27272727272725,0,0,,0,12917.94785637041,234.87177920673474
07:24:00,0,0,0,315.27272727272725,0,0,,0,12917.94785637041,234.87177920673474
07:25:00,0,0,0,315.27272727272725,0,0,,0,12917.94785637041,234.87177920673474
07:26:00,0,0,0,315.27272727272725,0,0,,0,12917.94785637041,234.87177920673474
07:27:00,0,0,0,315.27272727272725,0,0,,0,12917.94785637041,234.87177920673474
07:28:00,0,0,0,315.27272727272725,0,0,,0,12917.94785637041,234.87177920673474
07:29:00,0,0,0,315.27272727272725,0,0,,0,12917.94785637041,234.87177920673474
07:30:00,0,0,0,315.27272727272725,0,0,,0,12917.94785637041,234.87177920673474
07:31:00,0,0,0,315.27272727272725,0,0,,0,12917.94785637041,234.87177920673474
07:32:00,0,0,0,315.27272727272725,0,0,,0,12917.94785637041,234.87177920673474
07:33:00,0,0,0,315.27272727272725,0,0,,0,12917.94785637041,234.87177920673474
07:34:00,0,0,0,315.27272727272725,0,0,,0,12917.94785637041,234.87177920673474
07:35:00,0,0,0,315.27272727272725,0,0,,0,12917.94785637041,234.87177920673474
07:36:00,0,0,0,315.27272727272725,0,0,,0,12917.94785637041,234.87177920673474
07:37:00,0,0,0,315.27272727272725,0,0,,0,12917.94785637041,234.87177920673474
07:38:00,0,0,0,315.27272727272725,0,0,,0,12917.94785637041,234.87177920673474
07:39:00,0,0,0,315.27272727272725,0,0,,0,12917.94785637041,234.87177920673474
07:40:00,0,0,0,315.27272727272725,0,0,,0,12917.94785637041,234.87177920673474
07:41:00,0,0,0,315.27272727272725,0,0,,0,12917.94785637041,234.87177920673474
07:42:00,0,0,0,315.27272727272725,0,0,,0,12917.94785637041,234.87177920673474
07:43:00,0,0,0,315.27272727272725,0,0,,0,12917.94785637041,234.87177920673474
07:44:00,0,0,0,315.27272727272725,0,0,,0,12917.94785637041,234.87177920673474
07:45:00,0,0,0,315.27272727272725,0,0,,0,12917.94785637041,234.87177920673474
07:46:00,0,0,0,315.27272727272725,0,0,,0,12917.94785637041,234.87177920673474
07:47:00,0,0,0,315.27272727272725,0,0,,0,12917.94785637041,234.87177920673474
07:48:00,0,0,0,315.27272727272725,0,0,,0,12917.94785637041,234.87177920673474
07:49:00,0,0,0,315.27272727272725,0,0,,0,12917.94785637041,234.87177920673474
07:50:00,0,0,0,315.27272727272725,0,0,,0,12917.94785637041,234.87177920673474
07:51:00,0,0,0,315.27272727272725,0,0,,0,12917.94785637041,234.87177920673474
07:52:00,0,0,0,315.27272727272725,0,0,,0,12917.94785637041,234.87177920673474
07:53:00,0,0,0,315.27272727272725,0,0,,0,12917.94785637041,234.87177920673474
07:54:00,0,0,0,315.27272727272725,0,0,,0,12917.94785637041,234.87177920673474
07:55:00,0,0,0,315.27272727272725,0,0,,0,12917.94785637041,234.87177920673474
07:56:00,0,0,0,315.27272727272725,0,0,,0,12917.94785637041,234.87177920673474
07:57:00,0,0,0,315.27272727272725,0,0,,0,12917.94785637041,234.87177920673474
07:58:00,0,0,0,315.27272727272725,0,0,,0,12917.94785637041,234.87177920673474
07:59:00,131,0.0,0,315.27272727272725,0,2.4419297200714714,225466096#3_0,0.0,12917.94785637041,234.87177920673474
08:00:00,120,1.185571852713207,0,272.72727272727275,11,0.6729475100942127,:2342378650_3_0,0.0,12917.94785637041,195.72648267227896
08:01:00,106,1.1297433387759148,0,246.0,14,0.9202453987730062,:2342415677_6_0,0.0,13696.13097472553,171.20163718406914
08:02:00,101,1.151324749571453,0,242.11764705882354,5,5.0,-180244645_0,0.0,14300.31801594845,168.23903548174647
08:03:00,92,1.1543077954493377,1,241.91489361702128,9,0.5181347150259068,:cluster_3762648096_5674905038_3_0,1.0,15740.624709100684,167.45345435213494
08:04:00,81,1.1155258284464895,0,248.0,11,5.0,-225470262#0_0,0.0,18785.985869853263,178.91415114145966
08:05:00,69,1.111454775192453,0,259.4871794871795,12,0.3623188405797102,225446903#1_0,0.0,22630.71945786914,193.42495263136018
08:06:00,59,1.0711938051767023,0,272.12598425196853,10,0.3053435114503817,:2342415689_7_0,0.0,26733.191675923055,210.49757225136264
08:07:00,45,0.9608407487589634,2,292.7659574468085,14,0.3021148036253776,-335765998_0,1.0,33059.72145376602,234.46610960117744
08:08:00,31,0.897362088419391,0,315.0967741935484,14,0.5555555555555556,-346382722#1_0,0.0,40549.43740112896,261.6092735556707
08:09:00,26,0.8664614513037299,0,324.0,5,3.571428571428571,:2342378668_2_0,0.0,43040.545925816645,269.003412036354
08:10:00,15,0.7925918145928371,0,345.6140350877193,11,0.22831050228310504,:1906841229_3_0,0.0,48954.30022867531,286.2824574776334
08:11:00,13,0.8110997750207934,0,349.9421965317919,2,0.18281535648994515,:2342378650_0_0,0.0,50066.79670357501,289.40344915361277
08:12:00,7,0.7731409928909142,0,364.35754189944134,6,0.027502750275027504,-225470238_0,0.0,53243.22473861792,297.4481828973068
08:13:00,4,0.6895152892296563,0,372.1978021978022,3,0.021150592216582064,-586413249#0_0,0.0,55101.06832287159,302.7531226531406
08:14:00,3,0.717696718451038,0,375.08196721311475,1,0.03987240829346093,-586413254#0_0,0.0,55694.92726757159,304.343864850118
08:15:00,2,0.6497357968137416,0,378.2608695652174,1,0.044385264092321346,180244637#0_0,0.0,56320.337762584895,306.08879218796136
08:16:00,2,0.7541806916379203,0,378.2608695652174,0,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,56320.337762584895,306.08879218796136
08:17:00,2,0.6997202762719915,0,378.2608695652174,0,0.11627906976744186,:5431067234_0_0,0.0,56320.337762584895,306.08879218796136
08:18:00,2,0.6486013616836322,0,378.2608695652174,0,0.10493179433368312,:9941998815_1_0,0.0,56320.337762584895,306.08879218796136
08:19:00,1,0.6617508802804798,0,382.7027027027027,1,0.19801980198019803,:5431067224_0_0,0.0,57058.09234750997,308.42212079735117
08:20:00,0,0,0,387.4193548387097,1,0,,0,57805.326025096874,310.7813227155746
08:21:00,0,0,0,387.4193548387097,0,0,,0,57805.326025096874,310.7813227155746
08:22:00,0,0,0,387.4193548387097,0,0,,0,57805.326025096874,310.7813227155746
08:23:00,0,0,0,387.4193548387097,0,0,,0,57805.326025096874,310.7813227155746
08:24:00,0,0,0,387.4193548387097,0,0,,0,57805.326025096874,310.7813227155746
08:25:00,0,0,0,387.4193548387097,0,0,,0,57805.326025096874,310.7813227155746
08:26:00,0,0,0,387.4193548387097,0,0,,0,57805.326025096874,310.7813227155746
08:27:00,0,0,0,387.4193548387097,0,0,,0,57805.326025096874,310.7813227155746
08:28:00,0,0,0,387.4193548387097,0,0,,0,57805.326025096874,310.7813227155746
08:29:00,0,0,0,387.4193548387097,0,0,,0,57805.326025096874,310.7813227155746
08:30:00,0,0,0,387.4193548387097,0,0,,0,57805.326025096874,310.7813227155746
08:31:00,0,0,0,387.4193548387097,0,0,,0,57805.326025096874,310.7813227155746
08:32:00,0,0,0,387.4193548387097,0,0,,0,57805.326025096874,310.7813227155746
08:33:00,0,0,0,387.4193548387097,0,0,,0,57805.326025096874,310.7813227155746
08:34:00,0,0,0,387.4193548387097,0,0,,0,57805.326025096874,310.7813227155746
08:35:00,0,0,0,387.4193548387097,0,0,,0,57805.326025096874,310.7813227155746
08:36:00,0,0,0,387.4193548387097,0,0,,0,57805.326025096874,310.7813227155746
08:37:00,0,0,0,387.4193548387097,0,0,,0,57805.326025096874,310.7813227155746
08:38:00,0,0,0,387.4193548387097,0,0,,0,57805.326025096874,310.7813227155746
08:39:00,0,0,0,387.4193548387097,0,0,,0,57805.326025096874,310.7813227155746
08:40:00,0,0,0,387.4193548387097,0,0,,0,57805.326025096874,310.7813227155746
08:41:00,0,0,0,387.4193548387097,0,0,,0,57805.326025096874,310.7813227155746
08:42:00,0,0,0,387.4193548387097,0,0,,0,57805.326025096874,310.7813227155746
08:43:00,0,0,0,387.4193548387097,0,0,,0,57805.326025096874,310.7813227155746
08:44:00,0,0,0,387.4193548387097,0,0,,0,57805.326025096874,310.7813227155746
08:45:00,0,0,0,387.4193548387097,0,0,,0,57805.326025096874,310.7813227155746
08:46:00,0,0,0,387.4193548387097,0,0,,0,57805.326025096874,310.7813227155746
08:47:00,0,0,0,387.4193548387097,0,0,,0,57805.326025096874,310.7813227155746
08:48:00,0,0,0,387.4193548387097,0,0,,0,57805.326025096874,310.7813227155746
08:49:00,0,0,0,387.4193548387097,0,0,,0,57805.326025096874,310.7813227155746
08:50:00,0,0,0,387.4193548387097,0,0,,0,57805.326025096874,310.7813227155746
08:51:00,0,0,0,387.4193548387097,0,0,,0,57805.326025096874,310.7813227155746
08:52:00,0,0,0,387.4193548387097,0,0,,0,57805.326025096874,310.7813227155746
08:53:00,0,0,0,387.4193548387097,0,0,,0,57805.326025096874,310.7813227155746
08:54:00,0,0,0,387.4193548387097,0,0,,0,57805.326025096874,310.7813227155746
08:55:00,0,0,0,387.4193548387097,0,0,,0,57805.326025096874,310.7813227155746
08:56:00,0,0,0,387.4193548387097,0,0,,0,57805.326025096874,310.7813227155746
08:57:00,0,0,0,387.4193548387097,0,0,,0,57805.326025096874,310.7813227155746
08:58:00,0,0,0,387.4193548387097,0,0,,0,57805.326025096874,310.7813227155746
08:59:00,1231,0.0,0,387.4193548387097,0,31.745086360929125,225466096#3_0,0.0,57805.326025096874,310.7813227155746
09:00:00,1063,0.5823201311657871,447,232.03389830508473,168,21.44133412745682,225466096#3_0,60.0,57805.326025096874,163.29188142682733
09:01:00,1035,0.7995596444708002,257,223.82198952879583,28,16.666666666666668,:2342378532_2_0,120.0,58936.8675512701,154.28499358971231
09:02:00,957,0.9160781809827399,167,216.3913043478261,78,7.98094103633115,225466096#3_0,180.0,65131.71097614061,141.59067603508828
09:03:00,870,1.103330375529705,16,220.14625228519196,87,5.0,778437844#0_0,240.0,76071.93604278642,139.07118106542308
09:04:00,764,1.1328778149368566,0,233.10872894333843,106,5.0,-225470265#1_0,0.0,94534.84217315425,144.77004926976147
09:05:00,656,1.1117332622939695,1,251.11695137976346,108,15.0,-180244645_0,1.0,119986.97900014583,157.67014323278033
09:06:00,519,1.0517409870698113,1,276.88195991091317,137,1.6949152542372883,-225470242#0_0,1.0,164850.8569854734,183.57556457179666
09:07:00,387,0.9957592309543319,1,302.9126213592233,132,5.0,-225470265#1_0,2.0,209948.03865132178,203.833047234293
09:08:00,288,0.9432752758365065,1,323.7023914968999,99,0.684931506849315,:2342378480_2_0,1.0,248862.526291381,220.4273926407272
09:09:00,198,0.8760040033344727,1,344.1017227235439,90,0.4878048780487805,:cluster_1906841126_5444552792_15_0,1.0,285873.38567699195,234.51467241754878
09:10:00,147,0.8386380361158909,0,356.78740157480314,51,0.5319148936170213,:12625990043_3_0,0.0,307362.32137678855,242.01757588723507
09:11:00,104,0.8023694294944284,0,368.6824067022087,43,0.425531914893617,:12625990043_3_0,0.0,327400.6519876684,249.35312413379162
09:12:00,69,0.7651280624520881,0,379.3620178041543,35,0.3488372093023256,:5431067234_0_0,0.0,345084.2634468302,255.99722807628353
09:13:00,40,0.721946139426836,0,389.0631808278867,29,0.7246376811594204,:2342566394_3_0,0.0,359681.7174894467,261.2067665137594
09:14:00,20,0.6812685019851534,0,396.37795275590554,20,0.39603960396039606,:5431067224_0_0,0.0,369718.49824338756,264.6517525006353
09:15:00,11,0.7102293068822683,0,399.9857752489331,9,0.22831050228310504,:1906841229_3_0,0.0,373822.19605842774,265.8763841098348
09:16:00,7,0.6763891499169536,0,401.74468085106383,4,0.09823182711198429,:8549651553_1_0,0.0,375902.201817636,266.59730625364256
09:17:00,4,0.663452545528258,0,403.18471337579615,3,0.013284328919984057,-372398472_0,0.0,377539.46861500305,267.1899990198182
09:18:00,0,0,0,405.2646436132675,4,0,,0,379914.68359375437,268.1119855989798
09:19:00,0,0,0,405.2646436132675,0,0,,0,379914.68359375437,268.1119855989798
09:20:00,0,0,0,405.2646436132675,0,0,,0,379914.68359375437,268.1119855989798
09:21:00,0,0,0,405.2646436132675,0,0,,0,379914.68359375437,268.1119855989798
09:22:00,0,0,0,405.2646436132675,0,0,,0,379914.68359375437,268.1119855989798
09:23:00,0,0,0,405.2646436132675,0,0,,0,379914.68359375437,268.1119855989798
09:24:00,0,0,0,405.2646436132675,0,0,,0,379914.68359375437,268.1119855989798
09:25:00,0,0,0,405.2646436132675,0,0,,0,379914.68359375437,268.1119855989798
09:26:00,0,0,0,405.2646436132675,0,0,,0,379914.68359375437,268.1119855989798
09:27:00,0,0,0,405.2646436132675,0,0,,0,379914.68359375437,268.1119855989798
09:28:00,0,0,0,405.2646436132675,0,0,,0,379914.68359375437,268.1119855989798
09:29:00,0,0,0,405.2646436132675,0,0,,0,379914.68359375437,268.1119855989798
09:30:00,0,0,0,405.2646436132675,0,0,,0,379914.68359375437,268.1119855989798
09:31:00,0,0,0,405.2646436132675,0,0,,0,379914.68359375437,268.1119855989798
09:32:00,0,0,0,405.2646436132675,0,0,,0,379914.68359375437,268.1119855989798
09:33:00,0,0,0,405.2646436132675,0,0,,0,379914.68359375437,268.1119855989798
09:34:00,0,0,0,405.2646436132675,0,0,,0,379914.68359375437,268.1119855989798
09:35:00,0,0,0,405.2646436132675,0,0,,0,379914.68359375437,268.1119855989798
09:36:00,0,0,0,405.2646436132675,0,0,,0,379914.68359375437,268.1119855989798
09:37:00,0,0,0,405.2646436132675,0,0,,0,379914.68359375437,268.1119855989798
09:38:00,0,0,0,405.2646436132675,0,0,,0,379914.68359375437,268.1119855989798
09:39:00,0,0,0,405.2646436132675,0,0,,0,379914.68359375437,268.1119855989798
09:40:00,0,0,0,405.2646436132675,0,0,,0,379914.68359375437,268.1119855989798
09:41:00,0,0,0,405.2646436132675,0,0,,0,379914.68359375437,268.1119855989798
09:42:00,0,0,0,405.2646436132675,0,0,,0,379914.68359375437,268.1119855989798
09:43:00,0,0,0,405.2646436132675,0,0,,0,379914.68359375437,268.1119855989798
09:44:00,0,0,0,405.2646436132675,0,0,,0,379914.68359375437,268.1119855989798
09:45:00,0,0,0,405.2646436132675,0,0,,0,379914.68359375437,268.1119855989798
09:46:00,0,0,0,405.2646436132675,0,0,,0,379914.68359375437,268.1119855989798
09:47:00,0,0,0,405.2646436132675,0,0,,0,379914.68359375437,268.1119855989798
09:48:00,0,0,0,405.2646436132675,0,0,,0,379914.68359375437,268.1119855989798
09:49:00,0,0,0,405.2646436132675,0,0,,0,379914.68359375437,268.1119855989798
09:50:00,0,0,0,405.2646436132675,0,0,,0,379914.68359375437,268.1119855989798
09:51:00,0,0,0,405.2646436132675,0,0,,0,379914.68359375437,268.1119855989798
09:52:00,0,0,0,405.2646436132675,0,0,,0,379914.68359375437,268.1119855989798
09:53:00,0,0,0,405.2646436132675,0,0,,0,379914.68359375437,268.1119855989798
09:54:00,0,0,0,405.2646436132675,0,0,,0,379914.68359375437,268.1119855989798
09:55:00,0,0,0,405.2646436132675,0,0,,0,379914.68359375437,268.1119855989798
09:56:00,0,0,0,405.2646436132675,0,0,,0,379914.68359375437,268.1119855989798
09:57:00,0,0,0,405.2646436132675,0,0,,0,379914.68359375437,268.1119855989798
09:58:00,0,0,0,405.2646436132675,0,0,,0,379914.68359375437,268.1119855989798
09:59:00,1483,0.0,0,405.2646436132675,0,24.18106015485408,225466096#3_0,0.0,379914.68359375437,268.1119855989798
10:00:00,1313,0.557134540467105,588,368.2797731568998,170,16.666666666666668,:2342378532_2_0,60.0,379914.68359375437,239.39173509373305
10:01:00,1288,0.7399870890156387,353,364.42928039702235,25,10.0,-225470245#2_0,120.0,381098.43424424896,236.4134207470527
10:02:00,1214,0.9097927684213492,117,356.33451957295375,74,5.214723926380368,:2342415677_6_0,180.0,387518.6018482434,229.84495957784304
10:03:00,1132,0.9718764735914865,83,350.93891402714934,82,15.0,-225470245#2_0,7.0,397193.2322792493,224.65680558781068
10:04:00,1041,1.0127894787379907,57,348.44540075309305,91,5.0,-225470245#2_0,6.0,413599.84246043937,222.48512235634178
10:05:00,948,1.037250814070308,59,348.99590163934425,93,10.0,-225470245#2_0,5.0,437113.4508477792,223.93107113103443
10:06:00,793,1.0715264166348568,13,354.21926910299004,155,5.0,-225470265#1_0,6.0,488967.3335345257,232.06802730637196
10:07:00,661,1.0764551439253394,2,361.63465832961145,132,10.0,-180244645_0,1.0,536786.89013944,239.74403311274673
10:08:00,517,1.0200353130529536,0,372.41292488459925,144,5.0,-225466081#2_0,0.0,594245.5440743605,249.36867145378116
10:09:00,381,0.9628543942499034,3,384.70027788805083,136,0.7446808510638298,:12625990041_3_0,1.0,648868.8045674786,257.58983905020983
10:10:00,275,0.8973727040900391,1,395.81714285714287,106,0.8403361344537815,335766013#1_0,1.0,694933.1272265369,264.7364294196331
10:11:00,172,0.8200524021780639,0,408.05718475073314,103,5.0,-225466110#3_0,0.0,738996.9181219251,270.8932984317907
10:12:00,115,0.7785673872352136,0,415.66965888689407,57,3.571428571428571,:2342378668_2_0,0.0,766365.535784497,275.1761349315968
10:13:00,70,0.7234307189257623,0,422.41696113074204,45,5.0,-225466081#2_0,0.0,787854.034770102,278.3936518622269
10:14:00,44,0.7088613241288013,1,426.7647058823529,26,0.3191489361702127,:12625990043_3_0,1.0,800332.2383436663,280.2283747701913
10:15:00,22,0.7092946860950294,0,430.8408617095205,22,0.4444444444444444,-1134398600#1_0,0.0,812369.4123913937,282.26873258908745
10:16:00,8,0.7148161069557841,0,433.6929460580913,14,0.3623188405797102,225446903#1_0,0.0,820289.3407682743,283.64085088806166
10:17:00,7,0.6740115311593958,0,433.91634980988596,1,0.2188183807439825,:3428765298_4_0,0.0,820754.831554901,283.7037094901144
10:18:00,2,0.6902733394610019,0,435.13457556935816,5,0.16051364365971107,:10575648968_0_0,0.0,824319.0639665197,284.44412145152506
