Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:32:00,0,0,0,393.75,0,0,,0,5484.724264210787,342.79526651317417
05:33:00,0,0,0,393.75,0,0,,0,5484.724264210787,342.79526651317417
05:34:00,0,0,0,393.75,0,0,,0,5484.724264210787,342.79526651317417
05:35:00,0,0,0,393.75,0,0,,0,5484.724264210787,342.79526651317417
05:36:00,0,0,0,393.75,0,0,,0,5484.724264210787,342.79526651317417
05:37:00,0,0,0,393.75,0,0,,0,5484.724264210787,342.79526651317417
05:38:00,0,0,0,393.75,0,0,,0,5484.724264210787,342.79526651317417
05:39:00,0,0,0,393.75,0,0,,0,5484.724264210787,342.79526651317417
05:40:00,0,0,0,393.75,0,0,,0,5484.724264210787,342.79526651317417
05:41:00,0,0,0,393.75,0,0,,0,5484.724264210787,342.79526651317417
05:42:00,0,0,0,393.75,0,0,,0,5484.724264210787,342.79526651317417
05:43:00,0,0,0,393.75,0,0,,0,5484.724264210787,342.79526651317417
05:44:00,0,0,0,393.75,0,0,,0,5484.724264210787,342.79526651317417
05:45:00,0,0,0,393.75,0,0,,0,5484.724264210787,342.79526651317417
05:46:00,0,0,0,393.75,0,0,,0,5484.724264210787,342.79526651317417
05:47:00,0,0,0,393.75,0,0,,0,5484.724264210787,342.79526651317417
05:48:00,0,0,0,393.75,0,0,,0,5484.724264210787,342.79526651317417
05:49:00,0,0,0,393.75,0,0,,0,5484.724264210787,342.79526651317417
05:50:00,0,0,0,393.75,0,0,,0,5484.724264210787,342.79526651317417
05:51:00,0,0,0,393.75,0,0,,0,5484.724264210787,342.79526651317417
05:52:00,0,0,0,393.75,0,0,,0,5484.724264210787,342.79526651317417
05:53:00,0,0,0,393.75,0,0,,0,5484.724264210787,342.79526651317417
05:54:00,0,0,0,393.75,0,0,,0,5484.724264210787,342.79526651317417
05:55:00,0,0,0,393.75,0,0,,0,5484.724264210787,342.79526651317417
05:56:00,0,0,0,393.75,0,0,,0,5484.724264210787,342.79526651317417
05:57:00,0,0,0,393.75,0,0,,0,5484.724264210787,342.79526651317417
05:58:00,0,0,0,393.75,0,0,,0,5484.724264210787,342.79526651317417
05:59:00,8,0.0,0,393.75,0,0.1786777843954735,225466096#3_0,0.0,5484.724264210787,342.79526651317417
06:00:00,6,0.9756304052143449,0,356.6666666666667,2,0.11185682326621925,:2342445493_16_0,0.0,5484.724264210787,304.70690356726595
06:01:00,6,0.7786948980203611,1,356.6666666666667,0,0.29411764705882354,:2343354338_4_0,1.0,5484.724264210787,304.70690356726595
06:02:00,6,1.0315420544216998,0,356.6666666666667,0,0.3780718336483932,:8549651552_6_0,0.0,5484.724264210787,304.70690356726595
06:03:00,6,0.9627845401834826,0,356.6666666666667,0,0.15360983102918588,225470246#0_0,0.0,5484.724264210787,304.70690356726595
06:04:00,6,0.9627345966595785,0,356.6666666666667,0,0.28735632183908044,-372396764#3_0,0.0,5484.724264210787,304.70690356726595
06:05:00,6,1.0110336744803712,0,356.6666666666667,0,0.3952569169960475,:3762625660_0_0,0.0,5484.724264210787,304.70690356726595
06:06:00,6,0.9271383151730564,0,356.6666666666667,0,0.13986013986013984,:2343357249_1_0,0.0,5484.724264210787,304.70690356726595
06:07:00,5,0.9266414907789663,0,363.1578947368421,1,0.16025641025641024,:2343354338_6_0,0.0,5897.976614730215,310.41982182790605
06:08:00,5,0.9689500842602212,0,363.1578947368421,0,0.18050541516245489,:8549651552_4_0,0.0,5897.976614730215,310.41982182790605
06:09:00,3,0.872398035533247,0,385.7142857142857,2,0.11273957158962797,563616188#2_0,0.0,6908.580499623663,328.980023791603
06:10:00,3,0.8584363255890124,0,385.7142857142857,0,0.035701535166012134,-225569131_0,0.0,6908.580499623663,328.980023791603
06:11:00,1,1.1452073832706264,0,414.7826086956522,2,0.035448422545196735,-1134398596#0_0,0.0,7802.114610213376,339.2223743571033
06:12:00,1,1.0556845097041225,0,414.7826086956522,0,0.006978854072161351,-1134398611_0,0.0,7802.114610213376,339.2223743571033
06:13:00,0,0,0,432.5,1,0,,0,8544.731013597364,356.03045889989016
06:14:00,0,0,0,432.5,0,0,,0,8544.731013597364,356.03045889989016
06:15:00,0,0,0,432.5,0,0,,0,8544.731013597364,356.03045889989016
06:16:00,0,0,0,432.5,0,0,,0,8544.731013597364,356.03045889989016
06:17:00,0,0,0,432.5,0,0,,0,8544.731013597364,356.03045889989016
06:18:00,0,0,0,432.5,0,0,,0,8544.731013597364,356.03045889989016
06:19:00,0,0,0,432.5,0,0,,0,8544.731013597364,356.03045889989016
06:20:00,0,0,0,432.5,0,0,,0,8544.731013597364,356.03045889989016
06:21:00,0,0,0,432.5,0,0,,0,8544.731013597364,356.03045889989016
06:22:00,0,0,0,432.5,0,0,,0,8544.731013597364,356.03045889989016
06:23:00,0,0,0,432.5,0,0,,0,8544.731013597364,356.03045889989016
06:24:00,0,0,0,432.5,0,0,,0,8544.731013597364,356.03045889989016
06:25:00,0,0,0,432.5,0,0,,0,8544.731013597364,356.03045889989016
06:26:00,0,0,0,432.5,0,0,,0,8544.731013597364,356.03045889989016
06:27:00,0,0,0,432.5,0,0,,0,8544.731013597364,356.03045889989016
06:28:00,0,0,0,432.5,0,0,,0,8544.731013597364,356.03045889989016
06:29:00,0,0,0,432.5,0,0,,0,8544.731013597364,356.03045889989016
06:30:00,0,0,0,432.5,0,0,,0,8544.731013597364,356.03045889989016
06:31:00,0,0,0,432.5,0,0,,0,8544.731013597364,356.03045889989016
06:32:00,0,0,0,432.5,0,0,,0,8544.731013597364,356.03045889989016
06:33:00,0,0,0,432.5,0,0,,0,8544.731013597364,356.03045889989016
06:34:00,0,0,0,432.5,0,0,,0,8544.731013597364,356.03045889989016
06:35:00,0,0,0,432.5,0,0,,0,8544.731013597364,356.03045889989016
06:36:00,0,0,0,432.5,0,0,,0,8544.731013597364,356.03045889989016
06:37:00,0,0,0,432.5,0,0,,0,8544.731013597364,356.03045889989016
06:38:00,0,0,0,432.5,0,0,,0,8544.731013597364,356.03045889989016
06:39:00,0,0,0,432.5,0,0,,0,8544.731013597364,356.03045889989016
06:40:00,0,0,0,432.5,0,0,,0,8544.731013597364,356.03045889989016
06:41:00,0,0,0,432.5,0,0,,0,8544.731013597364,356.03045889989016
06:42:00,0,0,0,432.5,0,0,,0,8544.731013597364,356.03045889989016
06:43:00,0,0,0,432.5,0,0,,0,8544.731013597364,356.03045889989016
06:44:00,0,0,0,432.5,0,0,,0,8544.731013597364,356.03045889989016
06:45:00,0,0,0,432.5,0,0,,0,8544.731013597364,356.03045889989016
06:46:00,0,0,0,432.5,0,0,,0,8544.731013597364,356.03045889989016
06:47:00,0,0,0,432.5,0,0,,0,8544.731013597364,356.03045889989016
06:48:00,0,0,0,432.5,0,0,,0,8544.731013597364,356.03045889989016
06:49:00,0,0,0,432.5,0,0,,0,8544.731013597364,356.03045889989016
06:50:00,0,0,0,432.5,0,0,,0,8544.731013597364,356.03045889989016
06:51:00,0,0,0,432.5,0,0,,0,8544.731013597364,356.03045889989016
06:52:00,0,0,0,432.5,0,0,,0,8544.731013597364,356.03045889989016
06:53:00,0,0,0,432.5,0,0,,0,8544.731013597364,356.03045889989016
06:54:00,0,0,0,432.5,0,0,,0,8544.731013597364,356.03045889989016
06:55:00,0,0,0,432.5,0,0,,0,8544.731013597364,356.03045889989016
06:56:00,0,0,0,432.5,0,0,,0,8544.731013597364,356.03045889989016
06:57:00,0,0,0,432.5,0,0,,0,8544.731013597364,356.03045889989016
06:58:00,0,0,0,432.5,0,0,,0,8544.731013597364,356.03045889989016
06:59:00,141,0.0,0,432.5,0,1.9654556283502085,225466096#3_0,0.0,8544.731013597364,356.03045889989016
07:00:00,124,1.214560484734916,1,278.0487804878049,17,5.0,-225470245#2_0,1.0,8544.731013597364,208.40807350237472
07:01:00,114,1.1951882725256777,2,247.05882352941177,10,0.6134969325153374,:2342415677_6_0,1.0,9150.18411429776,179.41537479015213
07:02:00,103,1.229301684817019,0,235.16129032258064,11,1.6949152542372883,-225470242#0_0,0.0,10361.988676516472,167.12884962123343
07:03:00,88,1.2175728273511803,0,236.1038961038961,15,5.0,-225470262#0_0,0.0,13037.002412600687,169.31171964416475
07:04:00,76,1.1825748522516708,0,244.7191011235955,12,0.3623188405797102,225446903#1_0,0.0,16551.438527967173,185.9712194153615
07:05:00,58,1.1201990374061475,0,264.1121495327103,18,0.2801120448179272,335766013#1_0,0.0,22907.17685489752,214.08576499904223
07:06:00,42,1.0260912829051583,0,284.390243902439,16,0.3053435114503817,:2342415689_7_0,0.0,29444.80317647457,239.38864371117535
07:07:00,29,0.9497111977745628,0,303.0882352941176,13,0.2306805074971165,563616188#3_0,0.0,35327.53991295828,259.76132288939914
07:08:00,22,0.8595283744979855,0,314.68531468531467,7,0.5555555555555556,-346382722#1_0,0.0,38572.70733550731,269.7392121364147
07:09:00,19,0.8952084132143507,0,320.54794520547944,3,0.3424657534246575,:2342378480_2_0,0.0,39720.0644650619,272.0552360620678
07:10:00,12,0.8653529351133776,0,336.078431372549,7,0.13458950201884254,563616187#2_0,0.0,43254.85192983173,282.71145052177604
07:11:00,9,0.902499786741394,0,343.46153846153845,3,0.38759689922480617,225485340#1_0,0.0,44718.842568099295,286.65924723140574
07:12:00,5,0.9067649748039452,0,354.375,4,0.19305019305019305,:3762648117_9_0,0.0,47177.90309276026,294.86189432975164
07:13:00,3,0.9614888950430701,0,360.3703703703704,2,0.2242152466367713,1046388837#1_0,0.0,48323.16876082681,298.29116519028895
07:14:00,1,0.8151417380778154,0,366.9512195121951,2,0.10775862068965518,:5431067225_0_0,0.0,49766.50495321921,303.45429849523913
07:15:00,0,0,0,370.54545454545456,1,0,,0,50517.99452496959,306.1696637876945
07:16:00,0,0,0,370.54545454545456,0,0,,0,50517.99452496959,306.1696637876945
07:17:00,0,0,0,370.54545454545456,0,0,,0,50517.99452496959,306.1696637876945
07:18:00,0,0,0,370.54545454545456,0,0,,0,50517.99452496959,306.1696637876945
07:19:00,0,0,0,370.54545454545456,0,0,,0,50517.99452496959,306.1696637876945
07:20:00,0,0,0,370.54545454545456,0,0,,0,50517.99452496959,306.1696637876945
07:21:00,0,0,0,370.54545454545456,0,0,,0,50517.99452496959,306.1696637876945
07:22:00,0,0,0,370.54545454545456,0,0,,0,50517.99452496959,306.1696637876945
07:23:00,0,0,0,370.54545454545456,0,0,,0,50517.99452496959,306.1696637876945
07:24:00,0,0,0,370.54545454545456,0,0,,0,50517.99452496959,306.1696637876945
07:25:00,0,0,0,370.54545454545456,0,0,,0,50517.99452496959,306.1696637876945
07:26:00,0,0,0,370.54545454545456,0,0,,0,50517.99452496959,306.1696637876945
07:27:00,0,0,0,370.54545454545456,0,0,,0,50517.99452496959,306.1696637876945
07:28:00,0,0,0,370.54545454545456,0,0,,0,50517.99452496959,306.1696637876945
07:29:00,0,0,0,370.54545454545456,0,0,,0,50517.99452496959,306.1696637876945
07:30:00,0,0,0,370.54545454545456,0,0,,0,50517.99452496959,306.1696637876945
07:31:00,0,0,0,370.54545454545456,0,0,,0,50517.99452496959,306.1696637876945
07:32:00,0,0,0,370.54545454545456,0,0,,0,50517.99452496959,306.1696637876945
07:33:00,0,0,0,370.54545454545456,0,0,,0,50517.99452496959,306.1696637876945
07:34:00,0,0,0,370.54545454545456,0,0,,0,50517.99452496959,306.1696637876945
07:35:00,0,0,0,370.54545454545456,0,0,,0,50517.99452496959,306.1696637876945
07:36:00,0,0,0,370.54545454545456,0,0,,0,50517.99452496959,306.1696637876945
07:37:00,0,0,0,370.54545454545456,0,0,,0,50517.99452496959,306.1696637876945
07:38:00,0,0,0,370.54545454545456,0,0,,0,50517.99452496959,306.1696637876945
07:39:00,0,0,0,370.54545454545456,0,0,,0,50517.99452496959,306.1696637876945
07:40:00,0,0,0,370.54545454545456,0,0,,0,50517.99452496959,306.1696637876945
07:41:00,0,0,0,370.54545454545456,0,0,,0,50517.99452496959,306.1696637876945
07:42:00,0,0,0,370.54545454545456,0,0,,0,50517.99452496959,306.1696637876945
07:43:00,0,0,0,370.54545454545456,0,0,,0,50517.99452496959,306.1696637876945
07:44:00,0,0,0,370.54545454545456,0,0,,0,50517.99452496959,306.1696637876945
07:45:00,0,0,0,370.54545454545456,0,0,,0,50517.99452496959,306.1696637876945
07:46:00,0,0,0,370.54545454545456,0,0,,0,50517.99452496959,306.1696637876945
07:47:00,0,0,0,370.54545454545456,0,0,,0,50517.99452496959,306.1696637876945
07:48:00,0,0,0,370.54545454545456,0,0,,0,50517.99452496959,306.1696637876945
07:49:00,0,0,0,370.54545454545456,0,0,,0,50517.99452496959,306.1696637876945
07:50:00,0,0,0,370.54545454545456,0,0,,0,50517.99452496959,306.1696637876945
07:51:00,0,0,0,370.54545454545456,0,0,,0,50517.99452496959,306.1696637876945
07:52:00,0,0,0,370.54545454545456,0,0,,0,50517.99452496959,306.1696637876945
07:53:00,0,0,0,370.54545454545456,0,0,,0,50517.99452496959,306.1696637876945
07:54:00,0,0,0,370.54545454545456,0,0,,0,50517.99452496959,306.1696637876945
07:55:00,0,0,0,370.54545454545456,0,0,,0,50517.99452496959,306.1696637876945
07:56:00,0,0,0,370.54545454545456,0,0,,0,50517.99452496959,306.1696637876945
07:57:00,0,0,0,370.54545454545456,0,0,,0,50517.99452496959,306.1696637876945
07:58:00,0,0,0,370.54545454545456,0,0,,0,50517.99452496959,306.1696637876945
07:59:00,418,0.0,0,370.54545454545456,0,6.372840976771888,225466096#3_0,0.0,50517.99452496959,306.1696637876945
08:00:00,373,1.0456258541502979,11,304.0,45,8.333333333333334,:2342378532_2_0,4.0,50517.99452496959,240.56187869033138
08:01:00,358,1.1669128802591964,2,291.73333333333335,15,5.0,-225466081#2_0,4.0,51060.86862839209,226.93719390396484
08:02:00,329,1.1997467664285568,0,278.9763779527559,29,5.0,-1134398602_0,0.0,53968.12558489147,212.47293537358848
08:03:00,291,1.2028942114933987,1,273.90410958904107,38,0.5488474204171241,:2342415556_1_0,6.0,59899.2765788802,205.13450883178152
08:04:00,252,1.1524293005665052,1,276.97885196374625,39,5.0,-225470262#0_0,1.0,69752.49433793355,210.73261129285058
08:05:00,216,1.1239424688161017,2,285.1226158038147,36,5.0,-225470262#0_0,2.0,81035.70500200285,220.80573570028025
08:06:00,159,1.0655159863067665,0,303.25471698113205,57,0.5555555555555556,-346382722#1_0,0.0,103583.88877133618,244.30162446069852
08:07:00,121,0.9876279031704533,0,317.7922077922078,38,0.6042296072507553,-335765998_0,0.0,120776.28609922001,261.4205326822944
08:08:00,84,0.9105342787665753,0,334.2685370741483,37,5.0,-225470262#0_0,0.0,138062.7509345811,276.67885958833887
08:09:00,63,0.863227669327928,0,345.0,21,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,148566.30612424054,285.7044348543087
08:10:00,42,0.8139739999315161,0,357.2273567467652,21,0.5555555555555556,-346382722#1_0,0.0,158935.8687418056,293.7816427759808
08:11:00,27,0.7624627466894082,0,367.0143884892086,15,0.19762845849802374,225470240#2_0,0.0,167170.41378768484,300.666211848354
08:12:00,17,0.7333370005067722,0,374.31095406360424,10,0.4444444444444444,-1134398600#1_0,0.0,172334.65623723963,304.47819123187213
08:13:00,11,0.6795923573547475,0,379.1958041958042,6,0.17667844522968199,:2342415689_6_0,0.0,175710.94709294772,307.1869704422163
08:14:00,9,0.7158314260883855,0,381.01045296167246,2,0.1358695652173913,:10575648963_0_0,0.0,176753.48921264292,307.9329080359633
08:15:00,8,0.7031306310819478,0,382.0173913043478,1,0.14598540145985403,1134398601#1_0,0.0,177324.68232508848,308.3907518697191
08:16:00,6,0.7217636758958205,0,384.2287694974003,2,0.09718172983479106,:2343337348_5_0,0.0,178624.8765636503,309.5751760201911
08:17:00,4,0.6598262628869269,0,386.63212435233163,2,0.05414185165132648,-225466081#1_0,0.0,179906.98240804992,310.72017687055256
08:18:00,3,0.7230287074934659,0,387.9310344827586,1,0.04221190375685943,372715931#0_0,0.0,180580.02131213655,311.34486433126995
08:19:00,2,0.7178072972321989,0,389.328743545611,1,0.38759689922480617,225485340#1_0,0.0,181350.51017080058,312.1351293817566
08:20:00,1,0.6202584951901313,0,390.82474226804123,1,0.006978854072161351,-1134398611_0,0.0,182119.5662128923,312.9202168606397
08:21:00,0,0,0,392.41852487135503,1,0,,0,182890.28730729732,313.7054670794122
08:22:00,0,0,0,392.41852487135503,0,0,,0,182890.28730729732,313.7054670794122
08:23:00,0,0,0,392.41852487135503,0,0,,0,182890.28730729732,313.7054670794122
08:24:00,0,0,0,392.41852487135503,0,0,,0,182890.28730729732,313.7054670794122
08:25:00,0,0,0,392.41852487135503,0,0,,0,182890.28730729732,313.7054670794122
08:26:00,0,0,0,392.41852487135503,0,0,,0,182890.28730729732,313.7054670794122
08:27:00,0,0,0,392.41852487135503,0,0,,0,182890.28730729732,313.7054670794122
08:28:00,0,0,0,392.41852487135503,0,0,,0,182890.28730729732,313.7054670794122
08:29:00,0,0,0,392.41852487135503,0,0,,0,182890.28730729732,313.7054670794122
08:30:00,0,0,0,392.41852487135503,0,0,,0,182890.28730729732,313.7054670794122
08:31:00,0,0,0,392.41852487135503,0,0,,0,182890.28730729732,313.7054670794122
08:32:00,0,0,0,392.41852487135503,0,0,,0,182890.28730729732,313.7054670794122
08:33:00,0,0,0,392.41852487135503,0,0,,0,182890.28730729732,313.7054670794122
08:34:00,0,0,0,392.41852487135503,0,0,,0,182890.28730729732,313.7054670794122
08:35:00,0,0,0,392.41852487135503,0,0,,0,182890.28730729732,313.7054670794122
08:36:00,0,0,0,392.41852487135503,0,0,,0,182890.28730729732,313.7054670794122
08:37:00,0,0,0,392.41852487135503,0,0,,0,182890.28730729732,313.7054670794122
08:38:00,0,0,0,392.41852487135503,0,0,,0,182890.28730729732,313.7054670794122
08:39:00,0,0,0,392.41852487135503,0,0,,0,182890.28730729732,313.7054670794122
08:40:00,0,0,0,392.41852487135503,0,0,,0,182890.28730729732,313.7054670794122
08:41:00,0,0,0,392.41852487135503,0,0,,0,182890.28730729732,313.7054670794122
08:42:00,0,0,0,392.41852487135503,0,0,,0,182890.28730729732,313.7054670794122
08:43:00,0,0,0,392.41852487135503,0,0,,0,182890.28730729732,313.7054670794122
08:44:00,0,0,0,392.41852487135503,0,0,,0,182890.28730729732,313.7054670794122
08:45:00,0,0,0,392.41852487135503,0,0,,0,182890.28730729732,313.7054670794122
08:46:00,0,0,0,392.41852487135503,0,0,,0,182890.28730729732,313.7054670794122
08:47:00,0,0,0,392.41852487135503,0,0,,0,182890.28730729732,313.7054670794122
08:48:00,0,0,0,392.41852487135503,0,0,,0,182890.28730729732,313.7054670794122
08:49:00,0,0,0,392.41852487135503,0,0,,0,182890.28730729732,313.7054670794122
08:50:00,0,0,0,392.41852487135503,0,0,,0,182890.28730729732,313.7054670794122
08:51:00,0,0,0,392.41852487135503,0,0,,0,182890.28730729732,313.7054670794122
08:52:00,0,0,0,392.41852487135503,0,0,,0,182890.28730729732,313.7054670794122
08:53:00,0,0,0,392.41852487135503,0,0,,0,182890.28730729732,313.7054670794122
08:54:00,0,0,0,392.41852487135503,0,0,,0,182890.28730729732,313.7054670794122
08:55:00,0,0,0,392.41852487135503,0,0,,0,182890.28730729732,313.7054670794122
08:56:00,0,0,0,392.41852487135503,0,0,,0,182890.28730729732,313.7054670794122
08:57:00,0,0,0,392.41852487135503,0,0,,0,182890.28730729732,313.7054670794122
08:58:00,0,0,0,392.41852487135503,0,0,,0,182890.28730729732,313.7054670794122
08:59:00,0,0,0,392.41852487135503,0,0,,0,182890.28730729732,313.7054670794122
09:00:00,0,0,0,392.41852487135503,0,0,,0,182890.28730729732,313.7054670794122
09:01:00,0,0,0,392.41852487135503,0,0,,0,182890.28730729732,313.7054670794122
09:02:00,0,0,0,392.41852487135503,0,0,,0,182890.28730729732,313.7054670794122
09:03:00,0,0,0,392.41852487135503,0,0,,0,182890.28730729732,313.7054670794122
09:04:00,0,0,0,392.41852487135503,0,0,,0,182890.28730729732,313.7054670794122
09:05:00,0,0,0,392.41852487135503,0,0,,0,182890.28730729732,313.7054670794122
09:06:00,0,0,0,392.41852487135503,0,0,,0,182890.28730729732,313.7054670794122
09:07:00,0,0,0,392.41852487135503,0,0,,0,182890.28730729732,313.7054670794122
09:08:00,0,0,0,392.41852487135503,0,0,,0,182890.28730729732,313.7054670794122
09:09:00,0,0,0,392.41852487135503,0,0,,0,182890.28730729732,313.7054670794122
09:10:00,0,0,0,392.41852487135503,0,0,,0,182890.28730729732,313.7054670794122
09:11:00,0,0,0,392.41852487135503,0,0,,0,182890.28730729732,313.7054670794122
09:12:00,0,0,0,392.41852487135503,0,0,,0,182890.28730729732,313.7054670794122
09:13:00,0,0,0,392.41852487135503,0,0,,0,182890.28730729732,313.7054670794122
09:14:00,0,0,0,392.41852487135503,0,0,,0,182890.28730729732,313.7054670794122
09:15:00,1663,0.0,0,392.41852487135503,0,31.447290053603336,225466096#3_0,0.0,182890.28730729732,313.7054670794122
09:16:00,1473,0.5434344277996829,655,310.71151358344116,190,21.858248957712924,225466096#3_0,60.0,182890.28730729732,236.5980430883536
09:17:00,1443,0.7908926529198123,286,303.5865504358655,30,15.068493150684933,225466096#3_0,120.0,184048.84077488258,229.2015451742
09:18:00,1324,0.9140517633033857,173,287.6355748373102,119,8.159618820726623,225466096#3_0,180.0,192245.5126792064,208.50923284078786
09:19:00,1223,1.0386419914911011,69,282.9325513196481,101,5.405405405405405,:2342378668_0_0,240.0,203426.65194713438,198.85303220638747
09:20:00,1101,1.0988475214559326,23,284.7510917030568,122,10.0,-180244645_0,7.0,224786.36046405538,196.31996547079072
09:21:00,991,1.1065977649448582,4,291.34661354581675,110,5.0,-180244645_0,1.0,251932.29214625643,200.74286226793342
09:22:00,838,1.0960835602515573,2,305.32670454545456,153,5.0,-180244645_0,1.0,298161.1278164302,211.76216464235097
09:23:00,682,1.0599213471130284,2,322.7493606138107,156,5.0,-225466081#2_0,1.0,353257.51440168096,225.86797596015407
09:24:00,531,0.9764421878689299,3,341.8775510204082,151,1.1210762331838564,1046388837#1_0,2.0,413178.39815766376,240.92034877997887
09:25:00,388,0.924793891864147,1,361.7438105489774,143,5.0,-225466110#3_0,1.0,474394.3949171225,255.3252932815514
09:26:00,281,0.8694321151395911,0,377.98473282442745,107,2.0833333333333335,-225485362#1_0,0.0,523793.5731746633,266.5616148471569
09:27:00,187,0.8362647667101115,0,393.5988343856241,94,0.5319148936170213,:12625990043_3_0,0.0,567902.0084932944,275.8144771701284
09:28:00,130,0.8061620779172848,0,404.007561436673,57,0.7389162561576356,:10575648970_0_0,0.0,597431.5856150634,282.34006881619257
09:29:00,75,0.7694848726117965,0,415.0529709811147,55,5.0,-225466081#2_0,0.0,627231.3191932839,288.91355098723346
09:30:00,45,0.7375949369300195,0,421.6628805088596,30,0.3157894736842105,225470243#1_0,0.0,643458.2033640521,292.34811602183197
09:31:00,29,0.7305076965735384,0,425.5480378890392,16,0.38759689922480617,225485340#1_0,0.0,652669.1426971527,294.39293761711895
09:32:00,14,0.6839995620031403,0,429.5430107526882,15,0.4926108374384237,:10575648970_0_0,0.0,662101.8665995706,296.64062123636677
09:33:00,11,0.6765425726717151,0,430.4161073825503,3,0.4048582995951417,:5257043612_0_0,0.0,664144.4399416451,297.15634896717904
09:34:00,7,0.6647127123385255,0,431.68378740509155,4,0.22123893805309736,:2342378748_1_0,0.0,666735.3500470265,297.7826485247997
09:35:00,5,0.6527627054737511,0,432.3694779116466,2,0.07225433526011561,:2342378636_8_0,0.0,668189.2956323448,298.1656830130945
09:36:00,2,0.6736668252870742,0,433.475935828877,3,0.013957708144322702,-1134398611_0,0.0,670472.6252895738,298.7845923750329
09:37:00,0,0,0,434.2653606411398,2,0,,0,672009.7850011974,299.20293187942895
09:38:00,0,0,0,434.2653606411398,0,0,,0,672009.7850011974,299.20293187942895
09:39:00,0,0,0,434.2653606411398,0,0,,0,672009.7850011974,299.20293187942895
09:40:00,0,0,0,434.2653606411398,0,0,,0,672009.7850011974,299.20293187942895
09:41:00,0,0,0,434.2653606411398,0,0,,0,672009.7850011974,299.20293187942895
09:42:00,0,0,0,434.2653606411398,0,0,,0,672009.7850011974,299.20293187942895
09:43:00,0,0,0,434.2653606411398,0,0,,0,672009.7850011974,299.20293187942895
09:44:00,0,0,0,434.2653606411398,0,0,,0,672009.7850011974,299.20293187942895
09:45:00,0,0,0,434.2653606411398,0,0,,0,672009.7850011974,299.20293187942895
09:46:00,0,0,0,434.2653606411398,0,0,,0,672009.7850011974,299.20293187942895
09:47:00,0,0,0,434.2653606411398,0,0,,0,672009.7850011974,299.20293187942895
09:48:00,0,0,0,434.2653606411398,0,0,,0,672009.7850011974,299.20293187942895
09:49:00,0,0,0,434.2653606411398,0,0,,0,672009.7850011974,299.20293187942895
09:50:00,0,0,0,434.2653606411398,0,0,,0,672009.7850011974,299.20293187942895
09:51:00,0,0,0,434.2653606411398,0,0,,0,672009.7850011974,299.20293187942895
09:52:00,0,0,0,434.2653606411398,0,0,,0,672009.7850011974,299.20293187942895
09:53:00,0,0,0,434.2653606411398,0,0,,0,672009.7850011974,299.20293187942895
09:54:00,0,0,0,434.2653606411398,0,0,,0,672009.7850011974,299.20293187942895
09:55:00,0,0,0,434.2653606411398,0,0,,0,672009.7850011974,299.20293187942895
09:56:00,0,0,0,434.2653606411398,0,0,,0,672009.7850011974,299.20293187942895
09:57:00,0,0,0,434.2653606411398,0,0,,0,672009.7850011974,299.20293187942895
09:58:00,0,0,0,434.2653606411398,0,0,,0,672009.7850011974,299.20293187942895
09:59:00,0,0,0,434.2653606411398,0,0,,0,672009.7850011974,299.20293187942895
10:00:00,0,0,0,434.2653606411398,0,0,,0,672009.7850011974,299.20293187942895
10:01:00,0,0,0,434.2653606411398,0,0,,0,672009.7850011974,299.20293187942895
10:02:00,0,0,0,434.2653606411398,0,0,,0,672009.7850011974,299.20293187942895
10:03:00,0,0,0,434.2653606411398,0,0,,0,672009.7850011974,299.20293187942895
10:04:00,0,0,0,434.2653606411398,0,0,,0,672009.7850011974,299.20293187942895
10:05:00,0,0,0,434.2653606411398,0,0,,0,672009.7850011974,299.20293187942895
10:06:00,0,0,0,434.2653606411398,0,0,,0,672009.7850011974,299.20293187942895
10:07:00,0,0,0,434.2653606411398,0,0,,0,672009.7850011974,299.20293187942895
10:08:00,0,0,0,434.2653606411398,0,0,,0,672009.7850011974,299.20293187942895
10:09:00,0,0,0,434.2653606411398,0,0,,0,672009.7850011974,299.20293187942895
10:10:00,0,0,0,434.2653606411398,0,0,,0,672009.7850011974,299.20293187942895
10:11:00,0,0,0,434.2653606411398,0,0,,0,672009.7850011974,299.20293187942895
10:12:00,0,0,0,434.2653606411398,0,0,,0,672009.7850011974,299.20293187942895
10:13:00,0,0,0,434.2653606411398,0,0,,0,672009.7850011974,299.20293187942895
10:14:00,0,0,0,434.2653606411398,0,0,,0,672009.7850011974,299.20293187942895
10:15:00,0,0,0,434.2653606411398,0,0,,0,672009.7850011974,299.20293187942895
10:16:00,0,0,0,434.2653606411398,0,0,,0,672009.7850011974,299.20293187942895
10:17:00,0,0,0,434.2653606411398,0,0,,0,672009.7850011974,299.20293187942895
10:18:00,0,0,0,434.2653606411398,0,0,,0,672009.7850011974,299.20293187942895
10:19:00,0,0,0,434.2653606411398,0,0,,0,672009.7850011974,299.20293187942895
10:20:00,0,0,0,434.2653606411398,0,0,,0,672009.7850011974,299.20293187942895
10:21:00,0,0,0,434.2653606411398,0,0,,0,672009.7850011974,299.20293187942895
10:22:00,0,0,0,434.2653606411398,0,0,,0,672009.7850011974,299.20293187942895
