Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:31:00,0,0,0,356.47058823529414,0,0,,0,4850.064785765709,285.29792857445346
05:32:00,0,0,0,356.47058823529414,0,0,,0,4850.064785765709,285.29792857445346
05:33:00,0,0,0,356.47058823529414,0,0,,0,4850.064785765709,285.29792857445346
05:34:00,0,0,0,356.47058823529414,0,0,,0,4850.064785765709,285.29792857445346
05:35:00,0,0,0,356.47058823529414,0,0,,0,4850.064785765709,285.29792857445346
05:36:00,0,0,0,356.47058823529414,0,0,,0,4850.064785765709,285.29792857445346
05:37:00,0,0,0,356.47058823529414,0,0,,0,4850.064785765709,285.29792857445346
05:38:00,0,0,0,356.47058823529414,0,0,,0,4850.064785765709,285.29792857445346
05:39:00,0,0,0,356.47058823529414,0,0,,0,4850.064785765709,285.29792857445346
05:40:00,0,0,0,356.47058823529414,0,0,,0,4850.064785765709,285.29792857445346
05:41:00,0,0,0,356.47058823529414,0,0,,0,4850.064785765709,285.29792857445346
05:42:00,0,0,0,356.47058823529414,0,0,,0,4850.064785765709,285.29792857445346
05:43:00,0,0,0,356.47058823529414,0,0,,0,4850.064785765709,285.29792857445346
05:44:00,0,0,0,356.47058823529414,0,0,,0,4850.064785765709,285.29792857445346
05:45:00,0,0,0,356.47058823529414,0,0,,0,4850.064785765709,285.29792857445346
05:46:00,0,0,0,356.47058823529414,0,0,,0,4850.064785765709,285.29792857445346
05:47:00,0,0,0,356.47058823529414,0,0,,0,4850.064785765709,285.29792857445346
05:48:00,0,0,0,356.47058823529414,0,0,,0,4850.064785765709,285.29792857445346
05:49:00,0,0,0,356.47058823529414,0,0,,0,4850.064785765709,285.29792857445346
05:50:00,0,0,0,356.47058823529414,0,0,,0,4850.064785765709,285.29792857445346
05:51:00,0,0,0,356.47058823529414,0,0,,0,4850.064785765709,285.29792857445346
05:52:00,0,0,0,356.47058823529414,0,0,,0,4850.064785765709,285.29792857445346
05:53:00,0,0,0,356.47058823529414,0,0,,0,4850.064785765709,285.29792857445346
05:54:00,0,0,0,356.47058823529414,0,0,,0,4850.064785765709,285.29792857445346
05:55:00,0,0,0,356.47058823529414,0,0,,0,4850.064785765709,285.29792857445346
05:56:00,0,0,0,356.47058823529414,0,0,,0,4850.064785765709,285.29792857445346
05:57:00,0,0,0,356.47058823529414,0,0,,0,4850.064785765709,285.29792857445346
05:58:00,0,0,0,356.47058823529414,0,0,,0,4850.064785765709,285.29792857445346
05:59:00,6,0.0,0,356.47058823529414,0,0.1786777843954735,225466096#3_0,0.0,4850.064785765709,285.29792857445346
06:00:00,5,1.1927231437161805,0,340.0,1,0.1694915254237288,:2342415509_1_0,0.0,4850.064785765709,269.4480436536505
06:01:00,4,1.106456765981582,0,328.42105263157896,1,0.18761726078799248,:2342415509_0_0,0.0,4926.057100950092,259.2661632078996
06:02:00,3,0.9361066431749391,0,321.0,1,0.19762845849802374,225470240#2_0,0.0,5061.397551181984,253.0698775590992
06:03:00,3,0.9953528876732246,0,321.0,0,0.22271714922048996,:7265220270_3_0,0.0,5061.397551181984,253.0698775590992
06:04:00,3,1.0015456439562394,0,321.0,0,0.05955926146515784,225466096#3_0,0.0,5061.397551181984,253.0698775590992
06:05:00,2,0.8005210543055221,0,322.85714285714283,1,0.14144271570014144,:2342378567_0_0,0.0,5417.775168601193,257.98929374291396
06:06:00,2,0.42588469743485574,1,322.85714285714283,0,5.0,-225470265#1_0,1.0,5417.775168601193,257.98929374291396
06:07:00,2,0.790985532201872,0,322.85714285714283,0,0.20876826722338204,:2342205263_0_0,0.0,5417.775168601193,257.98929374291396
06:08:00,2,0.7496916976900385,0,322.85714285714283,0,0.062150403977625855,-543821137_0,0.0,5417.775168601193,257.98929374291396
06:09:00,2,0.8234212367188081,0,322.85714285714283,0,0.11061946902654868,:2342378748_1_0,0.0,5417.775168601193,257.98929374291396
06:10:00,2,0.7570613522645462,0,322.85714285714283,0,0.07225433526011561,:2342378636_8_0,0.0,5417.775168601193,257.98929374291396
06:11:00,1,0.726609285898294,0,340.90909090909093,1,0.006978854072161351,-1134398611_0,0.0,5995.8400003260995,272.5381818330045
06:12:00,0,0,0,360.0,1,0,,0,6444.558226327483,280.1981837533688
06:13:00,0,0,0,360.0,0,0,,0,6444.558226327483,280.1981837533688
06:14:00,0,0,0,360.0,0,0,,0,6444.558226327483,280.1981837533688
06:15:00,0,0,0,360.0,0,0,,0,6444.558226327483,280.1981837533688
06:16:00,0,0,0,360.0,0,0,,0,6444.558226327483,280.1981837533688
06:17:00,0,0,0,360.0,0,0,,0,6444.558226327483,280.1981837533688
06:18:00,0,0,0,360.0,0,0,,0,6444.558226327483,280.1981837533688
06:19:00,0,0,0,360.0,0,0,,0,6444.558226327483,280.1981837533688
06:20:00,0,0,0,360.0,0,0,,0,6444.558226327483,280.1981837533688
06:21:00,0,0,0,360.0,0,0,,0,6444.558226327483,280.1981837533688
06:22:00,0,0,0,360.0,0,0,,0,6444.558226327483,280.1981837533688
06:23:00,0,0,0,360.0,0,0,,0,6444.558226327483,280.1981837533688
06:24:00,0,0,0,360.0,0,0,,0,6444.558226327483,280.1981837533688
06:25:00,0,0,0,360.0,0,0,,0,6444.558226327483,280.1981837533688
06:26:00,0,0,0,360.0,0,0,,0,6444.558226327483,280.1981837533688
06:27:00,0,0,0,360.0,0,0,,0,6444.558226327483,280.1981837533688
06:28:00,0,0,0,360.0,0,0,,0,6444.558226327483,280.1981837533688
06:29:00,0,0,0,360.0,0,0,,0,6444.558226327483,280.1981837533688
06:30:00,0,0,0,360.0,0,0,,0,6444.558226327483,280.1981837533688
06:31:00,0,0,0,360.0,0,0,,0,6444.558226327483,280.1981837533688
06:32:00,0,0,0,360.0,0,0,,0,6444.558226327483,280.1981837533688
06:33:00,0,0,0,360.0,0,0,,0,6444.558226327483,280.1981837533688
06:34:00,0,0,0,360.0,0,0,,0,6444.558226327483,280.1981837533688
06:35:00,0,0,0,360.0,0,0,,0,6444.558226327483,280.1981837533688
06:36:00,0,0,0,360.0,0,0,,0,6444.558226327483,280.1981837533688
06:37:00,0,0,0,360.0,0,0,,0,6444.558226327483,280.1981837533688
06:38:00,0,0,0,360.0,0,0,,0,6444.558226327483,280.1981837533688
06:39:00,0,0,0,360.0,0,0,,0,6444.558226327483,280.1981837533688
06:40:00,0,0,0,360.0,0,0,,0,6444.558226327483,280.1981837533688
06:41:00,0,0,0,360.0,0,0,,0,6444.558226327483,280.1981837533688
06:42:00,0,0,0,360.0,0,0,,0,6444.558226327483,280.1981837533688
06:43:00,0,0,0,360.0,0,0,,0,6444.558226327483,280.1981837533688
06:44:00,0,0,0,360.0,0,0,,0,6444.558226327483,280.1981837533688
06:45:00,0,0,0,360.0,0,0,,0,6444.558226327483,280.1981837533688
06:46:00,0,0,0,360.0,0,0,,0,6444.558226327483,280.1981837533688
06:47:00,0,0,0,360.0,0,0,,0,6444.558226327483,280.1981837533688
06:48:00,0,0,0,360.0,0,0,,0,6444.558226327483,280.1981837533688
06:49:00,0,0,0,360.0,0,0,,0,6444.558226327483,280.1981837533688
06:50:00,0,0,0,360.0,0,0,,0,6444.558226327483,280.1981837533688
06:51:00,0,0,0,360.0,0,0,,0,6444.558226327483,280.1981837533688
06:52:00,0,0,0,360.0,0,0,,0,6444.558226327483,280.1981837533688
06:53:00,0,0,0,360.0,0,0,,0,6444.558226327483,280.1981837533688
06:54:00,0,0,0,360.0,0,0,,0,6444.558226327483,280.1981837533688
06:55:00,0,0,0,360.0,0,0,,0,6444.558226327483,280.1981837533688
06:56:00,0,0,0,360.0,0,0,,0,6444.558226327483,280.1981837533688
06:57:00,0,0,0,360.0,0,0,,0,6444.558226327483,280.1981837533688
06:58:00,0,0,0,360.0,0,0,,0,6444.558226327483,280.1981837533688
06:59:00,168,0.0,0,360.0,0,2.7992852888624182,225466096#3_0,0.0,6444.558226327483,280.1981837533688
07:00:00,148,1.1604868462573505,0,220.46511627906978,20,5.0,1134398601#2_0,0.0,6444.558226327483,149.87344712389495
07:01:00,136,1.1676587157534761,0,198.54545454545453,12,5.0,-225470245#2_0,0.0,7088.660064398391,128.88472844360712
07:02:00,126,1.1611145105443406,0,195.69230769230768,10,0.7751937984496123,225485340#1_0,0.0,8195.101866018926,126.07849024644501
07:03:00,109,1.1612383891043856,0,204.8780487804878,17,0.3780718336483932,:8549651552_6_0,0.0,11204.317584679002,136.63801932535367
07:04:00,98,1.1259351623757525,0,216.1290322580645,11,1.6949152542372883,-225470242#0_0,0.0,13930.70986719303,149.79257921712937
07:05:00,78,1.0755191582665993,0,241.5929203539823,20,5.0,-180244645_0,0.0,20561.77224875792,181.962586272194
07:06:00,63,1.0274393997377647,0,262.5,15,0.38759689922480617,225485340#1_0,0.0,26442.58559205786,206.58269993795204
07:07:00,47,0.9590445116096751,0,286.6666666666667,16,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,33534.561797290815,232.8789013700751
07:08:00,29,0.851111420803984,0,314.81481481481484,18,0.3623188405797102,:2342566394_3_0,0.0,41951.39276637729,258.95921460726726
07:09:00,25,0.84159461227023,0,321.68674698795184,4,0.1984126984126984,-1134398596#1_0,0.0,43787.329542863095,263.7790936317054
07:10:00,22,0.8262679391427373,0,327.6923076923077,3,0.18761726078799248,:10575648965_6_0,0.0,45303.3916600873,268.0674062727059
07:11:00,14,0.8309898067869594,0,345.4237288135593,8,0.17271157167530224,:10575648972_5_0,0.0,49632.945838935775,280.4121233838179
07:12:00,7,0.8432878097096992,0,361.95652173913044,7,0.07299270072992702,1134398601#1_0,0.0,53057.25231308562,288.3546321363349
07:13:00,3,0.8418681755951343,0,372.1276595744681,4,0.11627906976744186,:5431067234_0_0,0.0,55411.875766311015,294.74402003356926
07:14:00,2,0.9459306369543373,0,374.92063492063494,1,0.11061946902654868,:2342378748_1_0,0.0,56059.78703859697,296.6126298338464
07:15:00,1,0.817471769445235,0,378.0,1,0.07225433526011561,:2342378636_8_0,0.0,56810.4724588885,299.0024866257289
07:16:00,1,0.893302772609803,0,378.0,0,0.006978854072161351,-1134398611_0,0.0,56810.4724588885,299.0024866257289
07:17:00,0,0,0,381.67539267015707,1,0,,0,57595.543477230734,301.54734804832844
07:18:00,0,0,0,381.67539267015707,0,0,,0,57595.543477230734,301.54734804832844
07:19:00,0,0,0,381.67539267015707,0,0,,0,57595.543477230734,301.54734804832844
07:20:00,0,0,0,381.67539267015707,0,0,,0,57595.543477230734,301.54734804832844
07:21:00,0,0,0,381.67539267015707,0,0,,0,57595.543477230734,301.54734804832844
07:22:00,0,0,0,381.67539267015707,0,0,,0,57595.543477230734,301.54734804832844
07:23:00,0,0,0,381.67539267015707,0,0,,0,57595.543477230734,301.54734804832844
07:24:00,0,0,0,381.67539267015707,0,0,,0,57595.543477230734,301.54734804832844
07:25:00,0,0,0,381.67539267015707,0,0,,0,57595.543477230734,301.54734804832844
07:26:00,0,0,0,381.67539267015707,0,0,,0,57595.543477230734,301.54734804832844
07:27:00,0,0,0,381.67539267015707,0,0,,0,57595.543477230734,301.54734804832844
07:28:00,0,0,0,381.67539267015707,0,0,,0,57595.543477230734,301.54734804832844
07:29:00,0,0,0,381.67539267015707,0,0,,0,57595.543477230734,301.54734804832844
07:30:00,0,0,0,381.67539267015707,0,0,,0,57595.543477230734,301.54734804832844
07:31:00,0,0,0,381.67539267015707,0,0,,0,57595.543477230734,301.54734804832844
07:32:00,0,0,0,381.67539267015707,0,0,,0,57595.543477230734,301.54734804832844
07:33:00,0,0,0,381.67539267015707,0,0,,0,57595.543477230734,301.54734804832844
07:34:00,0,0,0,381.67539267015707,0,0,,0,57595.543477230734,301.54734804832844
07:35:00,0,0,0,381.67539267015707,0,0,,0,57595.543477230734,301.54734804832844
07:36:00,0,0,0,381.67539267015707,0,0,,0,57595.543477230734,301.54734804832844
07:37:00,0,0,0,381.67539267015707,0,0,,0,57595.543477230734,301.54734804832844
07:38:00,0,0,0,381.67539267015707,0,0,,0,57595.543477230734,301.54734804832844
07:39:00,0,0,0,381.67539267015707,0,0,,0,57595.543477230734,301.54734804832844
07:40:00,0,0,0,381.67539267015707,0,0,,0,57595.543477230734,301.54734804832844
07:41:00,0,0,0,381.67539267015707,0,0,,0,57595.543477230734,301.54734804832844
07:42:00,0,0,0,381.67539267015707,0,0,,0,57595.543477230734,301.54734804832844
07:43:00,0,0,0,381.67539267015707,0,0,,0,57595.543477230734,301.54734804832844
07:44:00,0,0,0,381.67539267015707,0,0,,0,57595.543477230734,301.54734804832844
07:45:00,0,0,0,381.67539267015707,0,0,,0,57595.543477230734,301.54734804832844
07:46:00,0,0,0,381.67539267015707,0,0,,0,57595.543477230734,301.54734804832844
07:47:00,0,0,0,381.67539267015707,0,0,,0,57595.543477230734,301.54734804832844
07:48:00,0,0,0,381.67539267015707,0,0,,0,57595.543477230734,301.54734804832844
07:49:00,0,0,0,381.67539267015707,0,0,,0,57595.543477230734,301.54734804832844
07:50:00,0,0,0,381.67539267015707,0,0,,0,57595.543477230734,301.54734804832844
07:51:00,0,0,0,381.67539267015707,0,0,,0,57595.543477230734,301.54734804832844
07:52:00,0,0,0,381.67539267015707,0,0,,0,57595.543477230734,301.54734804832844
07:53:00,0,0,0,381.67539267015707,0,0,,0,57595.543477230734,301.54734804832844
07:54:00,0,0,0,381.67539267015707,0,0,,0,57595.543477230734,301.54734804832844
07:55:00,0,0,0,381.67539267015707,0,0,,0,57595.543477230734,301.54734804832844
07:56:00,0,0,0,381.67539267015707,0,0,,0,57595.543477230734,301.54734804832844
07:57:00,0,0,0,381.67539267015707,0,0,,0,57595.543477230734,301.54734804832844
07:58:00,0,0,0,381.67539267015707,0,0,,0,57595.543477230734,301.54734804832844
07:59:00,488,0.0,0,381.67539267015707,0,6.789755807027993,225466096#3_0,0.0,57595.543477230734,301.54734804832844
08:00:00,437,1.0018646479105802,10,313.88429752066116,51,8.333333333333334,:2342378532_2_0,2.0,57595.543477230734,237.99811354227577
08:01:00,412,1.0071442256589955,27,295.7303370786517,25,5.0,1134398601#2_0,8.0,58729.67128453186,219.96131567240397
08:02:00,384,1.078946896539046,18,284.7457627118644,28,4.601226993865031,:2342415677_6_0,3.0,61532.46660538606,208.5846325606307
08:03:00,357,1.1329798922883347,3,280.99378881987576,27,5.0,1134398601#2_0,1.0,65993.90608640491,204.9500189018786
08:04:00,330,1.1354299826497412,0,282.46418338108884,27,0.6482982171799028,:2342415685_6_0,0.0,72321.23008827395,207.22415498072766
08:05:00,287,1.0949932436804577,0,290.96938775510205,43,5.0,-225470262#0_0,0.0,85845.60313871532,218.99388555794724
08:06:00,221,1.0203385446931308,1,309.5633187772926,66,0.684931506849315,:1906841229_3_0,1.0,110124.99393014707,240.4475850003211
08:07:00,175,0.9943275383314422,0,325.1190476190476,46,5.0,-225466081#3_0,0.0,127235.20984019188,252.4508131749839
08:08:00,133,0.9252623183128221,0,341.64835164835165,42,0.33482142857142855,:2342378412_5_0,0.0,147056.3088963138,269.3338990774978
08:09:00,93,0.8588417064405027,0,359.28327645051195,40,5.0,-225470262#0_0,0.0,165997.77529234372,283.2726540824978
08:10:00,71,0.7877583220639112,0,370.1644736842105,22,0.4037685060565276,563616187#2_0,0.0,178107.2982842737,292.9396353359765
08:11:00,46,0.7849583724168517,0,383.98104265402844,25,0.6329113924050632,:5602981520_2_0,0.0,190065.3440385829,300.2612070119793
08:12:00,37,0.7661201878434404,0,389.5327102803738,9,0.3472222222222222,335766013#0_0,0.0,194636.10191546584,303.17149831069446
08:13:00,29,0.7613612331856305,0,395.0769230769231,8,0.21097046413502107,:2342378290_1_0,0.0,199059.11148420817,306.2447868987818
08:14:00,21,0.7822587315400396,0,401.2158054711246,8,0.24630541871921185,:10575648970_0_0,0.0,203645.9705206015,309.492356414288
08:15:00,16,0.7404378300510576,0,405.42986425339365,5,1.075268817204301,-1134398600#2_0,0.0,206861.2288173222,312.0078866022959
08:16:00,8,0.7038271719179983,0,412.7570789865872,8,0.4048582995951417,:5257043612_0_0,0.0,212375.6350224173,316.506162477522
08:17:00,7,0.6856317202010397,0,413.75,1,0.20986358866736624,:9941998815_1_0,0.0,213109.87899069107,317.1277961170998
08:18:00,5,0.6834423350705624,0,415.9050445103858,2,0.19801980198019803,:5431067224_0_0,0.0,214540.04964385487,318.3086789968173
08:19:00,2,0.6516836224307778,0,419.37961595273265,3,0.11627906976744186,:5431067234_0_0,0.0,216814.39505710156,320.25759978892404
08:20:00,1,0.7069466777403253,0,420.6194690265487,1,0.09871668311944717,-563602516_0,0.0,217563.0326519687,320.88942869021935
08:21:00,0,0,0,421.9440353460972,1,0,,0,218310.38539151056,321.5175042584839
08:22:00,0,0,0,421.9440353460972,0,0,,0,218310.38539151056,321.5175042584839
08:23:00,0,0,0,421.9440353460972,0,0,,0,218310.38539151056,321.5175042584839
08:24:00,0,0,0,421.9440353460972,0,0,,0,218310.38539151056,321.5175042584839
08:25:00,0,0,0,421.9440353460972,0,0,,0,218310.38539151056,321.5175042584839
08:26:00,0,0,0,421.9440353460972,0,0,,0,218310.38539151056,321.5175042584839
08:27:00,0,0,0,421.9440353460972,0,0,,0,218310.38539151056,321.5175042584839
08:28:00,0,0,0,421.9440353460972,0,0,,0,218310.38539151056,321.5175042584839
08:29:00,0,0,0,421.9440353460972,0,0,,0,218310.38539151056,321.5175042584839
08:30:00,0,0,0,421.9440353460972,0,0,,0,218310.38539151056,321.5175042584839
08:31:00,0,0,0,421.9440353460972,0,0,,0,218310.38539151056,321.5175042584839
08:32:00,0,0,0,421.9440353460972,0,0,,0,218310.38539151056,321.5175042584839
08:33:00,0,0,0,421.9440353460972,0,0,,0,218310.38539151056,321.5175042584839
08:34:00,0,0,0,421.9440353460972,0,0,,0,218310.38539151056,321.5175042584839
08:35:00,0,0,0,421.9440353460972,0,0,,0,218310.38539151056,321.5175042584839
08:36:00,0,0,0,421.9440353460972,0,0,,0,218310.38539151056,321.5175042584839
08:37:00,0,0,0,421.9440353460972,0,0,,0,218310.38539151056,321.5175042584839
08:38:00,0,0,0,421.9440353460972,0,0,,0,218310.38539151056,321.5175042584839
08:39:00,0,0,0,421.9440353460972,0,0,,0,218310.38539151056,321.5175042584839
08:40:00,0,0,0,421.9440353460972,0,0,,0,218310.38539151056,321.5175042584839
08:41:00,0,0,0,421.9440353460972,0,0,,0,218310.38539151056,321.5175042584839
08:42:00,0,0,0,421.9440353460972,0,0,,0,218310.38539151056,321.5175042584839
08:43:00,0,0,0,421.9440353460972,0,0,,0,218310.38539151056,321.5175042584839
08:44:00,0,0,0,421.9440353460972,0,0,,0,218310.38539151056,321.5175042584839
08:45:00,0,0,0,421.9440353460972,0,0,,0,218310.38539151056,321.5175042584839
08:46:00,0,0,0,421.9440353460972,0,0,,0,218310.38539151056,321.5175042584839
08:47:00,0,0,0,421.9440353460972,0,0,,0,218310.38539151056,321.5175042584839
08:48:00,0,0,0,421.9440353460972,0,0,,0,218310.38539151056,321.5175042584839
08:49:00,0,0,0,421.9440353460972,0,0,,0,218310.38539151056,321.5175042584839
08:50:00,1726,0.0,0,421.9440353460972,0,39.130434782608695,225466096#3_0,0.0,218310.38539151056,321.5175042584839
08:51:00,1541,0.4826219952289253,814,344.44444444444446,185,27.81417510422871,225466096#3_0,60.0,218310.38539151056,252.67405716610017
08:52:00,1506,0.7288896473361479,410,335.706340378198,35,21.14353782013103,225466096#3_0,120.0,219785.78413308246,244.47806911355113
08:53:00,1412,0.8282194605379518,304,320.96676737160124,94,14.472900536033354,225466096#3_0,180.0,226366.72013550447,227.9624573368625
08:54:00,1309,0.9353182173809378,176,313.35766423357666,103,7.206670637284098,225466096#3_0,240.0,238007.61408334697,217.1602318278713
08:55:00,1172,1.0935190886161619,21,311.8734793187348,137,10.0,-225470245#2_0,5.0,260694.19887553665,211.43081822833466
08:56:00,1019,1.1275404604861499,4,317.1861471861472,153,5.0,-180244645_0,1.0,294899.58677943796,212.77026463162912
08:57:00,840,1.0826998962039356,6,328.9456869009585,179,10.0,-225470265#1_0,2.0,345612.4501451692,220.83862629084294
08:58:00,665,1.0675338215085435,1,344.13793103448273,175,5.0,-180244645_0,1.0,404762.1660725309,232.62193452444305
08:59:00,500,0.9951188527866168,2,361.1023622047244,165,5.0,-180244645_0,1.0,466908.2151504337,245.0961759319862
09:00:00,362,0.9572294478642464,0,377.2393538913363,138,0.68762278978389,:8549651553_1_0,0.0,523887.8845925051,256.4306826199242
09:01:00,226,0.885712412040765,1,394.88756310234055,136,0.7246376811594204,:2342566394_3_0,1.0,583263.7812109555,267.674979904064
09:02:00,157,0.8148852277230774,0,404.8665480427046,69,0.4464285714285714,372396764#6_0,0.0,615505.2276289172,273.801257842045
09:03:00,94,0.7256908084188148,1,415.0930333189096,63,0.461361014994233,563616188#3_0,1.0,646420.4469568075,279.714602750674
09:04:00,64,0.7408768562852006,0,420.5382315249893,30,0.3191489361702127,:12625990043_3_0,0.0,661075.4917933649,282.3902143500064
09:05:00,41,0.7100377695009671,0,425.20304568527916,23,2.0833333333333335,-225485362#1_0,0.0,672798.7847610347,284.6018548058522
09:06:00,22,0.6969502136783348,0,429.46705832983633,19,0.684931506849315,:2342378480_2_0,0.0,682946.7824389876,286.59118020939474
09:07:00,14,0.6993868094135365,0,431.44291091593476,8,0.10362694300518134,:2343337348_6_0,0.0,687142.8177343871,287.38720942467046
09:08:00,7,0.681137087879326,0,433.33611342785656,7,0.2680965147453083,:2342378503_2_0,0.0,690972.910119142,288.1455004666981
09:09:00,4,0.7091684381152215,0,434.21907538525613,3,0.20986358866736624,:9941998815_1_0,0.0,692662.2035187234,288.4890476962613
09:10:00,4,0.6731971048786516,0,434.21907538525613,0,0.08442380751371886,372715931#0_0,0.0,692662.2035187234,288.4890476962613
09:11:00,1,0.6578225026438129,0,435.2495840266223,3,0.006978854072161351,-1134398611_0,0.0,694931.161841878,289.0728626630108
09:12:00,0,0,0,435.6174636174636,1,0,,0,695699.9752559658,289.2723389837696
09:13:00,0,0,0,435.6174636174636,0,0,,0,695699.9752559658,289.2723389837696
09:14:00,0,0,0,435.6174636174636,0,0,,0,695699.9752559658,289.2723389837696
09:15:00,0,0,0,435.6174636174636,0,0,,0,695699.9752559658,289.2723389837696
09:16:00,0,0,0,435.6174636174636,0,0,,0,695699.9752559658,289.2723389837696
09:17:00,0,0,0,435.6174636174636,0,0,,0,695699.9752559658,289.2723389837696
09:18:00,0,0,0,435.6174636174636,0,0,,0,695699.9752559658,289.2723389837696
09:19:00,0,0,0,435.6174636174636,0,0,,0,695699.9752559658,289.2723389837696
09:20:00,0,0,0,435.6174636174636,0,0,,0,695699.9752559658,289.2723389837696
09:21:00,0,0,0,435.6174636174636,0,0,,0,695699.9752559658,289.2723389837696
09:22:00,0,0,0,435.6174636174636,0,0,,0,695699.9752559658,289.2723389837696
09:23:00,0,0,0,435.6174636174636,0,0,,0,695699.9752559658,289.2723389837696
09:24:00,0,0,0,435.6174636174636,0,0,,0,695699.9752559658,289.2723389837696
09:25:00,0,0,0,435.6174636174636,0,0,,0,695699.9752559658,289.2723389837696
09:26:00,0,0,0,435.6174636174636,0,0,,0,695699.9752559658,289.2723389837696
09:27:00,0,0,0,435.6174636174636,0,0,,0,695699.9752559658,289.2723389837696
09:28:00,0,0,0,435.6174636174636,0,0,,0,695699.9752559658,289.2723389837696
09:29:00,0,0,0,435.6174636174636,0,0,,0,695699.9752559658,289.2723389837696
09:30:00,0,0,0,435.6174636174636,0,0,,0,695699.9752559658,289.2723389837696
09:31:00,0,0,0,435.6174636174636,0,0,,0,695699.9752559658,289.2723389837696
09:32:00,0,0,0,435.6174636174636,0,0,,0,695699.9752559658,289.2723389837696
09:33:00,0,0,0,435.6174636174636,0,0,,0,695699.9752559658,289.2723389837696
09:34:00,0,0,0,435.6174636174636,0,0,,0,695699.9752559658,289.2723389837696
09:35:00,0,0,0,435.6174636174636,0,0,,0,695699.9752559658,289.2723389837696
09:36:00,0,0,0,435.6174636174636,0,0,,0,695699.9752559658,289.2723389837696
09:37:00,0,0,0,435.6174636174636,0,0,,0,695699.9752559658,289.2723389837696
09:38:00,0,0,0,435.6174636174636,0,0,,0,695699.9752559658,289.2723389837696
09:39:00,0,0,0,435.6174636174636,0,0,,0,695699.9752559658,289.2723389837696
09:40:00,0,0,0,435.6174636174636,0,0,,0,695699.9752559658,289.2723389837696
09:41:00,0,0,0,435.6174636174636,0,0,,0,695699.9752559658,289.2723389837696
09:42:00,0,0,0,435.6174636174636,0,0,,0,695699.9752559658,289.2723389837696
09:43:00,0,0,0,435.6174636174636,0,0,,0,695699.9752559658,289.2723389837696
09:44:00,0,0,0,435.6174636174636,0,0,,0,695699.9752559658,289.2723389837696
09:45:00,0,0,0,435.6174636174636,0,0,,0,695699.9752559658,289.2723389837696
09:46:00,0,0,0,435.6174636174636,0,0,,0,695699.9752559658,289.2723389837696
09:47:00,0,0,0,435.6174636174636,0,0,,0,695699.9752559658,289.2723389837696
09:48:00,0,0,0,435.6174636174636,0,0,,0,695699.9752559658,289.2723389837696
09:49:00,0,0,0,435.6174636174636,0,0,,0,695699.9752559658,289.2723389837696
09:50:00,2386,0.0,0,435.6174636174636,0,53.067301965455634,225466096#3_0,0.0,695699.9752559658,289.2723389837696
09:51:00,2115,0.3830782410458632,1253,397.57847533632287,271,41.33412745681954,225466096#3_0,60.0,695699.9752559658,259.9775692286868
09:52:00,2087,0.6200239022628314,779,394.70414201183434,28,34.36569386539607,225466096#3_0,120.0,696735.7748857093,257.668555800928
09:53:00,2000,0.7494076055506029,547,388.011465424579,87,27.635497319833235,225466096#3_0,180.0,702654.5776864893,251.75728329863466
09:54:00,1865,0.7936472756504073,485,381.1825017088175,135,20.547945205479454,225466096#3_0,240.0,718467.3321734053,245.5459098336997
09:55:00,1729,0.8883080802050186,296,377.5767472240366,136,15.0,-225470245#2_0,300.0,739490.9888784947,241.50587487867233
09:56:00,1558,1.0411174562670433,68,376.6470770182493,171,5.0,-225470262#0_0,12.0,775406.8734506554,239.84128470481144
09:57:00,1367,1.097107308331473,18,379.06542056074767,191,10.0,-225466110#3_0,3.0,824266.6976393216,240.73209627316635
09:58:00,1167,1.0765900354200781,8,384.63576158940396,200,5.0,225470262#0_0,3.0,887409.237005853,244.87009851154883
09:59:00,926,1.0420134007251498,4,394.32341526520054,241,5.0,-1134398602_0,2.0,974713.8410164476,252.18986830955956
10:00:00,717,1.0164208199409648,3,404.87481590574373,209,5.0,-225466081#2_0,1.0,1056972.5404429496,259.44343162566264
10:01:00,531,0.9616538658860135,3,416.01408450704224,186,5.0,-225470265#1_0,3.0,1134069.8119733147,266.2135708857546
10:02:00,375,0.8967104088589807,1,426.7527173913044,156,5.0,-778437843#0_0,1.0,1203946.2316224924,272.63275172610787
10:03:00,253,0.8449935289159286,0,436.2494490965183,122,5.0,-225466081#2_0,0.0,1261776.4812381703,278.04682266156243
10:04:00,157,0.7828591819986821,1,444.6137246439361,96,1.075268817204301,-1134398600#2_0,1.0,1309580.604257347,282.602633633437
10:05:00,118,0.7882367712796349,0,448.4142948855125,39,0.684931506849315,:1906841229_3_0,0.0,1329651.321775906,284.5391229993379
10:06:00,74,0.770944615528893,0,453.186347254611,44,0.4076086956521739,:10575648963_0_0,0.0,1352974.1028989137,286.8293624971197
10:07:00,46,0.7327081573674318,0,456.53108535300316,28,0.3232758620689655,:5431067225_0_0,0.0,1369442.211759886,288.6074208134639
10:08:00,19,0.7248613474177954,0,460.0586756077117,27,0.2680965147453083,:2342378503_2_0,0.0,1386023.4670223426,290.44917582194944
10:09:00,9,0.6840558377624173,0,461.4805520702635,10,0.19801980198019803,:5431067224_0_0,0.0,1391882.672234255,291.0670581836585
