Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:52:00,0,0,0,240.0,0,0,,0,1971.708514094703,179.24622855406392
05:53:00,0,0,0,240.0,0,0,,0,1971.708514094703,179.24622855406392
05:54:00,0,0,0,240.0,0,0,,0,1971.708514094703,179.24622855406392
05:55:00,0,0,0,240.0,0,0,,0,1971.708514094703,179.24622855406392
05:56:00,0,0,0,240.0,0,0,,0,1971.708514094703,179.24622855406392
05:57:00,0,0,0,240.0,0,0,,0,1971.708514094703,179.24622855406392
05:58:00,0,0,0,240.0,0,0,,0,1971.708514094703,179.24622855406392
05:59:00,4,0.0,0,240.0,0,0.11911852293031568,225466096#3_0,0.0,1971.708514094703,179.24622855406392
06:00:00,3,1.0012961577933828,0,225.0,1,0.11273957158962797,:10575648972_6_0,0.0,1971.708514094703,164.30904284122525
06:01:00,2,0.8895263149114296,0,216.92307692307693,1,0.040257648953301126,225569126_0,0.0,2029.9938456679274,156.15337274368673
06:02:00,1,0.91825290141264,0,214.28571428571428,1,0.13869625520110956,:2342378595_5_0,0.0,2125.749001948404,151.839214424886
06:03:00,1,1.0543310248713504,0,214.28571428571428,0,0.01926782273603083,-225466128#1_0,0.0,2125.749001948404,151.839214424886
06:04:00,1,0.9923188956410536,0,214.28571428571428,0,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,2125.749001948404,151.839214424886
06:05:00,1,0.9151834023683556,0,214.28571428571428,0,0.024679170779861793,1046388837#0_0,0.0,2125.749001948404,151.839214424886
06:06:00,1,0.9633314811652961,0,214.28571428571428,0,0.04221190375685943,372715931#0_0,0.0,2125.749001948404,151.839214424886
06:07:00,0,0,0,232.0,1,0,,0,2496.307516549907,166.42050110332715
06:08:00,0,0,0,232.0,0,0,,0,2496.307516549907,166.42050110332715
06:09:00,0,0,0,232.0,0,0,,0,2496.307516549907,166.42050110332715
06:10:00,0,0,0,232.0,0,0,,0,2496.307516549907,166.42050110332715
06:11:00,0,0,0,232.0,0,0,,0,2496.307516549907,166.42050110332715
06:12:00,0,0,0,232.0,0,0,,0,2496.307516549907,166.42050110332715
06:13:00,0,0,0,232.0,0,0,,0,2496.307516549907,166.42050110332715
06:14:00,0,0,0,232.0,0,0,,0,2496.307516549907,166.42050110332715
06:15:00,0,0,0,232.0,0,0,,0,2496.307516549907,166.42050110332715
06:16:00,0,0,0,232.0,0,0,,0,2496.307516549907,166.42050110332715
06:17:00,0,0,0,232.0,0,0,,0,2496.307516549907,166.42050110332715
06:18:00,0,0,0,232.0,0,0,,0,2496.307516549907,166.42050110332715
06:19:00,0,0,0,232.0,0,0,,0,2496.307516549907,166.42050110332715
06:20:00,0,0,0,232.0,0,0,,0,2496.307516549907,166.42050110332715
06:21:00,0,0,0,232.0,0,0,,0,2496.307516549907,166.42050110332715
06:22:00,0,0,0,232.0,0,0,,0,2496.307516549907,166.42050110332715
06:23:00,0,0,0,232.0,0,0,,0,2496.307516549907,166.42050110332715
06:24:00,0,0,0,232.0,0,0,,0,2496.307516549907,166.42050110332715
06:25:00,0,0,0,232.0,0,0,,0,2496.307516549907,166.42050110332715
06:26:00,0,0,0,232.0,0,0,,0,2496.307516549907,166.42050110332715
06:27:00,0,0,0,232.0,0,0,,0,2496.307516549907,166.42050110332715
06:28:00,0,0,0,232.0,0,0,,0,2496.307516549907,166.42050110332715
06:29:00,0,0,0,232.0,0,0,,0,2496.307516549907,166.42050110332715
06:30:00,0,0,0,232.0,0,0,,0,2496.307516549907,166.42050110332715
06:31:00,0,0,0,232.0,0,0,,0,2496.307516549907,166.42050110332715
06:32:00,0,0,0,232.0,0,0,,0,2496.307516549907,166.42050110332715
06:33:00,0,0,0,232.0,0,0,,0,2496.307516549907,166.42050110332715
06:34:00,0,0,0,232.0,0,0,,0,2496.307516549907,166.42050110332715
06:35:00,0,0,0,232.0,0,0,,0,2496.307516549907,166.42050110332715
06:36:00,0,0,0,232.0,0,0,,0,2496.307516549907,166.42050110332715
06:37:00,0,0,0,232.0,0,0,,0,2496.307516549907,166.42050110332715
06:38:00,0,0,0,232.0,0,0,,0,2496.307516549907,166.42050110332715
06:39:00,0,0,0,232.0,0,0,,0,2496.307516549907,166.42050110332715
06:40:00,0,0,0,232.0,0,0,,0,2496.307516549907,166.42050110332715
06:41:00,0,0,0,232.0,0,0,,0,2496.307516549907,166.42050110332715
06:42:00,0,0,0,232.0,0,0,,0,2496.307516549907,166.42050110332715
06:43:00,0,0,0,232.0,0,0,,0,2496.307516549907,166.42050110332715
06:44:00,0,0,0,232.0,0,0,,0,2496.307516549907,166.42050110332715
06:45:00,0,0,0,232.0,0,0,,0,2496.307516549907,166.42050110332715
06:46:00,0,0,0,232.0,0,0,,0,2496.307516549907,166.42050110332715
06:47:00,0,0,0,232.0,0,0,,0,2496.307516549907,166.42050110332715
06:48:00,0,0,0,232.0,0,0,,0,2496.307516549907,166.42050110332715
06:49:00,0,0,0,232.0,0,0,,0,2496.307516549907,166.42050110332715
06:50:00,0,0,0,232.0,0,0,,0,2496.307516549907,166.42050110332715
06:51:00,0,0,0,232.0,0,0,,0,2496.307516549907,166.42050110332715
06:52:00,0,0,0,232.0,0,0,,0,2496.307516549907,166.42050110332715
06:53:00,0,0,0,232.0,0,0,,0,2496.307516549907,166.42050110332715
06:54:00,0,0,0,232.0,0,0,,0,2496.307516549907,166.42050110332715
06:55:00,0,0,0,232.0,0,0,,0,2496.307516549907,166.42050110332715
06:56:00,0,0,0,232.0,0,0,,0,2496.307516549907,166.42050110332715
06:57:00,0,0,0,232.0,0,0,,0,2496.307516549907,166.42050110332715
06:58:00,0,0,0,232.0,0,0,,0,2496.307516549907,166.42050110332715
06:59:00,40,0.0,0,232.0,0,0.9529481834425254,225466096#3_0,0.0,2496.307516549907,166.42050110332715
07:00:00,32,1.1893757381512777,1,172.17391304347825,8,0.4444444444444444,-1134398600#1_0,1.0,2496.307516549907,108.53510941521336
07:01:00,26,1.1089204657369582,1,161.3793103448276,6,5.0,-225466110#3_0,1.0,2965.0213693403157,102.24211618414881
07:02:00,25,1.1530790074876258,0,162.0,1,5.0,225470262#0_0,0.0,3100.192753815062,103.33975846050207
07:03:00,21,1.1081150052728819,0,171.1764705882353,4,0.33783783783783783,225470234#3_0,0.0,3820.625931995445,112.37135094104251
07:04:00,16,0.9913984871493584,0,187.69230769230768,5,0.2785515320334262,:2342415540_9_0,0.0,5508.023254743016,141.23136550623119
07:05:00,13,0.958384313031922,0,200.0,3,0.13986013986013984,225470240#5_0,0.0,6397.620930381364,152.32430786622294
07:06:00,11,0.8997574713325712,0,210.0,2,0.2004008016032064,:5444491624_7_0,0.0,7079.77272755122,160.9039256261641
07:07:00,7,0.8461372388630274,0,232.5,4,0.2004008016032064,:5444491624_7_0,0.0,8590.50534552151,178.96886136503144
07:08:00,6,0.8181937919030685,0,238.77551020408163,1,0.10638297872340426,:12625990038_7_0,0.0,8995.472092570437,183.58106311368238
07:09:00,6,0.7988802350459006,0,238.77551020408163,0,0.13513513513513511,:2342378650_1_0,0.0,8995.472092570437,183.58106311368238
07:10:00,2,0.840838617777472,0,270.5660377358491,4,0.09823182711198429,:8549651553_1_0,0.0,10969.624795304924,206.97405274160235
07:11:00,0,0,0,286.90909090909093,2,0,,0,11986.455378822602,217.93555234222913
07:12:00,0,0,0,286.90909090909093,0,0,,0,11986.455378822602,217.93555234222913
07:13:00,0,0,0,286.90909090909093,0,0,,0,11986.455378822602,217.93555234222913
07:14:00,0,0,0,286.90909090909093,0,0,,0,11986.455378822602,217.93555234222913
07:15:00,0,0,0,286.90909090909093,0,0,,0,11986.455378822602,217.93555234222913
07:16:00,0,0,0,286.90909090909093,0,0,,0,11986.455378822602,217.93555234222913
07:17:00,0,0,0,286.90909090909093,0,0,,0,11986.455378822602,217.93555234222913
07:18:00,0,0,0,286.90909090909093,0,0,,0,11986.455378822602,217.93555234222913
07:19:00,0,0,0,286.90909090909093,0,0,,0,11986.455378822602,217.93555234222913
07:20:00,0,0,0,286.90909090909093,0,0,,0,11986.455378822602,217.93555234222913
07:21:00,0,0,0,286.90909090909093,0,0,,0,11986.455378822602,217.93555234222913
07:22:00,0,0,0,286.90909090909093,0,0,,0,11986.455378822602,217.93555234222913
07:23:00,0,0,0,286.90909090909093,0,0,,0,11986.455378822602,217.93555234222913
07:24:00,0,0,0,286.90909090909093,0,0,,0,11986.455378822602,217.93555234222913
07:25:00,0,0,0,286.90909090909093,0,0,,0,11986.455378822602,217.93555234222913
07:26:00,0,0,0,286.90909090909093,0,0,,0,11986.455378822602,217.93555234222913
07:27:00,0,0,0,286.90909090909093,0,0,,0,11986.455378822602,217.93555234222913
07:28:00,0,0,0,286.90909090909093,0,0,,0,11986.455378822602,217.93555234222913
07:29:00,0,0,0,286.90909090909093,0,0,,0,11986.455378822602,217.93555234222913
07:30:00,0,0,0,286.90909090909093,0,0,,0,11986.455378822602,217.93555234222913
07:31:00,0,0,0,286.90909090909093,0,0,,0,11986.455378822602,217.93555234222913
07:32:00,0,0,0,286.90909090909093,0,0,,0,11986.455378822602,217.93555234222913
07:33:00,0,0,0,286.90909090909093,0,0,,0,11986.455378822602,217.93555234222913
07:34:00,0,0,0,286.90909090909093,0,0,,0,11986.455378822602,217.93555234222913
07:35:00,0,0,0,286.90909090909093,0,0,,0,11986.455378822602,217.93555234222913
07:36:00,0,0,0,286.90909090909093,0,0,,0,11986.455378822602,217.93555234222913
07:37:00,0,0,0,286.90909090909093,0,0,,0,11986.455378822602,217.93555234222913
07:38:00,0,0,0,286.90909090909093,0,0,,0,11986.455378822602,217.93555234222913
07:39:00,0,0,0,286.90909090909093,0,0,,0,11986.455378822602,217.93555234222913
07:40:00,0,0,0,286.90909090909093,0,0,,0,11986.455378822602,217.93555234222913
07:41:00,0,0,0,286.90909090909093,0,0,,0,11986.455378822602,217.93555234222913
07:42:00,0,0,0,286.90909090909093,0,0,,0,11986.455378822602,217.93555234222913
07:43:00,0,0,0,286.90909090909093,0,0,,0,11986.455378822602,217.93555234222913
07:44:00,0,0,0,286.90909090909093,0,0,,0,11986.455378822602,217.93555234222913
07:45:00,0,0,0,286.90909090909093,0,0,,0,11986.455378822602,217.93555234222913
07:46:00,0,0,0,286.90909090909093,0,0,,0,11986.455378822602,217.93555234222913
07:47:00,0,0,0,286.90909090909093,0,0,,0,11986.455378822602,217.93555234222913
07:48:00,0,0,0,286.90909090909093,0,0,,0,11986.455378822602,217.93555234222913
07:49:00,0,0,0,286.90909090909093,0,0,,0,11986.455378822602,217.93555234222913
07:50:00,0,0,0,286.90909090909093,0,0,,0,11986.455378822602,217.93555234222913
07:51:00,0,0,0,286.90909090909093,0,0,,0,11986.455378822602,217.93555234222913
07:52:00,0,0,0,286.90909090909093,0,0,,0,11986.455378822602,217.93555234222913
07:53:00,0,0,0,286.90909090909093,0,0,,0,11986.455378822602,217.93555234222913
07:54:00,0,0,0,286.90909090909093,0,0,,0,11986.455378822602,217.93555234222913
07:55:00,0,0,0,286.90909090909093,0,0,,0,11986.455378822602,217.93555234222913
07:56:00,0,0,0,286.90909090909093,0,0,,0,11986.455378822602,217.93555234222913
07:57:00,0,0,0,286.90909090909093,0,0,,0,11986.455378822602,217.93555234222913
07:58:00,0,0,0,286.90909090909093,0,0,,0,11986.455378822602,217.93555234222913
07:59:00,131,0.0,0,286.90909090909093,0,2.4419297200714714,225466096#3_0,0.0,11986.455378822602,217.93555234222913
08:00:00,119,1.127659891331674,1,246.26865671641792,12,0.9202453987730062,:2342415677_6_0,1.0,11986.455378822602,178.9023190869045
08:01:00,111,1.1589733250999155,1,232.8,8,5.0,-225470245#2_0,1.0,12416.070269982349,165.54760359976464
08:02:00,103,1.1803738646249646,0,227.710843373494,8,0.4464285714285714,-372396764#6_0,0.0,13329.461824742215,160.5959255993038
08:03:00,91,1.1463433775186602,1,229.26315789473685,12,0.4282655246252677,:2342566230_4_0,1.0,15448.813321376027,162.61908759343186
08:04:00,76,1.1263266621175634,0,238.9090909090909,15,0.48309178743961356,:2342415764_6_0,0.0,19221.111973326875,174.73738157569886
08:05:00,62,1.04105075028646,0,252.58064516129033,14,0.3623188405797102,225446903#1_0,0.0,24155.256790425392,194.80045798730154
08:06:00,51,1.0398825076058353,0,266.22222222222223,11,0.35587188612099646,-372396764#4_0,0.0,28294.045297396475,209.58552072145537
08:07:00,43,0.9914414231074687,0,278.1818181818182,8,0.4444444444444444,-1134398600#1_0,0.0,31666.022786164773,221.44071878436904
08:08:00,31,0.9668196073613415,0,298.4516129032258,12,0.3389830508474576,:2342415495_4_0,0.0,37001.26071442223,238.71781106078856
08:09:00,19,0.8815321221422705,0,320.11976047904193,12,0.1592356687898089,:3762648117_11_0,0.0,43690.15707746453,261.6177070506858
08:10:00,16,0.8467237209039311,0,326.11764705882354,3,0.4444444444444444,-1134398600#1_0,0.0,45268.46492629589,266.28508780174053
08:11:00,14,0.8312601175564704,0,330.69767441860466,2,0.19743336623889435,-563602516_0,0.0,46553.7379533534,270.6612671706593
08:12:00,9,0.7203106525334751,0,343.3898305084746,5,0.14306151645207438,:2342205304_0_0,0.0,49775.43723424869,281.2171595155293
08:13:00,8,0.7081536533787817,0,346.17977528089887,1,0.5555555555555556,-346382722#1_0,0.0,50277.16636036637,282.4559907885751
08:14:00,5,0.7329386678634257,0,355.35911602209944,3,0.3021148036253776,-335765998_0,0.0,52086.62437889496,287.77140540825945
08:15:00,2,0.643951804506642,0,365.2173913043478,3,0.035701535166012134,-225569131_0,0.0,53862.52896695071,292.7311356899495
08:16:00,1,0.7696494253117128,0,368.7567567567568,1,0.11061946902654868,:2342378748_1_0,0.0,54413.67879111598,294.1279934654918
08:17:00,1,0.8093959635861553,0,368.7567567567568,0,0.07225433526011561,:2342378636_8_0,0.0,54413.67879111598,294.1279934654918
08:18:00,1,0.6897164071089198,0,368.7567567567568,0,0.006978854072161351,-1134398611_0,0.0,54413.67879111598,294.1279934654918
08:19:00,0,0,0,373.2258064516129,1,0,,0,55179.02889465056,296.6614456701643
08:20:00,0,0,0,373.2258064516129,0,0,,0,55179.02889465056,296.6614456701643
08:21:00,0,0,0,373.2258064516129,0,0,,0,55179.02889465056,296.6614456701643
08:22:00,0,0,0,373.2258064516129,0,0,,0,55179.02889465056,296.6614456701643
08:23:00,0,0,0,373.2258064516129,0,0,,0,55179.02889465056,296.6614456701643
08:24:00,0,0,0,373.2258064516129,0,0,,0,55179.02889465056,296.6614456701643
08:25:00,0,0,0,373.2258064516129,0,0,,0,55179.02889465056,296.6614456701643
08:26:00,0,0,0,373.2258064516129,0,0,,0,55179.02889465056,296.6614456701643
08:27:00,0,0,0,373.2258064516129,0,0,,0,55179.02889465056,296.6614456701643
08:28:00,0,0,0,373.2258064516129,0,0,,0,55179.02889465056,296.6614456701643
08:29:00,0,0,0,373.2258064516129,0,0,,0,55179.02889465056,296.6614456701643
08:30:00,0,0,0,373.2258064516129,0,0,,0,55179.02889465056,296.6614456701643
08:31:00,0,0,0,373.2258064516129,0,0,,0,55179.02889465056,296.6614456701643
08:32:00,0,0,0,373.2258064516129,0,0,,0,55179.02889465056,296.6614456701643
08:33:00,0,0,0,373.2258064516129,0,0,,0,55179.02889465056,296.6614456701643
08:34:00,0,0,0,373.2258064516129,0,0,,0,55179.02889465056,296.6614456701643
08:35:00,0,0,0,373.2258064516129,0,0,,0,55179.02889465056,296.6614456701643
08:36:00,0,0,0,373.2258064516129,0,0,,0,55179.02889465056,296.6614456701643
08:37:00,0,0,0,373.2258064516129,0,0,,0,55179.02889465056,296.6614456701643
08:38:00,0,0,0,373.2258064516129,0,0,,0,55179.02889465056,296.6614456701643
08:39:00,0,0,0,373.2258064516129,0,0,,0,55179.02889465056,296.6614456701643
08:40:00,0,0,0,373.2258064516129,0,0,,0,55179.02889465056,296.6614456701643
08:41:00,0,0,0,373.2258064516129,0,0,,0,55179.02889465056,296.6614456701643
08:42:00,0,0,0,373.2258064516129,0,0,,0,55179.02889465056,296.6614456701643
08:43:00,0,0,0,373.2258064516129,0,0,,0,55179.02889465056,296.6614456701643
08:44:00,0,0,0,373.2258064516129,0,0,,0,55179.02889465056,296.6614456701643
08:45:00,0,0,0,373.2258064516129,0,0,,0,55179.02889465056,296.6614456701643
08:46:00,0,0,0,373.2258064516129,0,0,,0,55179.02889465056,296.6614456701643
08:47:00,0,0,0,373.2258064516129,0,0,,0,55179.02889465056,296.6614456701643
08:48:00,0,0,0,373.2258064516129,0,0,,0,55179.02889465056,296.6614456701643
08:49:00,0,0,0,373.2258064516129,0,0,,0,55179.02889465056,296.6614456701643
08:50:00,0,0,0,373.2258064516129,0,0,,0,55179.02889465056,296.6614456701643
08:51:00,0,0,0,373.2258064516129,0,0,,0,55179.02889465056,296.6614456701643
08:52:00,0,0,0,373.2258064516129,0,0,,0,55179.02889465056,296.6614456701643
08:53:00,0,0,0,373.2258064516129,0,0,,0,55179.02889465056,296.6614456701643
08:54:00,0,0,0,373.2258064516129,0,0,,0,55179.02889465056,296.6614456701643
08:55:00,0,0,0,373.2258064516129,0,0,,0,55179.02889465056,296.6614456701643
08:56:00,0,0,0,373.2258064516129,0,0,,0,55179.02889465056,296.6614456701643
08:57:00,0,0,0,373.2258064516129,0,0,,0,55179.02889465056,296.6614456701643
08:58:00,0,0,0,373.2258064516129,0,0,,0,55179.02889465056,296.6614456701643
08:59:00,1232,0.0,0,373.2258064516129,0,31.745086360929125,225466096#3_0,0.0,55179.02889465056,296.6614456701643
09:00:00,1094,0.5786559518758967,464,239.8148148148148,138,21.73913043478261,225466096#3_0,60.0,55179.02889465056,170.3056447365758
09:01:00,1069,0.7849802657452849,262,231.23209169054442,25,14.770696843359143,225466096#3_0,120.0,56130.11968303571,160.83128849007366
09:02:00,1008,0.8786321351486359,190,223.609756097561,61,7.802263251935677,225466096#3_0,180.0,61163.92864902853,149.18031377811838
09:03:00,929,1.085415731516156,41,226.25766871165644,79,10.0,-225466110#3_0,240.0,70855.09463528419,144.89794403943597
09:04:00,838,1.159870272779699,6,237.82758620689654,91,10.0,-1134398602_0,1.0,86706.13979608848,149.4933444760146
09:05:00,725,1.1432060198948155,5,257.74891774891773,113,5.0,-225470265#1_0,2.0,114944.14075548372,165.864560974724
09:06:00,565,1.0907947891668142,6,288.1828839390387,160,1.284796573875803,:2342566230_4_0,2.0,164473.97989878108,192.81826482858276
09:07:00,420,1.0471093467991872,0,316.05210420841684,145,1.6949152542372883,-225470242#0_0,0.0,215582.59718406145,216.01462643693532
09:08:00,321,1.0024384143421776,0,336.2625341841386,99,5.0,225470245#2_0,0.0,253287.4876429487,230.89105528071894
09:09:00,218,0.9193559834649958,0,358.9,103,5.0,225470245#2_0,0.0,296432.5748126009,247.02714567716743
09:10:00,163,0.8496753032778772,2,372.0956175298805,55,5.0,-225470265#1_0,1.0,320956.98583050986,255.74261819164133
09:11:00,121,0.8027141062700618,0,383.3616037008481,42,0.7858546168958743,:8549651553_1_0,0.0,340577.89107519103,262.58896767555206
09:12:00,69,0.7680325251887089,0,398.650852483321,52,0.5319148936170213,:12625990041_3_0,0.0,365588.3389713062,271.0069228845858
09:13:00,36,0.7590320759679268,0,409.18958031837917,33,0.4484304932735426,1046388837#1_0,0.0,382073.13606319495,276.46391900375903
09:14:00,13,0.7138925892811199,0,417.2241992882562,23,0.19743336623889435,-563602516_0,0.0,393644.64028382377,280.1741211984511
09:15:00,3,0.7100260045507975,0,421.06007067137807,10,0.151285930408472,:2342566394_14_0,0.0,398967.9647544257,281.95615883704994
09:16:00,1,0.607982791991524,0,421.90543401552577,2,0.011708230886313079,-225470244#0_0,0.0,400169.9524400007,282.40645902611203
09:17:00,0,0,0,422.3695345557123,1,0,,0,400807.891451131,282.6571872010797
09:18:00,0,0,0,422.3695345557123,0,0,,0,400807.891451131,282.6571872010797
09:19:00,0,0,0,422.3695345557123,0,0,,0,400807.891451131,282.6571872010797
09:20:00,0,0,0,422.3695345557123,0,0,,0,400807.891451131,282.6571872010797
09:21:00,0,0,0,422.3695345557123,0,0,,0,400807.891451131,282.6571872010797
09:22:00,0,0,0,422.3695345557123,0,0,,0,400807.891451131,282.6571872010797
09:23:00,0,0,0,422.3695345557123,0,0,,0,400807.891451131,282.6571872010797
09:24:00,0,0,0,422.3695345557123,0,0,,0,400807.891451131,282.6571872010797
09:25:00,0,0,0,422.3695345557123,0,0,,0,400807.891451131,282.6571872010797
09:26:00,0,0,0,422.3695345557123,0,0,,0,400807.891451131,282.6571872010797
09:27:00,0,0,0,422.3695345557123,0,0,,0,400807.891451131,282.6571872010797
09:28:00,0,0,0,422.3695345557123,0,0,,0,400807.891451131,282.6571872010797
09:29:00,0,0,0,422.3695345557123,0,0,,0,400807.891451131,282.6571872010797
09:30:00,0,0,0,422.3695345557123,0,0,,0,400807.891451131,282.6571872010797
09:31:00,0,0,0,422.3695345557123,0,0,,0,400807.891451131,282.6571872010797
09:32:00,0,0,0,422.3695345557123,0,0,,0,400807.891451131,282.6571872010797
09:33:00,0,0,0,422.3695345557123,0,0,,0,400807.891451131,282.6571872010797
09:34:00,0,0,0,422.3695345557123,0,0,,0,400807.891451131,282.6571872010797
09:35:00,0,0,0,422.3695345557123,0,0,,0,400807.891451131,282.6571872010797
09:36:00,0,0,0,422.3695345557123,0,0,,0,400807.891451131,282.6571872010797
09:37:00,0,0,0,422.3695345557123,0,0,,0,400807.891451131,282.6571872010797
09:38:00,0,0,0,422.3695345557123,0,0,,0,400807.891451131,282.6571872010797
09:39:00,0,0,0,422.3695345557123,0,0,,0,400807.891451131,282.6571872010797
09:40:00,0,0,0,422.3695345557123,0,0,,0,400807.891451131,282.6571872010797
09:41:00,0,0,0,422.3695345557123,0,0,,0,400807.891451131,282.6571872010797
09:42:00,0,0,0,422.3695345557123,0,0,,0,400807.891451131,282.6571872010797
09:43:00,0,0,0,422.3695345557123,0,0,,0,400807.891451131,282.6571872010797
09:44:00,0,0,0,422.3695345557123,0,0,,0,400807.891451131,282.6571872010797
09:45:00,0,0,0,422.3695345557123,0,0,,0,400807.891451131,282.6571872010797
09:46:00,0,0,0,422.3695345557123,0,0,,0,400807.891451131,282.6571872010797
09:47:00,0,0,0,422.3695345557123,0,0,,0,400807.891451131,282.6571872010797
09:48:00,0,0,0,422.3695345557123,0,0,,0,400807.891451131,282.6571872010797
09:49:00,0,0,0,422.3695345557123,0,0,,0,400807.891451131,282.6571872010797
09:50:00,0,0,0,422.3695345557123,0,0,,0,400807.891451131,282.6571872010797
09:51:00,0,0,0,422.3695345557123,0,0,,0,400807.891451131,282.6571872010797
09:52:00,0,0,0,422.3695345557123,0,0,,0,400807.891451131,282.6571872010797
09:53:00,0,0,0,422.3695345557123,0,0,,0,400807.891451131,282.6571872010797
09:54:00,0,0,0,422.3695345557123,0,0,,0,400807.891451131,282.6571872010797
09:55:00,0,0,0,422.3695345557123,0,0,,0,400807.891451131,282.6571872010797
09:56:00,0,0,0,422.3695345557123,0,0,,0,400807.891451131,282.6571872010797
09:57:00,0,0,0,422.3695345557123,0,0,,0,400807.891451131,282.6571872010797
09:58:00,0,0,0,422.3695345557123,0,0,,0,400807.891451131,282.6571872010797
09:59:00,1479,0.0,0,422.3695345557123,0,24.18106015485408,225466096#3_0,0.0,400807.891451131,282.6571872010797
10:00:00,1312,0.5554052897913457,566,384.1892744479495,167,14.29422275163788,225466096#3_0,60.0,400807.891451131,252.87564129408898
10:01:00,1287,0.790685727172732,305,380.0869565217391,25,7.742703990470519,225466096#3_0,120.0,401710.8786523101,249.5098625169628
10:02:00,1206,0.9512020630959288,104,370.50266114725014,81,5.070422535211268,:2342415633_7_0,11.0,407919.06605640973,241.22948909308678
10:03:00,1138,0.9460074546285181,151,365.4576463899943,68,15.0,-225470245#2_0,10.0,416813.8420050029,236.9606833456526
10:04:00,1035,0.9643199713193209,129,361.83673469387753,103,10.0,-225466110#3_0,14.0,436813.3228822744,234.5936213116404
10:05:00,921,0.9892526452174201,95,361.7307692307692,114,10.0,-180244645_0,9.0,467493.3032504778,236.58567978263048
10:06:00,801,1.0735786654100214,11,365.0667938931298,120,10.0,-225470245#2_0,6.0,507269.23503171635,242.01776480520817
10:07:00,654,1.0530677321625086,3,372.59919750334376,147,5.0,225470245#2_0,1.0,563978.8340510245,251.4395158497657
10:08:00,505,1.0101000783730676,1,383.0267558528428,149,1.2345679012345678,-225470358#2_0,1.0,623878.3515149928,260.8187088273381
10:09:00,394,0.9517316137657139,0,392.64882141430286,111,5.0,-225470265#1_0,0.0,669227.9445732188,267.37033342917255
10:10:00,271,0.8770703621533088,1,405.1713632901752,123,5.0,-225466081#2_0,1.0,721057.5917713756,274.5840029593967
10:11:00,198,0.8188923207558994,0,413.6865505742868,73,3.571428571428571,:2342378668_2_0,0.0,752508.9435192492,278.8102791846051
10:12:00,117,0.7575660294211942,0,424.35971223021585,81,0.5555555555555556,-346382722#1_0,0.0,790041.872127229,284.187723786773
10:13:00,76,0.7280248747539634,0,430.40056717476074,41,0.4444444444444444,-1134398600#1_0,0.0,809846.1179094675,287.07767384242027
10:14:00,50,0.7006778835797526,0,434.68914646996836,26,0.3472222222222222,335766013#0_0,0.0,822248.8045595624,288.81236549334824
10:15:00,24,0.6886780389623265,0,439.4430908458058,26,0.6329113924050632,:5602981520_2_0,0.0,835407.0505408053,290.778646202856
10:16:00,13,0.658556835624633,0,441.6574202496533,11,0.15698587127158556,:10575648973_1_0,0.0,841349.0736978159,291.72991459702354
10:17:00,7,0.6910436093394529,0,442.98269896193773,6,0.19305019305019305,:3762648117_9_0,0.0,844967.9825642253,292.37646455509525
10:18:00,5,0.6723636536879474,0,443.46473029045643,2,0.11160714285714285,:2342378412_5_0,0.0,846339.9366917,292.648664139592
10:19:00,3,0.6695358449265507,0,443.9875604699378,2,0.08442380751371886,372715931#0_0,0.0,847771.7130721521,292.9411586289399
10:20:00,3,0.662583946980633,0,443.9875604699378,0,0.11160714285714285,:2342378412_5_0,0.0,847771.7130721521,292.9411586289399
10:21:00,1,0.6162980391810391,0,444.5925414364641,2,0.006978854072161351,-1134398611_0,0.0,849329.8720600972,293.2768895235142
10:22:00,0,0,0,444.9154297549189,1,0,,0,850113.6069804241,293.44618811888995
10:23:00,0,0,0,444.9154297549189,0,0,,0,850113.6069804241,293.44618811888995
10:24:00,0,0,0,444.9154297549189,0,0,,0,850113.6069804241,293.44618811888995
10:25:00,0,0,0,444.9154297549189,0,0,,0,850113.6069804241,293.44618811888995
10:26:00,0,0,0,444.9154297549189,0,0,,0,850113.6069804241,293.44618811888995
10:27:00,0,0,0,444.9154297549189,0,0,,0,850113.6069804241,293.44618811888995
10:28:00,0,0,0,444.9154297549189,0,0,,0,850113.6069804241,293.44618811888995
10:29:00,0,0,0,444.9154297549189,0,0,,0,850113.6069804241,293.44618811888995
10:30:00,0,0,0,444.9154297549189,0,0,,0,850113.6069804241,293.44618811888995
10:31:00,0,0,0,444.9154297549189,0,0,,0,850113.6069804241,293.44618811888995
10:32:00,0,0,0,444.9154297549189,0,0,,0,850113.6069804241,293.44618811888995
10:33:00,0,0,0,444.9154297549189,0,0,,0,850113.6069804241,293.44618811888995
10:34:00,0,0,0,444.9154297549189,0,0,,0,850113.6069804241,293.44618811888995
10:35:00,0,0,0,444.9154297549189,0,0,,0,850113.6069804241,293.44618811888995
10:36:00,0,0,0,444.9154297549189,0,0,,0,850113.6069804241,293.44618811888995
10:37:00,0,0,0,444.9154297549189,0,0,,0,850113.6069804241,293.44618811888995
10:38:00,0,0,0,444.9154297549189,0,0,,0,850113.6069804241,293.44618811888995
10:39:00,0,0,0,444.9154297549189,0,0,,0,850113.6069804241,293.44618811888995
