Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:18:00,0,0,0,443.3333333333333,0,0,,0,6536.121052450794,363.1178362472663
05:19:00,0,0,0,443.3333333333333,0,0,,0,6536.121052450794,363.1178362472663
05:20:00,0,0,0,443.3333333333333,0,0,,0,6536.121052450794,363.1178362472663
05:21:00,0,0,0,443.3333333333333,0,0,,0,6536.121052450794,363.1178362472663
05:22:00,0,0,0,443.3333333333333,0,0,,0,6536.121052450794,363.1178362472663
05:23:00,0,0,0,443.3333333333333,0,0,,0,6536.121052450794,363.1178362472663
05:24:00,0,0,0,443.3333333333333,0,0,,0,6536.121052450794,363.1178362472663
05:25:00,0,0,0,443.3333333333333,0,0,,0,6536.121052450794,363.1178362472663
05:26:00,0,0,0,443.3333333333333,0,0,,0,6536.121052450794,363.1178362472663
05:27:00,0,0,0,443.3333333333333,0,0,,0,6536.121052450794,363.1178362472663
05:28:00,0,0,0,443.3333333333333,0,0,,0,6536.121052450794,363.1178362472663
05:29:00,0,0,0,443.3333333333333,0,0,,0,6536.121052450794,363.1178362472663
05:30:00,0,0,0,443.3333333333333,0,0,,0,6536.121052450794,363.1178362472663
05:31:00,0,0,0,443.3333333333333,0,0,,0,6536.121052450794,363.1178362472663
05:32:00,0,0,0,443.3333333333333,0,0,,0,6536.121052450794,363.1178362472663
05:33:00,0,0,0,443.3333333333333,0,0,,0,6536.121052450794,363.1178362472663
05:34:00,0,0,0,443.3333333333333,0,0,,0,6536.121052450794,363.1178362472663
05:35:00,0,0,0,443.3333333333333,0,0,,0,6536.121052450794,363.1178362472663
05:36:00,0,0,0,443.3333333333333,0,0,,0,6536.121052450794,363.1178362472663
05:37:00,0,0,0,443.3333333333333,0,0,,0,6536.121052450794,363.1178362472663
05:38:00,0,0,0,443.3333333333333,0,0,,0,6536.121052450794,363.1178362472663
05:39:00,0,0,0,443.3333333333333,0,0,,0,6536.121052450794,363.1178362472663
05:40:00,0,0,0,443.3333333333333,0,0,,0,6536.121052450794,363.1178362472663
05:41:00,0,0,0,443.3333333333333,0,0,,0,6536.121052450794,363.1178362472663
05:42:00,0,0,0,443.3333333333333,0,0,,0,6536.121052450794,363.1178362472663
05:43:00,0,0,0,443.3333333333333,0,0,,0,6536.121052450794,363.1178362472663
05:44:00,0,0,0,443.3333333333333,0,0,,0,6536.121052450794,363.1178362472663
05:45:00,0,0,0,443.3333333333333,0,0,,0,6536.121052450794,363.1178362472663
05:46:00,0,0,0,443.3333333333333,0,0,,0,6536.121052450794,363.1178362472663
05:47:00,0,0,0,443.3333333333333,0,0,,0,6536.121052450794,363.1178362472663
05:48:00,0,0,0,443.3333333333333,0,0,,0,6536.121052450794,363.1178362472663
05:49:00,0,0,0,443.3333333333333,0,0,,0,6536.121052450794,363.1178362472663
05:50:00,0,0,0,443.3333333333333,0,0,,0,6536.121052450794,363.1178362472663
05:51:00,0,0,0,443.3333333333333,0,0,,0,6536.121052450794,363.1178362472663
05:52:00,0,0,0,443.3333333333333,0,0,,0,6536.121052450794,363.1178362472663
05:53:00,0,0,0,443.3333333333333,0,0,,0,6536.121052450794,363.1178362472663
05:54:00,0,0,0,443.3333333333333,0,0,,0,6536.121052450794,363.1178362472663
05:55:00,0,0,0,443.3333333333333,0,0,,0,6536.121052450794,363.1178362472663
05:56:00,0,0,0,443.3333333333333,0,0,,0,6536.121052450794,363.1178362472663
05:57:00,0,0,0,443.3333333333333,0,0,,0,6536.121052450794,363.1178362472663
05:58:00,0,0,0,443.3333333333333,0,0,,0,6536.121052450794,363.1178362472663
05:59:00,10,0.0,0,443.3333333333333,0,0.11911852293031568,225466096#3_0,0.0,6536.121052450794,363.1178362472663
06:00:00,9,1.2612869484179003,0,423.1578947368421,1,0.4444444444444444,-1134398600#1_0,0.0,6536.121052450794,344.00637118162075
06:01:00,7,1.0872771800097514,0,394.2857142857143,2,0.1358695652173913,:2342417427_4_0,0.0,6718.049134660576,319.9071016505036
06:02:00,7,1.0831119924937855,0,394.2857142857143,0,0.2178649237472767,:10575648984_0_0,0.0,6718.049134660576,319.9071016505036
06:03:00,5,0.9481744425708843,0,380.8695652173913,2,0.2724795640326976,225470234#0_0,0.0,7217.722009556197,313.8140004154868
06:04:00,5,0.8968966597111679,0,380.8695652173913,0,0.22271714922048996,:7265220270_3_0,0.0,7217.722009556197,313.8140004154868
06:05:00,5,0.8704597826139546,0,380.8695652173913,0,0.060716454159077116,-225446899#2_0,0.0,7217.722009556197,313.8140004154868
06:06:00,5,0.9273200162318869,0,380.8695652173913,0,0.035919540229885055,-225446899#1_0,0.0,7217.722009556197,313.8140004154868
06:07:00,5,0.8993954875647141,0,380.8695652173913,0,0.11627906976744186,:5431067234_0_0,0.0,7217.722009556197,313.8140004154868
06:08:00,4,0.8926529892515681,0,387.5,1,0.09407337723424271,225466099#1_0,0.0,7658.364072511817,319.0985030213257
06:09:00,2,0.6953768118388469,0,403.84615384615387,2,0.16051364365971107,:10575648968_0_0,0.0,8684.889508736658,334.03421187448686
06:10:00,2,0.7063310360961657,0,403.84615384615387,0,0.18761726078799248,:10575648965_6_0,0.0,8684.889508736658,334.03421187448686
06:11:00,2,0.6403818306757305,0,403.84615384615387,0,0.07225433526011561,:2342378636_8_0,0.0,8684.889508736658,334.03421187448686
06:12:00,2,0.6448071437241318,0,403.84615384615387,0,0.006978854072161351,-1134398611_0,0.0,8684.889508736658,334.03421187448686
06:13:00,1,0.7381476823071098,0,420.0,1,0.004428109639994686,-372398472_0,0.0,9128.150165211873,338.0796357485879
06:14:00,0,0,0,437.14285714285717,1,0,,0,9727.7541863345,347.4197923690893
06:15:00,0,0,0,437.14285714285717,0,0,,0,9727.7541863345,347.4197923690893
06:16:00,0,0,0,437.14285714285717,0,0,,0,9727.7541863345,347.4197923690893
06:17:00,0,0,0,437.14285714285717,0,0,,0,9727.7541863345,347.4197923690893
06:18:00,0,0,0,437.14285714285717,0,0,,0,9727.7541863345,347.4197923690893
06:19:00,0,0,0,437.14285714285717,0,0,,0,9727.7541863345,347.4197923690893
06:20:00,0,0,0,437.14285714285717,0,0,,0,9727.7541863345,347.4197923690893
06:21:00,0,0,0,437.14285714285717,0,0,,0,9727.7541863345,347.4197923690893
06:22:00,0,0,0,437.14285714285717,0,0,,0,9727.7541863345,347.4197923690893
06:23:00,0,0,0,437.14285714285717,0,0,,0,9727.7541863345,347.4197923690893
06:24:00,0,0,0,437.14285714285717,0,0,,0,9727.7541863345,347.4197923690893
06:25:00,0,0,0,437.14285714285717,0,0,,0,9727.7541863345,347.4197923690893
06:26:00,0,0,0,437.14285714285717,0,0,,0,9727.7541863345,347.4197923690893
06:27:00,0,0,0,437.14285714285717,0,0,,0,9727.7541863345,347.4197923690893
06:28:00,0,0,0,437.14285714285717,0,0,,0,9727.7541863345,347.4197923690893
06:29:00,0,0,0,437.14285714285717,0,0,,0,9727.7541863345,347.4197923690893
06:30:00,0,0,0,437.14285714285717,0,0,,0,9727.7541863345,347.4197923690893
06:31:00,0,0,0,437.14285714285717,0,0,,0,9727.7541863345,347.4197923690893
06:32:00,0,0,0,437.14285714285717,0,0,,0,9727.7541863345,347.4197923690893
06:33:00,0,0,0,437.14285714285717,0,0,,0,9727.7541863345,347.4197923690893
06:34:00,0,0,0,437.14285714285717,0,0,,0,9727.7541863345,347.4197923690893
06:35:00,0,0,0,437.14285714285717,0,0,,0,9727.7541863345,347.4197923690893
06:36:00,0,0,0,437.14285714285717,0,0,,0,9727.7541863345,347.4197923690893
06:37:00,0,0,0,437.14285714285717,0,0,,0,9727.7541863345,347.4197923690893
06:38:00,0,0,0,437.14285714285717,0,0,,0,9727.7541863345,347.4197923690893
06:39:00,0,0,0,437.14285714285717,0,0,,0,9727.7541863345,347.4197923690893
06:40:00,0,0,0,437.14285714285717,0,0,,0,9727.7541863345,347.4197923690893
06:41:00,0,0,0,437.14285714285717,0,0,,0,9727.7541863345,347.4197923690893
06:42:00,0,0,0,437.14285714285717,0,0,,0,9727.7541863345,347.4197923690893
06:43:00,0,0,0,437.14285714285717,0,0,,0,9727.7541863345,347.4197923690893
06:44:00,0,0,0,437.14285714285717,0,0,,0,9727.7541863345,347.4197923690893
06:45:00,0,0,0,437.14285714285717,0,0,,0,9727.7541863345,347.4197923690893
06:46:00,0,0,0,437.14285714285717,0,0,,0,9727.7541863345,347.4197923690893
06:47:00,0,0,0,437.14285714285717,0,0,,0,9727.7541863345,347.4197923690893
06:48:00,0,0,0,437.14285714285717,0,0,,0,9727.7541863345,347.4197923690893
06:49:00,0,0,0,437.14285714285717,0,0,,0,9727.7541863345,347.4197923690893
06:50:00,0,0,0,437.14285714285717,0,0,,0,9727.7541863345,347.4197923690893
06:51:00,0,0,0,437.14285714285717,0,0,,0,9727.7541863345,347.4197923690893
06:52:00,0,0,0,437.14285714285717,0,0,,0,9727.7541863345,347.4197923690893
06:53:00,0,0,0,437.14285714285717,0,0,,0,9727.7541863345,347.4197923690893
06:54:00,0,0,0,437.14285714285717,0,0,,0,9727.7541863345,347.4197923690893
06:55:00,0,0,0,437.14285714285717,0,0,,0,9727.7541863345,347.4197923690893
06:56:00,0,0,0,437.14285714285717,0,0,,0,9727.7541863345,347.4197923690893
06:57:00,0,0,0,437.14285714285717,0,0,,0,9727.7541863345,347.4197923690893
06:58:00,0,0,0,437.14285714285717,0,0,,0,9727.7541863345,347.4197923690893
06:59:00,127,0.0,0,437.14285714285717,0,1.9058963668850508,225466096#3_0,0.0,9727.7541863345,347.4197923690893
07:00:00,115,1.1483787170772513,1,324.0,12,0.8763388510223954,:2342378714_14_0,1.0,9727.7541863345,243.19385465836248
07:01:00,101,1.0996002284153619,3,271.1111111111111,14,5.0,778437844#0_0,1.0,10572.610573146689,195.78908468790164
07:02:00,93,1.1525856180338978,0,259.35483870967744,8,0.4464285714285714,-372396764#6_0,0.0,11389.857261170528,183.7073751801698
07:03:00,79,1.1258231061818555,0,255.78947368421052,14,0.28735632183908044,-372396764#3_0,0.0,13691.256483134794,180.14811162019464
07:04:00,70,1.1018497081245961,0,260.47058823529414,9,5.0,-225470265#1_0,0.0,15989.80243676379,188.11532278545636
07:05:00,61,1.0887880128485816,0,270.0,9,0.33670033670033667,:2342415509_3_0,0.0,18895.045204969025,201.01111920179812
07:06:00,45,1.0059962175590815,0,291.8181818181818,16,0.3389830508474576,:2342415495_4_0,0.0,25045.59721112848,227.68724737389527
07:07:00,33,1.0325744835907644,0,310.327868852459,12,0.151285930408472,:2342566394_14_0,0.0,29779.53532128416,244.09455181380457
07:08:00,21,0.9180654562392279,0,330.8955223880597,12,0.27932960893854747,:2342378290_6_0,0.0,35880.049762902614,267.76156539479564
07:09:00,18,0.8803574158893279,0,336.7883211678832,3,0.3424657534246575,:2342378480_2_0,0.0,37340.01731134887,272.5548708857582
07:10:00,12,0.8489304408537054,0,350.34965034965035,6,5.0,-225466110#3_0,0.0,40280.01908925766,281.678455169634
07:11:00,8,0.8499710658207595,0,360.40816326530614,4,0.3139717425431711,:10575648973_1_0,0.0,42695.101428715716,290.44286686201167
07:12:00,6,0.931431420171343,0,366.0402684563758,2,0.11160714285714285,:2342378412_5_0,0.0,43675.94915447629,293.1271755333979
07:13:00,3,0.7984982233596947,0,375.39473684210526,3,0.18761726078799248,:10575648965_6_0,0.0,45783.871278437975,301.2096794634077
07:14:00,2,0.846272763212685,0,378.8235294117647,1,0.11160714285714285,:2342378412_5_0,0.0,46429.60188436881,303.4614502246327
07:15:00,1,0.6356116759509316,0,382.5974025974026,1,0.15698587127158556,:10575648973_1_0,0.0,47158.5083841057,306.2240804162708
07:16:00,1,0.6056342115063342,0,382.5974025974026,0,0.035701535166012134,-225569131_0,0.0,47158.5083841057,306.2240804162708
07:17:00,1,0.7256337421362813,0,382.5974025974026,0,0.05414185165132648,-225466081#1_0,0.0,47158.5083841057,306.2240804162708
07:18:00,1,0.6694186948792102,0,382.5974025974026,0,0.035448422545196735,-1134398596#0_0,0.0,47158.5083841057,306.2240804162708
07:19:00,1,0.609894590005177,0,382.5974025974026,0,0.006978854072161351,-1134398611_0,0.0,47158.5083841057,306.2240804162708
07:20:00,0,0,0,388.258064516129,1,0,,0,47901.99706219592,309.04514233674786
07:21:00,0,0,0,388.258064516129,0,0,,0,47901.99706219592,309.04514233674786
07:22:00,0,0,0,388.258064516129,0,0,,0,47901.99706219592,309.04514233674786
07:23:00,0,0,0,388.258064516129,0,0,,0,47901.99706219592,309.04514233674786
07:24:00,0,0,0,388.258064516129,0,0,,0,47901.99706219592,309.04514233674786
07:25:00,0,0,0,388.258064516129,0,0,,0,47901.99706219592,309.04514233674786
07:26:00,0,0,0,388.258064516129,0,0,,0,47901.99706219592,309.04514233674786
07:27:00,0,0,0,388.258064516129,0,0,,0,47901.99706219592,309.04514233674786
07:28:00,0,0,0,388.258064516129,0,0,,0,47901.99706219592,309.04514233674786
07:29:00,0,0,0,388.258064516129,0,0,,0,47901.99706219592,309.04514233674786
07:30:00,0,0,0,388.258064516129,0,0,,0,47901.99706219592,309.04514233674786
07:31:00,0,0,0,388.258064516129,0,0,,0,47901.99706219592,309.04514233674786
07:32:00,0,0,0,388.258064516129,0,0,,0,47901.99706219592,309.04514233674786
07:33:00,0,0,0,388.258064516129,0,0,,0,47901.99706219592,309.04514233674786
07:34:00,0,0,0,388.258064516129,0,0,,0,47901.99706219592,309.04514233674786
07:35:00,0,0,0,388.258064516129,0,0,,0,47901.99706219592,309.04514233674786
07:36:00,0,0,0,388.258064516129,0,0,,0,47901.99706219592,309.04514233674786
07:37:00,0,0,0,388.258064516129,0,0,,0,47901.99706219592,309.04514233674786
07:38:00,0,0,0,388.258064516129,0,0,,0,47901.99706219592,309.04514233674786
07:39:00,0,0,0,388.258064516129,0,0,,0,47901.99706219592,309.04514233674786
07:40:00,0,0,0,388.258064516129,0,0,,0,47901.99706219592,309.04514233674786
07:41:00,0,0,0,388.258064516129,0,0,,0,47901.99706219592,309.04514233674786
07:42:00,0,0,0,388.258064516129,0,0,,0,47901.99706219592,309.04514233674786
07:43:00,0,0,0,388.258064516129,0,0,,0,47901.99706219592,309.04514233674786
07:44:00,0,0,0,388.258064516129,0,0,,0,47901.99706219592,309.04514233674786
07:45:00,0,0,0,388.258064516129,0,0,,0,47901.99706219592,309.04514233674786
07:46:00,0,0,0,388.258064516129,0,0,,0,47901.99706219592,309.04514233674786
07:47:00,0,0,0,388.258064516129,0,0,,0,47901.99706219592,309.04514233674786
07:48:00,0,0,0,388.258064516129,0,0,,0,47901.99706219592,309.04514233674786
07:49:00,0,0,0,388.258064516129,0,0,,0,47901.99706219592,309.04514233674786
07:50:00,0,0,0,388.258064516129,0,0,,0,47901.99706219592,309.04514233674786
07:51:00,0,0,0,388.258064516129,0,0,,0,47901.99706219592,309.04514233674786
07:52:00,0,0,0,388.258064516129,0,0,,0,47901.99706219592,309.04514233674786
07:53:00,0,0,0,388.258064516129,0,0,,0,47901.99706219592,309.04514233674786
07:54:00,0,0,0,388.258064516129,0,0,,0,47901.99706219592,309.04514233674786
07:55:00,0,0,0,388.258064516129,0,0,,0,47901.99706219592,309.04514233674786
07:56:00,0,0,0,388.258064516129,0,0,,0,47901.99706219592,309.04514233674786
07:57:00,0,0,0,388.258064516129,0,0,,0,47901.99706219592,309.04514233674786
07:58:00,0,0,0,388.258064516129,0,0,,0,47901.99706219592,309.04514233674786
07:59:00,487,0.0,0,388.258064516129,0,7.504466944609887,225466096#3_0,0.0,47901.99706219592,309.04514233674786
08:00:00,427,1.0100389560824794,16,296.6511627906977,60,5.405405405405405,:2342378668_0_0,2.0,47901.99706219592,222.79998633579498
08:01:00,401,1.045819080684142,17,277.5933609958506,26,5.0,-225466081#2_0,2.0,48978.578245636185,203.2306151271211
08:02:00,371,1.1716589503052375,3,266.78966789667896,30,5.0,-1134398602_0,4.0,51741.02161842612,190.92627903478274
08:03:00,337,1.1642388517637192,0,263.8032786885246,34,3.571428571428571,:2342378668_2_0,0.0,57457.31956857705,188.38465432320345
08:04:00,301,1.153323829832705,1,267.62463343108504,36,5.0,-180244645_0,1.0,66151.10104504955,193.99149866583446
08:05:00,242,1.1053351875504527,1,281.25,59,5.0,-180244645_0,1.0,84570.88561360896,211.4272140340224
08:06:00,186,1.0465686239635417,0,298.2894736842105,56,0.4195804195804196,:2343357249_1_0,0.0,105693.88751376266,231.7848410389532
08:07:00,144,0.9761867368149727,0,313.6144578313253,42,0.8620689655172414,-372396764#3_0,0.0,122984.00921562605,246.95584179844587
08:08:00,105,0.9141333336690389,0,330.0558659217877,39,0.4076086956521739,:10575648963_0_0,0.0,140602.25924892933,261.8291606125313
08:09:00,78,0.8726708679178438,0,342.97872340425533,27,1.075268817204301,-1134398600#2_0,0.0,153508.86290999618,272.17883494680177
08:10:00,58,0.822875119551384,0,353.83561643835617,20,0.38759689922480617,225485340#1_0,0.0,163944.2106571635,280.72638811158134
08:11:00,45,0.7691006250203611,0,361.80904522613065,13,0.4310344827586207,:2343357240_1_0,0.0,171552.23341998865,287.3571749078537
08:12:00,31,0.7398499264237804,0,371.3911620294599,14,2.0833333333333335,-225485362#1_0,0.0,179150.08979336268,293.2080029351271
08:13:00,21,0.7186335080685422,0,378.93719806763283,10,5.0,-1134398602_0,0.0,184727.94756771895,297.46851460180187
08:14:00,17,0.7255952153414167,0,382.272,4,0.1072961373390558,225470243#2_0,0.0,186944.28557785891,299.11085692457425
08:15:00,15,0.7321330008022787,0,384.11483253588517,2,0.4444444444444444,-1134398600#1_0,0.0,188265.2245081014,300.26351596188425
08:16:00,12,0.7004400503803766,0,387.14285714285717,3,0.2680965147453083,:2342378503_2_0,0.0,190263.32446574885,302.0052769297601
08:17:00,7,0.6950717778710912,0,392.59842519685037,5,0.1984126984126984,-1134398596#1_0,0.0,193570.6917470259,304.8357350346865
08:18:00,6,0.7011750064117535,0,393.77358490566036,1,0.10493179433368312,:9941998815_1_0,0.0,194321.28201524593,305.5366069422106
08:19:00,4,0.6760022013217918,0,396.30094043887146,2,0.11160714285714285,:2342378412_5_0,0.0,195786.032548597,306.8746591670799
08:20:00,1,0.6129348141729579,0,400.34321372854913,3,0.006978854072161351,-1134398611_0,0.0,198071.74055558216,309.00427543772565
08:21:00,0,0,0,401.77570093457945,1,0,,0,198847.12495068982,309.7307242222583
08:22:00,0,0,0,401.77570093457945,0,0,,0,198847.12495068982,309.7307242222583
08:23:00,0,0,0,401.77570093457945,0,0,,0,198847.12495068982,309.7307242222583
08:24:00,0,0,0,401.77570093457945,0,0,,0,198847.12495068982,309.7307242222583
08:25:00,0,0,0,401.77570093457945,0,0,,0,198847.12495068982,309.7307242222583
08:26:00,0,0,0,401.77570093457945,0,0,,0,198847.12495068982,309.7307242222583
08:27:00,0,0,0,401.77570093457945,0,0,,0,198847.12495068982,309.7307242222583
08:28:00,0,0,0,401.77570093457945,0,0,,0,198847.12495068982,309.7307242222583
08:29:00,0,0,0,401.77570093457945,0,0,,0,198847.12495068982,309.7307242222583
08:30:00,0,0,0,401.77570093457945,0,0,,0,198847.12495068982,309.7307242222583
08:31:00,0,0,0,401.77570093457945,0,0,,0,198847.12495068982,309.7307242222583
08:32:00,0,0,0,401.77570093457945,0,0,,0,198847.12495068982,309.7307242222583
08:33:00,0,0,0,401.77570093457945,0,0,,0,198847.12495068982,309.7307242222583
08:34:00,0,0,0,401.77570093457945,0,0,,0,198847.12495068982,309.7307242222583
08:35:00,0,0,0,401.77570093457945,0,0,,0,198847.12495068982,309.7307242222583
08:36:00,0,0,0,401.77570093457945,0,0,,0,198847.12495068982,309.7307242222583
08:37:00,0,0,0,401.77570093457945,0,0,,0,198847.12495068982,309.7307242222583
08:38:00,0,0,0,401.77570093457945,0,0,,0,198847.12495068982,309.7307242222583
08:39:00,0,0,0,401.77570093457945,0,0,,0,198847.12495068982,309.7307242222583
08:40:00,0,0,0,401.77570093457945,0,0,,0,198847.12495068982,309.7307242222583
08:41:00,0,0,0,401.77570093457945,0,0,,0,198847.12495068982,309.7307242222583
08:42:00,0,0,0,401.77570093457945,0,0,,0,198847.12495068982,309.7307242222583
08:43:00,0,0,0,401.77570093457945,0,0,,0,198847.12495068982,309.7307242222583
08:44:00,0,0,0,401.77570093457945,0,0,,0,198847.12495068982,309.7307242222583
08:45:00,0,0,0,401.77570093457945,0,0,,0,198847.12495068982,309.7307242222583
08:46:00,0,0,0,401.77570093457945,0,0,,0,198847.12495068982,309.7307242222583
08:47:00,0,0,0,401.77570093457945,0,0,,0,198847.12495068982,309.7307242222583
08:48:00,0,0,0,401.77570093457945,0,0,,0,198847.12495068982,309.7307242222583
08:49:00,0,0,0,401.77570093457945,0,0,,0,198847.12495068982,309.7307242222583
08:50:00,0,0,0,401.77570093457945,0,0,,0,198847.12495068982,309.7307242222583
08:51:00,0,0,0,401.77570093457945,0,0,,0,198847.12495068982,309.7307242222583
08:52:00,0,0,0,401.77570093457945,0,0,,0,198847.12495068982,309.7307242222583
08:53:00,0,0,0,401.77570093457945,0,0,,0,198847.12495068982,309.7307242222583
08:54:00,0,0,0,401.77570093457945,0,0,,0,198847.12495068982,309.7307242222583
08:55:00,0,0,0,401.77570093457945,0,0,,0,198847.12495068982,309.7307242222583
08:56:00,0,0,0,401.77570093457945,0,0,,0,198847.12495068982,309.7307242222583
08:57:00,0,0,0,401.77570093457945,0,0,,0,198847.12495068982,309.7307242222583
08:58:00,0,0,0,401.77570093457945,0,0,,0,198847.12495068982,309.7307242222583
08:59:00,0,0,0,401.77570093457945,0,0,,0,198847.12495068982,309.7307242222583
09:00:00,0,0,0,401.77570093457945,0,0,,0,198847.12495068982,309.7307242222583
09:01:00,0,0,0,401.77570093457945,0,0,,0,198847.12495068982,309.7307242222583
09:02:00,0,0,0,401.77570093457945,0,0,,0,198847.12495068982,309.7307242222583
09:03:00,0,0,0,401.77570093457945,0,0,,0,198847.12495068982,309.7307242222583
09:04:00,0,0,0,401.77570093457945,0,0,,0,198847.12495068982,309.7307242222583
09:05:00,0,0,0,401.77570093457945,0,0,,0,198847.12495068982,309.7307242222583
09:06:00,0,0,0,401.77570093457945,0,0,,0,198847.12495068982,309.7307242222583
09:07:00,0,0,0,401.77570093457945,0,0,,0,198847.12495068982,309.7307242222583
09:08:00,0,0,0,401.77570093457945,0,0,,0,198847.12495068982,309.7307242222583
09:09:00,0,0,0,401.77570093457945,0,0,,0,198847.12495068982,309.7307242222583
09:10:00,0,0,0,401.77570093457945,0,0,,0,198847.12495068982,309.7307242222583
09:11:00,0,0,0,401.77570093457945,0,0,,0,198847.12495068982,309.7307242222583
09:12:00,0,0,0,401.77570093457945,0,0,,0,198847.12495068982,309.7307242222583
09:13:00,0,0,0,401.77570093457945,0,0,,0,198847.12495068982,309.7307242222583
09:14:00,0,0,0,401.77570093457945,0,0,,0,198847.12495068982,309.7307242222583
09:15:00,2149,0.0,0,401.77570093457945,0,49.25550923168553,225466096#3_0,0.0,198847.12495068982,309.7307242222583
09:16:00,1933,0.40640775584791183,1145,315.73426573426576,216,37.58189398451459,225466096#3_0,60.0,198847.12495068982,231.75655588658486
09:17:00,1899,0.6672618956073639,639,308.27354260089686,34,30.613460393091128,225466096#3_0,120.0,200165.36175063197,224.40062976528247
09:18:00,1807,0.7641593886057143,507,296.280487804878,92,23.347230494341872,225466096#3_0,180.0,206367.38822759627,209.72295551584986
09:19:00,1668,0.8273517735894576,383,289.3143365983972,139,16.617033948779035,225466096#3_0,240.0,222157.28378545516,197.82482972881135
09:20:00,1519,0.943188085851053,229,290.5660377358491,149,9.529481834425253,225466096#3_0,300.0,245537.84547334848,193.03289738470792
09:21:00,1345,1.0899360336521875,37,298.92116182572613,174,5.0,225470245#2_0,8.0,282506.0037834181,195.3706803481453
09:22:00,1132,1.1045317127721934,14,314.46654611211574,213,5.0,225470262#0_0,5.0,339373.6976493898,204.56521859517167
09:23:00,924,1.0747180461795605,4,332.9084092126406,208,10.0,-1134398602_0,1.0,405634.332333556,217.26530923061384
09:24:00,724,1.0454741695737197,3,352.94629898403485,200,5.0,-225470265#1_0,3.0,477447.06569193123,230.98551799319364
09:25:00,553,0.984265030513294,1,371.8230563002681,171,2.0833333333333335,-225485362#1_0,1.0,547027.9649217479,244.42715143956565
09:26:00,400,0.9342643449051546,0,390.2634880803011,153,5.0,-225466081#2_0,0.0,609804.7251369901,255.04170854746553
09:27:00,273,0.870984776397678,1,406.8943606036537,127,3.571428571428571,:2342378668_2_0,1.0,665561.5616820691,264.3215098022514
09:28:00,186,0.8380588204314222,0,419.35508637236086,87,5.0,-180244645_0,0.0,704727.7675214777,270.52889348233305
09:29:00,118,0.7941863688586566,0,430.0561167227834,68,0.4464285714285714,372396764#6_0,0.0,738931.8357550309,276.4428865525742
09:30:00,73,0.7364992049643501,0,437.8366445916115,45,2.0833333333333335,-225485362#1_0,0.0,762591.1007377423,280.5706772397874
09:31:00,48,0.7183636170193846,0,442.5956981407218,25,0.3488372093023256,:5431067234_0_0,0.0,776353.0794306479,283.0306523626132
09:32:00,38,0.7057516636854202,0,444.6930621140574,10,5.0,-225466081#2_0,0.0,781428.6565463155,283.84622468082654
09:33:00,14,0.7063393675957222,0,450.18365142239827,24,0.18761726078799248,:10575648965_6_0,0.0,795279.3386666279,286.3807485295743
09:34:00,9,0.6999434424651132,0,451.4234363767074,5,0.11160714285714285,:2342378412_5_0,0.0,798074.8062769633,286.87088651220824
09:35:00,2,0.7178857804645058,0,453.30225887414844,7,0.035448422545196735,-1134398596#0_0,0.0,802302.7781970003,287.6668261731804
09:36:00,1,0.6880729280995365,0,453.59139784946234,1,0.11160714285714285,:2342378412_5_0,0.0,803080.7280319456,287.84255485015973
09:37:00,1,0.6395732073206046,0,453.59139784946234,0,0.006978854072161351,-1134398611_0,0.0,803080.7280319456,287.84255485015973
09:38:00,0,0,0,453.92332497312793,1,0,,0,803872.4377394447,288.0230876888014
09:39:00,0,0,0,453.92332497312793,0,0,,0,803872.4377394447,288.0230876888014
09:40:00,0,0,0,453.92332497312793,0,0,,0,803872.4377394447,288.0230876888014
09:41:00,0,0,0,453.92332497312793,0,0,,0,803872.4377394447,288.0230876888014
09:42:00,0,0,0,453.92332497312793,0,0,,0,803872.4377394447,288.0230876888014
09:43:00,0,0,0,453.92332497312793,0,0,,0,803872.4377394447,288.0230876888014
09:44:00,0,0,0,453.92332497312793,0,0,,0,803872.4377394447,288.0230876888014
09:45:00,0,0,0,453.92332497312793,0,0,,0,803872.4377394447,288.0230876888014
09:46:00,0,0,0,453.92332497312793,0,0,,0,803872.4377394447,288.0230876888014
09:47:00,0,0,0,453.92332497312793,0,0,,0,803872.4377394447,288.0230876888014
09:48:00,0,0,0,453.92332497312793,0,0,,0,803872.4377394447,288.0230876888014
09:49:00,0,0,0,453.92332497312793,0,0,,0,803872.4377394447,288.0230876888014
09:50:00,0,0,0,453.92332497312793,0,0,,0,803872.4377394447,288.0230876888014
09:51:00,0,0,0,453.92332497312793,0,0,,0,803872.4377394447,288.0230876888014
09:52:00,0,0,0,453.92332497312793,0,0,,0,803872.4377394447,288.0230876888014
09:53:00,0,0,0,453.92332497312793,0,0,,0,803872.4377394447,288.0230876888014
09:54:00,0,0,0,453.92332497312793,0,0,,0,803872.4377394447,288.0230876888014
09:55:00,0,0,0,453.92332497312793,0,0,,0,803872.4377394447,288.0230876888014
09:56:00,0,0,0,453.92332497312793,0,0,,0,803872.4377394447,288.0230876888014
09:57:00,0,0,0,453.92332497312793,0,0,,0,803872.4377394447,288.0230876888014
09:58:00,0,0,0,453.92332497312793,0,0,,0,803872.4377394447,288.0230876888014
09:59:00,0,0,0,453.92332497312793,0,0,,0,803872.4377394447,288.0230876888014
