Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:03:00,192,1.1980037923539237,1,406.3663663663664,13,5.0,-225470265#1_0,5.0,322597.4168342243,322.9203371713957
05:04:00,170,1.1693419086124701,1,404.0744368266405,22,5.0,-180244645_0,2.0,328511.8454676064,321.75499066366933
05:05:00,142,1.152537749148731,0,402.8979980934223,28,5.0,225470245#2_0,0.0,337727.1119810321,321.9514890190964
05:06:00,109,1.0782907629122556,0,403.4195933456562,33,0.36927621861152143,225470240#3_0,0.0,350475.162188559,323.91419795615434
05:07:00,88,1.0080943033093828,0,404.87760652765184,21,0.5555555555555556,-346382722#1_0,0.0,360212.84031662706,326.5755578573228
05:08:00,69,0.9418788809608571,0,407.16577540106954,19,0.6042296072507553,-335765998_0,0.0,369640.53154563496,329.447889078106
05:09:00,52,0.9301087477335095,0,410.04389815627746,17,0.3472222222222222,335766013#0_0,0.0,377682.830305097,331.5915981607524
05:10:00,33,0.8885797177992167,0,414.14507772020727,19,0.3424657534246575,:2342378480_2_0,0.0,387700.63219906227,334.80192763304166
05:11:00,21,0.8407130524338788,0,417.28205128205127,12,5.0,-225466081#3_0,0.0,394481.71959932736,337.163862905408
05:12:00,18,0.8557710487977309,0,418.2097186700767,3,0.22547914317925594,:10575648972_6_0,0.0,396288.83921984787,337.84214767250455
05:13:00,14,0.852005944671791,0,419.64316057774,4,0.13614703880190607,225446903#0_0,0.0,398694.8723732878,338.7382093230992
05:14:00,10,0.8399870923281976,0,421.2701100762066,4,0.27434842249657065,:2342378344_1_0,0.0,401273.84122883517,339.77463270858186
05:15:00,5,0.7330740216231798,0,423.54131534569984,5,0.19801980198019803,:5431067224_0_0,0.0,404840.0383673254,341.3491048628376
05:16:00,2,0.731615016356195,0,425.0462573591253,3,0.035448422545196735,-1134398596#0_0,0.0,406812.5193481693,342.1467782575015
05:17:00,2,0.7328037990387364,0,425.0462573591253,0,0.11627906976744186,:5431067234_0_0,0.0,406812.5193481693,342.1467782575015
05:18:00,1,0.7237220556450712,0,425.6470588235294,1,0.10775862068965518,:5431067225_0_0,0.0,407565.3287886947,342.4918729316762
05:19:00,0,0,0,426.29722921914356,1,0,,0,408304.1497322476,342.8246429321978
05:20:00,0,0,0,426.29722921914356,0,0,,0,408304.1497322476,342.8246429321978
05:21:00,0,0,0,426.29722921914356,0,0,,0,408304.1497322476,342.8246429321978
05:22:00,0,0,0,426.29722921914356,0,0,,0,408304.1497322476,342.8246429321978
05:23:00,0,0,0,426.29722921914356,0,0,,0,408304.1497322476,342.8246429321978
05:24:00,0,0,0,426.29722921914356,0,0,,0,408304.1497322476,342.8246429321978
05:25:00,0,0,0,426.29722921914356,0,0,,0,408304.1497322476,342.8246429321978
05:26:00,0,0,0,426.29722921914356,0,0,,0,408304.1497322476,342.8246429321978
05:27:00,0,0,0,426.29722921914356,0,0,,0,408304.1497322476,342.8246429321978
05:28:00,0,0,0,426.29722921914356,0,0,,0,408304.1497322476,342.8246429321978
05:29:00,0,0,0,426.29722921914356,0,0,,0,408304.1497322476,342.8246429321978
05:30:00,0,0,0,426.29722921914356,0,0,,0,408304.1497322476,342.8246429321978
05:31:00,0,0,0,426.29722921914356,0,0,,0,408304.1497322476,342.8246429321978
05:32:00,0,0,0,426.29722921914356,0,0,,0,408304.1497322476,342.8246429321978
05:33:00,0,0,0,426.29722921914356,0,0,,0,408304.1497322476,342.8246429321978
05:34:00,0,0,0,426.29722921914356,0,0,,0,408304.1497322476,342.8246429321978
05:35:00,0,0,0,426.29722921914356,0,0,,0,408304.1497322476,342.8246429321978
05:36:00,0,0,0,426.29722921914356,0,0,,0,408304.1497322476,342.8246429321978
05:37:00,0,0,0,426.29722921914356,0,0,,0,408304.1497322476,342.8246429321978
05:38:00,0,0,0,426.29722921914356,0,0,,0,408304.1497322476,342.8246429321978
05:39:00,0,0,0,426.29722921914356,0,0,,0,408304.1497322476,342.8246429321978
05:40:00,0,0,0,426.29722921914356,0,0,,0,408304.1497322476,342.8246429321978
05:41:00,0,0,0,426.29722921914356,0,0,,0,408304.1497322476,342.8246429321978
05:42:00,0,0,0,426.29722921914356,0,0,,0,408304.1497322476,342.8246429321978
05:43:00,0,0,0,426.29722921914356,0,0,,0,408304.1497322476,342.8246429321978
05:44:00,0,0,0,426.29722921914356,0,0,,0,408304.1497322476,342.8246429321978
05:45:00,0,0,0,426.29722921914356,0,0,,0,408304.1497322476,342.8246429321978
05:46:00,0,0,0,426.29722921914356,0,0,,0,408304.1497322476,342.8246429321978
05:47:00,0,0,0,426.29722921914356,0,0,,0,408304.1497322476,342.8246429321978
05:48:00,0,0,0,426.29722921914356,0,0,,0,408304.1497322476,342.8246429321978
05:49:00,0,0,0,426.29722921914356,0,0,,0,408304.1497322476,342.8246429321978
05:50:00,0,0,0,426.29722921914356,0,0,,0,408304.1497322476,342.8246429321978
05:51:00,0,0,0,426.29722921914356,0,0,,0,408304.1497322476,342.8246429321978
05:52:00,0,0,0,426.29722921914356,0,0,,0,408304.1497322476,342.8246429321978
05:53:00,0,0,0,426.29722921914356,0,0,,0,408304.1497322476,342.8246429321978
05:54:00,0,0,0,426.29722921914356,0,0,,0,408304.1497322476,342.8246429321978
05:55:00,0,0,0,426.29722921914356,0,0,,0,408304.1497322476,342.8246429321978
05:56:00,0,0,0,426.29722921914356,0,0,,0,408304.1497322476,342.8246429321978
05:57:00,0,0,0,426.29722921914356,0,0,,0,408304.1497322476,342.8246429321978
05:58:00,0,0,0,426.29722921914356,0,0,,0,408304.1497322476,342.8246429321978
05:59:00,187,0.0,0,426.29722921914356,0,1.6081000595592616,225466096#3_0,0.0,408304.1497322476,342.8246429321978
06:00:00,168,1.085904035765342,2,420.54545454545456,19,1.0416666666666667,-335766013#0_0,2.0,408304.1497322476,337.44144605970877
06:01:00,159,1.1598304607928842,0,418.3264971287941,9,3.3898305084745766,225470242#0_0,0.0,408874.84716564935,335.4182503409757
06:02:00,148,1.1451343628747386,0,416.1951219512195,11,1.2578616352201257,-225470357#2_0,0.0,410049.6608196073,333.37370798342056
06:03:00,133,1.1685747387375227,0,414.0722891566265,15,0.6289308176100629,-225470357#2_0,0.0,412433.65191782947,331.27200957255377
06:04:00,116,1.152461766829488,0,412.53565768621235,17,0.5671077504725898,:8549651552_6_0,0.0,416466.07999369106,330.0048177446046
06:05:00,93,1.0791822361949421,1,411.5953307392996,23,0.4807692307692307,:5599550287_5_0,1.0,423854.71417485113,329.8480265952149
06:06:00,75,1.028433271581518,0,411.7114351496546,18,0.6329113924050632,:5602981520_2_0,0.0,431342.23668660864,331.03778717314555
06:07:00,67,0.9703584469762655,0,412.12814645308924,8,5.0,-1134398602_0,0.0,435128.20170376234,331.90556956808723
06:08:00,58,0.9452724921726033,0,413.0,9,3.571428571428571,:2342378668_2_0,0.0,439698.2719682984,333.1047514911352
06:09:00,46,0.9050361385003411,0,414.68468468468467,12,0.24630541871921185,:10575648970_0_0,0.0,445836.03408654174,334.7117373022085
06:10:00,39,0.8825485299013994,0,415.96713965646006,7,0.4444444444444444,-1134398600#1_0,0.0,449725.4967025025,335.86668909820946
06:11:00,31,0.8343398355192361,0,417.7728285077951,8,0.2232142857142857,:2342378412_5_0,0.0,454660.7063583275,337.53578794233664
06:12:00,20,0.7805010198336374,0,420.70692194403534,11,0.4048582995951417,:5257043612_0_0,0.0,461224.89733461937,339.6354177721792
06:13:00,17,0.7405684908531337,0,421.6311535635562,3,0.19305019305019305,:3762648117_9_0,0.0,463149.0134219442,340.3005241895255
06:14:00,15,0.7106650662505251,0,422.33308877476156,2,5.0,-225466081#2_0,0.0,464258.61039765726,340.61526808338755
06:15:00,11,0.7361692756327097,0,423.9063643013899,4,0.3424657534246575,:2342378480_2_0,0.0,466776.34195027035,341.46038182170474
06:16:00,7,0.7495159803594488,0,425.64551422319477,4,0.16051364365971107,:10575648968_0_0,0.0,469474.47751866025,342.4321499042015
06:17:00,4,0.6905115898576915,0,427.07423580786025,3,0.044385264092321346,180244637#0_0,0.0,471727.0695767735,343.32392254495886
06:18:00,3,0.6569315767728008,0,427.59272727272725,1,0.38759689922480617,225485340#1_0,0.0,472361.33472638275,343.535516164642
06:19:00,3,0.658626329803149,0,427.59272727272725,0,0.09871668311944717,-563602516_0,0.0,472361.33472638275,343.535516164642
06:20:00,1,0.6717440090464124,0,428.80174291939,2,0.10775862068965518,:5431067225_0_0,0.0,473877.09299698874,344.1373224379003
06:21:00,0,0,0,429.44847605224965,1,0,,0,474632.12259319896,344.4355026075464
06:22:00,0,0,0,429.44847605224965,0,0,,0,474632.12259319896,344.4355026075464
06:23:00,0,0,0,429.44847605224965,0,0,,0,474632.12259319896,344.4355026075464
06:24:00,0,0,0,429.44847605224965,0,0,,0,474632.12259319896,344.4355026075464
06:25:00,0,0,0,429.44847605224965,0,0,,0,474632.12259319896,344.4355026075464
06:26:00,0,0,0,429.44847605224965,0,0,,0,474632.12259319896,344.4355026075464
06:27:00,0,0,0,429.44847605224965,0,0,,0,474632.12259319896,344.4355026075464
06:28:00,0,0,0,429.44847605224965,0,0,,0,474632.12259319896,344.4355026075464
06:29:00,0,0,0,429.44847605224965,0,0,,0,474632.12259319896,344.4355026075464
06:30:00,0,0,0,429.44847605224965,0,0,,0,474632.12259319896,344.4355026075464
06:31:00,0,0,0,429.44847605224965,0,0,,0,474632.12259319896,344.4355026075464
06:32:00,0,0,0,429.44847605224965,0,0,,0,474632.12259319896,344.4355026075464
06:33:00,0,0,0,429.44847605224965,0,0,,0,474632.12259319896,344.4355026075464
06:34:00,0,0,0,429.44847605224965,0,0,,0,474632.12259319896,344.4355026075464
06:35:00,0,0,0,429.44847605224965,0,0,,0,474632.12259319896,344.4355026075464
06:36:00,0,0,0,429.44847605224965,0,0,,0,474632.12259319896,344.4355026075464
06:37:00,0,0,0,429.44847605224965,0,0,,0,474632.12259319896,344.4355026075464
06:38:00,0,0,0,429.44847605224965,0,0,,0,474632.12259319896,344.4355026075464
06:39:00,0,0,0,429.44847605224965,0,0,,0,474632.12259319896,344.4355026075464
06:40:00,0,0,0,429.44847605224965,0,0,,0,474632.12259319896,344.4355026075464
06:41:00,0,0,0,429.44847605224965,0,0,,0,474632.12259319896,344.4355026075464
06:42:00,0,0,0,429.44847605224965,0,0,,0,474632.12259319896,344.4355026075464
06:43:00,0,0,0,429.44847605224965,0,0,,0,474632.12259319896,344.4355026075464
06:44:00,0,0,0,429.44847605224965,0,0,,0,474632.12259319896,344.4355026075464
06:45:00,0,0,0,429.44847605224965,0,0,,0,474632.12259319896,344.4355026075464
06:46:00,0,0,0,429.44847605224965,0,0,,0,474632.12259319896,344.4355026075464
06:47:00,0,0,0,429.44847605224965,0,0,,0,474632.12259319896,344.4355026075464
06:48:00,0,0,0,429.44847605224965,0,0,,0,474632.12259319896,344.4355026075464
06:49:00,0,0,0,429.44847605224965,0,0,,0,474632.12259319896,344.4355026075464
06:50:00,0,0,0,429.44847605224965,0,0,,0,474632.12259319896,344.4355026075464
06:51:00,0,0,0,429.44847605224965,0,0,,0,474632.12259319896,344.4355026075464
06:52:00,0,0,0,429.44847605224965,0,0,,0,474632.12259319896,344.4355026075464
06:53:00,0,0,0,429.44847605224965,0,0,,0,474632.12259319896,344.4355026075464
06:54:00,0,0,0,429.44847605224965,0,0,,0,474632.12259319896,344.4355026075464
06:55:00,0,0,0,429.44847605224965,0,0,,0,474632.12259319896,344.4355026075464
06:56:00,0,0,0,429.44847605224965,0,0,,0,474632.12259319896,344.4355026075464
06:57:00,0,0,0,429.44847605224965,0,0,,0,474632.12259319896,344.4355026075464
06:58:00,0,0,0,429.44847605224965,0,0,,0,474632.12259319896,344.4355026075464
06:59:00,576,0.0,0,429.44847605224965,0,4.466944609886838,225466096#3_0,0.0,474632.12259319896,344.4355026075464
07:00:00,516,0.9033412638378798,52,414.03337969401946,60,5.0,-225470245#2_0,60.0,474632.12259319896,330.06406299944297
07:01:00,490,1.0184727844641688,19,408.8114754098361,26,15.0,-225470245#2_0,2.0,475959.0117847259,325.1086146070532
07:02:00,463,0.999726266900346,41,404.6680080482897,27,5.0,-180244645_0,6.0,478655.41554248444,321.0297890962337
07:03:00,446,1.1475572219750403,6,402.81167108753317,17,15.0,-225470245#2_0,6.0,481267.68510002136,319.1430272546561
07:04:00,403,1.1610811033708384,0,399.9613152804642,43,1.0416666666666667,:2342566260_0_0,0.0,491292.07045610476,316.7582659291456
07:05:00,360,1.1177638244585248,1,398.8833124215809,43,5.0,-225466081#2_0,1.0,504973.90923935454,316.79668082770047
07:06:00,300,1.0803167901536503,1,399.6493349455865,60,0.8683068017366136,:2342378595_1_0,1.0,526263.9518803334,318.1765126241435
07:07:00,229,1.008620261506711,0,402.95652173913044,71,0.7117437722419929,-372396764#4_0,0.0,553857.0840743475,321.0765704778826
07:08:00,175,0.9305149368896616,1,407.11635750421584,54,5.0,-225466110#3_0,1.0,577600.4704015682,324.6770491296055
07:09:00,134,0.8993145879822829,0,411.46153846153845,41,0.7246376811594204,225446903#1_0,0.0,596919.8652566102,327.9779479431924
07:10:00,96,0.8408157394885252,0,416.54467168998923,38,0.4464285714285714,372396764#6_0,0.0,616251.1962479108,331.67448667810055
07:11:00,74,0.8037307289180564,0,420.09574468085106,22,5.0,-1134398602_0,0.0,627672.8843550767,333.86855550801954
07:12:00,50,0.8130898184657572,0,424.63235294117646,24,0.27434842249657065,:2342378344_1_0,0.0,640449.741013073,336.37066229678203
07:13:00,32,0.7964240974843256,0,428.522372528616,18,0.3454231433506045,:5602981520_12_0,0.0,651016.9211982914,338.71848137268023
07:14:00,22,0.7474077507218404,0,430.9627329192547,10,0.4048582995951417,:5257043612_0_0,0.0,657289.3160505892,340.2118613098288
07:15:00,15,0.7351165370507307,0,432.87261474987105,7,5.0,-225466081#2_0,0.0,661898.1490646572,341.3605719776468
07:16:00,8,0.7275438762894364,0,434.9845837615622,7,0.16501650165016502,:2342205389_1_0,0.0,666748.4665817061,342.6251112958407
07:17:00,6,0.6671629581594088,0,435.64681724845997,2,0.1584786053882726,:9654224079_4_0,0.0,668200.2545192671,343.0186111495211
07:18:00,4,0.6710879361211683,0,436.3692307692308,2,0.13717421124828533,:2342378344_1_0,0.0,669685.9935457266,343.42871463883415
07:19:00,2,0.6218561995201675,0,437.1516393442623,2,0.08442380751371886,372715931#0_0,0.0,671141.7915968398,343.8226391377253
07:20:00,2,0.6115861587669518,0,437.1516393442623,0,0.21551724137931036,:5431067225_0_0,0.0,671141.7915968398,343.8226391377253
07:21:00,0,0,0,438.05527123848515,2,0,,0,672658.2273436312,344.24678983809173
07:22:00,0,0,0,438.05527123848515,0,0,,0,672658.2273436312,344.24678983809173
07:23:00,0,0,0,438.05527123848515,0,0,,0,672658.2273436312,344.24678983809173
07:24:00,0,0,0,438.05527123848515,0,0,,0,672658.2273436312,344.24678983809173
07:25:00,0,0,0,438.05527123848515,0,0,,0,672658.2273436312,344.24678983809173
07:26:00,0,0,0,438.05527123848515,0,0,,0,672658.2273436312,344.24678983809173
07:27:00,0,0,0,438.05527123848515,0,0,,0,672658.2273436312,344.24678983809173
07:28:00,0,0,0,438.05527123848515,0,0,,0,672658.2273436312,344.24678983809173
07:29:00,0,0,0,438.05527123848515,0,0,,0,672658.2273436312,344.24678983809173
07:30:00,0,0,0,438.05527123848515,0,0,,0,672658.2273436312,344.24678983809173
07:31:00,0,0,0,438.05527123848515,0,0,,0,672658.2273436312,344.24678983809173
07:32:00,0,0,0,438.05527123848515,0,0,,0,672658.2273436312,344.24678983809173
07:33:00,0,0,0,438.05527123848515,0,0,,0,672658.2273436312,344.24678983809173
07:34:00,0,0,0,438.05527123848515,0,0,,0,672658.2273436312,344.24678983809173
07:35:00,0,0,0,438.05527123848515,0,0,,0,672658.2273436312,344.24678983809173
07:36:00,0,0,0,438.05527123848515,0,0,,0,672658.2273436312,344.24678983809173
07:37:00,0,0,0,438.05527123848515,0,0,,0,672658.2273436312,344.24678983809173
07:38:00,0,0,0,438.05527123848515,0,0,,0,672658.2273436312,344.24678983809173
07:39:00,0,0,0,438.05527123848515,0,0,,0,672658.2273436312,344.24678983809173
07:40:00,0,0,0,438.05527123848515,0,0,,0,672658.2273436312,344.24678983809173
07:41:00,0,0,0,438.05527123848515,0,0,,0,672658.2273436312,344.24678983809173
07:42:00,0,0,0,438.05527123848515,0,0,,0,672658.2273436312,344.24678983809173
07:43:00,0,0,0,438.05527123848515,0,0,,0,672658.2273436312,344.24678983809173
07:44:00,0,0,0,438.05527123848515,0,0,,0,672658.2273436312,344.24678983809173
07:45:00,0,0,0,438.05527123848515,0,0,,0,672658.2273436312,344.24678983809173
07:46:00,0,0,0,438.05527123848515,0,0,,0,672658.2273436312,344.24678983809173
07:47:00,0,0,0,438.05527123848515,0,0,,0,672658.2273436312,344.24678983809173
07:48:00,0,0,0,438.05527123848515,0,0,,0,672658.2273436312,344.24678983809173
07:49:00,0,0,0,438.05527123848515,0,0,,0,672658.2273436312,344.24678983809173
07:50:00,0,0,0,438.05527123848515,0,0,,0,672658.2273436312,344.24678983809173
07:51:00,0,0,0,438.05527123848515,0,0,,0,672658.2273436312,344.24678983809173
07:52:00,0,0,0,438.05527123848515,0,0,,0,672658.2273436312,344.24678983809173
07:53:00,0,0,0,438.05527123848515,0,0,,0,672658.2273436312,344.24678983809173
07:54:00,0,0,0,438.05527123848515,0,0,,0,672658.2273436312,344.24678983809173
07:55:00,0,0,0,438.05527123848515,0,0,,0,672658.2273436312,344.24678983809173
07:56:00,0,0,0,438.05527123848515,0,0,,0,672658.2273436312,344.24678983809173
07:57:00,0,0,0,438.05527123848515,0,0,,0,672658.2273436312,344.24678983809173
07:58:00,0,0,0,438.05527123848515,0,0,,0,672658.2273436312,344.24678983809173
07:59:00,484,0.0,0,438.05527123848515,0,4.169148302561048,225466096#3_0,0.0,672658.2273436312,344.24678983809173
08:00:00,433,0.9916329194165003,10,428.43890274314214,51,10.0,-225470245#2_0,60.0,672658.2273436312,335.4903877025592
08:01:00,418,1.0901818963908618,0,426.1485148514852,15,2.7607361963190185,:2342415677_6_0,0.0,673417.7528860978,333.3751251911375
08:02:00,402,1.0502527562749,22,424.21414538310415,16,15.0,-225470245#2_0,12.0,675092.6642931062,331.5779294170463
08:03:00,376,1.1578981597564644,2,421.8913676042677,26,5.0,225470245#2_0,1.0,679747.1619767076,329.65429775786015
08:04:00,346,1.1471712799582074,3,420.1434034416826,30,5.0,-225466081#2_0,2.0,687259.0754861432,328.51772250771666
08:05:00,306,1.1279755869196064,1,419.01500938086303,40,5.0,225470245#2_0,1.0,699177.1912362049,327.9442735629479
08:06:00,258,1.0599419314017566,5,419.0366972477064,48,0.5050505050505051,:3428758088_1_0,2.0,715595.301300451,328.2547253671794
08:07:00,189,1.0249079074633567,1,420.9070698088039,69,5.0,-225470265#1_0,1.0,743215.533955221,330.4648883749315
08:08:00,143,0.9458072683974786,0,423.29411764705884,46,3.571428571428571,:2342378668_2_0,0.0,764568.1607248292,333.145168071821
08:09:00,93,0.9049126199302503,0,427.0618336886994,50,5.0,-1134398602_0,0.0,788605.3438401817,336.2922575011436
08:10:00,62,0.8456752308067853,0,430.1010101010101,31,0.24154589371980678,:2342415764_6_0,0.0,804447.8254427615,338.57231710553935
08:11:00,47,0.8291078155536252,0,431.9196988707654,15,0.19762845849802374,225470240#2_0,0.0,812444.3457087607,339.79270000366404
08:12:00,36,0.775246991483559,0,433.5137385512073,11,0.3424657534246575,:2342378480_2_0,0.0,818819.0809769403,340.8905416223732
08:13:00,29,0.7731409259611628,0,434.69489414694897,7,0.21097046413502107,:2342378290_1_0,0.0,823292.3269725111,341.7568812671279
08:14:00,17,0.7511829732475775,0,437.001239157373,12,0.17882689556509299,225470243#2_0,0.0,830806.9067303479,343.16683466763646
08:15:00,15,0.69549155768532,0,437.43293437886916,2,1.075268817204301,-1134398600#2_0,0.0,832095.2885938863,343.4153068897591
08:16:00,9,0.7253736955669723,0,438.8719637710992,6,0.2680965147453083,:2342378503_2_0,0.0,835900.5451234546,344.13361264860214
08:17:00,8,0.7267583172739651,0,439.1358024691358,1,0.23255813953488372,:5431067234_0_0,0.0,836625.411065476,344.29029261953747
08:18:00,6,0.7249077531613851,0,439.71217105263156,2,0.21551724137931036,:5431067225_0_0,0.0,838004.9284184391,344.57439490889766
08:19:00,4,0.7121489502404874,0,440.3368940016434,2,0.10775862068965518,:5431067225_0_0,0.0,839505.9282694524,344.90794094883006
08:20:00,1,0.7210908700972056,0,441.3459171112023,3,0.11160714285714285,:2342378412_5_0,0.0,841793.4496233014,345.4220146176863
08:21:00,0,0,0,441.70631665299425,1,0,,0,842546.572722194,345.58924229786464
08:22:00,0,0,0,441.70631665299425,0,0,,0,842546.572722194,345.58924229786464
08:23:00,0,0,0,441.70631665299425,0,0,,0,842546.572722194,345.58924229786464
08:24:00,0,0,0,441.70631665299425,0,0,,0,842546.572722194,345.58924229786464
08:25:00,0,0,0,441.70631665299425,0,0,,0,842546.572722194,345.58924229786464
08:26:00,0,0,0,441.70631665299425,0,0,,0,842546.572722194,345.58924229786464
08:27:00,0,0,0,441.70631665299425,0,0,,0,842546.572722194,345.58924229786464
08:28:00,0,0,0,441.70631665299425,0,0,,0,842546.572722194,345.58924229786464
08:29:00,0,0,0,441.70631665299425,0,0,,0,842546.572722194,345.58924229786464
08:30:00,0,0,0,441.70631665299425,0,0,,0,842546.572722194,345.58924229786464
08:31:00,0,0,0,441.70631665299425,0,0,,0,842546.572722194,345.58924229786464
08:32:00,0,0,0,441.70631665299425,0,0,,0,842546.572722194,345.58924229786464
08:33:00,0,0,0,441.70631665299425,0,0,,0,842546.572722194,345.58924229786464
08:34:00,0,0,0,441.70631665299425,0,0,,0,842546.572722194,345.58924229786464
08:35:00,0,0,0,441.70631665299425,0,0,,0,842546.572722194,345.58924229786464
08:36:00,0,0,0,441.70631665299425,0,0,,0,842546.572722194,345.58924229786464
08:37:00,0,0,0,441.70631665299425,0,0,,0,842546.572722194,345.58924229786464
08:38:00,0,0,0,441.70631665299425,0,0,,0,842546.572722194,345.58924229786464
08:39:00,0,0,0,441.70631665299425,0,0,,0,842546.572722194,345.58924229786464
08:40:00,0,0,0,441.70631665299425,0,0,,0,842546.572722194,345.58924229786464
08:41:00,0,0,0,441.70631665299425,0,0,,0,842546.572722194,345.58924229786464
08:42:00,0,0,0,441.70631665299425,0,0,,0,842546.572722194,345.58924229786464
08:43:00,0,0,0,441.70631665299425,0,0,,0,842546.572722194,345.58924229786464
08:44:00,0,0,0,441.70631665299425,0,0,,0,842546.572722194,345.58924229786464
08:45:00,0,0,0,441.70631665299425,0,0,,0,842546.572722194,345.58924229786464
08:46:00,0,0,0,441.70631665299425,0,0,,0,842546.572722194,345.58924229786464
08:47:00,0,0,0,441.70631665299425,0,0,,0,842546.572722194,345.58924229786464
08:48:00,0,0,0,441.70631665299425,0,0,,0,842546.572722194,345.58924229786464
08:49:00,0,0,0,441.70631665299425,0,0,,0,842546.572722194,345.58924229786464
08:50:00,0,0,0,441.70631665299425,0,0,,0,842546.572722194,345.58924229786464
08:51:00,0,0,0,441.70631665299425,0,0,,0,842546.572722194,345.58924229786464
08:52:00,0,0,0,441.70631665299425,0,0,,0,842546.572722194,345.58924229786464
08:53:00,0,0,0,441.70631665299425,0,0,,0,842546.572722194,345.58924229786464
08:54:00,0,0,0,441.70631665299425,0,0,,0,842546.572722194,345.58924229786464
08:55:00,0,0,0,441.70631665299425,0,0,,0,842546.572722194,345.58924229786464
08:56:00,0,0,0,441.70631665299425,0,0,,0,842546.572722194,345.58924229786464
08:57:00,0,0,0,441.70631665299425,0,0,,0,842546.572722194,345.58924229786464
08:58:00,0,0,0,441.70631665299425,0,0,,0,842546.572722194,345.58924229786464
08:59:00,912,0.0,0,441.70631665299425,0,9.291244788564622,225466096#3_0,0.0,842546.572722194,345.58924229786464
09:00:00,802,0.7501144964471974,159,425.2276295133438,110,5.0,225470359#0_0,60.0,842546.572722194,330.66976951420486
09:01:00,773,0.8632904439705505,71,421.7927823050058,29,5.0,778437844#0_0,3.0,843936.9879961037,327.48815987431266
09:02:00,749,0.9470407815637274,61,419.5617070357555,24,10.0,-225470245#2_0,13.0,846194.1033229198,325.3341419926643
09:03:00,697,0.9832090218635084,67,416.042216358839,52,5.0,-225466081#2_0,7.0,854018.3179629481,321.90664077005204
09:04:00,645,1.132253286364355,4,413.81146025878,52,5.0,-225470245#2_0,6.0,865169.7450806453,319.84094088009067
09:05:00,590,1.1304026800994447,1,412.7391304347826,55,5.0,-180244645_0,1.0,882463.7886237461,319.7332567477341
09:06:00,502,1.094967196648629,2,412.9634831460674,88,10.0,-180244645_0,2.0,912178.5375132414,320.28740783470556
09:07:00,428,1.088966753856932,0,414.66119096509243,74,2.0833333333333335,-225485362#1_0,0.0,939034.8403701299,321.3671596064784
09:08:00,348,1.0363665970397804,1,418.00133244503667,80,3.571428571428571,:2342378668_2_0,1.0,970662.550975595,323.33862457548133
09:09:00,264,0.9736420737216569,2,422.9552819183409,84,1.0362694300518136,:cluster_3762648096_5674905038_3_0,1.0,1008558.8256423685,326.8175066890371
09:10:00,195,0.9253051629515606,1,428.1394611727417,69,5.0,-225466110#3_0,2.0,1042983.0098624922,330.5809856933414
09:11:00,133,0.8741635401114033,0,433.7643767485235,62,5.0,-1134398602_0,0.0,1075256.2936313224,334.24193149870143
09:12:00,92,0.8414071716566199,1,438.121546961326,41,2.0833333333333335,-225485362#1_0,1.0,1097664.7035778544,336.91365978448573
09:13:00,63,0.7966626419632181,0,441.6671737146334,29,1.075268817204301,-1134398600#2_0,0.0,1114898.220773605,339.18412557761025
09:14:00,52,0.7805267174795394,0,443.1958762886598,11,0.2881844380403458,:2342415492_0_0,0.0,1121534.987164751,340.06518713303547
09:15:00,29,0.7547198803343659,0,446.7750677506775,23,0.32102728731942215,:10575648968_0_0,0.0,1135979.2178424692,342.0593850775276
09:16:00,20,0.738180870686499,0,448.3243243243243,9,1.075268817204301,-1134398600#2_0,0.0,1141688.0830822354,342.8492741988695
09:17:00,14,0.744040650731229,0,449.46043165467626,6,0.4048582995951417,:5257043612_0_0,0.0,1145983.1516633367,343.5201293954846
09:18:00,9,0.7260180872297631,0,450.49386411254113,5,0.23255813953488372,:5431067234_0_0,0.0,1149649.3881819441,344.1033786836109
09:19:00,6,0.687805860318481,0,451.1662679425837,3,0.11160714285714285,:2342378412_5_0,0.0,1151880.9158516724,344.4619963671269
09:20:00,4,0.6602075511296016,0,451.649731022116,2,0.035448422545196735,-1134398596#0_0,0.0,1153377.1817027922,344.7032820390891
09:21:00,1,0.6017839019727743,0,452.4275903254703,3,0.006978854072161351,-1134398611_0,0.0,1155693.4224502568,345.0861219618563
09:22:00,0,0,0,452.7044776119403,1,0,,0,1156461.5114932023,345.21239149050814
09:23:00,0,0,0,452.7044776119403,0,0,,0,1156461.5114932023,345.21239149050814
09:24:00,0,0,0,452.7044776119403,0,0,,0,1156461.5114932023,345.21239149050814
09:25:00,0,0,0,452.7044776119403,0,0,,0,1156461.5114932023,345.21239149050814
09:26:00,0,0,0,452.7044776119403,0,0,,0,1156461.5114932023,345.21239149050814
09:27:00,0,0,0,452.7044776119403,0,0,,0,1156461.5114932023,345.21239149050814
09:28:00,0,0,0,452.7044776119403,0,0,,0,1156461.5114932023,345.21239149050814
09:29:00,0,0,0,452.7044776119403,0,0,,0,1156461.5114932023,345.21239149050814
09:30:00,0,0,0,452.7044776119403,0,0,,0,1156461.5114932023,345.21239149050814
09:31:00,0,0,0,452.7044776119403,0,0,,0,1156461.5114932023,345.21239149050814
09:32:00,0,0,0,452.7044776119403,0,0,,0,1156461.5114932023,345.21239149050814
