Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:45:00,0,0,0,430.90909090909093,0,0,,0,3546.27528893811,322.38866263073726
05:46:00,0,0,0,430.90909090909093,0,0,,0,3546.27528893811,322.38866263073726
05:47:00,0,0,0,430.90909090909093,0,0,,0,3546.27528893811,322.38866263073726
05:48:00,0,0,0,430.90909090909093,0,0,,0,3546.27528893811,322.38866263073726
05:49:00,0,0,0,430.90909090909093,0,0,,0,3546.27528893811,322.38866263073726
05:50:00,0,0,0,430.90909090909093,0,0,,0,3546.27528893811,322.38866263073726
05:51:00,0,0,0,430.90909090909093,0,0,,0,3546.27528893811,322.38866263073726
05:52:00,0,0,0,430.90909090909093,0,0,,0,3546.27528893811,322.38866263073726
05:53:00,0,0,0,430.90909090909093,0,0,,0,3546.27528893811,322.38866263073726
05:54:00,0,0,0,430.90909090909093,0,0,,0,3546.27528893811,322.38866263073726
05:55:00,0,0,0,430.90909090909093,0,0,,0,3546.27528893811,322.38866263073726
05:56:00,0,0,0,430.90909090909093,0,0,,0,3546.27528893811,322.38866263073726
05:57:00,0,0,0,430.90909090909093,0,0,,0,3546.27528893811,322.38866263073726
05:58:00,0,0,0,430.90909090909093,0,0,,0,3546.27528893811,322.38866263073726
05:59:00,4,0.0,0,430.90909090909093,0,0.11911852293031568,225466096#3_0,0.0,3546.27528893811,322.38866263073726
06:00:00,4,1.3254399735062279,0,430.90909090909093,0,0.14749262536873156,:2343357240_4_0,0.0,3546.27528893811,322.38866263073726
06:01:00,3,1.1374032970391499,0,405.0,1,0.024195499637067505,225485336#2_0,0.0,3631.0074782077895,302.5839565173158
06:02:00,3,1.2844587716368352,0,405.0,0,0.11848341232227488,-563616188#3_0,0.0,3631.0074782077895,302.5839565173158
06:03:00,3,1.191296782170362,0,405.0,0,0.2004008016032064,:5444491624_7_0,0.0,3631.0074782077895,302.5839565173158
06:04:00,2,1.1488688409966414,0,396.9230769230769,1,0.009473285335354301,565255792#4_0,0.0,3872.493113800097,297.88408567693057
06:05:00,1,0.6786223890650875,0,394.2857142857143,1,0.009473285335354301,565255792#4_0,0.0,4357.025301098507,311.21609293560766
06:06:00,1,0.7067752701721713,0,394.2857142857143,0,0.009473285335354301,565255792#4_0,0.0,4357.025301098507,311.21609293560766
06:07:00,1,0.6968625171995799,0,394.2857142857143,0,0.017642907551164433,225470252#1_0,0.0,4357.025301098507,311.21609293560766
06:08:00,1,0.6718326725536002,0,394.2857142857143,0,0.08237232289950576,:cluster_3759551883_5600553618_5674893828_28_0,0.0,4357.025301098507,311.21609293560766
06:09:00,1,0.819809505345421,0,394.2857142857143,0,0.020202020202020204,-225446896#1_0,0.0,4357.025301098507,311.21609293560766
06:10:00,1,0.774800684116368,0,394.2857142857143,0,0.02520161290322581,-225446896#0_0,0.0,4357.025301098507,311.21609293560766
06:11:00,1,0.7682114168128821,0,394.2857142857143,0,0.13793103448275862,:2342205194_1_0,0.0,4357.025301098507,311.21609293560766
06:12:00,1,0.716877531396128,0,394.2857142857143,0,0.13513513513513511,:2342378650_1_0,0.0,4357.025301098507,311.21609293560766
06:13:00,1,0.7697626788400391,0,394.2857142857143,0,0.05955926146515784,-225466096#3_0,0.0,4357.025301098507,311.21609293560766
06:14:00,0,0,0,428.0,1,0,,0,4939.20011040058,329.28000736003867
06:15:00,0,0,0,428.0,0,0,,0,4939.20011040058,329.28000736003867
06:16:00,0,0,0,428.0,0,0,,0,4939.20011040058,329.28000736003867
06:17:00,0,0,0,428.0,0,0,,0,4939.20011040058,329.28000736003867
06:18:00,0,0,0,428.0,0,0,,0,4939.20011040058,329.28000736003867
06:19:00,0,0,0,428.0,0,0,,0,4939.20011040058,329.28000736003867
06:20:00,0,0,0,428.0,0,0,,0,4939.20011040058,329.28000736003867
06:21:00,0,0,0,428.0,0,0,,0,4939.20011040058,329.28000736003867
06:22:00,0,0,0,428.0,0,0,,0,4939.20011040058,329.28000736003867
06:23:00,0,0,0,428.0,0,0,,0,4939.20011040058,329.28000736003867
06:24:00,0,0,0,428.0,0,0,,0,4939.20011040058,329.28000736003867
06:25:00,0,0,0,428.0,0,0,,0,4939.20011040058,329.28000736003867
06:26:00,0,0,0,428.0,0,0,,0,4939.20011040058,329.28000736003867
06:27:00,0,0,0,428.0,0,0,,0,4939.20011040058,329.28000736003867
06:28:00,0,0,0,428.0,0,0,,0,4939.20011040058,329.28000736003867
06:29:00,0,0,0,428.0,0,0,,0,4939.20011040058,329.28000736003867
06:30:00,0,0,0,428.0,0,0,,0,4939.20011040058,329.28000736003867
06:31:00,0,0,0,428.0,0,0,,0,4939.20011040058,329.28000736003867
06:32:00,0,0,0,428.0,0,0,,0,4939.20011040058,329.28000736003867
06:33:00,0,0,0,428.0,0,0,,0,4939.20011040058,329.28000736003867
06:34:00,0,0,0,428.0,0,0,,0,4939.20011040058,329.28000736003867
06:35:00,0,0,0,428.0,0,0,,0,4939.20011040058,329.28000736003867
06:36:00,0,0,0,428.0,0,0,,0,4939.20011040058,329.28000736003867
06:37:00,0,0,0,428.0,0,0,,0,4939.20011040058,329.28000736003867
06:38:00,0,0,0,428.0,0,0,,0,4939.20011040058,329.28000736003867
06:39:00,0,0,0,428.0,0,0,,0,4939.20011040058,329.28000736003867
06:40:00,0,0,0,428.0,0,0,,0,4939.20011040058,329.28000736003867
06:41:00,0,0,0,428.0,0,0,,0,4939.20011040058,329.28000736003867
06:42:00,0,0,0,428.0,0,0,,0,4939.20011040058,329.28000736003867
06:43:00,0,0,0,428.0,0,0,,0,4939.20011040058,329.28000736003867
06:44:00,0,0,0,428.0,0,0,,0,4939.20011040058,329.28000736003867
06:45:00,0,0,0,428.0,0,0,,0,4939.20011040058,329.28000736003867
06:46:00,0,0,0,428.0,0,0,,0,4939.20011040058,329.28000736003867
06:47:00,0,0,0,428.0,0,0,,0,4939.20011040058,329.28000736003867
06:48:00,0,0,0,428.0,0,0,,0,4939.20011040058,329.28000736003867
06:49:00,0,0,0,428.0,0,0,,0,4939.20011040058,329.28000736003867
06:50:00,0,0,0,428.0,0,0,,0,4939.20011040058,329.28000736003867
06:51:00,0,0,0,428.0,0,0,,0,4939.20011040058,329.28000736003867
06:52:00,0,0,0,428.0,0,0,,0,4939.20011040058,329.28000736003867
06:53:00,0,0,0,428.0,0,0,,0,4939.20011040058,329.28000736003867
06:54:00,0,0,0,428.0,0,0,,0,4939.20011040058,329.28000736003867
06:55:00,0,0,0,428.0,0,0,,0,4939.20011040058,329.28000736003867
06:56:00,0,0,0,428.0,0,0,,0,4939.20011040058,329.28000736003867
06:57:00,0,0,0,428.0,0,0,,0,4939.20011040058,329.28000736003867
06:58:00,0,0,0,428.0,0,0,,0,4939.20011040058,329.28000736003867
06:59:00,40,0.0,0,428.0,0,0.9529481834425254,225466096#3_0,0.0,4939.20011040058,329.28000736003867
07:00:00,33,1.152165036292837,0,310.90909090909093,7,5.0,-225470245#2_0,0.0,4939.20011040058,224.50909592729911
07:01:00,30,1.172439269907034,0,288.0,3,1.075268817204301,-1134398600#2_0,0.0,5122.862790920654,204.91451163682618
07:02:00,25,1.0970193294046282,0,270.0,5,0.6289308176100629,-225470357#2_0,0.0,5895.206701952385,196.5068900650795
07:03:00,21,1.095850639387824,0,266.47058823529414,4,0.24449877750611249,:2342415516_3_0,0.0,6537.257804874799,192.27228837867057
07:04:00,19,1.0810550966261894,0,268.3333333333333,2,0.3424657534246575,:2342378480_2_0,0.0,7092.73642660373,197.02045629454807
07:05:00,11,0.9991585079416684,0,285.0,8,0.2597402597402597,:9654224079_1_0,0.0,9344.522300993083,212.37550684075188
07:06:00,10,0.9657615059458786,0,288.0,1,0.3623188405797102,225446903#1_0,0.0,9760.618926167803,216.90264280372895
07:07:00,8,0.9481584658967169,0,296.17021276595744,2,0.38759689922480617,225485340#1_0,0.0,10551.93197344909,224.50919092444872
07:08:00,2,0.8578379428592049,0,323.77358490566036,6,0.01588057805304113,586002131#0_0,0.0,12996.384978082413,245.21481090721534
07:09:00,1,0.8307283971678656,0,328.8888888888889,1,0.039401103230890466,565245611#1_0,0.0,13461.7883426576,249.2923767158815
07:10:00,1,0.8837606736834237,0,328.8888888888889,0,0.004428109639994686,-372398472_0,0.0,13461.7883426576,249.2923767158815
07:11:00,1,0.8473785027379188,0,328.8888888888889,0,0.004428109639994686,-372398472_0,0.0,13461.7883426576,249.2923767158815
07:12:00,0,0,0,337.09090909090907,1,0,,0,14040.010579848158,255.27291963360287
07:13:00,0,0,0,337.09090909090907,0,0,,0,14040.010579848158,255.27291963360287
07:14:00,0,0,0,337.09090909090907,0,0,,0,14040.010579848158,255.27291963360287
07:15:00,0,0,0,337.09090909090907,0,0,,0,14040.010579848158,255.27291963360287
07:16:00,0,0,0,337.09090909090907,0,0,,0,14040.010579848158,255.27291963360287
07:17:00,0,0,0,337.09090909090907,0,0,,0,14040.010579848158,255.27291963360287
07:18:00,0,0,0,337.09090909090907,0,0,,0,14040.010579848158,255.27291963360287
07:19:00,0,0,0,337.09090909090907,0,0,,0,14040.010579848158,255.27291963360287
07:20:00,0,0,0,337.09090909090907,0,0,,0,14040.010579848158,255.27291963360287
07:21:00,0,0,0,337.09090909090907,0,0,,0,14040.010579848158,255.27291963360287
07:22:00,0,0,0,337.09090909090907,0,0,,0,14040.010579848158,255.27291963360287
07:23:00,0,0,0,337.09090909090907,0,0,,0,14040.010579848158,255.27291963360287
07:24:00,0,0,0,337.09090909090907,0,0,,0,14040.010579848158,255.27291963360287
07:25:00,0,0,0,337.09090909090907,0,0,,0,14040.010579848158,255.27291963360287
07:26:00,0,0,0,337.09090909090907,0,0,,0,14040.010579848158,255.27291963360287
07:27:00,0,0,0,337.09090909090907,0,0,,0,14040.010579848158,255.27291963360287
07:28:00,0,0,0,337.09090909090907,0,0,,0,14040.010579848158,255.27291963360287
07:29:00,0,0,0,337.09090909090907,0,0,,0,14040.010579848158,255.27291963360287
07:30:00,0,0,0,337.09090909090907,0,0,,0,14040.010579848158,255.27291963360287
07:31:00,0,0,0,337.09090909090907,0,0,,0,14040.010579848158,255.27291963360287
07:32:00,0,0,0,337.09090909090907,0,0,,0,14040.010579848158,255.27291963360287
07:33:00,0,0,0,337.09090909090907,0,0,,0,14040.010579848158,255.27291963360287
07:34:00,0,0,0,337.09090909090907,0,0,,0,14040.010579848158,255.27291963360287
07:35:00,0,0,0,337.09090909090907,0,0,,0,14040.010579848158,255.27291963360287
07:36:00,0,0,0,337.09090909090907,0,0,,0,14040.010579848158,255.27291963360287
07:37:00,0,0,0,337.09090909090907,0,0,,0,14040.010579848158,255.27291963360287
07:38:00,0,0,0,337.09090909090907,0,0,,0,14040.010579848158,255.27291963360287
07:39:00,0,0,0,337.09090909090907,0,0,,0,14040.010579848158,255.27291963360287
07:40:00,0,0,0,337.09090909090907,0,0,,0,14040.010579848158,255.27291963360287
07:41:00,0,0,0,337.09090909090907,0,0,,0,14040.010579848158,255.27291963360287
07:42:00,0,0,0,337.09090909090907,0,0,,0,14040.010579848158,255.27291963360287
07:43:00,0,0,0,337.09090909090907,0,0,,0,14040.010579848158,255.27291963360287
07:44:00,0,0,0,337.09090909090907,0,0,,0,14040.010579848158,255.27291963360287
07:45:00,0,0,0,337.09090909090907,0,0,,0,14040.010579848158,255.27291963360287
07:46:00,0,0,0,337.09090909090907,0,0,,0,14040.010579848158,255.27291963360287
07:47:00,0,0,0,337.09090909090907,0,0,,0,14040.010579848158,255.27291963360287
07:48:00,0,0,0,337.09090909090907,0,0,,0,14040.010579848158,255.27291963360287
07:49:00,0,0,0,337.09090909090907,0,0,,0,14040.010579848158,255.27291963360287
07:50:00,0,0,0,337.09090909090907,0,0,,0,14040.010579848158,255.27291963360287
07:51:00,0,0,0,337.09090909090907,0,0,,0,14040.010579848158,255.27291963360287
07:52:00,0,0,0,337.09090909090907,0,0,,0,14040.010579848158,255.27291963360287
07:53:00,0,0,0,337.09090909090907,0,0,,0,14040.010579848158,255.27291963360287
07:54:00,0,0,0,337.09090909090907,0,0,,0,14040.010579848158,255.27291963360287
07:55:00,0,0,0,337.09090909090907,0,0,,0,14040.010579848158,255.27291963360287
07:56:00,0,0,0,337.09090909090907,0,0,,0,14040.010579848158,255.27291963360287
07:57:00,0,0,0,337.09090909090907,0,0,,0,14040.010579848158,255.27291963360287
07:58:00,0,0,0,337.09090909090907,0,0,,0,14040.010579848158,255.27291963360287
07:59:00,131,0.0,0,337.09090909090907,0,2.4419297200714714,225466096#3_0,0.0,14040.010579848158,255.27291963360287
08:00:00,118,1.1182089144834841,2,284.11764705882354,13,8.333333333333334,:2342378532_2_0,1.0,14040.010579848158,206.47074382129645
08:01:00,113,1.1559419296101472,0,272.8767123287671,5,5.0,-225470245#2_0,0.0,14317.870663789474,196.13521457245855
08:02:00,109,1.1942100988401325,0,268.05194805194805,4,0.5313496280552603,:12625990041_1_0,0.0,14681.980706687356,190.6750741128228
08:03:00,91,1.1732184467266609,0,262.7368421052632,18,0.5449591280653951,225470234#0_0,0.0,18180.18009903363,191.37031683193294
08:04:00,76,1.0986856467072617,1,267.8181818181818,15,0.4444444444444444,-1134398600#1_0,1.0,22568.627199167022,205.16933817424567
08:05:00,64,1.0863170148822372,0,276.88524590163934,12,0.4807692307692307,:5599550287_5_0,0.0,26544.261263765697,217.57591199807948
08:06:00,53,1.0014470295915572,0,288.7218045112782,11,0.3147953830010493,:9941998815_1_0,0.0,30995.91996446766,233.0520298080275
08:07:00,41,0.9315285947508455,0,304.55172413793105,12,0.20876826722338204,:2342205263_0_0,0.0,36775.4230713443,253.6236073885814
08:08:00,33,0.8852261903371305,0,316.8627450980392,8,0.2812939521800281,:5602981520_1_0,0.0,40334.10528668818,263.6216031809685
08:09:00,30,0.8639185715415039,0,322.3076923076923,3,0.4807692307692307,:5599550287_5_0,0.0,42107.77242866718,269.9216181324819
08:10:00,25,0.8213290914786484,0,332.7950310559006,5,0.38759689922480617,225485340#1_0,0.0,44622.16801470368,277.1563230726937
08:11:00,18,0.7415791734790431,0,348.92857142857144,7,0.19801980198019803,:5431067224_0_0,0.0,48914.31515679673,291.15663783807577
08:12:00,12,0.7535551501308116,0,363.7931034482759,6,0.044385264092321346,180244637#0_0,0.0,51902.21850032399,298.2886120708275
08:13:00,11,0.7426097408037581,0,366.51428571428573,1,0.13793103448275862,:2342205194_1_0,0.0,52385.57720344798,299.3461554482742
08:14:00,9,0.755610910843939,0,372.54237288135596,2,0.18281535648994515,:2342378650_0_0,0.0,53351.98823909476,301.423662367767
08:15:00,6,0.7493138798351171,0,382.3333333333333,3,0.09871668311944717,-563602516_0,0.0,55313.48383492159,307.2971324162311
08:16:00,2,0.7878950246028239,0,396.19565217391306,4,0.2242152466367713,1046388837#1_0,0.0,58012.46450001726,315.28513315226775
08:17:00,2,0.7652790788982717,0,396.19565217391306,0,0.09871668311944717,-563602516_0,0.0,58012.46450001726,315.28513315226775
08:18:00,0,0,0,404.19354838709677,2,0,,0,59517.24607646694,319.98519395949967
08:19:00,0,0,0,404.19354838709677,0,0,,0,59517.24607646694,319.98519395949967
08:20:00,0,0,0,404.19354838709677,0,0,,0,59517.24607646694,319.98519395949967
08:21:00,0,0,0,404.19354838709677,0,0,,0,59517.24607646694,319.98519395949967
08:22:00,0,0,0,404.19354838709677,0,0,,0,59517.24607646694,319.98519395949967
08:23:00,0,0,0,404.19354838709677,0,0,,0,59517.24607646694,319.98519395949967
08:24:00,0,0,0,404.19354838709677,0,0,,0,59517.24607646694,319.98519395949967
08:25:00,0,0,0,404.19354838709677,0,0,,0,59517.24607646694,319.98519395949967
08:26:00,0,0,0,404.19354838709677,0,0,,0,59517.24607646694,319.98519395949967
08:27:00,0,0,0,404.19354838709677,0,0,,0,59517.24607646694,319.98519395949967
08:28:00,0,0,0,404.19354838709677,0,0,,0,59517.24607646694,319.98519395949967
08:29:00,0,0,0,404.19354838709677,0,0,,0,59517.24607646694,319.98519395949967
08:30:00,0,0,0,404.19354838709677,0,0,,0,59517.24607646694,319.98519395949967
08:31:00,0,0,0,404.19354838709677,0,0,,0,59517.24607646694,319.98519395949967
08:32:00,0,0,0,404.19354838709677,0,0,,0,59517.24607646694,319.98519395949967
08:33:00,0,0,0,404.19354838709677,0,0,,0,59517.24607646694,319.98519395949967
08:34:00,0,0,0,404.19354838709677,0,0,,0,59517.24607646694,319.98519395949967
08:35:00,0,0,0,404.19354838709677,0,0,,0,59517.24607646694,319.98519395949967
08:36:00,0,0,0,404.19354838709677,0,0,,0,59517.24607646694,319.98519395949967
08:37:00,0,0,0,404.19354838709677,0,0,,0,59517.24607646694,319.98519395949967
08:38:00,0,0,0,404.19354838709677,0,0,,0,59517.24607646694,319.98519395949967
08:39:00,0,0,0,404.19354838709677,0,0,,0,59517.24607646694,319.98519395949967
08:40:00,0,0,0,404.19354838709677,0,0,,0,59517.24607646694,319.98519395949967
08:41:00,0,0,0,404.19354838709677,0,0,,0,59517.24607646694,319.98519395949967
08:42:00,0,0,0,404.19354838709677,0,0,,0,59517.24607646694,319.98519395949967
08:43:00,0,0,0,404.19354838709677,0,0,,0,59517.24607646694,319.98519395949967
08:44:00,0,0,0,404.19354838709677,0,0,,0,59517.24607646694,319.98519395949967
08:45:00,0,0,0,404.19354838709677,0,0,,0,59517.24607646694,319.98519395949967
08:46:00,0,0,0,404.19354838709677,0,0,,0,59517.24607646694,319.98519395949967
08:47:00,0,0,0,404.19354838709677,0,0,,0,59517.24607646694,319.98519395949967
08:48:00,0,0,0,404.19354838709677,0,0,,0,59517.24607646694,319.98519395949967
08:49:00,0,0,0,404.19354838709677,0,0,,0,59517.24607646694,319.98519395949967
08:50:00,0,0,0,404.19354838709677,0,0,,0,59517.24607646694,319.98519395949967
08:51:00,0,0,0,404.19354838709677,0,0,,0,59517.24607646694,319.98519395949967
08:52:00,0,0,0,404.19354838709677,0,0,,0,59517.24607646694,319.98519395949967
08:53:00,0,0,0,404.19354838709677,0,0,,0,59517.24607646694,319.98519395949967
08:54:00,0,0,0,404.19354838709677,0,0,,0,59517.24607646694,319.98519395949967
08:55:00,0,0,0,404.19354838709677,0,0,,0,59517.24607646694,319.98519395949967
08:56:00,0,0,0,404.19354838709677,0,0,,0,59517.24607646694,319.98519395949967
08:57:00,0,0,0,404.19354838709677,0,0,,0,59517.24607646694,319.98519395949967
08:58:00,0,0,0,404.19354838709677,0,0,,0,59517.24607646694,319.98519395949967
08:59:00,1231,0.0,0,404.19354838709677,0,31.745086360929125,225466096#3_0,0.0,59517.24607646694,319.98519395949967
09:00:00,1097,0.5575132915409586,474,260.0625,134,21.97736748064324,225466096#3_0,60.0,59517.24607646694,185.99139398895917
09:01:00,1071,0.7561309837943553,271,249.53757225433526,26,15.485407980941037,225466096#3_0,120.0,60740.670064349346,175.5510695501426
09:02:00,999,0.8210374839259372,224,237.55980861244018,72,8.51697438951757,225466096#3_0,180.0,66340.84665833872,158.71015946970985
09:03:00,916,1.0331828121000581,41,237.96407185628743,83,10.0,-225470245#2_0,240.0,76249.9009234344,152.19541102481915
09:04:00,824,1.111910438857375,8,247.5885328836425,92,5.0,225470245#2_0,5.0,91334.48492736483,154.02105384041286
09:05:00,700,1.1168273675515783,1,267.02928870292885,124,5.0,-180244645_0,1.0,118883.62097764682,165.8070027582243
09:06:00,557,1.065689338156018,1,292.4651162790698,143,5.0,-180244645_0,1.0,162522.45812194893,188.97960246738248
09:07:00,427,1.0306150735985742,0,317.09090909090907,130,5.0,-180244645_0,0.0,204674.10861324758,206.74152385176524
09:08:00,315,0.9753399192087202,2,339.7459165154265,112,7.142857142857142,:2342378668_2_0,1.0,248408.46189390315,225.41602712695385
09:09:00,214,0.9038105958999959,1,361.5960099750623,101,5.0,225470245#2_0,1.0,290426.46767706604,241.41851012224942
09:10:00,140,0.8260435183789341,1,378.88801879404855,74,0.4464285714285714,372396764#6_0,1.0,322989.4921452554,252.9283415389627
09:11:00,99,0.7789651584132665,0,389.4992412746586,41,0.4464285714285714,372396764#6_0,0.0,341213.2553513846,258.88714366569394
09:12:00,74,0.7710794132738494,0,396.76842889054353,25,1.075268817204301,-1134398600#2_0,0.0,352392.57375979255,262.3920876841344
09:13:00,50,0.7303553869029535,0,404.5501097293343,24,0.3191489361702127,:12625990043_3_0,0.0,364172.3255138856,266.40257901527843
09:14:00,28,0.7201720849400891,0,412.3974082073434,22,0.1266357112705783,372715931#0_0,0.0,375661.7488105322,270.4548227577626
09:15:00,14,0.7197529174745855,0,417.86172487526727,14,0.10775862068965518,:5431067225_0_0,0.0,382551.44415712194,272.66674565725015
09:16:00,6,0.6940115432162616,0,421.27569099929127,8,0.02214054819997343,-372398472_0,0.0,386630.50766792486,274.01169926855056
09:17:00,2,0.6140685577551733,0,423.1378091872792,4,0.008856219279989372,-372398472_0,0.0,389156.5201051051,275.0222756926538
09:18:00,0,0,0,424.14961185603386,2,0,,0,390342.1611260345,275.4708264827343
09:19:00,0,0,0,424.14961185603386,0,0,,0,390342.1611260345,275.4708264827343
09:20:00,0,0,0,424.14961185603386,0,0,,0,390342.1611260345,275.4708264827343
09:21:00,0,0,0,424.14961185603386,0,0,,0,390342.1611260345,275.4708264827343
09:22:00,0,0,0,424.14961185603386,0,0,,0,390342.1611260345,275.4708264827343
09:23:00,0,0,0,424.14961185603386,0,0,,0,390342.1611260345,275.4708264827343
09:24:00,0,0,0,424.14961185603386,0,0,,0,390342.1611260345,275.4708264827343
09:25:00,0,0,0,424.14961185603386,0,0,,0,390342.1611260345,275.4708264827343
09:26:00,0,0,0,424.14961185603386,0,0,,0,390342.1611260345,275.4708264827343
09:27:00,0,0,0,424.14961185603386,0,0,,0,390342.1611260345,275.4708264827343
09:28:00,0,0,0,424.14961185603386,0,0,,0,390342.1611260345,275.4708264827343
09:29:00,0,0,0,424.14961185603386,0,0,,0,390342.1611260345,275.4708264827343
09:30:00,0,0,0,424.14961185603386,0,0,,0,390342.1611260345,275.4708264827343
09:31:00,0,0,0,424.14961185603386,0,0,,0,390342.1611260345,275.4708264827343
09:32:00,0,0,0,424.14961185603386,0,0,,0,390342.1611260345,275.4708264827343
09:33:00,0,0,0,424.14961185603386,0,0,,0,390342.1611260345,275.4708264827343
09:34:00,0,0,0,424.14961185603386,0,0,,0,390342.1611260345,275.4708264827343
09:35:00,0,0,0,424.14961185603386,0,0,,0,390342.1611260345,275.4708264827343
09:36:00,0,0,0,424.14961185603386,0,0,,0,390342.1611260345,275.4708264827343
09:37:00,0,0,0,424.14961185603386,0,0,,0,390342.1611260345,275.4708264827343
09:38:00,0,0,0,424.14961185603386,0,0,,0,390342.1611260345,275.4708264827343
09:39:00,0,0,0,424.14961185603386,0,0,,0,390342.1611260345,275.4708264827343
09:40:00,0,0,0,424.14961185603386,0,0,,0,390342.1611260345,275.4708264827343
09:41:00,0,0,0,424.14961185603386,0,0,,0,390342.1611260345,275.4708264827343
09:42:00,0,0,0,424.14961185603386,0,0,,0,390342.1611260345,275.4708264827343
09:43:00,0,0,0,424.14961185603386,0,0,,0,390342.1611260345,275.4708264827343
09:44:00,0,0,0,424.14961185603386,0,0,,0,390342.1611260345,275.4708264827343
09:45:00,0,0,0,424.14961185603386,0,0,,0,390342.1611260345,275.4708264827343
09:46:00,0,0,0,424.14961185603386,0,0,,0,390342.1611260345,275.4708264827343
09:47:00,0,0,0,424.14961185603386,0,0,,0,390342.1611260345,275.4708264827343
09:48:00,0,0,0,424.14961185603386,0,0,,0,390342.1611260345,275.4708264827343
09:49:00,0,0,0,424.14961185603386,0,0,,0,390342.1611260345,275.4708264827343
09:50:00,0,0,0,424.14961185603386,0,0,,0,390342.1611260345,275.4708264827343
09:51:00,0,0,0,424.14961185603386,0,0,,0,390342.1611260345,275.4708264827343
09:52:00,0,0,0,424.14961185603386,0,0,,0,390342.1611260345,275.4708264827343
09:53:00,0,0,0,424.14961185603386,0,0,,0,390342.1611260345,275.4708264827343
09:54:00,0,0,0,424.14961185603386,0,0,,0,390342.1611260345,275.4708264827343
09:55:00,0,0,0,424.14961185603386,0,0,,0,390342.1611260345,275.4708264827343
09:56:00,0,0,0,424.14961185603386,0,0,,0,390342.1611260345,275.4708264827343
09:57:00,0,0,0,424.14961185603386,0,0,,0,390342.1611260345,275.4708264827343
09:58:00,0,0,0,424.14961185603386,0,0,,0,390342.1611260345,275.4708264827343
09:59:00,1483,0.0,0,424.14961185603386,0,24.18106015485408,225466096#3_0,0.0,390342.1611260345,275.4708264827343
10:00:00,1320,0.5761889365785869,579,386.5822784810127,163,15.008933889219774,225466096#3_0,60.0,390342.1611260345,247.05200071268007
10:01:00,1290,0.8121836338523601,304,381.6149068322981,30,8.159618820726623,225466096#3_0,120.0,391558.35201573756,243.2039453513898
10:02:00,1195,0.9499278734116107,99,370.38123167155425,95,10.0,-225470245#2_0,180.0,399455.0124808054,234.28446479812632
10:03:00,1100,0.9392217095869067,133,363.5,95,5.0,-225470245#2_0,9.0,412074.7098399729,228.9303943555405
10:04:00,987,0.9862350554041059,86,359.749085206482,113,5.0,1134398601#2_0,5.0,435035.9577991367,227.41032817518908
10:05:00,892,1.0418136227437207,38,359.7609561752988,95,5.0,225470245#2_0,6.0,459400.026773891,228.78487389138
10:06:00,753,1.095915094977655,1,363.660922217047,139,10.0,-225470245#2_0,1.0,504696.43712062616,235.07053428999822
10:07:00,625,1.0690015245254576,2,370.2065934065934,128,5.0,-180244645_0,1.0,548634.5331331558,241.1580365420465
10:08:00,481,1.0221089636280645,0,380.3141794129806,144,2.0833333333333335,-225485362#1_0,0.0,607167.0039613679,250.99917484967668
10:09:00,353,0.9470713102381101,2,391.3545347467609,128,5.0,-225470265#1_0,1.0,657148.4124975642,258.008799567163
10:10:00,249,0.8663092151339967,2,401.893625047152,104,0.7246376811594204,225446903#1_0,1.0,702556.0700761203,265.01549229578285
10:11:00,182,0.8118614466498617,0,409.73509933774835,67,1.1111111111111112,-346382722#1_0,0.0,731658.0889889011,269.1898782151954
10:12:00,125,0.7783493912559956,0,417.34054054054053,57,0.425531914893617,:12625990041_3_0,0.0,758006.8952439988,273.15563792576535
10:13:00,74,0.7519492331489207,0,424.96815286624206,51,3.571428571428571,:2342378668_2_0,0.0,783306.2627687426,277.1784369316145
10:14:00,41,0.69703784235673,0,430.45120671563484,33,1.075268817204301,-1134398600#2_0,0.0,800723.1033559799,280.0710399985939
10:15:00,27,0.7218490912391322,0,433.0316742081448,14,0.2680965147453083,:2342378503_2_0,0.0,808871.8787523549,281.54259615466583
10:16:00,11,0.7152233157772155,0,436.28245067497403,16,0.21097046413502107,:2342378290_1_0,0.0,818152.8972987123,283.19587999263143
10:17:00,5,0.6943798687124267,0,437.6165803108808,6,0.18761726078799248,:10575648965_6_0,0.0,822180.8134120746,284.00028097135566
10:18:00,3,0.6901454267321858,0,438.10148429409736,2,0.07225433526011561,:2342378636_8_0,0.0,823497.7473437629,284.25880129228955
10:19:00,2,0.6878949043161678,0,438.36438923395445,1,0.035448422545196735,-1134398596#0_0,0.0,824265.9653879475,284.4257989606444
10:20:00,1,0.588961244174027,0,438.6478095895136,1,0.11160714285714285,:2342378412_5_0,0.0,825037.5669871527,284.59384856404023
10:21:00,1,0.57718895585388,0,438.6478095895136,0,0.006978854072161351,-1134398611_0,0.0,825037.5669871527,284.59384856404023
10:22:00,0,0,0,438.97241379310344,1,0,,0,825823.9271833537,284.7668714425358
10:23:00,0,0,0,438.97241379310344,0,0,,0,825823.9271833537,284.7668714425358
10:24:00,0,0,0,438.97241379310344,0,0,,0,825823.9271833537,284.7668714425358
10:25:00,0,0,0,438.97241379310344,0,0,,0,825823.9271833537,284.7668714425358
