Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:41:00,0,0,0,387.27272727272725,0,0,,0,3629.762985389605,329.97845321723685
05:42:00,0,0,0,387.27272727272725,0,0,,0,3629.762985389605,329.97845321723685
05:43:00,0,0,0,387.27272727272725,0,0,,0,3629.762985389605,329.97845321723685
05:44:00,0,0,0,387.27272727272725,0,0,,0,3629.762985389605,329.97845321723685
05:45:00,0,0,0,387.27272727272725,0,0,,0,3629.762985389605,329.97845321723685
05:46:00,0,0,0,387.27272727272725,0,0,,0,3629.762985389605,329.97845321723685
05:47:00,0,0,0,387.27272727272725,0,0,,0,3629.762985389605,329.97845321723685
05:48:00,0,0,0,387.27272727272725,0,0,,0,3629.762985389605,329.97845321723685
05:49:00,0,0,0,387.27272727272725,0,0,,0,3629.762985389605,329.97845321723685
05:50:00,0,0,0,387.27272727272725,0,0,,0,3629.762985389605,329.97845321723685
05:51:00,0,0,0,387.27272727272725,0,0,,0,3629.762985389605,329.97845321723685
05:52:00,0,0,0,387.27272727272725,0,0,,0,3629.762985389605,329.97845321723685
05:53:00,0,0,0,387.27272727272725,0,0,,0,3629.762985389605,329.97845321723685
05:54:00,0,0,0,387.27272727272725,0,0,,0,3629.762985389605,329.97845321723685
05:55:00,0,0,0,387.27272727272725,0,0,,0,3629.762985389605,329.97845321723685
05:56:00,0,0,0,387.27272727272725,0,0,,0,3629.762985389605,329.97845321723685
05:57:00,0,0,0,387.27272727272725,0,0,,0,3629.762985389605,329.97845321723685
05:58:00,0,0,0,387.27272727272725,0,0,,0,3629.762985389605,329.97845321723685
05:59:00,4,0.0,0,387.27272727272725,0,0.11911852293031568,225466096#3_0,0.0,3629.762985389605,329.97845321723685
06:00:00,2,1.4332380072029305,0,336.9230769230769,2,0.15698587127158556,:10575648973_1_0,0.0,3629.762985389605,279.21253733766196
06:01:00,2,1.31650218941822,0,336.9230769230769,0,0.17271157167530224,:10575648972_5_0,0.0,3629.762985389605,279.21253733766196
06:02:00,0,0,0,316.0,2,0,,0,3921.587838254428,261.43918921696184
06:03:00,0,0,0,316.0,0,0,,0,3921.587838254428,261.43918921696184
06:04:00,0,0,0,316.0,0,0,,0,3921.587838254428,261.43918921696184
06:05:00,0,0,0,316.0,0,0,,0,3921.587838254428,261.43918921696184
06:06:00,0,0,0,316.0,0,0,,0,3921.587838254428,261.43918921696184
06:07:00,0,0,0,316.0,0,0,,0,3921.587838254428,261.43918921696184
06:08:00,0,0,0,316.0,0,0,,0,3921.587838254428,261.43918921696184
06:09:00,0,0,0,316.0,0,0,,0,3921.587838254428,261.43918921696184
06:10:00,0,0,0,316.0,0,0,,0,3921.587838254428,261.43918921696184
06:11:00,0,0,0,316.0,0,0,,0,3921.587838254428,261.43918921696184
06:12:00,0,0,0,316.0,0,0,,0,3921.587838254428,261.43918921696184
06:13:00,0,0,0,316.0,0,0,,0,3921.587838254428,261.43918921696184
06:14:00,0,0,0,316.0,0,0,,0,3921.587838254428,261.43918921696184
06:15:00,0,0,0,316.0,0,0,,0,3921.587838254428,261.43918921696184
06:16:00,0,0,0,316.0,0,0,,0,3921.587838254428,261.43918921696184
06:17:00,0,0,0,316.0,0,0,,0,3921.587838254428,261.43918921696184
06:18:00,0,0,0,316.0,0,0,,0,3921.587838254428,261.43918921696184
06:19:00,0,0,0,316.0,0,0,,0,3921.587838254428,261.43918921696184
06:20:00,0,0,0,316.0,0,0,,0,3921.587838254428,261.43918921696184
06:21:00,0,0,0,316.0,0,0,,0,3921.587838254428,261.43918921696184
06:22:00,0,0,0,316.0,0,0,,0,3921.587838254428,261.43918921696184
06:23:00,0,0,0,316.0,0,0,,0,3921.587838254428,261.43918921696184
06:24:00,0,0,0,316.0,0,0,,0,3921.587838254428,261.43918921696184
06:25:00,0,0,0,316.0,0,0,,0,3921.587838254428,261.43918921696184
06:26:00,0,0,0,316.0,0,0,,0,3921.587838254428,261.43918921696184
06:27:00,0,0,0,316.0,0,0,,0,3921.587838254428,261.43918921696184
06:28:00,0,0,0,316.0,0,0,,0,3921.587838254428,261.43918921696184
06:29:00,0,0,0,316.0,0,0,,0,3921.587838254428,261.43918921696184
06:30:00,0,0,0,316.0,0,0,,0,3921.587838254428,261.43918921696184
06:31:00,0,0,0,316.0,0,0,,0,3921.587838254428,261.43918921696184
06:32:00,0,0,0,316.0,0,0,,0,3921.587838254428,261.43918921696184
06:33:00,0,0,0,316.0,0,0,,0,3921.587838254428,261.43918921696184
06:34:00,0,0,0,316.0,0,0,,0,3921.587838254428,261.43918921696184
06:35:00,0,0,0,316.0,0,0,,0,3921.587838254428,261.43918921696184
06:36:00,0,0,0,316.0,0,0,,0,3921.587838254428,261.43918921696184
06:37:00,0,0,0,316.0,0,0,,0,3921.587838254428,261.43918921696184
06:38:00,0,0,0,316.0,0,0,,0,3921.587838254428,261.43918921696184
06:39:00,0,0,0,316.0,0,0,,0,3921.587838254428,261.43918921696184
06:40:00,0,0,0,316.0,0,0,,0,3921.587838254428,261.43918921696184
06:41:00,0,0,0,316.0,0,0,,0,3921.587838254428,261.43918921696184
06:42:00,0,0,0,316.0,0,0,,0,3921.587838254428,261.43918921696184
06:43:00,0,0,0,316.0,0,0,,0,3921.587838254428,261.43918921696184
06:44:00,0,0,0,316.0,0,0,,0,3921.587838254428,261.43918921696184
06:45:00,0,0,0,316.0,0,0,,0,3921.587838254428,261.43918921696184
06:46:00,0,0,0,316.0,0,0,,0,3921.587838254428,261.43918921696184
06:47:00,0,0,0,316.0,0,0,,0,3921.587838254428,261.43918921696184
06:48:00,0,0,0,316.0,0,0,,0,3921.587838254428,261.43918921696184
06:49:00,0,0,0,316.0,0,0,,0,3921.587838254428,261.43918921696184
06:50:00,0,0,0,316.0,0,0,,0,3921.587838254428,261.43918921696184
06:51:00,0,0,0,316.0,0,0,,0,3921.587838254428,261.43918921696184
06:52:00,0,0,0,316.0,0,0,,0,3921.587838254428,261.43918921696184
06:53:00,0,0,0,316.0,0,0,,0,3921.587838254428,261.43918921696184
06:54:00,0,0,0,316.0,0,0,,0,3921.587838254428,261.43918921696184
06:55:00,0,0,0,316.0,0,0,,0,3921.587838254428,261.43918921696184
06:56:00,0,0,0,316.0,0,0,,0,3921.587838254428,261.43918921696184
06:57:00,0,0,0,316.0,0,0,,0,3921.587838254428,261.43918921696184
06:58:00,0,0,0,316.0,0,0,,0,3921.587838254428,261.43918921696184
06:59:00,40,0.0,0,316.0,0,0.9529481834425254,225466096#3_0,0.0,3921.587838254428,261.43918921696184
07:00:00,36,1.1851999011362369,0,262.10526315789474,4,0.4048582995951417,:5257043612_0_0,0.0,3921.587838254428,206.3993599081278
07:01:00,34,1.1507333378073896,0,248.57142857142858,2,0.24630541871921185,:10575648970_0_0,0.0,4036.1392447780577,192.1971068941932
07:02:00,32,1.1941464077958968,0,242.6086956521739,2,0.1923076923076923,:3762625660_7_0,0.0,4274.804841153062,185.86108005013313
07:03:00,28,1.1208674456966377,0,242.22222222222223,4,5.0,-225470265#1_0,0.0,5102.38708707802,188.97729952140816
07:04:00,26,1.1016718974347133,0,246.20689655172413,2,0.3623188405797102,225446903#1_0,0.0,5635.630328773386,194.33208030253056
07:05:00,21,1.0258662760179849,0,262.94117647058823,5,0.2242152466367713,1046388837#1_0,0.0,7601.995781087918,223.58811120846818
07:06:00,14,0.9435552212898369,0,289.7560975609756,7,0.1620745542949757,:2342415685_6_0,0.0,10400.260598518944,253.6648926468035
07:07:00,8,0.8246776751168658,0,314.0425531914894,6,0.14749262536873156,:cluster_1906841126_5444552792_8_0,0.0,12781.382967691825,271.9443184615282
07:08:00,6,0.8251426892588468,0,323.265306122449,2,0.1592356687898089,:3762648117_11_0,0.0,13615.702548067822,277.8714805728127
07:09:00,5,0.8112005785429351,0,328.8,1,0.10638297872340426,:12625990043_3_0,0.0,13945.224206351217,278.9044841270243
07:10:00,3,0.7889718311409598,0,341.53846153846155,2,0.19801980198019803,:5431067224_0_0,0.0,14881.456249551593,286.1818509529152
07:11:00,1,0.7563261254634575,0,355.55555555555554,2,0.026780931976432776,225470243#0_0,0.0,15803.692863207967,292.6609789482957
07:12:00,1,0.6962700078510644,0,355.55555555555554,0,0.035765379113018594,225470243#2_0,0.0,15803.692863207967,292.6609789482957
07:13:00,1,0.8549436119022157,0,355.55555555555554,0,0.15698587127158556,:10575648973_1_0,0.0,15803.692863207967,292.6609789482957
07:14:00,1,0.7271715588732373,0,355.55555555555554,0,0.035701535166012134,-225569131_0,0.0,15803.692863207967,292.6609789482957
07:15:00,1,0.8436373505736612,0,355.55555555555554,0,0.11061946902654868,:2342378748_1_0,0.0,15803.692863207967,292.6609789482957
07:16:00,1,0.7494960927071341,0,355.55555555555554,0,0.07225433526011561,:2342378636_8_0,0.0,15803.692863207967,292.6609789482957
07:17:00,1,0.7800697793361101,0,355.55555555555554,0,0.006978854072161351,-1134398611_0,0.0,15803.692863207967,292.6609789482957
07:18:00,0,0,0,369.8181818181818,1,0,,0,16571.4002523479,301.29818640632544
07:19:00,0,0,0,369.8181818181818,0,0,,0,16571.4002523479,301.29818640632544
07:20:00,0,0,0,369.8181818181818,0,0,,0,16571.4002523479,301.29818640632544
07:21:00,0,0,0,369.8181818181818,0,0,,0,16571.4002523479,301.29818640632544
07:22:00,0,0,0,369.8181818181818,0,0,,0,16571.4002523479,301.29818640632544
07:23:00,0,0,0,369.8181818181818,0,0,,0,16571.4002523479,301.29818640632544
07:24:00,0,0,0,369.8181818181818,0,0,,0,16571.4002523479,301.29818640632544
07:25:00,0,0,0,369.8181818181818,0,0,,0,16571.4002523479,301.29818640632544
07:26:00,0,0,0,369.8181818181818,0,0,,0,16571.4002523479,301.29818640632544
07:27:00,0,0,0,369.8181818181818,0,0,,0,16571.4002523479,301.29818640632544
07:28:00,0,0,0,369.8181818181818,0,0,,0,16571.4002523479,301.29818640632544
07:29:00,0,0,0,369.8181818181818,0,0,,0,16571.4002523479,301.29818640632544
07:30:00,0,0,0,369.8181818181818,0,0,,0,16571.4002523479,301.29818640632544
07:31:00,0,0,0,369.8181818181818,0,0,,0,16571.4002523479,301.29818640632544
07:32:00,0,0,0,369.8181818181818,0,0,,0,16571.4002523479,301.29818640632544
07:33:00,0,0,0,369.8181818181818,0,0,,0,16571.4002523479,301.29818640632544
07:34:00,0,0,0,369.8181818181818,0,0,,0,16571.4002523479,301.29818640632544
07:35:00,0,0,0,369.8181818181818,0,0,,0,16571.4002523479,301.29818640632544
07:36:00,0,0,0,369.8181818181818,0,0,,0,16571.4002523479,301.29818640632544
07:37:00,0,0,0,369.8181818181818,0,0,,0,16571.4002523479,301.29818640632544
07:38:00,0,0,0,369.8181818181818,0,0,,0,16571.4002523479,301.29818640632544
07:39:00,0,0,0,369.8181818181818,0,0,,0,16571.4002523479,301.29818640632544
07:40:00,0,0,0,369.8181818181818,0,0,,0,16571.4002523479,301.29818640632544
07:41:00,0,0,0,369.8181818181818,0,0,,0,16571.4002523479,301.29818640632544
07:42:00,0,0,0,369.8181818181818,0,0,,0,16571.4002523479,301.29818640632544
07:43:00,0,0,0,369.8181818181818,0,0,,0,16571.4002523479,301.29818640632544
07:44:00,0,0,0,369.8181818181818,0,0,,0,16571.4002523479,301.29818640632544
07:45:00,0,0,0,369.8181818181818,0,0,,0,16571.4002523479,301.29818640632544
07:46:00,0,0,0,369.8181818181818,0,0,,0,16571.4002523479,301.29818640632544
07:47:00,0,0,0,369.8181818181818,0,0,,0,16571.4002523479,301.29818640632544
07:48:00,0,0,0,369.8181818181818,0,0,,0,16571.4002523479,301.29818640632544
07:49:00,0,0,0,369.8181818181818,0,0,,0,16571.4002523479,301.29818640632544
07:50:00,0,0,0,369.8181818181818,0,0,,0,16571.4002523479,301.29818640632544
07:51:00,0,0,0,369.8181818181818,0,0,,0,16571.4002523479,301.29818640632544
07:52:00,0,0,0,369.8181818181818,0,0,,0,16571.4002523479,301.29818640632544
07:53:00,0,0,0,369.8181818181818,0,0,,0,16571.4002523479,301.29818640632544
07:54:00,0,0,0,369.8181818181818,0,0,,0,16571.4002523479,301.29818640632544
07:55:00,0,0,0,369.8181818181818,0,0,,0,16571.4002523479,301.29818640632544
07:56:00,0,0,0,369.8181818181818,0,0,,0,16571.4002523479,301.29818640632544
07:57:00,0,0,0,369.8181818181818,0,0,,0,16571.4002523479,301.29818640632544
07:58:00,0,0,0,369.8181818181818,0,0,,0,16571.4002523479,301.29818640632544
07:59:00,131,0.0,0,369.8181818181818,0,2.4419297200714714,225466096#3_0,0.0,16571.4002523479,301.29818640632544
08:00:00,117,1.0936284905324585,1,306.95652173913044,14,5.0,-225470245#2_0,1.0,16571.4002523479,240.1652210485203
08:01:00,111,1.1139621379177143,1,292.0,6,0.6134969325153374,:2342415677_6_0,1.0,16954.02812053976,226.05370827386344
08:02:00,103,1.1045085208451204,0,281.2048192771084,8,2.0833333333333335,-225485362#1_0,0.0,17864.82481706607,215.2388532176635
08:03:00,94,1.102298753025167,0,277.17391304347825,9,0.7142857142857143,-563616188#1_0,0.0,19457.925083610833,211.4991856914221
08:04:00,87,1.0704943261678355,1,278.7878787878788,7,0.5181347150259068,:cluster_3762648096_5674905038_3_0,1.0,21239.17042622816,214.53707501240567
08:05:00,71,1.0323460919753507,0,290.0869565217391,16,0.4008016032064128,:5444491624_7_0,0.0,26758.24144108271,232.68036035724097
08:06:00,59,0.9526973957992104,0,302.3622047244094,12,0.3184713375796178,:12625990030_0_0,0.0,32058.186725455005,252.42666712956697
08:07:00,52,0.9218739328176604,0,311.64179104477614,7,0.17271157167530224,:10575648972_5_0,0.0,34969.682441785146,260.96777941630705
08:08:00,42,0.8563992822085924,0,327.5,10,0.2949852507374631,:cluster_1906841126_5444552792_8_0,0.0,39872.242210384895,276.89057090545066
08:09:00,35,0.8791238444534679,0,340.1324503311258,7,0.2127659574468085,:12625990043_3_0,0.0,42712.51031390308,282.86430671458993
08:10:00,26,0.8418374541871381,0,358.125,9,0.2306805074971165,563616188#3_0,0.0,47365.23828656281,296.03273929101755
08:11:00,19,0.7723187843304593,0,373.2934131736527,7,0.23809523809523808,563616188#1_0,0.0,51451.640284613284,308.09365439888194
08:12:00,16,0.7255579772282305,0,380.47058823529414,3,0.19646365422396858,:8549651553_1_0,0.0,53315.71702978333,313.6218648810784
08:13:00,10,0.7627693368345092,0,396.1363636363636,6,0.1440922190201729,:2342415492_0_0,0.0,56335.737011923105,320.0894148404722
08:14:00,8,0.7141523202625549,0,401.7977528089888,2,0.17271157167530224,:5602981520_12_0,0.0,57640.67624668076,323.8240238577571
08:15:00,6,0.6843804599436624,0,408.0,2,0.24630541871921185,:10575648970_0_0,0.0,58976.93646101561,327.6496470056423
08:16:00,3,0.7258338276356829,0,418.0327868852459,3,0.036845983787767135,225466102#1_0,0.0,60839.57337849176,332.4566851283703
08:17:00,2,0.7187163345257976,0,421.6304347826087,1,0.2242152466367713,1046388837#1_0,0.0,61506.8464488306,334.27633939581847
08:18:00,2,0.7218584690912657,0,421.6304347826087,0,0.09871668311944717,-563602516_0,0.0,61506.8464488306,334.27633939581847
08:19:00,1,0.7511012310229134,0,425.8378378378378,1,0.006978854072161351,-1134398611_0,0.0,62247.54461383668,336.4732141288469
08:20:00,0,0,0,430.3225806451613,1,0,,0,63009.904100527085,338.762925271651
08:21:00,0,0,0,430.3225806451613,0,0,,0,63009.904100527085,338.762925271651
08:22:00,0,0,0,430.3225806451613,0,0,,0,63009.904100527085,338.762925271651
08:23:00,0,0,0,430.3225806451613,0,0,,0,63009.904100527085,338.762925271651
08:24:00,0,0,0,430.3225806451613,0,0,,0,63009.904100527085,338.762925271651
08:25:00,0,0,0,430.3225806451613,0,0,,0,63009.904100527085,338.762925271651
08:26:00,0,0,0,430.3225806451613,0,0,,0,63009.904100527085,338.762925271651
08:27:00,0,0,0,430.3225806451613,0,0,,0,63009.904100527085,338.762925271651
08:28:00,0,0,0,430.3225806451613,0,0,,0,63009.904100527085,338.762925271651
08:29:00,0,0,0,430.3225806451613,0,0,,0,63009.904100527085,338.762925271651
08:30:00,0,0,0,430.3225806451613,0,0,,0,63009.904100527085,338.762925271651
08:31:00,0,0,0,430.3225806451613,0,0,,0,63009.904100527085,338.762925271651
08:32:00,0,0,0,430.3225806451613,0,0,,0,63009.904100527085,338.762925271651
08:33:00,0,0,0,430.3225806451613,0,0,,0,63009.904100527085,338.762925271651
08:34:00,0,0,0,430.3225806451613,0,0,,0,63009.904100527085,338.762925271651
08:35:00,0,0,0,430.3225806451613,0,0,,0,63009.904100527085,338.762925271651
08:36:00,0,0,0,430.3225806451613,0,0,,0,63009.904100527085,338.762925271651
08:37:00,0,0,0,430.3225806451613,0,0,,0,63009.904100527085,338.762925271651
08:38:00,0,0,0,430.3225806451613,0,0,,0,63009.904100527085,338.762925271651
08:39:00,0,0,0,430.3225806451613,0,0,,0,63009.904100527085,338.762925271651
08:40:00,0,0,0,430.3225806451613,0,0,,0,63009.904100527085,338.762925271651
08:41:00,0,0,0,430.3225806451613,0,0,,0,63009.904100527085,338.762925271651
08:42:00,0,0,0,430.3225806451613,0,0,,0,63009.904100527085,338.762925271651
08:43:00,0,0,0,430.3225806451613,0,0,,0,63009.904100527085,338.762925271651
08:44:00,0,0,0,430.3225806451613,0,0,,0,63009.904100527085,338.762925271651
08:45:00,0,0,0,430.3225806451613,0,0,,0,63009.904100527085,338.762925271651
08:46:00,0,0,0,430.3225806451613,0,0,,0,63009.904100527085,338.762925271651
08:47:00,0,0,0,430.3225806451613,0,0,,0,63009.904100527085,338.762925271651
08:48:00,0,0,0,430.3225806451613,0,0,,0,63009.904100527085,338.762925271651
08:49:00,0,0,0,430.3225806451613,0,0,,0,63009.904100527085,338.762925271651
08:50:00,0,0,0,430.3225806451613,0,0,,0,63009.904100527085,338.762925271651
08:51:00,0,0,0,430.3225806451613,0,0,,0,63009.904100527085,338.762925271651
08:52:00,0,0,0,430.3225806451613,0,0,,0,63009.904100527085,338.762925271651
08:53:00,0,0,0,430.3225806451613,0,0,,0,63009.904100527085,338.762925271651
08:54:00,0,0,0,430.3225806451613,0,0,,0,63009.904100527085,338.762925271651
08:55:00,0,0,0,430.3225806451613,0,0,,0,63009.904100527085,338.762925271651
08:56:00,0,0,0,430.3225806451613,0,0,,0,63009.904100527085,338.762925271651
08:57:00,0,0,0,430.3225806451613,0,0,,0,63009.904100527085,338.762925271651
08:58:00,0,0,0,430.3225806451613,0,0,,0,63009.904100527085,338.762925271651
08:59:00,1232,0.0,0,430.3225806451613,0,31.745086360929125,225466096#3_0,0.0,63009.904100527085,338.762925271651
09:00:00,1086,0.5441252694421795,482,267.4698795180723,146,21.560452650387138,225466096#3_0,60.0,63009.904100527085,189.78886777267195
09:01:00,1056,0.7688603202878987,259,255.24861878453038,30,14.532459797498511,225466096#3_0,120.0,64150.14617481618,177.21034854921598
09:02:00,997,0.8883651302004351,185,244.70308788598575,59,10.0,778437844#0_0,180.0,68870.19769484848,163.5871679212553
09:03:00,917,1.0839736356350664,28,243.95209580838323,80,10.0,-225470245#2_0,3.0,79286.46265956781,158.25641249414733
09:04:00,801,1.1388344019357832,6,254.48946515397083,116,1.6949152542372883,-225470242#0_0,1.0,98864.34436764396,160.23394549050886
09:05:00,683,1.1198563684404867,2,271.42857142857144,118,15.0,-180244645_0,1.0,127269.70626350313,173.15606294354168
09:06:00,557,1.074266237752935,2,293.1707317073171,126,1.002004008016032,:5444491624_7_0,1.0,165977.2617154837,192.77266169045726
09:07:00,426,1.0209513788173792,1,317.84274193548384,131,0.6734006734006733,:2342415509_3_0,1.0,212066.15543763305,213.7763663685817
09:08:00,317,0.9803227814318949,0,339.83651226158037,109,5.0,225470245#2_0,0.0,254495.4136846662,231.14933123039617
09:09:00,204,0.8922964467846397,1,364.0527182866557,113,0.9132420091324202,:1906841229_3_0,1.0,300871.38816989376,247.8347513755303
09:10:00,138,0.832027401776917,0,379.3125,66,0.6382978723404255,:12625990043_3_0,0.0,330417.62496943906,258.13876950737426
09:11:00,87,0.7705398529304053,0,392.36664162283995,51,5.0,-225470265#1_0,0.0,354386.84265371616,266.2560801305155
09:12:00,63,0.7540688825128208,0,399.23247232472323,24,0.2306805074971165,563616188#3_0,0.0,365784.51923870516,269.9516747149116
09:13:00,41,0.7172172876888929,1,406.27450980392155,22,0.6012024048096192,:5444491624_7_0,1.0,376292.0652412788,273.26947366832155
09:14:00,21,0.7066270543088965,0,413.3428775948461,20,0.19801980198019803,:5431067224_0_0,0.0,386403.4512461846,276.59516910965255
09:15:00,11,0.7118764964754002,0,417.228144989339,10,0.09823182711198429,:8549651553_1_0,0.0,391685.02500142634,278.38310234642955
09:16:00,3,0.7012642985962443,0,420.63604240282683,8,0.04221190375685943,372715931#0_0,0.0,395786.6025787575,279.70784634541167
09:17:00,0,0,0,422.03102961918194,3,0,,0,397711.6802468759,280.47368141528625
09:18:00,0,0,0,422.03102961918194,0,0,,0,397711.6802468759,280.47368141528625
09:19:00,0,0,0,422.03102961918194,0,0,,0,397711.6802468759,280.47368141528625
09:20:00,0,0,0,422.03102961918194,0,0,,0,397711.6802468759,280.47368141528625
09:21:00,0,0,0,422.03102961918194,0,0,,0,397711.6802468759,280.47368141528625
09:22:00,0,0,0,422.03102961918194,0,0,,0,397711.6802468759,280.47368141528625
09:23:00,0,0,0,422.03102961918194,0,0,,0,397711.6802468759,280.47368141528625
09:24:00,0,0,0,422.03102961918194,0,0,,0,397711.6802468759,280.47368141528625
09:25:00,0,0,0,422.03102961918194,0,0,,0,397711.6802468759,280.47368141528625
09:26:00,0,0,0,422.03102961918194,0,0,,0,397711.6802468759,280.47368141528625
09:27:00,0,0,0,422.03102961918194,0,0,,0,397711.6802468759,280.47368141528625
09:28:00,0,0,0,422.03102961918194,0,0,,0,397711.6802468759,280.47368141528625
09:29:00,0,0,0,422.03102961918194,0,0,,0,397711.6802468759,280.47368141528625
09:30:00,0,0,0,422.03102961918194,0,0,,0,397711.6802468759,280.47368141528625
09:31:00,0,0,0,422.03102961918194,0,0,,0,397711.6802468759,280.47368141528625
09:32:00,0,0,0,422.03102961918194,0,0,,0,397711.6802468759,280.47368141528625
09:33:00,0,0,0,422.03102961918194,0,0,,0,397711.6802468759,280.47368141528625
09:34:00,0,0,0,422.03102961918194,0,0,,0,397711.6802468759,280.47368141528625
09:35:00,0,0,0,422.03102961918194,0,0,,0,397711.6802468759,280.47368141528625
09:36:00,0,0,0,422.03102961918194,0,0,,0,397711.6802468759,280.47368141528625
09:37:00,0,0,0,422.03102961918194,0,0,,0,397711.6802468759,280.47368141528625
09:38:00,0,0,0,422.03102961918194,0,0,,0,397711.6802468759,280.47368141528625
09:39:00,0,0,0,422.03102961918194,0,0,,0,397711.6802468759,280.47368141528625
09:40:00,0,0,0,422.03102961918194,0,0,,0,397711.6802468759,280.47368141528625
09:41:00,0,0,0,422.03102961918194,0,0,,0,397711.6802468759,280.47368141528625
09:42:00,0,0,0,422.03102961918194,0,0,,0,397711.6802468759,280.47368141528625
09:43:00,0,0,0,422.03102961918194,0,0,,0,397711.6802468759,280.47368141528625
09:44:00,0,0,0,422.03102961918194,0,0,,0,397711.6802468759,280.47368141528625
09:45:00,0,0,0,422.03102961918194,0,0,,0,397711.6802468759,280.47368141528625
09:46:00,0,0,0,422.03102961918194,0,0,,0,397711.6802468759,280.47368141528625
09:47:00,0,0,0,422.03102961918194,0,0,,0,397711.6802468759,280.47368141528625
09:48:00,0,0,0,422.03102961918194,0,0,,0,397711.6802468759,280.47368141528625
09:49:00,0,0,0,422.03102961918194,0,0,,0,397711.6802468759,280.47368141528625
09:50:00,0,0,0,422.03102961918194,0,0,,0,397711.6802468759,280.47368141528625
09:51:00,0,0,0,422.03102961918194,0,0,,0,397711.6802468759,280.47368141528625
09:52:00,0,0,0,422.03102961918194,0,0,,0,397711.6802468759,280.47368141528625
09:53:00,0,0,0,422.03102961918194,0,0,,0,397711.6802468759,280.47368141528625
09:54:00,0,0,0,422.03102961918194,0,0,,0,397711.6802468759,280.47368141528625
09:55:00,0,0,0,422.03102961918194,0,0,,0,397711.6802468759,280.47368141528625
09:56:00,0,0,0,422.03102961918194,0,0,,0,397711.6802468759,280.47368141528625
09:57:00,0,0,0,422.03102961918194,0,0,,0,397711.6802468759,280.47368141528625
09:58:00,0,0,0,422.03102961918194,0,0,,0,397711.6802468759,280.47368141528625
09:59:00,1481,0.0,0,422.03102961918194,0,24.121500893388923,225466096#3_0,0.0,397711.6802468759,280.47368141528625
10:00:00,1323,0.544417673093394,576,385.73604060913704,158,15.247170935080407,225466096#3_0,60.0,397711.6802468759,252.35512706020046
10:01:00,1296,0.747312463469606,342,381.26013724267,27,8.576533650982729,225466096#3_0,120.0,398954.86104758695,248.88013789618648
10:02:00,1226,0.9234769256736833,104,372.8392109982068,70,15.0,-225470245#2_0,180.0,404442.58694725635,241.7469138955507
10:03:00,1130,0.9506058810392641,147,365.6302996042962,96,5.0,-225470245#2_0,15.0,416569.0987208942,235.482814426735
10:04:00,1046,0.9502765830505159,130,362.65515380464115,84,5.0,225470262#0_0,5.0,433307.29842054605,233.8409597520486
10:05:00,941,1.015308334691061,54,362.51276813074566,105,5.0,-225470245#2_0,6.0,459273.7794331635,234.5627065542204
10:06:00,809,1.063882576576166,14,366.14354066985646,132,5.0,-225470245#2_0,6.0,500227.20631013805,239.34316091394166
10:07:00,669,1.0656978105910022,1,373.2914798206278,140,5.0,-180244645_0,1.0,549803.2182312667,246.54852835482814
10:08:00,521,1.0208693880687472,1,383.6669470142977,148,5.0,-180244645_0,1.0,608481.50394046,255.87952226259884
10:09:00,398,0.9620409716853593,0,394.3062774890044,123,5.0,-225466110#3_0,0.0,660276.6600320422,264.0050619880217
10:10:00,283,0.9144705439545584,0,405.98623853211006,115,5.0,-778437843#0_0,0.0,709050.5356557327,271.0437827430171
10:11:00,189,0.8608617626000753,0,416.8782287822878,94,0.5602240896358543,335766013#1_0,0.0,748516.3698871955,276.20530254140056
10:12:00,124,0.7780606499526467,0,425.38378378378377,65,0.6382978723404255,:12625990041_3_0,0.0,779927.7479811361,281.0550443175265
10:13:00,79,0.7495414226028315,0,432.0,45,0.39603960396039606,:5431067224_0_0,0.0,801093.2387234565,284.0756165686016
10:14:00,43,0.7331367091631185,0,437.89915966386553,36,0.39603960396039606,:5431067224_0_0,0.0,819338.9350670252,286.8833806257091
10:15:00,21,0.7430406423496497,0,441.8902015288395,22,0.4444444444444444,-1134398600#1_0,0.0,831512.6966836234,288.92032546338544
10:16:00,13,0.7661772341257377,0,443.4927234927235,8,0.42194092827004215,:2342378290_1_0,0.0,836246.4361045525,289.7596798699073
10:17:00,10,0.7360900386766053,0,444.1536863966771,3,0.1984126984126984,-1134398596#1_0,0.0,838373.0633231823,290.19489903883084
10:18:00,8,0.7221773970824239,0,444.63507436873056,2,0.14450867052023122,:2342378636_8_0,0.0,839873.9726174372,290.51330771962546
10:19:00,4,0.6811780822215678,0,445.67875647668393,4,0.11160714285714285,:2342378412_5_0,0.0,842921.0075341724,291.1644240187124
10:20:00,0,0,0,446.80234563642637,4,0,,0,845965.3581569903,291.81281757743716
10:21:00,0,0,0,446.80234563642637,0,0,,0,845965.3581569903,291.81281757743716
10:22:00,0,0,0,446.80234563642637,0,0,,0,845965.3581569903,291.81281757743716
10:23:00,0,0,0,446.80234563642637,0,0,,0,845965.3581569903,291.81281757743716
10:24:00,0,0,0,446.80234563642637,0,0,,0,845965.3581569903,291.81281757743716
10:25:00,0,0,0,446.80234563642637,0,0,,0,845965.3581569903,291.81281757743716
10:26:00,0,0,0,446.80234563642637,0,0,,0,845965.3581569903,291.81281757743716
