Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:32:00,0,0,0,440.0,0,0,,0,6448.638732273295,358.2577073485164
05:33:00,0,0,0,440.0,0,0,,0,6448.638732273295,358.2577073485164
05:34:00,0,0,0,440.0,0,0,,0,6448.638732273295,358.2577073485164
05:35:00,0,0,0,440.0,0,0,,0,6448.638732273295,358.2577073485164
05:36:00,0,0,0,440.0,0,0,,0,6448.638732273295,358.2577073485164
05:37:00,0,0,0,440.0,0,0,,0,6448.638732273295,358.2577073485164
05:38:00,0,0,0,440.0,0,0,,0,6448.638732273295,358.2577073485164
05:39:00,0,0,0,440.0,0,0,,0,6448.638732273295,358.2577073485164
05:40:00,0,0,0,440.0,0,0,,0,6448.638732273295,358.2577073485164
05:41:00,0,0,0,440.0,0,0,,0,6448.638732273295,358.2577073485164
05:42:00,0,0,0,440.0,0,0,,0,6448.638732273295,358.2577073485164
05:43:00,0,0,0,440.0,0,0,,0,6448.638732273295,358.2577073485164
05:44:00,0,0,0,440.0,0,0,,0,6448.638732273295,358.2577073485164
05:45:00,0,0,0,440.0,0,0,,0,6448.638732273295,358.2577073485164
05:46:00,0,0,0,440.0,0,0,,0,6448.638732273295,358.2577073485164
05:47:00,0,0,0,440.0,0,0,,0,6448.638732273295,358.2577073485164
05:48:00,0,0,0,440.0,0,0,,0,6448.638732273295,358.2577073485164
05:49:00,0,0,0,440.0,0,0,,0,6448.638732273295,358.2577073485164
05:50:00,0,0,0,440.0,0,0,,0,6448.638732273295,358.2577073485164
05:51:00,0,0,0,440.0,0,0,,0,6448.638732273295,358.2577073485164
05:52:00,0,0,0,440.0,0,0,,0,6448.638732273295,358.2577073485164
05:53:00,0,0,0,440.0,0,0,,0,6448.638732273295,358.2577073485164
05:54:00,0,0,0,440.0,0,0,,0,6448.638732273295,358.2577073485164
05:55:00,0,0,0,440.0,0,0,,0,6448.638732273295,358.2577073485164
05:56:00,0,0,0,440.0,0,0,,0,6448.638732273295,358.2577073485164
05:57:00,0,0,0,440.0,0,0,,0,6448.638732273295,358.2577073485164
05:58:00,0,0,0,440.0,0,0,,0,6448.638732273295,358.2577073485164
05:59:00,10,0.0,0,440.0,0,0.11911852293031568,225466096#3_0,0.0,6448.638732273295,358.2577073485164
06:00:00,9,1.1478586685521184,0,420.0,1,0.1694915254237288,:2342415509_1_0,0.0,6448.638732273295,339.4020385406998
06:01:00,7,1.1480276152224038,0,391.42857142857144,2,0.26666666666666666,:2342415622_13_0,0.0,6568.551329942611,312.7881585686958
06:02:00,7,1.0891733876777356,0,391.42857142857144,0,0.11061946902654868,:2342378748_1_0,0.0,6568.551329942611,312.7881585686958
06:03:00,7,1.1682679409595802,0,391.42857142857144,0,0.09615384615384615,:3762625660_7_0,0.0,6568.551329942611,312.7881585686958
06:04:00,7,1.063818579556069,0,391.42857142857144,0,0.19762845849802374,225470240#2_0,0.0,6568.551329942611,312.7881585686958
06:05:00,6,1.177995668292035,0,390.0,1,0.14326647564469913,:2342205194_6_0,0.0,6765.528931877325,307.5240423580602
06:06:00,5,1.149866283082996,0,391.30434782608694,1,0.10101010101010101,:3428758088_1_0,0.0,7203.256207039285,313.18505247996893
06:07:00,3,0.8953575287307612,0,398.4,2,0.09025270758122744,:8549651552_4_0,0.0,8326.71740081714,333.06869603268564
06:08:00,2,0.8583719397008611,0,403.84615384615387,1,0.10638297872340426,:12625990043_3_0,0.0,8698.9730159763,334.5758852298577
06:09:00,1,0.8612970759460199,0,411.1111111111111,1,0.00880514220304658,920874877#0_0,0.0,9174.769674249234,339.8062842314531
06:10:00,0,0,0,420.0,1,0,,0,9643.994631630534,344.4283797010905
06:11:00,0,0,0,420.0,0,0,,0,9643.994631630534,344.4283797010905
06:12:00,0,0,0,420.0,0,0,,0,9643.994631630534,344.4283797010905
06:13:00,0,0,0,420.0,0,0,,0,9643.994631630534,344.4283797010905
06:14:00,0,0,0,420.0,0,0,,0,9643.994631630534,344.4283797010905
06:15:00,0,0,0,420.0,0,0,,0,9643.994631630534,344.4283797010905
06:16:00,0,0,0,420.0,0,0,,0,9643.994631630534,344.4283797010905
06:17:00,0,0,0,420.0,0,0,,0,9643.994631630534,344.4283797010905
06:18:00,0,0,0,420.0,0,0,,0,9643.994631630534,344.4283797010905
06:19:00,0,0,0,420.0,0,0,,0,9643.994631630534,344.4283797010905
06:20:00,0,0,0,420.0,0,0,,0,9643.994631630534,344.4283797010905
06:21:00,0,0,0,420.0,0,0,,0,9643.994631630534,344.4283797010905
06:22:00,0,0,0,420.0,0,0,,0,9643.994631630534,344.4283797010905
06:23:00,0,0,0,420.0,0,0,,0,9643.994631630534,344.4283797010905
06:24:00,0,0,0,420.0,0,0,,0,9643.994631630534,344.4283797010905
06:25:00,0,0,0,420.0,0,0,,0,9643.994631630534,344.4283797010905
06:26:00,0,0,0,420.0,0,0,,0,9643.994631630534,344.4283797010905
06:27:00,0,0,0,420.0,0,0,,0,9643.994631630534,344.4283797010905
06:28:00,0,0,0,420.0,0,0,,0,9643.994631630534,344.4283797010905
06:29:00,0,0,0,420.0,0,0,,0,9643.994631630534,344.4283797010905
06:30:00,0,0,0,420.0,0,0,,0,9643.994631630534,344.4283797010905
06:31:00,0,0,0,420.0,0,0,,0,9643.994631630534,344.4283797010905
06:32:00,0,0,0,420.0,0,0,,0,9643.994631630534,344.4283797010905
06:33:00,0,0,0,420.0,0,0,,0,9643.994631630534,344.4283797010905
06:34:00,0,0,0,420.0,0,0,,0,9643.994631630534,344.4283797010905
06:35:00,0,0,0,420.0,0,0,,0,9643.994631630534,344.4283797010905
06:36:00,0,0,0,420.0,0,0,,0,9643.994631630534,344.4283797010905
06:37:00,0,0,0,420.0,0,0,,0,9643.994631630534,344.4283797010905
06:38:00,0,0,0,420.0,0,0,,0,9643.994631630534,344.4283797010905
06:39:00,0,0,0,420.0,0,0,,0,9643.994631630534,344.4283797010905
06:40:00,0,0,0,420.0,0,0,,0,9643.994631630534,344.4283797010905
06:41:00,0,0,0,420.0,0,0,,0,9643.994631630534,344.4283797010905
06:42:00,0,0,0,420.0,0,0,,0,9643.994631630534,344.4283797010905
06:43:00,0,0,0,420.0,0,0,,0,9643.994631630534,344.4283797010905
06:44:00,0,0,0,420.0,0,0,,0,9643.994631630534,344.4283797010905
06:45:00,0,0,0,420.0,0,0,,0,9643.994631630534,344.4283797010905
06:46:00,0,0,0,420.0,0,0,,0,9643.994631630534,344.4283797010905
06:47:00,0,0,0,420.0,0,0,,0,9643.994631630534,344.4283797010905
06:48:00,0,0,0,420.0,0,0,,0,9643.994631630534,344.4283797010905
06:49:00,0,0,0,420.0,0,0,,0,9643.994631630534,344.4283797010905
06:50:00,0,0,0,420.0,0,0,,0,9643.994631630534,344.4283797010905
06:51:00,0,0,0,420.0,0,0,,0,9643.994631630534,344.4283797010905
06:52:00,0,0,0,420.0,0,0,,0,9643.994631630534,344.4283797010905
06:53:00,0,0,0,420.0,0,0,,0,9643.994631630534,344.4283797010905
06:54:00,0,0,0,420.0,0,0,,0,9643.994631630534,344.4283797010905
06:55:00,0,0,0,420.0,0,0,,0,9643.994631630534,344.4283797010905
06:56:00,0,0,0,420.0,0,0,,0,9643.994631630534,344.4283797010905
06:57:00,0,0,0,420.0,0,0,,0,9643.994631630534,344.4283797010905
06:58:00,0,0,0,420.0,0,0,,0,9643.994631630534,344.4283797010905
06:59:00,127,0.0,0,420.0,0,1.9058963668850508,225466096#3_0,0.0,9643.994631630534,344.4283797010905
07:00:00,114,1.2247058259015196,0,305.8536585365854,13,0.9202453987730062,:2342415677_6_0,0.0,9643.994631630534,235.2193812592813
07:01:00,106,1.203301083308769,0,275.51020408163265,8,5.0,778437844#0_0,0.0,10180.235511449437,207.75990839692727
07:02:00,97,1.20269492355236,2,260.6896551724138,9,1.6949152542372883,-225470242#0_0,3.0,11150.558116458256,192.25100200790098
07:03:00,78,1.197198894109253,0,255.58441558441558,19,0.6289308176100629,-225470357#2_0,0.0,15197.353556024806,197.36822800032215
07:04:00,67,1.0944604168564387,1,261.1363636363636,11,5.0,-225470262#0_0,1.0,18519.1986023073,210.44543866258297
07:05:00,59,1.0564149026810246,0,269.375,8,0.28612303290414876,:2342205304_0_0,0.0,21802.56331078399,227.11003448733322
07:06:00,53,1.0143619446693908,0,278.2352941176471,6,5.0,-225466081#3_0,0.0,24490.082280033366,240.09884588268005
07:07:00,39,0.9563883475897992,0,302.58620689655174,14,0.33444816053511706,:5602981511_7_0,0.0,30624.15767653745,264.00135928049525
07:08:00,30,0.8890548503952469,0,319.68,9,0.151285930408472,:2342566394_14_0,0.0,35458.46442253783,283.66771538030264
07:09:00,21,0.8195145438097365,0,338.5074626865672,9,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,39872.62651299544,297.55691427608537
07:10:00,14,0.8032573749320234,0,354.468085106383,7,0.24330900243309,:2342205142_12_0,0.0,43374.40007555824,307.6198586919024
07:11:00,12,0.7917864754878301,0,359.5804195804196,2,0.14367816091954022,:2343357240_1_0,0.0,44282.58307003075,309.6684130771381
07:12:00,9,0.7350121699353641,0,368.2191780821918,3,0.15698587127158556,:10575648973_1_0,0.0,45996.585655889205,315.04510723211786
07:13:00,9,0.7456322334956594,0,368.2191780821918,0,0.4048582995951417,:5257043612_0_0,0.0,45996.585655889205,315.04510723211786
07:14:00,8,0.7608885247405002,0,371.83673469387753,1,0.07225433526011561,:2342378636_8_0,0.0,46600.28596550342,317.0087480646491
07:15:00,5,0.7050801505776689,0,383.6,3,0.4444444444444444,-1134398600#1_0,0.0,48592.75053751206,323.9516702500804
07:16:00,4,0.6927408126062421,0,387.81456953642385,1,0.3424657534246575,:2342378480_2_0,0.0,49364.38437999445,326.91645284764536
07:17:00,2,0.6839762442906016,0,396.8627450980392,2,0.1984126984126984,-1134398596#1_0,0.0,50727.19414437755,331.5502885253435
07:18:00,2,0.7346247077979078,0,396.8627450980392,0,0.11627906976744186,:5431067234_0_0,0.0,50727.19414437755,331.5502885253435
07:19:00,2,0.6813195502759021,0,396.8627450980392,0,0.09871668311944717,-563602516_0,0.0,50727.19414437755,331.5502885253435
07:20:00,0,0,0,408.0,2,0,,0,52243.97841632998,337.05792526664504
07:21:00,0,0,0,408.0,0,0,,0,52243.97841632998,337.05792526664504
07:22:00,0,0,0,408.0,0,0,,0,52243.97841632998,337.05792526664504
07:23:00,0,0,0,408.0,0,0,,0,52243.97841632998,337.05792526664504
07:24:00,0,0,0,408.0,0,0,,0,52243.97841632998,337.05792526664504
07:25:00,0,0,0,408.0,0,0,,0,52243.97841632998,337.05792526664504
07:26:00,0,0,0,408.0,0,0,,0,52243.97841632998,337.05792526664504
07:27:00,0,0,0,408.0,0,0,,0,52243.97841632998,337.05792526664504
07:28:00,0,0,0,408.0,0,0,,0,52243.97841632998,337.05792526664504
07:29:00,0,0,0,408.0,0,0,,0,52243.97841632998,337.05792526664504
07:30:00,0,0,0,408.0,0,0,,0,52243.97841632998,337.05792526664504
07:31:00,0,0,0,408.0,0,0,,0,52243.97841632998,337.05792526664504
07:32:00,0,0,0,408.0,0,0,,0,52243.97841632998,337.05792526664504
07:33:00,0,0,0,408.0,0,0,,0,52243.97841632998,337.05792526664504
07:34:00,0,0,0,408.0,0,0,,0,52243.97841632998,337.05792526664504
07:35:00,0,0,0,408.0,0,0,,0,52243.97841632998,337.05792526664504
07:36:00,0,0,0,408.0,0,0,,0,52243.97841632998,337.05792526664504
07:37:00,0,0,0,408.0,0,0,,0,52243.97841632998,337.05792526664504
07:38:00,0,0,0,408.0,0,0,,0,52243.97841632998,337.05792526664504
07:39:00,0,0,0,408.0,0,0,,0,52243.97841632998,337.05792526664504
07:40:00,0,0,0,408.0,0,0,,0,52243.97841632998,337.05792526664504
07:41:00,0,0,0,408.0,0,0,,0,52243.97841632998,337.05792526664504
07:42:00,0,0,0,408.0,0,0,,0,52243.97841632998,337.05792526664504
07:43:00,0,0,0,408.0,0,0,,0,52243.97841632998,337.05792526664504
07:44:00,0,0,0,408.0,0,0,,0,52243.97841632998,337.05792526664504
07:45:00,0,0,0,408.0,0,0,,0,52243.97841632998,337.05792526664504
07:46:00,0,0,0,408.0,0,0,,0,52243.97841632998,337.05792526664504
07:47:00,0,0,0,408.0,0,0,,0,52243.97841632998,337.05792526664504
07:48:00,0,0,0,408.0,0,0,,0,52243.97841632998,337.05792526664504
07:49:00,0,0,0,408.0,0,0,,0,52243.97841632998,337.05792526664504
07:50:00,0,0,0,408.0,0,0,,0,52243.97841632998,337.05792526664504
07:51:00,0,0,0,408.0,0,0,,0,52243.97841632998,337.05792526664504
07:52:00,0,0,0,408.0,0,0,,0,52243.97841632998,337.05792526664504
07:53:00,0,0,0,408.0,0,0,,0,52243.97841632998,337.05792526664504
07:54:00,0,0,0,408.0,0,0,,0,52243.97841632998,337.05792526664504
07:55:00,0,0,0,408.0,0,0,,0,52243.97841632998,337.05792526664504
07:56:00,0,0,0,408.0,0,0,,0,52243.97841632998,337.05792526664504
07:57:00,0,0,0,408.0,0,0,,0,52243.97841632998,337.05792526664504
07:58:00,0,0,0,408.0,0,0,,0,52243.97841632998,337.05792526664504
07:59:00,487,0.0,0,408.0,0,7.504466944609887,225466096#3_0,0.0,52243.97841632998,337.05792526664504
08:00:00,432,0.9696037686269982,15,316.85714285714283,55,8.333333333333334,:2342378532_2_0,6.0,52243.97841632998,248.78084960157133
08:01:00,414,1.105050403247922,4,301.3157894736842,18,5.0,-225470245#2_0,2.0,53117.99264111135,232.9736519346989
08:02:00,377,1.1522441795283156,2,284.37735849056605,37,5.0,-225466110#3_0,1.0,56560.605063991956,213.43624552449793
08:03:00,343,1.155629017046447,1,279.33110367892976,34,5.0,225470245#2_0,1.0,61709.85121326244,206.38746225171383
08:04:00,307,1.1591452723950069,0,281.55223880597015,36,5.0,225470262#0_0,0.0,70188.42025294297,209.5176723968447
08:05:00,247,1.1103371149212695,0,293.46835443037975,60,5.0,-180244645_0,0.0,88834.05644943808,224.8963454416154
08:06:00,196,1.029987400727106,1,307.9372197309417,51,5.0,-1134398602_0,1.0,107893.54020624251,241.91376727857065
08:07:00,149,0.9903759012347657,0,324.34077079107504,47,0.7246376811594204,:2342415764_6_0,0.0,127026.8657605586,257.6609853155347
08:08:00,104,0.9487187964322078,0,342.3791821561338,45,0.5194805194805194,:9654224079_1_0,0.0,146979.96628202862,273.19696334949555
08:09:00,80,0.8870701858248855,0,353.38078291814946,24,3.571428571428571,:2342378668_2_0,0.0,159560.0636974634,283.91470408801314
08:10:00,59,0.8504395547516969,0,364.4253859348199,21,0.4322766570605187,:2342415492_0_0,0.0,170516.28409123808,292.48076173454217
08:11:00,40,0.8165479603184554,0,375.6478405315615,19,0.7751937984496123,225485340#1_0,0.0,180583.32704466887,299.97230406091177
08:12:00,27,0.791199062362891,0,384.1951219512195,13,0.3472222222222222,335766013#0_0,0.0,187710.74835349876,305.22072903007927
08:13:00,19,0.7798208758712819,0,390.04815409309793,8,0.27586206896551724,:2342205194_1_0,0.0,192040.27341121127,308.2508401464065
08:14:00,12,0.7517441144902343,0,395.7142857142857,7,0.11942675159235669,-225486056_0,0.0,196626.79807857148,312.1060286961452
08:15:00,10,0.6788864181566509,0,397.5,2,5.0,-1134398602_0,0.0,198098.00957595222,313.4462176834687
08:16:00,6,0.6930772865802601,0,401.41509433962267,4,0.16501650165016502,:2342205389_1_0,0.0,200782.9207632436,315.69641629440815
08:17:00,3,0.6887923701886641,0,404.60093896713613,3,0.13717421124828533,:2342378344_1_0,0.0,202652.1775124558,317.139557922466
08:18:00,1,0.7030028391497496,0,406.89547581903275,2,0.05414185165132648,-225466081#1_0,0.0,203990.00914143125,318.2371437463826
08:19:00,1,0.6157697086174188,0,406.89547581903275,0,0.035448422545196735,-1134398596#0_0,0.0,203990.00914143125,318.2371437463826
08:20:00,1,0.5732104977297838,0,406.89547581903275,0,0.006978854072161351,-1134398611_0,0.0,203990.00914143125,318.2371437463826
08:21:00,0,0,0,408.31775700934577,1,0,,0,204751.9011630996,318.9281949580991
08:22:00,0,0,0,408.31775700934577,0,0,,0,204751.9011630996,318.9281949580991
08:23:00,0,0,0,408.31775700934577,0,0,,0,204751.9011630996,318.9281949580991
08:24:00,0,0,0,408.31775700934577,0,0,,0,204751.9011630996,318.9281949580991
08:25:00,0,0,0,408.31775700934577,0,0,,0,204751.9011630996,318.9281949580991
08:26:00,0,0,0,408.31775700934577,0,0,,0,204751.9011630996,318.9281949580991
08:27:00,0,0,0,408.31775700934577,0,0,,0,204751.9011630996,318.9281949580991
08:28:00,0,0,0,408.31775700934577,0,0,,0,204751.9011630996,318.9281949580991
08:29:00,0,0,0,408.31775700934577,0,0,,0,204751.9011630996,318.9281949580991
08:30:00,0,0,0,408.31775700934577,0,0,,0,204751.9011630996,318.9281949580991
08:31:00,0,0,0,408.31775700934577,0,0,,0,204751.9011630996,318.9281949580991
08:32:00,0,0,0,408.31775700934577,0,0,,0,204751.9011630996,318.9281949580991
08:33:00,0,0,0,408.31775700934577,0,0,,0,204751.9011630996,318.9281949580991
08:34:00,0,0,0,408.31775700934577,0,0,,0,204751.9011630996,318.9281949580991
08:35:00,0,0,0,408.31775700934577,0,0,,0,204751.9011630996,318.9281949580991
08:36:00,0,0,0,408.31775700934577,0,0,,0,204751.9011630996,318.9281949580991
08:37:00,0,0,0,408.31775700934577,0,0,,0,204751.9011630996,318.9281949580991
08:38:00,0,0,0,408.31775700934577,0,0,,0,204751.9011630996,318.9281949580991
08:39:00,0,0,0,408.31775700934577,0,0,,0,204751.9011630996,318.9281949580991
08:40:00,0,0,0,408.31775700934577,0,0,,0,204751.9011630996,318.9281949580991
08:41:00,0,0,0,408.31775700934577,0,0,,0,204751.9011630996,318.9281949580991
08:42:00,0,0,0,408.31775700934577,0,0,,0,204751.9011630996,318.9281949580991
08:43:00,0,0,0,408.31775700934577,0,0,,0,204751.9011630996,318.9281949580991
08:44:00,0,0,0,408.31775700934577,0,0,,0,204751.9011630996,318.9281949580991
08:45:00,0,0,0,408.31775700934577,0,0,,0,204751.9011630996,318.9281949580991
08:46:00,0,0,0,408.31775700934577,0,0,,0,204751.9011630996,318.9281949580991
08:47:00,0,0,0,408.31775700934577,0,0,,0,204751.9011630996,318.9281949580991
08:48:00,0,0,0,408.31775700934577,0,0,,0,204751.9011630996,318.9281949580991
08:49:00,0,0,0,408.31775700934577,0,0,,0,204751.9011630996,318.9281949580991
08:50:00,0,0,0,408.31775700934577,0,0,,0,204751.9011630996,318.9281949580991
08:51:00,0,0,0,408.31775700934577,0,0,,0,204751.9011630996,318.9281949580991
08:52:00,0,0,0,408.31775700934577,0,0,,0,204751.9011630996,318.9281949580991
08:53:00,0,0,0,408.31775700934577,0,0,,0,204751.9011630996,318.9281949580991
08:54:00,0,0,0,408.31775700934577,0,0,,0,204751.9011630996,318.9281949580991
08:55:00,0,0,0,408.31775700934577,0,0,,0,204751.9011630996,318.9281949580991
08:56:00,0,0,0,408.31775700934577,0,0,,0,204751.9011630996,318.9281949580991
08:57:00,0,0,0,408.31775700934577,0,0,,0,204751.9011630996,318.9281949580991
08:58:00,0,0,0,408.31775700934577,0,0,,0,204751.9011630996,318.9281949580991
08:59:00,0,0,0,408.31775700934577,0,0,,0,204751.9011630996,318.9281949580991
09:00:00,0,0,0,408.31775700934577,0,0,,0,204751.9011630996,318.9281949580991
09:01:00,0,0,0,408.31775700934577,0,0,,0,204751.9011630996,318.9281949580991
09:02:00,0,0,0,408.31775700934577,0,0,,0,204751.9011630996,318.9281949580991
09:03:00,0,0,0,408.31775700934577,0,0,,0,204751.9011630996,318.9281949580991
09:04:00,0,0,0,408.31775700934577,0,0,,0,204751.9011630996,318.9281949580991
09:05:00,0,0,0,408.31775700934577,0,0,,0,204751.9011630996,318.9281949580991
09:06:00,0,0,0,408.31775700934577,0,0,,0,204751.9011630996,318.9281949580991
09:07:00,0,0,0,408.31775700934577,0,0,,0,204751.9011630996,318.9281949580991
09:08:00,0,0,0,408.31775700934577,0,0,,0,204751.9011630996,318.9281949580991
09:09:00,0,0,0,408.31775700934577,0,0,,0,204751.9011630996,318.9281949580991
09:10:00,0,0,0,408.31775700934577,0,0,,0,204751.9011630996,318.9281949580991
09:11:00,0,0,0,408.31775700934577,0,0,,0,204751.9011630996,318.9281949580991
09:12:00,0,0,0,408.31775700934577,0,0,,0,204751.9011630996,318.9281949580991
09:13:00,0,0,0,408.31775700934577,0,0,,0,204751.9011630996,318.9281949580991
09:14:00,0,0,0,408.31775700934577,0,0,,0,204751.9011630996,318.9281949580991
09:15:00,2147,0.0,0,408.31775700934577,0,49.25550923168553,225466096#3_0,0.0,204751.9011630996,318.9281949580991
09:16:00,1891,0.42358789000909275,1069,309.02004454342983,256,36.688505062537224,225466096#3_0,60.0,204751.9011630996,228.00879862260535
09:17:00,1860,0.7023661883305194,568,302.7125941872982,31,29.600952948183444,225466096#3_0,120.0,205977.80234754246,221.71991641285518
09:18:00,1749,0.816162930616608,409,289.61538461538464,111,22.51340083382966,225466096#3_0,180.0,213304.41169348624,205.1003958591214
09:19:00,1613,0.845442046602308,357,283.8775510204082,136,15.66408576533651,225466096#3_0,240.0,228157.91903480195,194.01183591394724
09:20:00,1471,0.968595816838013,186,285.6145675265554,142,8.755211435378202,225466096#3_0,300.0,252326.44713273123,191.4464697516929
09:21:00,1320,1.1180688543562216,10,293.26072157930565,151,5.0,1134398601#2_0,5.0,283562.36076110374,193.03087866651038
09:22:00,1131,1.1063328707030118,6,307.708082026538,189,5.0,-180244645_0,4.0,338295.4309800136,204.03825752714934
09:23:00,911,1.0818231898417112,3,327.8913738019169,220,5.0,-225466110#3_0,1.0,409666.3820862434,218.13971357094965
09:24:00,720,1.0176018399357258,4,347.4722087965201,191,5.0,-225466081#2_0,1.0,480974.3422446563,232.46705763395664
09:25:00,540,0.9709744513008108,4,367.6834148510449,180,5.0,-225466081#2_0,3.0,551804.6779323631,245.35557044569282
09:26:00,394,0.9419301032175567,4,385.5031315240083,146,5.0,-180244645_0,1.0,614245.2554591069,256.46983526476276
09:27:00,270,0.8716794472746996,1,401.96903533148077,124,0.684931506849315,:1906841229_3_0,1.0,669490.8039564393,265.77642078461264
09:28:00,178,0.834456216541286,0,415.28916124090387,92,5.0,-225470265#1_0,0.0,713664.1384183762,273.32981172668565
09:29:00,115,0.8029441174878754,0,425.2954375467464,63,0.5893909626719057,:8549651553_1_0,0.0,745333.6667027781,278.73360759266194
09:30:00,75,0.7727972392700831,0,432.29182019159913,40,0.3424657534246575,:2342378480_2_0,0.0,765295.0518056798,281.98049071690485
09:31:00,42,0.7496613409905373,0,438.63123407353476,33,0.3232758620689655,:5431067225_0_0,0.0,782939.4359229072,285.01617616414535
09:32:00,23,0.7012256759612983,0,442.62472885032537,19,2.0833333333333335,-225485362#1_0,0.0,793627.5756106904,286.9224785288107
09:33:00,14,0.655200419214067,0,444.6918918918919,9,0.19646365422396858,:8549651553_1_0,0.0,798519.3875546531,287.75473425392903
09:34:00,5,0.6304541116994251,0,446.9396551724138,9,0.09871668311944717,-563602516_0,0.0,803756.1281446543,288.7055057990856
09:35:00,2,0.6485913264613699,0,447.7502691065662,3,0.035448422545196735,-1134398596#0_0,0.0,805448.3977852624,289.00193677260944
09:36:00,1,0.6898883473261358,0,448.0416068866571,1,0.006978854072161351,-1134398611_0,0.0,806044.5021932147,289.1120883045964
09:37:00,0,0,0,448.3542488347078,1,0,,0,806801.6235468979,289.27989370630974
09:38:00,0,0,0,448.3542488347078,0,0,,0,806801.6235468979,289.27989370630974
09:39:00,0,0,0,448.3542488347078,0,0,,0,806801.6235468979,289.27989370630974
09:40:00,0,0,0,448.3542488347078,0,0,,0,806801.6235468979,289.27989370630974
09:41:00,0,0,0,448.3542488347078,0,0,,0,806801.6235468979,289.27989370630974
09:42:00,0,0,0,448.3542488347078,0,0,,0,806801.6235468979,289.27989370630974
09:43:00,0,0,0,448.3542488347078,0,0,,0,806801.6235468979,289.27989370630974
09:44:00,0,0,0,448.3542488347078,0,0,,0,806801.6235468979,289.27989370630974
09:45:00,0,0,0,448.3542488347078,0,0,,0,806801.6235468979,289.27989370630974
09:46:00,0,0,0,448.3542488347078,0,0,,0,806801.6235468979,289.27989370630974
09:47:00,0,0,0,448.3542488347078,0,0,,0,806801.6235468979,289.27989370630974
09:48:00,0,0,0,448.3542488347078,0,0,,0,806801.6235468979,289.27989370630974
09:49:00,0,0,0,448.3542488347078,0,0,,0,806801.6235468979,289.27989370630974
09:50:00,0,0,0,448.3542488347078,0,0,,0,806801.6235468979,289.27989370630974
09:51:00,0,0,0,448.3542488347078,0,0,,0,806801.6235468979,289.27989370630974
09:52:00,0,0,0,448.3542488347078,0,0,,0,806801.6235468979,289.27989370630974
09:53:00,0,0,0,448.3542488347078,0,0,,0,806801.6235468979,289.27989370630974
09:54:00,0,0,0,448.3542488347078,0,0,,0,806801.6235468979,289.27989370630974
09:55:00,0,0,0,448.3542488347078,0,0,,0,806801.6235468979,289.27989370630974
09:56:00,0,0,0,448.3542488347078,0,0,,0,806801.6235468979,289.27989370630974
09:57:00,0,0,0,448.3542488347078,0,0,,0,806801.6235468979,289.27989370630974
09:58:00,0,0,0,448.3542488347078,0,0,,0,806801.6235468979,289.27989370630974
09:59:00,0,0,0,448.3542488347078,0,0,,0,806801.6235468979,289.27989370630974
10:00:00,0,0,0,448.3542488347078,0,0,,0,806801.6235468979,289.27989370630974
10:01:00,0,0,0,448.3542488347078,0,0,,0,806801.6235468979,289.27989370630974
10:02:00,0,0,0,448.3542488347078,0,0,,0,806801.6235468979,289.27989370630974
10:03:00,0,0,0,448.3542488347078,0,0,,0,806801.6235468979,289.27989370630974
10:04:00,0,0,0,448.3542488347078,0,0,,0,806801.6235468979,289.27989370630974
10:05:00,0,0,0,448.3542488347078,0,0,,0,806801.6235468979,289.27989370630974
10:06:00,0,0,0,448.3542488347078,0,0,,0,806801.6235468979,289.27989370630974
10:07:00,0,0,0,448.3542488347078,0,0,,0,806801.6235468979,289.27989370630974
10:08:00,0,0,0,448.3542488347078,0,0,,0,806801.6235468979,289.27989370630974
10:09:00,0,0,0,448.3542488347078,0,0,,0,806801.6235468979,289.27989370630974
10:10:00,0,0,0,448.3542488347078,0,0,,0,806801.6235468979,289.27989370630974
10:11:00,0,0,0,448.3542488347078,0,0,,0,806801.6235468979,289.27989370630974
10:12:00,0,0,0,448.3542488347078,0,0,,0,806801.6235468979,289.27989370630974
10:13:00,0,0,0,448.3542488347078,0,0,,0,806801.6235468979,289.27989370630974
10:14:00,0,0,0,448.3542488347078,0,0,,0,806801.6235468979,289.27989370630974
10:15:00,0,0,0,448.3542488347078,0,0,,0,806801.6235468979,289.27989370630974
10:16:00,0,0,0,448.3542488347078,0,0,,0,806801.6235468979,289.27989370630974
10:17:00,0,0,0,448.3542488347078,0,0,,0,806801.6235468979,289.27989370630974
10:18:00,0,0,0,448.3542488347078,0,0,,0,806801.6235468979,289.27989370630974
10:19:00,0,0,0,448.3542488347078,0,0,,0,806801.6235468979,289.27989370630974
10:20:00,0,0,0,448.3542488347078,0,0,,0,806801.6235468979,289.27989370630974
10:21:00,0,0,0,448.3542488347078,0,0,,0,806801.6235468979,289.27989370630974
10:22:00,0,0,0,448.3542488347078,0,0,,0,806801.6235468979,289.27989370630974
10:23:00,0,0,0,448.3542488347078,0,0,,0,806801.6235468979,289.27989370630974
10:24:00,0,0,0,448.3542488347078,0,0,,0,806801.6235468979,289.27989370630974
10:25:00,0,0,0,448.3542488347078,0,0,,0,806801.6235468979,289.27989370630974
10:26:00,0,0,0,448.3542488347078,0,0,,0,806801.6235468979,289.27989370630974
