Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:01:00,162,1.1850679918240135,0,416.1351636747624,5,5.0,-225470245#2_0,0.0,311816.3901074119,329.26757139114244
05:02:00,152,1.1934302949055502,1,413.6677115987461,10,1.2578616352201257,-225470357#2_0,1.0,312837.4106756005,326.8938460560089
05:03:00,140,1.1791795312789355,1,411.5170278637771,12,0.5313496280552603,:12625990041_1_0,1.0,314980.8510878736,325.0576378615827
05:04:00,123,1.1383014424973752,0,409.59432048681543,17,0.4250797024442083,:12625990038_0_0,0.0,319781.99645720836,324.32251161988677
05:05:00,101,1.0914028446006379,0,408.51190476190476,22,2.0833333333333335,-225485362#1_0,0.0,327326.7276492859,324.7288964774662
05:06:00,81,1.0095985965348142,0,408.73540856031127,20,1.075268817204301,-1134398600#2_0,0.0,336045.9597322312,326.8929569379681
05:07:00,65,0.967240577682604,0,409.82758620689657,16,0.4037685060565276,563616187#2_0,0.0,342695.0926814065,328.25200448410584
05:08:00,55,0.9220881108826233,0,411.0626185958254,10,0.3861003861003861,:3762648117_9_0,0.0,347224.5762433434,329.435081824804
05:09:00,39,0.8892864930044919,0,413.8878504672897,16,0.35335689045936397,:2342415689_6_0,0.0,355055.6285498515,331.8276902335061
05:10:00,34,0.8434035366897924,0,415.0325581395349,5,0.2127659574468085,:12625990043_3_0,0.0,358256.7847823824,333.2621253789604
05:11:00,28,0.8338685995056088,0,416.72525439407957,6,0.3623188405797102,:2342566394_3_0,0.0,361525.0107451358,334.435717618072
05:12:00,18,0.773824992326779,0,420.0549954170486,10,0.17271157167530224,:10575648972_5_0,0.0,367226.1744573035,336.5959435905623
05:13:00,12,0.7668684817349862,0,422.3518687329079,6,0.11061946902654868,:2342378748_1_0,0.0,370755.5288983185,337.97222324368136
05:14:00,9,0.6844737026302588,0,423.6545454545454,3,5.0,-1134398602_0,0.0,372596.102800398,338.72372981854363
05:15:00,7,0.7437129813743503,0,424.6279491833031,2,0.3424657534246575,:2342378480_2_0,0.0,374085.6118901124,339.4606278494668
05:16:00,4,0.6707899175945033,0,426.2443438914027,3,0.1984126984126984,-1134398596#1_0,0.0,375958.9307620482,340.2343264814916
05:17:00,4,0.722717236218828,0,426.2443438914027,0,0.10493179433368312,:9941998815_1_0,0.0,375958.9307620482,340.2343264814916
05:18:00,3,0.74067815188471,0,426.8896925858951,1,0.19801980198019803,:5431067224_0_0,0.0,376633.7227830238,340.5368198761517
05:19:00,0,0,0,428.98106402164115,3,0,,0,378911.3643611105,341.66939978459015
05:20:00,0,0,0,428.98106402164115,0,0,,0,378911.3643611105,341.66939978459015
05:21:00,0,0,0,428.98106402164115,0,0,,0,378911.3643611105,341.66939978459015
05:22:00,0,0,0,428.98106402164115,0,0,,0,378911.3643611105,341.66939978459015
05:23:00,0,0,0,428.98106402164115,0,0,,0,378911.3643611105,341.66939978459015
05:24:00,0,0,0,428.98106402164115,0,0,,0,378911.3643611105,341.66939978459015
05:25:00,0,0,0,428.98106402164115,0,0,,0,378911.3643611105,341.66939978459015
05:26:00,0,0,0,428.98106402164115,0,0,,0,378911.3643611105,341.66939978459015
05:27:00,0,0,0,428.98106402164115,0,0,,0,378911.3643611105,341.66939978459015
05:28:00,0,0,0,428.98106402164115,0,0,,0,378911.3643611105,341.66939978459015
05:29:00,0,0,0,428.98106402164115,0,0,,0,378911.3643611105,341.66939978459015
05:30:00,0,0,0,428.98106402164115,0,0,,0,378911.3643611105,341.66939978459015
05:31:00,0,0,0,428.98106402164115,0,0,,0,378911.3643611105,341.66939978459015
05:32:00,0,0,0,428.98106402164115,0,0,,0,378911.3643611105,341.66939978459015
05:33:00,0,0,0,428.98106402164115,0,0,,0,378911.3643611105,341.66939978459015
05:34:00,0,0,0,428.98106402164115,0,0,,0,378911.3643611105,341.66939978459015
05:35:00,0,0,0,428.98106402164115,0,0,,0,378911.3643611105,341.66939978459015
05:36:00,0,0,0,428.98106402164115,0,0,,0,378911.3643611105,341.66939978459015
05:37:00,0,0,0,428.98106402164115,0,0,,0,378911.3643611105,341.66939978459015
05:38:00,0,0,0,428.98106402164115,0,0,,0,378911.3643611105,341.66939978459015
05:39:00,0,0,0,428.98106402164115,0,0,,0,378911.3643611105,341.66939978459015
05:40:00,0,0,0,428.98106402164115,0,0,,0,378911.3643611105,341.66939978459015
05:41:00,0,0,0,428.98106402164115,0,0,,0,378911.3643611105,341.66939978459015
05:42:00,0,0,0,428.98106402164115,0,0,,0,378911.3643611105,341.66939978459015
05:43:00,0,0,0,428.98106402164115,0,0,,0,378911.3643611105,341.66939978459015
05:44:00,0,0,0,428.98106402164115,0,0,,0,378911.3643611105,341.66939978459015
05:45:00,0,0,0,428.98106402164115,0,0,,0,378911.3643611105,341.66939978459015
05:46:00,0,0,0,428.98106402164115,0,0,,0,378911.3643611105,341.66939978459015
05:47:00,0,0,0,428.98106402164115,0,0,,0,378911.3643611105,341.66939978459015
05:48:00,0,0,0,428.98106402164115,0,0,,0,378911.3643611105,341.66939978459015
05:49:00,0,0,0,428.98106402164115,0,0,,0,378911.3643611105,341.66939978459015
05:50:00,0,0,0,428.98106402164115,0,0,,0,378911.3643611105,341.66939978459015
05:51:00,0,0,0,428.98106402164115,0,0,,0,378911.3643611105,341.66939978459015
05:52:00,0,0,0,428.98106402164115,0,0,,0,378911.3643611105,341.66939978459015
05:53:00,0,0,0,428.98106402164115,0,0,,0,378911.3643611105,341.66939978459015
05:54:00,0,0,0,428.98106402164115,0,0,,0,378911.3643611105,341.66939978459015
05:55:00,0,0,0,428.98106402164115,0,0,,0,378911.3643611105,341.66939978459015
05:56:00,0,0,0,428.98106402164115,0,0,,0,378911.3643611105,341.66939978459015
05:57:00,0,0,0,428.98106402164115,0,0,,0,378911.3643611105,341.66939978459015
05:58:00,0,0,0,428.98106402164115,0,0,,0,378911.3643611105,341.66939978459015
05:59:00,209,0.0,0,428.98106402164115,0,1.7272185824895772,225466096#3_0,0.0,378911.3643611105,341.66939978459015
06:00:00,181,1.173805853807647,0,419.8944591029024,28,1.0416666666666667,-335766013#0_0,0.0,378911.3643611105,333.2553776263065
06:01:00,170,1.1700081666914852,0,417.02090592334497,11,5.0,-225470245#2_0,0.0,379478.67148294626,330.5563340443783
06:02:00,157,1.1957296834910855,0,414.36692506459946,13,0.8501594048884166,:8549651553_7_0,0.0,380904.8238723471,328.0833969615393
06:03:00,146,1.1741053895046898,0,412.73037542662115,11,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,382962.92828911793,326.7601777210904
06:04:00,129,1.1505352788111702,0,411.11858704793946,17,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,387472.6915638539,325.88115354403186
06:05:00,112,1.1189038805298643,0,410.39800995024876,17,0.4310344827586207,:2343357240_1_0,0.0,392756.6423035263,325.668857631448
06:06:00,95,1.0712971133287104,1,410.53147996729354,17,0.5555555555555556,-346382722#1_0,3.0,399481.0477276817,326.6402679703039
06:07:00,75,1.0358573951500674,0,411.64923572003215,20,5.0,-225466110#3_0,0.0,408651.8983653155,328.7625891917261
06:08:00,54,0.911911720778164,0,413.78164556962025,21,5.0,-225466110#3_0,0.0,420607.79298172984,332.7593298906091
06:09:00,42,0.8424016338358955,0,415.5329153605016,12,0.3952569169960475,:3762625660_0_0,0.0,426926.18016005255,334.58164589345813
06:10:00,35,0.8421692053899607,0,416.8667186282151,7,0.48309178743961356,:2342415764_6_0,0.0,430166.87277261436,335.28205204412654
06:11:00,24,0.8150247440627787,0,419.4435857805255,11,0.4195804195804196,:2343357249_1_0,0.0,435990.0891298391,336.932062696939
06:12:00,21,0.7798741939650122,0,420.2775636083269,3,0.24630541871921185,:10575648970_0_0,0.0,437945.01162759704,337.6599935447934
06:13:00,15,0.7361141461908723,0,422.2102839600921,6,0.5300353356890459,:2342415689_6_0,0.0,441818.0037940759,339.0775163423453
06:14:00,14,0.7016876395651848,0,422.5766871165644,1,0.24630541871921185,:10575648970_0_0,0.0,442540.7417348103,339.37173445921036
06:15:00,12,0.7184842453570472,0,423.3996937212864,2,0.21097046413502107,:2342378290_1_0,0.0,443691.29519299953,339.7329978506888
06:16:00,8,0.7044711524215925,0,425.22137404580155,4,0.38759689922480617,225485340#1_0,0.0,446230.88331785926,340.6342620747017
06:17:00,6,0.6629324205331438,0,426.219512195122,2,0.38759689922480617,225485340#1_0,0.0,447706.8148084362,341.23995031130806
06:18:00,5,0.6859786805605578,0,426.76313785224676,1,0.13717421124828533,:2342378344_1_0,0.0,448387.8758667266,341.4987630363493
06:19:00,2,0.6794116211414666,0,428.5258358662614,3,0.10775862068965518,:5431067225_0_0,0.0,450523.4119672149,342.3430182121694
06:20:00,1,0.6468546471898386,0,429.1571753986333,1,0.006978854072161351,-1134398611_0,0.0,451272.87581660954,342.65214564662836
06:21:00,0,0,0,429.8330804248862,1,0,,0,452034.04678243387,342.96968648136107
06:22:00,0,0,0,429.8330804248862,0,0,,0,452034.04678243387,342.96968648136107
06:23:00,0,0,0,429.8330804248862,0,0,,0,452034.04678243387,342.96968648136107
06:24:00,0,0,0,429.8330804248862,0,0,,0,452034.04678243387,342.96968648136107
06:25:00,0,0,0,429.8330804248862,0,0,,0,452034.04678243387,342.96968648136107
06:26:00,0,0,0,429.8330804248862,0,0,,0,452034.04678243387,342.96968648136107
06:27:00,0,0,0,429.8330804248862,0,0,,0,452034.04678243387,342.96968648136107
06:28:00,0,0,0,429.8330804248862,0,0,,0,452034.04678243387,342.96968648136107
06:29:00,0,0,0,429.8330804248862,0,0,,0,452034.04678243387,342.96968648136107
06:30:00,0,0,0,429.8330804248862,0,0,,0,452034.04678243387,342.96968648136107
06:31:00,0,0,0,429.8330804248862,0,0,,0,452034.04678243387,342.96968648136107
06:32:00,0,0,0,429.8330804248862,0,0,,0,452034.04678243387,342.96968648136107
06:33:00,0,0,0,429.8330804248862,0,0,,0,452034.04678243387,342.96968648136107
06:34:00,0,0,0,429.8330804248862,0,0,,0,452034.04678243387,342.96968648136107
06:35:00,0,0,0,429.8330804248862,0,0,,0,452034.04678243387,342.96968648136107
06:36:00,0,0,0,429.8330804248862,0,0,,0,452034.04678243387,342.96968648136107
06:37:00,0,0,0,429.8330804248862,0,0,,0,452034.04678243387,342.96968648136107
06:38:00,0,0,0,429.8330804248862,0,0,,0,452034.04678243387,342.96968648136107
06:39:00,0,0,0,429.8330804248862,0,0,,0,452034.04678243387,342.96968648136107
06:40:00,0,0,0,429.8330804248862,0,0,,0,452034.04678243387,342.96968648136107
06:41:00,0,0,0,429.8330804248862,0,0,,0,452034.04678243387,342.96968648136107
06:42:00,0,0,0,429.8330804248862,0,0,,0,452034.04678243387,342.96968648136107
06:43:00,0,0,0,429.8330804248862,0,0,,0,452034.04678243387,342.96968648136107
06:44:00,0,0,0,429.8330804248862,0,0,,0,452034.04678243387,342.96968648136107
06:45:00,0,0,0,429.8330804248862,0,0,,0,452034.04678243387,342.96968648136107
06:46:00,0,0,0,429.8330804248862,0,0,,0,452034.04678243387,342.96968648136107
06:47:00,0,0,0,429.8330804248862,0,0,,0,452034.04678243387,342.96968648136107
06:48:00,0,0,0,429.8330804248862,0,0,,0,452034.04678243387,342.96968648136107
06:49:00,0,0,0,429.8330804248862,0,0,,0,452034.04678243387,342.96968648136107
06:50:00,0,0,0,429.8330804248862,0,0,,0,452034.04678243387,342.96968648136107
06:51:00,0,0,0,429.8330804248862,0,0,,0,452034.04678243387,342.96968648136107
06:52:00,0,0,0,429.8330804248862,0,0,,0,452034.04678243387,342.96968648136107
06:53:00,0,0,0,429.8330804248862,0,0,,0,452034.04678243387,342.96968648136107
06:54:00,0,0,0,429.8330804248862,0,0,,0,452034.04678243387,342.96968648136107
06:55:00,0,0,0,429.8330804248862,0,0,,0,452034.04678243387,342.96968648136107
06:56:00,0,0,0,429.8330804248862,0,0,,0,452034.04678243387,342.96968648136107
06:57:00,0,0,0,429.8330804248862,0,0,,0,452034.04678243387,342.96968648136107
06:58:00,0,0,0,429.8330804248862,0,0,,0,452034.04678243387,342.96968648136107
06:59:00,535,0.0,0,429.8330804248862,0,4.169148302561048,225466096#3_0,0.0,452034.04678243387,342.96968648136107
07:00:00,476,0.9479011259982063,15,413.98692810457516,59,5.0,225470359#0_0,3.0,452034.04678243387,328.27454377809283
07:01:00,457,1.0398105708500562,10,409.9856733524355,19,5.0,-225470245#2_0,3.0,452847.6970037962,324.3894677677623
07:02:00,429,1.1133960422711484,12,405.4634831460674,28,5.214723926380368,:2342415677_6_0,1.0,455684.84755250835,320.0034041801323
07:03:00,397,1.1770366548858087,1,401.8269230769231,32,2.604166666666667,-778437850_0,1.0,460444.8916054045,316.2396233553602
07:04:00,366,1.1687795835045591,2,399.70410221923333,31,2.0833333333333335,-225485362#1_0,1.0,467198.0061843041,314.1883027466739
07:05:00,309,1.133141444717511,2,398.2383419689119,57,5.0,-180244645_0,1.0,484676.99558559473,313.9099712341935
07:06:00,241,1.0669968605246019,2,399.1563275434243,68,0.7246376811594204,225446903#1_0,2.0,510182.21093755035,316.4902052962471
07:07:00,182,1.0370920514457094,1,402.01077199281866,59,0.45454545454545453,225470252#5_0,1.0,533023.0964743082,318.98449818929276
07:08:00,154,0.9925339540410479,0,404.28487345497354,28,0.9615384615384615,:5599550287_5_0,0.0,546562.4648346505,321.69656552951767
07:09:00,113,0.9264049370087483,0,408.8965517241379,41,0.8928571428571428,372396764#6_0,0.0,568596.2238039484,326.7794389677864
07:10:00,73,0.8590847914153339,0,414.53932584269666,40,0.28735632183908044,:2343357240_1_0,0.0,588979.1215965027,330.88714696432737
07:11:00,50,0.7952581573243098,0,418.4359400998336,23,0.35335689045936397,:2342415689_6_0,0.0,601705.7877513259,333.7247852198147
07:12:00,39,0.8077530904920388,0,420.6284454244763,11,0.4322766570605187,:2342415492_0_0,0.0,607381.126942157,334.82972819303035
07:13:00,31,0.7689344234392811,0,422.46981339187704,8,3.571428571428571,:2342378668_2_0,0.0,612140.6692028526,335.9718272243977
07:14:00,23,0.7947654234305513,0,424.55737704918033,8,0.4926108374384237,:10575648970_0_0,0.0,616893.1403946279,337.10007671837593
07:15:00,16,0.7326348156963671,0,426.59771366358194,7,0.3139717425431711,:10575648973_1_0,0.0,621766.686158472,338.46852812110615
07:16:00,13,0.7310385827525289,0,427.5652173913044,3,0.24630541871921185,:10575648970_0_0,0.0,623670.1214507737,338.951152962377
07:17:00,8,0.6745176067824987,0,429.3333333333333,5,0.1984126984126984,-1134398596#1_0,0.0,627215.7654286022,339.95434440574644
07:18:00,5,0.7114801266758118,0,430.487012987013,3,0.11160714285714285,:2342378412_5_0,0.0,629409.302630503,340.5894494753804
07:19:00,4,0.6746152904905707,0,430.90319091400755,1,0.07089684509039347,-1134398596#0_0,0.0,630143.4170798815,340.8022807354686
07:20:00,2,0.6572096639365286,0,431.7990275526742,2,0.11160714285714285,:2342378412_5_0,0.0,631660.5592564393,341.253678690675
07:21:00,1,0.6874878904690235,0,432.27861771058315,1,0.006978854072161351,-1134398611_0,0.0,632427.9199811993,341.4837580892005
07:22:00,0,0,0,432.79007015650296,1,0,,0,633213.570812627,341.7234596938084
07:23:00,0,0,0,432.79007015650296,0,0,,0,633213.570812627,341.7234596938084
07:24:00,0,0,0,432.79007015650296,0,0,,0,633213.570812627,341.7234596938084
07:25:00,0,0,0,432.79007015650296,0,0,,0,633213.570812627,341.7234596938084
07:26:00,0,0,0,432.79007015650296,0,0,,0,633213.570812627,341.7234596938084
07:27:00,0,0,0,432.79007015650296,0,0,,0,633213.570812627,341.7234596938084
07:28:00,0,0,0,432.79007015650296,0,0,,0,633213.570812627,341.7234596938084
07:29:00,0,0,0,432.79007015650296,0,0,,0,633213.570812627,341.7234596938084
07:30:00,0,0,0,432.79007015650296,0,0,,0,633213.570812627,341.7234596938084
07:31:00,0,0,0,432.79007015650296,0,0,,0,633213.570812627,341.7234596938084
07:32:00,0,0,0,432.79007015650296,0,0,,0,633213.570812627,341.7234596938084
07:33:00,0,0,0,432.79007015650296,0,0,,0,633213.570812627,341.7234596938084
07:34:00,0,0,0,432.79007015650296,0,0,,0,633213.570812627,341.7234596938084
07:35:00,0,0,0,432.79007015650296,0,0,,0,633213.570812627,341.7234596938084
07:36:00,0,0,0,432.79007015650296,0,0,,0,633213.570812627,341.7234596938084
07:37:00,0,0,0,432.79007015650296,0,0,,0,633213.570812627,341.7234596938084
07:38:00,0,0,0,432.79007015650296,0,0,,0,633213.570812627,341.7234596938084
07:39:00,0,0,0,432.79007015650296,0,0,,0,633213.570812627,341.7234596938084
07:40:00,0,0,0,432.79007015650296,0,0,,0,633213.570812627,341.7234596938084
07:41:00,0,0,0,432.79007015650296,0,0,,0,633213.570812627,341.7234596938084
07:42:00,0,0,0,432.79007015650296,0,0,,0,633213.570812627,341.7234596938084
07:43:00,0,0,0,432.79007015650296,0,0,,0,633213.570812627,341.7234596938084
07:44:00,0,0,0,432.79007015650296,0,0,,0,633213.570812627,341.7234596938084
07:45:00,0,0,0,432.79007015650296,0,0,,0,633213.570812627,341.7234596938084
07:46:00,0,0,0,432.79007015650296,0,0,,0,633213.570812627,341.7234596938084
07:47:00,0,0,0,432.79007015650296,0,0,,0,633213.570812627,341.7234596938084
07:48:00,0,0,0,432.79007015650296,0,0,,0,633213.570812627,341.7234596938084
07:49:00,0,0,0,432.79007015650296,0,0,,0,633213.570812627,341.7234596938084
07:50:00,0,0,0,432.79007015650296,0,0,,0,633213.570812627,341.7234596938084
07:51:00,0,0,0,432.79007015650296,0,0,,0,633213.570812627,341.7234596938084
07:52:00,0,0,0,432.79007015650296,0,0,,0,633213.570812627,341.7234596938084
07:53:00,0,0,0,432.79007015650296,0,0,,0,633213.570812627,341.7234596938084
07:54:00,0,0,0,432.79007015650296,0,0,,0,633213.570812627,341.7234596938084
07:55:00,0,0,0,432.79007015650296,0,0,,0,633213.570812627,341.7234596938084
07:56:00,0,0,0,432.79007015650296,0,0,,0,633213.570812627,341.7234596938084
07:57:00,0,0,0,432.79007015650296,0,0,,0,633213.570812627,341.7234596938084
07:58:00,0,0,0,432.79007015650296,0,0,,0,633213.570812627,341.7234596938084
07:59:00,475,0.0,0,432.79007015650296,0,4.466944609886838,225466096#3_0,0.0,633213.570812627,341.7234596938084
08:00:00,420,0.9923316538617875,25,422.0440251572327,55,4.366197183098592,:2342415633_7_0,4.0,633213.570812627,331.87294067747746
08:01:00,397,1.0964194674571817,2,418.4464008285862,23,5.0,-225470245#2_0,1.0,634202.4756333889,328.4321468841993
08:02:00,369,1.1375377873032175,5,415.0382848392037,28,10.0,-225470245#2_0,6.0,636981.3928139597,325.15640266154145
08:03:00,351,1.163509714681184,1,413.4446130500759,18,2.0833333333333335,-778437850_0,2.0,640231.4539405188,323.8398856552953
08:04:00,324,1.1477449476755799,0,411.91616766467064,27,5.0,-180244645_0,0.0,646902.3178497896,322.80554782923633
08:05:00,276,1.1139065164649888,0,410.70175438596493,48,0.6012024048096192,:5444491624_7_0,0.0,660875.3407251664,322.06400620134815
08:06:00,217,1.065515060649389,0,410.9616295594505,59,5.0,-225466110#3_0,0.0,682904.0285097813,323.49788181420246
08:07:00,181,1.0161321149416025,0,412.11923614345596,36,5.0,-225470265#1_0,0.0,698787.2205588232,325.4714581084412
08:08:00,144,0.9442679636170853,0,414.2857142857143,37,2.0833333333333335,-225485362#1_0,0.0,717591.1937867864,328.56739642252126
08:09:00,110,0.897523988714387,1,417.13255184851215,34,5.0,-225466110#3_0,1.0,733654.8525157259,330.77315262205855
08:10:00,77,0.8280332091121078,1,420.69302532207905,33,5.0,-225466081#3_0,1.0,752070.0658145854,334.1048715302467
08:11:00,53,0.822666052349344,0,423.85054945054947,24,0.4926108374384237,:10575648970_0_0,0.0,764854.1476071713,336.19962532183354
08:12:00,39,0.7788139394442024,0,426.0288335517693,14,0.3205128205128205,:2343354338_6_0,0.0,772981.5685737196,337.69400112438603
08:13:00,28,0.7495047317326341,0,428.0086956521739,11,0.5555555555555556,-346382722#1_0,0.0,779499.4421408831,338.9128009308187
08:14:00,21,0.7330745817923499,0,429.4408322496749,7,0.2717391304347826,:10575648963_0_0,0.0,783602.2911091709,339.66289168147847
08:15:00,15,0.7153744852457968,0,430.8171206225681,6,0.22547914317925594,:10575648972_6_0,0.0,787391.304845064,340.41993292047727
08:16:00,12,0.713080114840861,0,431.580310880829,3,0.151285930408472,:2342566394_14_0,0.0,789438.69989672,340.86299650117445
08:17:00,8,0.6719136649080595,0,432.69827586206895,4,0.21097046413502107,:2342378290_1_0,0.0,792101.0695020274,341.4228747853566
08:18:00,4,0.7166984791210633,0,433.9156626506024,4,0.1984126984126984,-1134398596#1_0,0.0,794820.5194098745,342.0053870094124
08:19:00,3,0.6915455640923219,0,434.2451612903226,1,0.19801980198019803,:5431067224_0_0,0.0,795575.1822008829,342.1828740648959
08:20:00,1,0.6120127184110333,0,434.9548775247099,2,0.006978854072161351,-1134398611_0,0.0,797086.7633703994,342.53835984976337
08:21:00,0,0,0,435.33505154639175,1,0,,0,797857.2807298747,342.72219962623484
08:22:00,0,0,0,435.33505154639175,0,0,,0,797857.2807298747,342.72219962623484
08:23:00,0,0,0,435.33505154639175,0,0,,0,797857.2807298747,342.72219962623484
08:24:00,0,0,0,435.33505154639175,0,0,,0,797857.2807298747,342.72219962623484
08:25:00,0,0,0,435.33505154639175,0,0,,0,797857.2807298747,342.72219962623484
08:26:00,0,0,0,435.33505154639175,0,0,,0,797857.2807298747,342.72219962623484
08:27:00,0,0,0,435.33505154639175,0,0,,0,797857.2807298747,342.72219962623484
08:28:00,0,0,0,435.33505154639175,0,0,,0,797857.2807298747,342.72219962623484
08:29:00,0,0,0,435.33505154639175,0,0,,0,797857.2807298747,342.72219962623484
08:30:00,0,0,0,435.33505154639175,0,0,,0,797857.2807298747,342.72219962623484
08:31:00,0,0,0,435.33505154639175,0,0,,0,797857.2807298747,342.72219962623484
08:32:00,0,0,0,435.33505154639175,0,0,,0,797857.2807298747,342.72219962623484
08:33:00,0,0,0,435.33505154639175,0,0,,0,797857.2807298747,342.72219962623484
08:34:00,0,0,0,435.33505154639175,0,0,,0,797857.2807298747,342.72219962623484
08:35:00,0,0,0,435.33505154639175,0,0,,0,797857.2807298747,342.72219962623484
08:36:00,0,0,0,435.33505154639175,0,0,,0,797857.2807298747,342.72219962623484
08:37:00,0,0,0,435.33505154639175,0,0,,0,797857.2807298747,342.72219962623484
08:38:00,0,0,0,435.33505154639175,0,0,,0,797857.2807298747,342.72219962623484
08:39:00,0,0,0,435.33505154639175,0,0,,0,797857.2807298747,342.72219962623484
08:40:00,0,0,0,435.33505154639175,0,0,,0,797857.2807298747,342.72219962623484
08:41:00,0,0,0,435.33505154639175,0,0,,0,797857.2807298747,342.72219962623484
08:42:00,0,0,0,435.33505154639175,0,0,,0,797857.2807298747,342.72219962623484
08:43:00,0,0,0,435.33505154639175,0,0,,0,797857.2807298747,342.72219962623484
08:44:00,0,0,0,435.33505154639175,0,0,,0,797857.2807298747,342.72219962623484
08:45:00,0,0,0,435.33505154639175,0,0,,0,797857.2807298747,342.72219962623484
08:46:00,0,0,0,435.33505154639175,0,0,,0,797857.2807298747,342.72219962623484
08:47:00,0,0,0,435.33505154639175,0,0,,0,797857.2807298747,342.72219962623484
08:48:00,0,0,0,435.33505154639175,0,0,,0,797857.2807298747,342.72219962623484
08:49:00,0,0,0,435.33505154639175,0,0,,0,797857.2807298747,342.72219962623484
08:50:00,0,0,0,435.33505154639175,0,0,,0,797857.2807298747,342.72219962623484
08:51:00,0,0,0,435.33505154639175,0,0,,0,797857.2807298747,342.72219962623484
08:52:00,0,0,0,435.33505154639175,0,0,,0,797857.2807298747,342.72219962623484
08:53:00,0,0,0,435.33505154639175,0,0,,0,797857.2807298747,342.72219962623484
08:54:00,0,0,0,435.33505154639175,0,0,,0,797857.2807298747,342.72219962623484
08:55:00,0,0,0,435.33505154639175,0,0,,0,797857.2807298747,342.72219962623484
08:56:00,0,0,0,435.33505154639175,0,0,,0,797857.2807298747,342.72219962623484
08:57:00,0,0,0,435.33505154639175,0,0,,0,797857.2807298747,342.72219962623484
08:58:00,0,0,0,435.33505154639175,0,0,,0,797857.2807298747,342.72219962623484
08:59:00,881,0.0,0,435.33505154639175,0,6.0750446694460996,225466096#3_0,0.0,797857.2807298747,342.72219962623484
09:00:00,777,0.7065080958618684,230,419.2845394736842,104,5.0,-1134398602_0,60.0,797857.2807298747,328.0663160895867
09:01:00,757,0.8620533987821133,117,416.8433931484502,20,10.0,-225470245#2_0,120.0,798849.0136650078,325.7948669106883
09:02:00,721,0.927769528102768,90,413.41639871382637,36,5.0,778437844#0_0,9.0,802436.0245995094,322.52251792584786
09:03:00,693,0.9361973682476712,104,411.4864864864865,28,5.0,-225470245#2_0,8.0,806851.6134475629,320.68824063893595
09:04:00,655,1.0500387562123172,56,409.82772122161316,38,5.0,-225470245#2_0,5.0,815312.2605766506,319.22954603627664
09:05:00,580,1.1216532374961736,7,408.4062381133511,75,15.0,-225470245#2_0,3.0,838391.236975219,318.90119321993876
09:06:00,515,1.114036450293805,5,408.6859688195991,65,3.571428571428571,:2342378668_2_0,2.0,859778.6457891347,319.1457482513492
09:07:00,420,1.0593805166744765,2,411.11509501613483,95,3.571428571428571,:2342378668_2_0,1.0,896317.4785310221,321.37593349982865
09:08:00,333,1.0120717403759778,0,415.01390820584146,87,5.0,-225466081#3_0,0.0,930335.725854354,323.4825194208463
09:09:00,249,0.9416985452130455,1,420.2635135135135,84,3.571428571428571,:2342378668_2_0,1.0,968021.7209626591,327.03436519008756
09:10:00,179,0.873621046190923,0,425.8019801980198,70,0.6042296072507553,-335765998_0,0.0,1000452.4351592907,330.1823218347494
09:11:00,124,0.8420509160135317,0,431.04700162074556,55,0.42105263157894735,225470243#1_0,0.0,1027082.2750154563,332.9278038947994
09:12:00,75,0.8013543416432954,0,436.50287172941927,49,1.075268817204301,-1134398600#2_0,0.0,1051942.7880172802,335.6550057489726
09:13:00,50,0.775863161293217,0,439.69610636277304,25,0.4444444444444444,-1134398600#1_0,0.0,1065843.7413748193,337.3990950854129
09:14:00,32,0.7178735596882789,0,442.30406043437205,18,0.4322766570605187,:2342415492_0_0,0.0,1076311.7643830422,338.78242504974577
09:15:00,21,0.727077161477825,0,444.09033877038894,11,0.4926108374384237,:10575648970_0_0,0.0,1082527.454377156,339.5631914608394
09:16:00,14,0.6923293929219277,0,445.3521126760563,7,1.075268817204301,-1134398600#2_0,0.0,1086734.672537719,340.136047742635
09:17:00,10,0.7097099459542205,0,446.14567052203813,4,0.8097165991902834,:5257043612_0_0,0.0,1089278.1824760542,340.5058400987978
09:18:00,6,0.7166159159193316,0,447.0121760849204,4,0.2188183807439825,:3428765298_4_0,0.0,1092117.3932091307,340.96702878836425
09:19:00,2,0.7668765085424565,0,447.9513564078578,4,0.035448422545196735,-1134398596#0_0,0.0,1095038.3497481353,341.4525568282305
09:20:00,1,0.6061521528201932,0,448.20448877805484,1,0.11160714285714285,:2342378412_5_0,0.0,1095820.4429314684,341.58991363200386
09:21:00,0,0,0,448.47616079775634,1,0,,0,1096571.7074536623,341.71757789144976
09:22:00,0,0,0,448.47616079775634,0,0,,0,1096571.7074536623,341.71757789144976
09:23:00,0,0,0,448.47616079775634,0,0,,0,1096571.7074536623,341.71757789144976
09:24:00,0,0,0,448.47616079775634,0,0,,0,1096571.7074536623,341.71757789144976
09:25:00,0,0,0,448.47616079775634,0,0,,0,1096571.7074536623,341.71757789144976
09:26:00,0,0,0,448.47616079775634,0,0,,0,1096571.7074536623,341.71757789144976
09:27:00,0,0,0,448.47616079775634,0,0,,0,1096571.7074536623,341.71757789144976
