Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:00:00,212,1.091037864381622,1,425.39325842696627,37,3.571428571428571,:2342378668_2_0,1.0,323404.5156201198,330.3416911339324
05:01:00,208,1.1246918963365495,4,424.1505595116989,4,10.0,-225470245#2_0,3.0,323648.62511661154,329.2458037808866
05:02:00,196,1.1728793349856879,0,421.20603015075375,12,0.8,:2342415622_13_0,0.0,325026.07328584226,326.6593701365249
05:03:00,182,1.1809313549004758,0,418.69177403369673,14,1.6949152542372883,-225470242#0_0,0.0,327511.1574136281,324.5898487746562
05:04:00,158,1.1462213708227118,0,415.9341723136496,24,0.4566210045662101,:1906841229_3_0,0.0,333416.14773982187,322.76490584687497
05:05:00,126,1.0711507930161224,0,414.2535211267606,32,5.0,-225470262#0_0,0.0,343745.09906961455,322.7653512390747
05:06:00,90,1.030882267019525,0,414.441416893733,36,0.33557046979865773,225470240#4_0,0.0,357888.1378943643,325.0573459531011
05:07:00,73,0.9722951189908842,0,415.43828264758497,17,0.3656307129798903,:2342378650_0_0,0.0,364948.2241673685,326.4295386112419
05:08:00,58,0.9141857992530217,0,417.0873786407767,15,0.4807692307692307,:5599550287_5_0,0.0,372492.6495424167,328.76668097300677
05:09:00,40,0.8395901082241671,0,419.94787141615984,18,0.2801120448179272,335766013#1_0,0.0,381104.8448665741,331.10759762517296
05:10:00,31,0.8645992051622314,0,421.8103448275862,9,0.4444444444444444,-1134398600#1_0,0.0,385069.504571978,331.9564694586017
05:11:00,24,0.7859800966329787,0,423.59897172236504,7,0.2717391304347826,:10575648963_0_0,0.0,389178.99532297987,333.4867140728191
05:12:00,19,0.7801483405664476,0,425.1194539249147,5,0.14598540145985403,1134398601#1_0,0.0,392096.03025206836,334.5529268362358
05:13:00,12,0.7321092243170151,0,427.5826972010178,7,0.17271157167530224,:5602981520_12_0,0.0,396244.4504053209,336.0851996652425
05:14:00,12,0.7264996142636804,0,427.5826972010178,0,0.22123893805309736,:2342378748_1_0,0.0,396244.4504053209,336.0851996652425
05:15:00,11,0.7346738238329595,0,428.03389830508473,1,0.21097046413502107,:2342378290_1_0,0.0,396878.7127386904,336.3378921514325
05:16:00,8,0.708044171241146,0,429.53508030431107,3,0.18761726078799248,:10575648965_6_0,0.0,398648.3176074214,336.9808263798998
05:17:00,4,0.7161408910894347,0,431.72704296545913,4,0.38759689922480617,225485340#1_0,0.0,401581.2875337046,338.3161647293215
05:18:00,3,0.7039066641710843,0,432.32323232323233,1,0.11160714285714285,:2342378412_5_0,0.0,402318.6370492459,338.6520513882541
05:19:00,2,0.6847206790920991,0,432.96888141295204,1,0.04221190375685943,372715931#0_0,0.0,403093.6678882516,339.0190646663176
05:20:00,1,0.6768316832790232,0,433.66386554621846,1,0.10775862068965518,:5431067225_0_0,0.0,403860.2483387084,339.37835994849445
05:21:00,0,0,0,434.4080604534005,1,0,,0,404625.40045017697,339.7358526030033
05:22:00,0,0,0,434.4080604534005,0,0,,0,404625.40045017697,339.7358526030033
05:23:00,0,0,0,434.4080604534005,0,0,,0,404625.40045017697,339.7358526030033
05:24:00,0,0,0,434.4080604534005,0,0,,0,404625.40045017697,339.7358526030033
05:25:00,0,0,0,434.4080604534005,0,0,,0,404625.40045017697,339.7358526030033
05:26:00,0,0,0,434.4080604534005,0,0,,0,404625.40045017697,339.7358526030033
05:27:00,0,0,0,434.4080604534005,0,0,,0,404625.40045017697,339.7358526030033
05:28:00,0,0,0,434.4080604534005,0,0,,0,404625.40045017697,339.7358526030033
05:29:00,0,0,0,434.4080604534005,0,0,,0,404625.40045017697,339.7358526030033
05:30:00,0,0,0,434.4080604534005,0,0,,0,404625.40045017697,339.7358526030033
05:31:00,0,0,0,434.4080604534005,0,0,,0,404625.40045017697,339.7358526030033
05:32:00,0,0,0,434.4080604534005,0,0,,0,404625.40045017697,339.7358526030033
05:33:00,0,0,0,434.4080604534005,0,0,,0,404625.40045017697,339.7358526030033
05:34:00,0,0,0,434.4080604534005,0,0,,0,404625.40045017697,339.7358526030033
05:35:00,0,0,0,434.4080604534005,0,0,,0,404625.40045017697,339.7358526030033
05:36:00,0,0,0,434.4080604534005,0,0,,0,404625.40045017697,339.7358526030033
05:37:00,0,0,0,434.4080604534005,0,0,,0,404625.40045017697,339.7358526030033
05:38:00,0,0,0,434.4080604534005,0,0,,0,404625.40045017697,339.7358526030033
05:39:00,0,0,0,434.4080604534005,0,0,,0,404625.40045017697,339.7358526030033
05:40:00,0,0,0,434.4080604534005,0,0,,0,404625.40045017697,339.7358526030033
05:41:00,0,0,0,434.4080604534005,0,0,,0,404625.40045017697,339.7358526030033
05:42:00,0,0,0,434.4080604534005,0,0,,0,404625.40045017697,339.7358526030033
05:43:00,0,0,0,434.4080604534005,0,0,,0,404625.40045017697,339.7358526030033
05:44:00,0,0,0,434.4080604534005,0,0,,0,404625.40045017697,339.7358526030033
05:45:00,0,0,0,434.4080604534005,0,0,,0,404625.40045017697,339.7358526030033
05:46:00,0,0,0,434.4080604534005,0,0,,0,404625.40045017697,339.7358526030033
05:47:00,0,0,0,434.4080604534005,0,0,,0,404625.40045017697,339.7358526030033
05:48:00,0,0,0,434.4080604534005,0,0,,0,404625.40045017697,339.7358526030033
05:49:00,0,0,0,434.4080604534005,0,0,,0,404625.40045017697,339.7358526030033
05:50:00,0,0,0,434.4080604534005,0,0,,0,404625.40045017697,339.7358526030033
05:51:00,0,0,0,434.4080604534005,0,0,,0,404625.40045017697,339.7358526030033
05:52:00,0,0,0,434.4080604534005,0,0,,0,404625.40045017697,339.7358526030033
05:53:00,0,0,0,434.4080604534005,0,0,,0,404625.40045017697,339.7358526030033
05:54:00,0,0,0,434.4080604534005,0,0,,0,404625.40045017697,339.7358526030033
05:55:00,0,0,0,434.4080604534005,0,0,,0,404625.40045017697,339.7358526030033
05:56:00,0,0,0,434.4080604534005,0,0,,0,404625.40045017697,339.7358526030033
05:57:00,0,0,0,434.4080604534005,0,0,,0,404625.40045017697,339.7358526030033
05:58:00,0,0,0,434.4080604534005,0,0,,0,404625.40045017697,339.7358526030033
05:59:00,187,0.0,0,434.4080604534005,0,1.6081000595592616,225466096#3_0,0.0,404625.40045017697,339.7358526030033
06:00:00,165,1.1939987640845566,0,427.6174773289365,22,0.6858122588941278,-225470257_0,0.0,404625.40045017697,333.5741141386455
06:01:00,162,1.2170662353773667,0,426.85855263157896,3,0.7891770011273957,-563616188#2_0,0.0,404788.66929895605,332.88541883137833
06:02:00,151,1.2054902206263436,0,424.6454767726161,11,0.7438894792773645,:12625990041_1_0,0.0,406041.8219159351,330.92243024933583
06:03:00,145,1.209300289065398,0,423.74695863746956,6,0.5555555555555556,-346382722#1_0,0.0,407082.5017155359,330.1561246679123
06:04:00,131,1.1930849703576076,0,422.35765838011224,14,5.0,-225470262#0_0,0.0,410632.55639773,329.29635637348036
06:05:00,111,1.1616247237274608,0,421.3733228097869,20,0.4310344827586207,-372396764#3_0,0.0,417847.5372380943,329.7928470703191
06:06:00,91,1.0765014783332751,0,421.35198135198135,20,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,426809.23571236664,331.6311077796167
06:07:00,69,1.0394837229870362,0,422.3376623376623,22,0.9615384615384615,:5599550287_5_0,0.0,436844.53080715693,333.7238585234201
06:08:00,52,0.9567881331440978,0,423.84615384615387,17,0.28735632183908044,:2343357240_1_0,0.0,445581.2954422459,336.03415945870734
06:09:00,41,0.8974670425080191,0,425.2954375467464,11,0.2801120448179272,335766013#1_0,0.0,451717.6496385114,337.8591246361342
06:10:00,34,0.8389368314794229,0,426.51785714285717,7,0.5555555555555556,-346382722#1_0,0.0,456187.70712062216,339.42537732189146
06:11:00,31,0.8339156607366863,0,427.1714922048998,3,0.24630541871921185,:10575648970_0_0,0.0,457798.9833505972,339.8656149596119
06:12:00,25,0.8100658115813824,0,428.7361419068736,6,0.3205128205128205,:2343354338_6_0,0.0,461264.96180088137,340.92014915068836
06:13:00,15,0.8254335985016384,0,431.75348495964784,10,0.24630541871921185,:10575648970_0_0,0.0,467051.50046153995,342.6643436988554
06:14:00,12,0.8004679324985244,0,432.7818448023426,3,0.2717391304347826,:10575648963_0_0,0.0,469103.6589678745,343.414098805179
06:15:00,6,0.7312795365540946,0,435.08746355685133,6,0.12562814070351758,:10575648984_4_0,0.0,473470.260681649,345.0949421877908
06:16:00,4,0.7080689364869279,0,435.93886462882097,2,0.10493179433368312,:9941998815_1_0,0.0,474804.1381634715,345.5634193329487
06:17:00,2,0.6911172975786547,0,436.875,2,0.21097046413502107,:2342378290_1_0,0.0,476021.24608279637,345.94567302528804
06:18:00,1,0.6798104297727066,0,437.3856209150327,1,0.18761726078799248,:10575648965_6_0,0.0,476766.88454994943,346.235936492338
06:19:00,1,0.6737894990302455,0,437.3856209150327,0,0.07225433526011561,:2342378636_8_0,0.0,476766.88454994943,346.235936492338
06:20:00,1,0.6037992098055488,0,437.3856209150327,0,0.006978854072161351,-1134398611_0,0.0,476766.88454994943,346.235936492338
06:21:00,0,0,0,438.02612481857767,1,0,,0,477538.30143635237,346.54448580286817
06:22:00,0,0,0,438.02612481857767,0,0,,0,477538.30143635237,346.54448580286817
06:23:00,0,0,0,438.02612481857767,0,0,,0,477538.30143635237,346.54448580286817
06:24:00,0,0,0,438.02612481857767,0,0,,0,477538.30143635237,346.54448580286817
06:25:00,0,0,0,438.02612481857767,0,0,,0,477538.30143635237,346.54448580286817
06:26:00,0,0,0,438.02612481857767,0,0,,0,477538.30143635237,346.54448580286817
06:27:00,0,0,0,438.02612481857767,0,0,,0,477538.30143635237,346.54448580286817
06:28:00,0,0,0,438.02612481857767,0,0,,0,477538.30143635237,346.54448580286817
06:29:00,0,0,0,438.02612481857767,0,0,,0,477538.30143635237,346.54448580286817
06:30:00,0,0,0,438.02612481857767,0,0,,0,477538.30143635237,346.54448580286817
06:31:00,0,0,0,438.02612481857767,0,0,,0,477538.30143635237,346.54448580286817
06:32:00,0,0,0,438.02612481857767,0,0,,0,477538.30143635237,346.54448580286817
06:33:00,0,0,0,438.02612481857767,0,0,,0,477538.30143635237,346.54448580286817
06:34:00,0,0,0,438.02612481857767,0,0,,0,477538.30143635237,346.54448580286817
06:35:00,0,0,0,438.02612481857767,0,0,,0,477538.30143635237,346.54448580286817
06:36:00,0,0,0,438.02612481857767,0,0,,0,477538.30143635237,346.54448580286817
06:37:00,0,0,0,438.02612481857767,0,0,,0,477538.30143635237,346.54448580286817
06:38:00,0,0,0,438.02612481857767,0,0,,0,477538.30143635237,346.54448580286817
06:39:00,0,0,0,438.02612481857767,0,0,,0,477538.30143635237,346.54448580286817
06:40:00,0,0,0,438.02612481857767,0,0,,0,477538.30143635237,346.54448580286817
06:41:00,0,0,0,438.02612481857767,0,0,,0,477538.30143635237,346.54448580286817
06:42:00,0,0,0,438.02612481857767,0,0,,0,477538.30143635237,346.54448580286817
06:43:00,0,0,0,438.02612481857767,0,0,,0,477538.30143635237,346.54448580286817
06:44:00,0,0,0,438.02612481857767,0,0,,0,477538.30143635237,346.54448580286817
06:45:00,0,0,0,438.02612481857767,0,0,,0,477538.30143635237,346.54448580286817
06:46:00,0,0,0,438.02612481857767,0,0,,0,477538.30143635237,346.54448580286817
06:47:00,0,0,0,438.02612481857767,0,0,,0,477538.30143635237,346.54448580286817
06:48:00,0,0,0,438.02612481857767,0,0,,0,477538.30143635237,346.54448580286817
06:49:00,0,0,0,438.02612481857767,0,0,,0,477538.30143635237,346.54448580286817
06:50:00,0,0,0,438.02612481857767,0,0,,0,477538.30143635237,346.54448580286817
06:51:00,0,0,0,438.02612481857767,0,0,,0,477538.30143635237,346.54448580286817
06:52:00,0,0,0,438.02612481857767,0,0,,0,477538.30143635237,346.54448580286817
06:53:00,0,0,0,438.02612481857767,0,0,,0,477538.30143635237,346.54448580286817
06:54:00,0,0,0,438.02612481857767,0,0,,0,477538.30143635237,346.54448580286817
06:55:00,0,0,0,438.02612481857767,0,0,,0,477538.30143635237,346.54448580286817
06:56:00,0,0,0,438.02612481857767,0,0,,0,477538.30143635237,346.54448580286817
06:57:00,0,0,0,438.02612481857767,0,0,,0,477538.30143635237,346.54448580286817
06:58:00,0,0,0,438.02612481857767,0,0,,0,477538.30143635237,346.54448580286817
06:59:00,577,0.0,0,438.02612481857767,0,4.526503871351996,225466096#3_0,0.0,477538.30143635237,346.54448580286817
07:00:00,511,0.8790818687245167,67,420.74792243767314,66,5.0,-1134398602_0,60.0,477538.30143635237,330.705194900521
07:01:00,499,1.0364448560781117,21,418.2692307692308,12,5.0,-225470245#2_0,4.0,478180.8777106253,328.42093249356134
07:02:00,474,0.9578803765521582,60,414.24713031735314,25,5.0,-225466081#3_0,12.0,480765.50687919965,324.6222193647533
07:03:00,440,1.1200986482463016,14,410.33663366336634,34,4.9079754601226995,:2342415677_6_0,5.0,486639.5298783025,321.21421114079374
07:04:00,406,1.12900166408353,2,407.9147837314396,34,1.5625,-778437850_0,2.0,494748.29902434046,319.398514541214
07:05:00,358,1.1293716484466947,1,406.4746399499061,48,0.7238883143743536,:2342445266_0_0,1.0,509829.85363933974,319.2422377203129
07:06:00,303,1.0661474518580667,0,406.92493946731236,55,5.0,-225466081#2_0,0.0,529748.2073326956,320.6708276832298
07:07:00,226,0.9901944152251079,0,410.1792943898207,77,0.9063444108761329,-335765998_0,0.0,560255.8346335875,324.0346064971588
07:08:00,177,0.9370878875999942,0,413.7570303712036,49,5.0,-180244645_0,0.0,580612.6125849861,326.55377535713507
07:09:00,131,0.8718388741870248,1,418.45394736842104,46,0.60790273556231,:cluster_3759551883_5600553618_5674893828_9_0,1.0,601187.9624528666,329.5986636254751
07:10:00,101,0.8529306436571196,0,422.36245954692555,30,0.7299270072992701,:2342205142_12_0,0.0,615648.4805881908,332.06498413602526
07:11:00,72,0.7857589081775386,0,426.94636218799786,29,0.4444444444444444,-1134398600#1_0,0.0,631597.279087899,335.4207536313856
07:12:00,56,0.7767700457591648,0,429.9210110584518,16,0.4444444444444444,-1134398600#1_0,0.0,640488.3611166597,337.2766514569035
07:13:00,42,0.7698737804589151,0,432.9221118661788,14,0.3656307129798903,:2342378650_0_0,0.0,648177.7245524531,338.82787483139214
07:14:00,31,0.7581724512868958,0,435.5925155925156,11,1.2658227848101264,:5602981520_2_0,0.0,654692.8571789633,340.27695279571896
07:15:00,25,0.7280407427454608,0,437.22279792746116,6,0.2680965147453083,:2342378503_2_0,0.0,658554.95457336,341.2201837167669
07:16:00,15,0.7266989940511697,0,440.22680412371136,10,0.21097046413502107,:2342378290_1_0,0.0,665061.9435380666,342.81543481343635
07:17:00,10,0.7030751253055058,0,441.87146529562983,5,0.38759689922480617,225485340#1_0,0.0,668579.51755007,343.7426825450231
07:18:00,8,0.6968886830838192,0,442.58859784283516,2,0.07403751233958539,1046388837#0_0,0.0,670060.2584435334,344.1501070588256
07:19:00,4,0.673916938435139,0,444.14146591491544,4,0.2242152466367713,1046388837#1_0,0.0,673065.5196933951,344.98488964294984
07:20:00,3,0.6388599873093042,0,444.5594262295082,1,0.19801980198019803,:5431067224_0_0,0.0,673838.9620826662,345.2043863128413
07:21:00,0,0,0,445.9028132992327,3,0,,0,676119.1218658127,345.8409830515666
07:22:00,0,0,0,445.9028132992327,0,0,,0,676119.1218658127,345.8409830515666
07:23:00,0,0,0,445.9028132992327,0,0,,0,676119.1218658127,345.8409830515666
07:24:00,0,0,0,445.9028132992327,0,0,,0,676119.1218658127,345.8409830515666
07:25:00,0,0,0,445.9028132992327,0,0,,0,676119.1218658127,345.8409830515666
07:26:00,0,0,0,445.9028132992327,0,0,,0,676119.1218658127,345.8409830515666
07:27:00,0,0,0,445.9028132992327,0,0,,0,676119.1218658127,345.8409830515666
07:28:00,0,0,0,445.9028132992327,0,0,,0,676119.1218658127,345.8409830515666
07:29:00,0,0,0,445.9028132992327,0,0,,0,676119.1218658127,345.8409830515666
07:30:00,0,0,0,445.9028132992327,0,0,,0,676119.1218658127,345.8409830515666
07:31:00,0,0,0,445.9028132992327,0,0,,0,676119.1218658127,345.8409830515666
07:32:00,0,0,0,445.9028132992327,0,0,,0,676119.1218658127,345.8409830515666
07:33:00,0,0,0,445.9028132992327,0,0,,0,676119.1218658127,345.8409830515666
07:34:00,0,0,0,445.9028132992327,0,0,,0,676119.1218658127,345.8409830515666
07:35:00,0,0,0,445.9028132992327,0,0,,0,676119.1218658127,345.8409830515666
07:36:00,0,0,0,445.9028132992327,0,0,,0,676119.1218658127,345.8409830515666
07:37:00,0,0,0,445.9028132992327,0,0,,0,676119.1218658127,345.8409830515666
07:38:00,0,0,0,445.9028132992327,0,0,,0,676119.1218658127,345.8409830515666
07:39:00,0,0,0,445.9028132992327,0,0,,0,676119.1218658127,345.8409830515666
07:40:00,0,0,0,445.9028132992327,0,0,,0,676119.1218658127,345.8409830515666
07:41:00,0,0,0,445.9028132992327,0,0,,0,676119.1218658127,345.8409830515666
07:42:00,0,0,0,445.9028132992327,0,0,,0,676119.1218658127,345.8409830515666
07:43:00,0,0,0,445.9028132992327,0,0,,0,676119.1218658127,345.8409830515666
07:44:00,0,0,0,445.9028132992327,0,0,,0,676119.1218658127,345.8409830515666
07:45:00,0,0,0,445.9028132992327,0,0,,0,676119.1218658127,345.8409830515666
07:46:00,0,0,0,445.9028132992327,0,0,,0,676119.1218658127,345.8409830515666
07:47:00,0,0,0,445.9028132992327,0,0,,0,676119.1218658127,345.8409830515666
07:48:00,0,0,0,445.9028132992327,0,0,,0,676119.1218658127,345.8409830515666
07:49:00,0,0,0,445.9028132992327,0,0,,0,676119.1218658127,345.8409830515666
07:50:00,0,0,0,445.9028132992327,0,0,,0,676119.1218658127,345.8409830515666
07:51:00,0,0,0,445.9028132992327,0,0,,0,676119.1218658127,345.8409830515666
07:52:00,0,0,0,445.9028132992327,0,0,,0,676119.1218658127,345.8409830515666
07:53:00,0,0,0,445.9028132992327,0,0,,0,676119.1218658127,345.8409830515666
07:54:00,0,0,0,445.9028132992327,0,0,,0,676119.1218658127,345.8409830515666
07:55:00,0,0,0,445.9028132992327,0,0,,0,676119.1218658127,345.8409830515666
07:56:00,0,0,0,445.9028132992327,0,0,,0,676119.1218658127,345.8409830515666
07:57:00,0,0,0,445.9028132992327,0,0,,0,676119.1218658127,345.8409830515666
07:58:00,0,0,0,445.9028132992327,0,0,,0,676119.1218658127,345.8409830515666
07:59:00,484,0.0,0,445.9028132992327,0,4.169148302561048,225466096#3_0,0.0,676119.1218658127,345.8409830515666
08:00:00,429,0.9851016590044765,17,435.34328358208955,55,5.0,-225470245#2_0,60.0,676119.1218658127,336.37767257005606
08:01:00,409,1.0517073168606985,5,432.23645320197045,20,5.0,-225466081#2_0,1.0,677076.8301831359,333.53538432666795
08:02:00,394,1.058610580010883,28,430.38630806845964,15,10.0,-225470245#2_0,10.0,678665.3737513784,331.86570843588186
08:03:00,374,1.17831148181016,1,428.54237288135596,20,1.2345679012345678,-225470358#2_0,1.0,681805.3138519868,330.17206481936404
08:04:00,342,1.1506734568962527,2,426.5808297567954,32,1.4367816091954022,-372396764#3_0,3.0,689364.8658894891,328.73861034310397
08:05:00,297,1.120817628848236,1,425.18207282913164,45,0.6711409395973155,225470240#4_0,1.0,703185.9786069331,328.28477059147207
08:06:00,245,1.0802608597847192,1,425.05925250683686,52,1.075268817204301,-1134398600#2_0,1.0,721774.463050774,328.9765100504895
08:07:00,185,0.9998949387762999,1,426.5217391304348,60,5.0,-225466081#3_0,1.0,745355.8449582191,330.6813864055985
08:08:00,139,0.9614515825730655,0,428.7913043478261,46,5.0,-225466081#2_0,0.0,766655.5783130194,333.3285123100084
08:09:00,106,0.9001767341847209,0,431.21303043291897,33,1.075268817204301,-1134398600#2_0,0.0,783710.0719952333,335.9237342457065
08:10:00,78,0.8835355075331364,0,433.92630241423126,28,0.7751937984496123,225485340#1_0,0.0,797202.4113586182,337.65455796637787
08:11:00,55,0.8085414093619657,0,436.68624161073825,23,0.5602240896358543,335766013#1_0,0.0,810523.5027798166,339.9846907633459
08:12:00,43,0.7634073236544702,1,438.4056761268781,12,0.684931506849315,:2342378480_2_0,1.0,817954.3823462356,341.3832981411668
08:13:00,25,0.7429369155637324,0,441.4001657000828,18,0.2242152466367713,1046388837#1_0,0.0,827604.2846041973,342.83524631491184
08:14:00,19,0.7434514023493438,0,442.53719008264466,6,0.13614703880190607,225446903#0_0,0.0,831388.5298647861,343.54897928296947
08:15:00,11,0.6993591264005067,0,444.24217462932455,8,0.6329113924050632,:5602981520_2_0,0.0,836456.3468552153,344.5042614724939
08:16:00,9,0.707566232497006,0,444.71604938271605,2,0.15698587127158556,:10575648973_1_0,0.0,837826.1044492691,344.78440512315603
08:17:00,7,0.68422838543844,0,445.23848684210526,2,0.11160714285714285,:2342378412_5_0,0.0,839088.0559904502,345.01975986449435
08:18:00,5,0.6566467968655022,0,445.8093672966311,2,0.19801980198019803,:5431067224_0_0,0.0,840463.5863573211,345.30139127252306
08:19:00,3,0.6669367192813954,0,446.42857142857144,2,0.18761726078799248,:10575648965_6_0,0.0,841925.0423462692,345.61783347548
08:20:00,2,0.667796613765726,0,446.76241280262616,1,0.38759689922480617,225485340#1_0,0.0,842675.872501608,345.78410853574394
08:21:00,2,0.6386828439159835,0,446.76241280262616,0,0.013957708144322702,-1134398611_0,0.0,842675.872501608,345.78410853574394
08:22:00,0,0,0,447.52767527675275,2,0,,0,844209.4173514501,346.1293224073186
08:23:00,0,0,0,447.52767527675275,0,0,,0,844209.4173514501,346.1293224073186
08:24:00,0,0,0,447.52767527675275,0,0,,0,844209.4173514501,346.1293224073186
08:25:00,0,0,0,447.52767527675275,0,0,,0,844209.4173514501,346.1293224073186
08:26:00,0,0,0,447.52767527675275,0,0,,0,844209.4173514501,346.1293224073186
08:27:00,0,0,0,447.52767527675275,0,0,,0,844209.4173514501,346.1293224073186
08:28:00,0,0,0,447.52767527675275,0,0,,0,844209.4173514501,346.1293224073186
08:29:00,0,0,0,447.52767527675275,0,0,,0,844209.4173514501,346.1293224073186
08:30:00,0,0,0,447.52767527675275,0,0,,0,844209.4173514501,346.1293224073186
08:31:00,0,0,0,447.52767527675275,0,0,,0,844209.4173514501,346.1293224073186
08:32:00,0,0,0,447.52767527675275,0,0,,0,844209.4173514501,346.1293224073186
08:33:00,0,0,0,447.52767527675275,0,0,,0,844209.4173514501,346.1293224073186
08:34:00,0,0,0,447.52767527675275,0,0,,0,844209.4173514501,346.1293224073186
08:35:00,0,0,0,447.52767527675275,0,0,,0,844209.4173514501,346.1293224073186
08:36:00,0,0,0,447.52767527675275,0,0,,0,844209.4173514501,346.1293224073186
08:37:00,0,0,0,447.52767527675275,0,0,,0,844209.4173514501,346.1293224073186
08:38:00,0,0,0,447.52767527675275,0,0,,0,844209.4173514501,346.1293224073186
08:39:00,0,0,0,447.52767527675275,0,0,,0,844209.4173514501,346.1293224073186
08:40:00,0,0,0,447.52767527675275,0,0,,0,844209.4173514501,346.1293224073186
08:41:00,0,0,0,447.52767527675275,0,0,,0,844209.4173514501,346.1293224073186
08:42:00,0,0,0,447.52767527675275,0,0,,0,844209.4173514501,346.1293224073186
08:43:00,0,0,0,447.52767527675275,0,0,,0,844209.4173514501,346.1293224073186
08:44:00,0,0,0,447.52767527675275,0,0,,0,844209.4173514501,346.1293224073186
08:45:00,0,0,0,447.52767527675275,0,0,,0,844209.4173514501,346.1293224073186
08:46:00,0,0,0,447.52767527675275,0,0,,0,844209.4173514501,346.1293224073186
08:47:00,0,0,0,447.52767527675275,0,0,,0,844209.4173514501,346.1293224073186
08:48:00,0,0,0,447.52767527675275,0,0,,0,844209.4173514501,346.1293224073186
08:49:00,0,0,0,447.52767527675275,0,0,,0,844209.4173514501,346.1293224073186
08:50:00,0,0,0,447.52767527675275,0,0,,0,844209.4173514501,346.1293224073186
08:51:00,0,0,0,447.52767527675275,0,0,,0,844209.4173514501,346.1293224073186
08:52:00,0,0,0,447.52767527675275,0,0,,0,844209.4173514501,346.1293224073186
08:53:00,0,0,0,447.52767527675275,0,0,,0,844209.4173514501,346.1293224073186
08:54:00,0,0,0,447.52767527675275,0,0,,0,844209.4173514501,346.1293224073186
08:55:00,0,0,0,447.52767527675275,0,0,,0,844209.4173514501,346.1293224073186
08:56:00,0,0,0,447.52767527675275,0,0,,0,844209.4173514501,346.1293224073186
08:57:00,0,0,0,447.52767527675275,0,0,,0,844209.4173514501,346.1293224073186
08:58:00,0,0,0,447.52767527675275,0,0,,0,844209.4173514501,346.1293224073186
08:59:00,912,0.0,0,447.52767527675275,0,9.291244788564622,225466096#3_0,0.0,844209.4173514501,346.1293224073186
09:00:00,809,0.7167692680777713,187,431.82533438237607,103,8.333333333333334,:2342378532_2_0,60.0,844209.4173514501,332.1044128054485
09:01:00,780,0.9680415455031349,22,428.3080513418903,29,5.0,-225470245#2_0,3.0,845575.325812615,328.88966387110656
09:02:00,741,0.8961121488136566,110,424.5977011494253,39,5.0,-225470245#2_0,11.0,849265.9489042868,325.38925245374975
09:03:00,686,0.9883236840267391,65,420.7879924953096,55,5.0,-225470265#1_0,5.0,857258.2506265744,321.67288954092845
09:04:00,647,1.1295759892520376,18,419.04585798816566,39,5.0,-225470245#2_0,8.0,865811.2007827519,320.1964499936213
09:05:00,595,1.1577781594234529,2,417.93178519593613,52,2.4691358024691357,-225470358#2_0,3.0,881702.0495666559,319.92091783986064
09:06:00,517,1.1087043064326394,6,417.98870853916725,78,5.0,-180244645_0,2.0,908557.0869650298,320.59177380558566
09:07:00,423,1.1083805215745166,2,419.9795081967213,94,5.0,225470245#2_0,1.0,942937.076574862,322.0413512892288
09:08:00,320,1.0739594555876275,1,424.0580666446717,103,0.8124076809453472,225470240#3_0,1.0,985299.0556592073,325.0739213656243
09:09:00,248,1.0047637933638704,1,428.14050918466,72,5.0,-225466081#2_0,1.0,1018599.2487194987,328.26272920383457
09:10:00,171,0.9438464674381922,0,433.75471698113205,77,10.0,-1134398602_0,0.0,1056892.2993178878,332.35606896788926
09:11:00,113,0.8956003731737552,0,438.88202594193945,58,0.5555555555555556,-346382722#1_0,0.0,1087217.5902476504,335.7682489955684
09:12:00,73,0.8420719157431279,1,443.0445393532642,40,5.0,-225466081#2_0,1.0,1109656.329934461,338.5162690465104
09:13:00,51,0.80465837635245,0,445.6909090909091,22,0.684931506849315,:2342378480_2_0,0.0,1123022.7051380882,340.3099106479055
09:14:00,27,0.7926597762861355,0,448.971119133574,24,0.21551724137931036,:5431067225_0_0,0.0,1138183.769314646,342.41388968551325
09:15:00,19,0.7335774638746142,0,450.1980792316927,8,0.1984126984126984,-1134398596#1_0,0.0,1143620.4202518677,343.223415441737
09:16:00,13,0.6798233688315778,0,451.22228879568604,6,0.1984126984126984,-1134398596#1_0,0.0,1147757.3415256452,343.8458183120567
09:17:00,9,0.6960746146027751,0,451.9748653500898,4,0.16051364365971107,:10575648968_0_0,0.0,1150383.2783565393,344.22001147712126
09:18:00,9,0.6783110376206352,0,451.9748653500898,0,0.18761726078799248,:10575648965_6_0,0.0,1150383.2783565393,344.22001147712126
09:19:00,8,0.6811865571693801,0,452.19862399042773,1,0.19801980198019803,:5431067224_0_0,0.0,1151159.0103421959,344.34909073951417
09:20:00,3,0.6272627377359097,0,453.40501792114696,5,0.09871668311944717,-563602516_0,0.0,1154870.1319533074,344.9432891138911
09:21:00,0,0,0,454.18084153983887,3,0,,0,1157138.6050560044,345.31143093285715
09:22:00,0,0,0,454.18084153983887,0,0,,0,1157138.6050560044,345.31143093285715
09:23:00,0,0,0,454.18084153983887,0,0,,0,1157138.6050560044,345.31143093285715
09:24:00,0,0,0,454.18084153983887,0,0,,0,1157138.6050560044,345.31143093285715
