Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:46:00,0,0,0,360.0,0,0,,0,3171.67134029461,288.33375820860095
05:47:00,0,0,0,360.0,0,0,,0,3171.67134029461,288.33375820860095
05:48:00,0,0,0,360.0,0,0,,0,3171.67134029461,288.33375820860095
05:49:00,0,0,0,360.0,0,0,,0,3171.67134029461,288.33375820860095
05:50:00,0,0,0,360.0,0,0,,0,3171.67134029461,288.33375820860095
05:51:00,0,0,0,360.0,0,0,,0,3171.67134029461,288.33375820860095
05:52:00,0,0,0,360.0,0,0,,0,3171.67134029461,288.33375820860095
05:53:00,0,0,0,360.0,0,0,,0,3171.67134029461,288.33375820860095
05:54:00,0,0,0,360.0,0,0,,0,3171.67134029461,288.33375820860095
05:55:00,0,0,0,360.0,0,0,,0,3171.67134029461,288.33375820860095
05:56:00,0,0,0,360.0,0,0,,0,3171.67134029461,288.33375820860095
05:57:00,0,0,0,360.0,0,0,,0,3171.67134029461,288.33375820860095
05:58:00,0,0,0,360.0,0,0,,0,3171.67134029461,288.33375820860095
05:59:00,4,0.0,0,360.0,0,0.11911852293031568,225466096#3_0,0.0,3171.67134029461,288.33375820860095
06:00:00,4,1.6192345068965996,0,360.0,0,0.19762845849802374,-225470240#2_0,0.0,3171.67134029461,288.33375820860095
06:01:00,4,1.557118083637515,0,360.0,0,0.13908205841446453,:2342417427_0_0,0.0,3171.67134029461,288.33375820860095
06:02:00,4,1.5446496692058913,0,360.0,0,0.35587188612099646,372396764#4_0,0.0,3171.67134029461,288.33375820860095
06:03:00,4,1.5024627040703127,0,360.0,0,0.10638297872340426,:12625990038_7_0,0.0,3171.67134029461,288.33375820860095
06:04:00,3,1.6794691917341353,0,355.0,1,0.10152284263959391,:1906841180_5_0,0.0,3412.0735888668105,284.33946573890086
06:05:00,1,1.7995923614298497,0,355.7142857142857,2,0.14064697609001406,:5602981520_1_0,0.0,4243.902034401909,303.13585960013637
06:06:00,1,1.8925015403582313,0,355.7142857142857,0,0.024679170779861793,1046388837#0_0,0.0,4243.902034401909,303.13585960013637
06:07:00,0,0,0,364.0,1,0,,0,4896.959937815884,326.46399585439224
06:08:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
06:09:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
06:10:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
06:11:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
06:12:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
06:13:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
06:14:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
06:15:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
06:16:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
06:17:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
06:18:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
06:19:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
06:20:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
06:21:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
06:22:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
06:23:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
06:24:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
06:25:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
06:26:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
06:27:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
06:28:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
06:29:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
06:30:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
06:31:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
06:32:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
06:33:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
06:34:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
06:35:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
06:36:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
06:37:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
06:38:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
06:39:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
06:40:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
06:41:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
06:42:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
06:43:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
06:44:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
06:45:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
06:46:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
06:47:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
06:48:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
06:49:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
06:50:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
06:51:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
06:52:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
06:53:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
06:54:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
06:55:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
06:56:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
06:57:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
06:58:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
06:59:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
07:00:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
07:01:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
07:02:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
07:03:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
07:04:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
07:05:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
07:06:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
07:07:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
07:08:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
07:09:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
07:10:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
07:11:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
07:12:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
07:13:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
07:14:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
07:15:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
07:16:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
07:17:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
07:18:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
07:19:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
07:20:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
07:21:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
07:22:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
07:23:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
07:24:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
07:25:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
07:26:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
07:27:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
07:28:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
07:29:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
07:30:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
07:31:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
07:32:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
07:33:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
07:34:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
07:35:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
07:36:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
07:37:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
07:38:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
07:39:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
07:40:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
07:41:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
07:42:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
07:43:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
07:44:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
07:45:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
07:46:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
07:47:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
07:48:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
07:49:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
07:50:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
07:51:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
07:52:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
07:53:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
07:54:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
07:55:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
07:56:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
07:57:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
07:58:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
07:59:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
08:00:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
08:01:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
08:02:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
08:03:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
08:04:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
08:05:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
08:06:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
08:07:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
08:08:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
08:09:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
08:10:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
08:11:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
08:12:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
08:13:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
08:14:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
08:15:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
08:16:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
08:17:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
08:18:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
08:19:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
08:20:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
08:21:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
08:22:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
08:23:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
08:24:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
08:25:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
08:26:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
08:27:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
08:28:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
08:29:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
08:30:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
08:31:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
08:32:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
08:33:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
08:34:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
08:35:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
08:36:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
08:37:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
08:38:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
08:39:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
08:40:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
08:41:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
08:42:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
08:43:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
08:44:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
08:45:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
08:46:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
08:47:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
08:48:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
08:49:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
08:50:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
08:51:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
08:52:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
08:53:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
08:54:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
08:55:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
08:56:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
08:57:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
08:58:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
08:59:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
09:00:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
09:01:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
09:02:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
09:03:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
09:04:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
09:05:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
09:06:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
09:07:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
09:08:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
09:09:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
09:10:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
09:11:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
09:12:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
09:13:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
09:14:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
09:15:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
09:16:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
09:17:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
09:18:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
09:19:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
09:20:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
09:21:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
09:22:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
09:23:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
09:24:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
09:25:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
09:26:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
09:27:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
09:28:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
09:29:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
09:30:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
09:31:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
09:32:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
09:33:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
09:34:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
09:35:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
09:36:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
09:37:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
09:38:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
09:39:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
09:40:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
09:41:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
09:42:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
09:43:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
09:44:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
09:45:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
09:46:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
09:47:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
09:48:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
09:49:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
09:50:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
09:51:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
09:52:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
09:53:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
09:54:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
09:55:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
09:56:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
09:57:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
09:58:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
09:59:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
10:00:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
10:01:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
10:02:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
10:03:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
10:04:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
10:05:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
10:06:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
10:07:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
10:08:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
10:09:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
10:10:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
10:11:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
10:12:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
10:13:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
10:14:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
10:15:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
10:16:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
10:17:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
10:18:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
10:19:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
10:20:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
10:21:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
10:22:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
10:23:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
10:24:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
10:25:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
10:26:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
10:27:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
10:28:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
10:29:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
10:30:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
10:31:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
10:32:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
10:33:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
10:34:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
10:35:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
10:36:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
10:37:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
10:38:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
10:39:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
10:40:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
10:41:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
10:42:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
10:43:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
10:44:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
10:45:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
10:46:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
10:47:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
10:48:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
10:49:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
10:50:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
10:51:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
10:52:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
10:53:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
10:54:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
10:55:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
10:56:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
10:57:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
10:58:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
10:59:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
11:00:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
11:01:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
11:02:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
11:03:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
11:04:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
11:05:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
11:06:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
11:07:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
11:08:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
11:09:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
11:10:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
11:11:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
11:12:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
11:13:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
11:14:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
11:15:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
11:16:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
11:17:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
11:18:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
11:19:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
11:20:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
11:21:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
11:22:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
11:23:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
11:24:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
11:25:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
11:26:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
11:27:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
11:28:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
11:29:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
11:30:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
11:31:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
11:32:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
11:33:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
11:34:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
11:35:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
11:36:00,0,0,0,364.0,0,0,,0,4896.959937815884,326.46399585439224
