Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:35:00,0,0,0,380.0,0,0,,0,6358.965665675498,353.27587031530544
05:36:00,0,0,0,380.0,0,0,,0,6358.965665675498,353.27587031530544
05:37:00,0,0,0,380.0,0,0,,0,6358.965665675498,353.27587031530544
05:38:00,0,0,0,380.0,0,0,,0,6358.965665675498,353.27587031530544
05:39:00,0,0,0,380.0,0,0,,0,6358.965665675498,353.27587031530544
05:40:00,0,0,0,380.0,0,0,,0,6358.965665675498,353.27587031530544
05:41:00,0,0,0,380.0,0,0,,0,6358.965665675498,353.27587031530544
05:42:00,0,0,0,380.0,0,0,,0,6358.965665675498,353.27587031530544
05:43:00,0,0,0,380.0,0,0,,0,6358.965665675498,353.27587031530544
05:44:00,0,0,0,380.0,0,0,,0,6358.965665675498,353.27587031530544
05:45:00,0,0,0,380.0,0,0,,0,6358.965665675498,353.27587031530544
05:46:00,0,0,0,380.0,0,0,,0,6358.965665675498,353.27587031530544
05:47:00,0,0,0,380.0,0,0,,0,6358.965665675498,353.27587031530544
05:48:00,0,0,0,380.0,0,0,,0,6358.965665675498,353.27587031530544
05:49:00,0,0,0,380.0,0,0,,0,6358.965665675498,353.27587031530544
05:50:00,0,0,0,380.0,0,0,,0,6358.965665675498,353.27587031530544
05:51:00,0,0,0,380.0,0,0,,0,6358.965665675498,353.27587031530544
05:52:00,0,0,0,380.0,0,0,,0,6358.965665675498,353.27587031530544
05:53:00,0,0,0,380.0,0,0,,0,6358.965665675498,353.27587031530544
05:54:00,0,0,0,380.0,0,0,,0,6358.965665675498,353.27587031530544
05:55:00,0,0,0,380.0,0,0,,0,6358.965665675498,353.27587031530544
05:56:00,0,0,0,380.0,0,0,,0,6358.965665675498,353.27587031530544
05:57:00,0,0,0,380.0,0,0,,0,6358.965665675498,353.27587031530544
05:58:00,0,0,0,380.0,0,0,,0,6358.965665675498,353.27587031530544
05:59:00,10,0.0,0,380.0,0,0.11911852293031568,225466096#3_0,0.0,6358.965665675498,353.27587031530544
06:00:00,9,1.1639064342645693,0,363.1578947368421,1,0.3067484662576687,:2342415677_6_0,0.0,6358.965665675498,334.68240345660513
06:01:00,8,1.0826047046436045,0,351.0,1,0.24570024570024568,:7265220269_6_0,0.0,6399.688542389267,319.98442711946336
06:02:00,8,1.11674843758291,0,351.0,0,0.18726591760299627,:cluster_1906841126_5444552792_10_0,0.0,6399.688542389267,319.98442711946336
06:03:00,8,1.131407922120982,0,351.0,0,0.13717421124828533,:2342378344_1_0,0.0,6399.688542389267,319.98442711946336
06:04:00,6,1.1179986011429126,0,346.3636363636364,2,0.14367816091954022,-372396764#3_0,0.0,6832.224239795998,310.55564726345443
06:05:00,4,1.2657847724885034,0,347.5,2,0.046446818392940084,225466115#3_0,0.0,7387.495828034456,307.81232616810235
06:06:00,2,1.191923616048344,0,353.0769230769231,2,0.03190810465858328,225470240#0_0,0.0,8246.153146187895,317.1597363918421
06:07:00,2,1.114832609866673,0,353.0769230769231,0,0.14367816091954022,:2343357240_1_0,0.0,8246.153146187895,317.1597363918421
06:08:00,2,1.16285576392455,0,353.0769230769231,0,0.05955926146515784,-225466096#3_0,0.0,8246.153146187895,317.1597363918421
06:09:00,1,1.042622489809001,0,362.22222222222223,1,0.11273957158962797,:10575648972_6_0,0.0,8818.071565715403,326.59524317464457
06:10:00,1,0.9331270526406141,0,362.22222222222223,0,0.035701535166012134,-225569131_0,0.0,8818.071565715403,326.59524317464457
06:11:00,1,0.9369709880823125,0,362.22222222222223,0,0.18761726078799248,:10575648965_6_0,0.0,8818.071565715403,326.59524317464457
06:12:00,1,1.0474542036653263,0,362.22222222222223,0,0.006978854072161351,-1134398611_0,0.0,8818.071565715403,326.59524317464457
06:13:00,0,0,0,379.2857142857143,1,0,,0,9553.76333346473,341.2058333380261
06:14:00,0,0,0,379.2857142857143,0,0,,0,9553.76333346473,341.2058333380261
06:15:00,0,0,0,379.2857142857143,0,0,,0,9553.76333346473,341.2058333380261
06:16:00,0,0,0,379.2857142857143,0,0,,0,9553.76333346473,341.2058333380261
06:17:00,0,0,0,379.2857142857143,0,0,,0,9553.76333346473,341.2058333380261
06:18:00,0,0,0,379.2857142857143,0,0,,0,9553.76333346473,341.2058333380261
06:19:00,0,0,0,379.2857142857143,0,0,,0,9553.76333346473,341.2058333380261
06:20:00,0,0,0,379.2857142857143,0,0,,0,9553.76333346473,341.2058333380261
06:21:00,0,0,0,379.2857142857143,0,0,,0,9553.76333346473,341.2058333380261
06:22:00,0,0,0,379.2857142857143,0,0,,0,9553.76333346473,341.2058333380261
06:23:00,0,0,0,379.2857142857143,0,0,,0,9553.76333346473,341.2058333380261
06:24:00,0,0,0,379.2857142857143,0,0,,0,9553.76333346473,341.2058333380261
06:25:00,0,0,0,379.2857142857143,0,0,,0,9553.76333346473,341.2058333380261
06:26:00,0,0,0,379.2857142857143,0,0,,0,9553.76333346473,341.2058333380261
06:27:00,0,0,0,379.2857142857143,0,0,,0,9553.76333346473,341.2058333380261
06:28:00,0,0,0,379.2857142857143,0,0,,0,9553.76333346473,341.2058333380261
06:29:00,0,0,0,379.2857142857143,0,0,,0,9553.76333346473,341.2058333380261
06:30:00,0,0,0,379.2857142857143,0,0,,0,9553.76333346473,341.2058333380261
06:31:00,0,0,0,379.2857142857143,0,0,,0,9553.76333346473,341.2058333380261
06:32:00,0,0,0,379.2857142857143,0,0,,0,9553.76333346473,341.2058333380261
06:33:00,0,0,0,379.2857142857143,0,0,,0,9553.76333346473,341.2058333380261
06:34:00,0,0,0,379.2857142857143,0,0,,0,9553.76333346473,341.2058333380261
06:35:00,0,0,0,379.2857142857143,0,0,,0,9553.76333346473,341.2058333380261
06:36:00,0,0,0,379.2857142857143,0,0,,0,9553.76333346473,341.2058333380261
06:37:00,0,0,0,379.2857142857143,0,0,,0,9553.76333346473,341.2058333380261
06:38:00,0,0,0,379.2857142857143,0,0,,0,9553.76333346473,341.2058333380261
06:39:00,0,0,0,379.2857142857143,0,0,,0,9553.76333346473,341.2058333380261
06:40:00,0,0,0,379.2857142857143,0,0,,0,9553.76333346473,341.2058333380261
06:41:00,0,0,0,379.2857142857143,0,0,,0,9553.76333346473,341.2058333380261
06:42:00,0,0,0,379.2857142857143,0,0,,0,9553.76333346473,341.2058333380261
06:43:00,0,0,0,379.2857142857143,0,0,,0,9553.76333346473,341.2058333380261
06:44:00,0,0,0,379.2857142857143,0,0,,0,9553.76333346473,341.2058333380261
06:45:00,0,0,0,379.2857142857143,0,0,,0,9553.76333346473,341.2058333380261
06:46:00,0,0,0,379.2857142857143,0,0,,0,9553.76333346473,341.2058333380261
06:47:00,0,0,0,379.2857142857143,0,0,,0,9553.76333346473,341.2058333380261
06:48:00,0,0,0,379.2857142857143,0,0,,0,9553.76333346473,341.2058333380261
06:49:00,0,0,0,379.2857142857143,0,0,,0,9553.76333346473,341.2058333380261
06:50:00,0,0,0,379.2857142857143,0,0,,0,9553.76333346473,341.2058333380261
06:51:00,0,0,0,379.2857142857143,0,0,,0,9553.76333346473,341.2058333380261
06:52:00,0,0,0,379.2857142857143,0,0,,0,9553.76333346473,341.2058333380261
06:53:00,0,0,0,379.2857142857143,0,0,,0,9553.76333346473,341.2058333380261
06:54:00,0,0,0,379.2857142857143,0,0,,0,9553.76333346473,341.2058333380261
06:55:00,0,0,0,379.2857142857143,0,0,,0,9553.76333346473,341.2058333380261
06:56:00,0,0,0,379.2857142857143,0,0,,0,9553.76333346473,341.2058333380261
06:57:00,0,0,0,379.2857142857143,0,0,,0,9553.76333346473,341.2058333380261
06:58:00,0,0,0,379.2857142857143,0,0,,0,9553.76333346473,341.2058333380261
06:59:00,127,0.0,0,379.2857142857143,0,1.9058963668850508,225466096#3_0,0.0,9553.76333346473,341.2058333380261
07:00:00,111,1.197702327073277,1,263.1818181818182,16,5.0,-225470245#2_0,1.0,9553.76333346473,217.13098485147114
07:01:00,100,1.1998272724051544,0,234.54545454545453,11,0.6134969325153374,:2342415677_6_0,0.0,10217.84212732069,185.7789477694671
07:02:00,93,1.1824150068228851,1,228.38709677419354,7,5.0,-1134398602_0,1.0,10983.992455647414,177.16116863947443
07:03:00,83,1.1978471970724438,0,230.0,10,0.24154589371980678,-563616188#0_0,0.0,12952.492746137208,179.895732585239
07:04:00,68,1.1332208266649684,0,242.06896551724137,15,0.3472222222222222,335766013#0_0,0.0,17083.413701552865,196.36107702934328
07:05:00,57,1.0685373672347631,0,255.30612244897958,11,5.0,-225470262#0_0,0.0,21062.942416909165,214.9279838460119
07:06:00,49,1.0605403607473038,0,267.7358490566038,8,0.21551724137931036,:5431067225_0_0,0.0,24123.19505563521,227.57731184561518
07:07:00,37,0.9964080474615087,0,289.3220338983051,12,5.0,-225466081#3_0,0.0,29551.25477697551,250.43436251674163
07:08:00,26,0.8900261917378128,0,310.69767441860466,11,0.3389830508474576,:2342415495_4_0,0.0,35603.743778622455,275.99801378777096
07:09:00,21,0.8240624635371089,0,321.4925373134328,5,0.12062726176115804,:2342576027_6_0,0.0,38293.65231950989,285.7735247724619
07:10:00,15,0.8057964331469107,0,336.0,6,0.11534025374855825,563616188#3_0,0.0,41210.55079090209,294.36107707787204
07:11:00,12,0.7859550009540804,0,344.05594405594405,3,0.2004008016032064,:5444491624_7_0,0.0,42552.14427422871,297.56744247712385
07:12:00,10,0.7711867649813783,0,350.0689655172414,2,0.18814675446848542,225466099#1_0,0.0,43765.81040029204,301.8331751744278
07:13:00,6,0.7066373958581113,0,363.22147651006713,4,0.1358695652173913,:10575648963_0_0,0.0,46167.54765669708,309.84931313219516
07:14:00,5,0.7169222873889747,0,366.8,1,0.3021148036253776,-335765998_0,0.0,46749.33454303211,311.66223028688074
07:15:00,3,0.7978354366648078,0,374.60526315789474,2,0.10362694300518134,:2343337348_6_0,0.0,47860.381976552235,314.87093405626473
07:16:00,2,0.5496965606335198,0,378.8235294117647,1,5.0,-225466081#2_0,0.0,48606.652935236016,317.6905420603661
07:17:00,1,0.6725393769181334,0,383.3766233766234,1,0.18761726078799248,:10575648965_6_0,0.0,49391.57209432903,320.72449411901965
07:18:00,1,0.7272391521811009,0,383.3766233766234,0,0.07225433526011561,:2342378636_8_0,0.0,49391.57209432903,320.72449411901965
07:19:00,1,0.7689529294351424,0,383.3766233766234,0,0.006978854072161351,-1134398611_0,0.0,49391.57209432903,320.72449411901965
07:20:00,0,0,0,389.03225806451616,1,0,,0,50152.58173168279,323.5650434302115
07:21:00,0,0,0,389.03225806451616,0,0,,0,50152.58173168279,323.5650434302115
07:22:00,0,0,0,389.03225806451616,0,0,,0,50152.58173168279,323.5650434302115
07:23:00,0,0,0,389.03225806451616,0,0,,0,50152.58173168279,323.5650434302115
07:24:00,0,0,0,389.03225806451616,0,0,,0,50152.58173168279,323.5650434302115
07:25:00,0,0,0,389.03225806451616,0,0,,0,50152.58173168279,323.5650434302115
07:26:00,0,0,0,389.03225806451616,0,0,,0,50152.58173168279,323.5650434302115
07:27:00,0,0,0,389.03225806451616,0,0,,0,50152.58173168279,323.5650434302115
07:28:00,0,0,0,389.03225806451616,0,0,,0,50152.58173168279,323.5650434302115
07:29:00,0,0,0,389.03225806451616,0,0,,0,50152.58173168279,323.5650434302115
07:30:00,0,0,0,389.03225806451616,0,0,,0,50152.58173168279,323.5650434302115
07:31:00,0,0,0,389.03225806451616,0,0,,0,50152.58173168279,323.5650434302115
07:32:00,0,0,0,389.03225806451616,0,0,,0,50152.58173168279,323.5650434302115
07:33:00,0,0,0,389.03225806451616,0,0,,0,50152.58173168279,323.5650434302115
07:34:00,0,0,0,389.03225806451616,0,0,,0,50152.58173168279,323.5650434302115
07:35:00,0,0,0,389.03225806451616,0,0,,0,50152.58173168279,323.5650434302115
07:36:00,0,0,0,389.03225806451616,0,0,,0,50152.58173168279,323.5650434302115
07:37:00,0,0,0,389.03225806451616,0,0,,0,50152.58173168279,323.5650434302115
07:38:00,0,0,0,389.03225806451616,0,0,,0,50152.58173168279,323.5650434302115
07:39:00,0,0,0,389.03225806451616,0,0,,0,50152.58173168279,323.5650434302115
07:40:00,0,0,0,389.03225806451616,0,0,,0,50152.58173168279,323.5650434302115
07:41:00,0,0,0,389.03225806451616,0,0,,0,50152.58173168279,323.5650434302115
07:42:00,0,0,0,389.03225806451616,0,0,,0,50152.58173168279,323.5650434302115
07:43:00,0,0,0,389.03225806451616,0,0,,0,50152.58173168279,323.5650434302115
07:44:00,0,0,0,389.03225806451616,0,0,,0,50152.58173168279,323.5650434302115
07:45:00,0,0,0,389.03225806451616,0,0,,0,50152.58173168279,323.5650434302115
07:46:00,0,0,0,389.03225806451616,0,0,,0,50152.58173168279,323.5650434302115
07:47:00,0,0,0,389.03225806451616,0,0,,0,50152.58173168279,323.5650434302115
07:48:00,0,0,0,389.03225806451616,0,0,,0,50152.58173168279,323.5650434302115
07:49:00,0,0,0,389.03225806451616,0,0,,0,50152.58173168279,323.5650434302115
07:50:00,0,0,0,389.03225806451616,0,0,,0,50152.58173168279,323.5650434302115
07:51:00,0,0,0,389.03225806451616,0,0,,0,50152.58173168279,323.5650434302115
07:52:00,0,0,0,389.03225806451616,0,0,,0,50152.58173168279,323.5650434302115
07:53:00,0,0,0,389.03225806451616,0,0,,0,50152.58173168279,323.5650434302115
07:54:00,0,0,0,389.03225806451616,0,0,,0,50152.58173168279,323.5650434302115
07:55:00,0,0,0,389.03225806451616,0,0,,0,50152.58173168279,323.5650434302115
07:56:00,0,0,0,389.03225806451616,0,0,,0,50152.58173168279,323.5650434302115
07:57:00,0,0,0,389.03225806451616,0,0,,0,50152.58173168279,323.5650434302115
07:58:00,0,0,0,389.03225806451616,0,0,,0,50152.58173168279,323.5650434302115
07:59:00,487,0.0,0,389.03225806451616,0,7.504466944609887,225466096#3_0,0.0,50152.58173168279,323.5650434302115
08:00:00,432,1.056132682542497,11,302.85714285714283,55,5.0,-225470245#2_0,60.0,50152.58173168279,238.82181776991806
08:01:00,402,1.0989542879541905,0,280.0,30,5.0,778437844#0_0,0.0,51484.01042900533,214.51671012085552
08:02:00,360,1.1375763916595016,1,265.1063829787234,42,5.0,778437844#0_0,1.0,55295.23059392941,196.08237799265748
08:03:00,322,1.1347716280479663,0,262.125,38,2.4691358024691357,-225470358#2_0,0.0,61301.03683364159,191.56574010512998
08:04:00,292,1.1128333177024632,0,265.37142857142857,30,0.5313496280552603,:12625990038_0_0,0.0,68220.89792590872,194.91685121688207
08:05:00,246,1.0680864558296648,0,276.3636363636364,46,5.0,-225470265#1_0,0.0,82469.37111949977,208.25598767550449
08:06:00,199,0.9996403136792614,0,291.60270880361173,47,1.6949152542372883,-225470242#0_0,0.0,100512.5737434348,226.89068565109434
08:07:00,155,0.9450728715821368,0,308.6242299794661,44,0.4444444444444444,-1134398600#1_0,0.0,119050.31373363193,244.45649637296086
08:08:00,124,0.8918311320754462,0,322.4710424710425,31,1.0869565217391306,225446903#1_0,0.0,133429.64679393367,257.5861907218797
08:09:00,90,0.8113137054297916,0,339.5652173913044,34,0.461361014994233,563616188#3_0,0.0,149915.57519069113,271.58618693965786
08:10:00,59,0.7759308198360193,0,356.60377358490564,31,0.3623188405797102,:2342566394_3_0,0.0,163862.02793182078,281.0669432792809
08:11:00,47,0.7853261058150807,0,363.93277310924367,12,0.39292730844793716,:8549651553_1_0,0.0,169683.47905991343,285.18231774775364
08:12:00,33,0.7366322779224459,1,373.4975369458128,14,5.0,-225466081#2_0,2.0,176895.34815221414,290.46855197407905
08:13:00,19,0.7858357350552256,0,383.98073836276086,14,0.4322766570605187,:2342415492_0_0,0.0,184058.10902946736,295.43837725436174
08:14:00,11,0.7457365263312358,0,390.5229793977813,8,0.14306151645207438,225470243#2_0,0.0,188945.20708750034,299.43772914025413
08:15:00,6,0.7393234053127324,0,395.0,5,0.16501650165016502,:2342205389_1_0,0.0,192033.1639869919,301.9389370864652
08:16:00,5,0.7159638686497836,0,395.9811616954474,1,0.036845983787767135,225466102#1_0,0.0,192621.79143149575,302.3889975376699
08:17:00,1,0.6558427226879013,0,400.2496099843994,4,0.11061946902654868,:2342378748_1_0,0.0,195321.21395469,304.7132823006084
08:18:00,1,0.6885938755078935,0,400.2496099843994,0,0.035448422545196735,-1134398596#0_0,0.0,195321.21395469,304.7132823006084
08:19:00,1,0.7328790346102863,0,400.2496099843994,0,0.006978854072161351,-1134398611_0,0.0,195321.21395469,304.7132823006084
08:20:00,0,0,0,401.58878504672896,1,0,,0,196086.04395920894,305.42997501434417
08:21:00,0,0,0,401.58878504672896,0,0,,0,196086.04395920894,305.42997501434417
08:22:00,0,0,0,401.58878504672896,0,0,,0,196086.04395920894,305.42997501434417
08:23:00,0,0,0,401.58878504672896,0,0,,0,196086.04395920894,305.42997501434417
08:24:00,0,0,0,401.58878504672896,0,0,,0,196086.04395920894,305.42997501434417
08:25:00,0,0,0,401.58878504672896,0,0,,0,196086.04395920894,305.42997501434417
08:26:00,0,0,0,401.58878504672896,0,0,,0,196086.04395920894,305.42997501434417
08:27:00,0,0,0,401.58878504672896,0,0,,0,196086.04395920894,305.42997501434417
08:28:00,0,0,0,401.58878504672896,0,0,,0,196086.04395920894,305.42997501434417
08:29:00,0,0,0,401.58878504672896,0,0,,0,196086.04395920894,305.42997501434417
08:30:00,0,0,0,401.58878504672896,0,0,,0,196086.04395920894,305.42997501434417
08:31:00,0,0,0,401.58878504672896,0,0,,0,196086.04395920894,305.42997501434417
08:32:00,0,0,0,401.58878504672896,0,0,,0,196086.04395920894,305.42997501434417
08:33:00,0,0,0,401.58878504672896,0,0,,0,196086.04395920894,305.42997501434417
08:34:00,0,0,0,401.58878504672896,0,0,,0,196086.04395920894,305.42997501434417
08:35:00,0,0,0,401.58878504672896,0,0,,0,196086.04395920894,305.42997501434417
08:36:00,0,0,0,401.58878504672896,0,0,,0,196086.04395920894,305.42997501434417
08:37:00,0,0,0,401.58878504672896,0,0,,0,196086.04395920894,305.42997501434417
08:38:00,0,0,0,401.58878504672896,0,0,,0,196086.04395920894,305.42997501434417
08:39:00,0,0,0,401.58878504672896,0,0,,0,196086.04395920894,305.42997501434417
08:40:00,0,0,0,401.58878504672896,0,0,,0,196086.04395920894,305.42997501434417
08:41:00,0,0,0,401.58878504672896,0,0,,0,196086.04395920894,305.42997501434417
08:42:00,0,0,0,401.58878504672896,0,0,,0,196086.04395920894,305.42997501434417
08:43:00,0,0,0,401.58878504672896,0,0,,0,196086.04395920894,305.42997501434417
08:44:00,0,0,0,401.58878504672896,0,0,,0,196086.04395920894,305.42997501434417
08:45:00,0,0,0,401.58878504672896,0,0,,0,196086.04395920894,305.42997501434417
08:46:00,0,0,0,401.58878504672896,0,0,,0,196086.04395920894,305.42997501434417
08:47:00,0,0,0,401.58878504672896,0,0,,0,196086.04395920894,305.42997501434417
08:48:00,0,0,0,401.58878504672896,0,0,,0,196086.04395920894,305.42997501434417
08:49:00,0,0,0,401.58878504672896,0,0,,0,196086.04395920894,305.42997501434417
08:50:00,0,0,0,401.58878504672896,0,0,,0,196086.04395920894,305.42997501434417
08:51:00,0,0,0,401.58878504672896,0,0,,0,196086.04395920894,305.42997501434417
08:52:00,0,0,0,401.58878504672896,0,0,,0,196086.04395920894,305.42997501434417
08:53:00,0,0,0,401.58878504672896,0,0,,0,196086.04395920894,305.42997501434417
08:54:00,0,0,0,401.58878504672896,0,0,,0,196086.04395920894,305.42997501434417
08:55:00,0,0,0,401.58878504672896,0,0,,0,196086.04395920894,305.42997501434417
08:56:00,0,0,0,401.58878504672896,0,0,,0,196086.04395920894,305.42997501434417
08:57:00,0,0,0,401.58878504672896,0,0,,0,196086.04395920894,305.42997501434417
08:58:00,0,0,0,401.58878504672896,0,0,,0,196086.04395920894,305.42997501434417
08:59:00,0,0,0,401.58878504672896,0,0,,0,196086.04395920894,305.42997501434417
09:00:00,0,0,0,401.58878504672896,0,0,,0,196086.04395920894,305.42997501434417
09:01:00,0,0,0,401.58878504672896,0,0,,0,196086.04395920894,305.42997501434417
09:02:00,0,0,0,401.58878504672896,0,0,,0,196086.04395920894,305.42997501434417
09:03:00,0,0,0,401.58878504672896,0,0,,0,196086.04395920894,305.42997501434417
09:04:00,0,0,0,401.58878504672896,0,0,,0,196086.04395920894,305.42997501434417
09:05:00,0,0,0,401.58878504672896,0,0,,0,196086.04395920894,305.42997501434417
09:06:00,0,0,0,401.58878504672896,0,0,,0,196086.04395920894,305.42997501434417
09:07:00,0,0,0,401.58878504672896,0,0,,0,196086.04395920894,305.42997501434417
09:08:00,0,0,0,401.58878504672896,0,0,,0,196086.04395920894,305.42997501434417
09:09:00,0,0,0,401.58878504672896,0,0,,0,196086.04395920894,305.42997501434417
09:10:00,0,0,0,401.58878504672896,0,0,,0,196086.04395920894,305.42997501434417
09:11:00,0,0,0,401.58878504672896,0,0,,0,196086.04395920894,305.42997501434417
09:12:00,0,0,0,401.58878504672896,0,0,,0,196086.04395920894,305.42997501434417
09:13:00,0,0,0,401.58878504672896,0,0,,0,196086.04395920894,305.42997501434417
09:14:00,0,0,0,401.58878504672896,0,0,,0,196086.04395920894,305.42997501434417
09:15:00,2147,0.0,0,401.58878504672896,0,49.136390708755215,225466096#3_0,0.0,196086.04395920894,305.42997501434417
09:16:00,1937,0.39006823058456724,1156,317.3943661971831,210,38.05836807623586,225466096#3_0,60.0,196086.04395920894,230.14793891925933
09:17:00,1906,0.6946990955967656,634,310.4643261608154,31,31.268612269207864,225466096#3_0,120.0,197365.71498906653,223.5172310181954
09:18:00,1808,0.7622581692371315,492,297.43119266055044,98,24.836212030970817,225466096#3_0,180.0,204366.4074152995,208.32457432752244
09:19:00,1675,0.8238029995891379,405,290.57450628366246,133,18.40381179273377,225466096#3_0,240.0,217855.09049333204,195.56112252543272
09:20:00,1525,0.9072254512732101,255,291.69303797468353,150,11.197141155449673,225466096#3_0,300.0,241580.05655914554,191.12346246767842
09:21:00,1364,1.0901875015534346,21,299.41052631578947,161,5.0,-225470245#2_0,5.0,274662.5509516378,192.74564979062302
09:22:00,1168,1.1005908866169716,4,313.9913633559531,196,5.0,-180244645_0,1.0,330815.70978972944,204.08125218367024
09:23:00,955,1.0674915473018791,1,333.2715376226827,213,5.0,-225466081#3_0,1.0,397651.77690694307,216.82212481294604
09:24:00,759,1.0267708305958447,1,353.23152709359607,196,15.0,-180244645_0,1.0,466628.5970537906,229.8663039673845
09:25:00,592,0.988613444116581,2,371.98907601274465,167,5.0,-180244645_0,1.0,531608.797343938,241.97032195900684
09:26:00,433,0.9455146694518455,0,391.42614601018676,159,3.571428571428571,:2342378668_2_0,0.0,598073.2741337684,253.85113503131086
09:27:00,285,0.8998111387644382,0,410.8466453674121,148,0.6920415224913495,563616188#3_0,0.0,662806.9497708319,264.6992610905878
09:28:00,195,0.8323420316507025,2,423.6545875096376,90,0.4566210045662101,:1906841229_3_0,1.0,706161.5964743159,272.22883441569616
09:29:00,138,0.7993770915096168,1,432.6065635609204,57,0.9019165727170237,563616188#2_0,1.0,734320.2195579379,276.997442307785
09:30:00,86,0.7943529633988606,0,441.5982241953385,52,0.39603960396039606,:5431067224_0_0,0.0,761310.3330677133,281.65384131250954
09:31:00,43,0.765188431721978,0,449.7159504734159,43,0.39292730844793716,:8549651553_1_0,0.0,783687.1877325493,285.3922752121447
09:32:00,13,0.724118502837476,0,455.87896253602304,30,0.11534025374855825,563616188#3_0,0.0,800711.9132069952,288.4408909247101
09:33:00,9,0.7382761366511308,0,456.7769784172662,4,0.11627906976744186,:5431067234_0_0,0.0,802655.7121347351,288.72507630745866
09:34:00,3,0.7078399217649413,0,458.2483847810481,6,0.09871668311944717,-563602516_0,0.0,806198.8404825965,289.37503247760105
09:35:00,1,0.6909036096613645,0,458.780487804878,2,0.004428109639994686,-372398472_0,0.0,807539.7071875796,289.6483885177832
09:36:00,0,0,0,459.06776622445324,1,0,,0,808144.0185443496,289.76121138198266
09:37:00,0,0,0,459.06776622445324,0,0,,0,808144.0185443496,289.76121138198266
09:38:00,0,0,0,459.06776622445324,0,0,,0,808144.0185443496,289.76121138198266
09:39:00,0,0,0,459.06776622445324,0,0,,0,808144.0185443496,289.76121138198266
09:40:00,0,0,0,459.06776622445324,0,0,,0,808144.0185443496,289.76121138198266
09:41:00,0,0,0,459.06776622445324,0,0,,0,808144.0185443496,289.76121138198266
09:42:00,0,0,0,459.06776622445324,0,0,,0,808144.0185443496,289.76121138198266
09:43:00,0,0,0,459.06776622445324,0,0,,0,808144.0185443496,289.76121138198266
09:44:00,0,0,0,459.06776622445324,0,0,,0,808144.0185443496,289.76121138198266
09:45:00,0,0,0,459.06776622445324,0,0,,0,808144.0185443496,289.76121138198266
09:46:00,0,0,0,459.06776622445324,0,0,,0,808144.0185443496,289.76121138198266
09:47:00,0,0,0,459.06776622445324,0,0,,0,808144.0185443496,289.76121138198266
09:48:00,0,0,0,459.06776622445324,0,0,,0,808144.0185443496,289.76121138198266
09:49:00,0,0,0,459.06776622445324,0,0,,0,808144.0185443496,289.76121138198266
09:50:00,0,0,0,459.06776622445324,0,0,,0,808144.0185443496,289.76121138198266
09:51:00,0,0,0,459.06776622445324,0,0,,0,808144.0185443496,289.76121138198266
09:52:00,0,0,0,459.06776622445324,0,0,,0,808144.0185443496,289.76121138198266
09:53:00,0,0,0,459.06776622445324,0,0,,0,808144.0185443496,289.76121138198266
09:54:00,0,0,0,459.06776622445324,0,0,,0,808144.0185443496,289.76121138198266
09:55:00,0,0,0,459.06776622445324,0,0,,0,808144.0185443496,289.76121138198266
09:56:00,0,0,0,459.06776622445324,0,0,,0,808144.0185443496,289.76121138198266
09:57:00,0,0,0,459.06776622445324,0,0,,0,808144.0185443496,289.76121138198266
09:58:00,0,0,0,459.06776622445324,0,0,,0,808144.0185443496,289.76121138198266
09:59:00,0,0,0,459.06776622445324,0,0,,0,808144.0185443496,289.76121138198266
10:00:00,0,0,0,459.06776622445324,0,0,,0,808144.0185443496,289.76121138198266
10:01:00,0,0,0,459.06776622445324,0,0,,0,808144.0185443496,289.76121138198266
10:02:00,0,0,0,459.06776622445324,0,0,,0,808144.0185443496,289.76121138198266
10:03:00,0,0,0,459.06776622445324,0,0,,0,808144.0185443496,289.76121138198266
10:04:00,0,0,0,459.06776622445324,0,0,,0,808144.0185443496,289.76121138198266
10:05:00,0,0,0,459.06776622445324,0,0,,0,808144.0185443496,289.76121138198266
10:06:00,0,0,0,459.06776622445324,0,0,,0,808144.0185443496,289.76121138198266
10:07:00,0,0,0,459.06776622445324,0,0,,0,808144.0185443496,289.76121138198266
10:08:00,0,0,0,459.06776622445324,0,0,,0,808144.0185443496,289.76121138198266
10:09:00,0,0,0,459.06776622445324,0,0,,0,808144.0185443496,289.76121138198266
10:10:00,0,0,0,459.06776622445324,0,0,,0,808144.0185443496,289.76121138198266
10:11:00,0,0,0,459.06776622445324,0,0,,0,808144.0185443496,289.76121138198266
10:12:00,0,0,0,459.06776622445324,0,0,,0,808144.0185443496,289.76121138198266
10:13:00,0,0,0,459.06776622445324,0,0,,0,808144.0185443496,289.76121138198266
10:14:00,0,0,0,459.06776622445324,0,0,,0,808144.0185443496,289.76121138198266
10:15:00,0,0,0,459.06776622445324,0,0,,0,808144.0185443496,289.76121138198266
10:16:00,0,0,0,459.06776622445324,0,0,,0,808144.0185443496,289.76121138198266
10:17:00,0,0,0,459.06776622445324,0,0,,0,808144.0185443496,289.76121138198266
10:18:00,0,0,0,459.06776622445324,0,0,,0,808144.0185443496,289.76121138198266
10:19:00,0,0,0,459.06776622445324,0,0,,0,808144.0185443496,289.76121138198266
10:20:00,0,0,0,459.06776622445324,0,0,,0,808144.0185443496,289.76121138198266
