Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:01:00,216,1.1180263489121784,4,423.9425051334702,11,5.0,-225470245#2_0,7.0,326210.3587122745,334.9182327641422
05:02:00,206,1.1657652986397218,1,421.4634146341463,10,1.6949152542372883,225470242#0_0,1.0,327462.74294208037,332.78734038829305
05:03:00,193,1.1730385541816202,0,419.09729187562687,13,1.075268817204301,-1134398600#2_0,0.0,329480.9776265432,330.47239481097614
05:04:00,169,1.1514373771272604,0,416.2977473065622,24,2.0833333333333335,-225485362#1_0,0.0,335270.3423922947,328.37447834700754
05:05:00,144,1.0914634881868812,1,414.9521988527725,25,5.0,-180244645_0,1.0,343411.18014601816,328.3089676348166
05:06:00,115,1.058408152416031,1,415.0883720930233,29,1.6949152542372883,-225470242#0_0,1.0,354171.44450364955,329.46180884060425
05:07:00,91,1.0440971681879834,1,416.5059144676979,24,0.3623188405797102,225446903#1_0,1.0,364046.8026896195,331.25277769756093
05:08:00,64,0.9761974848207735,0,419.4671403197158,27,0.3021148036253776,-335765998_0,0.0,377652.31896646996,335.39282323842804
05:09:00,37,0.9276721308604661,0,423.69470945359933,27,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,391573.2828280344,339.61256099569334
05:10:00,28,0.8300555567950794,0,425.5249569707401,9,0.21551724137931036,:5431067225_0_0,0.0,396956.4467927663,341.6148423345665
05:11:00,17,0.8477568333075451,0,428.28644501278774,11,0.12062726176115804,:2342576027_6_0,0.0,402193.7450385209,342.87616797827866
05:12:00,14,0.7882865772003805,0,429.18367346938777,3,0.19762845849802374,225470240#2_0,0.0,404148.57777064305,343.66375660768966
05:13:00,11,0.800427380851925,0,430.2290076335878,3,0.17271157167530224,:5602981520_12_0,0.0,405924.5839538041,344.29566069024946
05:14:00,10,0.7850343963025841,0,430.6271186440678,1,0.18761726078799248,:10575648965_6_0,0.0,406514.07452098926,344.5034529838892
05:15:00,7,0.7750012299898168,0,431.96956889264584,3,0.11627906976744186,:5431067234_0_0,0.0,408521.42053788883,345.3266445797877
05:16:00,5,0.7695606402594072,0,432.9620253164557,2,0.4444444444444444,-1134398600#1_0,0.0,410003.2464096833,345.99430076766527
05:17:00,4,0.7280619229188783,0,433.50758853288363,1,0.2680965147453083,:2342378503_2_0,0.0,410755.7222387859,346.33703392815
05:18:00,3,0.7044184916254782,0,434.1027801179444,1,0.11061946902654868,:2342378748_1_0,0.0,411514.6664918515,346.6846389990324
05:19:00,1,0.6648084736852172,0,435.39108494533224,2,0.035448422545196735,-1134398596#0_0,0.0,413015.9051451013,347.3640917957118
05:20:00,1,0.6718445147998905,0,435.39108494533224,0,0.006978854072161351,-1134398611_0,0.0,413015.9051451013,347.3640917957118
05:21:00,0,0,0,436.1344537815126,1,0,,0,413784.6542606311,347.7181968576732
05:22:00,0,0,0,436.1344537815126,0,0,,0,413784.6542606311,347.7181968576732
05:23:00,0,0,0,436.1344537815126,0,0,,0,413784.6542606311,347.7181968576732
05:24:00,0,0,0,436.1344537815126,0,0,,0,413784.6542606311,347.7181968576732
05:25:00,0,0,0,436.1344537815126,0,0,,0,413784.6542606311,347.7181968576732
05:26:00,0,0,0,436.1344537815126,0,0,,0,413784.6542606311,347.7181968576732
05:27:00,0,0,0,436.1344537815126,0,0,,0,413784.6542606311,347.7181968576732
05:28:00,0,0,0,436.1344537815126,0,0,,0,413784.6542606311,347.7181968576732
05:29:00,0,0,0,436.1344537815126,0,0,,0,413784.6542606311,347.7181968576732
05:30:00,0,0,0,436.1344537815126,0,0,,0,413784.6542606311,347.7181968576732
05:31:00,0,0,0,436.1344537815126,0,0,,0,413784.6542606311,347.7181968576732
05:32:00,0,0,0,436.1344537815126,0,0,,0,413784.6542606311,347.7181968576732
05:33:00,0,0,0,436.1344537815126,0,0,,0,413784.6542606311,347.7181968576732
05:34:00,0,0,0,436.1344537815126,0,0,,0,413784.6542606311,347.7181968576732
05:35:00,0,0,0,436.1344537815126,0,0,,0,413784.6542606311,347.7181968576732
05:36:00,0,0,0,436.1344537815126,0,0,,0,413784.6542606311,347.7181968576732
05:37:00,0,0,0,436.1344537815126,0,0,,0,413784.6542606311,347.7181968576732
05:38:00,0,0,0,436.1344537815126,0,0,,0,413784.6542606311,347.7181968576732
05:39:00,0,0,0,436.1344537815126,0,0,,0,413784.6542606311,347.7181968576732
05:40:00,0,0,0,436.1344537815126,0,0,,0,413784.6542606311,347.7181968576732
05:41:00,0,0,0,436.1344537815126,0,0,,0,413784.6542606311,347.7181968576732
05:42:00,0,0,0,436.1344537815126,0,0,,0,413784.6542606311,347.7181968576732
05:43:00,0,0,0,436.1344537815126,0,0,,0,413784.6542606311,347.7181968576732
05:44:00,0,0,0,436.1344537815126,0,0,,0,413784.6542606311,347.7181968576732
05:45:00,0,0,0,436.1344537815126,0,0,,0,413784.6542606311,347.7181968576732
05:46:00,0,0,0,436.1344537815126,0,0,,0,413784.6542606311,347.7181968576732
05:47:00,0,0,0,436.1344537815126,0,0,,0,413784.6542606311,347.7181968576732
05:48:00,0,0,0,436.1344537815126,0,0,,0,413784.6542606311,347.7181968576732
05:49:00,0,0,0,436.1344537815126,0,0,,0,413784.6542606311,347.7181968576732
05:50:00,0,0,0,436.1344537815126,0,0,,0,413784.6542606311,347.7181968576732
05:51:00,0,0,0,436.1344537815126,0,0,,0,413784.6542606311,347.7181968576732
05:52:00,0,0,0,436.1344537815126,0,0,,0,413784.6542606311,347.7181968576732
05:53:00,0,0,0,436.1344537815126,0,0,,0,413784.6542606311,347.7181968576732
05:54:00,0,0,0,436.1344537815126,0,0,,0,413784.6542606311,347.7181968576732
05:55:00,0,0,0,436.1344537815126,0,0,,0,413784.6542606311,347.7181968576732
05:56:00,0,0,0,436.1344537815126,0,0,,0,413784.6542606311,347.7181968576732
05:57:00,0,0,0,436.1344537815126,0,0,,0,413784.6542606311,347.7181968576732
05:58:00,0,0,0,436.1344537815126,0,0,,0,413784.6542606311,347.7181968576732
05:59:00,187,0.0,0,436.1344537815126,0,1.6081000595592616,225466096#3_0,0.0,413784.6542606311,347.7181968576732
06:00:00,173,1.1423648860033868,0,431.7607973421927,14,5.0,-1134398602_0,0.0,413784.6542606311,343.67496201049096
06:01:00,165,1.160740294073148,3,429.7029702970297,8,3.571428571428571,:2342378668_2_0,1.0,414253.80158697604,341.7935656658218
06:02:00,154,1.1988330686102608,0,427.45707277187245,11,1.6949152542372883,-225470242#0_0,0.0,415491.8425667952,339.73167830482026
06:03:00,138,1.1905168685981127,1,425.0363196125908,16,3.571428571428571,:2342378668_2_0,1.0,418266.6550748857,337.5840638215381
06:04:00,122,1.1419260294198532,0,423.44223107569724,16,0.9118541033434651,:cluster_3759551883_5600553618_5674893828_9_0,0.0,422892.00455569837,336.9657406818314
06:05:00,103,1.0938013303503284,1,422.4960753532182,19,0.7117437722419929,-372396764#4_0,1.0,429814.6273461993,337.3741187960748
06:06:00,86,1.045574257659611,0,422.4632068164214,17,0.7299270072992701,:2342205142_12_0,0.0,437285.1998759329,338.7182028473531
06:07:00,75,1.0224024376372391,0,422.94930875576034,11,3.571428571428571,:2342378668_2_0,0.0,442114.01985523297,339.5652994279823
06:08:00,54,0.9876282371401877,0,424.80725623582765,21,0.4444444444444444,-1134398600#1_0,0.0,451853.6032853037,341.53711510604967
06:09:00,40,0.9078148089510021,1,426.6417352281227,14,5.0,-225470262#0_0,1.0,459523.9918944164,343.69782490233086
06:10:00,35,0.8721533442433892,0,427.51117734724295,5,0.2797202797202797,:2343357249_1_0,0.0,462786.0564373034,344.8480301321188
06:11:00,22,0.7614835193303022,0,430.3173431734317,13,5.0,-1134398602_0,0.0,470586.8921096764,347.2965993429346
06:12:00,19,0.7807303807606131,0,431.0898379970545,3,0.35335689045936397,:2342415689_6_0,0.0,472341.96828233177,347.82177340377893
06:13:00,15,0.7566412281955631,0,432.29074889867843,4,0.5555555555555556,-346382722#1_0,0.0,474628.45329571667,348.4790405989109
06:14:00,11,0.6979682182474402,0,433.66032210834555,4,0.21052631578947367,225470243#1_0,0.0,477338.7445164465,349.44271194468996
06:15:00,8,0.6709230544642524,0,434.8137326515705,3,0.33003300330033003,:2342205389_1_0,0.0,479145.1625185286,349.99646641236563
06:16:00,5,0.6725500942133262,0,436.0932944606414,3,0.33003300330033003,:2342205389_1_0,0.0,480883.2812785245,350.49801842458055
06:17:00,4,0.6743345623945028,0,436.5622723962127,1,0.2188183807439825,:3428765298_4_0,0.0,481524.4181427014,350.7097000311008
06:18:00,3,0.6389237898222837,0,437.07423580786025,1,0.10828370330265295,-225466081#1_0,0.0,482211.7684909094,350.95470778086565
06:19:00,3,0.7228978874306732,0,437.07423580786025,0,0.07089684509039347,-1134398596#0_0,0.0,482211.7684909094,350.95470778086565
06:20:00,2,0.6481536991060066,0,437.6727272727273,1,0.013957708144322702,-1134398611_0,0.0,482967.4929877108,351.2490858092442
06:21:00,0,0,0,438.9542483660131,2,0,,0,484494.3753267221,351.8477671218025
06:22:00,0,0,0,438.9542483660131,0,0,,0,484494.3753267221,351.8477671218025
06:23:00,0,0,0,438.9542483660131,0,0,,0,484494.3753267221,351.8477671218025
06:24:00,0,0,0,438.9542483660131,0,0,,0,484494.3753267221,351.8477671218025
06:25:00,0,0,0,438.9542483660131,0,0,,0,484494.3753267221,351.8477671218025
06:26:00,0,0,0,438.9542483660131,0,0,,0,484494.3753267221,351.8477671218025
06:27:00,0,0,0,438.9542483660131,0,0,,0,484494.3753267221,351.8477671218025
06:28:00,0,0,0,438.9542483660131,0,0,,0,484494.3753267221,351.8477671218025
06:29:00,0,0,0,438.9542483660131,0,0,,0,484494.3753267221,351.8477671218025
06:30:00,0,0,0,438.9542483660131,0,0,,0,484494.3753267221,351.8477671218025
06:31:00,0,0,0,438.9542483660131,0,0,,0,484494.3753267221,351.8477671218025
06:32:00,0,0,0,438.9542483660131,0,0,,0,484494.3753267221,351.8477671218025
06:33:00,0,0,0,438.9542483660131,0,0,,0,484494.3753267221,351.8477671218025
06:34:00,0,0,0,438.9542483660131,0,0,,0,484494.3753267221,351.8477671218025
06:35:00,0,0,0,438.9542483660131,0,0,,0,484494.3753267221,351.8477671218025
06:36:00,0,0,0,438.9542483660131,0,0,,0,484494.3753267221,351.8477671218025
06:37:00,0,0,0,438.9542483660131,0,0,,0,484494.3753267221,351.8477671218025
06:38:00,0,0,0,438.9542483660131,0,0,,0,484494.3753267221,351.8477671218025
06:39:00,0,0,0,438.9542483660131,0,0,,0,484494.3753267221,351.8477671218025
06:40:00,0,0,0,438.9542483660131,0,0,,0,484494.3753267221,351.8477671218025
06:41:00,0,0,0,438.9542483660131,0,0,,0,484494.3753267221,351.8477671218025
06:42:00,0,0,0,438.9542483660131,0,0,,0,484494.3753267221,351.8477671218025
06:43:00,0,0,0,438.9542483660131,0,0,,0,484494.3753267221,351.8477671218025
06:44:00,0,0,0,438.9542483660131,0,0,,0,484494.3753267221,351.8477671218025
06:45:00,0,0,0,438.9542483660131,0,0,,0,484494.3753267221,351.8477671218025
06:46:00,0,0,0,438.9542483660131,0,0,,0,484494.3753267221,351.8477671218025
06:47:00,0,0,0,438.9542483660131,0,0,,0,484494.3753267221,351.8477671218025
06:48:00,0,0,0,438.9542483660131,0,0,,0,484494.3753267221,351.8477671218025
06:49:00,0,0,0,438.9542483660131,0,0,,0,484494.3753267221,351.8477671218025
06:50:00,0,0,0,438.9542483660131,0,0,,0,484494.3753267221,351.8477671218025
06:51:00,0,0,0,438.9542483660131,0,0,,0,484494.3753267221,351.8477671218025
06:52:00,0,0,0,438.9542483660131,0,0,,0,484494.3753267221,351.8477671218025
06:53:00,0,0,0,438.9542483660131,0,0,,0,484494.3753267221,351.8477671218025
06:54:00,0,0,0,438.9542483660131,0,0,,0,484494.3753267221,351.8477671218025
06:55:00,0,0,0,438.9542483660131,0,0,,0,484494.3753267221,351.8477671218025
06:56:00,0,0,0,438.9542483660131,0,0,,0,484494.3753267221,351.8477671218025
06:57:00,0,0,0,438.9542483660131,0,0,,0,484494.3753267221,351.8477671218025
06:58:00,0,0,0,438.9542483660131,0,0,,0,484494.3753267221,351.8477671218025
06:59:00,577,0.0,0,438.9542483660131,0,4.526503871351996,225466096#3_0,0.0,484494.3753267221,351.8477671218025
07:00:00,506,0.876019721439104,56,420.3729281767956,71,5.0,-225470245#2_0,60.0,484494.3753267221,334.59556307094067
07:01:00,487,1.0075990346331427,22,416.48261758691206,19,5.0,-225470245#2_0,5.0,485492.74558533076,330.94256686116614
07:02:00,458,0.9931395722600191,43,411.8983957219251,29,4.9079754601226995,:2342415677_6_0,11.0,488493.785026365,326.5332787609392
07:03:00,434,1.1366716912727273,4,409.1842105263158,24,10.0,-225470245#2_0,1.0,491780.2164085091,323.5396160582297
07:04:00,400,1.15268407755563,1,406.7953667953668,34,1.6348773841961852,225470234#0_0,1.0,500082.82853233087,321.8036219641769
07:05:00,359,1.1029266175487256,0,405.59247648902823,41,5.0,-225470265#1_0,0.0,512580.32257981534,321.3669734042729
07:06:00,287,1.062719960640724,1,406.2147570485903,72,2.0833333333333335,-225485362#1_0,1.0,536887.7116059895,322.0682133209295
07:07:00,222,0.9713503116162784,2,408.9838337182448,65,3.571428571428571,:2342378668_2_0,1.0,563145.7941412496,325.14191347647204
07:08:00,162,0.9315000339307349,0,413.3705357142857,60,3.571428571428571,:2342378668_2_0,0.0,589592.9901624279,329.01394540314055
07:09:00,106,0.87403811749154,0,419.02597402597405,56,0.7246376811594204,225446903#1_0,0.0,615038.1358382335,332.81284406830815
07:10:00,81,0.8436082197723567,0,422.242391884677,25,0.4048582995951417,:5257043612_0_0,0.0,626603.6392718821,334.5454560981752
07:11:00,60,0.8307411586519594,0,425.54382259767686,21,0.5300353356890459,:2342415689_6_0,0.0,637240.579145586,336.45225931657126
07:12:00,47,0.8042409397370709,0,427.96014682747773,13,2.0833333333333335,-225485362#1_0,0.0,644245.6610259176,337.8320194157932
07:13:00,27,0.7842512398050012,0,432.2366372599896,20,0.33821871476888393,:10575648972_6_0,0.0,655125.369398595,339.9716499214297
07:14:00,19,0.7734526244515069,0,434.17054263565893,8,0.3424657534246575,:2342378480_2_0,0.0,660149.9372478765,341.16275826763643
07:15:00,14,0.749821900774675,0,435.5257731958763,5,0.16051364365971107,:10575648968_0_0,0.0,663212.3221452788,341.8620217243705
07:16:00,11,0.7595773764384436,0,436.4282038085435,3,0.21097046413502107,:2342378290_1_0,0.0,665302.8110426449,342.41009317686303
07:17:00,8,0.7257302370827239,0,437.42034943473794,3,0.23255813953488372,:5431067234_0_0,0.0,667406.012183437,342.9630072885082
07:18:00,5,0.7233145763837527,0,438.50179579271423,3,0.21551724137931036,:5431067225_0_0,0.0,669671.434935503,343.59745250667163
07:19:00,2,0.6196414681995193,0,439.672131147541,3,0.04221190375685943,372715931#0_0,0.0,671932.7347467754,344.22783542355296
07:20:00,1,0.6764220208775992,0,440.0921658986175,1,0.10775862068965518,:5431067225_0_0,0.0,672713.7453337057,344.45148250573766
07:21:00,0,0,0,440.5424769703173,1,0,,0,673480.3476142943,344.6675269264556
07:22:00,0,0,0,440.5424769703173,0,0,,0,673480.3476142943,344.6675269264556
07:23:00,0,0,0,440.5424769703173,0,0,,0,673480.3476142943,344.6675269264556
07:24:00,0,0,0,440.5424769703173,0,0,,0,673480.3476142943,344.6675269264556
07:25:00,0,0,0,440.5424769703173,0,0,,0,673480.3476142943,344.6675269264556
07:26:00,0,0,0,440.5424769703173,0,0,,0,673480.3476142943,344.6675269264556
07:27:00,0,0,0,440.5424769703173,0,0,,0,673480.3476142943,344.6675269264556
07:28:00,0,0,0,440.5424769703173,0,0,,0,673480.3476142943,344.6675269264556
07:29:00,0,0,0,440.5424769703173,0,0,,0,673480.3476142943,344.6675269264556
07:30:00,0,0,0,440.5424769703173,0,0,,0,673480.3476142943,344.6675269264556
07:31:00,0,0,0,440.5424769703173,0,0,,0,673480.3476142943,344.6675269264556
07:32:00,0,0,0,440.5424769703173,0,0,,0,673480.3476142943,344.6675269264556
07:33:00,0,0,0,440.5424769703173,0,0,,0,673480.3476142943,344.6675269264556
07:34:00,0,0,0,440.5424769703173,0,0,,0,673480.3476142943,344.6675269264556
07:35:00,0,0,0,440.5424769703173,0,0,,0,673480.3476142943,344.6675269264556
07:36:00,0,0,0,440.5424769703173,0,0,,0,673480.3476142943,344.6675269264556
07:37:00,0,0,0,440.5424769703173,0,0,,0,673480.3476142943,344.6675269264556
07:38:00,0,0,0,440.5424769703173,0,0,,0,673480.3476142943,344.6675269264556
07:39:00,0,0,0,440.5424769703173,0,0,,0,673480.3476142943,344.6675269264556
07:40:00,0,0,0,440.5424769703173,0,0,,0,673480.3476142943,344.6675269264556
07:41:00,0,0,0,440.5424769703173,0,0,,0,673480.3476142943,344.6675269264556
07:42:00,0,0,0,440.5424769703173,0,0,,0,673480.3476142943,344.6675269264556
07:43:00,0,0,0,440.5424769703173,0,0,,0,673480.3476142943,344.6675269264556
07:44:00,0,0,0,440.5424769703173,0,0,,0,673480.3476142943,344.6675269264556
07:45:00,0,0,0,440.5424769703173,0,0,,0,673480.3476142943,344.6675269264556
07:46:00,0,0,0,440.5424769703173,0,0,,0,673480.3476142943,344.6675269264556
07:47:00,0,0,0,440.5424769703173,0,0,,0,673480.3476142943,344.6675269264556
07:48:00,0,0,0,440.5424769703173,0,0,,0,673480.3476142943,344.6675269264556
07:49:00,0,0,0,440.5424769703173,0,0,,0,673480.3476142943,344.6675269264556
07:50:00,0,0,0,440.5424769703173,0,0,,0,673480.3476142943,344.6675269264556
07:51:00,0,0,0,440.5424769703173,0,0,,0,673480.3476142943,344.6675269264556
07:52:00,0,0,0,440.5424769703173,0,0,,0,673480.3476142943,344.6675269264556
07:53:00,0,0,0,440.5424769703173,0,0,,0,673480.3476142943,344.6675269264556
07:54:00,0,0,0,440.5424769703173,0,0,,0,673480.3476142943,344.6675269264556
07:55:00,0,0,0,440.5424769703173,0,0,,0,673480.3476142943,344.6675269264556
07:56:00,0,0,0,440.5424769703173,0,0,,0,673480.3476142943,344.6675269264556
07:57:00,0,0,0,440.5424769703173,0,0,,0,673480.3476142943,344.6675269264556
07:58:00,0,0,0,440.5424769703173,0,0,,0,673480.3476142943,344.6675269264556
07:59:00,484,0.0,0,440.5424769703173,0,4.169148302561048,225466096#3_0,0.0,673480.3476142943,344.6675269264556
08:00:00,424,1.004551188414067,6,429.20556107249257,60,8.333333333333334,:2342378532_2_0,1.0,673480.3476142943,334.39937816002697
08:01:00,412,1.0298441995127452,14,427.3741362290227,12,5.0,-225470245#2_0,6.0,674003.7406041193,332.6770684126946
08:02:00,393,1.0861182794501332,12,425.0757946210269,19,5.0,-225466081#2_0,8.0,676002.7022647341,330.563668589112
08:03:00,371,1.1624547614444918,4,423.1059506531205,22,5.0,-225470265#1_0,1.0,679706.2493549834,328.8370824165377
08:04:00,341,1.1481022434941772,1,421.3447782546495,30,5.0,-225470265#1_0,1.0,686919.3053479666,327.5723916776188
08:05:00,301,1.1301838873470453,0,420.1965372016846,40,1.1111111111111112,-346382722#1_0,0.0,699474.2475454981,327.31597919770616
08:06:00,229,1.0629133635901356,1,420.19013128112266,72,0.641025641025641,:2343354338_6_0,1.0,725031.8768223787,328.2172371309999
08:07:00,173,1.0013401038036138,1,421.66887417218544,56,5.0,-180244645_0,1.0,747871.6408611961,330.18615490560535
08:08:00,134,0.9433625998477965,0,423.671875,39,0.60790273556231,:cluster_3759551883_5600553618_5674893828_9_0,0.0,766454.4245459638,332.6625106536301
08:09:00,94,0.8690677723728102,1,426.6808873720137,40,0.48661800486618,:2342205142_12_0,1.0,785904.6840256252,335.2835682703179
08:10:00,64,0.8192761289045575,0,429.62931760741367,30,2.0833333333333335,-225485362#1_0,0.0,801631.5575378692,337.67125422825154
08:11:00,52,0.8040616251396636,0,431.0896898575021,12,0.16068559185859665,225470243#0_0,0.0,808066.3786809224,338.66989886040335
08:12:00,35,0.7779530648372549,0,433.55805243445695,17,5.0,-778437843#0_0,0.0,817770.6829331814,340.3123940629136
08:13:00,28,0.7770477166237777,0,434.73858921161826,7,0.24630541871921185,:10575648970_0_0,0.0,821580.920648023,340.9049463269805
08:14:00,22,0.7540799682130312,0,435.89403973509934,6,0.2242152466367713,1046388837#1_0,0.0,825046.2230494657,341.4926419906729
08:15:00,18,0.7329683955855902,0,436.7603305785124,4,0.2242152466367713,1046388837#1_0,0.0,827604.6615102486,341.9853973182845
08:16:00,11,0.7321234653447284,0,438.442521631644,7,0.11911852293031568,-225466096#3_0,0.0,832397.4252115859,342.97380519636835
08:17:00,7,0.7139333523377276,0,439.4981489099136,4,0.10775862068965518,:5431067225_0_0,0.0,835144.3470659837,343.53942701192256
08:18:00,3,0.6494997038084518,0,440.6488706365503,4,0.035448422545196735,-1134398596#0_0,0.0,837984.8670309873,344.14162917083667
08:19:00,2,0.6617917294158601,0,440.9605911330049,1,0.11160714285714285,:2342378412_5_0,0.0,838731.6329576178,344.3069100811239
08:20:00,1,0.6754640091693818,0,441.29667624128024,1,0.10775862068965518,:5431067225_0_0,0.0,839468.6448948712,344.4680528907965
08:21:00,0,0,0,441.65709598031174,1,0,,0,840227.9187737948,344.63819473904624
08:22:00,0,0,0,441.65709598031174,0,0,,0,840227.9187737948,344.63819473904624
08:23:00,0,0,0,441.65709598031174,0,0,,0,840227.9187737948,344.63819473904624
08:24:00,0,0,0,441.65709598031174,0,0,,0,840227.9187737948,344.63819473904624
08:25:00,0,0,0,441.65709598031174,0,0,,0,840227.9187737948,344.63819473904624
08:26:00,0,0,0,441.65709598031174,0,0,,0,840227.9187737948,344.63819473904624
08:27:00,0,0,0,441.65709598031174,0,0,,0,840227.9187737948,344.63819473904624
08:28:00,0,0,0,441.65709598031174,0,0,,0,840227.9187737948,344.63819473904624
08:29:00,0,0,0,441.65709598031174,0,0,,0,840227.9187737948,344.63819473904624
08:30:00,0,0,0,441.65709598031174,0,0,,0,840227.9187737948,344.63819473904624
08:31:00,0,0,0,441.65709598031174,0,0,,0,840227.9187737948,344.63819473904624
08:32:00,0,0,0,441.65709598031174,0,0,,0,840227.9187737948,344.63819473904624
08:33:00,0,0,0,441.65709598031174,0,0,,0,840227.9187737948,344.63819473904624
08:34:00,0,0,0,441.65709598031174,0,0,,0,840227.9187737948,344.63819473904624
08:35:00,0,0,0,441.65709598031174,0,0,,0,840227.9187737948,344.63819473904624
08:36:00,0,0,0,441.65709598031174,0,0,,0,840227.9187737948,344.63819473904624
08:37:00,0,0,0,441.65709598031174,0,0,,0,840227.9187737948,344.63819473904624
08:38:00,0,0,0,441.65709598031174,0,0,,0,840227.9187737948,344.63819473904624
08:39:00,0,0,0,441.65709598031174,0,0,,0,840227.9187737948,344.63819473904624
08:40:00,0,0,0,441.65709598031174,0,0,,0,840227.9187737948,344.63819473904624
08:41:00,0,0,0,441.65709598031174,0,0,,0,840227.9187737948,344.63819473904624
08:42:00,0,0,0,441.65709598031174,0,0,,0,840227.9187737948,344.63819473904624
08:43:00,0,0,0,441.65709598031174,0,0,,0,840227.9187737948,344.63819473904624
08:44:00,0,0,0,441.65709598031174,0,0,,0,840227.9187737948,344.63819473904624
08:45:00,0,0,0,441.65709598031174,0,0,,0,840227.9187737948,344.63819473904624
08:46:00,0,0,0,441.65709598031174,0,0,,0,840227.9187737948,344.63819473904624
08:47:00,0,0,0,441.65709598031174,0,0,,0,840227.9187737948,344.63819473904624
08:48:00,0,0,0,441.65709598031174,0,0,,0,840227.9187737948,344.63819473904624
08:49:00,0,0,0,441.65709598031174,0,0,,0,840227.9187737948,344.63819473904624
08:50:00,0,0,0,441.65709598031174,0,0,,0,840227.9187737948,344.63819473904624
08:51:00,0,0,0,441.65709598031174,0,0,,0,840227.9187737948,344.63819473904624
08:52:00,0,0,0,441.65709598031174,0,0,,0,840227.9187737948,344.63819473904624
08:53:00,0,0,0,441.65709598031174,0,0,,0,840227.9187737948,344.63819473904624
08:54:00,0,0,0,441.65709598031174,0,0,,0,840227.9187737948,344.63819473904624
08:55:00,0,0,0,441.65709598031174,0,0,,0,840227.9187737948,344.63819473904624
08:56:00,0,0,0,441.65709598031174,0,0,,0,840227.9187737948,344.63819473904624
08:57:00,0,0,0,441.65709598031174,0,0,,0,840227.9187737948,344.63819473904624
08:58:00,0,0,0,441.65709598031174,0,0,,0,840227.9187737948,344.63819473904624
08:59:00,913,0.0,0,441.65709598031174,0,9.291244788564622,225466096#3_0,0.0,840227.9187737948,344.63819473904624
09:00:00,836,0.7321738273822812,217,429.9721669980119,77,8.333333333333334,:2342378532_2_0,60.0,840227.9187737948,334.08664762377526
09:01:00,809,1.004524011856593,21,426.6797797010228,27,10.0,-225470245#2_0,120.0,841499.9701165302,331.03854056511807
09:02:00,770,0.9729705257666401,91,422.95234405269275,39,5.0,1134398601#2_0,9.0,845130.1899703317,327.442925211287
09:03:00,710,1.0002765041372268,68,418.79591063990915,60,5.0,-225470265#1_0,10.0,854114.6563592346,323.405776735795
09:04:00,672,1.07498069593316,31,417.1108622620381,38,5.0,-225470265#1_0,18.0,862880.1946968467,322.0904048887072
09:05:00,611,1.1344623525858877,1,415.83941605839414,61,1.2944983818770228,:2342415516_2_0,1.0,880514.8449729952,321.3557828368596
09:06:00,543,1.090779830317719,5,415.94017094017096,68,5.0,-225466081#2_0,2.0,903542.419526649,321.77436592829383
09:07:00,458,1.058775040288234,3,417.8223297614933,85,5.0,-225466081#3_0,3.0,937956.694812782,324.2159332225309
09:08:00,349,0.9952215433695424,1,422.2584943371086,109,5.0,-180244645_0,1.0,983704.9699161527,327.68320117127
09:09:00,252,0.9375856933813381,0,427.8218780251694,97,5.0,-180244645_0,0.0,1026939.4558814876,331.3776882483019
09:10:00,174,0.8679602436551296,2,433.5221907459868,78,0.6944444444444444,335766013#0_0,1.0,1064255.4524148942,334.9875519090004
09:11:00,126,0.8401966461259393,1,437.7860465116279,48,5.0,-1134398602_0,1.0,1087960.2914494292,337.3520283564122
09:12:00,84,0.7918767729718507,0,442.18549127640034,42,5.0,-225466081#3_0,0.0,1110922.27998988,340.04355065499846
09:13:00,62,0.7942670846622458,0,444.8464578899362,22,0.3623188405797102,225446903#1_0,0.0,1124149.616781205,341.7907013624825
09:14:00,44,0.7836746626090335,0,447.32385848200784,18,5.0,-225466081#3_0,0.0,1134162.4248972181,342.9580964309701
09:15:00,29,0.7775075667122446,0,449.6387718242023,15,5.0,-225466081#3_0,0.0,1143712.2608674064,344.2842446921753
09:16:00,20,0.7604960289712482,0,451.1798258781147,9,0.21105951878429716,372715931#0_0,0.0,1150171.5422359935,345.2931678883199
09:17:00,13,0.7176960998072518,0,452.4985020970641,7,0.4444444444444444,-1134398600#1_0,0.0,1155270.2793574778,346.0965486391485
09:18:00,6,0.679246928907446,0,453.9372197309417,7,0.10775862068965518,:5431067225_0_0,0.0,1160369.615584825,346.8967460642227
09:19:00,4,0.6581825189098345,0,454.38302957872725,2,0.2188183807439825,:3428765298_4_0,0.0,1161897.7261390688,347.1460191631517
09:20:00,0,0,0,455.34467323187107,4,0,,0,1164805.2500169168,347.5992987218492
09:21:00,0,0,0,455.34467323187107,0,0,,0,1164805.2500169168,347.5992987218492
09:22:00,0,0,0,455.34467323187107,0,0,,0,1164805.2500169168,347.5992987218492
09:23:00,0,0,0,455.34467323187107,0,0,,0,1164805.2500169168,347.5992987218492
09:24:00,0,0,0,455.34467323187107,0,0,,0,1164805.2500169168,347.5992987218492
09:25:00,0,0,0,455.34467323187107,0,0,,0,1164805.2500169168,347.5992987218492
09:26:00,0,0,0,455.34467323187107,0,0,,0,1164805.2500169168,347.5992987218492
