Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:55:00,0,0,0,285.0,0,0,,0,2490.1053357997957,207.50877798331632
05:56:00,0,0,0,285.0,0,0,,0,2490.1053357997957,207.50877798331632
05:57:00,0,0,0,285.0,0,0,,0,2490.1053357997957,207.50877798331632
05:58:00,0,0,0,285.0,0,0,,0,2490.1053357997957,207.50877798331632
05:59:00,8,0.0,0,285.0,0,0.1786777843954735,225466096#3_0,0.0,2490.1053357997957,207.50877798331632
06:00:00,7,0.9758842818584899,0,267.6923076923077,1,0.2298850574712644,:2342378299_3_0,0.0,2490.1053357997957,191.54656429229198
06:01:00,7,0.9578311853755049,0,267.6923076923077,0,0.2597402597402597,:2342566394_1_0,0.0,2490.1053357997957,191.54656429229198
06:02:00,7,1.0126018640859458,0,267.6923076923077,0,0.1890359168241966,:8549651552_6_0,0.0,2490.1053357997957,191.54656429229198
06:03:00,7,0.9605113011475084,0,267.6923076923077,0,0.16891891891891891,225470234#3_0,0.0,2490.1053357997957,191.54656429229198
06:04:00,7,1.0322520687952357,0,267.6923076923077,0,0.39603960396039606,:5431067224_0_0,0.0,2490.1053357997957,191.54656429229198
06:05:00,3,0.7938265874725282,0,289.4117647058824,4,0.027886224205242612,-586413267#1_0,0.0,3542.7705276078564,208.3982663298739
06:06:00,3,0.7990306239797236,0,289.4117647058824,0,0.01594387755102041,1134398609_0,0.0,3542.7705276078564,208.3982663298739
06:07:00,2,0.8945461261022813,0,300.0,1,0.07639419404125286,225470236#0_0,0.0,3819.340486747112,212.1855825970618
06:08:00,2,0.7754566240916225,0,300.0,0,0.01588057805304113,586002131#0_0,0.0,3819.340486747112,212.1855825970618
06:09:00,2,0.8402891207640113,0,300.0,0,0.2004008016032064,:5444491624_7_0,0.0,3819.340486747112,212.1855825970618
06:10:00,1,0.6439401298585485,0,318.94736842105266,1,0.004428109639994686,-372398472_0,0.0,4412.224325034612,232.22233289655853
06:11:00,1,0.6213921814964989,0,318.94736842105266,0,0.004428109639994686,-372398472_0,0.0,4412.224325034612,232.22233289655853
06:12:00,1,0.5955059801682819,0,318.94736842105266,0,0.004428109639994686,-372398472_0,0.0,4412.224325034612,232.22233289655853
06:13:00,0,0,0,345.0,1,0,,0,4931.058137407207,246.55290687036035
06:14:00,0,0,0,345.0,0,0,,0,4931.058137407207,246.55290687036035
06:15:00,0,0,0,345.0,0,0,,0,4931.058137407207,246.55290687036035
06:16:00,0,0,0,345.0,0,0,,0,4931.058137407207,246.55290687036035
06:17:00,0,0,0,345.0,0,0,,0,4931.058137407207,246.55290687036035
06:18:00,0,0,0,345.0,0,0,,0,4931.058137407207,246.55290687036035
06:19:00,0,0,0,345.0,0,0,,0,4931.058137407207,246.55290687036035
06:20:00,0,0,0,345.0,0,0,,0,4931.058137407207,246.55290687036035
06:21:00,0,0,0,345.0,0,0,,0,4931.058137407207,246.55290687036035
06:22:00,0,0,0,345.0,0,0,,0,4931.058137407207,246.55290687036035
06:23:00,0,0,0,345.0,0,0,,0,4931.058137407207,246.55290687036035
06:24:00,0,0,0,345.0,0,0,,0,4931.058137407207,246.55290687036035
06:25:00,0,0,0,345.0,0,0,,0,4931.058137407207,246.55290687036035
06:26:00,0,0,0,345.0,0,0,,0,4931.058137407207,246.55290687036035
06:27:00,0,0,0,345.0,0,0,,0,4931.058137407207,246.55290687036035
06:28:00,0,0,0,345.0,0,0,,0,4931.058137407207,246.55290687036035
06:29:00,0,0,0,345.0,0,0,,0,4931.058137407207,246.55290687036035
06:30:00,0,0,0,345.0,0,0,,0,4931.058137407207,246.55290687036035
06:31:00,0,0,0,345.0,0,0,,0,4931.058137407207,246.55290687036035
06:32:00,0,0,0,345.0,0,0,,0,4931.058137407207,246.55290687036035
06:33:00,0,0,0,345.0,0,0,,0,4931.058137407207,246.55290687036035
06:34:00,0,0,0,345.0,0,0,,0,4931.058137407207,246.55290687036035
06:35:00,0,0,0,345.0,0,0,,0,4931.058137407207,246.55290687036035
06:36:00,0,0,0,345.0,0,0,,0,4931.058137407207,246.55290687036035
06:37:00,0,0,0,345.0,0,0,,0,4931.058137407207,246.55290687036035
06:38:00,0,0,0,345.0,0,0,,0,4931.058137407207,246.55290687036035
06:39:00,0,0,0,345.0,0,0,,0,4931.058137407207,246.55290687036035
06:40:00,0,0,0,345.0,0,0,,0,4931.058137407207,246.55290687036035
06:41:00,0,0,0,345.0,0,0,,0,4931.058137407207,246.55290687036035
06:42:00,0,0,0,345.0,0,0,,0,4931.058137407207,246.55290687036035
06:43:00,0,0,0,345.0,0,0,,0,4931.058137407207,246.55290687036035
06:44:00,0,0,0,345.0,0,0,,0,4931.058137407207,246.55290687036035
06:45:00,0,0,0,345.0,0,0,,0,4931.058137407207,246.55290687036035
06:46:00,0,0,0,345.0,0,0,,0,4931.058137407207,246.55290687036035
06:47:00,0,0,0,345.0,0,0,,0,4931.058137407207,246.55290687036035
06:48:00,0,0,0,345.0,0,0,,0,4931.058137407207,246.55290687036035
06:49:00,0,0,0,345.0,0,0,,0,4931.058137407207,246.55290687036035
06:50:00,0,0,0,345.0,0,0,,0,4931.058137407207,246.55290687036035
06:51:00,0,0,0,345.0,0,0,,0,4931.058137407207,246.55290687036035
06:52:00,0,0,0,345.0,0,0,,0,4931.058137407207,246.55290687036035
06:53:00,0,0,0,345.0,0,0,,0,4931.058137407207,246.55290687036035
06:54:00,0,0,0,345.0,0,0,,0,4931.058137407207,246.55290687036035
06:55:00,0,0,0,345.0,0,0,,0,4931.058137407207,246.55290687036035
06:56:00,0,0,0,345.0,0,0,,0,4931.058137407207,246.55290687036035
06:57:00,0,0,0,345.0,0,0,,0,4931.058137407207,246.55290687036035
06:58:00,0,0,0,345.0,0,0,,0,4931.058137407207,246.55290687036035
06:59:00,142,0.0,0,345.0,0,2.7397260273972606,225466096#3_0,0.0,4931.058137407207,246.55290687036035
07:00:00,125,1.2568081340327162,0,214.05405405405406,17,1.0416666666666667,-335766013#0_0,0.0,4931.058137407207,133.27184155154615
07:01:00,117,1.2454078436596907,0,197.33333333333334,8,5.0,-1134398602_0,0.0,5345.217800101371,118.78261778003046
07:02:00,106,1.2487699151801428,0,193.92857142857142,11,0.7246376811594204,225446903#1_0,0.0,6628.205665372212,118.36081545307522
07:03:00,88,1.2213213688580082,0,205.13513513513513,18,5.0,-1134398602_0,0.0,10141.964812393448,137.0535785458574
07:04:00,74,1.1806976436069097,0,220.22727272727272,14,0.4862236628849271,:2342415685_6_0,0.0,14098.31058395261,160.2080748176433
07:05:00,61,1.1135775887965587,0,238.21782178217822,13,0.6944444444444444,335766013#0_0,0.0,18797.962473783104,186.11844033448617
07:06:00,47,1.0979487991872918,0,260.3478260869565,14,0.2949852507374631,:cluster_1906841126_5444552792_8_0,0.0,24050.13227816741,209.13158502754268
07:07:00,34,1.056197081544504,0,282.65625,13,0.33670033670033667,:2342415509_3_0,0.0,29922.14026770611,233.76672084145397
07:08:00,24,1.03967104086787,0,301.30434782608694,10,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,34918.71420106819,253.03416087730574
07:09:00,13,0.893857776914522,0,323.3557046979866,11,0.24330900243309,:2342205142_12_0,0.0,40837.2691109898,274.0756316173812
07:10:00,9,0.8725064635797348,0,332.15686274509807,4,0.1984126984126984,-1134398596#1_0,0.0,42985.660359862915,280.95202849583603
07:11:00,7,0.7964605604014177,0,337.16129032258067,2,0.10638297872340426,:12625990043_3_0,0.0,44249.19825475555,285.47869841777776
07:12:00,6,0.6986936526879068,0,340.0,1,0.17271157167530224,:10575648972_5_0,0.0,44986.000218887995,288.37179627492304
07:13:00,3,0.7585966470774816,0,349.4339622641509,3,0.11273957158962797,:10575648972_6_0,0.0,46473.43696026667,292.2857670457023
07:14:00,3,0.7321177994668121,0,349.4339622641509,0,0.10362694300518134,:2343337348_6_0,0.0,46473.43696026667,292.2857670457023
07:15:00,2,0.845108447930075,0,353.25,1,0.16051364365971107,:10575648968_0_0,0.0,47072.71542840271,294.204471427517
07:16:00,2,0.8090065224700239,0,353.25,0,0.035448422545196735,-1134398596#0_0,0.0,47072.71542840271,294.204471427517
07:17:00,1,0.7373677425717741,0,357.7639751552795,1,0.11160714285714285,:2342378412_5_0,0.0,47832.884074588466,297.0986588483756
07:18:00,0,0,0,362.5925925925926,1,0,,0,48568.511946739105,299.8056293008587
07:19:00,0,0,0,362.5925925925926,0,0,,0,48568.511946739105,299.8056293008587
07:20:00,0,0,0,362.5925925925926,0,0,,0,48568.511946739105,299.8056293008587
07:21:00,0,0,0,362.5925925925926,0,0,,0,48568.511946739105,299.8056293008587
07:22:00,0,0,0,362.5925925925926,0,0,,0,48568.511946739105,299.8056293008587
07:23:00,0,0,0,362.5925925925926,0,0,,0,48568.511946739105,299.8056293008587
07:24:00,0,0,0,362.5925925925926,0,0,,0,48568.511946739105,299.8056293008587
07:25:00,0,0,0,362.5925925925926,0,0,,0,48568.511946739105,299.8056293008587
07:26:00,0,0,0,362.5925925925926,0,0,,0,48568.511946739105,299.8056293008587
07:27:00,0,0,0,362.5925925925926,0,0,,0,48568.511946739105,299.8056293008587
07:28:00,0,0,0,362.5925925925926,0,0,,0,48568.511946739105,299.8056293008587
07:29:00,0,0,0,362.5925925925926,0,0,,0,48568.511946739105,299.8056293008587
07:30:00,0,0,0,362.5925925925926,0,0,,0,48568.511946739105,299.8056293008587
07:31:00,0,0,0,362.5925925925926,0,0,,0,48568.511946739105,299.8056293008587
07:32:00,0,0,0,362.5925925925926,0,0,,0,48568.511946739105,299.8056293008587
07:33:00,0,0,0,362.5925925925926,0,0,,0,48568.511946739105,299.8056293008587
07:34:00,0,0,0,362.5925925925926,0,0,,0,48568.511946739105,299.8056293008587
07:35:00,0,0,0,362.5925925925926,0,0,,0,48568.511946739105,299.8056293008587
07:36:00,0,0,0,362.5925925925926,0,0,,0,48568.511946739105,299.8056293008587
07:37:00,0,0,0,362.5925925925926,0,0,,0,48568.511946739105,299.8056293008587
07:38:00,0,0,0,362.5925925925926,0,0,,0,48568.511946739105,299.8056293008587
07:39:00,0,0,0,362.5925925925926,0,0,,0,48568.511946739105,299.8056293008587
07:40:00,0,0,0,362.5925925925926,0,0,,0,48568.511946739105,299.8056293008587
07:41:00,0,0,0,362.5925925925926,0,0,,0,48568.511946739105,299.8056293008587
07:42:00,0,0,0,362.5925925925926,0,0,,0,48568.511946739105,299.8056293008587
07:43:00,0,0,0,362.5925925925926,0,0,,0,48568.511946739105,299.8056293008587
07:44:00,0,0,0,362.5925925925926,0,0,,0,48568.511946739105,299.8056293008587
07:45:00,0,0,0,362.5925925925926,0,0,,0,48568.511946739105,299.8056293008587
07:46:00,0,0,0,362.5925925925926,0,0,,0,48568.511946739105,299.8056293008587
07:47:00,0,0,0,362.5925925925926,0,0,,0,48568.511946739105,299.8056293008587
07:48:00,0,0,0,362.5925925925926,0,0,,0,48568.511946739105,299.8056293008587
07:49:00,0,0,0,362.5925925925926,0,0,,0,48568.511946739105,299.8056293008587
07:50:00,0,0,0,362.5925925925926,0,0,,0,48568.511946739105,299.8056293008587
07:51:00,0,0,0,362.5925925925926,0,0,,0,48568.511946739105,299.8056293008587
07:52:00,0,0,0,362.5925925925926,0,0,,0,48568.511946739105,299.8056293008587
07:53:00,0,0,0,362.5925925925926,0,0,,0,48568.511946739105,299.8056293008587
07:54:00,0,0,0,362.5925925925926,0,0,,0,48568.511946739105,299.8056293008587
07:55:00,0,0,0,362.5925925925926,0,0,,0,48568.511946739105,299.8056293008587
07:56:00,0,0,0,362.5925925925926,0,0,,0,48568.511946739105,299.8056293008587
07:57:00,0,0,0,362.5925925925926,0,0,,0,48568.511946739105,299.8056293008587
07:58:00,0,0,0,362.5925925925926,0,0,,0,48568.511946739105,299.8056293008587
07:59:00,401,0.0,0,362.5925925925926,0,8.100059559261465,225466096#3_0,0.0,48568.511946739105,299.8056293008587
08:00:00,350,1.1033349321184516,0,290.14084507042253,51,5.405405405405405,:2342378668_0_0,0.0,48568.511946739105,228.0211828485404
08:01:00,325,1.1528412276197162,3,272.2689075630252,25,5.0,-225470245#2_0,1.0,49604.419676387086,208.42193141339112
08:02:00,299,1.1566747263852253,3,263.1818181818182,26,5.0,-180244645_0,1.0,51907.582041551825,196.61962894527207
08:03:00,266,1.143910873973263,3,260.6060606060606,33,5.0,1134398601#2_0,3.0,57276.72364345838,192.85092135844573
08:04:00,224,1.1386240680408541,0,265.4867256637168,42,5.0,-225470265#1_0,0.0,67049.66929823921,197.78663509805077
08:05:00,187,1.0993172185670115,0,274.78723404255317,37,2.0833333333333335,-225485362#1_0,0.0,78878.37590168134,209.78291463213122
08:06:00,142,1.0266627913846593,0,290.30878859857484,45,3.571428571428571,:2342378668_2_0,0.0,96717.56684583797,229.73293787609967
08:07:00,116,0.9908391108654314,0,301.3422818791946,26,0.4464285714285714,372396764#6_0,0.0,108061.03087741806,241.74727265641624
08:08:00,87,0.919549361068377,2,315.88235294117646,29,5.0,-225466081#2_0,1.0,121546.0729318407,255.34889271395105
08:09:00,63,0.8874188678507656,0,329.52,24,5.0,-225466110#3_0,0.0,133942.6614339621,267.8853228679242
08:10:00,43,0.8172548403625759,0,342.2307692307692,20,0.3472222222222222,335766013#0_0,0.0,144385.20603590933,277.6638577613641
08:11:00,28,0.7926298118498197,0,352.8224299065421,15,0.18281535648994515,:2342378650_0_0,0.0,151815.63253430105,283.7675374472917
08:12:00,20,0.7720231799218195,0,359.1160220994475,8,0.2680965147453083,:2342378503_2_0,0.0,156100.07894098075,287.4771251215115
08:13:00,12,0.7758280439913571,0,366.0980036297641,8,0.10526315789473684,225470243#1_0,0.0,160417.56395722038,291.1389545503092
08:14:00,11,0.7558057723061357,0,367.0652173913044,1,0.2242152466367713,1046388837#1_0,0.0,161173.96382543142,291.98181852433225
08:15:00,7,0.7351295133674485,0,371.33093525179856,4,0.17271157167530224,:5602981520_12_0,0.0,163824.1943390663,294.6478315450833
08:16:00,4,0.7168920905250918,0,374.8121645796064,3,0.06807351940095303,225446903#0_0,0.0,165883.98290891896,296.75131110718957
08:17:00,1,0.6449007576891319,0,378.576512455516,3,0.036845983787767135,225466102#1_0,0.0,167898.98495948978,298.7526422766722
08:18:00,0,0,0,379.9289520426288,1,0,,0,168572.5269264288,299.41834267571727
08:19:00,0,0,0,379.9289520426288,0,0,,0,168572.5269264288,299.41834267571727
08:20:00,0,0,0,379.9289520426288,0,0,,0,168572.5269264288,299.41834267571727
08:21:00,0,0,0,379.9289520426288,0,0,,0,168572.5269264288,299.41834267571727
08:22:00,0,0,0,379.9289520426288,0,0,,0,168572.5269264288,299.41834267571727
08:23:00,0,0,0,379.9289520426288,0,0,,0,168572.5269264288,299.41834267571727
08:24:00,0,0,0,379.9289520426288,0,0,,0,168572.5269264288,299.41834267571727
08:25:00,0,0,0,379.9289520426288,0,0,,0,168572.5269264288,299.41834267571727
08:26:00,0,0,0,379.9289520426288,0,0,,0,168572.5269264288,299.41834267571727
08:27:00,0,0,0,379.9289520426288,0,0,,0,168572.5269264288,299.41834267571727
08:28:00,0,0,0,379.9289520426288,0,0,,0,168572.5269264288,299.41834267571727
08:29:00,0,0,0,379.9289520426288,0,0,,0,168572.5269264288,299.41834267571727
08:30:00,0,0,0,379.9289520426288,0,0,,0,168572.5269264288,299.41834267571727
08:31:00,0,0,0,379.9289520426288,0,0,,0,168572.5269264288,299.41834267571727
08:32:00,0,0,0,379.9289520426288,0,0,,0,168572.5269264288,299.41834267571727
08:33:00,0,0,0,379.9289520426288,0,0,,0,168572.5269264288,299.41834267571727
08:34:00,0,0,0,379.9289520426288,0,0,,0,168572.5269264288,299.41834267571727
08:35:00,0,0,0,379.9289520426288,0,0,,0,168572.5269264288,299.41834267571727
08:36:00,0,0,0,379.9289520426288,0,0,,0,168572.5269264288,299.41834267571727
08:37:00,0,0,0,379.9289520426288,0,0,,0,168572.5269264288,299.41834267571727
08:38:00,0,0,0,379.9289520426288,0,0,,0,168572.5269264288,299.41834267571727
08:39:00,0,0,0,379.9289520426288,0,0,,0,168572.5269264288,299.41834267571727
08:40:00,0,0,0,379.9289520426288,0,0,,0,168572.5269264288,299.41834267571727
08:41:00,0,0,0,379.9289520426288,0,0,,0,168572.5269264288,299.41834267571727
08:42:00,0,0,0,379.9289520426288,0,0,,0,168572.5269264288,299.41834267571727
08:43:00,0,0,0,379.9289520426288,0,0,,0,168572.5269264288,299.41834267571727
08:44:00,0,0,0,379.9289520426288,0,0,,0,168572.5269264288,299.41834267571727
08:45:00,0,0,0,379.9289520426288,0,0,,0,168572.5269264288,299.41834267571727
08:46:00,0,0,0,379.9289520426288,0,0,,0,168572.5269264288,299.41834267571727
08:47:00,0,0,0,379.9289520426288,0,0,,0,168572.5269264288,299.41834267571727
08:48:00,0,0,0,379.9289520426288,0,0,,0,168572.5269264288,299.41834267571727
08:49:00,0,0,0,379.9289520426288,0,0,,0,168572.5269264288,299.41834267571727
08:50:00,2248,0.0,0,379.9289520426288,0,51.04228707564027,225466096#3_0,0.0,168572.5269264288,299.41834267571727
08:51:00,1986,0.3930291946095683,1190,278.3272727272727,262,37.58189398451459,225466096#3_0,60.0,168572.5269264288,204.33033566839856
08:52:00,1959,0.6696198323331741,693,273.3098591549296,27,30.85169743895176,225466096#3_0,120.0,169632.3714729263,199.09902755038297
08:53:00,1859,0.7639792801787939,497,263.50840336134456,100,24.18106015485408,225466096#3_0,180.0,177347.72124807714,186.2896231597449
08:54:00,1728,0.8237007944307083,388,260.6648199445983,131,17.33174508636093,225466096#3_0,240.0,191168.3171662954,176.51737503813055
08:55:00,1591,0.9215382818563728,235,265.08196721311475,137,10.541989279332936,225466096#3_0,300.0,215386.03094434695,176.54592700356307
08:56:00,1432,1.0560592195673102,40,276.0261058738216,159,10.0,225470262#0_0,9.0,249957.2511778899,181.25979055684547
08:57:00,1235,1.0786384203026742,16,294.02284263959393,197,10.0,-180244645_0,1.0,303214.95831019315,192.39527811560478
08:58:00,1033,1.0766383182670902,9,315.1518560179978,202,5.0,-180244645_0,3.0,368764.116352561,207.4038899620703
08:59:00,824,1.0297064615720253,1,338.80221439355813,209,7.142857142857142,:2342378668_2_0,1.0,447561.59834782756,225.2448909651875
09:00:00,632,0.9803733961207246,6,361.8173474070675,192,1.6949152542372883,-225470242#0_0,1.0,523024.2539820207,240.02948783020685
09:01:00,449,0.9383727858548123,0,384.9195596951736,183,5.0,-225466081#2_0,0.0,597793.6800426873,253.08792550494806
09:02:00,323,0.8767527900392686,0,401.8890675241158,126,0.9574468085106382,:12625990043_3_0,0.0,652451.0373701248,262.2391629301145
09:03:00,208,0.8208625098970903,1,418.59393008067616,115,2.0833333333333335,-225485362#1_0,1.0,705206.3935108541,270.92062754931004
09:04:00,142,0.7976246214874295,0,429.0146122143125,66,0.4310344827586207,:5431067225_0_0,0.0,737473.1971734607,276.31067709758736
09:05:00,95,0.7733393587329015,0,437.16494845360825,47,0.684931506849315,:1906841229_3_0,0.0,761179.5821705501,280.2575781187592
09:06:00,59,0.7597682399362727,0,444.0043604651163,36,0.39603960396039606,:5431067224_0_0,0.0,781038.0237616766,283.8074214250278
09:07:00,33,0.7246676018138238,0,449.3952483801296,26,0.4926108374384237,:10575648970_0_0,0.0,795315.2357260132,286.29058161483556
09:08:00,18,0.6902852979738799,0,452.78195488721803,15,0.2680965147453083,:2342378503_2_0,0.0,803163.6000694925,287.56305050823215
09:09:00,11,0.6340848077472457,0,454.5,7,5.0,-225466081#2_0,0.0,807206.3429444077,288.28797962300274
09:10:00,6,0.6767323168819033,0,455.8288770053476,5,0.1984126984126984,-1134398596#1_0,0.0,810247.766364752,288.8583837307494
09:11:00,4,0.6589785600612278,0,456.40185251157817,2,0.14450867052023122,:2342378636_8_0,0.0,811747.3190566314,289.1867898313614
09:12:00,2,0.6164153453290869,0,457.01673193307226,2,0.013957708144322702,-1134398611_0,0.0,813269.9574121403,289.52294674693496
09:13:00,0,0,0,457.6734258271078,2,0,,0,814784.0215169099,289.85557506827104
09:14:00,0,0,0,457.6734258271078,0,0,,0,814784.0215169099,289.85557506827104
09:15:00,0,0,0,457.6734258271078,0,0,,0,814784.0215169099,289.85557506827104
09:16:00,0,0,0,457.6734258271078,0,0,,0,814784.0215169099,289.85557506827104
09:17:00,0,0,0,457.6734258271078,0,0,,0,814784.0215169099,289.85557506827104
09:18:00,0,0,0,457.6734258271078,0,0,,0,814784.0215169099,289.85557506827104
09:19:00,0,0,0,457.6734258271078,0,0,,0,814784.0215169099,289.85557506827104
09:20:00,0,0,0,457.6734258271078,0,0,,0,814784.0215169099,289.85557506827104
09:21:00,0,0,0,457.6734258271078,0,0,,0,814784.0215169099,289.85557506827104
09:22:00,0,0,0,457.6734258271078,0,0,,0,814784.0215169099,289.85557506827104
09:23:00,0,0,0,457.6734258271078,0,0,,0,814784.0215169099,289.85557506827104
09:24:00,0,0,0,457.6734258271078,0,0,,0,814784.0215169099,289.85557506827104
09:25:00,0,0,0,457.6734258271078,0,0,,0,814784.0215169099,289.85557506827104
09:26:00,0,0,0,457.6734258271078,0,0,,0,814784.0215169099,289.85557506827104
09:27:00,0,0,0,457.6734258271078,0,0,,0,814784.0215169099,289.85557506827104
09:28:00,0,0,0,457.6734258271078,0,0,,0,814784.0215169099,289.85557506827104
09:29:00,0,0,0,457.6734258271078,0,0,,0,814784.0215169099,289.85557506827104
09:30:00,0,0,0,457.6734258271078,0,0,,0,814784.0215169099,289.85557506827104
09:31:00,0,0,0,457.6734258271078,0,0,,0,814784.0215169099,289.85557506827104
09:32:00,0,0,0,457.6734258271078,0,0,,0,814784.0215169099,289.85557506827104
09:33:00,0,0,0,457.6734258271078,0,0,,0,814784.0215169099,289.85557506827104
09:34:00,0,0,0,457.6734258271078,0,0,,0,814784.0215169099,289.85557506827104
09:35:00,0,0,0,457.6734258271078,0,0,,0,814784.0215169099,289.85557506827104
09:36:00,0,0,0,457.6734258271078,0,0,,0,814784.0215169099,289.85557506827104
09:37:00,0,0,0,457.6734258271078,0,0,,0,814784.0215169099,289.85557506827104
09:38:00,0,0,0,457.6734258271078,0,0,,0,814784.0215169099,289.85557506827104
09:39:00,0,0,0,457.6734258271078,0,0,,0,814784.0215169099,289.85557506827104
09:40:00,0,0,0,457.6734258271078,0,0,,0,814784.0215169099,289.85557506827104
09:41:00,0,0,0,457.6734258271078,0,0,,0,814784.0215169099,289.85557506827104
09:42:00,0,0,0,457.6734258271078,0,0,,0,814784.0215169099,289.85557506827104
09:43:00,0,0,0,457.6734258271078,0,0,,0,814784.0215169099,289.85557506827104
09:44:00,0,0,0,457.6734258271078,0,0,,0,814784.0215169099,289.85557506827104
09:45:00,0,0,0,457.6734258271078,0,0,,0,814784.0215169099,289.85557506827104
09:46:00,0,0,0,457.6734258271078,0,0,,0,814784.0215169099,289.85557506827104
09:47:00,0,0,0,457.6734258271078,0,0,,0,814784.0215169099,289.85557506827104
09:48:00,0,0,0,457.6734258271078,0,0,,0,814784.0215169099,289.85557506827104
09:49:00,0,0,0,457.6734258271078,0,0,,0,814784.0215169099,289.85557506827104
09:50:00,3058,0.0,0,457.6734258271078,0,62.29898749255509,225466096#3_0,0.0,814784.0215169099,289.85557506827104
09:51:00,2709,0.3307249218511626,1790,413.753164556962,349,48.838594401429425,225466096#3_0,60.0,814784.0215169099,257.8430447838323
09:52:00,2680,0.532581994438184,1229,411.0818438381938,29,41.3936867182847,225466096#3_0,120.0,815849.2537500724,255.8323153810199
09:53:00,2583,0.6723813999249574,873,404.2604990870359,97,34.36569386539607,225466096#3_0,180.0,822685.9475182168,250.3609091656168
09:54:00,2402,0.7442145103613459,672,395.6850302855495,181,27.575938058368077,225466096#3_0,240.0,840926.1126510968,242.5515179264773
09:55:00,2212,0.8559802248650867,458,390.71369975389666,190,20.66706372840977,225466096#3_0,300.0,868566.982703449,237.5080619916459
09:56:00,1996,0.9819782858280699,196,389.0007745933385,216,10.0,-180244645_0,57.0,909157.9965786337,234.74257593045022
09:57:00,1769,1.0498108695999804,78,390.7170731707317,227,10.0,-180244645_0,12.0,966422.8035800962,235.7128789219747
09:58:00,1500,1.0798695509979688,19,396.21423666742965,269,10.0,-225470245#2_0,10.0,1045396.6576006301,239.275957335919
09:59:00,1234,1.063835658377465,6,404.4660194174757,266,5.0,-225466110#3_0,1.0,1139115.2911400439,245.7638168586934
10:00:00,1004,1.0406973059209186,8,413.71017471736894,230,5.0,-1134398602_0,1.0,1228614.0864910153,252.54143607215113
10:01:00,753,0.9898733861923149,3,425.7935887412041,251,2.0833333333333335,-225485362#1_0,1.0,1330389.3057311068,260.04482129224135
10:02:00,533,0.9161062328550278,1,437.92353823088456,220,3.571428571428571,:2342378668_2_0,2.0,1423321.900688782,266.7394866358287
10:03:00,347,0.8637899782064383,3,449.44585295182907,186,5.0,-1134398602_0,1.0,1505704.8549961082,272.6738237950214
10:04:00,229,0.8121077320885214,0,457.6170212765957,118,5.0,-225466081#3_0,0.0,1563432.4852829862,277.2043413622316
10:05:00,144,0.7730169381501004,1,464.18515283842794,85,2.0833333333333335,-225485362#1_0,1.0,1606340.8023119716,280.58354625536623
10:06:00,90,0.7534863739362736,1,468.8181346253677,54,0.684931506849315,:1906841229_3_0,1.0,1635647.3980525506,283.032946539635
10:07:00,56,0.7460534993807284,0,472.041974883881,34,0.39603960396039606,:5431067224_0_0,0.0,1653619.8229915681,284.46926251360196
10:08:00,29,0.7370080585032572,0,474.8527397260274,27,0.39603960396039606,:5431067224_0_0,0.0,1668797.7503247855,285.7530394391756
10:09:00,9,0.7056531396768233,0,477.12286689419795,20,0.11061946902654868,:2342378748_1_0,0.0,1680795.7423710846,286.82521200871753
10:10:00,3,0.655614151121576,0,477.8622570746676,6,0.035448422545196735,-1134398596#0_0,0.0,1684575.329057477,287.17615565248497
10:11:00,2,0.6500275479493529,0,477.9955684336117,1,0.006978854072161351,-1134398611_0,0.0,1685158.5555028752,287.2266159029956
10:12:00,0,0,0,478.28250127790085,2,0,,0,1686509.2350522194,287.3588746042289
10:13:00,0,0,0,478.28250127790085,0,0,,0,1686509.2350522194,287.3588746042289
10:14:00,0,0,0,478.28250127790085,0,0,,0,1686509.2350522194,287.3588746042289
10:15:00,0,0,0,478.28250127790085,0,0,,0,1686509.2350522194,287.3588746042289
10:16:00,0,0,0,478.28250127790085,0,0,,0,1686509.2350522194,287.3588746042289
10:17:00,0,0,0,478.28250127790085,0,0,,0,1686509.2350522194,287.3588746042289
10:18:00,0,0,0,478.28250127790085,0,0,,0,1686509.2350522194,287.3588746042289
10:19:00,0,0,0,478.28250127790085,0,0,,0,1686509.2350522194,287.3588746042289
10:20:00,0,0,0,478.28250127790085,0,0,,0,1686509.2350522194,287.3588746042289
10:21:00,0,0,0,478.28250127790085,0,0,,0,1686509.2350522194,287.3588746042289
10:22:00,0,0,0,478.28250127790085,0,0,,0,1686509.2350522194,287.3588746042289
10:23:00,0,0,0,478.28250127790085,0,0,,0,1686509.2350522194,287.3588746042289
10:24:00,0,0,0,478.28250127790085,0,0,,0,1686509.2350522194,287.3588746042289
10:25:00,0,0,0,478.28250127790085,0,0,,0,1686509.2350522194,287.3588746042289
10:26:00,0,0,0,478.28250127790085,0,0,,0,1686509.2350522194,287.3588746042289
10:27:00,0,0,0,478.28250127790085,0,0,,0,1686509.2350522194,287.3588746042289
10:28:00,0,0,0,478.28250127790085,0,0,,0,1686509.2350522194,287.3588746042289
10:29:00,0,0,0,478.28250127790085,0,0,,0,1686509.2350522194,287.3588746042289
10:30:00,0,0,0,478.28250127790085,0,0,,0,1686509.2350522194,287.3588746042289
10:31:00,0,0,0,478.28250127790085,0,0,,0,1686509.2350522194,287.3588746042289
