Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:00:00,164,1.1929753255405424,1,428.57142857142856,19,5.0,-225470245#2_0,3.0,328979.5987845796,348.1265595604017
05:01:00,150,1.1970501474841775,0,424.0667361835245,14,5.0,-225466081#2_0,0.0,329762.44047084585,343.8607304179832
05:02:00,140,1.2013568857504702,0,421.5479876160991,10,0.8174386920980926,225470234#0_0,0.0,330985.91574411275,341.57473245006474
05:03:00,130,1.1976752533167978,0,419.6935648621042,10,0.5208333333333334,-778437850_0,0.0,332933.6563424944,340.07523630489726
05:04:00,108,1.1708627844722337,0,417.06293706293707,22,0.3952569169960475,225470240#2_0,0.0,337998.05462376634,337.6603942295368
05:05:00,92,1.1310052424987305,0,416.165191740413,16,0.4048582995951417,:5257043612_0_0,0.0,343611.2927731114,337.8675445163337
05:06:00,71,1.0453569518829389,0,416.242774566474,21,5.0,-1134398602_0,0.0,351976.6354325617,339.0911709369573
05:07:00,57,1.0317225666470693,0,417.09125475285174,14,0.37523452157598497,:10575648965_6_0,0.0,358475.67262343643,340.7563427979434
05:08:00,43,0.9445168053275512,0,418.70544090056285,14,0.4464285714285714,372396764#6_0,0.0,365777.062485603,343.130452613136
05:09:00,29,0.8931841599853013,0,421.05555555555554,14,0.3021148036253776,-335765998_0,0.0,372892.2698928398,345.27062027114795
05:10:00,19,0.8482735069258043,0,423.2477064220183,10,5.0,-225466081#3_0,0.0,377867.8297084043,346.66773367743514
05:11:00,13,0.859473574749945,0,424.87226277372264,6,0.19762845849802374,225470240#2_0,0.0,381175.2787105673,347.78766305708695
05:12:00,8,0.8584533234851132,0,426.4850136239782,5,0.15698587127158556,:10575648973_1_0,0.0,383925.7513174088,348.70640446631137
05:13:00,6,0.7581311104232809,0,427.23481414324567,2,0.3623188405797102,225446903#1_0,0.0,385411.7245791532,349.4213278142821
05:14:00,5,0.7440064433615596,0,427.6630434782609,1,0.14064697609001406,:5602981520_1_0,0.0,386075.55683429405,349.7061203209185
05:15:00,4,0.7224286213487339,0,428.1447963800905,1,0.16051364365971107,:10575648968_0_0,0.0,386774.4286785996,350.0221074014476
05:16:00,4,0.7255512024880746,0,428.1447963800905,0,0.16051364365971107,:10575648968_0_0,0.0,386774.4286785996,350.0221074014476
05:17:00,4,0.7518304547528212,0,428.1447963800905,0,0.2242152466367713,1046388837#1_0,0.0,386774.4286785996,350.0221074014476
05:18:00,2,0.7061554693147489,0,429.4308943089431,2,0.38759689922480617,225485340#1_0,0.0,388254.868679112,350.7270719775176
05:19:00,1,0.6813213986673765,0,430.12635379061373,1,0.006978854072161351,-1134398611_0,0.0,388995.4560189957,351.0789314250864
05:20:00,0,0,0,430.8746618575293,1,0,,0,389758.95738299034,351.4508181992699
05:21:00,0,0,0,430.8746618575293,0,0,,0,389758.95738299034,351.4508181992699
05:22:00,0,0,0,430.8746618575293,0,0,,0,389758.95738299034,351.4508181992699
05:23:00,0,0,0,430.8746618575293,0,0,,0,389758.95738299034,351.4508181992699
05:24:00,0,0,0,430.8746618575293,0,0,,0,389758.95738299034,351.4508181992699
05:25:00,0,0,0,430.8746618575293,0,0,,0,389758.95738299034,351.4508181992699
05:26:00,0,0,0,430.8746618575293,0,0,,0,389758.95738299034,351.4508181992699
05:27:00,0,0,0,430.8746618575293,0,0,,0,389758.95738299034,351.4508181992699
05:28:00,0,0,0,430.8746618575293,0,0,,0,389758.95738299034,351.4508181992699
05:29:00,0,0,0,430.8746618575293,0,0,,0,389758.95738299034,351.4508181992699
05:30:00,0,0,0,430.8746618575293,0,0,,0,389758.95738299034,351.4508181992699
05:31:00,0,0,0,430.8746618575293,0,0,,0,389758.95738299034,351.4508181992699
05:32:00,0,0,0,430.8746618575293,0,0,,0,389758.95738299034,351.4508181992699
05:33:00,0,0,0,430.8746618575293,0,0,,0,389758.95738299034,351.4508181992699
05:34:00,0,0,0,430.8746618575293,0,0,,0,389758.95738299034,351.4508181992699
05:35:00,0,0,0,430.8746618575293,0,0,,0,389758.95738299034,351.4508181992699
05:36:00,0,0,0,430.8746618575293,0,0,,0,389758.95738299034,351.4508181992699
05:37:00,0,0,0,430.8746618575293,0,0,,0,389758.95738299034,351.4508181992699
05:38:00,0,0,0,430.8746618575293,0,0,,0,389758.95738299034,351.4508181992699
05:39:00,0,0,0,430.8746618575293,0,0,,0,389758.95738299034,351.4508181992699
05:40:00,0,0,0,430.8746618575293,0,0,,0,389758.95738299034,351.4508181992699
05:41:00,0,0,0,430.8746618575293,0,0,,0,389758.95738299034,351.4508181992699
05:42:00,0,0,0,430.8746618575293,0,0,,0,389758.95738299034,351.4508181992699
05:43:00,0,0,0,430.8746618575293,0,0,,0,389758.95738299034,351.4508181992699
05:44:00,0,0,0,430.8746618575293,0,0,,0,389758.95738299034,351.4508181992699
05:45:00,0,0,0,430.8746618575293,0,0,,0,389758.95738299034,351.4508181992699
05:46:00,0,0,0,430.8746618575293,0,0,,0,389758.95738299034,351.4508181992699
05:47:00,0,0,0,430.8746618575293,0,0,,0,389758.95738299034,351.4508181992699
05:48:00,0,0,0,430.8746618575293,0,0,,0,389758.95738299034,351.4508181992699
05:49:00,0,0,0,430.8746618575293,0,0,,0,389758.95738299034,351.4508181992699
05:50:00,0,0,0,430.8746618575293,0,0,,0,389758.95738299034,351.4508181992699
05:51:00,0,0,0,430.8746618575293,0,0,,0,389758.95738299034,351.4508181992699
05:52:00,0,0,0,430.8746618575293,0,0,,0,389758.95738299034,351.4508181992699
05:53:00,0,0,0,430.8746618575293,0,0,,0,389758.95738299034,351.4508181992699
05:54:00,0,0,0,430.8746618575293,0,0,,0,389758.95738299034,351.4508181992699
05:55:00,0,0,0,430.8746618575293,0,0,,0,389758.95738299034,351.4508181992699
05:56:00,0,0,0,430.8746618575293,0,0,,0,389758.95738299034,351.4508181992699
05:57:00,0,0,0,430.8746618575293,0,0,,0,389758.95738299034,351.4508181992699
05:58:00,0,0,0,430.8746618575293,0,0,,0,389758.95738299034,351.4508181992699
05:59:00,209,0.0,0,430.8746618575293,0,1.7272185824895772,225466096#3_0,0.0,389758.95738299034,351.4508181992699
06:00:00,189,1.14417668321073,2,424.3046944198406,20,0.7501071581654523,-225470257_0,1.0,389758.95738299034,345.2249401089374
06:01:00,174,1.1796918409627704,1,420.31468531468533,15,5.0,-225470245#2_0,2.0,390680.36995934305,341.50381989453064
06:02:00,161,1.207874699964064,0,417.61452031114953,13,1.6949152542372883,-225470242#0_0,0.0,392134.42342308495,338.92344288944247
06:03:00,150,1.1973912348637932,0,415.9417808219178,11,0.49140049140049136,:7265220269_6_0,0.0,393906.2579947565,337.24850855715454
06:04:00,130,1.17729181911591,0,413.989898989899,20,0.60790273556231,:cluster_3759551883_5600553618_5674893828_9_0,0.0,398835.2709580496,335.7199250488633
06:05:00,113,1.1678115115355274,0,413.2282157676349,17,0.32292787944025836,:8549651550_1_0,0.0,404397.38949766994,335.5994933590622
06:06:00,89,1.061324090642915,0,413.36045565500405,24,0.21528525296017226,:8549651550_1_0,0.0,414974.6813985148,337.6523038230389
06:07:00,69,1.0246026621319284,0,414.4275420336269,20,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,424075.4166106761,339.53195885562536
06:08:00,53,0.9275181654583208,0,416.0158102766798,16,0.3623188405797102,225446903#1_0,0.0,432497.189931564,341.8950118036079
06:09:00,46,0.8988924586212793,0,417.02830188679246,7,0.4444444444444444,-1134398600#1_0,0.0,436126.21270490374,342.86651942209414
06:10:00,39,0.875189162907069,0,418.3580922595778,7,0.3205128205128205,:2343354338_6_0,0.0,440103.4631026151,344.09965840704854
06:11:00,29,0.8249486880582033,0,420.6982156710628,10,0.33482142857142855,:2342378412_5_0,0.0,446114.25518703146,346.09329339567995
06:12:00,23,0.8007437033659062,0,422.36293436293437,6,0.18761726078799248,:10575648965_6_0,0.0,449522.8573580196,347.12189757376035
06:13:00,14,0.8136547448083863,0,425.2453987730061,9,0.16501650165016502,:2342205389_1_0,0.0,454574.8421733067,348.6003390899591
06:14:00,10,0.7587163132259289,0,426.697247706422,4,0.4048582995951417,:5257043612_0_0,0.0,457355.25002519507,349.6599770834825
06:15:00,8,0.7303195263278194,0,427.51145038167937,2,0.1584786053882726,:9654224079_4_0,0.0,458785.14719813125,350.21766961689406
06:16:00,7,0.7599374229539155,0,427.96338672768877,1,0.2188183807439825,:3428765298_4_0,0.0,459470.6580638133,350.47342338963637
06:17:00,3,0.7183729349763558,0,429.9467680608365,4,0.036845983787767135,225466102#1_0,0.0,462206.86841344374,351.4881128619344
06:18:00,2,0.7367282926039628,0,430.48632218844983,1,0.054824561403508776,225466100#5_0,0.0,462956.5107015866,351.79066162734546
06:19:00,0,0,0,431.65402124430955,2,0,,0,464411.04010493413,352.3604249658074
06:20:00,0,0,0,431.65402124430955,0,0,,0,464411.04010493413,352.3604249658074
06:21:00,0,0,0,431.65402124430955,0,0,,0,464411.04010493413,352.3604249658074
06:22:00,0,0,0,431.65402124430955,0,0,,0,464411.04010493413,352.3604249658074
06:23:00,0,0,0,431.65402124430955,0,0,,0,464411.04010493413,352.3604249658074
06:24:00,0,0,0,431.65402124430955,0,0,,0,464411.04010493413,352.3604249658074
06:25:00,0,0,0,431.65402124430955,0,0,,0,464411.04010493413,352.3604249658074
06:26:00,0,0,0,431.65402124430955,0,0,,0,464411.04010493413,352.3604249658074
06:27:00,0,0,0,431.65402124430955,0,0,,0,464411.04010493413,352.3604249658074
06:28:00,0,0,0,431.65402124430955,0,0,,0,464411.04010493413,352.3604249658074
06:29:00,0,0,0,431.65402124430955,0,0,,0,464411.04010493413,352.3604249658074
06:30:00,0,0,0,431.65402124430955,0,0,,0,464411.04010493413,352.3604249658074
06:31:00,0,0,0,431.65402124430955,0,0,,0,464411.04010493413,352.3604249658074
06:32:00,0,0,0,431.65402124430955,0,0,,0,464411.04010493413,352.3604249658074
06:33:00,0,0,0,431.65402124430955,0,0,,0,464411.04010493413,352.3604249658074
06:34:00,0,0,0,431.65402124430955,0,0,,0,464411.04010493413,352.3604249658074
06:35:00,0,0,0,431.65402124430955,0,0,,0,464411.04010493413,352.3604249658074
06:36:00,0,0,0,431.65402124430955,0,0,,0,464411.04010493413,352.3604249658074
06:37:00,0,0,0,431.65402124430955,0,0,,0,464411.04010493413,352.3604249658074
06:38:00,0,0,0,431.65402124430955,0,0,,0,464411.04010493413,352.3604249658074
06:39:00,0,0,0,431.65402124430955,0,0,,0,464411.04010493413,352.3604249658074
06:40:00,0,0,0,431.65402124430955,0,0,,0,464411.04010493413,352.3604249658074
06:41:00,0,0,0,431.65402124430955,0,0,,0,464411.04010493413,352.3604249658074
06:42:00,0,0,0,431.65402124430955,0,0,,0,464411.04010493413,352.3604249658074
06:43:00,0,0,0,431.65402124430955,0,0,,0,464411.04010493413,352.3604249658074
06:44:00,0,0,0,431.65402124430955,0,0,,0,464411.04010493413,352.3604249658074
06:45:00,0,0,0,431.65402124430955,0,0,,0,464411.04010493413,352.3604249658074
06:46:00,0,0,0,431.65402124430955,0,0,,0,464411.04010493413,352.3604249658074
06:47:00,0,0,0,431.65402124430955,0,0,,0,464411.04010493413,352.3604249658074
06:48:00,0,0,0,431.65402124430955,0,0,,0,464411.04010493413,352.3604249658074
06:49:00,0,0,0,431.65402124430955,0,0,,0,464411.04010493413,352.3604249658074
06:50:00,0,0,0,431.65402124430955,0,0,,0,464411.04010493413,352.3604249658074
06:51:00,0,0,0,431.65402124430955,0,0,,0,464411.04010493413,352.3604249658074
06:52:00,0,0,0,431.65402124430955,0,0,,0,464411.04010493413,352.3604249658074
06:53:00,0,0,0,431.65402124430955,0,0,,0,464411.04010493413,352.3604249658074
06:54:00,0,0,0,431.65402124430955,0,0,,0,464411.04010493413,352.3604249658074
06:55:00,0,0,0,431.65402124430955,0,0,,0,464411.04010493413,352.3604249658074
06:56:00,0,0,0,431.65402124430955,0,0,,0,464411.04010493413,352.3604249658074
06:57:00,0,0,0,431.65402124430955,0,0,,0,464411.04010493413,352.3604249658074
06:58:00,0,0,0,431.65402124430955,0,0,,0,464411.04010493413,352.3604249658074
06:59:00,534,0.0,0,431.65402124430955,0,4.169148302561048,225466096#3_0,0.0,464411.04010493413,352.3604249658074
07:00:00,481,0.9548798791807265,9,417.28665207877464,53,4.647887323943662,:2342415633_7_0,60.0,464411.04010493413,338.73890598463464
07:01:00,470,0.9977077506526426,25,414.9204052098408,11,5.0,-225470245#2_0,8.0,464882.730211488,336.3840305437684
07:02:00,442,1.1181478668679,17,410.25531914893617,28,5.0,-225466081#2_0,9.0,468213.55773156276,332.0663530011083
07:03:00,407,1.189361964526865,0,406.13148788927333,35,5.0,225470245#2_0,0.0,474058.4070931166,328.06810179454436
07:04:00,368,1.1801866566287489,0,403.3423180592992,39,5.0,-180244645_0,0.0,483735.7081920942,325.9674583504678
07:05:00,322,1.1394842604343471,0,402.03921568627453,46,0.594059405940594,:5431067224_0_0,0.0,498984.79592785455,326.1338535476174
07:06:00,250,1.0642493118337997,0,402.84644194756555,72,3.571428571428571,:2342378668_2_0,0.0,524237.5697295744,327.23943179124495
07:07:00,212,1.0263676600942069,1,404.6341463414634,38,1.1111111111111112,-346382722#1_0,1.0,539025.8561251432,328.67430251533125
07:08:00,155,0.9984534729305891,0,409.18090748379495,57,5.0,-225470262#0_0,0.0,564366.782364802,332.5673437624054
07:09:00,110,0.9251666212913129,0,414.11021814006887,45,0.5361930294906166,:2342378503_2_0,0.0,587504.7350834002,337.25874574248
07:10:00,84,0.8612952775866022,0,417.7262443438914,26,0.6329113924050632,:5602981520_2_0,0.0,601608.339071547,340.27620988209674
07:11:00,58,0.7879194841257848,0,422.10702341137124,26,0.5928853754940712,225470240#2_0,0.0,616246.2641838396,343.50404915487155
07:12:00,48,0.7795226006376531,0,424.09090909090907,10,0.19646365422396858,:8549651553_1_0,0.0,621869.2930895864,344.716903043008
07:13:00,32,0.7453514255545102,0,427.74725274725273,16,0.4076086956521739,:10575648963_0_0,0.0,630647.6623369221,346.50970458072646
07:14:00,18,0.7476058528753782,0,431.3522355507088,14,0.24630541871921185,:10575648970_0_0,0.0,638795.9561787444,348.3075006427178
07:15:00,16,0.7603044371703208,0,431.9281045751634,2,0.2242152466367713,1046388837#1_0,0.0,639987.8549587766,348.5772630494426
07:16:00,11,0.7293342675810263,0,433.52525801195003,5,0.10828370330265295,-225466081#1_0,0.0,643278.1539193068,349.4177913738766
07:17:00,7,0.715380890402681,0,434.9268292682927,4,0.11627906976744186,:5431067234_0_0,0.0,646144.4522040909,350.21379523256957
07:18:00,6,0.7236675244901004,0,435.30877573131096,1,0.2232142857142857,:2342378412_5_0,0.0,646887.446736606,350.4265691964279
07:19:00,2,0.6565823257917858,0,436.96216216216214,4,0.19801980198019803,:5431067224_0_0,0.0,649863.5740840279,351.27760761298805
07:20:00,0,0,0,437.85097192224623,2,0,,0,651356.8172863667,351.7045449710403
07:21:00,0,0,0,437.85097192224623,0,0,,0,651356.8172863667,351.7045449710403
07:22:00,0,0,0,437.85097192224623,0,0,,0,651356.8172863667,351.7045449710403
07:23:00,0,0,0,437.85097192224623,0,0,,0,651356.8172863667,351.7045449710403
07:24:00,0,0,0,437.85097192224623,0,0,,0,651356.8172863667,351.7045449710403
07:25:00,0,0,0,437.85097192224623,0,0,,0,651356.8172863667,351.7045449710403
07:26:00,0,0,0,437.85097192224623,0,0,,0,651356.8172863667,351.7045449710403
07:27:00,0,0,0,437.85097192224623,0,0,,0,651356.8172863667,351.7045449710403
07:28:00,0,0,0,437.85097192224623,0,0,,0,651356.8172863667,351.7045449710403
07:29:00,0,0,0,437.85097192224623,0,0,,0,651356.8172863667,351.7045449710403
07:30:00,0,0,0,437.85097192224623,0,0,,0,651356.8172863667,351.7045449710403
07:31:00,0,0,0,437.85097192224623,0,0,,0,651356.8172863667,351.7045449710403
07:32:00,0,0,0,437.85097192224623,0,0,,0,651356.8172863667,351.7045449710403
07:33:00,0,0,0,437.85097192224623,0,0,,0,651356.8172863667,351.7045449710403
07:34:00,0,0,0,437.85097192224623,0,0,,0,651356.8172863667,351.7045449710403
07:35:00,0,0,0,437.85097192224623,0,0,,0,651356.8172863667,351.7045449710403
07:36:00,0,0,0,437.85097192224623,0,0,,0,651356.8172863667,351.7045449710403
07:37:00,0,0,0,437.85097192224623,0,0,,0,651356.8172863667,351.7045449710403
07:38:00,0,0,0,437.85097192224623,0,0,,0,651356.8172863667,351.7045449710403
07:39:00,0,0,0,437.85097192224623,0,0,,0,651356.8172863667,351.7045449710403
07:40:00,0,0,0,437.85097192224623,0,0,,0,651356.8172863667,351.7045449710403
07:41:00,0,0,0,437.85097192224623,0,0,,0,651356.8172863667,351.7045449710403
07:42:00,0,0,0,437.85097192224623,0,0,,0,651356.8172863667,351.7045449710403
07:43:00,0,0,0,437.85097192224623,0,0,,0,651356.8172863667,351.7045449710403
07:44:00,0,0,0,437.85097192224623,0,0,,0,651356.8172863667,351.7045449710403
07:45:00,0,0,0,437.85097192224623,0,0,,0,651356.8172863667,351.7045449710403
07:46:00,0,0,0,437.85097192224623,0,0,,0,651356.8172863667,351.7045449710403
07:47:00,0,0,0,437.85097192224623,0,0,,0,651356.8172863667,351.7045449710403
07:48:00,0,0,0,437.85097192224623,0,0,,0,651356.8172863667,351.7045449710403
07:49:00,0,0,0,437.85097192224623,0,0,,0,651356.8172863667,351.7045449710403
07:50:00,0,0,0,437.85097192224623,0,0,,0,651356.8172863667,351.7045449710403
07:51:00,0,0,0,437.85097192224623,0,0,,0,651356.8172863667,351.7045449710403
07:52:00,0,0,0,437.85097192224623,0,0,,0,651356.8172863667,351.7045449710403
07:53:00,0,0,0,437.85097192224623,0,0,,0,651356.8172863667,351.7045449710403
07:54:00,0,0,0,437.85097192224623,0,0,,0,651356.8172863667,351.7045449710403
07:55:00,0,0,0,437.85097192224623,0,0,,0,651356.8172863667,351.7045449710403
07:56:00,0,0,0,437.85097192224623,0,0,,0,651356.8172863667,351.7045449710403
07:57:00,0,0,0,437.85097192224623,0,0,,0,651356.8172863667,351.7045449710403
07:58:00,0,0,0,437.85097192224623,0,0,,0,651356.8172863667,351.7045449710403
07:59:00,475,0.0,0,437.85097192224623,0,4.466944609886838,225466096#3_0,0.0,651356.8172863667,351.7045449710403
08:00:00,424,1.0265888748084806,11,427.7246452968996,51,5.0,225470359#0_0,2.0,651356.8172863667,342.2789370921528
08:01:00,398,1.0877114473913465,18,423.5769828926905,26,5.214723926380368,:2342415677_6_0,3.0,652746.5393601153,338.3859716745025
08:02:00,373,1.1976002315609555,0,420.460593654043,25,1.6949152542372883,225470242#0_0,0.0,655433.4075101038,335.43163127436225
08:03:00,344,1.1797046141153387,0,417.821482602118,29,1.0676156583629892,-372396764#4_0,0.0,660569.1095611539,333.11604113018353
08:04:00,316,1.1539846987601783,2,416.1810044753854,28,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,667509.3610789895,331.9290706509147
08:05:00,263,1.1379218073006645,0,414.73837209302326,53,0.7183908045977011,-372396764#3_0,0.0,683343.8481325879,331.0774458006724
08:06:00,207,1.087137188307998,1,414.87735849056605,56,5.0,-225470262#0_0,3.0,704233.8137631146,332.18576120901633
08:07:00,166,1.0586456183220654,0,416.1129106894956,41,0.7117437722419929,-372396764#4_0,0.0,721369.5474953232,333.8128401181505
08:08:00,128,1.0041657014876375,1,418.2537517053206,38,0.5555555555555556,-346382722#1_0,1.0,739551.615032815,336.3126944214711
08:09:00,89,0.8998469252343776,0,421.42091152815016,39,0.45454545454545453,225470252#5_0,0.0,760904.0764182454,339.99288490538225
08:10:00,63,0.862609030289587,0,424.160777385159,26,0.3424657534246575,:2342378480_2_0,0.0,774911.4082672241,342.2753570084912
08:11:00,42,0.7951463380679827,0,426.8796498905908,21,0.3424657534246575,:2342378480_2_0,0.0,786623.0928668879,344.25518287391156
08:12:00,31,0.7606212650344786,0,428.57142857142856,11,0.5555555555555556,-346382722#1_0,0.0,792796.9818773736,345.29485273404777
08:13:00,20,0.7176674793605231,0,430.5331599479844,11,5.0,-225466081#3_0,0.0,799103.8730043026,346.38225964642504
08:14:00,16,0.728688972394233,0,431.3457377758546,4,0.21052631578947367,225470243#1_0,0.0,801582.4211918626,346.8552233629868
08:15:00,13,0.7281391489421737,0,432.03111495246327,3,0.11627906976744186,:5431067234_0_0,0.0,803479.1346023052,347.2252094219124
08:16:00,12,0.7292853651937529,0,432.2850971922246,1,0.4926108374384237,:10575648970_0_0,0.0,804208.9145220856,347.390459836754
08:17:00,6,0.6991150748697214,0,433.9595002154244,6,0.3623188405797102,225446903#1_0,0.0,808534.7112363474,348.35618752104585
08:18:00,5,0.6574107746484551,0,434.26356589147287,1,0.2188183807439825,:3428765298_4_0,0.0,809167.5415046694,348.47870004507723
08:19:00,4,0.6851995949617984,0,434.59319845027983,1,0.11160714285714285,:2342378412_5_0,0.0,809867.9741277694,348.6302084062718
08:20:00,3,0.6688958790892285,0,434.94836488812393,1,0.11160714285714285,:2342378412_5_0,0.0,810625.7374387846,348.80625535231695
08:21:00,1,0.6753112018196274,0,435.70937231298365,2,0.006978854072161351,-1134398611_0,0.0,812185.0020352091,349.17669906930746
08:22:00,0,0,0,436.1151697464547,1,0,,0,812972.1349736304,349.3649054463388
08:23:00,0,0,0,436.1151697464547,0,0,,0,812972.1349736304,349.3649054463388
08:24:00,0,0,0,436.1151697464547,0,0,,0,812972.1349736304,349.3649054463388
08:25:00,0,0,0,436.1151697464547,0,0,,0,812972.1349736304,349.3649054463388
08:26:00,0,0,0,436.1151697464547,0,0,,0,812972.1349736304,349.3649054463388
08:27:00,0,0,0,436.1151697464547,0,0,,0,812972.1349736304,349.3649054463388
08:28:00,0,0,0,436.1151697464547,0,0,,0,812972.1349736304,349.3649054463388
08:29:00,0,0,0,436.1151697464547,0,0,,0,812972.1349736304,349.3649054463388
08:30:00,0,0,0,436.1151697464547,0,0,,0,812972.1349736304,349.3649054463388
08:31:00,0,0,0,436.1151697464547,0,0,,0,812972.1349736304,349.3649054463388
08:32:00,0,0,0,436.1151697464547,0,0,,0,812972.1349736304,349.3649054463388
08:33:00,0,0,0,436.1151697464547,0,0,,0,812972.1349736304,349.3649054463388
08:34:00,0,0,0,436.1151697464547,0,0,,0,812972.1349736304,349.3649054463388
08:35:00,0,0,0,436.1151697464547,0,0,,0,812972.1349736304,349.3649054463388
08:36:00,0,0,0,436.1151697464547,0,0,,0,812972.1349736304,349.3649054463388
08:37:00,0,0,0,436.1151697464547,0,0,,0,812972.1349736304,349.3649054463388
08:38:00,0,0,0,436.1151697464547,0,0,,0,812972.1349736304,349.3649054463388
08:39:00,0,0,0,436.1151697464547,0,0,,0,812972.1349736304,349.3649054463388
08:40:00,0,0,0,436.1151697464547,0,0,,0,812972.1349736304,349.3649054463388
08:41:00,0,0,0,436.1151697464547,0,0,,0,812972.1349736304,349.3649054463388
08:42:00,0,0,0,436.1151697464547,0,0,,0,812972.1349736304,349.3649054463388
08:43:00,0,0,0,436.1151697464547,0,0,,0,812972.1349736304,349.3649054463388
08:44:00,0,0,0,436.1151697464547,0,0,,0,812972.1349736304,349.3649054463388
08:45:00,0,0,0,436.1151697464547,0,0,,0,812972.1349736304,349.3649054463388
08:46:00,0,0,0,436.1151697464547,0,0,,0,812972.1349736304,349.3649054463388
08:47:00,0,0,0,436.1151697464547,0,0,,0,812972.1349736304,349.3649054463388
08:48:00,0,0,0,436.1151697464547,0,0,,0,812972.1349736304,349.3649054463388
08:49:00,0,0,0,436.1151697464547,0,0,,0,812972.1349736304,349.3649054463388
08:50:00,0,0,0,436.1151697464547,0,0,,0,812972.1349736304,349.3649054463388
08:51:00,0,0,0,436.1151697464547,0,0,,0,812972.1349736304,349.3649054463388
08:52:00,0,0,0,436.1151697464547,0,0,,0,812972.1349736304,349.3649054463388
08:53:00,0,0,0,436.1151697464547,0,0,,0,812972.1349736304,349.3649054463388
08:54:00,0,0,0,436.1151697464547,0,0,,0,812972.1349736304,349.3649054463388
08:55:00,0,0,0,436.1151697464547,0,0,,0,812972.1349736304,349.3649054463388
08:56:00,0,0,0,436.1151697464547,0,0,,0,812972.1349736304,349.3649054463388
08:57:00,0,0,0,436.1151697464547,0,0,,0,812972.1349736304,349.3649054463388
08:58:00,0,0,0,436.1151697464547,0,0,,0,812972.1349736304,349.3649054463388
08:59:00,881,0.0,0,436.1151697464547,0,6.0750446694460996,225466096#3_0,0.0,812972.1349736304,349.3649054463388
09:00:00,774,0.6761260719103614,215,419.5809367296631,107,8.333333333333334,:2342378532_2_0,60.0,812972.1349736304,334.006628994918
09:01:00,758,0.8329618481938131,89,417.62448979591835,16,5.070422535211268,:2342415633_7_0,120.0,813650.3000323453,332.1021632785083
09:02:00,716,0.9338489328282435,59,413.6195826645265,42,10.0,-225470245#2_0,8.0,817731.6676068049,328.1427237587499
09:03:00,684,0.9637147286226403,65,411.418383518225,32,5.0,-225466081#2_0,8.0,822446.6697728174,325.85050307956317
09:04:00,657,1.0447464641675348,47,410.2391219129753,27,4.9079754601226995,:2342415677_6_0,7.0,828983.007848574,324.9639387881513
09:05:00,593,1.1315635622404627,2,409.0095602294455,64,5.0,-225470262#0_0,3.0,847787.2805832488,324.2016369343208
09:06:00,517,1.1048443083748738,2,409.3199554069119,76,0.8305647840531563,:cluster_1906841109_5599550272_9_0,1.0,873287.8557267779,324.5216855171973
09:07:00,436,1.0639920941666277,2,411.38528138528136,81,5.0,-180244645_0,1.0,903778.2543875299,326.03833130863273
09:08:00,344,1.0085992368648444,0,415.51675977653633,92,5.0,-778437843#0_0,0.0,939769.8551265282,328.1319326559107
09:09:00,238,0.927691405946501,1,422.1010101010101,106,5.0,-225466081#3_0,3.0,983920.8496935806,331.28648137831
09:10:00,178,0.8781228918618368,0,426.81188118811883,60,5.0,-225466081#3_0,0.0,1011616.3773858506,333.8667912164524
09:11:00,119,0.8406992829367732,0,432.41178374878604,59,0.5602240896358543,335766013#1_0,0.0,1040300.2328077513,336.7757309186634
09:12:00,79,0.8020500654485618,0,436.85522531160115,40,5.0,-1134398602_0,0.0,1060397.8102961653,338.89351559481156
09:13:00,53,0.770815640879966,0,440.17749603803486,26,0.5763688760806917,:2342415492_0_0,0.0,1075084.6234051052,340.7558235832346
09:14:00,38,0.7479588139170401,0,442.35331230283913,15,0.47095761381475665,:10575648973_1_0,0.0,1083938.7518431111,341.93651477700666
09:15:00,25,0.7313707891382677,0,444.4674835061263,13,1.075268817204301,-1134398600#2_0,0.0,1092228.9060798185,343.1444882437381
09:16:00,16,0.7311438535618573,0,446.09022556390977,9,0.4048582995951417,:5257043612_0_0,0.0,1097652.6529878452,343.87614441975103
09:17:00,11,0.7422413777389323,0,447.0816390365968,5,0.3968253968253968,-1134398596#1_0,0.0,1101152.5161795747,344.43306730671713
09:18:00,5,0.7079814568322764,0,448.37964408367156,6,0.14450867052023122,:2342378636_8_0,0.0,1105423.5480296586,345.1213075334557
09:19:00,4,0.7440932838959731,0,448.61423220973785,1,0.11627906976744186,:5431067234_0_0,0.0,1106196.0644387705,345.2547017599159
09:20:00,1,0.6507233006030272,0,449.3732460243218,3,0.09871668311944717,-563602516_0,0.0,1108503.8159225434,345.651330191002
09:21:00,0,0,0,449.64463840399003,1,0,,0,1109248.7000220441,345.77577930861725
09:22:00,0,0,0,449.64463840399003,0,0,,0,1109248.7000220441,345.77577930861725
09:23:00,0,0,0,449.64463840399003,0,0,,0,1109248.7000220441,345.77577930861725
09:24:00,0,0,0,449.64463840399003,0,0,,0,1109248.7000220441,345.77577930861725
09:25:00,0,0,0,449.64463840399003,0,0,,0,1109248.7000220441,345.77577930861725
