Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:43:00,0,0,0,405.88235294117646,0,0,,0,5637.311074216333,331.6065337774313
05:44:00,0,0,0,405.88235294117646,0,0,,0,5637.311074216333,331.6065337774313
05:45:00,0,0,0,405.88235294117646,0,0,,0,5637.311074216333,331.6065337774313
05:46:00,0,0,0,405.88235294117646,0,0,,0,5637.311074216333,331.6065337774313
05:47:00,0,0,0,405.88235294117646,0,0,,0,5637.311074216333,331.6065337774313
05:48:00,0,0,0,405.88235294117646,0,0,,0,5637.311074216333,331.6065337774313
05:49:00,0,0,0,405.88235294117646,0,0,,0,5637.311074216333,331.6065337774313
05:50:00,0,0,0,405.88235294117646,0,0,,0,5637.311074216333,331.6065337774313
05:51:00,0,0,0,405.88235294117646,0,0,,0,5637.311074216333,331.6065337774313
05:52:00,0,0,0,405.88235294117646,0,0,,0,5637.311074216333,331.6065337774313
05:53:00,0,0,0,405.88235294117646,0,0,,0,5637.311074216333,331.6065337774313
05:54:00,0,0,0,405.88235294117646,0,0,,0,5637.311074216333,331.6065337774313
05:55:00,0,0,0,405.88235294117646,0,0,,0,5637.311074216333,331.6065337774313
05:56:00,0,0,0,405.88235294117646,0,0,,0,5637.311074216333,331.6065337774313
05:57:00,0,0,0,405.88235294117646,0,0,,0,5637.311074216333,331.6065337774313
05:58:00,0,0,0,405.88235294117646,0,0,,0,5637.311074216333,331.6065337774313
05:59:00,6,0.0,0,405.88235294117646,0,0.1786777843954735,225466096#3_0,0.0,5637.311074216333,331.6065337774313
06:00:00,3,1.4878171887309277,0,354.0,3,0.13986013986013984,-225470240#5_0,0.0,5637.311074216333,281.86555371081664
06:01:00,3,1.4494473635991578,0,354.0,0,0.22271714922048996,:7265220270_3_0,0.0,5637.311074216333,281.86555371081664
06:02:00,3,1.4546031694255561,0,354.0,0,0.024679170779861793,1046388837#0_0,0.0,5637.311074216333,281.86555371081664
06:03:00,2,1.402564630531098,0,348.57142857142856,1,0.04221190375685943,372715931#0_0,0.0,5895.157007141469,280.72176224483184
06:04:00,1,1.7524302126304139,0,346.3636363636364,1,0.004428109639994686,-372398472_0,0.0,6081.9987824097425,276.45449010953377
06:05:00,0,0,0,346.95652173913044,1,0,,0,6582.48173276486,286.19485794629827
06:06:00,0,0,0,346.95652173913044,0,0,,0,6582.48173276486,286.19485794629827
06:07:00,0,0,0,346.95652173913044,0,0,,0,6582.48173276486,286.19485794629827
06:08:00,0,0,0,346.95652173913044,0,0,,0,6582.48173276486,286.19485794629827
06:09:00,0,0,0,346.95652173913044,0,0,,0,6582.48173276486,286.19485794629827
06:10:00,0,0,0,346.95652173913044,0,0,,0,6582.48173276486,286.19485794629827
06:11:00,0,0,0,346.95652173913044,0,0,,0,6582.48173276486,286.19485794629827
06:12:00,0,0,0,346.95652173913044,0,0,,0,6582.48173276486,286.19485794629827
06:13:00,0,0,0,346.95652173913044,0,0,,0,6582.48173276486,286.19485794629827
06:14:00,0,0,0,346.95652173913044,0,0,,0,6582.48173276486,286.19485794629827
06:15:00,0,0,0,346.95652173913044,0,0,,0,6582.48173276486,286.19485794629827
06:16:00,0,0,0,346.95652173913044,0,0,,0,6582.48173276486,286.19485794629827
06:17:00,0,0,0,346.95652173913044,0,0,,0,6582.48173276486,286.19485794629827
06:18:00,0,0,0,346.95652173913044,0,0,,0,6582.48173276486,286.19485794629827
06:19:00,0,0,0,346.95652173913044,0,0,,0,6582.48173276486,286.19485794629827
06:20:00,0,0,0,346.95652173913044,0,0,,0,6582.48173276486,286.19485794629827
06:21:00,0,0,0,346.95652173913044,0,0,,0,6582.48173276486,286.19485794629827
06:22:00,0,0,0,346.95652173913044,0,0,,0,6582.48173276486,286.19485794629827
06:23:00,0,0,0,346.95652173913044,0,0,,0,6582.48173276486,286.19485794629827
06:24:00,0,0,0,346.95652173913044,0,0,,0,6582.48173276486,286.19485794629827
06:25:00,0,0,0,346.95652173913044,0,0,,0,6582.48173276486,286.19485794629827
06:26:00,0,0,0,346.95652173913044,0,0,,0,6582.48173276486,286.19485794629827
06:27:00,0,0,0,346.95652173913044,0,0,,0,6582.48173276486,286.19485794629827
06:28:00,0,0,0,346.95652173913044,0,0,,0,6582.48173276486,286.19485794629827
06:29:00,0,0,0,346.95652173913044,0,0,,0,6582.48173276486,286.19485794629827
06:30:00,0,0,0,346.95652173913044,0,0,,0,6582.48173276486,286.19485794629827
06:31:00,0,0,0,346.95652173913044,0,0,,0,6582.48173276486,286.19485794629827
06:32:00,0,0,0,346.95652173913044,0,0,,0,6582.48173276486,286.19485794629827
06:33:00,0,0,0,346.95652173913044,0,0,,0,6582.48173276486,286.19485794629827
06:34:00,0,0,0,346.95652173913044,0,0,,0,6582.48173276486,286.19485794629827
06:35:00,0,0,0,346.95652173913044,0,0,,0,6582.48173276486,286.19485794629827
06:36:00,0,0,0,346.95652173913044,0,0,,0,6582.48173276486,286.19485794629827
06:37:00,0,0,0,346.95652173913044,0,0,,0,6582.48173276486,286.19485794629827
06:38:00,0,0,0,346.95652173913044,0,0,,0,6582.48173276486,286.19485794629827
06:39:00,0,0,0,346.95652173913044,0,0,,0,6582.48173276486,286.19485794629827
06:40:00,0,0,0,346.95652173913044,0,0,,0,6582.48173276486,286.19485794629827
06:41:00,0,0,0,346.95652173913044,0,0,,0,6582.48173276486,286.19485794629827
06:42:00,0,0,0,346.95652173913044,0,0,,0,6582.48173276486,286.19485794629827
06:43:00,0,0,0,346.95652173913044,0,0,,0,6582.48173276486,286.19485794629827
06:44:00,0,0,0,346.95652173913044,0,0,,0,6582.48173276486,286.19485794629827
06:45:00,0,0,0,346.95652173913044,0,0,,0,6582.48173276486,286.19485794629827
06:46:00,0,0,0,346.95652173913044,0,0,,0,6582.48173276486,286.19485794629827
06:47:00,0,0,0,346.95652173913044,0,0,,0,6582.48173276486,286.19485794629827
06:48:00,0,0,0,346.95652173913044,0,0,,0,6582.48173276486,286.19485794629827
06:49:00,0,0,0,346.95652173913044,0,0,,0,6582.48173276486,286.19485794629827
06:50:00,0,0,0,346.95652173913044,0,0,,0,6582.48173276486,286.19485794629827
06:51:00,0,0,0,346.95652173913044,0,0,,0,6582.48173276486,286.19485794629827
06:52:00,0,0,0,346.95652173913044,0,0,,0,6582.48173276486,286.19485794629827
06:53:00,0,0,0,346.95652173913044,0,0,,0,6582.48173276486,286.19485794629827
06:54:00,0,0,0,346.95652173913044,0,0,,0,6582.48173276486,286.19485794629827
06:55:00,0,0,0,346.95652173913044,0,0,,0,6582.48173276486,286.19485794629827
06:56:00,0,0,0,346.95652173913044,0,0,,0,6582.48173276486,286.19485794629827
06:57:00,0,0,0,346.95652173913044,0,0,,0,6582.48173276486,286.19485794629827
06:58:00,0,0,0,346.95652173913044,0,0,,0,6582.48173276486,286.19485794629827
06:59:00,168,0.0,0,346.95652173913044,0,2.7992852888624182,225466096#3_0,0.0,6582.48173276486,286.19485794629827
07:00:00,146,1.126645530870104,4,206.66666666666666,22,5.0,-225470245#2_0,3.0,6582.48173276486,146.27737183921911
07:01:00,133,1.1649033311697046,0,187.24137931034483,13,0.5524861878453039,346382722#1_0,0.0,7270.801391324745,125.35864467801285
07:02:00,123,1.172427826523147,0,186.1764705882353,10,1.075268817204301,-1134398600#2_0,0.0,8379.764113230149,123.23182519456101
07:03:00,110,1.1520861821042263,0,194.8148148148148,13,0.8174386920980926,225470234#0_0,0.0,10994.08885152936,135.72949199418963
07:04:00,99,1.1083965030160208,0,207.3913043478261,11,0.35587188612099646,-372396764#4_0,0.0,13968.810586434185,151.83489767863244
07:05:00,78,1.0478070523539722,0,235.75221238938053,21,5.0,225470245#2_0,0.0,21285.54495369193,188.3676544574507
07:06:00,58,0.9332251176178067,0,263.45864661654133,20,5.0,-225466081#2_0,0.0,29467.82778443245,221.56261492054475
07:07:00,45,0.8993595806367438,0,282.73972602739724,13,0.3623188405797102,225446903#1_0,0.0,34792.873001814696,238.30734932749792
07:08:00,37,0.8592560124596843,0,296.1038961038961,8,0.3623188405797102,225446903#1_0,0.0,38656.33382577197,251.015154712805
07:09:00,27,0.8304880119521071,0,314.6341463414634,10,2.0833333333333335,-225485362#1_0,0.0,42833.60127745297,261.1804955942255
07:10:00,19,0.776214223347384,0,330.69767441860466,8,0.28612303290414876,:2342205304_0_0,0.0,46804.4590899337,272.11894819728894
07:11:00,14,0.7605423596842281,0,341.6949152542373,5,0.38759689922480617,225485340#1_0,0.0,49234.653303448016,278.1618830703278
07:12:00,10,0.7052564161433327,0,351.38121546961327,4,0.3021148036253776,-335765998_0,0.0,51684.69861204395,285.5508210610163
07:13:00,6,0.7048756023555439,0,361.94594594594594,4,0.4444444444444444,-1134398600#1_0,0.0,53809.05417538708,290.85975229938964
07:14:00,6,0.7072326238441736,0,361.94594594594594,0,0.2801120448179272,335766013#1_0,0.0,53809.05417538708,290.85975229938964
07:15:00,4,0.6802025883043546,0,368.3422459893048,2,5.0,-225466081#2_0,0.0,54980.43957043839,294.01304583122135
07:16:00,2,0.8133282158668361,0,375.23809523809524,2,0.11160714285714285,:2342378412_5_0,0.0,56201.82380524028,297.36414711767344
07:17:00,1,0.7959698665247983,0,378.94736842105266,1,0.11160714285714285,:2342378412_5_0,0.0,56931.56400221775,299.6398105379881
07:18:00,1,0.7799144208655682,0,378.94736842105266,0,0.006978854072161351,-1134398611_0,0.0,56931.56400221775,299.6398105379881
07:19:00,0,0,0,383.24607329842934,1,0,,0,57709.41089311534,302.1435125293997
07:20:00,0,0,0,383.24607329842934,0,0,,0,57709.41089311534,302.1435125293997
07:21:00,0,0,0,383.24607329842934,0,0,,0,57709.41089311534,302.1435125293997
07:22:00,0,0,0,383.24607329842934,0,0,,0,57709.41089311534,302.1435125293997
07:23:00,0,0,0,383.24607329842934,0,0,,0,57709.41089311534,302.1435125293997
07:24:00,0,0,0,383.24607329842934,0,0,,0,57709.41089311534,302.1435125293997
07:25:00,0,0,0,383.24607329842934,0,0,,0,57709.41089311534,302.1435125293997
07:26:00,0,0,0,383.24607329842934,0,0,,0,57709.41089311534,302.1435125293997
07:27:00,0,0,0,383.24607329842934,0,0,,0,57709.41089311534,302.1435125293997
07:28:00,0,0,0,383.24607329842934,0,0,,0,57709.41089311534,302.1435125293997
07:29:00,0,0,0,383.24607329842934,0,0,,0,57709.41089311534,302.1435125293997
07:30:00,0,0,0,383.24607329842934,0,0,,0,57709.41089311534,302.1435125293997
07:31:00,0,0,0,383.24607329842934,0,0,,0,57709.41089311534,302.1435125293997
07:32:00,0,0,0,383.24607329842934,0,0,,0,57709.41089311534,302.1435125293997
07:33:00,0,0,0,383.24607329842934,0,0,,0,57709.41089311534,302.1435125293997
07:34:00,0,0,0,383.24607329842934,0,0,,0,57709.41089311534,302.1435125293997
07:35:00,0,0,0,383.24607329842934,0,0,,0,57709.41089311534,302.1435125293997
07:36:00,0,0,0,383.24607329842934,0,0,,0,57709.41089311534,302.1435125293997
07:37:00,0,0,0,383.24607329842934,0,0,,0,57709.41089311534,302.1435125293997
07:38:00,0,0,0,383.24607329842934,0,0,,0,57709.41089311534,302.1435125293997
07:39:00,0,0,0,383.24607329842934,0,0,,0,57709.41089311534,302.1435125293997
07:40:00,0,0,0,383.24607329842934,0,0,,0,57709.41089311534,302.1435125293997
07:41:00,0,0,0,383.24607329842934,0,0,,0,57709.41089311534,302.1435125293997
07:42:00,0,0,0,383.24607329842934,0,0,,0,57709.41089311534,302.1435125293997
07:43:00,0,0,0,383.24607329842934,0,0,,0,57709.41089311534,302.1435125293997
07:44:00,0,0,0,383.24607329842934,0,0,,0,57709.41089311534,302.1435125293997
07:45:00,0,0,0,383.24607329842934,0,0,,0,57709.41089311534,302.1435125293997
07:46:00,0,0,0,383.24607329842934,0,0,,0,57709.41089311534,302.1435125293997
07:47:00,0,0,0,383.24607329842934,0,0,,0,57709.41089311534,302.1435125293997
07:48:00,0,0,0,383.24607329842934,0,0,,0,57709.41089311534,302.1435125293997
07:49:00,0,0,0,383.24607329842934,0,0,,0,57709.41089311534,302.1435125293997
07:50:00,0,0,0,383.24607329842934,0,0,,0,57709.41089311534,302.1435125293997
07:51:00,0,0,0,383.24607329842934,0,0,,0,57709.41089311534,302.1435125293997
07:52:00,0,0,0,383.24607329842934,0,0,,0,57709.41089311534,302.1435125293997
07:53:00,0,0,0,383.24607329842934,0,0,,0,57709.41089311534,302.1435125293997
07:54:00,0,0,0,383.24607329842934,0,0,,0,57709.41089311534,302.1435125293997
07:55:00,0,0,0,383.24607329842934,0,0,,0,57709.41089311534,302.1435125293997
07:56:00,0,0,0,383.24607329842934,0,0,,0,57709.41089311534,302.1435125293997
07:57:00,0,0,0,383.24607329842934,0,0,,0,57709.41089311534,302.1435125293997
07:58:00,0,0,0,383.24607329842934,0,0,,0,57709.41089311534,302.1435125293997
07:59:00,488,0.0,0,383.24607329842934,0,6.789755807027993,225466096#3_0,0.0,57709.41089311534,302.1435125293997
08:00:00,438,0.995490590035534,15,316.18257261410787,50,5.0,225470359#0_0,2.0,57709.41089311534,239.45813648595575
08:01:00,415,1.0817749297537516,5,299.09090909090907,23,5.0,-225470245#2_0,2.0,58753.01704875213,222.549307002849
08:02:00,374,1.1318422673511672,10,283.08196721311475,41,2.147239263803681,:2342415677_6_0,4.0,62985.455712751645,206.5096908614808
08:03:00,346,1.1621524134023073,0,279.4594594594595,28,2.0833333333333335,-225485362#1_0,0.0,67323.9648024338,202.17406847577715
08:04:00,298,1.1303621493523566,2,282.0472440944882,48,5.0,225470262#0_0,2.0,78651.99847042152,206.43569152341607
08:05:00,259,1.078263459832698,0,289.2857142857143,39,5.0,-180244645_0,0.0,91177.66686489554,217.08968301165604
08:06:00,213,1.0340414699369065,0,302.18884120171674,46,0.5763688760806917,:2342415492_0_0,0.0,107675.54648171956,231.06340446720935
08:07:00,150,0.973014608285229,0,323.3648393194707,63,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,132713.01817778705,250.87527065744243
08:08:00,114,0.9490672485743512,0,337.16814159292034,36,5.0,-180244645_0,0.0,148531.30330833176,262.8872624926226
08:09:00,93,0.9186144658654114,0,346.5870307167236,21,0.4807692307692307,:5599550287_5_0,0.0,158779.9894109869,270.95561332932914
08:10:00,70,0.8805021863978425,0,358.42364532019707,23,0.6329113924050632,:5602981520_2_0,0.0,170325.47333210235,279.6805801840761
08:11:00,46,0.8412919077466262,0,372.13270142180096,24,0.3968253968253968,-1134398596#1_0,0.0,183171.5759834684,289.3705781729359
08:12:00,32,0.7945625079702408,0,380.9582689335394,14,0.17667844522968199,:2342415689_6_0,0.0,191575.02345814623,296.0974087452028
08:13:00,19,0.7403333011894482,0,390.0,13,0.1440922190201729,:2342415492_0_0,0.0,199457.44814857363,302.2082547705661
08:14:00,17,0.7350588891658746,0,391.5407854984894,2,0.6329113924050632,:5602981520_2_0,0.0,200703.97076798393,303.178203577015
08:15:00,11,0.7062134294449668,0,396.6467065868263,6,0.16501650165016502,:2342205389_1_0,0.0,204538.95757869817,306.19604427948826
08:16:00,6,0.6697820677322625,0,401.2778603268945,5,0.3424657534246575,:2342378480_2_0,0.0,207855.12174443842,308.84862071981934
08:17:00,5,0.6638039181569504,0,402.2848664688427,1,0.11061946902654868,:2342378748_1_0,0.0,208445.3268107631,309.26606351745266
08:18:00,4,0.668709109632949,0,403.3777777777778,1,0.16051364365971107,:10575648968_0_0,0.0,209193.17798697302,309.91581923996006
08:19:00,3,0.70868323508641,0,404.5562130177515,1,0.18761726078799248,:10575648965_6_0,0.0,209943.04191656018,310.5666300540831
08:20:00,2,0.5807786837783895,0,405.8197932053176,1,0.11160714285714285,:2342378412_5_0,0.0,210710.95944517353,311.2421852956773
08:21:00,2,0.6655893953136114,0,405.8197932053176,0,0.013957708144322702,-1134398611_0,0.0,210710.95944517353,311.2421852956773
08:22:00,0,0,0,408.68924889543445,2,0,,0,212253.71617926718,312.59752014619613
08:23:00,0,0,0,408.68924889543445,0,0,,0,212253.71617926718,312.59752014619613
08:24:00,0,0,0,408.68924889543445,0,0,,0,212253.71617926718,312.59752014619613
08:25:00,0,0,0,408.68924889543445,0,0,,0,212253.71617926718,312.59752014619613
08:26:00,0,0,0,408.68924889543445,0,0,,0,212253.71617926718,312.59752014619613
08:27:00,0,0,0,408.68924889543445,0,0,,0,212253.71617926718,312.59752014619613
08:28:00,0,0,0,408.68924889543445,0,0,,0,212253.71617926718,312.59752014619613
08:29:00,0,0,0,408.68924889543445,0,0,,0,212253.71617926718,312.59752014619613
08:30:00,0,0,0,408.68924889543445,0,0,,0,212253.71617926718,312.59752014619613
08:31:00,0,0,0,408.68924889543445,0,0,,0,212253.71617926718,312.59752014619613
08:32:00,0,0,0,408.68924889543445,0,0,,0,212253.71617926718,312.59752014619613
08:33:00,0,0,0,408.68924889543445,0,0,,0,212253.71617926718,312.59752014619613
08:34:00,0,0,0,408.68924889543445,0,0,,0,212253.71617926718,312.59752014619613
08:35:00,0,0,0,408.68924889543445,0,0,,0,212253.71617926718,312.59752014619613
08:36:00,0,0,0,408.68924889543445,0,0,,0,212253.71617926718,312.59752014619613
08:37:00,0,0,0,408.68924889543445,0,0,,0,212253.71617926718,312.59752014619613
08:38:00,0,0,0,408.68924889543445,0,0,,0,212253.71617926718,312.59752014619613
08:39:00,0,0,0,408.68924889543445,0,0,,0,212253.71617926718,312.59752014619613
08:40:00,0,0,0,408.68924889543445,0,0,,0,212253.71617926718,312.59752014619613
08:41:00,0,0,0,408.68924889543445,0,0,,0,212253.71617926718,312.59752014619613
08:42:00,0,0,0,408.68924889543445,0,0,,0,212253.71617926718,312.59752014619613
08:43:00,0,0,0,408.68924889543445,0,0,,0,212253.71617926718,312.59752014619613
08:44:00,0,0,0,408.68924889543445,0,0,,0,212253.71617926718,312.59752014619613
08:45:00,0,0,0,408.68924889543445,0,0,,0,212253.71617926718,312.59752014619613
08:46:00,0,0,0,408.68924889543445,0,0,,0,212253.71617926718,312.59752014619613
08:47:00,0,0,0,408.68924889543445,0,0,,0,212253.71617926718,312.59752014619613
08:48:00,0,0,0,408.68924889543445,0,0,,0,212253.71617926718,312.59752014619613
08:49:00,0,0,0,408.68924889543445,0,0,,0,212253.71617926718,312.59752014619613
08:50:00,1726,0.0,0,408.68924889543445,0,39.130434782608695,225466096#3_0,0.0,212253.71617926718,312.59752014619613
08:51:00,1543,0.4545517377277875,809,334.66357308584685,183,27.754615842763553,225466096#3_0,60.0,212253.71617926718,246.23400948870903
08:52:00,1509,0.7104347211256177,439,326.51785714285717,34,21.024419297200716,225466096#3_0,120.0,213566.35523298982,238.35530717967615
08:53:00,1415,0.7918439087144415,328,312.6060606060606,94,14.472900536033354,225466096#3_0,180.0,219802.28989423712,222.02251504468396
08:54:00,1320,0.9068810388777224,202,306.2488479262673,95,10.0,-225470245#2_0,240.0,230054.07947003152,212.03140964979863
08:55:00,1214,1.0349925727753444,50,305.6926952141058,106,5.0,225470262#0_0,10.0,246892.01305316243,207.29807980954024
08:56:00,1071,1.1002566658697397,10,311.5142428785607,143,5.0,-180244645_0,3.0,278789.26285432937,208.98745341404
08:57:00,930,1.0799880875177172,7,321.8847457627119,141,5.0,-225470265#1_0,3.0,320804.5092521938,217.4945825438602
08:58:00,764,1.0405751544713855,1,337.87934186471665,166,5.0,225470262#0_0,1.0,381653.0064635059,232.57343477361727
08:59:00,592,0.9935848758647078,2,357.0546056260342,172,5.0,225470245#2_0,1.0,445289.9777910076,245.60947478820054
09:00:00,434,0.9401799158993773,1,376.5296803652968,158,1.6949152542372883,-225470242#0_0,2.0,510317.4218840447,258.91294869814544
09:01:00,304,0.8814175562495209,1,394.06949071870537,130,0.5555555555555556,-346382722#1_0,1.0,565370.810343641,269.0960544234369
09:02:00,220,0.8271367716625355,0,406.5995423340961,84,0.5952380952380952,563616188#1_0,0.0,603790.9584373431,276.33453475393276
09:03:00,154,0.79370076551163,0,417.54775655264325,66,5.0,-180244645_0,0.0,634627.8230136953,281.9315073361596
09:04:00,101,0.7612725198844847,0,427.265625,53,0.4911591355599214,:8549651553_1_0,0.0,660670.9900287129,286.74956164440664
09:05:00,60,0.7496287196417561,0,435.5309168443497,41,0.5387931034482759,:5431067225_0_0,0.0,681961.1427535687,290.8149862488566
09:06:00,30,0.7173001381994868,0,442.1557894736842,30,0.3488372093023256,:5431067234_0_0,0.0,697257.4139129347,293.58206901597254
09:07:00,14,0.6743164855590155,0,446.02258469259726,16,0.21551724137931036,:5431067225_0_0,0.0,706095.4028555225,295.3138447743716
09:08:00,5,0.6465431103763595,0,448.4,9,0.19305019305019305,:3762648117_9_0,0.0,711067.0536771333,296.2779390321389
09:09:00,4,0.6886152565482005,0,448.6880466472303,1,0.035448422545196735,-1134398596#0_0,0.0,711710.8436671406,296.42267541321974
09:10:00,2,0.681157783668459,0,449.31335830212237,2,0.11160714285714285,:2342378412_5_0,0.0,713054.2998674377,296.7350394787506
09:11:00,1,0.6354618699157529,0,449.6505823627288,1,0.014232849416453173,563602514_0,0.0,713798.997953121,296.9213801801668
09:12:00,0,0,0,450.012474012474,1,0,,0,714578.5243030045,297.1220475272368
09:13:00,0,0,0,450.012474012474,0,0,,0,714578.5243030045,297.1220475272368
09:14:00,0,0,0,450.012474012474,0,0,,0,714578.5243030045,297.1220475272368
09:15:00,0,0,0,450.012474012474,0,0,,0,714578.5243030045,297.1220475272368
09:16:00,0,0,0,450.012474012474,0,0,,0,714578.5243030045,297.1220475272368
09:17:00,0,0,0,450.012474012474,0,0,,0,714578.5243030045,297.1220475272368
09:18:00,0,0,0,450.012474012474,0,0,,0,714578.5243030045,297.1220475272368
09:19:00,0,0,0,450.012474012474,0,0,,0,714578.5243030045,297.1220475272368
09:20:00,0,0,0,450.012474012474,0,0,,0,714578.5243030045,297.1220475272368
09:21:00,0,0,0,450.012474012474,0,0,,0,714578.5243030045,297.1220475272368
09:22:00,0,0,0,450.012474012474,0,0,,0,714578.5243030045,297.1220475272368
09:23:00,0,0,0,450.012474012474,0,0,,0,714578.5243030045,297.1220475272368
09:24:00,0,0,0,450.012474012474,0,0,,0,714578.5243030045,297.1220475272368
09:25:00,0,0,0,450.012474012474,0,0,,0,714578.5243030045,297.1220475272368
09:26:00,0,0,0,450.012474012474,0,0,,0,714578.5243030045,297.1220475272368
09:27:00,0,0,0,450.012474012474,0,0,,0,714578.5243030045,297.1220475272368
09:28:00,0,0,0,450.012474012474,0,0,,0,714578.5243030045,297.1220475272368
09:29:00,0,0,0,450.012474012474,0,0,,0,714578.5243030045,297.1220475272368
09:30:00,0,0,0,450.012474012474,0,0,,0,714578.5243030045,297.1220475272368
09:31:00,0,0,0,450.012474012474,0,0,,0,714578.5243030045,297.1220475272368
09:32:00,0,0,0,450.012474012474,0,0,,0,714578.5243030045,297.1220475272368
09:33:00,0,0,0,450.012474012474,0,0,,0,714578.5243030045,297.1220475272368
09:34:00,0,0,0,450.012474012474,0,0,,0,714578.5243030045,297.1220475272368
09:35:00,0,0,0,450.012474012474,0,0,,0,714578.5243030045,297.1220475272368
09:36:00,0,0,0,450.012474012474,0,0,,0,714578.5243030045,297.1220475272368
09:37:00,0,0,0,450.012474012474,0,0,,0,714578.5243030045,297.1220475272368
09:38:00,0,0,0,450.012474012474,0,0,,0,714578.5243030045,297.1220475272368
09:39:00,0,0,0,450.012474012474,0,0,,0,714578.5243030045,297.1220475272368
09:40:00,0,0,0,450.012474012474,0,0,,0,714578.5243030045,297.1220475272368
09:41:00,0,0,0,450.012474012474,0,0,,0,714578.5243030045,297.1220475272368
09:42:00,0,0,0,450.012474012474,0,0,,0,714578.5243030045,297.1220475272368
09:43:00,0,0,0,450.012474012474,0,0,,0,714578.5243030045,297.1220475272368
09:44:00,0,0,0,450.012474012474,0,0,,0,714578.5243030045,297.1220475272368
09:45:00,0,0,0,450.012474012474,0,0,,0,714578.5243030045,297.1220475272368
09:46:00,0,0,0,450.012474012474,0,0,,0,714578.5243030045,297.1220475272368
09:47:00,0,0,0,450.012474012474,0,0,,0,714578.5243030045,297.1220475272368
09:48:00,0,0,0,450.012474012474,0,0,,0,714578.5243030045,297.1220475272368
09:49:00,0,0,0,450.012474012474,0,0,,0,714578.5243030045,297.1220475272368
09:50:00,2387,0.0,0,450.012474012474,0,53.00774270399047,225466096#3_0,0.0,714578.5243030045,297.1220475272368
09:51:00,2160,0.37963271785182734,1283,416.3753799392097,227,41.51280524121501,225466096#3_0,60.0,714578.5243030045,271.4963998111719
09:52:00,2138,0.6341628490407386,779,413.91861341371515,22,34.24657534246575,225466096#3_0,120.0,715555.7315975128,269.6140661633432
09:53:00,2039,0.7540680598428112,533,405.50671994188156,99,27.635497319833235,225466096#3_0,180.0,721837.8611298932,262.20045809295067
09:54:00,1890,0.8022417521214585,480,397.00895933838734,149,20.309708159618822,225466096#3_0,240.0,738055.8078510484,254.32660504860385
09:55:00,1759,0.9162233667402215,286,392.81899109792283,131,13.043478260869566,225466096#3_0,300.0,759434.7458977221,250.39061849578704
09:56:00,1597,1.0439777441397706,68,391.15492957746477,162,10.0,-180244645_0,12.0,796575.7510864538,249.31948390812326
09:57:00,1408,1.0909733858046513,19,392.7659574468085,189,5.0,-225470265#1_0,5.0,846043.9254370907,250.01298033010954
09:58:00,1182,1.0864255318062204,8,398.2271468144044,226,5.0,-1134398602_0,4.0,917640.5295218775,254.19405249913504
09:59:00,990,1.0546518797395505,2,405.38663861125724,192,5.0,-225470265#1_0,5.0,986399.8705916527,259.4423647005925
10:00:00,757,0.9997185173032422,1,416.62453531598516,233,5.0,-225470265#1_0,1.0,1079870.813529163,267.6259760914902
10:01:00,563,0.9452487910535974,1,427.7890754315441,194,1.381509032943677,:12625990039_3_0,1.0,1163862.3574938332,275.20982678974536
10:02:00,399,0.8828985436634239,0,438.69792852264965,164,10.0,-225466081#2_0,0.0,1234444.689737912,281.00266099201275
10:03:00,261,0.8196123308138092,1,449.0929154711984,138,5.0,-225466081#2_0,1.0,1299891.2418762438,286.88837825562655
10:04:00,179,0.7811504355436479,0,456.041621504444,82,0.7067137809187279,:2342415689_6_0,0.0,1342301.3797205517,290.9823064644595
10:05:00,127,0.7579215286146609,0,460.9903536977492,52,0.5246589716684156,:9941998815_1_0,0.0,1367854.1436426272,293.2163223242502
10:06:00,89,0.7432031513197335,0,465.02232617478205,38,0.5791505791505792,:3762648117_9_0,0.0,1389455.2265217926,295.4401927539427
10:07:00,51,0.7224055017997852,0,469.47057582788443,38,0.6279434850863422,:10575648973_1_0,0.0,1409398.1999620202,297.27867537692896
10:08:00,28,0.680579661307557,0,472.4181360201511,23,0.39603960396039606,:5431067224_0_0,0.0,1422356.998428509,298.56360168524543
10:09:00,11,0.6675019236932695,0,474.79188454298264,17,0.16242555495397942,-225466081#1_0,0.0,1432285.8011766507,299.57870762950233
10:10:00,5,0.6610971827948262,0,475.7008564863171,6,0.10634526763559021,-1134398596#0_0,0.0,1435711.2017487325,299.9187803945545
10:11:00,4,0.6307730615460838,0,475.8646616541353,1,0.7751937984496123,225485340#1_0,0.0,1436305.2586183443,299.9802127440151
10:12:00,2,0.6591294739573845,0,476.21711899791234,2,0.013957708144322702,-1134398611_0,0.0,1437800.2818713442,300.1670734595708
10:13:00,0,0,0,476.5943238731219,2,0,,0,1439346.4263792334,300.36444623940594
10:14:00,0,0,0,476.5943238731219,0,0,,0,1439346.4263792334,300.36444623940594
10:15:00,0,0,0,476.5943238731219,0,0,,0,1439346.4263792334,300.36444623940594
10:16:00,0,0,0,476.5943238731219,0,0,,0,1439346.4263792334,300.36444623940594
10:17:00,0,0,0,476.5943238731219,0,0,,0,1439346.4263792334,300.36444623940594
