Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:43:00,0,0,0,296.47058823529414,0,0,,0,4333.150444800288,254.89120263531106
05:44:00,0,0,0,296.47058823529414,0,0,,0,4333.150444800288,254.89120263531106
05:45:00,0,0,0,296.47058823529414,0,0,,0,4333.150444800288,254.89120263531106
05:46:00,0,0,0,296.47058823529414,0,0,,0,4333.150444800288,254.89120263531106
05:47:00,0,0,0,296.47058823529414,0,0,,0,4333.150444800288,254.89120263531106
05:48:00,0,0,0,296.47058823529414,0,0,,0,4333.150444800288,254.89120263531106
05:49:00,0,0,0,296.47058823529414,0,0,,0,4333.150444800288,254.89120263531106
05:50:00,0,0,0,296.47058823529414,0,0,,0,4333.150444800288,254.89120263531106
05:51:00,0,0,0,296.47058823529414,0,0,,0,4333.150444800288,254.89120263531106
05:52:00,0,0,0,296.47058823529414,0,0,,0,4333.150444800288,254.89120263531106
05:53:00,0,0,0,296.47058823529414,0,0,,0,4333.150444800288,254.89120263531106
05:54:00,0,0,0,296.47058823529414,0,0,,0,4333.150444800288,254.89120263531106
05:55:00,0,0,0,296.47058823529414,0,0,,0,4333.150444800288,254.89120263531106
05:56:00,0,0,0,296.47058823529414,0,0,,0,4333.150444800288,254.89120263531106
05:57:00,0,0,0,296.47058823529414,0,0,,0,4333.150444800288,254.89120263531106
05:58:00,0,0,0,296.47058823529414,0,0,,0,4333.150444800288,254.89120263531106
05:59:00,6,0.0,0,296.47058823529414,0,0.1786777843954735,225466096#3_0,0.0,4333.150444800288,254.89120263531106
06:00:00,4,1.611319721920328,0,271.57894736842104,2,0.054575222848826634,-225470245#1_0,0.0,4333.150444800288,228.06054972633095
06:01:00,4,1.5380605083996106,0,271.57894736842104,0,0.05997001499250375,-225470357#1_0,0.0,4333.150444800288,228.06054972633095
06:02:00,4,1.6185250174414936,0,271.57894736842104,0,0.05047955577990914,-225446899#0_0,0.0,4333.150444800288,228.06054972633095
06:03:00,3,1.487798521961915,0,270.0,1,0.054824561403508776,225466100#5_0,0.0,4586.660189036519,229.33300945182594
06:04:00,1,1.1901061470427372,0,272.72727272727275,2,0.009114939385653087,586413266#3_0,0.0,5269.98318929918,239.54469042269
06:05:00,1,1.2425774362446353,0,272.72727272727275,0,0.009114939385653087,586413266#3_0,0.0,5269.98318929918,239.54469042269
06:06:00,1,1.2773794051879805,0,272.72727272727275,0,0.10638297872340426,:12625990041_3_0,0.0,5269.98318929918,239.54469042269
06:07:00,0,0,0,281.7391304347826,1,0,,0,5687.443190004634,247.28013869585365
06:08:00,0,0,0,281.7391304347826,0,0,,0,5687.443190004634,247.28013869585365
06:09:00,0,0,0,281.7391304347826,0,0,,0,5687.443190004634,247.28013869585365
06:10:00,0,0,0,281.7391304347826,0,0,,0,5687.443190004634,247.28013869585365
06:11:00,0,0,0,281.7391304347826,0,0,,0,5687.443190004634,247.28013869585365
06:12:00,0,0,0,281.7391304347826,0,0,,0,5687.443190004634,247.28013869585365
06:13:00,0,0,0,281.7391304347826,0,0,,0,5687.443190004634,247.28013869585365
06:14:00,0,0,0,281.7391304347826,0,0,,0,5687.443190004634,247.28013869585365
06:15:00,0,0,0,281.7391304347826,0,0,,0,5687.443190004634,247.28013869585365
06:16:00,0,0,0,281.7391304347826,0,0,,0,5687.443190004634,247.28013869585365
06:17:00,0,0,0,281.7391304347826,0,0,,0,5687.443190004634,247.28013869585365
06:18:00,0,0,0,281.7391304347826,0,0,,0,5687.443190004634,247.28013869585365
06:19:00,0,0,0,281.7391304347826,0,0,,0,5687.443190004634,247.28013869585365
06:20:00,0,0,0,281.7391304347826,0,0,,0,5687.443190004634,247.28013869585365
06:21:00,0,0,0,281.7391304347826,0,0,,0,5687.443190004634,247.28013869585365
06:22:00,0,0,0,281.7391304347826,0,0,,0,5687.443190004634,247.28013869585365
06:23:00,0,0,0,281.7391304347826,0,0,,0,5687.443190004634,247.28013869585365
06:24:00,0,0,0,281.7391304347826,0,0,,0,5687.443190004634,247.28013869585365
06:25:00,0,0,0,281.7391304347826,0,0,,0,5687.443190004634,247.28013869585365
06:26:00,0,0,0,281.7391304347826,0,0,,0,5687.443190004634,247.28013869585365
06:27:00,0,0,0,281.7391304347826,0,0,,0,5687.443190004634,247.28013869585365
06:28:00,0,0,0,281.7391304347826,0,0,,0,5687.443190004634,247.28013869585365
06:29:00,0,0,0,281.7391304347826,0,0,,0,5687.443190004634,247.28013869585365
06:30:00,0,0,0,281.7391304347826,0,0,,0,5687.443190004634,247.28013869585365
06:31:00,0,0,0,281.7391304347826,0,0,,0,5687.443190004634,247.28013869585365
06:32:00,0,0,0,281.7391304347826,0,0,,0,5687.443190004634,247.28013869585365
06:33:00,0,0,0,281.7391304347826,0,0,,0,5687.443190004634,247.28013869585365
06:34:00,0,0,0,281.7391304347826,0,0,,0,5687.443190004634,247.28013869585365
06:35:00,0,0,0,281.7391304347826,0,0,,0,5687.443190004634,247.28013869585365
06:36:00,0,0,0,281.7391304347826,0,0,,0,5687.443190004634,247.28013869585365
06:37:00,0,0,0,281.7391304347826,0,0,,0,5687.443190004634,247.28013869585365
06:38:00,0,0,0,281.7391304347826,0,0,,0,5687.443190004634,247.28013869585365
06:39:00,0,0,0,281.7391304347826,0,0,,0,5687.443190004634,247.28013869585365
06:40:00,0,0,0,281.7391304347826,0,0,,0,5687.443190004634,247.28013869585365
06:41:00,0,0,0,281.7391304347826,0,0,,0,5687.443190004634,247.28013869585365
06:42:00,0,0,0,281.7391304347826,0,0,,0,5687.443190004634,247.28013869585365
06:43:00,0,0,0,281.7391304347826,0,0,,0,5687.443190004634,247.28013869585365
06:44:00,0,0,0,281.7391304347826,0,0,,0,5687.443190004634,247.28013869585365
06:45:00,0,0,0,281.7391304347826,0,0,,0,5687.443190004634,247.28013869585365
06:46:00,0,0,0,281.7391304347826,0,0,,0,5687.443190004634,247.28013869585365
06:47:00,0,0,0,281.7391304347826,0,0,,0,5687.443190004634,247.28013869585365
06:48:00,0,0,0,281.7391304347826,0,0,,0,5687.443190004634,247.28013869585365
06:49:00,0,0,0,281.7391304347826,0,0,,0,5687.443190004634,247.28013869585365
06:50:00,0,0,0,281.7391304347826,0,0,,0,5687.443190004634,247.28013869585365
06:51:00,0,0,0,281.7391304347826,0,0,,0,5687.443190004634,247.28013869585365
06:52:00,0,0,0,281.7391304347826,0,0,,0,5687.443190004634,247.28013869585365
06:53:00,0,0,0,281.7391304347826,0,0,,0,5687.443190004634,247.28013869585365
06:54:00,0,0,0,281.7391304347826,0,0,,0,5687.443190004634,247.28013869585365
06:55:00,0,0,0,281.7391304347826,0,0,,0,5687.443190004634,247.28013869585365
06:56:00,0,0,0,281.7391304347826,0,0,,0,5687.443190004634,247.28013869585365
06:57:00,0,0,0,281.7391304347826,0,0,,0,5687.443190004634,247.28013869585365
06:58:00,0,0,0,281.7391304347826,0,0,,0,5687.443190004634,247.28013869585365
06:59:00,168,0.0,0,281.7391304347826,0,2.7992852888624182,225466096#3_0,0.0,5687.443190004634,247.28013869585365
07:00:00,151,1.2229646785642034,3,187.5,17,1.2269938650306749,:2342415677_6_0,2.0,5687.443190004634,142.18607975011585
07:01:00,143,1.2883160861075462,0,176.25,8,0.9202453987730062,:2342415677_6_0,0.0,6170.264996239398,128.54718742165412
07:02:00,134,1.2503927836244157,1,176.8421052631579,9,1.6949152542372883,225470242#0_0,1.0,7274.318943356294,127.61963058519814
07:03:00,117,1.2344551805283666,0,191.35135135135135,17,1.2345679012345678,-225470358#2_0,0.0,10599.321275571092,143.23407129150124
07:04:00,106,1.2266201362106386,0,205.41176470588235,11,0.3472222222222222,335766013#0_0,0.0,13336.37546763053,156.89853491330035
07:05:00,86,1.1666573309957429,0,234.85714285714286,20,0.3021148036253776,-335765998_0,0.0,20418.601766149473,194.46287396332832
07:06:00,59,1.0837100858519302,0,272.72727272727275,27,0.3488372093023256,:5431067234_0_0,0.0,31813.290111475515,241.0097735717842
07:07:00,45,1.0058053351372147,0,292.6027397260274,14,0.5602240896358543,335766013#1_0,0.0,38219.5180809685,261.77752110252396
07:08:00,24,0.9204252008890128,0,323.7125748502994,21,0.6042296072507553,-335765998_0,0.0,47798.64394592312,286.21942482588696
07:09:00,15,0.8357228654734219,0,337.84090909090907,9,0.16051364365971107,:10575648968_0_0,0.0,52560.5757992291,298.6396352228926
07:10:00,10,0.8027195526729463,0,346.7403314917127,5,0.18761726078799248,:10575648965_6_0,0.0,54939.19855956638,303.53148375451036
07:11:00,5,0.6941949735595185,0,356.7741935483871,5,0.07225433526011561,:2342378636_8_0,0.0,57540.351245379126,309.35672712569425
07:12:00,2,0.705883148923315,0,363.4920634920635,3,0.15698587127158556,:10575648973_1_0,0.0,58938.991126651345,311.84651389762615
07:13:00,1,0.8037064980851816,0,366.0,1,0.035701535166012134,-225569131_0,0.0,59381.71191344848,312.53532586025517
07:14:00,1,0.8840757688679749,0,366.0,0,0.1984126984126984,-1134398596#1_0,0.0,59381.71191344848,312.53532586025517
07:15:00,1,0.9099455432623251,0,366.0,0,0.38759689922480617,225485340#1_0,0.0,59381.71191344848,312.53532586025517
07:16:00,0,0,0,369.4240837696335,1,0,,0,60113.40086970007,314.72984748534066
07:17:00,0,0,0,369.4240837696335,0,0,,0,60113.40086970007,314.72984748534066
07:18:00,0,0,0,369.4240837696335,0,0,,0,60113.40086970007,314.72984748534066
07:19:00,0,0,0,369.4240837696335,0,0,,0,60113.40086970007,314.72984748534066
07:20:00,0,0,0,369.4240837696335,0,0,,0,60113.40086970007,314.72984748534066
07:21:00,0,0,0,369.4240837696335,0,0,,0,60113.40086970007,314.72984748534066
07:22:00,0,0,0,369.4240837696335,0,0,,0,60113.40086970007,314.72984748534066
07:23:00,0,0,0,369.4240837696335,0,0,,0,60113.40086970007,314.72984748534066
07:24:00,0,0,0,369.4240837696335,0,0,,0,60113.40086970007,314.72984748534066
07:25:00,0,0,0,369.4240837696335,0,0,,0,60113.40086970007,314.72984748534066
07:26:00,0,0,0,369.4240837696335,0,0,,0,60113.40086970007,314.72984748534066
07:27:00,0,0,0,369.4240837696335,0,0,,0,60113.40086970007,314.72984748534066
07:28:00,0,0,0,369.4240837696335,0,0,,0,60113.40086970007,314.72984748534066
07:29:00,0,0,0,369.4240837696335,0,0,,0,60113.40086970007,314.72984748534066
07:30:00,0,0,0,369.4240837696335,0,0,,0,60113.40086970007,314.72984748534066
07:31:00,0,0,0,369.4240837696335,0,0,,0,60113.40086970007,314.72984748534066
07:32:00,0,0,0,369.4240837696335,0,0,,0,60113.40086970007,314.72984748534066
07:33:00,0,0,0,369.4240837696335,0,0,,0,60113.40086970007,314.72984748534066
07:34:00,0,0,0,369.4240837696335,0,0,,0,60113.40086970007,314.72984748534066
07:35:00,0,0,0,369.4240837696335,0,0,,0,60113.40086970007,314.72984748534066
07:36:00,0,0,0,369.4240837696335,0,0,,0,60113.40086970007,314.72984748534066
07:37:00,0,0,0,369.4240837696335,0,0,,0,60113.40086970007,314.72984748534066
07:38:00,0,0,0,369.4240837696335,0,0,,0,60113.40086970007,314.72984748534066
07:39:00,0,0,0,369.4240837696335,0,0,,0,60113.40086970007,314.72984748534066
07:40:00,0,0,0,369.4240837696335,0,0,,0,60113.40086970007,314.72984748534066
07:41:00,0,0,0,369.4240837696335,0,0,,0,60113.40086970007,314.72984748534066
07:42:00,0,0,0,369.4240837696335,0,0,,0,60113.40086970007,314.72984748534066
07:43:00,0,0,0,369.4240837696335,0,0,,0,60113.40086970007,314.72984748534066
07:44:00,0,0,0,369.4240837696335,0,0,,0,60113.40086970007,314.72984748534066
07:45:00,0,0,0,369.4240837696335,0,0,,0,60113.40086970007,314.72984748534066
07:46:00,0,0,0,369.4240837696335,0,0,,0,60113.40086970007,314.72984748534066
07:47:00,0,0,0,369.4240837696335,0,0,,0,60113.40086970007,314.72984748534066
07:48:00,0,0,0,369.4240837696335,0,0,,0,60113.40086970007,314.72984748534066
07:49:00,0,0,0,369.4240837696335,0,0,,0,60113.40086970007,314.72984748534066
07:50:00,0,0,0,369.4240837696335,0,0,,0,60113.40086970007,314.72984748534066
07:51:00,0,0,0,369.4240837696335,0,0,,0,60113.40086970007,314.72984748534066
07:52:00,0,0,0,369.4240837696335,0,0,,0,60113.40086970007,314.72984748534066
07:53:00,0,0,0,369.4240837696335,0,0,,0,60113.40086970007,314.72984748534066
07:54:00,0,0,0,369.4240837696335,0,0,,0,60113.40086970007,314.72984748534066
07:55:00,0,0,0,369.4240837696335,0,0,,0,60113.40086970007,314.72984748534066
07:56:00,0,0,0,369.4240837696335,0,0,,0,60113.40086970007,314.72984748534066
07:57:00,0,0,0,369.4240837696335,0,0,,0,60113.40086970007,314.72984748534066
07:58:00,0,0,0,369.4240837696335,0,0,,0,60113.40086970007,314.72984748534066
07:59:00,488,0.0,0,369.4240837696335,0,6.789755807027993,225466096#3_0,0.0,60113.40086970007,314.72984748534066
08:00:00,441,0.9826017942499031,16,308.3193277310924,47,10.0,-225470245#2_0,2.0,60113.40086970007,252.5773145785717
08:01:00,406,1.1203130524512583,4,284.1758241758242,35,15.0,-225470245#2_0,4.0,61519.2712258789,225.34531584571027
08:02:00,373,1.1842834677709153,0,272.94117647058823,33,0.8293838862559242,-563616188#3_0,0.0,64695.182952758136,211.42216651228148
08:03:00,348,1.1437067256704416,4,270.4531722054381,25,0.9876543209876544,:2342417431_12_0,1.0,68966.64889353747,208.3584558717144
08:04:00,315,1.1637761040090604,0,273.13186813186815,33,2.0833333333333335,-225485362#1_0,0.0,76543.42365393118,210.28413091739336
08:05:00,252,1.100192503202601,0,285.94847775175646,63,0.8350730688935282,:2342205263_0_0,0.0,96908.38741542948,226.9517269682189
08:06:00,198,1.0273421236747118,0,300.99792099792097,54,0.4282655246252677,:2342566230_4_0,0.0,116750.70646164683,242.7249614587252
08:07:00,145,0.9815922666774017,0,318.76404494382024,53,1.075268817204301,-1134398600#2_0,0.0,138405.7762330145,259.1868468783043
08:08:00,107,0.908856626985434,0,333.46153846153845,38,5.0,-225466081#3_0,0.0,154757.95596792674,270.555867076795
08:09:00,78,0.8783864715023737,0,346.3227953410982,29,2.0833333333333335,-225485362#1_0,0.0,168792.08822315888,280.852060271479
08:10:00,54,0.8329592996256763,0,358.368,24,0.4048582995951417,:5257043612_0_0,0.0,181101.19073416185,289.761905174659
08:11:00,36,0.7922525047129189,0,368.49144634525663,18,0.5555555555555556,-346382722#1_0,0.0,191196.59588716007,297.35084896914475
08:12:00,25,0.7436522411422979,0,375.41284403669727,11,0.21097046413502107,:2342378290_1_0,0.0,197196.11795379367,301.5231161372992
08:13:00,15,0.7618998219064251,0,382.4096385542169,10,0.24630541871921185,:10575648970_0_0,0.0,202351.201626045,304.7457855813931
08:14:00,8,0.7273243686390481,0,387.8092399403875,7,0.21097046413502107,:2342378290_1_0,0.0,206602.63464618768,307.90258516570447
08:15:00,4,0.7242943948738227,0,391.2,4,0.16051364365971107,:10575648968_0_0,0.0,209117.20160397314,309.80326163551575
08:16:00,4,0.735737669090738,0,391.2,0,0.11160714285714285,:2342378412_5_0,0.0,209117.20160397314,309.80326163551575
08:17:00,2,0.7056467890519194,0,393.23485967503694,2,0.11160714285714285,:2342378412_5_0,0.0,210595.09987079815,311.07104855361615
08:18:00,1,0.6605190941428553,0,394.3362831858407,1,0.10493179433368312,:9941998815_1_0,0.0,211329.17636502793,311.6949503908967
08:19:00,1,0.7106916367670972,0,394.3362831858407,0,0.04221190375685943,372715931#0_0,0.0,211329.17636502793,311.6949503908967
08:20:00,0,0,0,395.61119293078053,1,0,,0,212076.62901784613,312.33671431199724
08:21:00,0,0,0,395.61119293078053,0,0,,0,212076.62901784613,312.33671431199724
08:22:00,0,0,0,395.61119293078053,0,0,,0,212076.62901784613,312.33671431199724
08:23:00,0,0,0,395.61119293078053,0,0,,0,212076.62901784613,312.33671431199724
08:24:00,0,0,0,395.61119293078053,0,0,,0,212076.62901784613,312.33671431199724
08:25:00,0,0,0,395.61119293078053,0,0,,0,212076.62901784613,312.33671431199724
08:26:00,0,0,0,395.61119293078053,0,0,,0,212076.62901784613,312.33671431199724
08:27:00,0,0,0,395.61119293078053,0,0,,0,212076.62901784613,312.33671431199724
08:28:00,0,0,0,395.61119293078053,0,0,,0,212076.62901784613,312.33671431199724
08:29:00,0,0,0,395.61119293078053,0,0,,0,212076.62901784613,312.33671431199724
08:30:00,0,0,0,395.61119293078053,0,0,,0,212076.62901784613,312.33671431199724
08:31:00,0,0,0,395.61119293078053,0,0,,0,212076.62901784613,312.33671431199724
08:32:00,0,0,0,395.61119293078053,0,0,,0,212076.62901784613,312.33671431199724
08:33:00,0,0,0,395.61119293078053,0,0,,0,212076.62901784613,312.33671431199724
08:34:00,0,0,0,395.61119293078053,0,0,,0,212076.62901784613,312.33671431199724
08:35:00,0,0,0,395.61119293078053,0,0,,0,212076.62901784613,312.33671431199724
08:36:00,0,0,0,395.61119293078053,0,0,,0,212076.62901784613,312.33671431199724
08:37:00,0,0,0,395.61119293078053,0,0,,0,212076.62901784613,312.33671431199724
08:38:00,0,0,0,395.61119293078053,0,0,,0,212076.62901784613,312.33671431199724
08:39:00,0,0,0,395.61119293078053,0,0,,0,212076.62901784613,312.33671431199724
08:40:00,0,0,0,395.61119293078053,0,0,,0,212076.62901784613,312.33671431199724
08:41:00,0,0,0,395.61119293078053,0,0,,0,212076.62901784613,312.33671431199724
08:42:00,0,0,0,395.61119293078053,0,0,,0,212076.62901784613,312.33671431199724
08:43:00,0,0,0,395.61119293078053,0,0,,0,212076.62901784613,312.33671431199724
08:44:00,0,0,0,395.61119293078053,0,0,,0,212076.62901784613,312.33671431199724
08:45:00,0,0,0,395.61119293078053,0,0,,0,212076.62901784613,312.33671431199724
08:46:00,0,0,0,395.61119293078053,0,0,,0,212076.62901784613,312.33671431199724
08:47:00,0,0,0,395.61119293078053,0,0,,0,212076.62901784613,312.33671431199724
08:48:00,0,0,0,395.61119293078053,0,0,,0,212076.62901784613,312.33671431199724
08:49:00,0,0,0,395.61119293078053,0,0,,0,212076.62901784613,312.33671431199724
08:50:00,1724,0.0,0,395.61119293078053,0,39.07087552114354,225466096#3_0,0.0,212076.62901784613,312.33671431199724
08:51:00,1516,0.48093143077065376,786,316.9109357384442,208,28.29064919594997,225466096#3_0,60.0,212076.62901784613,239.09428299644435
08:52:00,1487,0.7452755002072341,394,310.6768558951965,29,21.024419297200716,225466096#3_0,120.0,213254.72677652867,232.8108370922802
08:53:00,1373,0.8468566092412344,287,296.2135922330097,114,14.413341274568197,225466096#3_0,180.0,221378.974636457,214.931043336366
08:54:00,1262,0.9561501137123818,165,290.74496056091147,111,7.325789160214414,225466096#3_0,240.0,233690.00272511118,204.81157118765222
08:55:00,1140,1.098173477606948,18,291.63895486935866,122,10.0,-225470245#2_0,4.0,255428.83053067196,202.239770808133
08:56:00,997,1.104121101215386,6,298.5917496443812,143,10.0,-180244645_0,2.0,288156.03794469405,204.947395408744
08:57:00,850,1.0686676339076322,11,310.08370895041855,147,5.0,-225470265#1_0,6.0,330475.300614939,212.79800425945848
08:58:00,670,1.0113688521580844,5,327.732256203116,180,5.0,-1134398602_0,4.0,392764.5605786996,226.63852312677415
08:59:00,517,0.9752706016157033,3,344.95227995758216,153,5.0,-225470265#1_0,2.0,449608.3260073239,238.39253764969456
09:00:00,373,0.9220177455998241,0,363.04433497536945,144,5.0,225470245#2_0,0.0,509789.46672865417,251.12781612248975
09:01:00,260,0.8531263343807219,0,378.70275314979,113,1.3392857142857142,372396764#6_0,0.0,559518.0062305903,261.09099684115273
09:02:00,204,0.8227353497977181,0,387.3942701227831,56,0.851063829787234,:12625990043_3_0,0.0,585819.323874176,266.40260294414554
09:03:00,139,0.7669615324991774,1,398.6660777385159,65,0.6097560975609756,:3762648117_2_0,1.0,616049.5466673487,272.10669022409394
09:04:00,80,0.7455225842546166,0,409.8751614291864,59,0.3232758620689655,:5431067225_0_0,0.0,644957.2821712642,277.63981152443574
09:05:00,47,0.7149955493453533,0,416.7402376910017,33,0.21105951878429716,372715931#0_0,0.0,661838.6288727964,280.9162261769085
09:06:00,26,0.7100341315876292,0,421.53975599495163,21,0.4444444444444444,-1134398600#1_0,0.0,672348.233440057,282.85579867061716
09:07:00,10,0.6949298052047219,0,425.54116172168824,16,0.21097046413502107,:2342378290_1_0,0.0,681663.3993187193,284.8572500287168
09:08:00,3,0.6833209800405612,0,427.45,7,0.18761726078799248,:10575648965_6_0,0.0,685627.9949190282,285.67833121626177
09:09:00,2,0.7324188518301481,0,427.74677217825905,1,0.38759689922480617,225485340#1_0,0.0,686320.2795950412,285.8476799646152
09:10:00,2,0.6947866407785224,0,427.74677217825905,0,0.19801980198019803,:5431067224_0_0,0.0,686320.2795950412,285.8476799646152
09:11:00,0,0,0,428.4394506866417,2,0,,0,687844.4507144438,286.24404940259836
09:12:00,0,0,0,428.4394506866417,0,0,,0,687844.4507144438,286.24404940259836
09:13:00,0,0,0,428.4394506866417,0,0,,0,687844.4507144438,286.24404940259836
09:14:00,0,0,0,428.4394506866417,0,0,,0,687844.4507144438,286.24404940259836
09:15:00,0,0,0,428.4394506866417,0,0,,0,687844.4507144438,286.24404940259836
09:16:00,0,0,0,428.4394506866417,0,0,,0,687844.4507144438,286.24404940259836
09:17:00,0,0,0,428.4394506866417,0,0,,0,687844.4507144438,286.24404940259836
09:18:00,0,0,0,428.4394506866417,0,0,,0,687844.4507144438,286.24404940259836
09:19:00,0,0,0,428.4394506866417,0,0,,0,687844.4507144438,286.24404940259836
09:20:00,0,0,0,428.4394506866417,0,0,,0,687844.4507144438,286.24404940259836
09:21:00,0,0,0,428.4394506866417,0,0,,0,687844.4507144438,286.24404940259836
09:22:00,0,0,0,428.4394506866417,0,0,,0,687844.4507144438,286.24404940259836
09:23:00,0,0,0,428.4394506866417,0,0,,0,687844.4507144438,286.24404940259836
09:24:00,0,0,0,428.4394506866417,0,0,,0,687844.4507144438,286.24404940259836
09:25:00,0,0,0,428.4394506866417,0,0,,0,687844.4507144438,286.24404940259836
09:26:00,0,0,0,428.4394506866417,0,0,,0,687844.4507144438,286.24404940259836
09:27:00,0,0,0,428.4394506866417,0,0,,0,687844.4507144438,286.24404940259836
09:28:00,0,0,0,428.4394506866417,0,0,,0,687844.4507144438,286.24404940259836
09:29:00,0,0,0,428.4394506866417,0,0,,0,687844.4507144438,286.24404940259836
09:30:00,0,0,0,428.4394506866417,0,0,,0,687844.4507144438,286.24404940259836
09:31:00,0,0,0,428.4394506866417,0,0,,0,687844.4507144438,286.24404940259836
09:32:00,0,0,0,428.4394506866417,0,0,,0,687844.4507144438,286.24404940259836
09:33:00,0,0,0,428.4394506866417,0,0,,0,687844.4507144438,286.24404940259836
09:34:00,0,0,0,428.4394506866417,0,0,,0,687844.4507144438,286.24404940259836
09:35:00,0,0,0,428.4394506866417,0,0,,0,687844.4507144438,286.24404940259836
09:36:00,0,0,0,428.4394506866417,0,0,,0,687844.4507144438,286.24404940259836
09:37:00,0,0,0,428.4394506866417,0,0,,0,687844.4507144438,286.24404940259836
09:38:00,0,0,0,428.4394506866417,0,0,,0,687844.4507144438,286.24404940259836
09:39:00,0,0,0,428.4394506866417,0,0,,0,687844.4507144438,286.24404940259836
09:40:00,0,0,0,428.4394506866417,0,0,,0,687844.4507144438,286.24404940259836
09:41:00,0,0,0,428.4394506866417,0,0,,0,687844.4507144438,286.24404940259836
09:42:00,0,0,0,428.4394506866417,0,0,,0,687844.4507144438,286.24404940259836
09:43:00,0,0,0,428.4394506866417,0,0,,0,687844.4507144438,286.24404940259836
09:44:00,0,0,0,428.4394506866417,0,0,,0,687844.4507144438,286.24404940259836
09:45:00,0,0,0,428.4394506866417,0,0,,0,687844.4507144438,286.24404940259836
09:46:00,0,0,0,428.4394506866417,0,0,,0,687844.4507144438,286.24404940259836
09:47:00,0,0,0,428.4394506866417,0,0,,0,687844.4507144438,286.24404940259836
09:48:00,0,0,0,428.4394506866417,0,0,,0,687844.4507144438,286.24404940259836
09:49:00,0,0,0,428.4394506866417,0,0,,0,687844.4507144438,286.24404940259836
09:50:00,2388,0.0,0,428.4394506866417,0,53.12686122692079,225466096#3_0,0.0,687844.4507144438,286.24404940259836
09:51:00,2137,0.3964887442990912,1250,393.594574227581,251,41.572364502680166,225466096#3_0,60.0,687844.4507144438,259.1727395306872
09:52:00,2110,0.6459924224674852,772,390.8392390898918,27,34.901727218582494,225466096#3_0,120.0,688832.3103767416,256.9311116660729
09:53:00,2004,0.7154398737156868,619,382.82023681377825,106,28.469326980345446,225466096#3_0,180.0,696217.2683231842,249.80885121032804
09:54:00,1873,0.7827203465476285,475,376.40849897189855,131,21.262656343061348,225466096#3_0,240.0,709757.2177861212,243.2341390630984
09:55:00,1721,0.8813195439557912,289,372.62540716612375,152,14.05598570577725,225466096#3_0,300.0,734226.6011041361,239.16175931730817
09:56:00,1562,1.035671455209584,59,372.0037163208424,159,10.0,-225470262#0_0,56.0,769762.3680385163,238.39032766754917
09:57:00,1402,1.0871844656778087,6,374.2696960755385,160,10.0,-225470245#2_0,1.0,812366.5340629824,239.70685572823322
09:58:00,1189,1.0759038286468123,2,380.52193225985565,213,5.0,-180244645_0,1.0,877769.9447921644,243.68960155251648
09:59:00,953,1.0300135585255925,4,390.3282959874935,236,5.0,1134398601#2_0,4.0,962585.9621842627,250.804054764008
10:00:00,742,1.0013425197539294,3,401.2546307730304,211,5.0,225470262#0_0,1.0,1044974.4103505878,258.08209690061443
10:01:00,598,0.967652949243742,2,410.1407107083234,144,5.0,-180244645_0,3.0,1106869.8189879972,263.98040042642435
10:02:00,411,0.8910561341200418,0,423.36986301369865,187,5.0,-225466081#2_0,0.0,1189819.4617444458,271.6482789370881
10:03:00,301,0.8490951948655382,0,432.10690423162583,110,5.0,-180244645_0,0.0,1243975.0536180558,277.05457764321955
10:04:00,198,0.8013076774240963,0,441.25408229915087,103,5.0,-225466081#2_0,0.0,1294820.1105791347,281.91162869129863
10:05:00,146,0.7705225134892482,0,446.3896663078579,52,5.0,-225466081#2_0,0.0,1321178.6800862562,284.43028634795616
10:06:00,84,0.7277863978622829,0,453.1548757170172,62,1.075268817204301,-1134398600#2_0,0.0,1354761.562963277,287.81847524182643
10:07:00,64,0.7093826510795213,0,455.55320499259574,20,0.4048582995951417,:5257043612_0_0,0.0,1366751.7883181917,289.137251601056
10:08:00,31,0.678299049173703,0,459.88235294117646,33,0.19801980198019803,:5431067224_0_0,0.0,1386227.4524923475,291.22425472528306
10:09:00,17,0.6703777744442057,0,461.8768328445748,14,0.3623188405797102,225446903#1_0,0.0,1394627.6680896343,292.12980060528577
10:10:00,8,0.6687777491160103,0,463.2657328036797,9,0.2188183807439825,:3428765298_4_0,0.0,1400089.5198408738,292.72204052704865
10:11:00,5,0.64008363821798,0,463.7651483493523,3,0.07225433526011561,:2342378636_8_0,0.0,1402155.2105113168,292.9701651716082
10:12:00,1,0.6431435701277943,0,464.48016701461376,4,0.006978854072161351,-1134398611_0,0.0,1404524.078932022,293.2200582321549
10:13:00,0,0,0,464.6712586098935,1,0,,0,1405281.4581849168,293.31693971716066
10:14:00,0,0,0,464.6712586098935,0,0,,0,1405281.4581849168,293.31693971716066
10:15:00,0,0,0,464.6712586098935,0,0,,0,1405281.4581849168,293.31693971716066
10:16:00,0,0,0,464.6712586098935,0,0,,0,1405281.4581849168,293.31693971716066
10:17:00,0,0,0,464.6712586098935,0,0,,0,1405281.4581849168,293.31693971716066
10:18:00,0,0,0,464.6712586098935,0,0,,0,1405281.4581849168,293.31693971716066
10:19:00,0,0,0,464.6712586098935,0,0,,0,1405281.4581849168,293.31693971716066
