Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:01:00,151,1.233461982481616,0,425.3862212943633,12,5.0,778437844#0_0,0.0,322653.2199863368,336.79876825296117
05:02:00,142,1.2225234196446153,2,423.1023784901758,9,0.5617977528089888,:cluster_1906841126_5444552792_10_0,1.0,323655.06167937245,334.70016719686913
05:03:00,131,1.2318136309949215,0,421.04294478527606,11,5.0,-225470262#0_0,0.0,325732.8557813848,333.06017973556726
05:04:00,108,1.198877743677192,0,418.2617382617383,23,0.48661800486618,:2342205142_12_0,0.0,331737.776183889,331.40636981407494
05:05:00,86,1.1474439481986267,0,417.00879765395894,22,2.0833333333333335,-225485362#1_0,0.0,339039.3495535648,331.4167639819793
05:06:00,68,1.0823916767318715,0,417.06051873198845,18,3.571428571428571,:2342378668_2_0,0.0,346378.79826989304,332.73659776166477
05:07:00,57,1.0277473911347188,0,417.7186311787072,11,0.2597402597402597,:9654224079_1_0,0.0,351899.0748131193,334.50482396684345
05:08:00,39,0.9247516372840335,0,419.77570093457945,18,0.2797202797202797,:2343357249_1_0,0.0,361046.2085998946,337.4263631774716
05:09:00,25,0.856539082364073,0,422.1033210332103,14,0.3952569169960475,225470240#2_0,0.0,367839.2330840036,339.335085870852
05:10:00,16,0.8337548893579309,0,424.0622140896615,9,0.24630541871921185,:10575648970_0_0,0.0,372349.06297985296,340.6670292587859
05:11:00,10,0.8074817403789366,0,425.6778889899909,6,0.1440922190201729,:2342415492_0_0,0.0,375431.9257728552,341.6123073456371
05:12:00,7,0.8018687906060009,0,426.64246823956444,3,0.24630541871921185,:10575648970_0_0,0.0,377031.7638983852,342.13408702212814
05:13:00,7,0.7895479342697487,0,426.64246823956444,0,0.10362694300518134,:2343337348_6_0,0.0,377031.7638983852,342.13408702212814
05:14:00,4,0.8156726037931513,0,427.92760180995475,3,0.1440922190201729,:2342415492_0_0,0.0,379026.06463574,343.01001324501357
05:15:00,4,0.8149938605286353,0,427.92760180995475,0,0.19801980198019803,:5431067224_0_0,0.0,379026.06463574,343.01001324501357
05:16:00,2,0.7143067884580673,0,428.99728997289975,2,0.15698587127158556,:10575648973_1_0,0.0,380506.9088071373,343.7280115692297
05:17:00,1,0.6502671566507463,0,429.58483754512633,1,0.06807351940095303,225446903#0_0,0.0,381257.3728112172,344.095101815178
05:18:00,1,0.6247310870589992,0,429.58483754512633,0,0.036845983787767135,225466102#1_0,0.0,381257.3728112172,344.095101815178
05:19:00,0,0,0,430.2795311091073,1,0,,0,381951.68333331955,344.41089570182106
05:20:00,0,0,0,430.2795311091073,0,0,,0,381951.68333331955,344.41089570182106
05:21:00,0,0,0,430.2795311091073,0,0,,0,381951.68333331955,344.41089570182106
05:22:00,0,0,0,430.2795311091073,0,0,,0,381951.68333331955,344.41089570182106
05:23:00,0,0,0,430.2795311091073,0,0,,0,381951.68333331955,344.41089570182106
05:24:00,0,0,0,430.2795311091073,0,0,,0,381951.68333331955,344.41089570182106
05:25:00,0,0,0,430.2795311091073,0,0,,0,381951.68333331955,344.41089570182106
05:26:00,0,0,0,430.2795311091073,0,0,,0,381951.68333331955,344.41089570182106
05:27:00,0,0,0,430.2795311091073,0,0,,0,381951.68333331955,344.41089570182106
05:28:00,0,0,0,430.2795311091073,0,0,,0,381951.68333331955,344.41089570182106
05:29:00,0,0,0,430.2795311091073,0,0,,0,381951.68333331955,344.41089570182106
05:30:00,0,0,0,430.2795311091073,0,0,,0,381951.68333331955,344.41089570182106
05:31:00,0,0,0,430.2795311091073,0,0,,0,381951.68333331955,344.41089570182106
05:32:00,0,0,0,430.2795311091073,0,0,,0,381951.68333331955,344.41089570182106
05:33:00,0,0,0,430.2795311091073,0,0,,0,381951.68333331955,344.41089570182106
05:34:00,0,0,0,430.2795311091073,0,0,,0,381951.68333331955,344.41089570182106
05:35:00,0,0,0,430.2795311091073,0,0,,0,381951.68333331955,344.41089570182106
05:36:00,0,0,0,430.2795311091073,0,0,,0,381951.68333331955,344.41089570182106
05:37:00,0,0,0,430.2795311091073,0,0,,0,381951.68333331955,344.41089570182106
05:38:00,0,0,0,430.2795311091073,0,0,,0,381951.68333331955,344.41089570182106
05:39:00,0,0,0,430.2795311091073,0,0,,0,381951.68333331955,344.41089570182106
05:40:00,0,0,0,430.2795311091073,0,0,,0,381951.68333331955,344.41089570182106
05:41:00,0,0,0,430.2795311091073,0,0,,0,381951.68333331955,344.41089570182106
05:42:00,0,0,0,430.2795311091073,0,0,,0,381951.68333331955,344.41089570182106
05:43:00,0,0,0,430.2795311091073,0,0,,0,381951.68333331955,344.41089570182106
05:44:00,0,0,0,430.2795311091073,0,0,,0,381951.68333331955,344.41089570182106
05:45:00,0,0,0,430.2795311091073,0,0,,0,381951.68333331955,344.41089570182106
05:46:00,0,0,0,430.2795311091073,0,0,,0,381951.68333331955,344.41089570182106
05:47:00,0,0,0,430.2795311091073,0,0,,0,381951.68333331955,344.41089570182106
05:48:00,0,0,0,430.2795311091073,0,0,,0,381951.68333331955,344.41089570182106
05:49:00,0,0,0,430.2795311091073,0,0,,0,381951.68333331955,344.41089570182106
05:50:00,0,0,0,430.2795311091073,0,0,,0,381951.68333331955,344.41089570182106
05:51:00,0,0,0,430.2795311091073,0,0,,0,381951.68333331955,344.41089570182106
05:52:00,0,0,0,430.2795311091073,0,0,,0,381951.68333331955,344.41089570182106
05:53:00,0,0,0,430.2795311091073,0,0,,0,381951.68333331955,344.41089570182106
05:54:00,0,0,0,430.2795311091073,0,0,,0,381951.68333331955,344.41089570182106
05:55:00,0,0,0,430.2795311091073,0,0,,0,381951.68333331955,344.41089570182106
05:56:00,0,0,0,430.2795311091073,0,0,,0,381951.68333331955,344.41089570182106
05:57:00,0,0,0,430.2795311091073,0,0,,0,381951.68333331955,344.41089570182106
05:58:00,0,0,0,430.2795311091073,0,0,,0,381951.68333331955,344.41089570182106
05:59:00,209,0.0,0,430.2795311091073,0,1.7272185824895772,225466096#3_0,0.0,381951.68333331955,344.41089570182106
06:00:00,188,1.0735412567801976,0,423.39823008849555,21,5.0,-225470245#2_0,0.0,381951.68333331955,338.0103392330262
06:01:00,178,1.1670859823542414,0,420.7368421052632,10,5.0,-1134398602_0,0.0,382460.48243591795,335.49165125957717
06:02:00,161,1.1717361505997559,1,417.19965427830596,17,5.0,-225466081#3_0,1.0,384410.4020293854,332.2475384869364
06:03:00,142,1.1668791726553998,1,414.33673469387753,19,0.6764374295377679,-563616188#2_0,1.0,387900.5093485855,329.8473718950557
06:04:00,127,1.1413242244941757,0,412.89672544080605,15,0.4464285714285714,-372396764#6_0,0.0,392030.2489278263,329.16057844485834
06:05:00,109,1.1070462455987247,0,412.1091811414392,18,3.571428571428571,:2342378668_2_0,0.0,398014.1322212137,329.20937321853904
06:06:00,88,1.0831659492200794,0,412.2439024390244,21,0.38759689922480617,225485340#1_0,0.0,405742.64997805044,329.8720731528865
06:07:00,75,0.9979865769465461,1,412.95253419147224,13,0.6042296072507553,-335765998_0,2.0,411695.57873680984,331.2112459668623
06:08:00,61,0.9805881342941768,0,414.3675417661098,14,0.4807692307692307,:5599550287_5_0,0.0,418951.808228726,333.29499461314714
06:09:00,48,0.9175769034676056,0,416.26771653543307,13,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,426087.3772067195,335.5018718163146
06:10:00,36,0.8503886112919914,0,418.54914196567864,12,0.6329113924050632,:5602981520_2_0,0.0,433104.30542280205,337.8348716246506
06:11:00,27,0.8094176788786799,0,420.6506584043377,9,0.10638297872340426,:12625990043_3_0,0.0,438347.507654939,339.54105937640514
06:12:00,21,0.7628190728366737,0,422.3130300693909,6,0.3952569169960475,225470240#2_0,0.0,441907.6173533303,340.7152022770473
06:13:00,18,0.7767971840146364,0,423.2769230769231,3,0.1440922190201729,:2342415492_0_0,0.0,443524.8266518959,341.1729435783815
06:14:00,13,0.7024181968161899,0,425.1034482758621,5,0.21052631578947367,225470243#1_0,0.0,446932.0910022443,342.47669808601097
06:15:00,9,0.6803513828846389,0,426.7379679144385,4,0.10493179433368312,:9941998815_1_0,0.0,449250.99281502975,343.2016751833688
06:16:00,7,0.6913996599817448,0,427.64302059496566,2,0.4926108374384237,:10575648970_0_0,0.0,450433.0198331454,343.57972527318486
06:17:00,5,0.6619765824948114,0,428.63670982482864,2,0.3623188405797102,225446903#1_0,0.0,451943.9695842014,344.2071360123392
06:18:00,5,0.6292139290623948,0,428.63670982482864,0,0.2188183807439825,:3428765298_4_0,0.0,451943.9695842014,344.2071360123392
06:19:00,3,0.6516233133133841,0,429.80988593155894,2,0.11627906976744186,:5431067234_0_0,0.0,453412.558786527,344.80042493272015
06:20:00,2,0.6473333825271559,0,430.44072948328267,1,0.09871668311944717,-563602516_0,0.0,454170.88365519565,345.11465323343134
06:21:00,0,0,0,431.7905918057663,2,0,,0,455687.00116451544,345.741275542121
06:22:00,0,0,0,431.7905918057663,0,0,,0,455687.00116451544,345.741275542121
06:23:00,0,0,0,431.7905918057663,0,0,,0,455687.00116451544,345.741275542121
06:24:00,0,0,0,431.7905918057663,0,0,,0,455687.00116451544,345.741275542121
06:25:00,0,0,0,431.7905918057663,0,0,,0,455687.00116451544,345.741275542121
06:26:00,0,0,0,431.7905918057663,0,0,,0,455687.00116451544,345.741275542121
06:27:00,0,0,0,431.7905918057663,0,0,,0,455687.00116451544,345.741275542121
06:28:00,0,0,0,431.7905918057663,0,0,,0,455687.00116451544,345.741275542121
06:29:00,0,0,0,431.7905918057663,0,0,,0,455687.00116451544,345.741275542121
06:30:00,0,0,0,431.7905918057663,0,0,,0,455687.00116451544,345.741275542121
06:31:00,0,0,0,431.7905918057663,0,0,,0,455687.00116451544,345.741275542121
06:32:00,0,0,0,431.7905918057663,0,0,,0,455687.00116451544,345.741275542121
06:33:00,0,0,0,431.7905918057663,0,0,,0,455687.00116451544,345.741275542121
06:34:00,0,0,0,431.7905918057663,0,0,,0,455687.00116451544,345.741275542121
06:35:00,0,0,0,431.7905918057663,0,0,,0,455687.00116451544,345.741275542121
06:36:00,0,0,0,431.7905918057663,0,0,,0,455687.00116451544,345.741275542121
06:37:00,0,0,0,431.7905918057663,0,0,,0,455687.00116451544,345.741275542121
06:38:00,0,0,0,431.7905918057663,0,0,,0,455687.00116451544,345.741275542121
06:39:00,0,0,0,431.7905918057663,0,0,,0,455687.00116451544,345.741275542121
06:40:00,0,0,0,431.7905918057663,0,0,,0,455687.00116451544,345.741275542121
06:41:00,0,0,0,431.7905918057663,0,0,,0,455687.00116451544,345.741275542121
06:42:00,0,0,0,431.7905918057663,0,0,,0,455687.00116451544,345.741275542121
06:43:00,0,0,0,431.7905918057663,0,0,,0,455687.00116451544,345.741275542121
06:44:00,0,0,0,431.7905918057663,0,0,,0,455687.00116451544,345.741275542121
06:45:00,0,0,0,431.7905918057663,0,0,,0,455687.00116451544,345.741275542121
06:46:00,0,0,0,431.7905918057663,0,0,,0,455687.00116451544,345.741275542121
06:47:00,0,0,0,431.7905918057663,0,0,,0,455687.00116451544,345.741275542121
06:48:00,0,0,0,431.7905918057663,0,0,,0,455687.00116451544,345.741275542121
06:49:00,0,0,0,431.7905918057663,0,0,,0,455687.00116451544,345.741275542121
06:50:00,0,0,0,431.7905918057663,0,0,,0,455687.00116451544,345.741275542121
06:51:00,0,0,0,431.7905918057663,0,0,,0,455687.00116451544,345.741275542121
06:52:00,0,0,0,431.7905918057663,0,0,,0,455687.00116451544,345.741275542121
06:53:00,0,0,0,431.7905918057663,0,0,,0,455687.00116451544,345.741275542121
06:54:00,0,0,0,431.7905918057663,0,0,,0,455687.00116451544,345.741275542121
06:55:00,0,0,0,431.7905918057663,0,0,,0,455687.00116451544,345.741275542121
06:56:00,0,0,0,431.7905918057663,0,0,,0,455687.00116451544,345.741275542121
06:57:00,0,0,0,431.7905918057663,0,0,,0,455687.00116451544,345.741275542121
06:58:00,0,0,0,431.7905918057663,0,0,,0,455687.00116451544,345.741275542121
06:59:00,535,0.0,0,431.7905918057663,0,4.169148302561048,225466096#3_0,0.0,455687.00116451544,345.741275542121
07:00:00,482,0.9770661433735554,13,417.417943107221,53,3.6619718309859155,:2342415633_7_0,60.0,455687.00116451544,332.37563906966847
07:01:00,467,1.0497635410114017,7,414.1991341991342,15,5.0,-1134398602_0,4.0,456502.90577064286,329.3671758806947
07:02:00,436,1.0813014165125432,16,409.07551164431896,31,5.214723926380368,:2342415677_6_0,3.0,459872.3133291146,324.53938837622763
07:03:00,409,1.1525845730607556,1,405.9141274238227,27,5.0,225470262#0_0,1.0,464503.2463929621,321.6781484715804
07:04:00,375,1.1354868927960107,2,403.47767253044657,34,5.0,-180244645_0,1.0,471935.81692614494,319.3070479879194
07:05:00,331,1.1267658683042816,0,402.2207621550591,44,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,485286.74799873284,318.84806044594797
07:06:00,270,1.0581849034556625,1,402.905874921036,61,0.8012820512820512,:2343354338_6_0,1.0,507838.1026542406,320.80739270640595
07:07:00,200,1.0060248558587919,0,406.1705989110708,70,0.5594405594405594,225470240#5_0,0.0,536920.5339270857,324.81580999823694
07:08:00,153,0.9292597370041393,2,409.8705882352941,47,0.6944444444444444,335766013#0_0,2.0,558337.9213640299,328.4340713906058
07:09:00,117,0.8967042377785222,0,413.81336405529953,36,0.5952380952380952,-1134398596#1_0,0.0,576218.9431208565,331.9233543322906
07:10:00,88,0.8921387133838153,0,417.8583569405099,29,0.4444444444444444,-1134398600#1_0,0.0,589402.0207340899,333.93882194566
07:11:00,66,0.8649543949179488,0,421.57806379406827,22,0.3618817852834741,:2342576027_6_0,0.0,601029.589205742,336.33440918060546
07:12:00,53,0.8311615288097772,0,424.1666666666667,13,0.4950495049504951,:2342205389_1_0,0.0,608944.763510533,338.3026463947406
07:13:00,30,0.8123710888168293,0,429.41305540318154,23,0.42194092827004215,:2342378290_1_0,0.0,622477.7618393056,341.4579055618791
07:14:00,22,0.7765068516042323,0,431.46914254505737,8,0.17271157167530224,:5602981520_12_0,0.0,627747.391448866,342.84401499118843
07:15:00,16,0.7499767707229932,0,433.1954273271638,6,0.1984126984126984,-1134398596#1_0,0.0,631856.9537395923,343.96132484463385
07:16:00,8,0.7214537928674688,0,435.739837398374,8,0.10493179433368312,:9941998815_1_0,0.0,637517.9653358369,345.53819259394953
07:17:00,7,0.7239078088709873,0,436.08884073672806,1,0.19801980198019803,:5431067224_0_0,0.0,638108.3687412122,345.67083897140424
07:18:00,5,0.5887177634994938,0,436.85064935064935,2,0.2242152466367713,1046388837#1_0,0.0,639630.1308179337,346.12020065905506
07:19:00,3,0.713470798961171,0,437.6756756756757,2,0.09871668311944717,-563602516_0,0.0,641123.8913890343,346.5534548048834
07:20:00,0,0,0,439.0070156502968,3,0,,0,643398.2072317444,347.2197556566349
07:21:00,0,0,0,439.0070156502968,0,0,,0,643398.2072317444,347.2197556566349
07:22:00,0,0,0,439.0070156502968,0,0,,0,643398.2072317444,347.2197556566349
07:23:00,0,0,0,439.0070156502968,0,0,,0,643398.2072317444,347.2197556566349
07:24:00,0,0,0,439.0070156502968,0,0,,0,643398.2072317444,347.2197556566349
07:25:00,0,0,0,439.0070156502968,0,0,,0,643398.2072317444,347.2197556566349
07:26:00,0,0,0,439.0070156502968,0,0,,0,643398.2072317444,347.2197556566349
07:27:00,0,0,0,439.0070156502968,0,0,,0,643398.2072317444,347.2197556566349
07:28:00,0,0,0,439.0070156502968,0,0,,0,643398.2072317444,347.2197556566349
07:29:00,0,0,0,439.0070156502968,0,0,,0,643398.2072317444,347.2197556566349
07:30:00,0,0,0,439.0070156502968,0,0,,0,643398.2072317444,347.2197556566349
07:31:00,0,0,0,439.0070156502968,0,0,,0,643398.2072317444,347.2197556566349
07:32:00,0,0,0,439.0070156502968,0,0,,0,643398.2072317444,347.2197556566349
07:33:00,0,0,0,439.0070156502968,0,0,,0,643398.2072317444,347.2197556566349
07:34:00,0,0,0,439.0070156502968,0,0,,0,643398.2072317444,347.2197556566349
07:35:00,0,0,0,439.0070156502968,0,0,,0,643398.2072317444,347.2197556566349
07:36:00,0,0,0,439.0070156502968,0,0,,0,643398.2072317444,347.2197556566349
07:37:00,0,0,0,439.0070156502968,0,0,,0,643398.2072317444,347.2197556566349
07:38:00,0,0,0,439.0070156502968,0,0,,0,643398.2072317444,347.2197556566349
07:39:00,0,0,0,439.0070156502968,0,0,,0,643398.2072317444,347.2197556566349
07:40:00,0,0,0,439.0070156502968,0,0,,0,643398.2072317444,347.2197556566349
07:41:00,0,0,0,439.0070156502968,0,0,,0,643398.2072317444,347.2197556566349
07:42:00,0,0,0,439.0070156502968,0,0,,0,643398.2072317444,347.2197556566349
07:43:00,0,0,0,439.0070156502968,0,0,,0,643398.2072317444,347.2197556566349
07:44:00,0,0,0,439.0070156502968,0,0,,0,643398.2072317444,347.2197556566349
07:45:00,0,0,0,439.0070156502968,0,0,,0,643398.2072317444,347.2197556566349
07:46:00,0,0,0,439.0070156502968,0,0,,0,643398.2072317444,347.2197556566349
07:47:00,0,0,0,439.0070156502968,0,0,,0,643398.2072317444,347.2197556566349
07:48:00,0,0,0,439.0070156502968,0,0,,0,643398.2072317444,347.2197556566349
07:49:00,0,0,0,439.0070156502968,0,0,,0,643398.2072317444,347.2197556566349
07:50:00,0,0,0,439.0070156502968,0,0,,0,643398.2072317444,347.2197556566349
07:51:00,0,0,0,439.0070156502968,0,0,,0,643398.2072317444,347.2197556566349
07:52:00,0,0,0,439.0070156502968,0,0,,0,643398.2072317444,347.2197556566349
07:53:00,0,0,0,439.0070156502968,0,0,,0,643398.2072317444,347.2197556566349
07:54:00,0,0,0,439.0070156502968,0,0,,0,643398.2072317444,347.2197556566349
07:55:00,0,0,0,439.0070156502968,0,0,,0,643398.2072317444,347.2197556566349
07:56:00,0,0,0,439.0070156502968,0,0,,0,643398.2072317444,347.2197556566349
07:57:00,0,0,0,439.0070156502968,0,0,,0,643398.2072317444,347.2197556566349
07:58:00,0,0,0,439.0070156502968,0,0,,0,643398.2072317444,347.2197556566349
07:59:00,475,0.0,0,439.0070156502968,0,4.466944609886838,225466096#3_0,0.0,643398.2072317444,347.2197556566349
08:00:00,430,1.0560241244528183,4,430.02107481559534,45,8.333333333333334,:2342378532_2_0,2.0,643398.2072317444,338.98746429491274
08:01:00,411,1.1048776810712615,5,426.94835680751174,19,5.0,778437844#0_0,2.0,644266.4597472849,336.0805736814214
08:02:00,382,1.1529354117819997,5,423.2682425488181,29,5.0,778437844#0_0,3.0,647287.9066448304,332.62482355849454
08:03:00,354,1.1728398129122228,0,420.66869300911856,28,1.2345679012345678,-225470358#2_0,0.0,651701.6464842715,330.1426780568751
08:04:00,326,1.1387946219875562,0,418.98101898101896,28,0.8012820512820512,:2343354338_6_0,0.0,658625.3287508353,328.9836806947229
08:05:00,290,1.1340522711532062,0,417.9391560353288,36,0.5555555555555556,-346382722#1_0,0.0,669835.3924117459,328.6729108987958
08:06:00,228,1.0586635222312257,0,418.0,62,5.0,-225470262#0_0,0.0,693538.4552313057,330.2564072530027
08:07:00,182,1.0067652336181552,0,419.32898415657036,46,0.5300353356890459,:2342415689_6_0,0.0,713565.1851396915,332.5094059364825
08:08:00,143,0.9449498804745398,0,421.48283752860414,39,1.075268817204301,-1134398600#2_0,0.0,732734.7455522177,335.3477096348822
08:09:00,111,0.8973991496182523,0,424.0595399188092,32,5.0,-225466081#2_0,0.0,749145.9365944645,337.90975940210393
08:10:00,79,0.853111799330303,0,427.41662961316143,32,0.48309178743961356,:2342415764_6_0,0.0,765513.5834711932,340.37953911569286
08:11:00,56,0.7799410205452422,0,430.3785211267606,23,0.4195804195804196,:2343357249_1_0,0.0,779206.1070948682,342.9604344607695
08:12:00,41,0.7432071093443116,0,432.67162221250544,15,0.28735632183908044,:2343357240_1_0,0.0,787337.1359771177,344.266347169706
08:13:00,24,0.7535709874843972,0,435.6770833333333,17,5.0,-1134398602_0,0.0,796256.2256817024,345.59732017435
08:14:00,18,0.7372530001084706,0,436.8831168831169,6,0.3021148036253776,-335765998_0,0.0,799707.4020652466,346.1936805477258
08:15:00,14,0.7302204209554372,0,437.78738115816765,4,0.2680965147453083,:2342378503_2_0,0.0,802303.1433188174,346.7170022985382
08:16:00,9,0.7492440469235394,0,439.0426908150065,5,0.24630541871921185,:10575648970_0_0,0.0,805333.5981241874,347.27623894962807
08:17:00,8,0.7396073872261587,0,439.3189655172414,1,0.4048582995951417,:5257043612_0_0,0.0,806016.633706728,347.42096280462414
08:18:00,4,0.7083751996036733,0,440.5249569707401,4,0.09871668311944717,-563602516_0,0.0,809039.7845934912,348.1238315806761
08:19:00,0,0,0,441.8298969072165,4,0,,0,811952.8791327082,348.77700993673034
08:20:00,0,0,0,441.8298969072165,0,0,,0,811952.8791327082,348.77700993673034
08:21:00,0,0,0,441.8298969072165,0,0,,0,811952.8791327082,348.77700993673034
08:22:00,0,0,0,441.8298969072165,0,0,,0,811952.8791327082,348.77700993673034
08:23:00,0,0,0,441.8298969072165,0,0,,0,811952.8791327082,348.77700993673034
08:24:00,0,0,0,441.8298969072165,0,0,,0,811952.8791327082,348.77700993673034
08:25:00,0,0,0,441.8298969072165,0,0,,0,811952.8791327082,348.77700993673034
08:26:00,0,0,0,441.8298969072165,0,0,,0,811952.8791327082,348.77700993673034
08:27:00,0,0,0,441.8298969072165,0,0,,0,811952.8791327082,348.77700993673034
08:28:00,0,0,0,441.8298969072165,0,0,,0,811952.8791327082,348.77700993673034
08:29:00,0,0,0,441.8298969072165,0,0,,0,811952.8791327082,348.77700993673034
08:30:00,0,0,0,441.8298969072165,0,0,,0,811952.8791327082,348.77700993673034
08:31:00,0,0,0,441.8298969072165,0,0,,0,811952.8791327082,348.77700993673034
08:32:00,0,0,0,441.8298969072165,0,0,,0,811952.8791327082,348.77700993673034
08:33:00,0,0,0,441.8298969072165,0,0,,0,811952.8791327082,348.77700993673034
08:34:00,0,0,0,441.8298969072165,0,0,,0,811952.8791327082,348.77700993673034
08:35:00,0,0,0,441.8298969072165,0,0,,0,811952.8791327082,348.77700993673034
08:36:00,0,0,0,441.8298969072165,0,0,,0,811952.8791327082,348.77700993673034
08:37:00,0,0,0,441.8298969072165,0,0,,0,811952.8791327082,348.77700993673034
08:38:00,0,0,0,441.8298969072165,0,0,,0,811952.8791327082,348.77700993673034
08:39:00,0,0,0,441.8298969072165,0,0,,0,811952.8791327082,348.77700993673034
08:40:00,0,0,0,441.8298969072165,0,0,,0,811952.8791327082,348.77700993673034
08:41:00,0,0,0,441.8298969072165,0,0,,0,811952.8791327082,348.77700993673034
08:42:00,0,0,0,441.8298969072165,0,0,,0,811952.8791327082,348.77700993673034
08:43:00,0,0,0,441.8298969072165,0,0,,0,811952.8791327082,348.77700993673034
08:44:00,0,0,0,441.8298969072165,0,0,,0,811952.8791327082,348.77700993673034
08:45:00,0,0,0,441.8298969072165,0,0,,0,811952.8791327082,348.77700993673034
08:46:00,0,0,0,441.8298969072165,0,0,,0,811952.8791327082,348.77700993673034
08:47:00,0,0,0,441.8298969072165,0,0,,0,811952.8791327082,348.77700993673034
08:48:00,0,0,0,441.8298969072165,0,0,,0,811952.8791327082,348.77700993673034
08:49:00,0,0,0,441.8298969072165,0,0,,0,811952.8791327082,348.77700993673034
08:50:00,0,0,0,441.8298969072165,0,0,,0,811952.8791327082,348.77700993673034
08:51:00,0,0,0,441.8298969072165,0,0,,0,811952.8791327082,348.77700993673034
08:52:00,0,0,0,441.8298969072165,0,0,,0,811952.8791327082,348.77700993673034
08:53:00,0,0,0,441.8298969072165,0,0,,0,811952.8791327082,348.77700993673034
08:54:00,0,0,0,441.8298969072165,0,0,,0,811952.8791327082,348.77700993673034
08:55:00,0,0,0,441.8298969072165,0,0,,0,811952.8791327082,348.77700993673034
08:56:00,0,0,0,441.8298969072165,0,0,,0,811952.8791327082,348.77700993673034
08:57:00,0,0,0,441.8298969072165,0,0,,0,811952.8791327082,348.77700993673034
08:58:00,0,0,0,441.8298969072165,0,0,,0,811952.8791327082,348.77700993673034
08:59:00,880,0.0,0,441.8298969072165,0,6.0750446694460996,225466096#3_0,0.0,811952.8791327082,348.77700993673034
09:00:00,775,0.7434427507429705,212,425.3514180024661,105,8.333333333333334,:2342378532_2_0,60.0,811952.8791327082,333.72498114784554
09:01:00,748,0.9108424456700004,74,422.0,27,4.929577464788733,:2342415633_7_0,120.0,813165.4559916524,330.55506341124084
09:02:00,709,0.9897325121788034,46,418.2232893157263,39,5.0,-225470245#2_0,7.0,817310.4062145932,327.0549844796291
09:03:00,680,0.9870628161452197,57,416.17879746835445,29,5.0,1134398601#2_0,5.0,821722.4797728336,325.0484492772285
09:04:00,640,1.0933661788019307,22,414.36915887850466,40,10.0,-180244645_0,11.0,832103.7058556816,324.0279228409975
09:05:00,561,1.123415296946008,1,412.7465054778995,79,5.0,-180244645_0,1.0,855134.8938555992,323.05813897075905
09:06:00,479,1.091943832857759,1,412.96445584463174,82,5.0,-180244645_0,4.0,883651.2373226907,323.8003801109163
09:07:00,394,1.0546880378694776,3,414.98933901918974,85,0.8620689655172414,-372396764#3_0,1.0,916753.3008266079,325.78297826105467
09:08:00,308,0.9822310838902594,3,418.6965517241379,86,1.0273972602739727,:2342378480_2_0,2.0,950327.2021819539,327.69903523515654
09:09:00,230,0.9326526342749748,0,423.44526527871056,78,2.0833333333333335,-225485362#1_0,0.0,984356.3830834816,330.54277470902673
09:10:00,177,0.8747908479172423,1,427.5816562190696,53,0.5555555555555556,-346382722#1_0,1.0,1008903.7247919138,332.86167099700225
09:11:00,116,0.8316337565176513,1,433.3505821474774,61,0.4464285714285714,372396764#6_0,1.0,1037755.9299735159,335.6261093057943
09:12:00,77,0.8041722605383861,0,437.66847652507187,39,5.0,-1134398602_0,0.0,1057852.736155943,337.86417635130726
09:13:00,53,0.7766003084593522,0,440.72900158478603,24,0.5555555555555556,-346382722#1_0,0.0,1071296.661660217,339.5552017940466
09:14:00,38,0.7589963761375609,0,442.90220820189273,15,0.38759689922480617,225485340#1_0,0.0,1079920.7469050307,340.6690053328173
09:15:00,27,0.7269977716415273,0,444.69034894687206,11,0.3424657534246575,:2342378480_2_0,0.0,1086830.2084319398,341.6630645809305
09:16:00,19,0.708201258184903,0,446.1335841956726,8,0.19801980198019803,:5431067224_0_0,0.0,1092151.7444235403,342.47467683397315
09:17:00,11,0.6946331779490653,0,447.7197372536753,8,0.1105379513633014,225466102#1_0,0.0,1097647.9684031545,343.3368684401484
09:18:00,7,0.6658041359595188,0,448.58481724461103,4,0.10964912280701755,225466100#5_0,0.0,1100446.9988781128,343.7822551946619
09:19:00,3,0.6609397263338549,0,449.5226209048362,4,0.19801980198019803,:5431067224_0_0,0.0,1103262.4665718859,344.23165883678183
09:20:00,2,0.657413094375315,0,449.77542108546476,1,0.38759689922480617,225485340#1_0,0.0,1104013.404916435,344.3585168173534
09:21:00,1,0.5978788021256116,0,450.0467726847521,1,0.006978854072161351,-1134398611_0,0.0,1104768.348419315,344.4865445648004
09:22:00,0,0,0,450.3366583541147,1,0,,0,1105535.4076218863,344.6182692088174
09:23:00,0,0,0,450.3366583541147,0,0,,0,1105535.4076218863,344.6182692088174
09:24:00,0,0,0,450.3366583541147,0,0,,0,1105535.4076218863,344.6182692088174
09:25:00,0,0,0,450.3366583541147,0,0,,0,1105535.4076218863,344.6182692088174
09:26:00,0,0,0,450.3366583541147,0,0,,0,1105535.4076218863,344.6182692088174
09:27:00,0,0,0,450.3366583541147,0,0,,0,1105535.4076218863,344.6182692088174
09:28:00,0,0,0,450.3366583541147,0,0,,0,1105535.4076218863,344.6182692088174
09:29:00,0,0,0,450.3366583541147,0,0,,0,1105535.4076218863,344.6182692088174
