Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:41:00,0,0,0,370.90909090909093,0,0,,0,3011.5913266571365,273.7810296961033
05:42:00,0,0,0,370.90909090909093,0,0,,0,3011.5913266571365,273.7810296961033
05:43:00,0,0,0,370.90909090909093,0,0,,0,3011.5913266571365,273.7810296961033
05:44:00,0,0,0,370.90909090909093,0,0,,0,3011.5913266571365,273.7810296961033
05:45:00,0,0,0,370.90909090909093,0,0,,0,3011.5913266571365,273.7810296961033
05:46:00,0,0,0,370.90909090909093,0,0,,0,3011.5913266571365,273.7810296961033
05:47:00,0,0,0,370.90909090909093,0,0,,0,3011.5913266571365,273.7810296961033
05:48:00,0,0,0,370.90909090909093,0,0,,0,3011.5913266571365,273.7810296961033
05:49:00,0,0,0,370.90909090909093,0,0,,0,3011.5913266571365,273.7810296961033
05:50:00,0,0,0,370.90909090909093,0,0,,0,3011.5913266571365,273.7810296961033
05:51:00,0,0,0,370.90909090909093,0,0,,0,3011.5913266571365,273.7810296961033
05:52:00,0,0,0,370.90909090909093,0,0,,0,3011.5913266571365,273.7810296961033
05:53:00,0,0,0,370.90909090909093,0,0,,0,3011.5913266571365,273.7810296961033
05:54:00,0,0,0,370.90909090909093,0,0,,0,3011.5913266571365,273.7810296961033
05:55:00,0,0,0,370.90909090909093,0,0,,0,3011.5913266571365,273.7810296961033
05:56:00,0,0,0,370.90909090909093,0,0,,0,3011.5913266571365,273.7810296961033
05:57:00,0,0,0,370.90909090909093,0,0,,0,3011.5913266571365,273.7810296961033
05:58:00,0,0,0,370.90909090909093,0,0,,0,3011.5913266571365,273.7810296961033
05:59:00,4,0.0,0,370.90909090909093,0,0.11911852293031568,225466096#3_0,0.0,3011.5913266571365,273.7810296961033
06:00:00,4,1.156493097738077,0,370.90909090909093,0,0.10121457489878542,:3428758088_9_0,0.0,3011.5913266571365,273.7810296961033
06:01:00,4,1.1535550878529977,0,370.90909090909093,0,0.14705882352941177,:2343354338_4_0,0.0,3011.5913266571365,273.7810296961033
06:02:00,4,1.2445237571621452,0,370.90909090909093,0,0.11363636363636363,:2342415534_9_0,0.0,3011.5913266571365,273.7810296961033
06:03:00,4,1.1804543677471204,0,370.90909090909093,0,0.1392757660167131,:2342415540_9_0,0.0,3011.5913266571365,273.7810296961033
06:04:00,4,1.1745860231773613,0,370.90909090909093,0,0.13986013986013984,:2343357249_1_0,0.0,3011.5913266571365,273.7810296961033
06:05:00,4,1.18241282240032,0,370.90909090909093,0,0.026780931976432776,225470243#0_0,0.0,3011.5913266571365,273.7810296961033
06:06:00,3,1.11249245269667,0,375.0,1,0.12562814070351758,:10575648984_4_0,0.0,3416.6155884060386,284.7179657005032
06:07:00,2,0.9907397634597876,0,383.0769230769231,1,0.009114939385653087,586413266#3_0,0.0,3982.8545817154427,306.37342936272637
06:08:00,1,0.6563183210221578,0,394.2857142857143,1,0.009114939385653087,586413266#3_0,0.0,4552.449421221989,325.1749586587135
06:09:00,1,0.7405261957530553,0,394.2857142857143,0,0.07374631268436578,563616187#1_0,0.0,4552.449421221989,325.1749586587135
06:10:00,1,0.7806776393381818,0,394.2857142857143,0,0.10638297872340426,:12625990041_3_0,0.0,4552.449421221989,325.1749586587135
06:11:00,1,0.699522916498435,0,394.2857142857143,0,0.00880514220304658,920874877#0_0,0.0,4552.449421221989,325.1749586587135
06:12:00,0,0,0,420.0,1,0,,0,5019.797171097749,334.65314473984995
06:13:00,0,0,0,420.0,0,0,,0,5019.797171097749,334.65314473984995
06:14:00,0,0,0,420.0,0,0,,0,5019.797171097749,334.65314473984995
06:15:00,0,0,0,420.0,0,0,,0,5019.797171097749,334.65314473984995
06:16:00,0,0,0,420.0,0,0,,0,5019.797171097749,334.65314473984995
06:17:00,0,0,0,420.0,0,0,,0,5019.797171097749,334.65314473984995
06:18:00,0,0,0,420.0,0,0,,0,5019.797171097749,334.65314473984995
06:19:00,0,0,0,420.0,0,0,,0,5019.797171097749,334.65314473984995
06:20:00,0,0,0,420.0,0,0,,0,5019.797171097749,334.65314473984995
06:21:00,0,0,0,420.0,0,0,,0,5019.797171097749,334.65314473984995
06:22:00,0,0,0,420.0,0,0,,0,5019.797171097749,334.65314473984995
06:23:00,0,0,0,420.0,0,0,,0,5019.797171097749,334.65314473984995
06:24:00,0,0,0,420.0,0,0,,0,5019.797171097749,334.65314473984995
06:25:00,0,0,0,420.0,0,0,,0,5019.797171097749,334.65314473984995
06:26:00,0,0,0,420.0,0,0,,0,5019.797171097749,334.65314473984995
06:27:00,0,0,0,420.0,0,0,,0,5019.797171097749,334.65314473984995
06:28:00,0,0,0,420.0,0,0,,0,5019.797171097749,334.65314473984995
06:29:00,0,0,0,420.0,0,0,,0,5019.797171097749,334.65314473984995
06:30:00,0,0,0,420.0,0,0,,0,5019.797171097749,334.65314473984995
06:31:00,0,0,0,420.0,0,0,,0,5019.797171097749,334.65314473984995
06:32:00,0,0,0,420.0,0,0,,0,5019.797171097749,334.65314473984995
06:33:00,0,0,0,420.0,0,0,,0,5019.797171097749,334.65314473984995
06:34:00,0,0,0,420.0,0,0,,0,5019.797171097749,334.65314473984995
06:35:00,0,0,0,420.0,0,0,,0,5019.797171097749,334.65314473984995
06:36:00,0,0,0,420.0,0,0,,0,5019.797171097749,334.65314473984995
06:37:00,0,0,0,420.0,0,0,,0,5019.797171097749,334.65314473984995
06:38:00,0,0,0,420.0,0,0,,0,5019.797171097749,334.65314473984995
06:39:00,0,0,0,420.0,0,0,,0,5019.797171097749,334.65314473984995
06:40:00,0,0,0,420.0,0,0,,0,5019.797171097749,334.65314473984995
06:41:00,0,0,0,420.0,0,0,,0,5019.797171097749,334.65314473984995
06:42:00,0,0,0,420.0,0,0,,0,5019.797171097749,334.65314473984995
06:43:00,0,0,0,420.0,0,0,,0,5019.797171097749,334.65314473984995
06:44:00,0,0,0,420.0,0,0,,0,5019.797171097749,334.65314473984995
06:45:00,0,0,0,420.0,0,0,,0,5019.797171097749,334.65314473984995
06:46:00,0,0,0,420.0,0,0,,0,5019.797171097749,334.65314473984995
06:47:00,0,0,0,420.0,0,0,,0,5019.797171097749,334.65314473984995
06:48:00,0,0,0,420.0,0,0,,0,5019.797171097749,334.65314473984995
06:49:00,0,0,0,420.0,0,0,,0,5019.797171097749,334.65314473984995
06:50:00,0,0,0,420.0,0,0,,0,5019.797171097749,334.65314473984995
06:51:00,0,0,0,420.0,0,0,,0,5019.797171097749,334.65314473984995
06:52:00,0,0,0,420.0,0,0,,0,5019.797171097749,334.65314473984995
06:53:00,0,0,0,420.0,0,0,,0,5019.797171097749,334.65314473984995
06:54:00,0,0,0,420.0,0,0,,0,5019.797171097749,334.65314473984995
06:55:00,0,0,0,420.0,0,0,,0,5019.797171097749,334.65314473984995
06:56:00,0,0,0,420.0,0,0,,0,5019.797171097749,334.65314473984995
06:57:00,0,0,0,420.0,0,0,,0,5019.797171097749,334.65314473984995
06:58:00,0,0,0,420.0,0,0,,0,5019.797171097749,334.65314473984995
06:59:00,40,0.0,0,420.0,0,0.9529481834425254,225466096#3_0,0.0,5019.797171097749,334.65314473984995
07:00:00,37,1.208154182903166,0,360.0,3,0.5602240896358543,-335766013#1_0,0.0,5019.797171097749,278.8776206165416
07:01:00,35,1.206414630024068,0,336.0,2,1.0416666666666667,:2342566260_0_0,0.0,5138.898850268396,256.9449425134198
07:02:00,34,1.1946091954567821,0,328.57142857142856,1,0.22831050228310504,:1906841229_3_0,0.0,5301.754675949716,252.46450837855792
07:03:00,29,1.1542784022029433,0,311.53846153846155,5,0.2469135802469136,:2342417431_12_0,0.0,6354.025360083881,244.38559077245696
07:04:00,24,1.1392279493257977,0,309.6774193548387,5,0.24449877750611249,:2342415516_3_0,0.0,7812.218231345578,252.00703972082508
07:05:00,20,1.0886358168760133,0,315.42857142857144,4,1.6949152542372883,-225470242#0_0,0.0,9228.88048570931,263.6822995916946
07:06:00,14,0.9532307635896639,0,330.7317073170732,6,0.3623188405797102,225446903#1_0,0.0,11821.511343039567,288.32954495218456
07:07:00,10,0.835709856268271,0,344.0,4,0.09823182711198429,225470246#1_0,0.0,13575.789934338665,301.68422076308144
07:08:00,7,0.789727975201103,0,356.25,3,0.19801980198019803,:5431067224_0_0,0.0,14801.112910505326,308.35651896886094
07:09:00,6,0.769547585442572,0,361.2244897959184,1,0.11273957158962797,563616188#2_0,0.0,15271.592596016897,311.665155020753
07:10:00,5,0.7328415922284095,0,367.2,1,0.13458950201884254,563616187#2_0,0.0,15828.053662631866,316.5610732526373
07:11:00,2,0.6726246210959264,0,387.1698113207547,3,0.10638297872340426,:12625990043_3_0,0.0,17162.16218631724,323.8143808739102
07:12:00,2,0.630672617757795,0,387.1698113207547,0,0.011708230886313079,-225470244#0_0,0.0,17162.16218631724,323.8143808739102
07:13:00,0,0,0,403.6363636363636,2,0,,0,18092.905996578153,328.9619272105119
07:14:00,0,0,0,403.6363636363636,0,0,,0,18092.905996578153,328.9619272105119
07:15:00,0,0,0,403.6363636363636,0,0,,0,18092.905996578153,328.9619272105119
07:16:00,0,0,0,403.6363636363636,0,0,,0,18092.905996578153,328.9619272105119
07:17:00,0,0,0,403.6363636363636,0,0,,0,18092.905996578153,328.9619272105119
07:18:00,0,0,0,403.6363636363636,0,0,,0,18092.905996578153,328.9619272105119
07:19:00,0,0,0,403.6363636363636,0,0,,0,18092.905996578153,328.9619272105119
07:20:00,0,0,0,403.6363636363636,0,0,,0,18092.905996578153,328.9619272105119
07:21:00,0,0,0,403.6363636363636,0,0,,0,18092.905996578153,328.9619272105119
07:22:00,0,0,0,403.6363636363636,0,0,,0,18092.905996578153,328.9619272105119
07:23:00,0,0,0,403.6363636363636,0,0,,0,18092.905996578153,328.9619272105119
07:24:00,0,0,0,403.6363636363636,0,0,,0,18092.905996578153,328.9619272105119
07:25:00,0,0,0,403.6363636363636,0,0,,0,18092.905996578153,328.9619272105119
07:26:00,0,0,0,403.6363636363636,0,0,,0,18092.905996578153,328.9619272105119
07:27:00,0,0,0,403.6363636363636,0,0,,0,18092.905996578153,328.9619272105119
07:28:00,0,0,0,403.6363636363636,0,0,,0,18092.905996578153,328.9619272105119
07:29:00,0,0,0,403.6363636363636,0,0,,0,18092.905996578153,328.9619272105119
07:30:00,0,0,0,403.6363636363636,0,0,,0,18092.905996578153,328.9619272105119
07:31:00,0,0,0,403.6363636363636,0,0,,0,18092.905996578153,328.9619272105119
07:32:00,0,0,0,403.6363636363636,0,0,,0,18092.905996578153,328.9619272105119
07:33:00,0,0,0,403.6363636363636,0,0,,0,18092.905996578153,328.9619272105119
07:34:00,0,0,0,403.6363636363636,0,0,,0,18092.905996578153,328.9619272105119
07:35:00,0,0,0,403.6363636363636,0,0,,0,18092.905996578153,328.9619272105119
07:36:00,0,0,0,403.6363636363636,0,0,,0,18092.905996578153,328.9619272105119
07:37:00,0,0,0,403.6363636363636,0,0,,0,18092.905996578153,328.9619272105119
07:38:00,0,0,0,403.6363636363636,0,0,,0,18092.905996578153,328.9619272105119
07:39:00,0,0,0,403.6363636363636,0,0,,0,18092.905996578153,328.9619272105119
07:40:00,0,0,0,403.6363636363636,0,0,,0,18092.905996578153,328.9619272105119
07:41:00,0,0,0,403.6363636363636,0,0,,0,18092.905996578153,328.9619272105119
07:42:00,0,0,0,403.6363636363636,0,0,,0,18092.905996578153,328.9619272105119
07:43:00,0,0,0,403.6363636363636,0,0,,0,18092.905996578153,328.9619272105119
07:44:00,0,0,0,403.6363636363636,0,0,,0,18092.905996578153,328.9619272105119
07:45:00,0,0,0,403.6363636363636,0,0,,0,18092.905996578153,328.9619272105119
07:46:00,0,0,0,403.6363636363636,0,0,,0,18092.905996578153,328.9619272105119
07:47:00,0,0,0,403.6363636363636,0,0,,0,18092.905996578153,328.9619272105119
07:48:00,0,0,0,403.6363636363636,0,0,,0,18092.905996578153,328.9619272105119
07:49:00,0,0,0,403.6363636363636,0,0,,0,18092.905996578153,328.9619272105119
07:50:00,0,0,0,403.6363636363636,0,0,,0,18092.905996578153,328.9619272105119
07:51:00,0,0,0,403.6363636363636,0,0,,0,18092.905996578153,328.9619272105119
07:52:00,0,0,0,403.6363636363636,0,0,,0,18092.905996578153,328.9619272105119
07:53:00,0,0,0,403.6363636363636,0,0,,0,18092.905996578153,328.9619272105119
07:54:00,0,0,0,403.6363636363636,0,0,,0,18092.905996578153,328.9619272105119
07:55:00,0,0,0,403.6363636363636,0,0,,0,18092.905996578153,328.9619272105119
07:56:00,0,0,0,403.6363636363636,0,0,,0,18092.905996578153,328.9619272105119
07:57:00,0,0,0,403.6363636363636,0,0,,0,18092.905996578153,328.9619272105119
07:58:00,0,0,0,403.6363636363636,0,0,,0,18092.905996578153,328.9619272105119
07:59:00,131,0.0,0,403.6363636363636,0,2.4419297200714714,225466096#3_0,0.0,18092.905996578153,328.9619272105119
08:00:00,114,1.1450533209639036,1,322.5,17,1.075268817204301,-1134398600#2_0,1.0,18092.905996578153,251.29036106358546
08:01:00,108,1.1538425740870488,2,306.9230769230769,6,0.8501594048884166,:8549651553_7_0,1.0,18456.216113313345,236.61815529888904
08:02:00,103,1.1775487301328031,1,299.27710843373495,5,0.5208333333333334,-778437850_0,1.0,18917.3600855854,227.92000103114938
08:03:00,84,1.167783070225224,0,288.2352941176471,19,0.5194805194805194,:9654224079_1_0,0.0,22284.049944754726,218.47107788975222
08:04:00,68,1.1350072242050808,0,289.8305084745763,16,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,26470.259661217235,224.3242344170952
08:05:00,58,1.088954366603752,0,295.3125,10,0.33444816053511706,:5602981511_7_0,0.0,29872.641052310668,233.3800082211771
08:06:00,46,1.025948992112766,0,306.0,12,0.35587188612099646,372396764#4_0,0.0,34708.32351462222,247.91659653301588
08:07:00,37,0.9948153089191162,0,316.51006711409394,9,0.24125452352231608,:2342576027_6_0,0.0,38402.09401021911,257.73217456522895
08:08:00,31,0.9681815418754248,0,325.16129032258067,6,0.24154589371980678,:2342415764_6_0,0.0,41296.5451005013,266.4293232290407
08:09:00,20,0.9274355119452459,0,343.3734939759036,11,0.4464285714285714,372396764#6_0,0.0,46691.82044386304,281.2760267702593
08:10:00,17,0.881243389936495,0,348.9940828402367,3,0.3472222222222222,335766013#0_0,0.0,48260.69671369926,285.5662527437826
08:11:00,12,0.8683484456078228,0,359.6551724137931,5,0.1440922190201729,:2342415492_0_0,0.0,51360.7203097593,295.1765535043638
08:12:00,6,0.8023049813041697,0,373.6666666666667,6,0.1984126984126984,-1134398596#1_0,0.0,54729.15508119604,304.0508615622002
08:13:00,3,0.8768725182687089,0,381.3114754098361,3,0.16501650165016502,:2342205389_1_0,0.0,56383.460759069814,308.1063429457367
08:14:00,2,0.8174082366406981,0,384.1304347826087,1,0.16051364365971107,:10575648968_0_0,0.0,57100.9396440579,310.33119371770596
08:15:00,1,0.8162844826755331,0,387.2432432432432,1,0.035448422545196735,-1134398596#0_0,0.0,57743.33316681079,312.12612522600426
08:16:00,1,0.8387601067142655,0,387.2432432432432,0,0.006978854072161351,-1134398611_0,0.0,57743.33316681079,312.12612522600426
08:17:00,0,0,0,390.96774193548384,1,0,,0,58480.473615534334,314.4111484706147
08:18:00,0,0,0,390.96774193548384,0,0,,0,58480.473615534334,314.4111484706147
08:19:00,0,0,0,390.96774193548384,0,0,,0,58480.473615534334,314.4111484706147
08:20:00,0,0,0,390.96774193548384,0,0,,0,58480.473615534334,314.4111484706147
08:21:00,0,0,0,390.96774193548384,0,0,,0,58480.473615534334,314.4111484706147
08:22:00,0,0,0,390.96774193548384,0,0,,0,58480.473615534334,314.4111484706147
08:23:00,0,0,0,390.96774193548384,0,0,,0,58480.473615534334,314.4111484706147
08:24:00,0,0,0,390.96774193548384,0,0,,0,58480.473615534334,314.4111484706147
08:25:00,0,0,0,390.96774193548384,0,0,,0,58480.473615534334,314.4111484706147
08:26:00,0,0,0,390.96774193548384,0,0,,0,58480.473615534334,314.4111484706147
08:27:00,0,0,0,390.96774193548384,0,0,,0,58480.473615534334,314.4111484706147
08:28:00,0,0,0,390.96774193548384,0,0,,0,58480.473615534334,314.4111484706147
08:29:00,0,0,0,390.96774193548384,0,0,,0,58480.473615534334,314.4111484706147
08:30:00,0,0,0,390.96774193548384,0,0,,0,58480.473615534334,314.4111484706147
08:31:00,0,0,0,390.96774193548384,0,0,,0,58480.473615534334,314.4111484706147
08:32:00,0,0,0,390.96774193548384,0,0,,0,58480.473615534334,314.4111484706147
08:33:00,0,0,0,390.96774193548384,0,0,,0,58480.473615534334,314.4111484706147
08:34:00,0,0,0,390.96774193548384,0,0,,0,58480.473615534334,314.4111484706147
08:35:00,0,0,0,390.96774193548384,0,0,,0,58480.473615534334,314.4111484706147
08:36:00,0,0,0,390.96774193548384,0,0,,0,58480.473615534334,314.4111484706147
08:37:00,0,0,0,390.96774193548384,0,0,,0,58480.473615534334,314.4111484706147
08:38:00,0,0,0,390.96774193548384,0,0,,0,58480.473615534334,314.4111484706147
08:39:00,0,0,0,390.96774193548384,0,0,,0,58480.473615534334,314.4111484706147
08:40:00,0,0,0,390.96774193548384,0,0,,0,58480.473615534334,314.4111484706147
08:41:00,0,0,0,390.96774193548384,0,0,,0,58480.473615534334,314.4111484706147
08:42:00,0,0,0,390.96774193548384,0,0,,0,58480.473615534334,314.4111484706147
08:43:00,0,0,0,390.96774193548384,0,0,,0,58480.473615534334,314.4111484706147
08:44:00,0,0,0,390.96774193548384,0,0,,0,58480.473615534334,314.4111484706147
08:45:00,0,0,0,390.96774193548384,0,0,,0,58480.473615534334,314.4111484706147
08:46:00,0,0,0,390.96774193548384,0,0,,0,58480.473615534334,314.4111484706147
08:47:00,0,0,0,390.96774193548384,0,0,,0,58480.473615534334,314.4111484706147
08:48:00,0,0,0,390.96774193548384,0,0,,0,58480.473615534334,314.4111484706147
08:49:00,0,0,0,390.96774193548384,0,0,,0,58480.473615534334,314.4111484706147
08:50:00,0,0,0,390.96774193548384,0,0,,0,58480.473615534334,314.4111484706147
08:51:00,0,0,0,390.96774193548384,0,0,,0,58480.473615534334,314.4111484706147
08:52:00,0,0,0,390.96774193548384,0,0,,0,58480.473615534334,314.4111484706147
08:53:00,0,0,0,390.96774193548384,0,0,,0,58480.473615534334,314.4111484706147
08:54:00,0,0,0,390.96774193548384,0,0,,0,58480.473615534334,314.4111484706147
08:55:00,0,0,0,390.96774193548384,0,0,,0,58480.473615534334,314.4111484706147
08:56:00,0,0,0,390.96774193548384,0,0,,0,58480.473615534334,314.4111484706147
08:57:00,0,0,0,390.96774193548384,0,0,,0,58480.473615534334,314.4111484706147
08:58:00,0,0,0,390.96774193548384,0,0,,0,58480.473615534334,314.4111484706147
08:59:00,1231,0.0,0,390.96774193548384,0,31.745086360929125,225466096#3_0,0.0,58480.473615534334,314.4111484706147
09:00:00,1110,0.5469726414239631,489,260.5211726384365,121,21.97736748064324,225466096#3_0,60.0,58480.473615534334,190.4901420701444
09:01:00,1081,0.7495190448661588,271,248.39285714285714,29,16.666666666666668,:2342378532_2_0,120.0,59728.202257508776,177.7625067187761
09:02:00,1016,0.8505850182533039,209,237.30673316708229,65,8.397855866587255,225466096#3_0,180.0,65118.62706982136,162.390591196562
09:03:00,927,1.0240242576161935,63,237.79591836734693,89,5.405405405405405,:2342378668_0_0,240.0,75714.56431777655,154.5195190158705
09:04:00,829,1.1122422772628158,13,248.16326530612244,98,10.0,-180244645_0,9.0,92028.90951168178,156.5117508702071
09:05:00,720,1.1284831506360258,2,265.6527977044476,109,10.0,225470262#0_0,1.0,116061.15457459679,166.51528633371132
09:06:00,594,1.066275750023954,4,289.2831105710814,126,5.0,-1134398602_0,3.0,156747.9769796561,190.4592672899831
09:07:00,477,1.0341286914222616,2,313.02127659574467,117,5.0,-225470265#1_0,2.0,198060.71445537117,210.70288771847996
09:08:00,347,0.984463587128731,2,340.5981308411215,130,2.0833333333333335,-225485362#1_0,1.0,248641.48275456607,232.37521752763183
09:09:00,241,0.9079453771168419,0,363.9795918367347,106,5.0,-225470262#0_0,0.0,291262.0232306841,247.67178846146606
09:10:00,170,0.8617615766771067,1,380.83400160384923,71,0.45126353790613716,:8549651552_4_0,1.0,321519.68655768345,257.83455217135804
09:11:00,99,0.7955578274252123,0,399.10470409711684,71,0.6764374295377679,563616188#2_0,0.0,354351.10510800465,268.8551632078943
09:12:00,79,0.7701248397494045,0,404.7982062780269,20,0.3623188405797102,:2342566394_3_0,0.0,364153.1639823616,272.16230491955275
09:13:00,42,0.7290588578934819,0,416.5090909090909,37,0.3184713375796178,:3762648117_11_0,0.0,382149.43959866243,277.9268651626636
09:14:00,22,0.7020241268925228,0,423.44086021505376,20,0.22831050228310504,:1906841229_3_0,0.0,392778.4076310712,281.56158253123385
09:15:00,12,0.6988870280644689,0,427.2597864768683,10,0.11273957158962797,:10575648972_6_0,0.0,397587.36302349705,282.9803295540904
09:16:00,5,0.6269475481435164,0,430.19830028328613,7,0.10362694300518134,:2343337348_6_0,0.0,401413.45171013754,284.28714710349686
09:17:00,2,0.6888859327778167,0,431.57597173144876,3,0.21097046413502107,:2342378290_1_0,0.0,403182.2220261691,284.934432527328
09:18:00,1,0.6678659675799361,0,432.0762711864407,1,0.1984126984126984,-1134398596#1_0,0.0,403771.157989532,285.1491228739633
09:19:00,1,0.6567665244771831,0,432.0762711864407,0,0.07225433526011561,:2342378636_8_0,0.0,403771.157989532,285.1491228739633
09:20:00,1,0.7103978905220225,0,432.0762711864407,0,0.006978854072161351,-1134398611_0,0.0,403771.157989532,285.1491228739633
09:21:00,0,0,0,432.7028934368384,1,0,,0,404538.4753637164,285.48939686924234
09:22:00,0,0,0,432.7028934368384,0,0,,0,404538.4753637164,285.48939686924234
09:23:00,0,0,0,432.7028934368384,0,0,,0,404538.4753637164,285.48939686924234
09:24:00,0,0,0,432.7028934368384,0,0,,0,404538.4753637164,285.48939686924234
09:25:00,0,0,0,432.7028934368384,0,0,,0,404538.4753637164,285.48939686924234
09:26:00,0,0,0,432.7028934368384,0,0,,0,404538.4753637164,285.48939686924234
09:27:00,0,0,0,432.7028934368384,0,0,,0,404538.4753637164,285.48939686924234
09:28:00,0,0,0,432.7028934368384,0,0,,0,404538.4753637164,285.48939686924234
09:29:00,0,0,0,432.7028934368384,0,0,,0,404538.4753637164,285.48939686924234
09:30:00,0,0,0,432.7028934368384,0,0,,0,404538.4753637164,285.48939686924234
09:31:00,0,0,0,432.7028934368384,0,0,,0,404538.4753637164,285.48939686924234
09:32:00,0,0,0,432.7028934368384,0,0,,0,404538.4753637164,285.48939686924234
09:33:00,0,0,0,432.7028934368384,0,0,,0,404538.4753637164,285.48939686924234
09:34:00,0,0,0,432.7028934368384,0,0,,0,404538.4753637164,285.48939686924234
09:35:00,0,0,0,432.7028934368384,0,0,,0,404538.4753637164,285.48939686924234
09:36:00,0,0,0,432.7028934368384,0,0,,0,404538.4753637164,285.48939686924234
09:37:00,0,0,0,432.7028934368384,0,0,,0,404538.4753637164,285.48939686924234
09:38:00,0,0,0,432.7028934368384,0,0,,0,404538.4753637164,285.48939686924234
09:39:00,0,0,0,432.7028934368384,0,0,,0,404538.4753637164,285.48939686924234
09:40:00,0,0,0,432.7028934368384,0,0,,0,404538.4753637164,285.48939686924234
09:41:00,0,0,0,432.7028934368384,0,0,,0,404538.4753637164,285.48939686924234
09:42:00,0,0,0,432.7028934368384,0,0,,0,404538.4753637164,285.48939686924234
09:43:00,0,0,0,432.7028934368384,0,0,,0,404538.4753637164,285.48939686924234
09:44:00,0,0,0,432.7028934368384,0,0,,0,404538.4753637164,285.48939686924234
09:45:00,0,0,0,432.7028934368384,0,0,,0,404538.4753637164,285.48939686924234
09:46:00,0,0,0,432.7028934368384,0,0,,0,404538.4753637164,285.48939686924234
09:47:00,0,0,0,432.7028934368384,0,0,,0,404538.4753637164,285.48939686924234
09:48:00,0,0,0,432.7028934368384,0,0,,0,404538.4753637164,285.48939686924234
09:49:00,0,0,0,432.7028934368384,0,0,,0,404538.4753637164,285.48939686924234
09:50:00,0,0,0,432.7028934368384,0,0,,0,404538.4753637164,285.48939686924234
09:51:00,0,0,0,432.7028934368384,0,0,,0,404538.4753637164,285.48939686924234
09:52:00,0,0,0,432.7028934368384,0,0,,0,404538.4753637164,285.48939686924234
09:53:00,0,0,0,432.7028934368384,0,0,,0,404538.4753637164,285.48939686924234
09:54:00,0,0,0,432.7028934368384,0,0,,0,404538.4753637164,285.48939686924234
09:55:00,0,0,0,432.7028934368384,0,0,,0,404538.4753637164,285.48939686924234
09:56:00,0,0,0,432.7028934368384,0,0,,0,404538.4753637164,285.48939686924234
09:57:00,0,0,0,432.7028934368384,0,0,,0,404538.4753637164,285.48939686924234
09:58:00,0,0,0,432.7028934368384,0,0,,0,404538.4753637164,285.48939686924234
09:59:00,1482,0.0,0,432.7028934368384,0,24.121500893388923,225466096#3_0,0.0,404538.4753637164,285.48939686924234
10:00:00,1321,0.5709218768094502,588,394.6768060836502,161,15.485407980941037,225466096#3_0,60.0,404538.4753637164,256.3615179744717
10:01:00,1291,0.7899524492225604,313,389.55223880597015,30,8.81477069684336,225466096#3_0,120.0,405704.6767297587,252.30390343890465
10:02:00,1198,0.8780643108588235,155,378.0952380952381,93,10.0,-225466081#3_0,180.0,413579.5696579556,243.13907681243717
10:03:00,1105,0.9214831265012303,133,370.9364548494983,93,5.0,-225470245#2_0,11.0,424561.77349123044,236.65650696278175
10:04:00,1004,0.9459869477232326,108,367.155672823219,101,5.0,225470245#2_0,7.0,443728.6615002104,234.15760501330365
10:05:00,924,0.9962920365909095,67,366.8658227848101,80,5.0,-225466081#2_0,17.0,464896.06384172995,235.390412071762
10:06:00,801,1.0308143414982358,29,369.9809342230696,123,5.0,-180244645_0,5.0,503600.32158831006,240.0382848371354
10:07:00,672,1.080329492689034,2,376.35383924562194,129,5.0,-225466081#2_0,1.0,547426.5786020021,245.81346142882896
10:08:00,529,1.043865898156982,0,386.2278481012658,143,1.0416666666666667,:2342566260_0_0,0.0,602801.4666392342,254.34661039630137
10:09:00,394,0.9730874991528807,5,397.748502994012,135,2.0833333333333335,-225485362#1_0,3.0,656656.4557949656,262.1383057065731
10:10:00,257,0.921262018056566,0,411.3474640423921,137,0.7858546168958743,:8549651553_1_0,0.0,714050.8988761848,270.2690760318641
10:11:00,162,0.8312556383854331,0,422.06065034709536,95,5.0,-225466081#2_0,0.0,755297.1363713287,275.9580330183883
10:12:00,110,0.8032430890612126,0,428.73431337396914,52,0.5928853754940712,225470240#2_0,0.0,778629.2545556817,279.17864989447173
10:13:00,56,0.7719635506609422,0,436.545902215969,54,0.37523452157598497,:10575648965_6_0,0.0,804318.7541817006,282.91197825596225
10:14:00,32,0.7194746815992178,0,440.4255319148936,24,0.5263157894736842,225470243#1_0,0.0,816567.1307270157,284.8158809651258
10:15:00,23,0.6956931432012778,0,442.05146036161335,9,0.22547914317925594,:10575648972_6_0,0.0,821818.376475946,285.7504786077698
10:16:00,13,0.6571107081925743,0,444.05405405405406,10,0.7389162561576356,:10575648970_0_0,0.0,827713.7749150968,286.80310981119084
10:17:00,9,0.7034313024888363,0,444.93425605536333,4,0.07369196757553427,225466102#1_0,0.0,830245.8916726715,287.2823154576718
10:18:00,6,0.7370864903813246,0,445.65502938126514,3,0.22123893805309736,:2342378748_1_0,0.0,832388.4211684242,287.7249986755701
10:19:00,2,0.6313754781803447,0,446.6965826717294,4,0.07089684509039347,-1134398596#0_0,0.0,835299.3483298613,288.3325330789994
10:20:00,2,0.697070586614771,0,446.6965826717294,0,0.013957708144322702,-1134398611_0,0.0,835299.3483298613,288.3325330789994
