Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:02:00,197,1.1520935272317026,3,402.19315895372233,16,2.0833333333333335,:2342566260_0_0,2.0,320327.7304551395,322.26129824460713
05:03:00,190,1.165403787336452,2,401.05894105894106,7,1.2345679012345678,-225470358#2_0,1.0,321602.01205131784,321.28073131999787
05:04:00,168,1.1630074424760721,0,398.8856304985337,22,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,326955.9117656148,319.60499683833314
05:05:00,139,1.1086755639941843,0,397.81368821292773,29,0.684931506849315,:1906841229_3_0,0.0,336408.4575012547,319.77990256773256
05:06:00,119,1.0616651085521902,0,398.2276119402985,20,1.075268817204301,-1134398600#2_0,0.0,344281.83055958187,321.1584240294607
05:07:00,83,1.0143269474008885,0,400.884476534296,36,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,359360.3582165788,324.3324532640603
05:08:00,62,0.9403332383663933,0,403.4720992028344,21,0.8097165991902834,:5257043612_0_0,0.0,369301.1951499111,327.1046901239248
05:09:00,43,0.8943346372260602,0,406.7247386759582,19,0.437636761487965,:3428765298_4_0,0.0,379064.4894581231,330.1955483084696
05:10:00,27,0.8137268939397203,0,410.2061855670103,16,0.18761726078799248,:10575648965_6_0,0.0,387499.1861884461,332.90308091790905
05:11:00,21,0.8275949042732774,0,411.79487179487177,6,0.17667844522968199,:2342415689_6_0,0.0,390281.0907869945,333.5735818692261
05:12:00,12,0.8147909173523938,0,414.6055979643766,9,0.151285930408472,:2342566394_14_0,0.0,395250.97996764036,335.24256146534384
05:13:00,8,0.7608167314787301,0,416.04395604395603,4,0.16501650165016502,:2342205389_1_0,0.0,397642.59961790516,336.13068437692743
05:14:00,5,0.7971348047273181,0,417.2681281618887,3,0.4444444444444444,-1134398600#1_0,0.0,399438.8603150991,336.79499183397905
05:15:00,4,0.793506599530506,0,417.72535804549284,1,0.21097046413502107,:2342378290_1_0,0.0,400161.72938712715,337.12024379707424
05:16:00,2,0.7912953701971717,0,418.73843566021867,2,0.18761726078799248,:10575648965_6_0,0.0,401587.3896317088,337.75222004348933
05:17:00,1,0.7133293452719041,0,419.29411764705884,1,0.11160714285714285,:2342378412_5_0,0.0,402326.3793610623,338.0893944210608
05:18:00,1,0.7757110791999957,0,419.29411764705884,0,0.006978854072161351,-1134398611_0,0.0,402326.3793610623,338.0893944210608
05:19:00,0,0,0,419.94962216624685,1,0,,0,403102.7938351723,338.45742555430087
05:20:00,0,0,0,419.94962216624685,0,0,,0,403102.7938351723,338.45742555430087
05:21:00,0,0,0,419.94962216624685,0,0,,0,403102.7938351723,338.45742555430087
05:22:00,0,0,0,419.94962216624685,0,0,,0,403102.7938351723,338.45742555430087
05:23:00,0,0,0,419.94962216624685,0,0,,0,403102.7938351723,338.45742555430087
05:24:00,0,0,0,419.94962216624685,0,0,,0,403102.7938351723,338.45742555430087
05:25:00,0,0,0,419.94962216624685,0,0,,0,403102.7938351723,338.45742555430087
05:26:00,0,0,0,419.94962216624685,0,0,,0,403102.7938351723,338.45742555430087
05:27:00,0,0,0,419.94962216624685,0,0,,0,403102.7938351723,338.45742555430087
05:28:00,0,0,0,419.94962216624685,0,0,,0,403102.7938351723,338.45742555430087
05:29:00,0,0,0,419.94962216624685,0,0,,0,403102.7938351723,338.45742555430087
05:30:00,0,0,0,419.94962216624685,0,0,,0,403102.7938351723,338.45742555430087
05:31:00,0,0,0,419.94962216624685,0,0,,0,403102.7938351723,338.45742555430087
05:32:00,0,0,0,419.94962216624685,0,0,,0,403102.7938351723,338.45742555430087
05:33:00,0,0,0,419.94962216624685,0,0,,0,403102.7938351723,338.45742555430087
05:34:00,0,0,0,419.94962216624685,0,0,,0,403102.7938351723,338.45742555430087
05:35:00,0,0,0,419.94962216624685,0,0,,0,403102.7938351723,338.45742555430087
05:36:00,0,0,0,419.94962216624685,0,0,,0,403102.7938351723,338.45742555430087
05:37:00,0,0,0,419.94962216624685,0,0,,0,403102.7938351723,338.45742555430087
05:38:00,0,0,0,419.94962216624685,0,0,,0,403102.7938351723,338.45742555430087
05:39:00,0,0,0,419.94962216624685,0,0,,0,403102.7938351723,338.45742555430087
05:40:00,0,0,0,419.94962216624685,0,0,,0,403102.7938351723,338.45742555430087
05:41:00,0,0,0,419.94962216624685,0,0,,0,403102.7938351723,338.45742555430087
05:42:00,0,0,0,419.94962216624685,0,0,,0,403102.7938351723,338.45742555430087
05:43:00,0,0,0,419.94962216624685,0,0,,0,403102.7938351723,338.45742555430087
05:44:00,0,0,0,419.94962216624685,0,0,,0,403102.7938351723,338.45742555430087
05:45:00,0,0,0,419.94962216624685,0,0,,0,403102.7938351723,338.45742555430087
05:46:00,0,0,0,419.94962216624685,0,0,,0,403102.7938351723,338.45742555430087
05:47:00,0,0,0,419.94962216624685,0,0,,0,403102.7938351723,338.45742555430087
05:48:00,0,0,0,419.94962216624685,0,0,,0,403102.7938351723,338.45742555430087
05:49:00,0,0,0,419.94962216624685,0,0,,0,403102.7938351723,338.45742555430087
05:50:00,0,0,0,419.94962216624685,0,0,,0,403102.7938351723,338.45742555430087
05:51:00,0,0,0,419.94962216624685,0,0,,0,403102.7938351723,338.45742555430087
05:52:00,0,0,0,419.94962216624685,0,0,,0,403102.7938351723,338.45742555430087
05:53:00,0,0,0,419.94962216624685,0,0,,0,403102.7938351723,338.45742555430087
05:54:00,0,0,0,419.94962216624685,0,0,,0,403102.7938351723,338.45742555430087
05:55:00,0,0,0,419.94962216624685,0,0,,0,403102.7938351723,338.45742555430087
05:56:00,0,0,0,419.94962216624685,0,0,,0,403102.7938351723,338.45742555430087
05:57:00,0,0,0,419.94962216624685,0,0,,0,403102.7938351723,338.45742555430087
05:58:00,0,0,0,419.94962216624685,0,0,,0,403102.7938351723,338.45742555430087
05:59:00,187,0.0,0,419.94962216624685,0,1.6081000595592616,225466096#3_0,0.0,403102.7938351723,338.45742555430087
06:00:00,158,1.1594616572114291,1,411.39344262295083,29,5.0,-225470245#2_0,1.0,403102.7938351723,330.41212609440356
06:01:00,151,1.2114865509713664,0,409.73105134474326,7,0.7109004739336493,-563616188#3_0,0.0,403432.2043671841,328.7956025812421
06:02:00,131,1.2149045214314045,0,406.04651162790697,20,1.2345679012345678,-225470358#2_0,0.0,405705.520675925,325.3452451290497
06:03:00,123,1.2039681361803534,0,404.9880478087649,8,0.5313496280552603,:12625990041_1_0,0.0,407069.50227422966,324.35816914281247
06:04:00,111,1.18796232422854,0,403.9936858721389,12,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,410183.0644872169,323.74353945320985
06:05:00,94,1.139554406257108,0,403.41121495327104,17,0.33821871476888393,563616188#2_0,0.0,416524.83182644844,324.3962864691966
06:06:00,77,1.0940304923276625,0,403.6279784780938,17,0.4444444444444444,-1134398600#1_0,0.0,423268.4918712479,325.34088537374936
06:07:00,62,1.0758568366359995,0,404.4984802431611,15,0.22547914317925594,:10575648972_6_0,0.0,429666.6139529844,326.4943875022678
06:08:00,42,0.923493681810533,1,406.52694610778445,20,0.2680965147453083,:2342378503_2_0,1.0,440291.94495725335,329.55983903986026
06:09:00,32,0.895258952421524,0,407.964338781575,10,0.5555555555555556,-346382722#1_0,0.0,445544.82356546546,331.013984818325
06:10:00,24,0.8861163351079067,0,409.4534711964549,8,0.2801120448179272,335766013#1_0,0.0,449632.6615698354,332.0772980574855
06:11:00,13,0.7446051661681923,0,411.95604395604397,11,0.14306151645207438,:2342205304_0_0,0.0,456137.24748516205,334.16648167411137
06:12:00,10,0.7105746743166188,0,412.7631578947368,3,0.17667844522968199,:2342415689_6_0,0.0,457831.05439711397,334.6718233897032
06:13:00,10,0.6988425026966512,0,412.7631578947368,0,0.17271157167530224,:5602981520_12_0,0.0,457831.05439711397,334.6718233897032
06:14:00,9,0.7159484143453996,0,413.1190650109569,1,0.1072961373390558,225470243#2_0,0.0,458429.7692494732,334.8646963107912
06:15:00,4,0.6904131904348266,0,415.10917030567686,5,0.15698587127158556,:10575648973_1_0,0.0,461515.0673205261,335.8916064923771
06:16:00,2,0.673660790584949,0,415.98837209302326,2,0.03987240829346093,-586413254#0_0,0.0,462700.62740547373,336.26499084700123
06:17:00,2,0.6391412036283978,0,415.98837209302326,0,0.05414185165132648,-225466081#1_0,0.0,462700.62740547373,336.26499084700123
06:18:00,2,0.7090895670782695,0,415.98837209302326,0,0.035448422545196735,-1134398596#0_0,0.0,462700.62740547373,336.26499084700123
06:19:00,2,0.6681433758833594,0,415.98837209302326,0,0.11627906976744186,:5431067234_0_0,0.0,462700.62740547373,336.26499084700123
06:20:00,1,0.6466976063788751,0,416.60130718954247,1,0.09871668311944717,-563602516_0,0.0,463450.263297132,336.5651875796165
06:21:00,0,0,0,417.2568940493469,1,0,,0,464201.29215159774,336.8659594714062
06:22:00,0,0,0,417.2568940493469,0,0,,0,464201.29215159774,336.8659594714062
06:23:00,0,0,0,417.2568940493469,0,0,,0,464201.29215159774,336.8659594714062
06:24:00,0,0,0,417.2568940493469,0,0,,0,464201.29215159774,336.8659594714062
06:25:00,0,0,0,417.2568940493469,0,0,,0,464201.29215159774,336.8659594714062
06:26:00,0,0,0,417.2568940493469,0,0,,0,464201.29215159774,336.8659594714062
06:27:00,0,0,0,417.2568940493469,0,0,,0,464201.29215159774,336.8659594714062
06:28:00,0,0,0,417.2568940493469,0,0,,0,464201.29215159774,336.8659594714062
06:29:00,0,0,0,417.2568940493469,0,0,,0,464201.29215159774,336.8659594714062
06:30:00,0,0,0,417.2568940493469,0,0,,0,464201.29215159774,336.8659594714062
06:31:00,0,0,0,417.2568940493469,0,0,,0,464201.29215159774,336.8659594714062
06:32:00,0,0,0,417.2568940493469,0,0,,0,464201.29215159774,336.8659594714062
06:33:00,0,0,0,417.2568940493469,0,0,,0,464201.29215159774,336.8659594714062
06:34:00,0,0,0,417.2568940493469,0,0,,0,464201.29215159774,336.8659594714062
06:35:00,0,0,0,417.2568940493469,0,0,,0,464201.29215159774,336.8659594714062
06:36:00,0,0,0,417.2568940493469,0,0,,0,464201.29215159774,336.8659594714062
06:37:00,0,0,0,417.2568940493469,0,0,,0,464201.29215159774,336.8659594714062
06:38:00,0,0,0,417.2568940493469,0,0,,0,464201.29215159774,336.8659594714062
06:39:00,0,0,0,417.2568940493469,0,0,,0,464201.29215159774,336.8659594714062
06:40:00,0,0,0,417.2568940493469,0,0,,0,464201.29215159774,336.8659594714062
06:41:00,0,0,0,417.2568940493469,0,0,,0,464201.29215159774,336.8659594714062
06:42:00,0,0,0,417.2568940493469,0,0,,0,464201.29215159774,336.8659594714062
06:43:00,0,0,0,417.2568940493469,0,0,,0,464201.29215159774,336.8659594714062
06:44:00,0,0,0,417.2568940493469,0,0,,0,464201.29215159774,336.8659594714062
06:45:00,0,0,0,417.2568940493469,0,0,,0,464201.29215159774,336.8659594714062
06:46:00,0,0,0,417.2568940493469,0,0,,0,464201.29215159774,336.8659594714062
06:47:00,0,0,0,417.2568940493469,0,0,,0,464201.29215159774,336.8659594714062
06:48:00,0,0,0,417.2568940493469,0,0,,0,464201.29215159774,336.8659594714062
06:49:00,0,0,0,417.2568940493469,0,0,,0,464201.29215159774,336.8659594714062
06:50:00,0,0,0,417.2568940493469,0,0,,0,464201.29215159774,336.8659594714062
06:51:00,0,0,0,417.2568940493469,0,0,,0,464201.29215159774,336.8659594714062
06:52:00,0,0,0,417.2568940493469,0,0,,0,464201.29215159774,336.8659594714062
06:53:00,0,0,0,417.2568940493469,0,0,,0,464201.29215159774,336.8659594714062
06:54:00,0,0,0,417.2568940493469,0,0,,0,464201.29215159774,336.8659594714062
06:55:00,0,0,0,417.2568940493469,0,0,,0,464201.29215159774,336.8659594714062
06:56:00,0,0,0,417.2568940493469,0,0,,0,464201.29215159774,336.8659594714062
06:57:00,0,0,0,417.2568940493469,0,0,,0,464201.29215159774,336.8659594714062
06:58:00,0,0,0,417.2568940493469,0,0,,0,464201.29215159774,336.8659594714062
06:59:00,576,0.0,0,417.2568940493469,0,4.526503871351996,225466096#3_0,0.0,464201.29215159774,336.8659594714062
07:00:00,512,0.865521654108288,81,401.4008321775312,64,5.0,-225470245#2_0,60.0,464201.29215159774,321.9149044047141
07:01:00,490,0.9840442381412333,27,397.172131147541,22,10.0,-225470245#2_0,3.0,465313.80862175865,317.83730097114665
07:02:00,465,0.9960914394362251,55,393.52585627938214,25,5.0,-225470245#2_0,7.0,468166.8617403825,314.4169655744678
07:03:00,437,1.1292802749488833,15,390.69215557020436,28,5.0,-180244645_0,2.0,472671.8324617433,311.5832778258031
07:04:00,399,1.1901356563930874,1,388.475884244373,38,5.0,-225466081#2_0,2.0,481589.62137084635,309.70393657289156
07:05:00,354,1.1513059645792274,2,387.675,45,1.0416666666666667,:2342566260_0_0,2.0,494952.79653576674,309.3454978348542
07:06:00,281,1.067740203264954,2,389.0854751942618,73,5.0,-778437843#0_0,4.0,520660.8249136927,311.2138821958713
07:07:00,212,0.9972870978446701,2,392.6865671641791,69,2.0833333333333335,-225485362#1_0,2.0,548013.0356044362,314.588424572007
07:08:00,156,0.9407847053963645,1,397.2747497219132,56,5.0,-225466081#2_0,1.0,572001.9631464621,318.13234880225923
07:09:00,120,0.9014786114631546,0,401.25408942202836,36,5.0,-180244645_0,0.0,589079.1678592209,321.1991100650059
07:10:00,84,0.8329291074314136,1,406.2352941176471,36,5.0,-225466081#2_0,1.0,606755.4974512135,324.4681804551944
07:11:00,65,0.8085621350351184,0,409.3912122816305,19,0.4076086956521739,:10575648963_0_0,0.0,616438.7583742307,326.3307349784175
07:12:00,47,0.7721051896605328,0,412.88935500786573,18,0.4926108374384237,:10575648970_0_0,0.0,626746.281855202,328.6556276115375
07:13:00,31,0.768165952040592,0,416.4430577223089,16,0.21551724137931036,:5431067225_0_0,0.0,635575.5174001005,330.5124895476342
07:14:00,19,0.7497747925702072,0,419.4418604651163,12,0.42194092827004215,:5602981520_1_0,0.0,642957.5111939374,332.2777835627583
07:15:00,16,0.7355517820060316,0,420.27863777089783,3,0.20294266869609334,:cluster_5602981510_67637467_7265220263_10_0,0.0,644831.639206922,332.73046398705986
07:16:00,7,0.6629041935432992,0,423.0508474576271,9,5.0,-225466081#2_0,0.0,650837.666839398,334.2771786540308
07:17:00,7,0.7097152252427371,0,423.0508474576271,0,0.672645739910314,1046388837#1_0,0.0,650837.666839398,334.2771786540308
07:18:00,6,0.7354009608752002,0,423.4188911704312,1,0.38759689922480617,225485340#1_0,0.0,651470.7259329046,334.4305574604233
07:19:00,3,0.7211400407902991,0,424.6130189646335,3,0.10775862068965518,:5431067225_0_0,0.0,653738.8792204764,335.07887197359116
07:20:00,0,0,0,425.89559877175026,3,0,,0,656071.9145654256,335.75840049407657
07:21:00,0,0,0,425.89559877175026,0,0,,0,656071.9145654256,335.75840049407657
07:22:00,0,0,0,425.89559877175026,0,0,,0,656071.9145654256,335.75840049407657
07:23:00,0,0,0,425.89559877175026,0,0,,0,656071.9145654256,335.75840049407657
07:24:00,0,0,0,425.89559877175026,0,0,,0,656071.9145654256,335.75840049407657
07:25:00,0,0,0,425.89559877175026,0,0,,0,656071.9145654256,335.75840049407657
07:26:00,0,0,0,425.89559877175026,0,0,,0,656071.9145654256,335.75840049407657
07:27:00,0,0,0,425.89559877175026,0,0,,0,656071.9145654256,335.75840049407657
07:28:00,0,0,0,425.89559877175026,0,0,,0,656071.9145654256,335.75840049407657
07:29:00,0,0,0,425.89559877175026,0,0,,0,656071.9145654256,335.75840049407657
07:30:00,0,0,0,425.89559877175026,0,0,,0,656071.9145654256,335.75840049407657
07:31:00,0,0,0,425.89559877175026,0,0,,0,656071.9145654256,335.75840049407657
07:32:00,0,0,0,425.89559877175026,0,0,,0,656071.9145654256,335.75840049407657
07:33:00,0,0,0,425.89559877175026,0,0,,0,656071.9145654256,335.75840049407657
07:34:00,0,0,0,425.89559877175026,0,0,,0,656071.9145654256,335.75840049407657
07:35:00,0,0,0,425.89559877175026,0,0,,0,656071.9145654256,335.75840049407657
07:36:00,0,0,0,425.89559877175026,0,0,,0,656071.9145654256,335.75840049407657
07:37:00,0,0,0,425.89559877175026,0,0,,0,656071.9145654256,335.75840049407657
07:38:00,0,0,0,425.89559877175026,0,0,,0,656071.9145654256,335.75840049407657
07:39:00,0,0,0,425.89559877175026,0,0,,0,656071.9145654256,335.75840049407657
07:40:00,0,0,0,425.89559877175026,0,0,,0,656071.9145654256,335.75840049407657
07:41:00,0,0,0,425.89559877175026,0,0,,0,656071.9145654256,335.75840049407657
07:42:00,0,0,0,425.89559877175026,0,0,,0,656071.9145654256,335.75840049407657
07:43:00,0,0,0,425.89559877175026,0,0,,0,656071.9145654256,335.75840049407657
07:44:00,0,0,0,425.89559877175026,0,0,,0,656071.9145654256,335.75840049407657
07:45:00,0,0,0,425.89559877175026,0,0,,0,656071.9145654256,335.75840049407657
07:46:00,0,0,0,425.89559877175026,0,0,,0,656071.9145654256,335.75840049407657
07:47:00,0,0,0,425.89559877175026,0,0,,0,656071.9145654256,335.75840049407657
07:48:00,0,0,0,425.89559877175026,0,0,,0,656071.9145654256,335.75840049407657
07:49:00,0,0,0,425.89559877175026,0,0,,0,656071.9145654256,335.75840049407657
07:50:00,0,0,0,425.89559877175026,0,0,,0,656071.9145654256,335.75840049407657
07:51:00,0,0,0,425.89559877175026,0,0,,0,656071.9145654256,335.75840049407657
07:52:00,0,0,0,425.89559877175026,0,0,,0,656071.9145654256,335.75840049407657
07:53:00,0,0,0,425.89559877175026,0,0,,0,656071.9145654256,335.75840049407657
07:54:00,0,0,0,425.89559877175026,0,0,,0,656071.9145654256,335.75840049407657
07:55:00,0,0,0,425.89559877175026,0,0,,0,656071.9145654256,335.75840049407657
07:56:00,0,0,0,425.89559877175026,0,0,,0,656071.9145654256,335.75840049407657
07:57:00,0,0,0,425.89559877175026,0,0,,0,656071.9145654256,335.75840049407657
07:58:00,0,0,0,425.89559877175026,0,0,,0,656071.9145654256,335.75840049407657
07:59:00,484,0.0,0,425.89559877175026,0,4.169148302561048,225466096#3_0,0.0,656071.9145654256,335.75840049407657
08:00:00,432,1.024944870941479,16,416.41076769690926,52,3.6619718309859155,:2342415633_7_0,2.0,656071.9145654256,327.0547929040008
08:01:00,414,1.087817591848242,15,413.77470355731225,18,10.0,-225470245#2_0,3.0,657021.0684116136,324.61515237727946
08:02:00,397,1.1165750809227104,18,411.82753552180304,17,10.0,-225470245#2_0,3.0,658798.5968467656,322.7822620513305
08:03:00,374,1.1956382047865939,1,409.91279069767444,23,5.0,-180244645_0,1.0,662792.9257447188,321.12060355848774
08:04:00,333,1.1762053184703725,2,407.77197149643706,41,5.0,-225470265#1_0,1.0,673026.2530318964,319.72743611966575
08:05:00,291,1.1763902087518536,1,406.8374476013041,42,1.0869565217391306,225446903#1_0,1.0,685404.1827753325,319.238091651296
08:06:00,225,1.0934202697469917,0,407.2300045187528,66,3.571428571428571,:2342378668_2_0,0.0,711296.9518174797,321.417510988468
08:07:00,168,1.0110271836464821,2,409.057268722467,57,5.0,-225466081#2_0,5.0,735423.2885392348,323.97501697763647
08:08:00,124,0.9952509603993276,0,411.54710458081246,44,0.4444444444444444,-1134398600#1_0,0.0,755201.7193034447,326.36202217089226
08:09:00,85,0.9025412263246324,0,414.67063323416914,39,0.33185840707964603,:2342378748_1_0,0.0,775743.105703635,329.6825778595984
08:10:00,56,0.8768863793680077,0,417.6574307304786,29,0.6042296072507553,-335765998_0,0.0,789974.4434560376,331.64334318053636
08:11:00,36,0.7732774201554998,0,420.17485428809323,20,0.425531914893617,:12625990043_3_0,0.0,802046.4810607261,333.90777729422405
08:12:00,27,0.7018791310118546,0,421.5180423060971,9,5.0,-1134398602_0,0.0,807236.6887810201,334.8140559025384
08:13:00,21,0.7169968861906406,0,422.5568887050062,6,0.19743336623889435,-563602516_0,0.0,810189.7398521652,335.2046917054883
08:14:00,15,0.7145897708973342,0,423.7391663227404,6,0.11904761904761904,:2342378689_3_0,0.0,813581.4473673792,335.77443143515444
08:15:00,11,0.7257435273102976,0,424.6229913473424,4,0.151285930408472,:2342566394_14_0,0.0,816068.7790742257,336.24589166634763
08:16:00,4,0.6632922248378187,0,426.3352506162695,7,0.07974481658692185,-586413254#0_0,0.0,820722.7863511909,337.1909557728804
08:17:00,2,0.6342090304471941,0,426.871921182266,2,0.08877052818464269,180244637#0_0,0.0,822027.5870946506,337.4497483968188
08:18:00,2,0.6461995873947026,0,426.871921182266,0,0.04935834155972359,1046388837#0_0,0.0,822027.5870946506,337.4497483968188
08:19:00,2,0.6141864211297776,0,426.871921182266,0,0.11627906976744186,:5431067234_0_0,0.0,822027.5870946506,337.4497483968188
08:20:00,2,0.6373795721857147,0,426.871921182266,0,0.10775862068965518,:5431067225_0_0,0.0,822027.5870946506,337.4497483968188
08:21:00,0,0,0,427.60459392945035,2,0,,0,823533.603457375,337.79064949030965
08:22:00,0,0,0,427.60459392945035,0,0,,0,823533.603457375,337.79064949030965
08:23:00,0,0,0,427.60459392945035,0,0,,0,823533.603457375,337.79064949030965
08:24:00,0,0,0,427.60459392945035,0,0,,0,823533.603457375,337.79064949030965
08:25:00,0,0,0,427.60459392945035,0,0,,0,823533.603457375,337.79064949030965
08:26:00,0,0,0,427.60459392945035,0,0,,0,823533.603457375,337.79064949030965
08:27:00,0,0,0,427.60459392945035,0,0,,0,823533.603457375,337.79064949030965
08:28:00,0,0,0,427.60459392945035,0,0,,0,823533.603457375,337.79064949030965
08:29:00,0,0,0,427.60459392945035,0,0,,0,823533.603457375,337.79064949030965
08:30:00,0,0,0,427.60459392945035,0,0,,0,823533.603457375,337.79064949030965
08:31:00,0,0,0,427.60459392945035,0,0,,0,823533.603457375,337.79064949030965
08:32:00,0,0,0,427.60459392945035,0,0,,0,823533.603457375,337.79064949030965
08:33:00,0,0,0,427.60459392945035,0,0,,0,823533.603457375,337.79064949030965
08:34:00,0,0,0,427.60459392945035,0,0,,0,823533.603457375,337.79064949030965
08:35:00,0,0,0,427.60459392945035,0,0,,0,823533.603457375,337.79064949030965
08:36:00,0,0,0,427.60459392945035,0,0,,0,823533.603457375,337.79064949030965
08:37:00,0,0,0,427.60459392945035,0,0,,0,823533.603457375,337.79064949030965
08:38:00,0,0,0,427.60459392945035,0,0,,0,823533.603457375,337.79064949030965
08:39:00,0,0,0,427.60459392945035,0,0,,0,823533.603457375,337.79064949030965
08:40:00,0,0,0,427.60459392945035,0,0,,0,823533.603457375,337.79064949030965
08:41:00,0,0,0,427.60459392945035,0,0,,0,823533.603457375,337.79064949030965
08:42:00,0,0,0,427.60459392945035,0,0,,0,823533.603457375,337.79064949030965
08:43:00,0,0,0,427.60459392945035,0,0,,0,823533.603457375,337.79064949030965
08:44:00,0,0,0,427.60459392945035,0,0,,0,823533.603457375,337.79064949030965
08:45:00,0,0,0,427.60459392945035,0,0,,0,823533.603457375,337.79064949030965
08:46:00,0,0,0,427.60459392945035,0,0,,0,823533.603457375,337.79064949030965
08:47:00,0,0,0,427.60459392945035,0,0,,0,823533.603457375,337.79064949030965
08:48:00,0,0,0,427.60459392945035,0,0,,0,823533.603457375,337.79064949030965
08:49:00,0,0,0,427.60459392945035,0,0,,0,823533.603457375,337.79064949030965
08:50:00,0,0,0,427.60459392945035,0,0,,0,823533.603457375,337.79064949030965
08:51:00,0,0,0,427.60459392945035,0,0,,0,823533.603457375,337.79064949030965
08:52:00,0,0,0,427.60459392945035,0,0,,0,823533.603457375,337.79064949030965
08:53:00,0,0,0,427.60459392945035,0,0,,0,823533.603457375,337.79064949030965
08:54:00,0,0,0,427.60459392945035,0,0,,0,823533.603457375,337.79064949030965
08:55:00,0,0,0,427.60459392945035,0,0,,0,823533.603457375,337.79064949030965
08:56:00,0,0,0,427.60459392945035,0,0,,0,823533.603457375,337.79064949030965
08:57:00,0,0,0,427.60459392945035,0,0,,0,823533.603457375,337.79064949030965
08:58:00,0,0,0,427.60459392945035,0,0,,0,823533.603457375,337.79064949030965
08:59:00,913,0.0,0,427.60459392945035,0,9.291244788564622,225466096#3_0,0.0,823533.603457375,337.79064949030965
09:00:00,809,0.7230329803033716,169,412.56490952006294,104,8.333333333333334,:2342378532_2_0,60.0,823533.603457375,323.97073306741737
09:01:00,786,0.9027589507094598,50,409.94152046783626,23,5.0,-225470245#2_0,5.0,824390.8090331566,321.3999255489889
09:02:00,750,0.9123052546173006,92,406.7589388696655,36,5.844845908607864,:8549651553_7_0,8.0,827716.0145084029,318.2299171504817
09:03:00,709,1.053376012828156,31,404.17108251324754,41,5.0,225470262#0_0,9.0,833401.4446353916,315.4433931246751
09:04:00,655,1.1297281368547656,6,402.08456973293767,54,10.0,-225470245#2_0,2.0,845362.078903978,313.5616019673509
09:05:00,597,1.1291134214959238,4,401.19825708061,58,1.1111111111111112,-346382722#1_0,1.0,862013.2094495733,313.00407024312756
09:06:00,519,1.1076112688481197,0,401.71610169491527,78,5.0,-225470262#0_0,0.0,889868.4479130488,314.2190847150596
09:07:00,443,1.08190810074203,2,403.7620357634113,76,5.0,-180244645_0,1.0,916304.1147727079,315.0977010910275
09:08:00,337,1.0155374466325287,1,408.55341738553415,106,5.0,-1134398602_0,2.0,960344.3725074241,318.6278608186543
09:09:00,257,0.960011085489364,1,413.50355526826115,80,5.0,-1134398602_0,1.0,997094.2434692875,322.26704701657644
09:10:00,200,0.9012015112347592,1,417.96255157092986,57,1.1111111111111112,-346382722#1_0,1.0,1027320.020500931,326.0298383055954
09:11:00,149,0.8736493172422375,0,422.7732667083073,51,0.641025641025641,:2343354338_6_0,0.0,1054703.7987370326,329.3890689372369
09:12:00,106,0.8354475756194508,0,427.5069337442219,43,5.0,-225466110#3_0,0.0,1078281.619055709,332.29017536385487
09:13:00,64,0.78950527019996,0,432.7776087617889,42,5.0,-225466081#2_0,0.0,1103681.355481675,335.7716323339443
09:14:00,46,0.765353074073747,0,435.32223903177004,18,0.36496350364963503,1134398601#1_0,0.0,1115121.6653570912,337.4044373243846
09:15:00,34,0.7560063908503661,0,437.22037986132045,12,0.27229407760381213,225446903#0_0,0.0,1122820.9450279728,338.50495780161975
09:16:00,21,0.7342562165065579,0,439.4954954954955,13,0.3454231433506045,:5602981520_12_0,0.0,1131105.3515529593,339.6712767426304
09:17:00,12,0.7175610588302263,0,441.2219227313567,9,0.21097046413502107,:2342378290_1_0,0.0,1137259.9707051425,340.59897295751495
09:18:00,7,0.7174894219202567,0,442.26674641148327,5,0.18761726078799248,:10575648965_6_0,0.0,1140777.6340696902,341.1416369825629
09:19:00,4,0.6841337923773111,0,442.9459217209441,3,0.10775862068965518,:5431067225_0_0,0.0,1143045.8461036808,341.51354828314334
09:20:00,1,0.7588939339184055,0,443.6776119402985,3,0.006978854072161351,-1134398611_0,0.0,1145257.1690038063,341.8678116429273
09:21:00,0,0,0,443.9391226499552,1,0,,0,1146025.1149695083,341.994961196511
09:22:00,0,0,0,443.9391226499552,0,0,,0,1146025.1149695083,341.994961196511
09:23:00,0,0,0,443.9391226499552,0,0,,0,1146025.1149695083,341.994961196511
09:24:00,0,0,0,443.9391226499552,0,0,,0,1146025.1149695083,341.994961196511
09:25:00,0,0,0,443.9391226499552,0,0,,0,1146025.1149695083,341.994961196511
09:26:00,0,0,0,443.9391226499552,0,0,,0,1146025.1149695083,341.994961196511
09:27:00,0,0,0,443.9391226499552,0,0,,0,1146025.1149695083,341.994961196511
09:28:00,0,0,0,443.9391226499552,0,0,,0,1146025.1149695083,341.994961196511
09:29:00,0,0,0,443.9391226499552,0,0,,0,1146025.1149695083,341.994961196511
09:30:00,0,0,0,443.9391226499552,0,0,,0,1146025.1149695083,341.994961196511
