Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:35:00,0,0,0,377.6470588235294,0,0,,0,5697.241173034678,335.1318337079222
05:36:00,0,0,0,377.6470588235294,0,0,,0,5697.241173034678,335.1318337079222
05:37:00,0,0,0,377.6470588235294,0,0,,0,5697.241173034678,335.1318337079222
05:38:00,0,0,0,377.6470588235294,0,0,,0,5697.241173034678,335.1318337079222
05:39:00,0,0,0,377.6470588235294,0,0,,0,5697.241173034678,335.1318337079222
05:40:00,0,0,0,377.6470588235294,0,0,,0,5697.241173034678,335.1318337079222
05:41:00,0,0,0,377.6470588235294,0,0,,0,5697.241173034678,335.1318337079222
05:42:00,0,0,0,377.6470588235294,0,0,,0,5697.241173034678,335.1318337079222
05:43:00,0,0,0,377.6470588235294,0,0,,0,5697.241173034678,335.1318337079222
05:44:00,0,0,0,377.6470588235294,0,0,,0,5697.241173034678,335.1318337079222
05:45:00,0,0,0,377.6470588235294,0,0,,0,5697.241173034678,335.1318337079222
05:46:00,0,0,0,377.6470588235294,0,0,,0,5697.241173034678,335.1318337079222
05:47:00,0,0,0,377.6470588235294,0,0,,0,5697.241173034678,335.1318337079222
05:48:00,0,0,0,377.6470588235294,0,0,,0,5697.241173034678,335.1318337079222
05:49:00,0,0,0,377.6470588235294,0,0,,0,5697.241173034678,335.1318337079222
05:50:00,0,0,0,377.6470588235294,0,0,,0,5697.241173034678,335.1318337079222
05:51:00,0,0,0,377.6470588235294,0,0,,0,5697.241173034678,335.1318337079222
05:52:00,0,0,0,377.6470588235294,0,0,,0,5697.241173034678,335.1318337079222
05:53:00,0,0,0,377.6470588235294,0,0,,0,5697.241173034678,335.1318337079222
05:54:00,0,0,0,377.6470588235294,0,0,,0,5697.241173034678,335.1318337079222
05:55:00,0,0,0,377.6470588235294,0,0,,0,5697.241173034678,335.1318337079222
05:56:00,0,0,0,377.6470588235294,0,0,,0,5697.241173034678,335.1318337079222
05:57:00,0,0,0,377.6470588235294,0,0,,0,5697.241173034678,335.1318337079222
05:58:00,0,0,0,377.6470588235294,0,0,,0,5697.241173034678,335.1318337079222
05:59:00,6,0.0,0,377.6470588235294,0,0.1786777843954735,225466096#3_0,0.0,5697.241173034678,335.1318337079222
06:00:00,5,1.2453997218748527,0,360.0,1,0.09823182711198429,-225470246#1_0,0.0,5697.241173034678,316.51339850192653
06:01:00,5,1.1909320992485892,0,360.0,0,0.19762845849802374,-225470240#2_0,0.0,5697.241173034678,316.51339850192653
06:02:00,5,1.1711508310474124,0,360.0,0,0.1519756838905775,372396764#3_0,0.0,5697.241173034678,316.51339850192653
06:03:00,5,1.2353506850026073,0,360.0,0,0.15360983102918588,225470246#0_0,0.0,5697.241173034678,316.51339850192653
06:04:00,5,1.1428706362418564,0,360.0,0,0.10638297872340426,:12625990043_3_0,0.0,5697.241173034678,316.51339850192653
06:05:00,3,1.105453376077951,0,360.0,2,0.11627906976744186,:5431067234_0_0,0.0,6424.623028170594,321.2311514085297
06:06:00,2,1.0368497071762794,0,362.85714285714283,1,0.011708230886313079,-225470244#0_0,0.0,6853.108440446768,326.3384971641318
06:07:00,0,0,0,373.04347826086956,2,0,,0,7531.367869562945,327.4507769375194
06:08:00,0,0,0,373.04347826086956,0,0,,0,7531.367869562945,327.4507769375194
06:09:00,0,0,0,373.04347826086956,0,0,,0,7531.367869562945,327.4507769375194
06:10:00,0,0,0,373.04347826086956,0,0,,0,7531.367869562945,327.4507769375194
06:11:00,0,0,0,373.04347826086956,0,0,,0,7531.367869562945,327.4507769375194
06:12:00,0,0,0,373.04347826086956,0,0,,0,7531.367869562945,327.4507769375194
06:13:00,0,0,0,373.04347826086956,0,0,,0,7531.367869562945,327.4507769375194
06:14:00,0,0,0,373.04347826086956,0,0,,0,7531.367869562945,327.4507769375194
06:15:00,0,0,0,373.04347826086956,0,0,,0,7531.367869562945,327.4507769375194
06:16:00,0,0,0,373.04347826086956,0,0,,0,7531.367869562945,327.4507769375194
06:17:00,0,0,0,373.04347826086956,0,0,,0,7531.367869562945,327.4507769375194
06:18:00,0,0,0,373.04347826086956,0,0,,0,7531.367869562945,327.4507769375194
06:19:00,0,0,0,373.04347826086956,0,0,,0,7531.367869562945,327.4507769375194
06:20:00,0,0,0,373.04347826086956,0,0,,0,7531.367869562945,327.4507769375194
06:21:00,0,0,0,373.04347826086956,0,0,,0,7531.367869562945,327.4507769375194
06:22:00,0,0,0,373.04347826086956,0,0,,0,7531.367869562945,327.4507769375194
06:23:00,0,0,0,373.04347826086956,0,0,,0,7531.367869562945,327.4507769375194
06:24:00,0,0,0,373.04347826086956,0,0,,0,7531.367869562945,327.4507769375194
06:25:00,0,0,0,373.04347826086956,0,0,,0,7531.367869562945,327.4507769375194
06:26:00,0,0,0,373.04347826086956,0,0,,0,7531.367869562945,327.4507769375194
06:27:00,0,0,0,373.04347826086956,0,0,,0,7531.367869562945,327.4507769375194
06:28:00,0,0,0,373.04347826086956,0,0,,0,7531.367869562945,327.4507769375194
06:29:00,0,0,0,373.04347826086956,0,0,,0,7531.367869562945,327.4507769375194
06:30:00,0,0,0,373.04347826086956,0,0,,0,7531.367869562945,327.4507769375194
06:31:00,0,0,0,373.04347826086956,0,0,,0,7531.367869562945,327.4507769375194
06:32:00,0,0,0,373.04347826086956,0,0,,0,7531.367869562945,327.4507769375194
06:33:00,0,0,0,373.04347826086956,0,0,,0,7531.367869562945,327.4507769375194
06:34:00,0,0,0,373.04347826086956,0,0,,0,7531.367869562945,327.4507769375194
06:35:00,0,0,0,373.04347826086956,0,0,,0,7531.367869562945,327.4507769375194
06:36:00,0,0,0,373.04347826086956,0,0,,0,7531.367869562945,327.4507769375194
06:37:00,0,0,0,373.04347826086956,0,0,,0,7531.367869562945,327.4507769375194
06:38:00,0,0,0,373.04347826086956,0,0,,0,7531.367869562945,327.4507769375194
06:39:00,0,0,0,373.04347826086956,0,0,,0,7531.367869562945,327.4507769375194
06:40:00,0,0,0,373.04347826086956,0,0,,0,7531.367869562945,327.4507769375194
06:41:00,0,0,0,373.04347826086956,0,0,,0,7531.367869562945,327.4507769375194
06:42:00,0,0,0,373.04347826086956,0,0,,0,7531.367869562945,327.4507769375194
06:43:00,0,0,0,373.04347826086956,0,0,,0,7531.367869562945,327.4507769375194
06:44:00,0,0,0,373.04347826086956,0,0,,0,7531.367869562945,327.4507769375194
06:45:00,0,0,0,373.04347826086956,0,0,,0,7531.367869562945,327.4507769375194
06:46:00,0,0,0,373.04347826086956,0,0,,0,7531.367869562945,327.4507769375194
06:47:00,0,0,0,373.04347826086956,0,0,,0,7531.367869562945,327.4507769375194
06:48:00,0,0,0,373.04347826086956,0,0,,0,7531.367869562945,327.4507769375194
06:49:00,0,0,0,373.04347826086956,0,0,,0,7531.367869562945,327.4507769375194
06:50:00,0,0,0,373.04347826086956,0,0,,0,7531.367869562945,327.4507769375194
06:51:00,0,0,0,373.04347826086956,0,0,,0,7531.367869562945,327.4507769375194
06:52:00,0,0,0,373.04347826086956,0,0,,0,7531.367869562945,327.4507769375194
06:53:00,0,0,0,373.04347826086956,0,0,,0,7531.367869562945,327.4507769375194
06:54:00,0,0,0,373.04347826086956,0,0,,0,7531.367869562945,327.4507769375194
06:55:00,0,0,0,373.04347826086956,0,0,,0,7531.367869562945,327.4507769375194
06:56:00,0,0,0,373.04347826086956,0,0,,0,7531.367869562945,327.4507769375194
06:57:00,0,0,0,373.04347826086956,0,0,,0,7531.367869562945,327.4507769375194
06:58:00,0,0,0,373.04347826086956,0,0,,0,7531.367869562945,327.4507769375194
06:59:00,168,0.0,0,373.04347826086956,0,2.7992852888624182,225466096#3_0,0.0,7531.367869562945,327.4507769375194
07:00:00,144,1.1607729748698423,0,213.19148936170214,24,5.0,-225470245#2_0,0.0,7531.367869562945,160.24186956516905
07:01:00,133,1.18368885700776,0,195.51724137931035,11,5.0,-1134398602_0,0.0,8199.956258689968,141.3785561843098
07:02:00,125,1.17233181716731,0,193.63636363636363,8,5.0,-1134398602_0,0.0,9171.972365225593,138.96927826099383
07:03:00,106,1.151018457343266,0,204.0,19,5.0,225470245#2_0,0.0,12521.358617191418,147.31010137872255
07:04:00,88,1.1636698203615612,0,220.7766990291262,18,0.3623188405797102,:2342566394_3_0,0.0,17038.140958188214,165.4188442542545
07:05:00,77,1.102997267437112,0,234.21052631578948,11,0.4048582995951417,:5257043612_0_0,0.0,20785.89262961666,182.33239148786544
07:06:00,48,0.9682601510361332,0,271.8881118881119,29,5.0,-225470262#0_0,0.0,32962.27164937759,230.50539614949363
07:07:00,38,0.9216861999701713,0,285.4901960784314,10,0.35587188612099646,-372396764#4_0,0.0,37140.46088247898,242.7481103429999
07:08:00,26,0.8930911380014737,0,304.0,12,0.38759689922480617,225485340#1_0,0.0,42279.75833466813,256.24095960404924
07:09:00,21,0.8001309135868484,0,312.70588235294116,5,0.24330900243309,:2342205142_12_0,0.0,45077.4315083221,265.1613618136594
07:10:00,16,0.7673622596645837,0,322.62857142857143,5,0.24154589371980678,:2342415764_6_0,0.0,47456.85601344279,271.1820343625302
07:11:00,7,0.7191586950192155,0,342.0652173913044,9,0.13986013986013984,:2343357249_1_0,0.0,51837.90881574979,281.72776530298796
07:12:00,5,0.7448579747231125,0,346.7741935483871,2,0.03987240829346093,-586413254#0_0,0.0,52741.0213906831,283.55387844453276
07:13:00,5,0.750070663251484,0,346.7741935483871,0,0.24630541871921185,:10575648970_0_0,0.0,52741.0213906831,283.55387844453276
07:14:00,5,0.6680579851222543,0,346.7741935483871,0,5.0,-225466081#3_0,0.0,52741.0213906831,283.55387844453276
07:15:00,4,0.7240877328795472,0,350.0534759358289,1,0.19801980198019803,:5431067224_0_0,0.0,53340.98307366521,285.2458987896535
07:16:00,3,0.6742171344820148,0,353.6170212765957,1,0.11160714285714285,:2342378412_5_0,0.0,54089.34661983243,287.70929053102356
07:17:00,2,0.662917486879204,0,357.46031746031747,1,0.04221190375685943,372715931#0_0,0.0,54815.25199459429,290.02778833118674
07:18:00,2,0.6215154393409514,0,357.46031746031747,0,0.16051364365971107,:10575648968_0_0,0.0,54815.25199459429,290.02778833118674
07:19:00,1,0.6991688807128443,0,361.89473684210526,1,0.035448422545196735,-1134398596#0_0,0.0,55567.043438623325,292.4581233611754
07:20:00,1,0.6208213354724469,0,361.89473684210526,0,0.07225433526011561,:2342378636_8_0,0.0,55567.043438623325,292.4581233611754
07:21:00,1,0.6235726704561708,0,361.89473684210526,0,0.006978854072161351,-1134398611_0,0.0,55567.043438623325,292.4581233611754
07:22:00,0,0,0,367.22513089005236,1,0,,0,56331.85330780806,294.93116915082754
07:23:00,0,0,0,367.22513089005236,0,0,,0,56331.85330780806,294.93116915082754
07:24:00,0,0,0,367.22513089005236,0,0,,0,56331.85330780806,294.93116915082754
07:25:00,0,0,0,367.22513089005236,0,0,,0,56331.85330780806,294.93116915082754
07:26:00,0,0,0,367.22513089005236,0,0,,0,56331.85330780806,294.93116915082754
07:27:00,0,0,0,367.22513089005236,0,0,,0,56331.85330780806,294.93116915082754
07:28:00,0,0,0,367.22513089005236,0,0,,0,56331.85330780806,294.93116915082754
07:29:00,0,0,0,367.22513089005236,0,0,,0,56331.85330780806,294.93116915082754
07:30:00,0,0,0,367.22513089005236,0,0,,0,56331.85330780806,294.93116915082754
07:31:00,0,0,0,367.22513089005236,0,0,,0,56331.85330780806,294.93116915082754
07:32:00,0,0,0,367.22513089005236,0,0,,0,56331.85330780806,294.93116915082754
07:33:00,0,0,0,367.22513089005236,0,0,,0,56331.85330780806,294.93116915082754
07:34:00,0,0,0,367.22513089005236,0,0,,0,56331.85330780806,294.93116915082754
07:35:00,0,0,0,367.22513089005236,0,0,,0,56331.85330780806,294.93116915082754
07:36:00,0,0,0,367.22513089005236,0,0,,0,56331.85330780806,294.93116915082754
07:37:00,0,0,0,367.22513089005236,0,0,,0,56331.85330780806,294.93116915082754
07:38:00,0,0,0,367.22513089005236,0,0,,0,56331.85330780806,294.93116915082754
07:39:00,0,0,0,367.22513089005236,0,0,,0,56331.85330780806,294.93116915082754
07:40:00,0,0,0,367.22513089005236,0,0,,0,56331.85330780806,294.93116915082754
07:41:00,0,0,0,367.22513089005236,0,0,,0,56331.85330780806,294.93116915082754
07:42:00,0,0,0,367.22513089005236,0,0,,0,56331.85330780806,294.93116915082754
07:43:00,0,0,0,367.22513089005236,0,0,,0,56331.85330780806,294.93116915082754
07:44:00,0,0,0,367.22513089005236,0,0,,0,56331.85330780806,294.93116915082754
07:45:00,0,0,0,367.22513089005236,0,0,,0,56331.85330780806,294.93116915082754
07:46:00,0,0,0,367.22513089005236,0,0,,0,56331.85330780806,294.93116915082754
07:47:00,0,0,0,367.22513089005236,0,0,,0,56331.85330780806,294.93116915082754
07:48:00,0,0,0,367.22513089005236,0,0,,0,56331.85330780806,294.93116915082754
07:49:00,0,0,0,367.22513089005236,0,0,,0,56331.85330780806,294.93116915082754
07:50:00,0,0,0,367.22513089005236,0,0,,0,56331.85330780806,294.93116915082754
07:51:00,0,0,0,367.22513089005236,0,0,,0,56331.85330780806,294.93116915082754
07:52:00,0,0,0,367.22513089005236,0,0,,0,56331.85330780806,294.93116915082754
07:53:00,0,0,0,367.22513089005236,0,0,,0,56331.85330780806,294.93116915082754
07:54:00,0,0,0,367.22513089005236,0,0,,0,56331.85330780806,294.93116915082754
07:55:00,0,0,0,367.22513089005236,0,0,,0,56331.85330780806,294.93116915082754
07:56:00,0,0,0,367.22513089005236,0,0,,0,56331.85330780806,294.93116915082754
07:57:00,0,0,0,367.22513089005236,0,0,,0,56331.85330780806,294.93116915082754
07:58:00,0,0,0,367.22513089005236,0,0,,0,56331.85330780806,294.93116915082754
07:59:00,488,0.0,0,367.22513089005236,0,6.789755807027993,225466096#3_0,0.0,56331.85330780806,294.93116915082754
08:00:00,443,1.0546518720047395,6,308.64406779661016,45,8.333333333333334,:2342378532_2_0,6.0,56331.85330780806,238.69429367715279
08:01:00,418,1.1021977487335868,1,290.57471264367814,25,10.0,-225470245#2_0,1.0,57428.965614765584,220.03435101442753
08:02:00,379,1.169167530864329,2,276.2,39,5.0,-225466081#2_0,1.0,61045.285450299154,203.4842848343305
08:03:00,350,1.15603364964758,0,273.00911854103344,29,5.0,-1134398602_0,0.0,65962.34354520656,200.49344542615975
08:04:00,312,1.1327187021591816,0,275.8038147138965,38,5.0,-180244645_0,0.0,74930.299256129,204.16975274149593
08:05:00,266,1.092078456305851,2,285.181598062954,46,5.0,-225470265#1_0,1.0,89545.03060381522,216.81605473078744
08:06:00,214,1.0379107758812687,0,300.258064516129,52,2.0833333333333335,-225485362#1_0,0.0,109068.0368448194,234.5549179458482
08:07:00,160,0.9859445044757011,0,318.95953757225436,54,0.4444444444444444,-1134398600#1_0,0.0,131314.0366184262,253.01355803164972
08:08:00,123,0.9498553698125146,0,333.66906474820144,37,0.672645739910314,1046388837#1_0,0.0,147904.73457540086,266.01570966798715
08:09:00,94,0.8676831577570354,0,346.87179487179486,29,0.45454545454545453,225470252#5_0,0.0,162804.20589747388,278.2977878589297
08:10:00,61,0.8375236913553933,0,363.59223300970876,33,0.23809523809523808,563616188#1_0,0.0,179388.1542325855,290.2720942274847
08:11:00,41,0.8088629942322159,0,374.76489028213166,20,0.19762845849802374,225470240#2_0,0.0,189707.64869934955,297.34741175446635
08:12:00,24,0.7512007285644057,0,385.2824427480916,17,0.28735632183908044,:2343357240_1_0,0.0,199077.6788185856,303.935387509291
08:13:00,19,0.7927006275898935,0,388.72727272727275,5,0.3021148036253776,-335765998_0,0.0,201587.85726930882,305.4361473777406
08:14:00,11,0.7722470851270706,0,394.8502994011976,8,0.38759689922480617,225485340#1_0,0.0,206484.2240881306,309.1081198924111
08:15:00,7,0.6954140276610997,0,398.2142857142857,4,0.2188183807439825,:3428765298_4_0,0.0,209161.518120687,311.25225910816516
08:16:00,4,0.7018290829981937,0,400.97777777777776,3,0.3424657534246575,:2342378480_2_0,0.0,211022.0428543742,312.6252486731469
08:17:00,2,0.736323309040946,0,402.9837518463811,2,0.19305019305019305,:3762648117_9_0,0.0,212287.62307559515,313.57108282953493
08:18:00,1,0.6342202899930904,0,404.070796460177,1,0.024679170779861793,1046388837#0_0,0.0,213047.32357573032,314.2290908196612
08:19:00,1,0.6209617257426021,0,404.070796460177,0,0.04221190375685943,372715931#0_0,0.0,213047.32357573032,314.2290908196612
08:20:00,1,0.6237154511494732,0,404.070796460177,0,0.014232849416453173,563602514_0,0.0,213047.32357573032,314.2290908196612
08:21:00,0,0,0,405.41973490427097,1,0,,0,213821.38883438165,314.90631639820566
08:22:00,0,0,0,405.41973490427097,0,0,,0,213821.38883438165,314.90631639820566
08:23:00,0,0,0,405.41973490427097,0,0,,0,213821.38883438165,314.90631639820566
08:24:00,0,0,0,405.41973490427097,0,0,,0,213821.38883438165,314.90631639820566
08:25:00,0,0,0,405.41973490427097,0,0,,0,213821.38883438165,314.90631639820566
08:26:00,0,0,0,405.41973490427097,0,0,,0,213821.38883438165,314.90631639820566
08:27:00,0,0,0,405.41973490427097,0,0,,0,213821.38883438165,314.90631639820566
08:28:00,0,0,0,405.41973490427097,0,0,,0,213821.38883438165,314.90631639820566
08:29:00,0,0,0,405.41973490427097,0,0,,0,213821.38883438165,314.90631639820566
08:30:00,0,0,0,405.41973490427097,0,0,,0,213821.38883438165,314.90631639820566
08:31:00,0,0,0,405.41973490427097,0,0,,0,213821.38883438165,314.90631639820566
08:32:00,0,0,0,405.41973490427097,0,0,,0,213821.38883438165,314.90631639820566
08:33:00,0,0,0,405.41973490427097,0,0,,0,213821.38883438165,314.90631639820566
08:34:00,0,0,0,405.41973490427097,0,0,,0,213821.38883438165,314.90631639820566
08:35:00,0,0,0,405.41973490427097,0,0,,0,213821.38883438165,314.90631639820566
08:36:00,0,0,0,405.41973490427097,0,0,,0,213821.38883438165,314.90631639820566
08:37:00,0,0,0,405.41973490427097,0,0,,0,213821.38883438165,314.90631639820566
08:38:00,0,0,0,405.41973490427097,0,0,,0,213821.38883438165,314.90631639820566
08:39:00,0,0,0,405.41973490427097,0,0,,0,213821.38883438165,314.90631639820566
08:40:00,0,0,0,405.41973490427097,0,0,,0,213821.38883438165,314.90631639820566
08:41:00,0,0,0,405.41973490427097,0,0,,0,213821.38883438165,314.90631639820566
08:42:00,0,0,0,405.41973490427097,0,0,,0,213821.38883438165,314.90631639820566
08:43:00,0,0,0,405.41973490427097,0,0,,0,213821.38883438165,314.90631639820566
08:44:00,0,0,0,405.41973490427097,0,0,,0,213821.38883438165,314.90631639820566
08:45:00,0,0,0,405.41973490427097,0,0,,0,213821.38883438165,314.90631639820566
08:46:00,0,0,0,405.41973490427097,0,0,,0,213821.38883438165,314.90631639820566
08:47:00,0,0,0,405.41973490427097,0,0,,0,213821.38883438165,314.90631639820566
08:48:00,0,0,0,405.41973490427097,0,0,,0,213821.38883438165,314.90631639820566
08:49:00,0,0,0,405.41973490427097,0,0,,0,213821.38883438165,314.90631639820566
08:50:00,1727,0.0,0,405.41973490427097,0,39.130434782608695,225466096#3_0,0.0,213821.38883438165,314.90631639820566
08:51:00,1533,0.4722661106992169,810,328.659793814433,194,28.469326980345446,225466096#3_0,60.0,213821.38883438165,244.92713497638218
08:52:00,1503,0.7087773553744744,435,321.72757475083057,30,21.560452650387138,225466096#3_0,120.0,215118.33869140482,238.22628869480047
08:53:00,1418,0.8418302434985248,316,309.5344129554656,85,14.770696843359143,225466096#3_0,180.0,221652.79513070668,224.34493434282052
08:54:00,1286,0.933510560717987,185,301.3392857142857,132,7.861822513400834,225466096#3_0,240.0,235723.00117099605,210.46696533124648
08:55:00,1154,1.091126511780651,43,301.1980830670926,132,10.0,-225470245#2_0,6.0,257596.57628980538,205.74806412923752
08:56:00,1020,1.1422827057445402,5,306.8831168831169,134,5.0,-180244645_0,4.0,286485.6291466693,206.69958812891002
08:57:00,847,1.1014379865103485,4,319.43553559974345,173,5.0,-225466081#3_0,2.0,338465.92940522684,217.10450891932447
08:58:00,654,1.0765533364706783,3,337.1232876712329,193,5.0,-225466081#2_0,1.0,403286.06697873765,230.18611128923382
08:59:00,487,1.014491712746404,2,354.7785304846274,167,5.0,-180244645_0,1.0,468813.40424368385,244.30088808946527
09:00:00,352,0.9632277497768538,1,370.8958130477118,135,3.571428571428571,:2342378668_2_0,1.0,524345.5294029049,255.2801993198174
09:01:00,247,0.909937569856412,0,384.9559981472904,105,2.0833333333333335,-225485362#1_0,0.0,571122.449252619,264.5310093805553
09:02:00,173,0.8404500785452613,1,396.0591133004926,74,0.35714285714285715,563616188#1_0,1.0,604498.4656120542,270.7113594321783
09:03:00,109,0.8114050704214437,0,406.75663909447104,64,0.3488372093023256,:5431067234_0_0,0.0,635868.0262063167,276.82543587562765
09:04:00,66,0.8045679698965462,0,414.71794871794873,43,0.34602076124567477,563616188#3_0,0.0,657685.466616246,281.06216522061794
09:05:00,33,0.7587163266319414,0,421.46649810366625,33,0.19801980198019803,:5431067224_0_0,0.0,674066.0546494065,284.056491634811
09:06:00,16,0.7403214565579996,0,425.2970711297071,17,0.3968253968253968,-1134398596#1_0,0.0,682938.9447262625,285.74851243776675
09:07:00,10,0.7459539259894847,0,426.7863105175292,6,0.14450867052023122,:2342378636_8_0,0.0,686456.6080936413,286.5010885198837
09:08:00,4,0.7168240487268667,0,428.41798501248957,6,0.013957708144322702,-1134398611_0,0.0,689987.7482903119,287.2555155246927
09:09:00,0,0,0,429.6009975062344,4,0,,0,692601.8863641472,287.86445817296226
09:10:00,0,0,0,429.6009975062344,0,0,,0,692601.8863641472,287.86445817296226
09:11:00,0,0,0,429.6009975062344,0,0,,0,692601.8863641472,287.86445817296226
09:12:00,0,0,0,429.6009975062344,0,0,,0,692601.8863641472,287.86445817296226
09:13:00,0,0,0,429.6009975062344,0,0,,0,692601.8863641472,287.86445817296226
09:14:00,0,0,0,429.6009975062344,0,0,,0,692601.8863641472,287.86445817296226
09:15:00,0,0,0,429.6009975062344,0,0,,0,692601.8863641472,287.86445817296226
09:16:00,0,0,0,429.6009975062344,0,0,,0,692601.8863641472,287.86445817296226
09:17:00,0,0,0,429.6009975062344,0,0,,0,692601.8863641472,287.86445817296226
09:18:00,0,0,0,429.6009975062344,0,0,,0,692601.8863641472,287.86445817296226
09:19:00,0,0,0,429.6009975062344,0,0,,0,692601.8863641472,287.86445817296226
09:20:00,0,0,0,429.6009975062344,0,0,,0,692601.8863641472,287.86445817296226
09:21:00,0,0,0,429.6009975062344,0,0,,0,692601.8863641472,287.86445817296226
09:22:00,0,0,0,429.6009975062344,0,0,,0,692601.8863641472,287.86445817296226
09:23:00,0,0,0,429.6009975062344,0,0,,0,692601.8863641472,287.86445817296226
09:24:00,0,0,0,429.6009975062344,0,0,,0,692601.8863641472,287.86445817296226
09:25:00,0,0,0,429.6009975062344,0,0,,0,692601.8863641472,287.86445817296226
09:26:00,0,0,0,429.6009975062344,0,0,,0,692601.8863641472,287.86445817296226
09:27:00,0,0,0,429.6009975062344,0,0,,0,692601.8863641472,287.86445817296226
09:28:00,0,0,0,429.6009975062344,0,0,,0,692601.8863641472,287.86445817296226
09:29:00,0,0,0,429.6009975062344,0,0,,0,692601.8863641472,287.86445817296226
09:30:00,0,0,0,429.6009975062344,0,0,,0,692601.8863641472,287.86445817296226
09:31:00,0,0,0,429.6009975062344,0,0,,0,692601.8863641472,287.86445817296226
09:32:00,0,0,0,429.6009975062344,0,0,,0,692601.8863641472,287.86445817296226
09:33:00,0,0,0,429.6009975062344,0,0,,0,692601.8863641472,287.86445817296226
09:34:00,0,0,0,429.6009975062344,0,0,,0,692601.8863641472,287.86445817296226
09:35:00,0,0,0,429.6009975062344,0,0,,0,692601.8863641472,287.86445817296226
09:36:00,0,0,0,429.6009975062344,0,0,,0,692601.8863641472,287.86445817296226
09:37:00,0,0,0,429.6009975062344,0,0,,0,692601.8863641472,287.86445817296226
09:38:00,0,0,0,429.6009975062344,0,0,,0,692601.8863641472,287.86445817296226
09:39:00,0,0,0,429.6009975062344,0,0,,0,692601.8863641472,287.86445817296226
09:40:00,0,0,0,429.6009975062344,0,0,,0,692601.8863641472,287.86445817296226
09:41:00,0,0,0,429.6009975062344,0,0,,0,692601.8863641472,287.86445817296226
09:42:00,0,0,0,429.6009975062344,0,0,,0,692601.8863641472,287.86445817296226
09:43:00,0,0,0,429.6009975062344,0,0,,0,692601.8863641472,287.86445817296226
09:44:00,0,0,0,429.6009975062344,0,0,,0,692601.8863641472,287.86445817296226
09:45:00,0,0,0,429.6009975062344,0,0,,0,692601.8863641472,287.86445817296226
09:46:00,0,0,0,429.6009975062344,0,0,,0,692601.8863641472,287.86445817296226
09:47:00,0,0,0,429.6009975062344,0,0,,0,692601.8863641472,287.86445817296226
09:48:00,0,0,0,429.6009975062344,0,0,,0,692601.8863641472,287.86445817296226
09:49:00,0,0,0,429.6009975062344,0,0,,0,692601.8863641472,287.86445817296226
09:50:00,2388,0.0,0,429.6009975062344,0,53.12686122692079,225466096#3_0,0.0,692601.8863641472,287.86445817296226
09:51:00,2103,0.3972742739740651,1219,390.45707915273135,285,39.5473496128648,225466096#3_0,60.0,692601.8863641472,257.37714097515686
09:52:00,2077,0.6309181829459464,762,387.86897313213103,26,32.69803454437165,225466096#3_0,120.0,693462.992376544,255.23113447793304
09:53:00,1984,0.7551368023829699,516,380.98932384341634,93,25.908278737343657,225466096#3_0,180.0,699948.4973926313,249.09199195467303
09:54:00,1840,0.8251639845324873,422,374.11645226811106,144,18.93984514592019,225466096#3_0,240.0,714174.3014753963,241.76516637623436
09:55:00,1710,0.9198651173638607,255,370.9922178988327,130,11.435378201310304,225466096#3_0,300.0,734855.8102789321,238.28009412416733
09:56:00,1549,1.0487972741686782,55,370.4468412942989,161,5.0,-1134398602_0,7.0,770085.4772574796,237.3144768127826
09:57:00,1384,1.0929912269621984,24,372.8445747800587,165,5.0,-225466110#3_0,6.0,815972.6063866793,239.28815436559512
09:58:00,1161,1.0817126842672693,8,379.4219653179191,223,10.0,-180244645_0,2.0,886224.3702810057,243.93734387035667
09:59:00,950,1.0351830650616682,8,388.23621227887617,211,5.0,-225466081#2_0,5.0,964753.5979110771,250.97648228696073
10:00:00,758,1.0198097837650795,4,398.3102081268583,192,5.0,225470245#2_0,1.0,1043212.7439695535,258.4768939468666
10:01:00,562,0.9711495766029064,0,410.43005671077503,196,1.2113055181695829,563616187#2_0,0.0,1128956.1910852124,266.7665857951825
10:02:00,406,0.8814072639740537,7,421.43573381950773,156,5.0,-1134398602_0,1.0,1198875.2943579084,273.2167945209454
10:03:00,265,0.8375770176369919,0,432.59880768381544,141,5.0,-225466081#2_0,0.0,1265177.6869066828,279.35033934790965
10:04:00,184,0.8098525800996678,1,439.75704989154013,81,0.684931506849315,:1906841229_3_0,1.0,1306355.5555035633,283.37430705066447
10:05:00,117,0.7742290403992733,0,446.3502245028865,67,0.3157894736842105,225470243#1_0,0.0,1340809.4979040232,286.6815261714824
10:06:00,70,0.7466405332314123,0,451.4606265876376,47,0.39603960396039606,:5431067224_0_0,0.0,1365284.6481985247,289.01029809452257
10:07:00,42,0.7557907043577661,0,454.81060606060606,28,0.39603960396039606,:5431067224_0_0,0.0,1380642.0211003309,290.53914585444676
10:08:00,18,0.7326973436387322,0,457.95226130653265,24,0.4048582995951417,:5257043612_0_0,0.0,1394699.195133095,292.0224445421053
10:09:00,8,0.6993190106616427,0,459.377350605934,10,0.2188183807439825,:3428765298_4_0,0.0,1400925.400008804,292.7132051836197
10:10:00,2,0.6696186553242482,0,460.30467445742903,6,0.07225433526011561,:2342378636_8_0,0.0,1404773.154830895,293.1496566842435
