Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:00:00,222,1.0976739223059684,6,433.5603715170279,27,3.3802816901408455,:2342415633_7_0,1.0,328975.3678576494,339.49986363018513
05:01:00,214,1.1773648796063823,0,430.992835209826,8,4.294478527607362,:2342415677_6_0,0.0,329473.1135402105,337.2293894986802
05:02:00,200,1.2047931739608522,1,427.4470232088799,14,2.0833333333333335,-778437850_0,1.0,331152.640307234,334.1600810365631
05:03:00,185,1.1775729486356665,0,424.65208747514913,15,1.2345679012345678,-225470358#2_0,0.0,334145.1499396241,332.1522365205011
05:04:00,162,1.122561652213305,0,421.865889212828,23,0.6038647342995169,-563616188#0_0,0.0,340887.9851508025,331.28084076851553
05:05:00,134,1.0830035295786635,0,420.2270577105014,28,0.7246376811594204,225446903#1_0,0.0,350276.0194200676,331.3869625544632
05:06:00,108,1.0103048222121205,0,420.22160664819944,26,0.4807692307692307,:5599550287_5_0,0.0,360652.0624496495,333.0120613570171
05:07:00,85,0.9650894744096896,0,421.4647377938517,23,0.4048582995951417,:5257043612_0_0,0.0,369811.0244524122,334.36801487559876
05:08:00,58,0.885189795846274,0,424.28949691085614,27,0.4807692307692307,:5599550287_5_0,0.0,383003.0808747712,338.04331939520847
05:09:00,46,0.8183129249930311,0,426.13100436681225,12,5.0,-225466081#2_0,0.0,389304.0561792808,340.00354251465575
05:10:00,37,0.8231926390555707,0,427.95493934142115,9,5.0,-180244645_0,0.0,393466.8569491342,340.9591481361648
05:11:00,28,0.7704244953680899,0,430.21496130696477,9,0.16051364365971107,:10575648968_0_0,0.0,398369.1383075407,342.535802500035
05:12:00,25,0.787160526427295,0,431.114922813036,3,0.3968253968253968,-1134398596#1_0,0.0,400004.10505423223,343.0566938715542
05:13:00,19,0.8325364668188195,0,433.20819112627987,6,0.2232142857142857,:2342378412_5_0,0.0,403064.3655037677,343.9115746619178
05:14:00,11,0.7037252315319226,0,436.3728813559322,8,0.3424657534246575,:2342378480_2_0,0.0,408770.9581989175,346.4160662702691
05:15:00,7,0.7190500056979647,0,438.1418918918919,4,0.3454231433506045,:5602981520_12_0,0.0,411156.81479868636,347.2608233097013
05:16:00,6,0.6780492322694092,0,438.63291139240505,1,0.049431537320810674,-225466110#2_0,0.0,411903.5275235914,347.5979135220181
05:17:00,2,0.6745332176289816,0,440.7905803195963,4,0.023416461772626157,-225470244#0_0,0.0,414544.4890593394,348.64969643342255
05:18:00,0,0,0,441.9647355163728,2,0,,0,415817.5104021084,349.13309017809274
05:19:00,0,0,0,441.9647355163728,0,0,,0,415817.5104021084,349.13309017809274
05:20:00,0,0,0,441.9647355163728,0,0,,0,415817.5104021084,349.13309017809274
05:21:00,0,0,0,441.9647355163728,0,0,,0,415817.5104021084,349.13309017809274
05:22:00,0,0,0,441.9647355163728,0,0,,0,415817.5104021084,349.13309017809274
05:23:00,0,0,0,441.9647355163728,0,0,,0,415817.5104021084,349.13309017809274
05:24:00,0,0,0,441.9647355163728,0,0,,0,415817.5104021084,349.13309017809274
05:25:00,0,0,0,441.9647355163728,0,0,,0,415817.5104021084,349.13309017809274
05:26:00,0,0,0,441.9647355163728,0,0,,0,415817.5104021084,349.13309017809274
05:27:00,0,0,0,441.9647355163728,0,0,,0,415817.5104021084,349.13309017809274
05:28:00,0,0,0,441.9647355163728,0,0,,0,415817.5104021084,349.13309017809274
05:29:00,0,0,0,441.9647355163728,0,0,,0,415817.5104021084,349.13309017809274
05:30:00,0,0,0,441.9647355163728,0,0,,0,415817.5104021084,349.13309017809274
05:31:00,0,0,0,441.9647355163728,0,0,,0,415817.5104021084,349.13309017809274
05:32:00,0,0,0,441.9647355163728,0,0,,0,415817.5104021084,349.13309017809274
05:33:00,0,0,0,441.9647355163728,0,0,,0,415817.5104021084,349.13309017809274
05:34:00,0,0,0,441.9647355163728,0,0,,0,415817.5104021084,349.13309017809274
05:35:00,0,0,0,441.9647355163728,0,0,,0,415817.5104021084,349.13309017809274
05:36:00,0,0,0,441.9647355163728,0,0,,0,415817.5104021084,349.13309017809274
05:37:00,0,0,0,441.9647355163728,0,0,,0,415817.5104021084,349.13309017809274
05:38:00,0,0,0,441.9647355163728,0,0,,0,415817.5104021084,349.13309017809274
05:39:00,0,0,0,441.9647355163728,0,0,,0,415817.5104021084,349.13309017809274
05:40:00,0,0,0,441.9647355163728,0,0,,0,415817.5104021084,349.13309017809274
05:41:00,0,0,0,441.9647355163728,0,0,,0,415817.5104021084,349.13309017809274
05:42:00,0,0,0,441.9647355163728,0,0,,0,415817.5104021084,349.13309017809274
05:43:00,0,0,0,441.9647355163728,0,0,,0,415817.5104021084,349.13309017809274
05:44:00,0,0,0,441.9647355163728,0,0,,0,415817.5104021084,349.13309017809274
05:45:00,0,0,0,441.9647355163728,0,0,,0,415817.5104021084,349.13309017809274
05:46:00,0,0,0,441.9647355163728,0,0,,0,415817.5104021084,349.13309017809274
05:47:00,0,0,0,441.9647355163728,0,0,,0,415817.5104021084,349.13309017809274
05:48:00,0,0,0,441.9647355163728,0,0,,0,415817.5104021084,349.13309017809274
05:49:00,0,0,0,441.9647355163728,0,0,,0,415817.5104021084,349.13309017809274
05:50:00,0,0,0,441.9647355163728,0,0,,0,415817.5104021084,349.13309017809274
05:51:00,0,0,0,441.9647355163728,0,0,,0,415817.5104021084,349.13309017809274
05:52:00,0,0,0,441.9647355163728,0,0,,0,415817.5104021084,349.13309017809274
05:53:00,0,0,0,441.9647355163728,0,0,,0,415817.5104021084,349.13309017809274
05:54:00,0,0,0,441.9647355163728,0,0,,0,415817.5104021084,349.13309017809274
05:55:00,0,0,0,441.9647355163728,0,0,,0,415817.5104021084,349.13309017809274
05:56:00,0,0,0,441.9647355163728,0,0,,0,415817.5104021084,349.13309017809274
05:57:00,0,0,0,441.9647355163728,0,0,,0,415817.5104021084,349.13309017809274
05:58:00,0,0,0,441.9647355163728,0,0,,0,415817.5104021084,349.13309017809274
05:59:00,187,0.0,0,441.9647355163728,0,1.6081000595592616,225466096#3_0,0.0,415817.5104021084,349.13309017809274
06:00:00,167,1.1649872427680712,0,435.65648224607764,20,5.0,-225470245#2_0,0.0,415817.5104021084,343.3670606128063
06:01:00,155,1.1716409625276734,0,432.55928045789045,12,5.0,-1134398602_0,0.0,416564.41608869995,340.60868036688464
06:02:00,139,1.1803994200263284,0,429.29782082324454,16,1.066350710900474,-563616188#3_0,0.0,418354.31166862417,337.6548116776628
06:03:00,128,1.1678823412038646,0,427.632,11,0.6376195536663124,:12625990039_1_0,0.0,420384.9982930212,336.307998634417
06:04:00,113,1.1310464751126,1,426.1185770750988,15,0.4573170731707317,:3762648117_2_0,1.0,424068.3929459174,335.2319311825434
06:05:00,98,1.092973801744837,0,425.34375,15,0.7117437722419929,-372396764#4_0,0.0,429784.5550353232,335.76918362134626
06:06:00,80,1.0532643556588979,0,425.26964560862865,18,0.7117437722419929,-372396764#4_0,0.0,436989.19854669704,336.66348116078353
06:07:00,65,0.9888851867987551,0,425.8948971820259,15,5.0,-1134398602_0,0.0,444123.41587722657,338.2508879491444
06:08:00,51,0.896219975485474,0,427.0987189148455,14,0.38759689922480617,225485340#1_0,0.0,451739.23673578753,340.4214293412114
06:09:00,46,0.8728305884487599,0,427.7477477477477,5,5.0,-225466081#2_0,0.0,454622.74499734514,341.308367115124
06:10:00,41,0.8230620669281934,0,428.61630516080777,5,0.3157894736842105,225470243#1_0,0.0,457945.5244168641,342.51722095502174
06:11:00,34,0.8340273009947807,0,430.13392857142856,7,0.19762845849802374,225470240#2_0,0.0,461647.76134835486,343.4879176699069
06:12:00,26,0.8269424189296365,0,432.20414201183434,8,0.6329113924050632,:5602981520_2_0,0.0,466252.0078038083,344.8609525176097
06:13:00,22,0.7928601814692968,0,433.4070796460177,4,0.24125452352231608,:2342576027_6_0,0.0,468218.0639183752,345.2935574619286
06:14:00,16,0.7666874209620868,0,435.4625550660793,6,0.33003300330033003,:2342205389_1_0,0.0,472196.83254455007,346.6937096509178
06:15:00,8,0.694431622023382,0,438.5255474452555,8,5.0,-225466110#3_0,0.0,477391.8190140749,348.4611817620985
06:16:00,7,0.7218346427613215,0,438.94967177242887,1,0.10964912280701755,225466100#5_0,0.0,477980.6386021345,348.63649788631255
06:17:00,4,0.6369038455882085,0,440.34934497816596,3,5.0,-225466081#3_0,0.0,480116.82098139427,349.43000071426076
06:18:00,3,0.7361477805611756,0,440.85818181818183,1,0.1984126984126984,-1134398596#1_0,0.0,480869.4994650598,349.7232723382253
06:19:00,1,0.6841226290299812,0,441.96078431372547,2,0.07225433526011561,:2342378636_8_0,0.0,482359.8829272086,350.2976637089387
06:20:00,1,0.5856998687099841,0,441.96078431372547,0,0.006978854072161351,-1134398611_0,0.0,482359.8829272086,350.2976637089387
06:21:00,0,0,0,442.5979680696662,1,0,,0,483127.4759791861,350.60049055093333
06:22:00,0,0,0,442.5979680696662,0,0,,0,483127.4759791861,350.60049055093333
06:23:00,0,0,0,442.5979680696662,0,0,,0,483127.4759791861,350.60049055093333
06:24:00,0,0,0,442.5979680696662,0,0,,0,483127.4759791861,350.60049055093333
06:25:00,0,0,0,442.5979680696662,0,0,,0,483127.4759791861,350.60049055093333
06:26:00,0,0,0,442.5979680696662,0,0,,0,483127.4759791861,350.60049055093333
06:27:00,0,0,0,442.5979680696662,0,0,,0,483127.4759791861,350.60049055093333
06:28:00,0,0,0,442.5979680696662,0,0,,0,483127.4759791861,350.60049055093333
06:29:00,0,0,0,442.5979680696662,0,0,,0,483127.4759791861,350.60049055093333
06:30:00,0,0,0,442.5979680696662,0,0,,0,483127.4759791861,350.60049055093333
06:31:00,0,0,0,442.5979680696662,0,0,,0,483127.4759791861,350.60049055093333
06:32:00,0,0,0,442.5979680696662,0,0,,0,483127.4759791861,350.60049055093333
06:33:00,0,0,0,442.5979680696662,0,0,,0,483127.4759791861,350.60049055093333
06:34:00,0,0,0,442.5979680696662,0,0,,0,483127.4759791861,350.60049055093333
06:35:00,0,0,0,442.5979680696662,0,0,,0,483127.4759791861,350.60049055093333
06:36:00,0,0,0,442.5979680696662,0,0,,0,483127.4759791861,350.60049055093333
06:37:00,0,0,0,442.5979680696662,0,0,,0,483127.4759791861,350.60049055093333
06:38:00,0,0,0,442.5979680696662,0,0,,0,483127.4759791861,350.60049055093333
06:39:00,0,0,0,442.5979680696662,0,0,,0,483127.4759791861,350.60049055093333
06:40:00,0,0,0,442.5979680696662,0,0,,0,483127.4759791861,350.60049055093333
06:41:00,0,0,0,442.5979680696662,0,0,,0,483127.4759791861,350.60049055093333
06:42:00,0,0,0,442.5979680696662,0,0,,0,483127.4759791861,350.60049055093333
06:43:00,0,0,0,442.5979680696662,0,0,,0,483127.4759791861,350.60049055093333
06:44:00,0,0,0,442.5979680696662,0,0,,0,483127.4759791861,350.60049055093333
06:45:00,0,0,0,442.5979680696662,0,0,,0,483127.4759791861,350.60049055093333
06:46:00,0,0,0,442.5979680696662,0,0,,0,483127.4759791861,350.60049055093333
06:47:00,0,0,0,442.5979680696662,0,0,,0,483127.4759791861,350.60049055093333
06:48:00,0,0,0,442.5979680696662,0,0,,0,483127.4759791861,350.60049055093333
06:49:00,0,0,0,442.5979680696662,0,0,,0,483127.4759791861,350.60049055093333
06:50:00,0,0,0,442.5979680696662,0,0,,0,483127.4759791861,350.60049055093333
06:51:00,0,0,0,442.5979680696662,0,0,,0,483127.4759791861,350.60049055093333
06:52:00,0,0,0,442.5979680696662,0,0,,0,483127.4759791861,350.60049055093333
06:53:00,0,0,0,442.5979680696662,0,0,,0,483127.4759791861,350.60049055093333
06:54:00,0,0,0,442.5979680696662,0,0,,0,483127.4759791861,350.60049055093333
06:55:00,0,0,0,442.5979680696662,0,0,,0,483127.4759791861,350.60049055093333
06:56:00,0,0,0,442.5979680696662,0,0,,0,483127.4759791861,350.60049055093333
06:57:00,0,0,0,442.5979680696662,0,0,,0,483127.4759791861,350.60049055093333
06:58:00,0,0,0,442.5979680696662,0,0,,0,483127.4759791861,350.60049055093333
06:59:00,577,0.0,0,442.5979680696662,0,4.526503871351996,225466096#3_0,0.0,483127.4759791861,350.60049055093333
07:00:00,502,0.936458991170305,48,422.849277357192,75,3.802816901408451,:2342415633_7_0,60.0,483127.4759791861,332.50342462435384
07:01:00,486,1.1064366719024048,2,419.5507147719537,16,10.0,-225470245#2_0,5.0,483907.458198205,329.4128374392137
07:02:00,462,1.0399552047106733,35,415.6999330207636,24,5.0,-225470245#2_0,10.0,486374.5260576307,325.769943776042
07:03:00,436,1.154512637270674,1,412.69256089532587,26,5.0,778437844#0_0,1.0,490739.49098644254,323.0674726704691
07:04:00,400,1.141952487723872,1,410.08360128617363,36,5.0,225470245#2_0,1.0,499025.491475811,320.91671477544116
07:05:00,354,1.1102079378304293,0,408.64459712679576,46,5.0,-225470262#0_0,0.0,513504.6714885264,320.73995720707455
07:06:00,279,1.0395659984602204,0,409.1527446300716,75,0.684931506849315,:2342378480_2_0,0.0,540597.4682553369,322.55218869650173
07:07:00,212,0.9758379444238809,0,411.8760757314974,67,5.0,-225470262#0_0,0.0,567131.4387401264,325.3766143087358
07:08:00,157,0.9204730475715751,0,415.7953281423804,55,3.571428571428571,:2342378668_2_0,0.0,590548.6176978406,328.44750706220276
07:09:00,122,0.87577758931523,0,419.3126022913257,35,0.4484304932735426,1046388837#1_0,0.0,607347.0478579968,331.3404516410239
07:10:00,94,0.8350375619081795,0,422.9339065018807,28,0.38759689922480617,225485340#1_0,0.0,621911.2960307016,334.18124450870584
07:11:00,60,0.7926363050744437,0,428.26385224274406,34,0.3472222222222222,335766013#0_0,0.0,638339.3453159995,336.8545357868071
07:12:00,52,0.8031082212408504,0,429.7425118234367,8,0.3472222222222222,335766013#0_0,0.0,642655.7724831233,337.70665921341214
07:13:00,40,0.7750815203530832,0,432.3133159268929,12,5.0,-225466081#3_0,0.0,649324.4374628922,339.07281329654944
07:14:00,25,0.6921559134029771,1,435.9481865284974,15,0.3021148036253776,-335765998_0,1.0,658991.13944713,341.4461862420363
07:15:00,18,0.7086582856674317,0,437.84202374806404,7,0.2188183807439825,:3428765298_4_0,0.0,663494.2335248439,342.5370333117418
07:16:00,11,0.714885512745549,0,439.9382716049383,7,0.42194092827004215,:2342378290_1_0,0.0,667872.8782301855,343.5560073200543
07:17:00,11,0.7068555535827552,0,439.9382716049383,0,0.3861003861003861,:3762648117_9_0,0.0,667872.8782301855,343.5560073200543
07:18:00,7,0.6436495234902812,0,441.3757700205339,4,0.14450867052023122,:2342378636_8_0,0.0,670789.1857893603,344.3476313087065
07:19:00,7,0.6503622268721834,0,441.3757700205339,0,0.2242152466367713,1046388837#1_0,0.0,670789.1857893603,344.3476313087065
07:20:00,3,0.6683715897305591,0,443.0532786885246,4,0.19801980198019803,:5431067224_0_0,0.0,673816.9114620283,345.19308988833416
07:21:00,0,0,0,444.39897698209717,3,0,,0,676121.5574872519,345.842228893735
07:22:00,0,0,0,444.39897698209717,0,0,,0,676121.5574872519,345.842228893735
07:23:00,0,0,0,444.39897698209717,0,0,,0,676121.5574872519,345.842228893735
07:24:00,0,0,0,444.39897698209717,0,0,,0,676121.5574872519,345.842228893735
07:25:00,0,0,0,444.39897698209717,0,0,,0,676121.5574872519,345.842228893735
07:26:00,0,0,0,444.39897698209717,0,0,,0,676121.5574872519,345.842228893735
07:27:00,0,0,0,444.39897698209717,0,0,,0,676121.5574872519,345.842228893735
07:28:00,0,0,0,444.39897698209717,0,0,,0,676121.5574872519,345.842228893735
07:29:00,0,0,0,444.39897698209717,0,0,,0,676121.5574872519,345.842228893735
07:30:00,0,0,0,444.39897698209717,0,0,,0,676121.5574872519,345.842228893735
07:31:00,0,0,0,444.39897698209717,0,0,,0,676121.5574872519,345.842228893735
07:32:00,0,0,0,444.39897698209717,0,0,,0,676121.5574872519,345.842228893735
07:33:00,0,0,0,444.39897698209717,0,0,,0,676121.5574872519,345.842228893735
07:34:00,0,0,0,444.39897698209717,0,0,,0,676121.5574872519,345.842228893735
07:35:00,0,0,0,444.39897698209717,0,0,,0,676121.5574872519,345.842228893735
07:36:00,0,0,0,444.39897698209717,0,0,,0,676121.5574872519,345.842228893735
07:37:00,0,0,0,444.39897698209717,0,0,,0,676121.5574872519,345.842228893735
07:38:00,0,0,0,444.39897698209717,0,0,,0,676121.5574872519,345.842228893735
07:39:00,0,0,0,444.39897698209717,0,0,,0,676121.5574872519,345.842228893735
07:40:00,0,0,0,444.39897698209717,0,0,,0,676121.5574872519,345.842228893735
07:41:00,0,0,0,444.39897698209717,0,0,,0,676121.5574872519,345.842228893735
07:42:00,0,0,0,444.39897698209717,0,0,,0,676121.5574872519,345.842228893735
07:43:00,0,0,0,444.39897698209717,0,0,,0,676121.5574872519,345.842228893735
07:44:00,0,0,0,444.39897698209717,0,0,,0,676121.5574872519,345.842228893735
07:45:00,0,0,0,444.39897698209717,0,0,,0,676121.5574872519,345.842228893735
07:46:00,0,0,0,444.39897698209717,0,0,,0,676121.5574872519,345.842228893735
07:47:00,0,0,0,444.39897698209717,0,0,,0,676121.5574872519,345.842228893735
07:48:00,0,0,0,444.39897698209717,0,0,,0,676121.5574872519,345.842228893735
07:49:00,0,0,0,444.39897698209717,0,0,,0,676121.5574872519,345.842228893735
07:50:00,0,0,0,444.39897698209717,0,0,,0,676121.5574872519,345.842228893735
07:51:00,0,0,0,444.39897698209717,0,0,,0,676121.5574872519,345.842228893735
07:52:00,0,0,0,444.39897698209717,0,0,,0,676121.5574872519,345.842228893735
07:53:00,0,0,0,444.39897698209717,0,0,,0,676121.5574872519,345.842228893735
07:54:00,0,0,0,444.39897698209717,0,0,,0,676121.5574872519,345.842228893735
07:55:00,0,0,0,444.39897698209717,0,0,,0,676121.5574872519,345.842228893735
07:56:00,0,0,0,444.39897698209717,0,0,,0,676121.5574872519,345.842228893735
07:57:00,0,0,0,444.39897698209717,0,0,,0,676121.5574872519,345.842228893735
07:58:00,0,0,0,444.39897698209717,0,0,,0,676121.5574872519,345.842228893735
07:59:00,484,0.0,0,444.39897698209717,0,4.169148302561048,225466096#3_0,0.0,676121.5574872519,345.842228893735
08:00:00,430,0.9287353844492254,32,434.06669985067197,54,5.0,-225466110#3_0,3.0,676121.5574872519,336.54632030226577
08:01:00,420,1.0675808686855333,16,432.5111441307578,10,5.0,-225470245#2_0,4.0,676675.0293723905,335.1535559050968
08:02:00,398,1.099705845127785,31,429.7893189612935,22,10.0,-225470245#2_0,5.0,679290.9765942022,332.82262449495454
08:03:00,373,1.1755637859102799,2,427.49273959341724,25,2.4691358024691357,-225470358#2_0,1.0,683793.6116722043,330.97464262933414
08:04:00,342,1.1580141632240115,1,425.6080114449213,31,5.0,-180244645_0,2.0,691494.9756803586,329.7543994660747
08:05:00,301,1.146257678938913,1,424.34985968194576,41,5.0,225470262#0_0,1.0,704367.0732597483,329.4513906734089
08:06:00,240,1.0800913588159324,1,424.22919508867665,61,5.0,-225466081#2_0,1.0,726614.9625780581,330.4297237735599
08:07:00,176,1.0135750510374197,0,425.80645161290323,64,5.0,-225466081#3_0,0.0,752391.652865444,332.47532163740345
08:08:00,130,0.9681075643445078,0,428.08142052836723,46,2.0833333333333335,-225485362#1_0,0.0,773108.0093502633,334.82373726732925
08:09:00,97,0.8931487018994666,0,430.50384286934246,33,5.0,-225466081#2_0,0.0,789875.0624280092,337.2651846404822
08:10:00,72,0.8392617182563724,1,432.9277566539924,25,5.0,-180244645_0,2.0,802279.3212278046,338.9435239661194
08:11:00,57,0.8374573049502281,0,434.735516372796,15,0.5555555555555556,-346382722#1_0,0.0,810582.8494451302,340.2950669375022
08:12:00,38,0.8037009574584485,0,437.4677217825906,19,0.6793478260869565,:10575648963_0_0,0.0,821524.38487897,342.1592606742899
08:13:00,29,0.7949768546587205,0,438.97095435684645,9,0.29197080291970806,1134398601#1_0,0.0,826781.206095877,343.06274111862115
08:14:00,17,0.742188158379613,0,441.25516102394715,12,0.21097046413502107,:2342378290_1_0,0.0,834400.8416389626,344.50901801773847
08:15:00,15,0.7598860022904393,0,441.6831683168317,2,0.2242152466367713,1046388837#1_0,0.0,835512.2140782871,344.6832566329567
08:16:00,12,0.7373751752354857,0,442.398022249691,3,0.24630541871921185,:10575648970_0_0,0.0,837556.466357086,345.09949170048867
08:17:00,9,0.7275149155256875,0,443.18518518518516,3,0.07225433526011561,:2342378636_8_0,0.0,839790.0271882309,345.592603781165
08:18:00,4,0.7055325279167755,0,444.61601642710474,5,0.11061946902654868,:2342378748_1_0,0.0,843490.5635182039,346.40269549002215
08:19:00,3,0.6436806801268603,0,444.9261083743842,1,0.11627906976744186,:5431067234_0_0,0.0,844251.9351370772,346.5730439807378
08:20:00,3,0.6299873206038308,0,444.9261083743842,0,0.09871668311944717,-563602516_0,0.0,844251.9351370772,346.5730439807378
08:21:00,0,0,0,446.0024600246002,3,0,,0,846542.137031019,347.08574704018815
08:22:00,0,0,0,446.0024600246002,0,0,,0,846542.137031019,347.08574704018815
08:23:00,0,0,0,446.0024600246002,0,0,,0,846542.137031019,347.08574704018815
08:24:00,0,0,0,446.0024600246002,0,0,,0,846542.137031019,347.08574704018815
08:25:00,0,0,0,446.0024600246002,0,0,,0,846542.137031019,347.08574704018815
08:26:00,0,0,0,446.0024600246002,0,0,,0,846542.137031019,347.08574704018815
08:27:00,0,0,0,446.0024600246002,0,0,,0,846542.137031019,347.08574704018815
08:28:00,0,0,0,446.0024600246002,0,0,,0,846542.137031019,347.08574704018815
08:29:00,0,0,0,446.0024600246002,0,0,,0,846542.137031019,347.08574704018815
08:30:00,0,0,0,446.0024600246002,0,0,,0,846542.137031019,347.08574704018815
08:31:00,0,0,0,446.0024600246002,0,0,,0,846542.137031019,347.08574704018815
08:32:00,0,0,0,446.0024600246002,0,0,,0,846542.137031019,347.08574704018815
08:33:00,0,0,0,446.0024600246002,0,0,,0,846542.137031019,347.08574704018815
08:34:00,0,0,0,446.0024600246002,0,0,,0,846542.137031019,347.08574704018815
08:35:00,0,0,0,446.0024600246002,0,0,,0,846542.137031019,347.08574704018815
08:36:00,0,0,0,446.0024600246002,0,0,,0,846542.137031019,347.08574704018815
08:37:00,0,0,0,446.0024600246002,0,0,,0,846542.137031019,347.08574704018815
08:38:00,0,0,0,446.0024600246002,0,0,,0,846542.137031019,347.08574704018815
08:39:00,0,0,0,446.0024600246002,0,0,,0,846542.137031019,347.08574704018815
08:40:00,0,0,0,446.0024600246002,0,0,,0,846542.137031019,347.08574704018815
08:41:00,0,0,0,446.0024600246002,0,0,,0,846542.137031019,347.08574704018815
08:42:00,0,0,0,446.0024600246002,0,0,,0,846542.137031019,347.08574704018815
08:43:00,0,0,0,446.0024600246002,0,0,,0,846542.137031019,347.08574704018815
08:44:00,0,0,0,446.0024600246002,0,0,,0,846542.137031019,347.08574704018815
08:45:00,0,0,0,446.0024600246002,0,0,,0,846542.137031019,347.08574704018815
08:46:00,0,0,0,446.0024600246002,0,0,,0,846542.137031019,347.08574704018815
08:47:00,0,0,0,446.0024600246002,0,0,,0,846542.137031019,347.08574704018815
08:48:00,0,0,0,446.0024600246002,0,0,,0,846542.137031019,347.08574704018815
08:49:00,0,0,0,446.0024600246002,0,0,,0,846542.137031019,347.08574704018815
08:50:00,0,0,0,446.0024600246002,0,0,,0,846542.137031019,347.08574704018815
08:51:00,0,0,0,446.0024600246002,0,0,,0,846542.137031019,347.08574704018815
08:52:00,0,0,0,446.0024600246002,0,0,,0,846542.137031019,347.08574704018815
08:53:00,0,0,0,446.0024600246002,0,0,,0,846542.137031019,347.08574704018815
08:54:00,0,0,0,446.0024600246002,0,0,,0,846542.137031019,347.08574704018815
08:55:00,0,0,0,446.0024600246002,0,0,,0,846542.137031019,347.08574704018815
08:56:00,0,0,0,446.0024600246002,0,0,,0,846542.137031019,347.08574704018815
08:57:00,0,0,0,446.0024600246002,0,0,,0,846542.137031019,347.08574704018815
08:58:00,0,0,0,446.0024600246002,0,0,,0,846542.137031019,347.08574704018815
08:59:00,912,0.0,0,446.0024600246002,0,9.291244788564622,225466096#3_0,0.0,846542.137031019,347.08574704018815
09:00:00,812,0.7687900002274594,167,430.7995273729815,100,10.0,225470359#0_0,60.0,846542.137031019,333.4155718909094
09:01:00,793,0.8910905793317111,41,428.4910086004691,19,5.0,-225470245#2_0,7.0,847385.8095614135,331.26888567686217
09:02:00,749,0.9808446247099019,46,424.2890084550346,44,5.214723926380368,:2342415677_6_0,4.0,851350.9104322869,327.1909724951141
09:03:00,697,1.019395045395197,40,420.67822155237377,52,15.0,-225470245#2_0,7.0,858252.9642023506,323.3809209503959
09:04:00,650,1.1059440330604153,17,418.578304331729,47,5.0,-225470262#0_0,6.0,868626.7397342033,321.5944982355436
09:05:00,597,1.1149641821064693,6,417.45098039215685,53,1.7199017199017197,:7265220269_6_0,2.0,884725.8820551556,321.25122805198095
09:06:00,525,1.1004745160518228,2,417.515923566879,72,5.0,-225466081#2_0,1.0,910045.3766512877,322.02596484475856
09:07:00,439,1.075924722164228,0,419.3612637362637,86,5.0,-778437843#0_0,0.0,942423.8230651952,323.6345546240368
09:08:00,332,1.0065782920982294,0,423.63696588274263,107,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,987837.0150974191,327.2066959580719
09:09:00,253,0.9347704472266438,1,428.1342801807618,79,0.5636978579481399,563616188#2_0,1.0,1024191.8500213093,330.59775662405076
09:10:00,185,0.8947771358495104,0,433.1143398610234,68,10.0,-180244645_0,0.0,1055995.0498367022,333.54234044115674
09:11:00,141,0.8539532240206109,0,437.04672897196264,44,0.6279434850863422,:10575648973_1_0,0.0,1080062.222643938,336.4679821320679
09:12:00,95,0.8000718108335972,0,441.8918918918919,46,0.4310344827586207,:2343357240_1_0,0.0,1105778.5451828411,339.6125753018554
09:13:00,75,0.7756520526593558,1,444.32234432234435,20,0.36496350364963503,1134398601#1_0,1.0,1117142.3731795307,341.00805042110215
09:14:00,51,0.7718444877096574,0,447.6363636363636,24,0.42105263157894735,225470243#1_0,0.0,1130623.6502298762,342.6132273423867
09:15:00,33,0.7536051549346621,0,450.4159132007233,18,0.17882689556509299,225470243#2_0,0.0,1141494.08572023,344.0307672453978
09:16:00,21,0.7284136600557124,0,452.4684684684685,12,0.7389162561576356,:10575648970_0_0,0.0,1149585.0740088231,345.2207429455925
09:17:00,15,0.7331572565807805,0,453.59712230215825,6,0.3623188405797102,225446903#1_0,0.0,1153793.7761647836,345.86144369447953
09:18:00,10,0.6655094682554207,0,454.62436396288535,5,0.2188183807439825,:3428765298_4_0,0.0,1157483.916024588,346.44834361705716
09:19:00,5,0.6401325307022849,0,455.7381948595338,5,0.4484304932735426,1046388837#1_0,0.0,1161117.5583078156,347.01660439564125
09:20:00,3,0.6434427626703614,0,456.21863799283153,2,0.39603960396039606,:5431067224_0_0,0.0,1162550.8896585251,347.2374222397028
09:21:00,0,0,0,456.99194270367053,3,0,,0,1164812.5775084153,347.60148538001056
09:22:00,0,0,0,456.99194270367053,0,0,,0,1164812.5775084153,347.60148538001056
09:23:00,0,0,0,456.99194270367053,0,0,,0,1164812.5775084153,347.60148538001056
09:24:00,0,0,0,456.99194270367053,0,0,,0,1164812.5775084153,347.60148538001056
09:25:00,0,0,0,456.99194270367053,0,0,,0,1164812.5775084153,347.60148538001056
09:26:00,0,0,0,456.99194270367053,0,0,,0,1164812.5775084153,347.60148538001056
09:27:00,0,0,0,456.99194270367053,0,0,,0,1164812.5775084153,347.60148538001056
09:28:00,0,0,0,456.99194270367053,0,0,,0,1164812.5775084153,347.60148538001056
09:29:00,0,0,0,456.99194270367053,0,0,,0,1164812.5775084153,347.60148538001056
