Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:34:00,0,0,0,383.3333333333333,0,0,,0,6084.81191544018,338.0451064133433
05:35:00,0,0,0,383.3333333333333,0,0,,0,6084.81191544018,338.0451064133433
05:36:00,0,0,0,383.3333333333333,0,0,,0,6084.81191544018,338.0451064133433
05:37:00,0,0,0,383.3333333333333,0,0,,0,6084.81191544018,338.0451064133433
05:38:00,0,0,0,383.3333333333333,0,0,,0,6084.81191544018,338.0451064133433
05:39:00,0,0,0,383.3333333333333,0,0,,0,6084.81191544018,338.0451064133433
05:40:00,0,0,0,383.3333333333333,0,0,,0,6084.81191544018,338.0451064133433
05:41:00,0,0,0,383.3333333333333,0,0,,0,6084.81191544018,338.0451064133433
05:42:00,0,0,0,383.3333333333333,0,0,,0,6084.81191544018,338.0451064133433
05:43:00,0,0,0,383.3333333333333,0,0,,0,6084.81191544018,338.0451064133433
05:44:00,0,0,0,383.3333333333333,0,0,,0,6084.81191544018,338.0451064133433
05:45:00,0,0,0,383.3333333333333,0,0,,0,6084.81191544018,338.0451064133433
05:46:00,0,0,0,383.3333333333333,0,0,,0,6084.81191544018,338.0451064133433
05:47:00,0,0,0,383.3333333333333,0,0,,0,6084.81191544018,338.0451064133433
05:48:00,0,0,0,383.3333333333333,0,0,,0,6084.81191544018,338.0451064133433
05:49:00,0,0,0,383.3333333333333,0,0,,0,6084.81191544018,338.0451064133433
05:50:00,0,0,0,383.3333333333333,0,0,,0,6084.81191544018,338.0451064133433
05:51:00,0,0,0,383.3333333333333,0,0,,0,6084.81191544018,338.0451064133433
05:52:00,0,0,0,383.3333333333333,0,0,,0,6084.81191544018,338.0451064133433
05:53:00,0,0,0,383.3333333333333,0,0,,0,6084.81191544018,338.0451064133433
05:54:00,0,0,0,383.3333333333333,0,0,,0,6084.81191544018,338.0451064133433
05:55:00,0,0,0,383.3333333333333,0,0,,0,6084.81191544018,338.0451064133433
05:56:00,0,0,0,383.3333333333333,0,0,,0,6084.81191544018,338.0451064133433
05:57:00,0,0,0,383.3333333333333,0,0,,0,6084.81191544018,338.0451064133433
05:58:00,0,0,0,383.3333333333333,0,0,,0,6084.81191544018,338.0451064133433
05:59:00,10,0.0,0,383.3333333333333,0,0.11911852293031568,225466096#3_0,0.0,6084.81191544018,338.0451064133433
06:00:00,8,1.2050404948186855,0,351.0,2,0.03980891719745223,225486056_0,0.0,6084.81191544018,304.240595772009
06:01:00,8,1.1919720741562398,0,351.0,0,0.16891891891891891,225470234#3_0,0.0,6084.81191544018,304.240595772009
06:02:00,8,1.1613869780338073,0,351.0,0,5.0,1134398601#2_0,0.0,6084.81191544018,304.240595772009
06:03:00,7,1.130208053300533,0,345.7142857142857,1,0.14285714285714285,:5599550287_8_0,0.0,6288.479416228666,299.45140077279365
06:04:00,6,1.0284586360167716,0,343.6363636363636,1,0.2232142857142857,:2342378557_3_0,0.0,6638.973861416207,301.77153915528214
06:05:00,6,0.9874529161902705,0,343.6363636363636,0,0.2242152466367713,1046388837#1_0,0.0,6638.973861416207,301.77153915528214
06:06:00,5,0.898248523378405,0,346.95652173913044,1,0.09871668311944717,-563602516_0,0.0,7106.825830734754,308.9924274232502
06:07:00,4,1.0058114841557684,0,352.5,1,0.10638297872340426,:12625990043_3_0,0.0,7335.755088168909,305.6564620070379
06:08:00,3,0.9154492632124808,0,360.0,1,0.19801980198019803,:5431067224_0_0,0.0,7775.285001508062,311.0114000603225
06:09:00,2,0.9784528220933862,0,369.2307692307692,1,0.09407337723424271,225466099#1_0,0.0,8246.085127462846,317.1571202870325
06:10:00,1,0.9676778072105147,0,380.0,1,0.010575296108291032,-586413249#0_0,0.0,8800.34772910899,325.93880478181444
06:11:00,1,0.9304848187817982,0,380.0,0,0.03987240829346093,-586413254#0_0,0.0,8800.34772910899,325.93880478181444
06:12:00,1,0.9254420308549434,0,380.0,0,0.024679170779861793,1046388837#0_0,0.0,8800.34772910899,325.93880478181444
06:13:00,1,0.9234805057156324,0,380.0,0,0.11627906976744186,:5431067234_0_0,0.0,8800.34772910899,325.93880478181444
06:14:00,1,0.9138842767365829,0,380.0,0,0.014232849416453173,563602514_0,0.0,8800.34772910899,325.93880478181444
06:15:00,0,0,0,400.7142857142857,1,0,,0,9548.978596037296,341.0349498584748
06:16:00,0,0,0,400.7142857142857,0,0,,0,9548.978596037296,341.0349498584748
06:17:00,0,0,0,400.7142857142857,0,0,,0,9548.978596037296,341.0349498584748
06:18:00,0,0,0,400.7142857142857,0,0,,0,9548.978596037296,341.0349498584748
06:19:00,0,0,0,400.7142857142857,0,0,,0,9548.978596037296,341.0349498584748
06:20:00,0,0,0,400.7142857142857,0,0,,0,9548.978596037296,341.0349498584748
06:21:00,0,0,0,400.7142857142857,0,0,,0,9548.978596037296,341.0349498584748
06:22:00,0,0,0,400.7142857142857,0,0,,0,9548.978596037296,341.0349498584748
06:23:00,0,0,0,400.7142857142857,0,0,,0,9548.978596037296,341.0349498584748
06:24:00,0,0,0,400.7142857142857,0,0,,0,9548.978596037296,341.0349498584748
06:25:00,0,0,0,400.7142857142857,0,0,,0,9548.978596037296,341.0349498584748
06:26:00,0,0,0,400.7142857142857,0,0,,0,9548.978596037296,341.0349498584748
06:27:00,0,0,0,400.7142857142857,0,0,,0,9548.978596037296,341.0349498584748
06:28:00,0,0,0,400.7142857142857,0,0,,0,9548.978596037296,341.0349498584748
06:29:00,0,0,0,400.7142857142857,0,0,,0,9548.978596037296,341.0349498584748
06:30:00,0,0,0,400.7142857142857,0,0,,0,9548.978596037296,341.0349498584748
06:31:00,0,0,0,400.7142857142857,0,0,,0,9548.978596037296,341.0349498584748
06:32:00,0,0,0,400.7142857142857,0,0,,0,9548.978596037296,341.0349498584748
06:33:00,0,0,0,400.7142857142857,0,0,,0,9548.978596037296,341.0349498584748
06:34:00,0,0,0,400.7142857142857,0,0,,0,9548.978596037296,341.0349498584748
06:35:00,0,0,0,400.7142857142857,0,0,,0,9548.978596037296,341.0349498584748
06:36:00,0,0,0,400.7142857142857,0,0,,0,9548.978596037296,341.0349498584748
06:37:00,0,0,0,400.7142857142857,0,0,,0,9548.978596037296,341.0349498584748
06:38:00,0,0,0,400.7142857142857,0,0,,0,9548.978596037296,341.0349498584748
06:39:00,0,0,0,400.7142857142857,0,0,,0,9548.978596037296,341.0349498584748
06:40:00,0,0,0,400.7142857142857,0,0,,0,9548.978596037296,341.0349498584748
06:41:00,0,0,0,400.7142857142857,0,0,,0,9548.978596037296,341.0349498584748
06:42:00,0,0,0,400.7142857142857,0,0,,0,9548.978596037296,341.0349498584748
06:43:00,0,0,0,400.7142857142857,0,0,,0,9548.978596037296,341.0349498584748
06:44:00,0,0,0,400.7142857142857,0,0,,0,9548.978596037296,341.0349498584748
06:45:00,0,0,0,400.7142857142857,0,0,,0,9548.978596037296,341.0349498584748
06:46:00,0,0,0,400.7142857142857,0,0,,0,9548.978596037296,341.0349498584748
06:47:00,0,0,0,400.7142857142857,0,0,,0,9548.978596037296,341.0349498584748
06:48:00,0,0,0,400.7142857142857,0,0,,0,9548.978596037296,341.0349498584748
06:49:00,0,0,0,400.7142857142857,0,0,,0,9548.978596037296,341.0349498584748
06:50:00,0,0,0,400.7142857142857,0,0,,0,9548.978596037296,341.0349498584748
06:51:00,0,0,0,400.7142857142857,0,0,,0,9548.978596037296,341.0349498584748
06:52:00,0,0,0,400.7142857142857,0,0,,0,9548.978596037296,341.0349498584748
06:53:00,0,0,0,400.7142857142857,0,0,,0,9548.978596037296,341.0349498584748
06:54:00,0,0,0,400.7142857142857,0,0,,0,9548.978596037296,341.0349498584748
06:55:00,0,0,0,400.7142857142857,0,0,,0,9548.978596037296,341.0349498584748
06:56:00,0,0,0,400.7142857142857,0,0,,0,9548.978596037296,341.0349498584748
06:57:00,0,0,0,400.7142857142857,0,0,,0,9548.978596037296,341.0349498584748
06:58:00,0,0,0,400.7142857142857,0,0,,0,9548.978596037296,341.0349498584748
06:59:00,127,0.0,0,400.7142857142857,0,1.9058963668850508,225466096#3_0,0.0,9548.978596037296,341.0349498584748
07:00:00,111,1.166462207774442,2,276.8181818181818,16,8.333333333333334,:2342378532_2_0,2.0,9548.978596037296,217.02224081902943
07:01:00,98,1.2002669477458379,0,241.05263157894737,13,0.5928853754940712,-225470240#2_0,0.0,10192.43692741583,178.81468293711984
07:02:00,90,1.2048295245931233,0,233.53846153846155,8,0.35545023696682465,-563616188#3_0,0.0,10999.90840722517,169.22936011115647
07:03:00,80,1.195293491907162,0,234.4,10,0.32102728731942215,:10575648968_0_0,0.0,12930.441048979948,172.405880653066
07:04:00,64,1.1101295133172313,0,245.93406593406593,16,0.3389830508474576,:2342415495_4_0,0.0,17301.68212266553,190.12837497434649
07:05:00,57,1.0709281983066075,0,254.08163265306123,7,0.21231422505307856,:12625990030_7_0,0.0,20069.839283481164,204.79427840286903
07:06:00,48,1.0501127406326773,0,268.0373831775701,9,0.5555555555555556,-346382722#1_0,0.0,23776.4447194667,222.20976373333366
07:07:00,33,0.922679983453307,0,294.0983606557377,15,0.3472222222222222,335766013#0_0,0.0,30751.165500173563,252.05873360798003
07:08:00,24,0.8520675688323633,0,310.99236641221376,9,0.24630541871921185,:10575648970_0_0,0.0,35106.664627914906,267.98980631996113
07:09:00,20,0.8620862647094027,0,319.55555555555554,4,0.19801980198019803,:5431067224_0_0,0.0,36711.76627898507,271.9390094739635
07:10:00,11,0.8636494985594371,0,340.8333333333333,9,5.0,-225466081#3_0,0.0,40683.79550649634,282.52635768400233
07:11:00,8,0.8722103762513712,0,348.57142857142856,3,0.3623188405797102,:2342566394_3_0,0.0,42472.63946052423,288.9295201396206
07:12:00,7,0.8353676438336048,0,351.4864864864865,1,0.10526315789473684,225470243#1_0,0.0,42940.27583019004,290.13699885263543
07:13:00,4,0.7964875394319815,0,361.1920529801325,3,0.11273957158962797,:10575648972_6_0,0.0,44784.592044480836,296.58670228133
07:14:00,3,0.7855136063260618,0,364.7368421052632,1,0.11627906976744186,:5431067234_0_0,0.0,45530.887293012536,299.5453111382404
07:15:00,3,0.8306680249122117,0,364.7368421052632,0,0.06807351940095303,225446903#0_0,0.0,45530.887293012536,299.5453111382404
07:16:00,1,0.7348390796920579,0,373.24675324675326,2,0.13717421124828533,:2342378344_1_0,0.0,46944.608138469484,304.8351177822694
07:17:00,0,0,0,377.80645161290323,1,0,,0,47614.276212079894,307.1888787876122
07:18:00,0,0,0,377.80645161290323,0,0,,0,47614.276212079894,307.1888787876122
07:19:00,0,0,0,377.80645161290323,0,0,,0,47614.276212079894,307.1888787876122
07:20:00,0,0,0,377.80645161290323,0,0,,0,47614.276212079894,307.1888787876122
07:21:00,0,0,0,377.80645161290323,0,0,,0,47614.276212079894,307.1888787876122
07:22:00,0,0,0,377.80645161290323,0,0,,0,47614.276212079894,307.1888787876122
07:23:00,0,0,0,377.80645161290323,0,0,,0,47614.276212079894,307.1888787876122
07:24:00,0,0,0,377.80645161290323,0,0,,0,47614.276212079894,307.1888787876122
07:25:00,0,0,0,377.80645161290323,0,0,,0,47614.276212079894,307.1888787876122
07:26:00,0,0,0,377.80645161290323,0,0,,0,47614.276212079894,307.1888787876122
07:27:00,0,0,0,377.80645161290323,0,0,,0,47614.276212079894,307.1888787876122
07:28:00,0,0,0,377.80645161290323,0,0,,0,47614.276212079894,307.1888787876122
07:29:00,0,0,0,377.80645161290323,0,0,,0,47614.276212079894,307.1888787876122
07:30:00,0,0,0,377.80645161290323,0,0,,0,47614.276212079894,307.1888787876122
07:31:00,0,0,0,377.80645161290323,0,0,,0,47614.276212079894,307.1888787876122
07:32:00,0,0,0,377.80645161290323,0,0,,0,47614.276212079894,307.1888787876122
07:33:00,0,0,0,377.80645161290323,0,0,,0,47614.276212079894,307.1888787876122
07:34:00,0,0,0,377.80645161290323,0,0,,0,47614.276212079894,307.1888787876122
07:35:00,0,0,0,377.80645161290323,0,0,,0,47614.276212079894,307.1888787876122
07:36:00,0,0,0,377.80645161290323,0,0,,0,47614.276212079894,307.1888787876122
07:37:00,0,0,0,377.80645161290323,0,0,,0,47614.276212079894,307.1888787876122
07:38:00,0,0,0,377.80645161290323,0,0,,0,47614.276212079894,307.1888787876122
07:39:00,0,0,0,377.80645161290323,0,0,,0,47614.276212079894,307.1888787876122
07:40:00,0,0,0,377.80645161290323,0,0,,0,47614.276212079894,307.1888787876122
07:41:00,0,0,0,377.80645161290323,0,0,,0,47614.276212079894,307.1888787876122
07:42:00,0,0,0,377.80645161290323,0,0,,0,47614.276212079894,307.1888787876122
07:43:00,0,0,0,377.80645161290323,0,0,,0,47614.276212079894,307.1888787876122
07:44:00,0,0,0,377.80645161290323,0,0,,0,47614.276212079894,307.1888787876122
07:45:00,0,0,0,377.80645161290323,0,0,,0,47614.276212079894,307.1888787876122
07:46:00,0,0,0,377.80645161290323,0,0,,0,47614.276212079894,307.1888787876122
07:47:00,0,0,0,377.80645161290323,0,0,,0,47614.276212079894,307.1888787876122
07:48:00,0,0,0,377.80645161290323,0,0,,0,47614.276212079894,307.1888787876122
07:49:00,0,0,0,377.80645161290323,0,0,,0,47614.276212079894,307.1888787876122
07:50:00,0,0,0,377.80645161290323,0,0,,0,47614.276212079894,307.1888787876122
07:51:00,0,0,0,377.80645161290323,0,0,,0,47614.276212079894,307.1888787876122
07:52:00,0,0,0,377.80645161290323,0,0,,0,47614.276212079894,307.1888787876122
07:53:00,0,0,0,377.80645161290323,0,0,,0,47614.276212079894,307.1888787876122
07:54:00,0,0,0,377.80645161290323,0,0,,0,47614.276212079894,307.1888787876122
07:55:00,0,0,0,377.80645161290323,0,0,,0,47614.276212079894,307.1888787876122
07:56:00,0,0,0,377.80645161290323,0,0,,0,47614.276212079894,307.1888787876122
07:57:00,0,0,0,377.80645161290323,0,0,,0,47614.276212079894,307.1888787876122
07:58:00,0,0,0,377.80645161290323,0,0,,0,47614.276212079894,307.1888787876122
07:59:00,487,0.0,0,377.80645161290323,0,7.504466944609887,225466096#3_0,0.0,47614.276212079894,307.1888787876122
08:00:00,433,0.9925964704228953,26,295.6937799043062,54,5.405405405405405,:2342378668_0_0,3.0,47614.276212079894,227.81950340708084
08:01:00,409,1.0742077512779773,12,277.59656652360513,24,4.294478527607362,:2342415677_6_0,11.0,48560.37155382714,208.4136118190006
08:02:00,378,1.1569004348291465,2,266.1363636363636,31,1.381509032943677,:12625990039_1_0,2.0,51557.82811813118,195.29480347776962
08:03:00,350,1.164195971197327,2,263.63013698630135,28,5.0,1134398601#2_0,1.0,56230.373993800335,192.56977395137102
08:04:00,309,1.1315450994098315,1,268.1081081081081,41,5.0,-225470265#1_0,1.0,65879.99805662979,197.83783200189126
08:05:00,261,1.1198270053931678,1,279.68503937007875,48,5.0,-225470265#1_0,1.0,80340.73539111223,210.86807189268302
08:06:00,212,1.0525777063318824,1,295.6744186046512,49,0.684931506849315,:2342378480_2_0,1.0,98629.81948755632,229.37167322687517
08:07:00,158,1.002348371999413,0,316.2396694214876,54,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,121671.40394669867,251.38719823698074
08:08:00,103,0.9140253414851186,1,339.07235621521335,55,5.0,-225466081#2_0,1.0,146776.359144427,272.3123546278794
08:09:00,77,0.866248121484554,0,351.07964601769913,26,3.571428571428571,:2342378668_2_0,0.0,160042.60281647864,283.26124392297106
08:10:00,58,0.8167689868651746,0,361.13013698630135,19,0.4048582995951417,:5257043612_0_0,0.0,169392.29674155626,290.05530263965113
08:11:00,43,0.7868076846774261,0,370.1168614357262,15,0.22831050228310504,:1906841229_3_0,0.0,177301.3929781032,295.9956477096881
08:12:00,27,0.7768027277166492,0,380.780487804878,16,0.19801980198019803,:5431067224_0_0,0.0,185221.09460328612,301.17251155005874
08:13:00,19,0.7272638284729627,0,386.67736757624397,8,0.17271157167530224,:10575648972_5_0,0.0,190563.88531577738,305.8810358198674
08:14:00,11,0.6874400592789048,0,393.1854199683043,8,0.1984126984126984,-1134398596#1_0,0.0,195145.48557692303,309.26384402048024
08:15:00,10,0.7028863559405798,0,394.0822784810127,1,0.1584786053882726,:9654224079_4_0,0.0,195699.84726393016,309.6516570631806
08:16:00,5,0.6475334087108344,0,398.99529042386183,5,0.2188183807439825,:3428765298_4_0,0.0,199029.3556855936,312.4479681092521
08:17:00,4,0.6675734924342173,0,400.0626959247649,1,0.13614703880190607,225446903#0_0,0.0,199711.1846219825,313.0269351441732
08:18:00,3,0.6474564109232025,0,401.2206572769953,1,0.07369196757553427,225466102#1_0,0.0,200383.8415370714,313.58973636474394
08:19:00,1,0.6571558525453477,0,403.71294851794073,2,0.11160714285714285,:2342378412_5_0,0.0,201743.30104454278,314.7321389150433
08:20:00,0,0,0,405.04672897196264,1,0,,0,202478.83592908722,315.3875949051203
08:21:00,0,0,0,405.04672897196264,0,0,,0,202478.83592908722,315.3875949051203
08:22:00,0,0,0,405.04672897196264,0,0,,0,202478.83592908722,315.3875949051203
08:23:00,0,0,0,405.04672897196264,0,0,,0,202478.83592908722,315.3875949051203
08:24:00,0,0,0,405.04672897196264,0,0,,0,202478.83592908722,315.3875949051203
08:25:00,0,0,0,405.04672897196264,0,0,,0,202478.83592908722,315.3875949051203
08:26:00,0,0,0,405.04672897196264,0,0,,0,202478.83592908722,315.3875949051203
08:27:00,0,0,0,405.04672897196264,0,0,,0,202478.83592908722,315.3875949051203
08:28:00,0,0,0,405.04672897196264,0,0,,0,202478.83592908722,315.3875949051203
08:29:00,0,0,0,405.04672897196264,0,0,,0,202478.83592908722,315.3875949051203
08:30:00,0,0,0,405.04672897196264,0,0,,0,202478.83592908722,315.3875949051203
08:31:00,0,0,0,405.04672897196264,0,0,,0,202478.83592908722,315.3875949051203
08:32:00,0,0,0,405.04672897196264,0,0,,0,202478.83592908722,315.3875949051203
08:33:00,0,0,0,405.04672897196264,0,0,,0,202478.83592908722,315.3875949051203
08:34:00,0,0,0,405.04672897196264,0,0,,0,202478.83592908722,315.3875949051203
08:35:00,0,0,0,405.04672897196264,0,0,,0,202478.83592908722,315.3875949051203
08:36:00,0,0,0,405.04672897196264,0,0,,0,202478.83592908722,315.3875949051203
08:37:00,0,0,0,405.04672897196264,0,0,,0,202478.83592908722,315.3875949051203
08:38:00,0,0,0,405.04672897196264,0,0,,0,202478.83592908722,315.3875949051203
08:39:00,0,0,0,405.04672897196264,0,0,,0,202478.83592908722,315.3875949051203
08:40:00,0,0,0,405.04672897196264,0,0,,0,202478.83592908722,315.3875949051203
08:41:00,0,0,0,405.04672897196264,0,0,,0,202478.83592908722,315.3875949051203
08:42:00,0,0,0,405.04672897196264,0,0,,0,202478.83592908722,315.3875949051203
08:43:00,0,0,0,405.04672897196264,0,0,,0,202478.83592908722,315.3875949051203
08:44:00,0,0,0,405.04672897196264,0,0,,0,202478.83592908722,315.3875949051203
08:45:00,0,0,0,405.04672897196264,0,0,,0,202478.83592908722,315.3875949051203
08:46:00,0,0,0,405.04672897196264,0,0,,0,202478.83592908722,315.3875949051203
08:47:00,0,0,0,405.04672897196264,0,0,,0,202478.83592908722,315.3875949051203
08:48:00,0,0,0,405.04672897196264,0,0,,0,202478.83592908722,315.3875949051203
08:49:00,0,0,0,405.04672897196264,0,0,,0,202478.83592908722,315.3875949051203
08:50:00,0,0,0,405.04672897196264,0,0,,0,202478.83592908722,315.3875949051203
08:51:00,0,0,0,405.04672897196264,0,0,,0,202478.83592908722,315.3875949051203
08:52:00,0,0,0,405.04672897196264,0,0,,0,202478.83592908722,315.3875949051203
08:53:00,0,0,0,405.04672897196264,0,0,,0,202478.83592908722,315.3875949051203
08:54:00,0,0,0,405.04672897196264,0,0,,0,202478.83592908722,315.3875949051203
08:55:00,0,0,0,405.04672897196264,0,0,,0,202478.83592908722,315.3875949051203
08:56:00,0,0,0,405.04672897196264,0,0,,0,202478.83592908722,315.3875949051203
08:57:00,0,0,0,405.04672897196264,0,0,,0,202478.83592908722,315.3875949051203
08:58:00,0,0,0,405.04672897196264,0,0,,0,202478.83592908722,315.3875949051203
08:59:00,0,0,0,405.04672897196264,0,0,,0,202478.83592908722,315.3875949051203
09:00:00,0,0,0,405.04672897196264,0,0,,0,202478.83592908722,315.3875949051203
09:01:00,0,0,0,405.04672897196264,0,0,,0,202478.83592908722,315.3875949051203
09:02:00,0,0,0,405.04672897196264,0,0,,0,202478.83592908722,315.3875949051203
09:03:00,0,0,0,405.04672897196264,0,0,,0,202478.83592908722,315.3875949051203
09:04:00,0,0,0,405.04672897196264,0,0,,0,202478.83592908722,315.3875949051203
09:05:00,0,0,0,405.04672897196264,0,0,,0,202478.83592908722,315.3875949051203
09:06:00,0,0,0,405.04672897196264,0,0,,0,202478.83592908722,315.3875949051203
09:07:00,0,0,0,405.04672897196264,0,0,,0,202478.83592908722,315.3875949051203
09:08:00,0,0,0,405.04672897196264,0,0,,0,202478.83592908722,315.3875949051203
09:09:00,0,0,0,405.04672897196264,0,0,,0,202478.83592908722,315.3875949051203
09:10:00,0,0,0,405.04672897196264,0,0,,0,202478.83592908722,315.3875949051203
09:11:00,0,0,0,405.04672897196264,0,0,,0,202478.83592908722,315.3875949051203
09:12:00,0,0,0,405.04672897196264,0,0,,0,202478.83592908722,315.3875949051203
09:13:00,0,0,0,405.04672897196264,0,0,,0,202478.83592908722,315.3875949051203
09:14:00,0,0,0,405.04672897196264,0,0,,0,202478.83592908722,315.3875949051203
09:15:00,2147,0.0,0,405.04672897196264,0,49.19594997022037,225466096#3_0,0.0,202478.83592908722,315.3875949051203
09:16:00,1926,0.38631317490626843,1146,316.6859791425261,221,37.284097677188804,225466096#3_0,60.0,202478.83592908722,234.62205785525748
09:17:00,1899,0.6531423253927119,662,310.7191011235955,27,30.55390113162597,225466096#3_0,120.0,203364.1760862572,228.4990742542216
09:18:00,1808,0.7707498122471467,499,298.59327217125383,91,24.00238237045861,225466096#3_0,180.0,210009.38418655097,214.07684422686134
09:19:00,1672,0.8511152229164828,378,291.45926589077885,136,16.617033948779035,225466096#3_0,240.0,224120.23179536738,200.64479122235218
09:20:00,1524,0.9477391673563598,226,292.45849802371544,148,9.64860035735557,225466096#3_0,300.0,248058.53687028418,196.09370503579777
09:21:00,1370,1.083251698881153,33,299.7885835095137,154,5.0,225470245#2_0,5.0,282028.9466107337,198.7519003599251
09:22:00,1183,1.1016668754235115,7,313.78580323785803,187,5.0,-225470265#1_0,1.0,331503.00778788625,206.41532240839743
09:23:00,942,1.0858853730376041,3,335.4737412019491,241,5.0,225470262#0_0,1.0,410239.6608753398,222.1113486060313
09:24:00,727,1.02414107657944,3,356.7992240543162,215,5.0,-225466110#3_0,7.0,491244.65878939524,238.236982924052
09:25:00,562,0.9781482337189992,0,374.81814099685676,165,5.0,-1134398602_0,0.0,556853.6568994953,250.04654553187933
09:26:00,395,0.9085202486876837,2,394.71177944862154,167,0.9132420091324202,:1906841229_3_0,1.0,626464.2068616269,261.680955247129
09:27:00,273,0.8505766182737112,0,410.48489666136726,122,0.8840864440078585,:8549651553_1_0,0.0,681645.7200908356,270.9243720551811
09:28:00,191,0.8086133928859636,0,422.14780600461893,82,0.4509582863585119,563616188#2_0,0.0,717800.1752186969,276.28952086939836
09:29:00,125,0.7646166030866238,0,432.5,66,0.35714285714285715,563616188#1_0,0.0,750031.9513795152,281.5435252926108
09:30:00,84,0.7523986042657334,0,439.5859519408503,41,0.29469548133595286,:8549651553_1_0,0.0,769760.1111103145,284.56935715723273
09:31:00,52,0.717655398850276,0,445.67044208987943,32,1.075268817204301,-1134398600#2_0,0.0,786267.0808069074,287.2733214493633
09:32:00,37,0.6948374160004999,0,448.80087209302326,15,0.4048582995951417,:5257043612_0_0,0.0,795002.626569904,288.8817683756919
09:33:00,26,0.6983778681246362,0,451.313789359392,11,0.19801980198019803,:5431067224_0_0,0.0,801800.9182262364,290.1921528144178
09:34:00,12,0.6772819503600163,0,454.78574000720204,14,0.2242152466367713,1046388837#1_0,0.0,809943.6798590278,291.66138993843276
09:35:00,6,0.6833611448188489,0,456.3923823212361,6,0.19743336623889435,-563602516_0,0.0,813351.6602933224,292.25715425559554
09:36:00,0,0,0,458.1211903908211,6,0,,0,817904.4467980791,293.260827105801
09:37:00,0,0,0,458.1211903908211,0,0,,0,817904.4467980791,293.260827105801
09:38:00,0,0,0,458.1211903908211,0,0,,0,817904.4467980791,293.260827105801
09:39:00,0,0,0,458.1211903908211,0,0,,0,817904.4467980791,293.260827105801
09:40:00,0,0,0,458.1211903908211,0,0,,0,817904.4467980791,293.260827105801
09:41:00,0,0,0,458.1211903908211,0,0,,0,817904.4467980791,293.260827105801
09:42:00,0,0,0,458.1211903908211,0,0,,0,817904.4467980791,293.260827105801
09:43:00,0,0,0,458.1211903908211,0,0,,0,817904.4467980791,293.260827105801
09:44:00,0,0,0,458.1211903908211,0,0,,0,817904.4467980791,293.260827105801
09:45:00,0,0,0,458.1211903908211,0,0,,0,817904.4467980791,293.260827105801
09:46:00,0,0,0,458.1211903908211,0,0,,0,817904.4467980791,293.260827105801
09:47:00,0,0,0,458.1211903908211,0,0,,0,817904.4467980791,293.260827105801
09:48:00,0,0,0,458.1211903908211,0,0,,0,817904.4467980791,293.260827105801
09:49:00,0,0,0,458.1211903908211,0,0,,0,817904.4467980791,293.260827105801
09:50:00,0,0,0,458.1211903908211,0,0,,0,817904.4467980791,293.260827105801
09:51:00,0,0,0,458.1211903908211,0,0,,0,817904.4467980791,293.260827105801
09:52:00,0,0,0,458.1211903908211,0,0,,0,817904.4467980791,293.260827105801
09:53:00,0,0,0,458.1211903908211,0,0,,0,817904.4467980791,293.260827105801
09:54:00,0,0,0,458.1211903908211,0,0,,0,817904.4467980791,293.260827105801
09:55:00,0,0,0,458.1211903908211,0,0,,0,817904.4467980791,293.260827105801
09:56:00,0,0,0,458.1211903908211,0,0,,0,817904.4467980791,293.260827105801
09:57:00,0,0,0,458.1211903908211,0,0,,0,817904.4467980791,293.260827105801
09:58:00,0,0,0,458.1211903908211,0,0,,0,817904.4467980791,293.260827105801
09:59:00,0,0,0,458.1211903908211,0,0,,0,817904.4467980791,293.260827105801
10:00:00,0,0,0,458.1211903908211,0,0,,0,817904.4467980791,293.260827105801
10:01:00,0,0,0,458.1211903908211,0,0,,0,817904.4467980791,293.260827105801
10:02:00,0,0,0,458.1211903908211,0,0,,0,817904.4467980791,293.260827105801
10:03:00,0,0,0,458.1211903908211,0,0,,0,817904.4467980791,293.260827105801
10:04:00,0,0,0,458.1211903908211,0,0,,0,817904.4467980791,293.260827105801
10:05:00,0,0,0,458.1211903908211,0,0,,0,817904.4467980791,293.260827105801
10:06:00,0,0,0,458.1211903908211,0,0,,0,817904.4467980791,293.260827105801
10:07:00,0,0,0,458.1211903908211,0,0,,0,817904.4467980791,293.260827105801
10:08:00,0,0,0,458.1211903908211,0,0,,0,817904.4467980791,293.260827105801
10:09:00,0,0,0,458.1211903908211,0,0,,0,817904.4467980791,293.260827105801
10:10:00,0,0,0,458.1211903908211,0,0,,0,817904.4467980791,293.260827105801
10:11:00,0,0,0,458.1211903908211,0,0,,0,817904.4467980791,293.260827105801
10:12:00,0,0,0,458.1211903908211,0,0,,0,817904.4467980791,293.260827105801
10:13:00,0,0,0,458.1211903908211,0,0,,0,817904.4467980791,293.260827105801
10:14:00,0,0,0,458.1211903908211,0,0,,0,817904.4467980791,293.260827105801
10:15:00,0,0,0,458.1211903908211,0,0,,0,817904.4467980791,293.260827105801
10:16:00,0,0,0,458.1211903908211,0,0,,0,817904.4467980791,293.260827105801
10:17:00,0,0,0,458.1211903908211,0,0,,0,817904.4467980791,293.260827105801
10:18:00,0,0,0,458.1211903908211,0,0,,0,817904.4467980791,293.260827105801
