Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:45:00,0,0,0,327.27272727272725,0,0,,0,2024.6346546244301,184.0576958749482
05:46:00,0,0,0,327.27272727272725,0,0,,0,2024.6346546244301,184.0576958749482
05:47:00,0,0,0,327.27272727272725,0,0,,0,2024.6346546244301,184.0576958749482
05:48:00,0,0,0,327.27272727272725,0,0,,0,2024.6346546244301,184.0576958749482
05:49:00,0,0,0,327.27272727272725,0,0,,0,2024.6346546244301,184.0576958749482
05:50:00,0,0,0,327.27272727272725,0,0,,0,2024.6346546244301,184.0576958749482
05:51:00,0,0,0,327.27272727272725,0,0,,0,2024.6346546244301,184.0576958749482
05:52:00,0,0,0,327.27272727272725,0,0,,0,2024.6346546244301,184.0576958749482
05:53:00,0,0,0,327.27272727272725,0,0,,0,2024.6346546244301,184.0576958749482
05:54:00,0,0,0,327.27272727272725,0,0,,0,2024.6346546244301,184.0576958749482
05:55:00,0,0,0,327.27272727272725,0,0,,0,2024.6346546244301,184.0576958749482
05:56:00,0,0,0,327.27272727272725,0,0,,0,2024.6346546244301,184.0576958749482
05:57:00,0,0,0,327.27272727272725,0,0,,0,2024.6346546244301,184.0576958749482
05:58:00,0,0,0,327.27272727272725,0,0,,0,2024.6346546244301,184.0576958749482
05:59:00,4,0.0,0,327.27272727272725,0,0.11911852293031568,225466096#3_0,0.0,2024.6346546244301,184.0576958749482
06:00:00,3,1.198642509142821,0,305.0,1,0.02678810608090008,-225470243#0_0,0.0,2024.6346546244301,168.71955455203585
06:01:00,3,1.2369783404396861,0,305.0,0,0.10626992561105207,:12625990041_1_0,0.0,2024.6346546244301,168.71955455203585
06:02:00,3,1.2889536910483208,0,305.0,0,0.03546099290780142,225571731_0,0.0,2024.6346546244301,168.71955455203585
06:03:00,3,1.2950023301358415,0,305.0,0,0.16891891891891891,225470234#3_0,0.0,2024.6346546244301,168.71955455203585
06:04:00,3,1.3658190820570335,0,305.0,0,0.11534025374855825,563616188#3_0,0.0,2024.6346546244301,168.71955455203585
06:05:00,2,1.022129276558672,0,309.2307692307692,1,0.024679170779861793,225470240#1_0,0.0,2480.7360722038748,190.82585170799035
06:06:00,2,0.9845005062005774,0,309.2307692307692,0,0.026780931976432776,225470243#0_0,0.0,2480.7360722038748,190.82585170799035
06:07:00,2,1.0724364776529245,0,309.2307692307692,0,0.15698587127158556,:10575648973_1_0,0.0,2480.7360722038748,190.82585170799035
06:08:00,2,1.0285310782658925,0,309.2307692307692,0,0.05414185165132648,-225466081#1_0,0.0,2480.7360722038748,190.82585170799035
06:09:00,2,1.0613063722903375,0,309.2307692307692,0,0.22831050228310504,:1906841229_3_0,0.0,2480.7360722038748,190.82585170799035
06:10:00,1,0.7605384157774053,0,334.2857142857143,1,0.004428109639994686,-372398472_0,0.0,3189.7443724331697,227.8388837452264
06:11:00,1,0.6682627735108264,0,334.2857142857143,0,0.004428109639994686,-372398472_0,0.0,3189.7443724331697,227.8388837452264
06:12:00,0,0,0,364.0,1,0,,0,3708.377589518461,247.22517263456405
06:13:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
06:14:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
06:15:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
06:16:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
06:17:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
06:18:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
06:19:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
06:20:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
06:21:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
06:22:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
06:23:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
06:24:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
06:25:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
06:26:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
06:27:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
06:28:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
06:29:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
06:30:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
06:31:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
06:32:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
06:33:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
06:34:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
06:35:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
06:36:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
06:37:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
06:38:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
06:39:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
06:40:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
06:41:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
06:42:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
06:43:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
06:44:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
06:45:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
06:46:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
06:47:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
06:48:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
06:49:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
06:50:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
06:51:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
06:52:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
06:53:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
06:54:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
06:55:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
06:56:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
06:57:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
06:58:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
06:59:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
07:00:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
07:01:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
07:02:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
07:03:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
07:04:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
07:05:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
07:06:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
07:07:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
07:08:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
07:09:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
07:10:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
07:11:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
07:12:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
07:13:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
07:14:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
07:15:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
07:16:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
07:17:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
07:18:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
07:19:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
07:20:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
07:21:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
07:22:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
07:23:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
07:24:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
07:25:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
07:26:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
07:27:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
07:28:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
07:29:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
07:30:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
07:31:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
07:32:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
07:33:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
07:34:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
07:35:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
07:36:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
07:37:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
07:38:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
07:39:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
07:40:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
07:41:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
07:42:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
07:43:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
07:44:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
07:45:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
07:46:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
07:47:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
07:48:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
07:49:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
07:50:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
07:51:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
07:52:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
07:53:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
07:54:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
07:55:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
07:56:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
07:57:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
07:58:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
07:59:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
08:00:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
08:01:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
08:02:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
08:03:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
08:04:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
08:05:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
08:06:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
08:07:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
08:08:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
08:09:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
08:10:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
08:11:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
08:12:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
08:13:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
08:14:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
08:15:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
08:16:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
08:17:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
08:18:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
08:19:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
08:20:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
08:21:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
08:22:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
08:23:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
08:24:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
08:25:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
08:26:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
08:27:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
08:28:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
08:29:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
08:30:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
08:31:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
08:32:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
08:33:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
08:34:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
08:35:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
08:36:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
08:37:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
08:38:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
08:39:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
08:40:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
08:41:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
08:42:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
08:43:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
08:44:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
08:45:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
08:46:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
08:47:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
08:48:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
08:49:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
08:50:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
08:51:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
08:52:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
08:53:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
08:54:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
08:55:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
08:56:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
08:57:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
08:58:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
08:59:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
09:00:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
09:01:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
09:02:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
09:03:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
09:04:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
09:05:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
09:06:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
09:07:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
09:08:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
09:09:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
09:10:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
09:11:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
09:12:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
09:13:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
09:14:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
09:15:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
09:16:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
09:17:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
09:18:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
09:19:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
09:20:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
09:21:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
09:22:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
09:23:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
09:24:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
09:25:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
09:26:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
09:27:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
09:28:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
09:29:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
09:30:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
09:31:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
09:32:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
09:33:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
09:34:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
09:35:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
09:36:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
09:37:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
09:38:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
09:39:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
09:40:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
09:41:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
09:42:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
09:43:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
09:44:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
09:45:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
09:46:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
09:47:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
09:48:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
09:49:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
09:50:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
09:51:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
09:52:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
09:53:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
09:54:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
09:55:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
09:56:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
09:57:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
09:58:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
09:59:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
10:00:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
10:01:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
10:02:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
10:03:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
10:04:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
10:05:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
10:06:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
10:07:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
10:08:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
10:09:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
10:10:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
10:11:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
10:12:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
10:13:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
10:14:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
10:15:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
10:16:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
10:17:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
10:18:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
10:19:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
10:20:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
10:21:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
10:22:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
10:23:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
10:24:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
10:25:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
10:26:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
10:27:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
10:28:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
10:29:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
10:30:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
10:31:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
10:32:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
10:33:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
10:34:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
10:35:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
10:36:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
10:37:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
10:38:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
10:39:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
10:40:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
10:41:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
10:42:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
10:43:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
10:44:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
10:45:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
10:46:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
10:47:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
10:48:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
10:49:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
10:50:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
10:51:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
10:52:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
10:53:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
10:54:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
10:55:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
10:56:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
10:57:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
10:58:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
10:59:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
11:00:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
11:01:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
11:02:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
11:03:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
11:04:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
11:05:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
11:06:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
11:07:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
11:08:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
11:09:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
11:10:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
11:11:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
11:12:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
11:13:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
11:14:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
11:15:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
11:16:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
11:17:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
11:18:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
11:19:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
11:20:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
11:21:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
11:22:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
11:23:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
11:24:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
11:25:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
11:26:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
11:27:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
11:28:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
11:29:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
11:30:00,0,0,0,364.0,0,0,,0,3708.377589518461,247.22517263456405
