Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:43:00,0,0,0,303.75,0,0,,0,4133.78039447554,258.3612746547212
05:44:00,0,0,0,303.75,0,0,,0,4133.78039447554,258.3612746547212
05:45:00,0,0,0,303.75,0,0,,0,4133.78039447554,258.3612746547212
05:46:00,0,0,0,303.75,0,0,,0,4133.78039447554,258.3612746547212
05:47:00,0,0,0,303.75,0,0,,0,4133.78039447554,258.3612746547212
05:48:00,0,0,0,303.75,0,0,,0,4133.78039447554,258.3612746547212
05:49:00,0,0,0,303.75,0,0,,0,4133.78039447554,258.3612746547212
05:50:00,0,0,0,303.75,0,0,,0,4133.78039447554,258.3612746547212
05:51:00,0,0,0,303.75,0,0,,0,4133.78039447554,258.3612746547212
05:52:00,0,0,0,303.75,0,0,,0,4133.78039447554,258.3612746547212
05:53:00,0,0,0,303.75,0,0,,0,4133.78039447554,258.3612746547212
05:54:00,0,0,0,303.75,0,0,,0,4133.78039447554,258.3612746547212
05:55:00,0,0,0,303.75,0,0,,0,4133.78039447554,258.3612746547212
05:56:00,0,0,0,303.75,0,0,,0,4133.78039447554,258.3612746547212
05:57:00,0,0,0,303.75,0,0,,0,4133.78039447554,258.3612746547212
05:58:00,0,0,0,303.75,0,0,,0,4133.78039447554,258.3612746547212
05:59:00,8,0.0,0,303.75,0,0.1786777843954735,225466096#3_0,0.0,4133.78039447554,258.3612746547212
06:00:00,5,1.2898537393501743,0,265.2631578947368,3,0.14749262536873156,:2343357240_4_0,0.0,4133.78039447554,217.56738918292314
06:01:00,5,1.2480286623997905,0,265.2631578947368,0,0.1890359168241966,:8549651552_6_0,0.0,4133.78039447554,217.56738918292314
06:02:00,5,1.2135491872472415,0,265.2631578947368,0,0.11273957158962797,-563616188#2_0,0.0,4133.78039447554,217.56738918292314
06:03:00,5,1.183066305902441,0,265.2631578947368,0,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,4133.78039447554,217.56738918292314
06:04:00,5,1.2397921626568442,0,265.2631578947368,0,0.3623188405797102,225446903#1_0,0.0,4133.78039447554,217.56738918292314
06:05:00,3,1.0648521087398495,0,274.2857142857143,2,0.2188183807439825,:3428765298_4_0,0.0,4932.867047812808,234.89843084822894
06:06:00,2,1.244447098106237,0,280.90909090909093,1,0.035701535166012134,-225569131_0,0.0,5176.718003590531,235.3053637995696
06:07:00,2,1.2640994998263868,0,280.90909090909093,0,0.08710801393728222,-225470250#1_0,0.0,5176.718003590531,235.3053637995696
06:08:00,1,0.853739128543229,0,292.17391304347825,1,0.024679170779861793,225470240#1_0,0.0,5868.717435605711,255.16162763503092
06:09:00,1,0.8251787291057121,0,292.17391304347825,0,0.16025641025641024,:2343354338_6_0,0.0,5868.717435605711,255.16162763503092
06:10:00,1,0.7865594550713984,0,292.17391304347825,0,0.026780931976432776,225470243#0_0,0.0,5868.717435605711,255.16162763503092
06:11:00,1,0.8138034608462205,0,292.17391304347825,0,0.035765379113018594,225470243#2_0,0.0,5868.717435605711,255.16162763503092
06:12:00,1,0.8387119287062591,0,292.17391304347825,0,0.24630541871921185,:10575648970_0_0,0.0,5868.717435605711,255.16162763503092
06:13:00,1,0.8177498369845169,0,292.17391304347825,0,0.21097046413502107,:2342378290_1_0,0.0,5868.717435605711,255.16162763503092
06:14:00,1,0.7984267534210476,0,292.17391304347825,0,0.035448422545196735,-1134398596#0_0,0.0,5868.717435605711,255.16162763503092
06:15:00,1,0.898121226121153,0,292.17391304347825,0,0.006978854072161351,-1134398611_0,0.0,5868.717435605711,255.16162763503092
06:16:00,0,0,0,322.5,1,0,,0,6593.8166432171165,274.7423601340465
06:17:00,0,0,0,322.5,0,0,,0,6593.8166432171165,274.7423601340465
06:18:00,0,0,0,322.5,0,0,,0,6593.8166432171165,274.7423601340465
06:19:00,0,0,0,322.5,0,0,,0,6593.8166432171165,274.7423601340465
06:20:00,0,0,0,322.5,0,0,,0,6593.8166432171165,274.7423601340465
06:21:00,0,0,0,322.5,0,0,,0,6593.8166432171165,274.7423601340465
06:22:00,0,0,0,322.5,0,0,,0,6593.8166432171165,274.7423601340465
06:23:00,0,0,0,322.5,0,0,,0,6593.8166432171165,274.7423601340465
06:24:00,0,0,0,322.5,0,0,,0,6593.8166432171165,274.7423601340465
06:25:00,0,0,0,322.5,0,0,,0,6593.8166432171165,274.7423601340465
06:26:00,0,0,0,322.5,0,0,,0,6593.8166432171165,274.7423601340465
06:27:00,0,0,0,322.5,0,0,,0,6593.8166432171165,274.7423601340465
06:28:00,0,0,0,322.5,0,0,,0,6593.8166432171165,274.7423601340465
06:29:00,0,0,0,322.5,0,0,,0,6593.8166432171165,274.7423601340465
06:30:00,0,0,0,322.5,0,0,,0,6593.8166432171165,274.7423601340465
06:31:00,0,0,0,322.5,0,0,,0,6593.8166432171165,274.7423601340465
06:32:00,0,0,0,322.5,0,0,,0,6593.8166432171165,274.7423601340465
06:33:00,0,0,0,322.5,0,0,,0,6593.8166432171165,274.7423601340465
06:34:00,0,0,0,322.5,0,0,,0,6593.8166432171165,274.7423601340465
06:35:00,0,0,0,322.5,0,0,,0,6593.8166432171165,274.7423601340465
06:36:00,0,0,0,322.5,0,0,,0,6593.8166432171165,274.7423601340465
06:37:00,0,0,0,322.5,0,0,,0,6593.8166432171165,274.7423601340465
06:38:00,0,0,0,322.5,0,0,,0,6593.8166432171165,274.7423601340465
06:39:00,0,0,0,322.5,0,0,,0,6593.8166432171165,274.7423601340465
06:40:00,0,0,0,322.5,0,0,,0,6593.8166432171165,274.7423601340465
06:41:00,0,0,0,322.5,0,0,,0,6593.8166432171165,274.7423601340465
06:42:00,0,0,0,322.5,0,0,,0,6593.8166432171165,274.7423601340465
06:43:00,0,0,0,322.5,0,0,,0,6593.8166432171165,274.7423601340465
06:44:00,0,0,0,322.5,0,0,,0,6593.8166432171165,274.7423601340465
06:45:00,0,0,0,322.5,0,0,,0,6593.8166432171165,274.7423601340465
06:46:00,0,0,0,322.5,0,0,,0,6593.8166432171165,274.7423601340465
06:47:00,0,0,0,322.5,0,0,,0,6593.8166432171165,274.7423601340465
06:48:00,0,0,0,322.5,0,0,,0,6593.8166432171165,274.7423601340465
06:49:00,0,0,0,322.5,0,0,,0,6593.8166432171165,274.7423601340465
06:50:00,0,0,0,322.5,0,0,,0,6593.8166432171165,274.7423601340465
06:51:00,0,0,0,322.5,0,0,,0,6593.8166432171165,274.7423601340465
06:52:00,0,0,0,322.5,0,0,,0,6593.8166432171165,274.7423601340465
06:53:00,0,0,0,322.5,0,0,,0,6593.8166432171165,274.7423601340465
06:54:00,0,0,0,322.5,0,0,,0,6593.8166432171165,274.7423601340465
06:55:00,0,0,0,322.5,0,0,,0,6593.8166432171165,274.7423601340465
06:56:00,0,0,0,322.5,0,0,,0,6593.8166432171165,274.7423601340465
06:57:00,0,0,0,322.5,0,0,,0,6593.8166432171165,274.7423601340465
06:58:00,0,0,0,322.5,0,0,,0,6593.8166432171165,274.7423601340465
06:59:00,141,0.0,0,322.5,0,1.9654556283502085,225466096#3_0,0.0,6593.8166432171165,274.7423601340465
07:00:00,128,1.1484648342816224,0,230.27027027027026,13,10.0,-225470245#2_0,0.0,6593.8166432171165,178.21126062748962
07:01:00,115,1.1638314780501784,0,201.6,13,5.0,-225466081#3_0,0.0,7356.236208904417,147.12472417808834
07:02:00,108,1.1638379724216568,1,198.94736842105263,7,0.5291005291005292,778437851_0,1.0,8045.557572872049,141.15013285740437
07:03:00,93,1.1500133066925697,0,207.5,15,0.5291005291005292,-778437851_0,0.0,10869.923437003332,150.9711588472685
07:04:00,81,1.0958905150634612,0,220.71428571428572,12,0.4464285714285714,-372396764#6_0,0.0,14263.073586571056,169.79849507822686
07:05:00,62,1.0270975268978093,0,246.40776699029126,19,0.3618817852834741,:2342576027_6_0,0.0,20608.104032528077,200.07867992745707
07:06:00,44,0.9508850506861019,0,272.2314049586777,18,0.35587188612099646,372396764#4_0,0.0,27533.299083683403,227.5479263114331
07:07:00,37,0.903343060733488,0,283.59375,7,0.28653295128939826,:2342205194_6_0,0.0,30578.300672686815,238.89297400536574
07:08:00,29,0.8676303833909608,0,298.6764705882353,8,0.13986013986013984,:2343357249_1_0,0.0,33852.83590740138,248.91791108383367
07:09:00,23,0.8918180608013826,0,311.40845070422534,6,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,36689.88024621112,258.3794383535994
07:10:00,16,0.8091783372142926,0,327.7852348993289,7,0.14367816091954022,:2343357240_1_0,0.0,40274.20652467513,270.296688085068
07:11:00,14,0.8107911238767851,0,332.9801324503311,2,0.10775862068965518,:5431067225_0_0,0.0,41381.509114682805,274.04972923631
07:12:00,8,0.753943971679978,0,350.0636942675159,6,0.19762845849802374,225470240#2_0,0.0,44780.39244148942,285.2254295636269
07:13:00,6,0.7881256054419078,0,356.22641509433964,2,0.12562814070351758,:10575648984_4_0,0.0,45853.177340404894,288.3847631472006
07:14:00,3,0.7213493777325198,0,366.2962962962963,3,0.10526315789473684,225470243#1_0,0.0,47820.978217119286,295.1912235624647
07:15:00,3,0.7520784942251723,0,366.2962962962963,0,0.11627906976744186,:5431067234_0_0,0.0,47820.978217119286,295.1912235624647
07:16:00,3,0.6984654354495788,0,366.2962962962963,0,0.24630541871921185,:10575648970_0_0,0.0,47820.978217119286,295.1912235624647
07:17:00,2,0.7362363787759565,0,370.67484662576686,1,0.035701535166012134,-225569131_0,0.0,48572.53836957487,297.9910329421771
07:18:00,1,0.5814813389610608,0,375.3658536585366,1,0.11061946902654868,:2342378748_1_0,0.0,49325.76471062209,300.7668579915981
07:19:00,1,0.6419030478216068,0,375.3658536585366,0,0.035448422545196735,-1134398596#0_0,0.0,49325.76471062209,300.7668579915981
07:20:00,1,0.7009810146297508,0,375.3658536585366,0,0.006978854072161351,-1134398611_0,0.0,49325.76471062209,300.7668579915981
07:21:00,0,0,0,381.09090909090907,1,0,,0,50093.187098101465,303.59507332182704
07:22:00,0,0,0,381.09090909090907,0,0,,0,50093.187098101465,303.59507332182704
07:23:00,0,0,0,381.09090909090907,0,0,,0,50093.187098101465,303.59507332182704
07:24:00,0,0,0,381.09090909090907,0,0,,0,50093.187098101465,303.59507332182704
07:25:00,0,0,0,381.09090909090907,0,0,,0,50093.187098101465,303.59507332182704
07:26:00,0,0,0,381.09090909090907,0,0,,0,50093.187098101465,303.59507332182704
07:27:00,0,0,0,381.09090909090907,0,0,,0,50093.187098101465,303.59507332182704
07:28:00,0,0,0,381.09090909090907,0,0,,0,50093.187098101465,303.59507332182704
07:29:00,0,0,0,381.09090909090907,0,0,,0,50093.187098101465,303.59507332182704
07:30:00,0,0,0,381.09090909090907,0,0,,0,50093.187098101465,303.59507332182704
07:31:00,0,0,0,381.09090909090907,0,0,,0,50093.187098101465,303.59507332182704
07:32:00,0,0,0,381.09090909090907,0,0,,0,50093.187098101465,303.59507332182704
07:33:00,0,0,0,381.09090909090907,0,0,,0,50093.187098101465,303.59507332182704
07:34:00,0,0,0,381.09090909090907,0,0,,0,50093.187098101465,303.59507332182704
07:35:00,0,0,0,381.09090909090907,0,0,,0,50093.187098101465,303.59507332182704
07:36:00,0,0,0,381.09090909090907,0,0,,0,50093.187098101465,303.59507332182704
07:37:00,0,0,0,381.09090909090907,0,0,,0,50093.187098101465,303.59507332182704
07:38:00,0,0,0,381.09090909090907,0,0,,0,50093.187098101465,303.59507332182704
07:39:00,0,0,0,381.09090909090907,0,0,,0,50093.187098101465,303.59507332182704
07:40:00,0,0,0,381.09090909090907,0,0,,0,50093.187098101465,303.59507332182704
07:41:00,0,0,0,381.09090909090907,0,0,,0,50093.187098101465,303.59507332182704
07:42:00,0,0,0,381.09090909090907,0,0,,0,50093.187098101465,303.59507332182704
07:43:00,0,0,0,381.09090909090907,0,0,,0,50093.187098101465,303.59507332182704
07:44:00,0,0,0,381.09090909090907,0,0,,0,50093.187098101465,303.59507332182704
07:45:00,0,0,0,381.09090909090907,0,0,,0,50093.187098101465,303.59507332182704
07:46:00,0,0,0,381.09090909090907,0,0,,0,50093.187098101465,303.59507332182704
07:47:00,0,0,0,381.09090909090907,0,0,,0,50093.187098101465,303.59507332182704
07:48:00,0,0,0,381.09090909090907,0,0,,0,50093.187098101465,303.59507332182704
07:49:00,0,0,0,381.09090909090907,0,0,,0,50093.187098101465,303.59507332182704
07:50:00,0,0,0,381.09090909090907,0,0,,0,50093.187098101465,303.59507332182704
07:51:00,0,0,0,381.09090909090907,0,0,,0,50093.187098101465,303.59507332182704
07:52:00,0,0,0,381.09090909090907,0,0,,0,50093.187098101465,303.59507332182704
07:53:00,0,0,0,381.09090909090907,0,0,,0,50093.187098101465,303.59507332182704
07:54:00,0,0,0,381.09090909090907,0,0,,0,50093.187098101465,303.59507332182704
07:55:00,0,0,0,381.09090909090907,0,0,,0,50093.187098101465,303.59507332182704
07:56:00,0,0,0,381.09090909090907,0,0,,0,50093.187098101465,303.59507332182704
07:57:00,0,0,0,381.09090909090907,0,0,,0,50093.187098101465,303.59507332182704
07:58:00,0,0,0,381.09090909090907,0,0,,0,50093.187098101465,303.59507332182704
07:59:00,418,0.0,0,381.09090909090907,0,6.372840976771888,225466096#3_0,0.0,50093.187098101465,303.59507332182704
08:00:00,357,1.0638709093561944,7,294.42477876106193,61,5.0,1134398601#2_0,2.0,50093.187098101465,221.6512703455817
08:01:00,325,1.1201624523861606,4,272.7906976744186,32,10.0,-225470245#2_0,6.0,51521.327867591426,199.69506925423033
08:02:00,292,1.1770641942857378,0,262.2680412371134,33,5.0,778437844#0_0,0.0,54898.62466491799,188.65506757703776
08:03:00,270,1.17561763114858,1,260.702875399361,22,0.5952380952380952,-563616188#1_0,1.0,58612.53536376397,187.26049636985294
08:04:00,232,1.1294189094078928,1,264.95726495726495,38,5.0,225470262#0_0,1.0,68297.52120033409,194.5798324795843
08:05:00,208,1.1078029554131985,0,271.04,24,0.6042296072507553,-335765998_0,0.0,76144.47973968518,203.0519459724938
08:06:00,159,1.0479522648520256,0,288.25471698113205,49,0.42462845010615713,:12625990030_7_0,0.0,94814.4215340652,223.61891871241792
08:07:00,116,0.9627628066798172,0,305.91006423982867,43,0.6688963210702341,:5602981511_7_0,0.0,113199.81306112531,242.3978866405253
08:08:00,91,0.93909203216789,0,317.8048780487805,25,0.4329004329004329,:2342378714_0_0,0.0,124747.73514744519,253.55230721025444
08:09:00,69,0.8572824858243215,0,329.8832684824903,22,0.3623188405797102,:2342566394_3_0,0.0,135804.27836933438,264.210658306098
08:10:00,47,0.8556608277815361,0,343.43283582089555,22,0.20920502092050208,:8549651552_0_0,0.0,146841.68168096148,273.9583613450774
08:11:00,29,0.8564837983724238,0,355.6678700361011,18,0.3424657534246575,:2342378480_2_0,0.0,155819.14348539073,281.2619918508858
08:12:00,12,0.7413641888045296,0,368.30122591943956,17,0.151285930408472,:2342566394_14_0,0.0,165508.7994407219,289.8577923655375
08:13:00,7,0.7235681365561035,0,372.3958333333333,5,0.17271157167530224,:5602981520_12_0,0.0,168258.04131614158,292.1146550627458
08:14:00,4,0.6991783324953937,0,375.1295336787565,3,0.07299270072992702,1134398601#1_0,0.0,169977.03906552147,293.57001565720464
08:15:00,3,0.7143429941986285,0,376.13793103448273,1,0.035701535166012134,-225569131_0,0.0,170614.1272584298,294.1622883766031
08:16:00,3,0.6850840407051849,0,376.13793103448273,0,0.05414185165132648,-225466081#1_0,0.0,170614.1272584298,294.1622883766031
08:17:00,3,0.7754126468884421,0,376.13793103448273,0,0.035448422545196735,-1134398596#0_0,0.0,170614.1272584298,294.1622883766031
08:18:00,1,0.743806126024259,0,378.7628865979381,2,0.11160714285714285,:2342378412_5_0,0.0,171993.6491494537,295.52173393376927
08:19:00,0,0,0,380.1715265866209,1,0,,0,172721.15882085141,296.2627080975153
08:20:00,0,0,0,380.1715265866209,0,0,,0,172721.15882085141,296.2627080975153
08:21:00,0,0,0,380.1715265866209,0,0,,0,172721.15882085141,296.2627080975153
08:22:00,0,0,0,380.1715265866209,0,0,,0,172721.15882085141,296.2627080975153
08:23:00,0,0,0,380.1715265866209,0,0,,0,172721.15882085141,296.2627080975153
08:24:00,0,0,0,380.1715265866209,0,0,,0,172721.15882085141,296.2627080975153
08:25:00,0,0,0,380.1715265866209,0,0,,0,172721.15882085141,296.2627080975153
08:26:00,0,0,0,380.1715265866209,0,0,,0,172721.15882085141,296.2627080975153
08:27:00,0,0,0,380.1715265866209,0,0,,0,172721.15882085141,296.2627080975153
08:28:00,0,0,0,380.1715265866209,0,0,,0,172721.15882085141,296.2627080975153
08:29:00,0,0,0,380.1715265866209,0,0,,0,172721.15882085141,296.2627080975153
08:30:00,0,0,0,380.1715265866209,0,0,,0,172721.15882085141,296.2627080975153
08:31:00,0,0,0,380.1715265866209,0,0,,0,172721.15882085141,296.2627080975153
08:32:00,0,0,0,380.1715265866209,0,0,,0,172721.15882085141,296.2627080975153
08:33:00,0,0,0,380.1715265866209,0,0,,0,172721.15882085141,296.2627080975153
08:34:00,0,0,0,380.1715265866209,0,0,,0,172721.15882085141,296.2627080975153
08:35:00,0,0,0,380.1715265866209,0,0,,0,172721.15882085141,296.2627080975153
08:36:00,0,0,0,380.1715265866209,0,0,,0,172721.15882085141,296.2627080975153
08:37:00,0,0,0,380.1715265866209,0,0,,0,172721.15882085141,296.2627080975153
08:38:00,0,0,0,380.1715265866209,0,0,,0,172721.15882085141,296.2627080975153
08:39:00,0,0,0,380.1715265866209,0,0,,0,172721.15882085141,296.2627080975153
08:40:00,0,0,0,380.1715265866209,0,0,,0,172721.15882085141,296.2627080975153
08:41:00,0,0,0,380.1715265866209,0,0,,0,172721.15882085141,296.2627080975153
08:42:00,0,0,0,380.1715265866209,0,0,,0,172721.15882085141,296.2627080975153
08:43:00,0,0,0,380.1715265866209,0,0,,0,172721.15882085141,296.2627080975153
08:44:00,0,0,0,380.1715265866209,0,0,,0,172721.15882085141,296.2627080975153
08:45:00,0,0,0,380.1715265866209,0,0,,0,172721.15882085141,296.2627080975153
08:46:00,0,0,0,380.1715265866209,0,0,,0,172721.15882085141,296.2627080975153
08:47:00,0,0,0,380.1715265866209,0,0,,0,172721.15882085141,296.2627080975153
08:48:00,0,0,0,380.1715265866209,0,0,,0,172721.15882085141,296.2627080975153
08:49:00,0,0,0,380.1715265866209,0,0,,0,172721.15882085141,296.2627080975153
08:50:00,0,0,0,380.1715265866209,0,0,,0,172721.15882085141,296.2627080975153
08:51:00,0,0,0,380.1715265866209,0,0,,0,172721.15882085141,296.2627080975153
08:52:00,0,0,0,380.1715265866209,0,0,,0,172721.15882085141,296.2627080975153
08:53:00,0,0,0,380.1715265866209,0,0,,0,172721.15882085141,296.2627080975153
08:54:00,0,0,0,380.1715265866209,0,0,,0,172721.15882085141,296.2627080975153
08:55:00,0,0,0,380.1715265866209,0,0,,0,172721.15882085141,296.2627080975153
08:56:00,0,0,0,380.1715265866209,0,0,,0,172721.15882085141,296.2627080975153
08:57:00,0,0,0,380.1715265866209,0,0,,0,172721.15882085141,296.2627080975153
08:58:00,0,0,0,380.1715265866209,0,0,,0,172721.15882085141,296.2627080975153
08:59:00,0,0,0,380.1715265866209,0,0,,0,172721.15882085141,296.2627080975153
09:00:00,0,0,0,380.1715265866209,0,0,,0,172721.15882085141,296.2627080975153
09:01:00,0,0,0,380.1715265866209,0,0,,0,172721.15882085141,296.2627080975153
09:02:00,0,0,0,380.1715265866209,0,0,,0,172721.15882085141,296.2627080975153
09:03:00,0,0,0,380.1715265866209,0,0,,0,172721.15882085141,296.2627080975153
09:04:00,0,0,0,380.1715265866209,0,0,,0,172721.15882085141,296.2627080975153
09:05:00,0,0,0,380.1715265866209,0,0,,0,172721.15882085141,296.2627080975153
09:06:00,0,0,0,380.1715265866209,0,0,,0,172721.15882085141,296.2627080975153
09:07:00,0,0,0,380.1715265866209,0,0,,0,172721.15882085141,296.2627080975153
09:08:00,0,0,0,380.1715265866209,0,0,,0,172721.15882085141,296.2627080975153
09:09:00,0,0,0,380.1715265866209,0,0,,0,172721.15882085141,296.2627080975153
09:10:00,0,0,0,380.1715265866209,0,0,,0,172721.15882085141,296.2627080975153
09:11:00,0,0,0,380.1715265866209,0,0,,0,172721.15882085141,296.2627080975153
09:12:00,0,0,0,380.1715265866209,0,0,,0,172721.15882085141,296.2627080975153
09:13:00,0,0,0,380.1715265866209,0,0,,0,172721.15882085141,296.2627080975153
09:14:00,0,0,0,380.1715265866209,0,0,,0,172721.15882085141,296.2627080975153
09:15:00,1666,0.0,0,380.1715265866209,0,31.447290053603336,225466096#3_0,0.0,172721.15882085141,296.2627080975153
09:16:00,1482,0.5028160834260688,668,303.3637548891786,184,21.798689696247767,225466096#3_0,60.0,172721.15882085141,225.19055908846337
09:17:00,1458,0.8001530262249698,282,297.8002528445006,24,25.0,:2342378532_2_0,120.0,173677.34445119379,219.56680714436635
09:18:00,1359,0.9143500382429653,211,284.69662921348316,99,8.219178082191782,225466096#3_0,180.0,180538.0150830002,202.85170234044966
09:19:00,1250,1.0623689714224085,56,279.8198198198198,109,15.0,-225470245#2_0,240.0,192688.96362458455,192.8818454700546
09:20:00,1116,1.1336320128283472,11,282.20653133274493,134,5.0,-225470245#2_0,4.0,215146.60886330553,189.89109343628027
09:21:00,985,1.1201433565731127,7,290.2689873417722,131,10.0,-180244645_0,3.0,245838.92800273266,194.49282278697203
09:22:00,822,1.0948133743070407,4,305.0875963559916,163,5.0,225470262#0_0,1.0,298333.52622686396,209.06343814075962
09:23:00,630,1.044323091633185,3,325.8307597282273,192,5.0,-180244645_0,1.0,365121.0047763314,225.52254773090266
09:24:00,478,0.9835160519167729,0,344.2123094297007,152,5.0,-225470262#0_0,0.0,425944.4453872997,240.51069756482195
09:25:00,351,0.920145888830544,2,361.3277133825079,127,5.0,225470245#2_0,1.0,479969.68171821546,252.88181333941804
09:26:00,249,0.860923930351332,0,376.56,102,5.0,-1134398602_0,0.0,527091.7571638924,263.54587858194617
09:27:00,174,0.79136762876522,1,388.97349397590364,75,0.6369426751592356,:3762648117_11_0,1.0,564278.3055381107,271.9413520665594
09:28:00,128,0.7631585241555027,0,397.45403111739745,46,0.46511627906976744,:5431067234_0_0,0.0,586797.4245151978,276.66073763092777
09:29:00,97,0.7341131269013567,0,403.8289962825279,31,0.6910167818361302,-563602516_0,0.0,603210.7718088041,280.30240325687924
09:30:00,66,0.7142158480993968,0,410.87494273934954,31,0.46511627906976744,:5431067234_0_0,0.0,619227.2907212632,283.6588596982424
09:31:00,42,0.7158895832276336,0,416.846397825102,24,0.4444444444444444,-1134398600#1_0,0.0,632769.538776348,286.7102577147023
09:32:00,20,0.7024942491802353,0,422.7994616419919,22,5.0,-225466081#3_0,0.0,645935.0767198215,289.7869343740788
09:33:00,12,0.6806816493883812,0,425.14975413500224,8,0.1984126984126984,-1134398596#1_0,0.0,651185.4482246034,291.09765231318886
09:34:00,6,0.6748669367579724,0,427.0619705751226,6,0.13717421124828533,:2342378344_1_0,0.0,655416.8632555365,292.20546734531274
09:35:00,3,0.7027293514414265,0,428.09439002671417,3,0.04221190375685943,372715931#0_0,0.0,657539.6570938405,292.7603103712558
09:36:00,1,0.6451405433483179,0,428.83451957295375,2,0.38759689922480617,225485340#1_0,0.0,659055.1136225704,293.1739829281897
09:37:00,1,0.5840407967269267,0,428.83451957295375,0,0.006978854072161351,-1134398611_0,0.0,659055.1136225704,293.1739829281897
09:38:00,0,0,0,429.2574477545576,1,0,,0,659831.5618613273,293.3888669903634
09:39:00,0,0,0,429.2574477545576,0,0,,0,659831.5618613273,293.3888669903634
09:40:00,0,0,0,429.2574477545576,0,0,,0,659831.5618613273,293.3888669903634
09:41:00,0,0,0,429.2574477545576,0,0,,0,659831.5618613273,293.3888669903634
09:42:00,0,0,0,429.2574477545576,0,0,,0,659831.5618613273,293.3888669903634
09:43:00,0,0,0,429.2574477545576,0,0,,0,659831.5618613273,293.3888669903634
09:44:00,0,0,0,429.2574477545576,0,0,,0,659831.5618613273,293.3888669903634
09:45:00,0,0,0,429.2574477545576,0,0,,0,659831.5618613273,293.3888669903634
09:46:00,0,0,0,429.2574477545576,0,0,,0,659831.5618613273,293.3888669903634
09:47:00,0,0,0,429.2574477545576,0,0,,0,659831.5618613273,293.3888669903634
09:48:00,0,0,0,429.2574477545576,0,0,,0,659831.5618613273,293.3888669903634
09:49:00,0,0,0,429.2574477545576,0,0,,0,659831.5618613273,293.3888669903634
09:50:00,0,0,0,429.2574477545576,0,0,,0,659831.5618613273,293.3888669903634
09:51:00,0,0,0,429.2574477545576,0,0,,0,659831.5618613273,293.3888669903634
09:52:00,0,0,0,429.2574477545576,0,0,,0,659831.5618613273,293.3888669903634
09:53:00,0,0,0,429.2574477545576,0,0,,0,659831.5618613273,293.3888669903634
09:54:00,0,0,0,429.2574477545576,0,0,,0,659831.5618613273,293.3888669903634
09:55:00,0,0,0,429.2574477545576,0,0,,0,659831.5618613273,293.3888669903634
09:56:00,0,0,0,429.2574477545576,0,0,,0,659831.5618613273,293.3888669903634
09:57:00,0,0,0,429.2574477545576,0,0,,0,659831.5618613273,293.3888669903634
09:58:00,0,0,0,429.2574477545576,0,0,,0,659831.5618613273,293.3888669903634
09:59:00,0,0,0,429.2574477545576,0,0,,0,659831.5618613273,293.3888669903634
10:00:00,0,0,0,429.2574477545576,0,0,,0,659831.5618613273,293.3888669903634
10:01:00,0,0,0,429.2574477545576,0,0,,0,659831.5618613273,293.3888669903634
10:02:00,0,0,0,429.2574477545576,0,0,,0,659831.5618613273,293.3888669903634
10:03:00,0,0,0,429.2574477545576,0,0,,0,659831.5618613273,293.3888669903634
10:04:00,0,0,0,429.2574477545576,0,0,,0,659831.5618613273,293.3888669903634
10:05:00,0,0,0,429.2574477545576,0,0,,0,659831.5618613273,293.3888669903634
10:06:00,0,0,0,429.2574477545576,0,0,,0,659831.5618613273,293.3888669903634
10:07:00,0,0,0,429.2574477545576,0,0,,0,659831.5618613273,293.3888669903634
10:08:00,0,0,0,429.2574477545576,0,0,,0,659831.5618613273,293.3888669903634
10:09:00,0,0,0,429.2574477545576,0,0,,0,659831.5618613273,293.3888669903634
10:10:00,0,0,0,429.2574477545576,0,0,,0,659831.5618613273,293.3888669903634
10:11:00,0,0,0,429.2574477545576,0,0,,0,659831.5618613273,293.3888669903634
10:12:00,0,0,0,429.2574477545576,0,0,,0,659831.5618613273,293.3888669903634
10:13:00,0,0,0,429.2574477545576,0,0,,0,659831.5618613273,293.3888669903634
10:14:00,0,0,0,429.2574477545576,0,0,,0,659831.5618613273,293.3888669903634
10:15:00,0,0,0,429.2574477545576,0,0,,0,659831.5618613273,293.3888669903634
10:16:00,0,0,0,429.2574477545576,0,0,,0,659831.5618613273,293.3888669903634
10:17:00,0,0,0,429.2574477545576,0,0,,0,659831.5618613273,293.3888669903634
10:18:00,0,0,0,429.2574477545576,0,0,,0,659831.5618613273,293.3888669903634
10:19:00,0,0,0,429.2574477545576,0,0,,0,659831.5618613273,293.3888669903634
10:20:00,0,0,0,429.2574477545576,0,0,,0,659831.5618613273,293.3888669903634
10:21:00,0,0,0,429.2574477545576,0,0,,0,659831.5618613273,293.3888669903634
10:22:00,0,0,0,429.2574477545576,0,0,,0,659831.5618613273,293.3888669903634
10:23:00,0,0,0,429.2574477545576,0,0,,0,659831.5618613273,293.3888669903634
10:24:00,0,0,0,429.2574477545576,0,0,,0,659831.5618613273,293.3888669903634
10:25:00,0,0,0,429.2574477545576,0,0,,0,659831.5618613273,293.3888669903634
10:26:00,0,0,0,429.2574477545576,0,0,,0,659831.5618613273,293.3888669903634
10:27:00,0,0,0,429.2574477545576,0,0,,0,659831.5618613273,293.3888669903634
