Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:41:00,0,0,0,303.75,0,0,,0,4050.971048518255,253.18569053239094
05:42:00,0,0,0,303.75,0,0,,0,4050.971048518255,253.18569053239094
05:43:00,0,0,0,303.75,0,0,,0,4050.971048518255,253.18569053239094
05:44:00,0,0,0,303.75,0,0,,0,4050.971048518255,253.18569053239094
05:45:00,0,0,0,303.75,0,0,,0,4050.971048518255,253.18569053239094
05:46:00,0,0,0,303.75,0,0,,0,4050.971048518255,253.18569053239094
05:47:00,0,0,0,303.75,0,0,,0,4050.971048518255,253.18569053239094
05:48:00,0,0,0,303.75,0,0,,0,4050.971048518255,253.18569053239094
05:49:00,0,0,0,303.75,0,0,,0,4050.971048518255,253.18569053239094
05:50:00,0,0,0,303.75,0,0,,0,4050.971048518255,253.18569053239094
05:51:00,0,0,0,303.75,0,0,,0,4050.971048518255,253.18569053239094
05:52:00,0,0,0,303.75,0,0,,0,4050.971048518255,253.18569053239094
05:53:00,0,0,0,303.75,0,0,,0,4050.971048518255,253.18569053239094
05:54:00,0,0,0,303.75,0,0,,0,4050.971048518255,253.18569053239094
05:55:00,0,0,0,303.75,0,0,,0,4050.971048518255,253.18569053239094
05:56:00,0,0,0,303.75,0,0,,0,4050.971048518255,253.18569053239094
05:57:00,0,0,0,303.75,0,0,,0,4050.971048518255,253.18569053239094
05:58:00,0,0,0,303.75,0,0,,0,4050.971048518255,253.18569053239094
05:59:00,8,0.0,0,303.75,0,0.1786777843954735,225466096#3_0,0.0,4050.971048518255,253.18569053239094
06:00:00,7,0.8857145488720456,1,289.4117647058824,1,0.10121457489878542,:3428758088_9_0,1.0,4050.971048518255,238.29241461872087
06:01:00,5,0.9512163223865621,0,271.57894736842104,2,0.14184397163120568,:7265220265_3_0,0.0,4177.825506224414,219.8855529591797
06:02:00,5,1.0143223567498214,0,271.57894736842104,0,0.07385524372230429,-225470240#3_0,0.0,4177.825506224414,219.8855529591797
06:03:00,4,1.03788752295658,0,270.0,1,0.03546099290780142,225571731_0,0.0,4301.308565065637,215.06542825328182
06:04:00,4,1.1240184017360606,0,270.0,0,0.11363636363636363,:2342415534_9_0,0.0,4301.308565065637,215.06542825328182
06:05:00,4,1.1555626436952926,0,270.0,0,0.12062726176115804,:2342576027_6_0,0.0,4301.308565065637,215.06542825328182
06:06:00,4,1.1647225868399982,0,270.0,0,0.09823182711198429,:8549651553_1_0,0.0,4301.308565065637,215.06542825328182
06:07:00,2,0.830372394294797,0,289.09090909090907,2,0.014122299110295156,225470253#1_0,0.0,5299.45863364331,240.88448334742318
06:08:00,2,0.7596794243697917,0,289.09090909090907,0,0.11904761904761904,563616188#1_0,0.0,5299.45863364331,240.88448334742318
06:09:00,2,0.8803745036779396,0,289.09090909090907,0,0.01588057805304113,586002131#0_0,0.0,5299.45863364331,240.88448334742318
06:10:00,1,0.7351144143945285,0,305.2173913043478,1,0.039401103230890466,565245611#1_0,0.0,5790.441953008012,251.75834578295706
06:11:00,1,0.6988614165098451,0,305.2173913043478,0,0.004428109639994686,-372398472_0,0.0,5790.441953008012,251.75834578295706
06:12:00,1,0.8129456473670048,0,305.2173913043478,0,0.004428109639994686,-372398472_0,0.0,5790.441953008012,251.75834578295706
06:13:00,0,0,0,327.5,1,0,,0,6362.575893340181,265.1073288891742
06:14:00,0,0,0,327.5,0,0,,0,6362.575893340181,265.1073288891742
06:15:00,0,0,0,327.5,0,0,,0,6362.575893340181,265.1073288891742
06:16:00,0,0,0,327.5,0,0,,0,6362.575893340181,265.1073288891742
06:17:00,0,0,0,327.5,0,0,,0,6362.575893340181,265.1073288891742
06:18:00,0,0,0,327.5,0,0,,0,6362.575893340181,265.1073288891742
06:19:00,0,0,0,327.5,0,0,,0,6362.575893340181,265.1073288891742
06:20:00,0,0,0,327.5,0,0,,0,6362.575893340181,265.1073288891742
06:21:00,0,0,0,327.5,0,0,,0,6362.575893340181,265.1073288891742
06:22:00,0,0,0,327.5,0,0,,0,6362.575893340181,265.1073288891742
06:23:00,0,0,0,327.5,0,0,,0,6362.575893340181,265.1073288891742
06:24:00,0,0,0,327.5,0,0,,0,6362.575893340181,265.1073288891742
06:25:00,0,0,0,327.5,0,0,,0,6362.575893340181,265.1073288891742
06:26:00,0,0,0,327.5,0,0,,0,6362.575893340181,265.1073288891742
06:27:00,0,0,0,327.5,0,0,,0,6362.575893340181,265.1073288891742
06:28:00,0,0,0,327.5,0,0,,0,6362.575893340181,265.1073288891742
06:29:00,0,0,0,327.5,0,0,,0,6362.575893340181,265.1073288891742
06:30:00,0,0,0,327.5,0,0,,0,6362.575893340181,265.1073288891742
06:31:00,0,0,0,327.5,0,0,,0,6362.575893340181,265.1073288891742
06:32:00,0,0,0,327.5,0,0,,0,6362.575893340181,265.1073288891742
06:33:00,0,0,0,327.5,0,0,,0,6362.575893340181,265.1073288891742
06:34:00,0,0,0,327.5,0,0,,0,6362.575893340181,265.1073288891742
06:35:00,0,0,0,327.5,0,0,,0,6362.575893340181,265.1073288891742
06:36:00,0,0,0,327.5,0,0,,0,6362.575893340181,265.1073288891742
06:37:00,0,0,0,327.5,0,0,,0,6362.575893340181,265.1073288891742
06:38:00,0,0,0,327.5,0,0,,0,6362.575893340181,265.1073288891742
06:39:00,0,0,0,327.5,0,0,,0,6362.575893340181,265.1073288891742
06:40:00,0,0,0,327.5,0,0,,0,6362.575893340181,265.1073288891742
06:41:00,0,0,0,327.5,0,0,,0,6362.575893340181,265.1073288891742
06:42:00,0,0,0,327.5,0,0,,0,6362.575893340181,265.1073288891742
06:43:00,0,0,0,327.5,0,0,,0,6362.575893340181,265.1073288891742
06:44:00,0,0,0,327.5,0,0,,0,6362.575893340181,265.1073288891742
06:45:00,0,0,0,327.5,0,0,,0,6362.575893340181,265.1073288891742
06:46:00,0,0,0,327.5,0,0,,0,6362.575893340181,265.1073288891742
06:47:00,0,0,0,327.5,0,0,,0,6362.575893340181,265.1073288891742
06:48:00,0,0,0,327.5,0,0,,0,6362.575893340181,265.1073288891742
06:49:00,0,0,0,327.5,0,0,,0,6362.575893340181,265.1073288891742
06:50:00,0,0,0,327.5,0,0,,0,6362.575893340181,265.1073288891742
06:51:00,0,0,0,327.5,0,0,,0,6362.575893340181,265.1073288891742
06:52:00,0,0,0,327.5,0,0,,0,6362.575893340181,265.1073288891742
06:53:00,0,0,0,327.5,0,0,,0,6362.575893340181,265.1073288891742
06:54:00,0,0,0,327.5,0,0,,0,6362.575893340181,265.1073288891742
06:55:00,0,0,0,327.5,0,0,,0,6362.575893340181,265.1073288891742
06:56:00,0,0,0,327.5,0,0,,0,6362.575893340181,265.1073288891742
06:57:00,0,0,0,327.5,0,0,,0,6362.575893340181,265.1073288891742
06:58:00,0,0,0,327.5,0,0,,0,6362.575893340181,265.1073288891742
06:59:00,141,0.0,0,327.5,0,1.9654556283502085,225466096#3_0,0.0,6362.575893340181,265.1073288891742
07:00:00,127,1.1654806858966562,2,228.94736842105263,14,1.5337423312883436,:2342415677_6_0,1.0,6362.575893340181,167.43620771947846
07:01:00,120,1.1694789213292185,0,212.0,7,0.9202453987730062,:2342415677_6_0,0.0,6785.351840559047,150.7855964568677
07:02:00,110,1.1599920353408606,1,206.1818181818182,10,1.2345679012345678,-225470358#2_0,1.0,8052.330997742318,146.40601814076942
07:03:00,100,1.1185578073077436,0,211.3846153846154,10,0.7246376811594204,225446903#1_0,0.0,9951.916525738967,153.1064080882918
07:04:00,83,1.1326652779568571,0,229.7560975609756,17,0.4464285714285714,:2342378557_3_0,0.0,14112.724922567337,172.10640149472363
07:05:00,67,1.0689844240960678,0,251.0204081632653,16,0.4464285714285714,372396764#6_0,0.0,19666.027386204736,200.67374883882383
07:06:00,51,1.0089239363879412,0,274.7368421052632,16,0.33444816053511706,:5602981511_7_0,0.0,26033.76616160188,228.366369838613
07:07:00,39,0.9265378313203084,0,294.2857142857143,12,0.35587188612099646,-372396764#4_0,0.0,31367.35952588699,248.9472978244999
07:08:00,26,0.8434443895194974,0,317.2661870503597,13,0.38759689922480617,225485340#1_0,0.0,37017.85343674964,266.31549235071685
07:09:00,19,0.7831282145413089,0,330.82191780821915,7,0.24630541871921185,:10575648970_0_0,0.0,40286.37944960287,275.9341058191977
07:10:00,16,0.7978012568075517,0,337.4496644295302,3,0.22831050228310504,:1906841229_3_0,0.0,41637.27607381324,279.4448058645184
07:11:00,11,0.7292414878308109,0,349.87012987012986,5,0.4444444444444444,-1134398600#1_0,0.0,44417.83490190727,288.4274993630342
07:12:00,9,0.6943129494278162,0,355.38461538461536,2,0.14064697609001406,:5602981520_1_0,0.0,45427.55716560807,291.2022895231287
07:13:00,7,0.7351095300235265,0,361.5189873417722,2,0.17667844522968199,:2342415689_6_0,0.0,46427.66051566537,293.8459526307935
07:14:00,5,0.7395284180609931,0,368.25,2,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,47507.80203964866,296.9237627478041
07:15:00,3,0.7400538057850797,0,375.55555555555554,2,0.04221190375685943,372715931#0_0,0.0,48834.4259412041,301.4470737111364
07:16:00,3,0.7133970958269217,0,375.55555555555554,0,0.15698587127158556,:10575648973_1_0,0.0,48834.4259412041,301.4470737111364
07:17:00,2,0.6888315725779811,0,379.8773006134969,1,0.10775862068965518,:5431067225_0_0,0.0,49594.716451949316,304.26206412238844
07:18:00,1,0.5840224640303068,0,384.5121951219512,1,0.036845983787767135,225466102#1_0,0.0,50339.49731969613,306.948154388391
07:19:00,0,0,0,389.45454545454544,1,0,,0,51023.92524588219,309.2359105811042
07:20:00,0,0,0,389.45454545454544,0,0,,0,51023.92524588219,309.2359105811042
07:21:00,0,0,0,389.45454545454544,0,0,,0,51023.92524588219,309.2359105811042
07:22:00,0,0,0,389.45454545454544,0,0,,0,51023.92524588219,309.2359105811042
07:23:00,0,0,0,389.45454545454544,0,0,,0,51023.92524588219,309.2359105811042
07:24:00,0,0,0,389.45454545454544,0,0,,0,51023.92524588219,309.2359105811042
07:25:00,0,0,0,389.45454545454544,0,0,,0,51023.92524588219,309.2359105811042
07:26:00,0,0,0,389.45454545454544,0,0,,0,51023.92524588219,309.2359105811042
07:27:00,0,0,0,389.45454545454544,0,0,,0,51023.92524588219,309.2359105811042
07:28:00,0,0,0,389.45454545454544,0,0,,0,51023.92524588219,309.2359105811042
07:29:00,0,0,0,389.45454545454544,0,0,,0,51023.92524588219,309.2359105811042
07:30:00,0,0,0,389.45454545454544,0,0,,0,51023.92524588219,309.2359105811042
07:31:00,0,0,0,389.45454545454544,0,0,,0,51023.92524588219,309.2359105811042
07:32:00,0,0,0,389.45454545454544,0,0,,0,51023.92524588219,309.2359105811042
07:33:00,0,0,0,389.45454545454544,0,0,,0,51023.92524588219,309.2359105811042
07:34:00,0,0,0,389.45454545454544,0,0,,0,51023.92524588219,309.2359105811042
07:35:00,0,0,0,389.45454545454544,0,0,,0,51023.92524588219,309.2359105811042
07:36:00,0,0,0,389.45454545454544,0,0,,0,51023.92524588219,309.2359105811042
07:37:00,0,0,0,389.45454545454544,0,0,,0,51023.92524588219,309.2359105811042
07:38:00,0,0,0,389.45454545454544,0,0,,0,51023.92524588219,309.2359105811042
07:39:00,0,0,0,389.45454545454544,0,0,,0,51023.92524588219,309.2359105811042
07:40:00,0,0,0,389.45454545454544,0,0,,0,51023.92524588219,309.2359105811042
07:41:00,0,0,0,389.45454545454544,0,0,,0,51023.92524588219,309.2359105811042
07:42:00,0,0,0,389.45454545454544,0,0,,0,51023.92524588219,309.2359105811042
07:43:00,0,0,0,389.45454545454544,0,0,,0,51023.92524588219,309.2359105811042
07:44:00,0,0,0,389.45454545454544,0,0,,0,51023.92524588219,309.2359105811042
07:45:00,0,0,0,389.45454545454544,0,0,,0,51023.92524588219,309.2359105811042
07:46:00,0,0,0,389.45454545454544,0,0,,0,51023.92524588219,309.2359105811042
07:47:00,0,0,0,389.45454545454544,0,0,,0,51023.92524588219,309.2359105811042
07:48:00,0,0,0,389.45454545454544,0,0,,0,51023.92524588219,309.2359105811042
07:49:00,0,0,0,389.45454545454544,0,0,,0,51023.92524588219,309.2359105811042
07:50:00,0,0,0,389.45454545454544,0,0,,0,51023.92524588219,309.2359105811042
07:51:00,0,0,0,389.45454545454544,0,0,,0,51023.92524588219,309.2359105811042
07:52:00,0,0,0,389.45454545454544,0,0,,0,51023.92524588219,309.2359105811042
07:53:00,0,0,0,389.45454545454544,0,0,,0,51023.92524588219,309.2359105811042
07:54:00,0,0,0,389.45454545454544,0,0,,0,51023.92524588219,309.2359105811042
07:55:00,0,0,0,389.45454545454544,0,0,,0,51023.92524588219,309.2359105811042
07:56:00,0,0,0,389.45454545454544,0,0,,0,51023.92524588219,309.2359105811042
07:57:00,0,0,0,389.45454545454544,0,0,,0,51023.92524588219,309.2359105811042
07:58:00,0,0,0,389.45454545454544,0,0,,0,51023.92524588219,309.2359105811042
07:59:00,418,0.0,0,389.45454545454544,0,6.372840976771888,225466096#3_0,0.0,51023.92524588219,309.2359105811042
08:00:00,351,1.0608222303327488,14,294.3103448275862,67,16.666666666666668,:2342378532_2_0,4.0,51023.92524588219,219.93071226673356
08:01:00,337,1.1318067721989962,8,284.390243902439,14,10.0,-225470245#2_0,3.0,51702.690064596725,210.17353684795418
08:02:00,296,1.1845461044679872,0,269.4773519163763,41,5.0,778437844#0_0,0.0,55561.4216605687,193.59380369536134
08:03:00,275,1.1732620922917882,0,267.46753246753246,21,0.945179584120983,:8549651552_6_0,0.0,59272.08123608351,192.44182219507633
08:04:00,235,1.121259976874476,1,271.2068965517241,40,1.075268817204301,-1134398600#2_0,1.0,69113.98624806179,198.60340875879825
08:05:00,200,1.1029123342631362,1,279.3211488250653,35,0.7246376811594204,225446903#1_0,1.0,80416.92429531076,209.96585977887926
08:06:00,152,1.0051671620764917,0,294.98839907192576,48,5.0,-778437843#0_0,0.0,100559.74766649464,233.31727996866508
08:07:00,118,0.9193553859498584,1,308.51612903225805,34,0.48661800486618,:2342205142_12_0,4.0,115727.91740462674,248.8772417303801
08:08:00,101,0.9084008414486543,0,316.6804979253112,17,0.3424657534246575,:2342378480_2_0,0.0,123269.86022325022,255.74659797354818
08:09:00,78,0.8548087666247814,1,329.58415841584156,23,0.5555555555555556,-346382722#1_0,1.0,134564.10120113927,266.46356673492926
08:10:00,59,0.815310053649184,0,341.5648854961832,19,0.37523452157598497,:10575648965_6_0,0.0,145315.86040097423,277.3203442766684
08:11:00,38,0.7888341733064831,0,356.1467889908257,21,0.21097046413502107,:2342378290_1_0,0.0,155450.03732270305,285.2294262801891
08:12:00,25,0.7438094907012165,0,366.02150537634407,13,0.6329113924050632,:5602981520_2_0,0.0,162638.04391517618,291.4660285218211
08:13:00,14,0.7786975694756231,0,375.18453427065026,11,0.21097046413502107,:2342378290_1_0,0.0,168167.56295461318,295.5493197796365
08:14:00,7,0.7258374716383483,0,381.5625,7,0.05952380952380952,:2342378689_3_0,0.0,172532.60048463047,299.53576473026123
08:15:00,5,0.7508819979987131,0,383.56401384083046,2,0.05955926146515784,225466096#3_0,0.0,173795.5814985863,300.6843970563777
08:16:00,1,0.7970006308248792,0,387.9381443298969,4,0.006978854072161351,-1134398611_0,0.0,176300.64188984904,302.9220651028334
08:17:00,0,0,0,389.12521440823326,1,0,,0,177059.4445073466,303.70402145342473
08:18:00,0,0,0,389.12521440823326,0,0,,0,177059.4445073466,303.70402145342473
08:19:00,0,0,0,389.12521440823326,0,0,,0,177059.4445073466,303.70402145342473
08:20:00,0,0,0,389.12521440823326,0,0,,0,177059.4445073466,303.70402145342473
08:21:00,0,0,0,389.12521440823326,0,0,,0,177059.4445073466,303.70402145342473
08:22:00,0,0,0,389.12521440823326,0,0,,0,177059.4445073466,303.70402145342473
08:23:00,0,0,0,389.12521440823326,0,0,,0,177059.4445073466,303.70402145342473
08:24:00,0,0,0,389.12521440823326,0,0,,0,177059.4445073466,303.70402145342473
08:25:00,0,0,0,389.12521440823326,0,0,,0,177059.4445073466,303.70402145342473
08:26:00,0,0,0,389.12521440823326,0,0,,0,177059.4445073466,303.70402145342473
08:27:00,0,0,0,389.12521440823326,0,0,,0,177059.4445073466,303.70402145342473
08:28:00,0,0,0,389.12521440823326,0,0,,0,177059.4445073466,303.70402145342473
08:29:00,0,0,0,389.12521440823326,0,0,,0,177059.4445073466,303.70402145342473
08:30:00,0,0,0,389.12521440823326,0,0,,0,177059.4445073466,303.70402145342473
08:31:00,0,0,0,389.12521440823326,0,0,,0,177059.4445073466,303.70402145342473
08:32:00,0,0,0,389.12521440823326,0,0,,0,177059.4445073466,303.70402145342473
08:33:00,0,0,0,389.12521440823326,0,0,,0,177059.4445073466,303.70402145342473
08:34:00,0,0,0,389.12521440823326,0,0,,0,177059.4445073466,303.70402145342473
08:35:00,0,0,0,389.12521440823326,0,0,,0,177059.4445073466,303.70402145342473
08:36:00,0,0,0,389.12521440823326,0,0,,0,177059.4445073466,303.70402145342473
08:37:00,0,0,0,389.12521440823326,0,0,,0,177059.4445073466,303.70402145342473
08:38:00,0,0,0,389.12521440823326,0,0,,0,177059.4445073466,303.70402145342473
08:39:00,0,0,0,389.12521440823326,0,0,,0,177059.4445073466,303.70402145342473
08:40:00,0,0,0,389.12521440823326,0,0,,0,177059.4445073466,303.70402145342473
08:41:00,0,0,0,389.12521440823326,0,0,,0,177059.4445073466,303.70402145342473
08:42:00,0,0,0,389.12521440823326,0,0,,0,177059.4445073466,303.70402145342473
08:43:00,0,0,0,389.12521440823326,0,0,,0,177059.4445073466,303.70402145342473
08:44:00,0,0,0,389.12521440823326,0,0,,0,177059.4445073466,303.70402145342473
08:45:00,0,0,0,389.12521440823326,0,0,,0,177059.4445073466,303.70402145342473
08:46:00,0,0,0,389.12521440823326,0,0,,0,177059.4445073466,303.70402145342473
08:47:00,0,0,0,389.12521440823326,0,0,,0,177059.4445073466,303.70402145342473
08:48:00,0,0,0,389.12521440823326,0,0,,0,177059.4445073466,303.70402145342473
08:49:00,0,0,0,389.12521440823326,0,0,,0,177059.4445073466,303.70402145342473
08:50:00,0,0,0,389.12521440823326,0,0,,0,177059.4445073466,303.70402145342473
08:51:00,0,0,0,389.12521440823326,0,0,,0,177059.4445073466,303.70402145342473
08:52:00,0,0,0,389.12521440823326,0,0,,0,177059.4445073466,303.70402145342473
08:53:00,0,0,0,389.12521440823326,0,0,,0,177059.4445073466,303.70402145342473
08:54:00,0,0,0,389.12521440823326,0,0,,0,177059.4445073466,303.70402145342473
08:55:00,0,0,0,389.12521440823326,0,0,,0,177059.4445073466,303.70402145342473
08:56:00,0,0,0,389.12521440823326,0,0,,0,177059.4445073466,303.70402145342473
08:57:00,0,0,0,389.12521440823326,0,0,,0,177059.4445073466,303.70402145342473
08:58:00,0,0,0,389.12521440823326,0,0,,0,177059.4445073466,303.70402145342473
08:59:00,0,0,0,389.12521440823326,0,0,,0,177059.4445073466,303.70402145342473
09:00:00,0,0,0,389.12521440823326,0,0,,0,177059.4445073466,303.70402145342473
09:01:00,0,0,0,389.12521440823326,0,0,,0,177059.4445073466,303.70402145342473
09:02:00,0,0,0,389.12521440823326,0,0,,0,177059.4445073466,303.70402145342473
09:03:00,0,0,0,389.12521440823326,0,0,,0,177059.4445073466,303.70402145342473
09:04:00,0,0,0,389.12521440823326,0,0,,0,177059.4445073466,303.70402145342473
09:05:00,0,0,0,389.12521440823326,0,0,,0,177059.4445073466,303.70402145342473
09:06:00,0,0,0,389.12521440823326,0,0,,0,177059.4445073466,303.70402145342473
09:07:00,0,0,0,389.12521440823326,0,0,,0,177059.4445073466,303.70402145342473
09:08:00,0,0,0,389.12521440823326,0,0,,0,177059.4445073466,303.70402145342473
09:09:00,0,0,0,389.12521440823326,0,0,,0,177059.4445073466,303.70402145342473
09:10:00,0,0,0,389.12521440823326,0,0,,0,177059.4445073466,303.70402145342473
09:11:00,0,0,0,389.12521440823326,0,0,,0,177059.4445073466,303.70402145342473
09:12:00,0,0,0,389.12521440823326,0,0,,0,177059.4445073466,303.70402145342473
09:13:00,0,0,0,389.12521440823326,0,0,,0,177059.4445073466,303.70402145342473
09:14:00,0,0,0,389.12521440823326,0,0,,0,177059.4445073466,303.70402145342473
09:15:00,1665,0.0,0,389.12521440823326,0,31.447290053603336,225466096#3_0,0.0,177059.4445073466,303.70402145342473
09:16:00,1462,0.516981307798566,637,304.12213740458014,203,20.9053007742704,225466096#3_0,60.0,177059.4445073466,225.26646883886337
09:17:00,1437,0.7612169892574866,292,298.44636251541306,25,16.666666666666668,:2342378532_2_0,120.0,178008.91297775295,219.49311094667442
09:18:00,1340,0.8876405616342576,192,285.79295154185024,97,7.861822513400834,225466096#3_0,180.0,185076.10386954065,203.82830822636635
09:19:00,1213,1.0393368302807784,42,280.17391304347825,127,10.0,-225470245#2_0,11.0,199408.56629619584,192.66528144559985
09:20:00,1095,1.1256283667535172,18,282.20294882914135,118,5.0,-180244645_0,4.0,218324.55379520828,189.3534725023489
09:21:00,989,1.1315107479306532,6,288.7529785544083,106,5.0,-225470265#1_0,3.0,244150.30432039776,193.9239907231118
09:22:00,843,1.0949394974323259,5,302.3914590747331,146,5.0,-225470265#1_0,6.0,291036.3769552327,207.14332879375993
09:23:00,697,1.0592373771486132,4,319.11025145067697,146,5.0,-225466081#2_0,1.0,344288.93156030483,221.97867927808178
09:24:00,544,1.0043578060310987,2,338.943661971831,153,5.0,-225470265#1_0,2.0,406849.14809667907,238.76123714593842
09:25:00,390,0.9479522117457466,0,360.58127018299245,154,5.0,-225470265#1_0,0.0,473209.74613519816,254.68769974983755
09:26:00,278,0.8862550194720369,1,377.6040609137056,112,5.0,225470245#2_0,1.0,525479.6000432804,266.7409137275535
09:27:00,196,0.8534066302869239,0,391.2865497076023,82,2.0833333333333335,-225485362#1_0,0.0,565803.8702949629,275.73288026070315
09:28:00,130,0.8003943590023431,0,403.39943342776206,66,3.571428571428571,:2342378668_2_0,0.0,600621.3438804372,283.57948247423855
09:29:00,82,0.7654596525413042,0,413.0747922437673,48,3.571428571428571,:2342378668_2_0,0.0,626155.2095602902,289.083660923495
09:30:00,50,0.7317068966766703,0,420.1637852593267,32,0.3472222222222222,335766013#0_0,0.0,644345.4478365734,293.1507951940734
09:31:00,28,0.7008737917506763,0,425.5135135135135,22,5.0,-225466081#3_0,0.0,656355.9381396068,295.6558279908139
09:32:00,15,0.6772431021367292,0,428.97447380206,13,0.4444444444444444,-1134398600#1_0,0.0,663887.2310318451,297.307313493885
09:33:00,10,0.6922743216829649,0,430.4289544235925,5,5.0,-225466081#2_0,0.0,666909.7812931247,297.9936466904042
09:34:00,7,0.6613128618944547,0,431.37884872824634,3,0.18761726078799248,:10575648965_6_0,0.0,668949.9309828616,298.5051008401881
09:35:00,5,0.6696884604252868,0,432.0641997325011,2,0.38759689922480617,225485340#1_0,0.0,670463.8898533351,298.9139054183393
09:36:00,4,0.6985012100882741,0,432.4331550802139,1,0.10775862068965518,:5431067225_0_0,0.0,671250.1125738776,299.1310662093928
09:37:00,0,0,0,434.01245551601426,4,0,,0,674315.2112664715,299.96228259184676
09:38:00,0,0,0,434.01245551601426,0,0,,0,674315.2112664715,299.96228259184676
09:39:00,0,0,0,434.01245551601426,0,0,,0,674315.2112664715,299.96228259184676
09:40:00,0,0,0,434.01245551601426,0,0,,0,674315.2112664715,299.96228259184676
09:41:00,0,0,0,434.01245551601426,0,0,,0,674315.2112664715,299.96228259184676
09:42:00,0,0,0,434.01245551601426,0,0,,0,674315.2112664715,299.96228259184676
09:43:00,0,0,0,434.01245551601426,0,0,,0,674315.2112664715,299.96228259184676
09:44:00,0,0,0,434.01245551601426,0,0,,0,674315.2112664715,299.96228259184676
09:45:00,0,0,0,434.01245551601426,0,0,,0,674315.2112664715,299.96228259184676
09:46:00,0,0,0,434.01245551601426,0,0,,0,674315.2112664715,299.96228259184676
09:47:00,0,0,0,434.01245551601426,0,0,,0,674315.2112664715,299.96228259184676
09:48:00,0,0,0,434.01245551601426,0,0,,0,674315.2112664715,299.96228259184676
09:49:00,0,0,0,434.01245551601426,0,0,,0,674315.2112664715,299.96228259184676
09:50:00,0,0,0,434.01245551601426,0,0,,0,674315.2112664715,299.96228259184676
09:51:00,0,0,0,434.01245551601426,0,0,,0,674315.2112664715,299.96228259184676
09:52:00,0,0,0,434.01245551601426,0,0,,0,674315.2112664715,299.96228259184676
09:53:00,0,0,0,434.01245551601426,0,0,,0,674315.2112664715,299.96228259184676
09:54:00,0,0,0,434.01245551601426,0,0,,0,674315.2112664715,299.96228259184676
09:55:00,0,0,0,434.01245551601426,0,0,,0,674315.2112664715,299.96228259184676
09:56:00,0,0,0,434.01245551601426,0,0,,0,674315.2112664715,299.96228259184676
09:57:00,0,0,0,434.01245551601426,0,0,,0,674315.2112664715,299.96228259184676
09:58:00,0,0,0,434.01245551601426,0,0,,0,674315.2112664715,299.96228259184676
09:59:00,0,0,0,434.01245551601426,0,0,,0,674315.2112664715,299.96228259184676
10:00:00,0,0,0,434.01245551601426,0,0,,0,674315.2112664715,299.96228259184676
10:01:00,0,0,0,434.01245551601426,0,0,,0,674315.2112664715,299.96228259184676
10:02:00,0,0,0,434.01245551601426,0,0,,0,674315.2112664715,299.96228259184676
10:03:00,0,0,0,434.01245551601426,0,0,,0,674315.2112664715,299.96228259184676
10:04:00,0,0,0,434.01245551601426,0,0,,0,674315.2112664715,299.96228259184676
10:05:00,0,0,0,434.01245551601426,0,0,,0,674315.2112664715,299.96228259184676
10:06:00,0,0,0,434.01245551601426,0,0,,0,674315.2112664715,299.96228259184676
10:07:00,0,0,0,434.01245551601426,0,0,,0,674315.2112664715,299.96228259184676
10:08:00,0,0,0,434.01245551601426,0,0,,0,674315.2112664715,299.96228259184676
10:09:00,0,0,0,434.01245551601426,0,0,,0,674315.2112664715,299.96228259184676
10:10:00,0,0,0,434.01245551601426,0,0,,0,674315.2112664715,299.96228259184676
10:11:00,0,0,0,434.01245551601426,0,0,,0,674315.2112664715,299.96228259184676
10:12:00,0,0,0,434.01245551601426,0,0,,0,674315.2112664715,299.96228259184676
10:13:00,0,0,0,434.01245551601426,0,0,,0,674315.2112664715,299.96228259184676
10:14:00,0,0,0,434.01245551601426,0,0,,0,674315.2112664715,299.96228259184676
10:15:00,0,0,0,434.01245551601426,0,0,,0,674315.2112664715,299.96228259184676
10:16:00,0,0,0,434.01245551601426,0,0,,0,674315.2112664715,299.96228259184676
10:17:00,0,0,0,434.01245551601426,0,0,,0,674315.2112664715,299.96228259184676
10:18:00,0,0,0,434.01245551601426,0,0,,0,674315.2112664715,299.96228259184676
10:19:00,0,0,0,434.01245551601426,0,0,,0,674315.2112664715,299.96228259184676
10:20:00,0,0,0,434.01245551601426,0,0,,0,674315.2112664715,299.96228259184676
10:21:00,0,0,0,434.01245551601426,0,0,,0,674315.2112664715,299.96228259184676
10:22:00,0,0,0,434.01245551601426,0,0,,0,674315.2112664715,299.96228259184676
10:23:00,0,0,0,434.01245551601426,0,0,,0,674315.2112664715,299.96228259184676
10:24:00,0,0,0,434.01245551601426,0,0,,0,674315.2112664715,299.96228259184676
10:25:00,0,0,0,434.01245551601426,0,0,,0,674315.2112664715,299.96228259184676
10:26:00,0,0,0,434.01245551601426,0,0,,0,674315.2112664715,299.96228259184676
10:27:00,0,0,0,434.01245551601426,0,0,,0,674315.2112664715,299.96228259184676
10:28:00,0,0,0,434.01245551601426,0,0,,0,674315.2112664715,299.96228259184676
10:29:00,0,0,0,434.01245551601426,0,0,,0,674315.2112664715,299.96228259184676
10:30:00,0,0,0,434.01245551601426,0,0,,0,674315.2112664715,299.96228259184676
10:31:00,0,0,0,434.01245551601426,0,0,,0,674315.2112664715,299.96228259184676
