Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:04:00,115,1.1142331042398566,0,406.6465256797583,19,0.4464285714285714,-372396764#6_0,0.0,321471.42106926296,323.73758415837153
05:05:00,96,1.06212681182687,0,405.7707509881423,19,0.5555555555555556,-346382722#1_0,0.0,327869.97362087766,323.98218737240876
05:06:00,70,0.9888540810993413,0,406.1271676300578,26,0.35587188612099646,-372396764#4_0,0.0,337439.59272835206,325.0863128404162
05:07:00,48,0.9221243868768506,0,407.66037735849056,22,0.4807692307692307,:5599550287_5_0,0.0,346956.7992485651,327.3177351401558
05:08:00,41,0.8944773416005088,0,408.5285848172446,7,0.3623188405797102,225446903#1_0,0.0,350180.6731619666,328.1918211452358
05:09:00,24,0.8149928962574378,0,411.5313653136531,17,0.17667844522968199,:2342415689_6_0,0.0,358141.2145975168,330.3885743519528
05:10:00,21,0.826151092347939,0,412.21711131554736,3,0.2680965147453083,:2342378503_2_0,0.0,359561.8080512976,330.7836320619113
05:11:00,17,0.7909355189790835,0,413.3455545371219,4,0.2242152466367713,1046388837#1_0,0.0,361864.63018758467,331.6816042049355
05:12:00,16,0.7904662850916011,0,413.68131868131866,1,0.19801980198019803,:5431067224_0_0,0.0,362360.2008750281,331.83168578299274
05:13:00,9,0.796344180700213,0,416.39672429481345,7,0.5555555555555556,-346382722#1_0,0.0,366331.1873690798,333.3313806816013
05:14:00,4,0.7040130958993069,0,418.5869565217391,5,0.1358695652173913,:10575648963_0_0,0.0,369545.2695257543,334.7330339907195
05:15:00,3,0.7592313966835729,0,419.0769230769231,1,5.0,-225466110#3_0,0.0,370141.86964356626,334.970017776983
05:16:00,2,0.7089054053471355,0,419.62025316455697,1,0.05955926146515784,225466096#3_0,0.0,370733.1966334256,335.201805274345
05:17:00,0,0,0,420.81227436823104,2,0,,0,372055.69355206937,335.7903371408568
05:18:00,0,0,0,420.81227436823104,0,0,,0,372055.69355206937,335.7903371408568
05:19:00,0,0,0,420.81227436823104,0,0,,0,372055.69355206937,335.7903371408568
05:20:00,0,0,0,420.81227436823104,0,0,,0,372055.69355206937,335.7903371408568
05:21:00,0,0,0,420.81227436823104,0,0,,0,372055.69355206937,335.7903371408568
05:22:00,0,0,0,420.81227436823104,0,0,,0,372055.69355206937,335.7903371408568
05:23:00,0,0,0,420.81227436823104,0,0,,0,372055.69355206937,335.7903371408568
05:24:00,0,0,0,420.81227436823104,0,0,,0,372055.69355206937,335.7903371408568
05:25:00,0,0,0,420.81227436823104,0,0,,0,372055.69355206937,335.7903371408568
05:26:00,0,0,0,420.81227436823104,0,0,,0,372055.69355206937,335.7903371408568
05:27:00,0,0,0,420.81227436823104,0,0,,0,372055.69355206937,335.7903371408568
05:28:00,0,0,0,420.81227436823104,0,0,,0,372055.69355206937,335.7903371408568
05:29:00,0,0,0,420.81227436823104,0,0,,0,372055.69355206937,335.7903371408568
05:30:00,0,0,0,420.81227436823104,0,0,,0,372055.69355206937,335.7903371408568
05:31:00,0,0,0,420.81227436823104,0,0,,0,372055.69355206937,335.7903371408568
05:32:00,0,0,0,420.81227436823104,0,0,,0,372055.69355206937,335.7903371408568
05:33:00,0,0,0,420.81227436823104,0,0,,0,372055.69355206937,335.7903371408568
05:34:00,0,0,0,420.81227436823104,0,0,,0,372055.69355206937,335.7903371408568
05:35:00,0,0,0,420.81227436823104,0,0,,0,372055.69355206937,335.7903371408568
05:36:00,0,0,0,420.81227436823104,0,0,,0,372055.69355206937,335.7903371408568
05:37:00,0,0,0,420.81227436823104,0,0,,0,372055.69355206937,335.7903371408568
05:38:00,0,0,0,420.81227436823104,0,0,,0,372055.69355206937,335.7903371408568
05:39:00,0,0,0,420.81227436823104,0,0,,0,372055.69355206937,335.7903371408568
05:40:00,0,0,0,420.81227436823104,0,0,,0,372055.69355206937,335.7903371408568
05:41:00,0,0,0,420.81227436823104,0,0,,0,372055.69355206937,335.7903371408568
05:42:00,0,0,0,420.81227436823104,0,0,,0,372055.69355206937,335.7903371408568
05:43:00,0,0,0,420.81227436823104,0,0,,0,372055.69355206937,335.7903371408568
05:44:00,0,0,0,420.81227436823104,0,0,,0,372055.69355206937,335.7903371408568
05:45:00,0,0,0,420.81227436823104,0,0,,0,372055.69355206937,335.7903371408568
05:46:00,0,0,0,420.81227436823104,0,0,,0,372055.69355206937,335.7903371408568
05:47:00,0,0,0,420.81227436823104,0,0,,0,372055.69355206937,335.7903371408568
05:48:00,0,0,0,420.81227436823104,0,0,,0,372055.69355206937,335.7903371408568
05:49:00,0,0,0,420.81227436823104,0,0,,0,372055.69355206937,335.7903371408568
05:50:00,0,0,0,420.81227436823104,0,0,,0,372055.69355206937,335.7903371408568
05:51:00,0,0,0,420.81227436823104,0,0,,0,372055.69355206937,335.7903371408568
05:52:00,0,0,0,420.81227436823104,0,0,,0,372055.69355206937,335.7903371408568
05:53:00,0,0,0,420.81227436823104,0,0,,0,372055.69355206937,335.7903371408568
05:54:00,0,0,0,420.81227436823104,0,0,,0,372055.69355206937,335.7903371408568
05:55:00,0,0,0,420.81227436823104,0,0,,0,372055.69355206937,335.7903371408568
05:56:00,0,0,0,420.81227436823104,0,0,,0,372055.69355206937,335.7903371408568
05:57:00,0,0,0,420.81227436823104,0,0,,0,372055.69355206937,335.7903371408568
05:58:00,0,0,0,420.81227436823104,0,0,,0,372055.69355206937,335.7903371408568
05:59:00,209,0.0,0,420.81227436823104,0,1.7272185824895772,225466096#3_0,0.0,372055.69355206937,335.7903371408568
06:00:00,179,1.1370726110911942,1,411.3005272407733,30,5.0,-1134398602_0,1.0,372055.69355206937,326.9382192900434
06:01:00,167,1.1815072606288812,0,408.2608695652174,12,0.851063829787234,:12625990043_1_0,0.0,372623.21979788906,324.0201911285992
06:02:00,160,1.1921529968593645,0,406.8798617113224,7,1.6949152542372883,-225470242#0_0,0.0,373418.80331616086,322.74745316867836
06:03:00,149,1.184146661980544,1,405.3082191780822,11,1.6949152542372883,-225470242#0_0,1.0,375537.0936829794,321.52148431761935
06:04:00,134,1.165163490053125,0,403.97295012679626,15,0.5555555555555556,-346382722#1_0,0.0,379474.20499679435,320.7727852889217
06:05:00,115,1.1036725859086671,0,403.27787021630616,19,5.0,-225466110#3_0,0.0,386021.89596195845,321.1496638618623
06:06:00,95,1.087103063537067,0,403.5515548281506,20,0.5300353356890459,:2342415689_6_0,0.0,394169.6917873831,322.56112257559994
06:07:00,73,1.03039747344079,0,404.90353697749197,22,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,404632.3590477137,325.26716965250296
06:08:00,54,0.9448679496376551,0,406.93586698337293,19,0.5602240896358543,335766013#1_0,0.0,414078.02154693054,327.8527486515681
06:09:00,42,0.8762895137854062,0,408.7529411764706,12,0.2242152466367713,1046388837#1_0,0.0,420939.39978176664,330.1485488484444
06:10:00,35,0.8235541658987359,0,410.1248049921997,7,0.48309178743961356,:2342415764_6_0,0.0,425212.47475079226,331.6789974655166
06:11:00,27,0.7614391374804768,0,412.04651162790697,8,3.571428571428571,:2342378668_2_0,0.0,429862.20762983005,333.2265175425039
06:12:00,20,0.7404712509392005,0,414.0323824209715,7,5.0,-225466110#3_0,0.0,433463.4118686731,334.2046352110047
06:13:00,13,0.720776315752447,0,416.319018404908,7,0.35335689045936397,:2342415689_6_0,0.0,437737.77047974383,335.68847429428206
06:14:00,10,0.7088479171776122,0,417.4292272379495,3,0.1440922190201729,:2342415492_0_0,0.0,439512.5432224779,336.2758555642524
06:15:00,7,0.631222597825238,0,418.67175572519085,3,0.12562814070351758,:10575648984_4_0,0.0,441403.98807833175,336.94960922010057
06:16:00,3,0.6536356513390851,0,420.50228310502285,4,0.15698587127158556,:10575648973_1_0,0.0,443815.7667912036,337.75933545753696
06:17:00,2,0.6566750756013535,0,421.00380228136885,1,0.06807351940095303,225446903#0_0,0.0,444390.4863710952,337.9395333620496
06:18:00,2,0.5947645849918766,0,421.00380228136885,0,0.036845983787767135,225466102#1_0,0.0,444390.4863710952,337.9395333620496
06:19:00,1,0.6385919082736926,0,421.59574468085106,1,0.2242152466367713,1046388837#1_0,0.0,445075.7834530427,338.2034828670537
06:20:00,1,0.6889941043540608,0,421.59574468085106,0,0.19801980198019803,:5431067224_0_0,0.0,445075.7834530427,338.2034828670537
06:21:00,0,0,0,422.2779043280182,1,0,,0,445826.9792604299,338.5170685348746
06:22:00,0,0,0,422.2779043280182,0,0,,0,445826.9792604299,338.5170685348746
06:23:00,0,0,0,422.2779043280182,0,0,,0,445826.9792604299,338.5170685348746
06:24:00,0,0,0,422.2779043280182,0,0,,0,445826.9792604299,338.5170685348746
06:25:00,0,0,0,422.2779043280182,0,0,,0,445826.9792604299,338.5170685348746
06:26:00,0,0,0,422.2779043280182,0,0,,0,445826.9792604299,338.5170685348746
06:27:00,0,0,0,422.2779043280182,0,0,,0,445826.9792604299,338.5170685348746
06:28:00,0,0,0,422.2779043280182,0,0,,0,445826.9792604299,338.5170685348746
06:29:00,0,0,0,422.2779043280182,0,0,,0,445826.9792604299,338.5170685348746
06:30:00,0,0,0,422.2779043280182,0,0,,0,445826.9792604299,338.5170685348746
06:31:00,0,0,0,422.2779043280182,0,0,,0,445826.9792604299,338.5170685348746
06:32:00,0,0,0,422.2779043280182,0,0,,0,445826.9792604299,338.5170685348746
06:33:00,0,0,0,422.2779043280182,0,0,,0,445826.9792604299,338.5170685348746
06:34:00,0,0,0,422.2779043280182,0,0,,0,445826.9792604299,338.5170685348746
06:35:00,0,0,0,422.2779043280182,0,0,,0,445826.9792604299,338.5170685348746
06:36:00,0,0,0,422.2779043280182,0,0,,0,445826.9792604299,338.5170685348746
06:37:00,0,0,0,422.2779043280182,0,0,,0,445826.9792604299,338.5170685348746
06:38:00,0,0,0,422.2779043280182,0,0,,0,445826.9792604299,338.5170685348746
06:39:00,0,0,0,422.2779043280182,0,0,,0,445826.9792604299,338.5170685348746
06:40:00,0,0,0,422.2779043280182,0,0,,0,445826.9792604299,338.5170685348746
06:41:00,0,0,0,422.2779043280182,0,0,,0,445826.9792604299,338.5170685348746
06:42:00,0,0,0,422.2779043280182,0,0,,0,445826.9792604299,338.5170685348746
06:43:00,0,0,0,422.2779043280182,0,0,,0,445826.9792604299,338.5170685348746
06:44:00,0,0,0,422.2779043280182,0,0,,0,445826.9792604299,338.5170685348746
06:45:00,0,0,0,422.2779043280182,0,0,,0,445826.9792604299,338.5170685348746
06:46:00,0,0,0,422.2779043280182,0,0,,0,445826.9792604299,338.5170685348746
06:47:00,0,0,0,422.2779043280182,0,0,,0,445826.9792604299,338.5170685348746
06:48:00,0,0,0,422.2779043280182,0,0,,0,445826.9792604299,338.5170685348746
06:49:00,0,0,0,422.2779043280182,0,0,,0,445826.9792604299,338.5170685348746
06:50:00,0,0,0,422.2779043280182,0,0,,0,445826.9792604299,338.5170685348746
06:51:00,0,0,0,422.2779043280182,0,0,,0,445826.9792604299,338.5170685348746
06:52:00,0,0,0,422.2779043280182,0,0,,0,445826.9792604299,338.5170685348746
06:53:00,0,0,0,422.2779043280182,0,0,,0,445826.9792604299,338.5170685348746
06:54:00,0,0,0,422.2779043280182,0,0,,0,445826.9792604299,338.5170685348746
06:55:00,0,0,0,422.2779043280182,0,0,,0,445826.9792604299,338.5170685348746
06:56:00,0,0,0,422.2779043280182,0,0,,0,445826.9792604299,338.5170685348746
06:57:00,0,0,0,422.2779043280182,0,0,,0,445826.9792604299,338.5170685348746
06:58:00,0,0,0,422.2779043280182,0,0,,0,445826.9792604299,338.5170685348746
06:59:00,534,0.0,0,422.2779043280182,0,4.169148302561048,225466096#3_0,0.0,445826.9792604299,338.5170685348746
07:00:00,482,0.9687683047663445,9,408.5171658144631,52,5.0,-225470245#2_0,60.0,445826.9792604299,325.6588599418772
07:01:00,466,1.0762178299317118,2,405.1841155234657,16,2.3146163737676813,-225470257_0,1.0,446700.2916507028,322.5272863903991
07:02:00,436,1.04567201207207,26,400.40989399293284,30,5.0,778437844#0_0,5.0,449705.9833729121,317.8134158112453
07:03:00,412,1.1685105398359221,3,397.73453787352327,24,0.9876543209876544,:2342417431_12_0,1.0,453893.4017896216,315.42279485032776
07:04:00,372,1.1491098855867845,1,395.09127789046653,40,1.2578616352201257,-225470357#2_0,1.0,463899.3551051295,313.6574409094858
07:05:00,334,1.1218052678283208,1,394.21226104152936,38,5.0,-180244645_0,1.0,475313.96087413334,313.3249577284992
07:06:00,273,1.0817717578134356,0,395.2091254752852,61,0.7891770011273957,563616188#2_0,0.0,496659.5497347998,314.7398921006336
07:07:00,194,0.9964786396634793,0,399.2516596258298,79,0.6944444444444444,335766013#0_0,0.0,528186.1267693295,318.7604868855338
07:08:00,147,0.9429914165427671,0,403.13380281690144,47,0.9090909090909091,225470252#5_0,0.0,550003.7903424238,322.7721774309999
07:09:00,111,0.8483534378950033,2,407.2068965517241,36,5.0,-225466081#3_0,1.0,568295.8102283386,326.6067874875509
07:10:00,82,0.8532662263817815,0,411.35104578858113,29,5.0,-225466081#2_0,0.0,582547.8837386034,329.30914852380073
07:11:00,55,0.8128617808331347,0,415.99109131403117,27,0.36927621861152143,225470240#3_0,0.0,597066.677870755,332.44247097480786
07:12:00,34,0.7508231011665076,0,420.1981287837094,21,0.2232142857142857,:2342378412_5_0,0.0,608763.0928738313,335.03747543964295
07:13:00,27,0.7417314493613111,0,421.8092105263158,7,0.2145922746781116,225470243#2_0,0.0,612406.2800118129,335.74905702402026
07:14:00,19,0.7246017755807589,0,423.8973799126638,8,1.075268817204301,-1134398600#2_0,0.0,617373.6785044045,336.99436599585397
07:15:00,15,0.6829094482310859,0,425.06535947712416,4,5.0,-225466081#3_0,0.0,619982.368687611,337.6810286969559
07:16:00,8,0.7160368744704112,0,427.32501356483994,7,0.37523452157598497,:10575648965_6_0,0.0,623993.9284941822,338.57511041464033
07:17:00,6,0.7426612742837008,0,428.0325203252033,2,0.7751937984496123,225485340#1_0,0.0,625379.158836319,338.95889367822167
07:18:00,3,0.7737318811673944,0,429.18831168831167,3,0.024679170779861793,1046388837#0_0,0.0,627441.248284034,339.52448500218287
07:19:00,1,0.6437846180781279,0,430.02162162162165,2,0.11627906976744186,:5431067234_0_0,0.0,628977.4864112117,339.98783049254683
07:20:00,1,0.6728337049640719,0,430.02162162162165,0,0.09871668311944717,-563602516_0,0.0,628977.4864112117,339.98783049254683
07:21:00,0,0,0,430.5024311183144,1,0,,0,629725.6881636495,340.20836745740115
07:22:00,0,0,0,430.5024311183144,0,0,,0,629725.6881636495,340.20836745740115
07:23:00,0,0,0,430.5024311183144,0,0,,0,629725.6881636495,340.20836745740115
07:24:00,0,0,0,430.5024311183144,0,0,,0,629725.6881636495,340.20836745740115
07:25:00,0,0,0,430.5024311183144,0,0,,0,629725.6881636495,340.20836745740115
07:26:00,0,0,0,430.5024311183144,0,0,,0,629725.6881636495,340.20836745740115
07:27:00,0,0,0,430.5024311183144,0,0,,0,629725.6881636495,340.20836745740115
07:28:00,0,0,0,430.5024311183144,0,0,,0,629725.6881636495,340.20836745740115
07:29:00,0,0,0,430.5024311183144,0,0,,0,629725.6881636495,340.20836745740115
07:30:00,0,0,0,430.5024311183144,0,0,,0,629725.6881636495,340.20836745740115
07:31:00,0,0,0,430.5024311183144,0,0,,0,629725.6881636495,340.20836745740115
07:32:00,0,0,0,430.5024311183144,0,0,,0,629725.6881636495,340.20836745740115
07:33:00,0,0,0,430.5024311183144,0,0,,0,629725.6881636495,340.20836745740115
07:34:00,0,0,0,430.5024311183144,0,0,,0,629725.6881636495,340.20836745740115
07:35:00,0,0,0,430.5024311183144,0,0,,0,629725.6881636495,340.20836745740115
07:36:00,0,0,0,430.5024311183144,0,0,,0,629725.6881636495,340.20836745740115
07:37:00,0,0,0,430.5024311183144,0,0,,0,629725.6881636495,340.20836745740115
07:38:00,0,0,0,430.5024311183144,0,0,,0,629725.6881636495,340.20836745740115
07:39:00,0,0,0,430.5024311183144,0,0,,0,629725.6881636495,340.20836745740115
07:40:00,0,0,0,430.5024311183144,0,0,,0,629725.6881636495,340.20836745740115
07:41:00,0,0,0,430.5024311183144,0,0,,0,629725.6881636495,340.20836745740115
07:42:00,0,0,0,430.5024311183144,0,0,,0,629725.6881636495,340.20836745740115
07:43:00,0,0,0,430.5024311183144,0,0,,0,629725.6881636495,340.20836745740115
07:44:00,0,0,0,430.5024311183144,0,0,,0,629725.6881636495,340.20836745740115
07:45:00,0,0,0,430.5024311183144,0,0,,0,629725.6881636495,340.20836745740115
07:46:00,0,0,0,430.5024311183144,0,0,,0,629725.6881636495,340.20836745740115
07:47:00,0,0,0,430.5024311183144,0,0,,0,629725.6881636495,340.20836745740115
07:48:00,0,0,0,430.5024311183144,0,0,,0,629725.6881636495,340.20836745740115
07:49:00,0,0,0,430.5024311183144,0,0,,0,629725.6881636495,340.20836745740115
07:50:00,0,0,0,430.5024311183144,0,0,,0,629725.6881636495,340.20836745740115
07:51:00,0,0,0,430.5024311183144,0,0,,0,629725.6881636495,340.20836745740115
07:52:00,0,0,0,430.5024311183144,0,0,,0,629725.6881636495,340.20836745740115
07:53:00,0,0,0,430.5024311183144,0,0,,0,629725.6881636495,340.20836745740115
07:54:00,0,0,0,430.5024311183144,0,0,,0,629725.6881636495,340.20836745740115
07:55:00,0,0,0,430.5024311183144,0,0,,0,629725.6881636495,340.20836745740115
07:56:00,0,0,0,430.5024311183144,0,0,,0,629725.6881636495,340.20836745740115
07:57:00,0,0,0,430.5024311183144,0,0,,0,629725.6881636495,340.20836745740115
07:58:00,0,0,0,430.5024311183144,0,0,,0,629725.6881636495,340.20836745740115
07:59:00,475,0.0,0,430.5024311183144,0,4.466944609886838,225466096#3_0,0.0,629725.6881636495,340.20836745740115
08:00:00,414,1.0027156378939182,5,418.68200836820085,61,2.8169014084507045,:2342415633_7_0,2.0,629725.6881636495,329.3544394161347
08:01:00,398,1.0847739320625915,6,416.2033195020747,16,5.0,-225470245#2_0,6.0,630459.2600644329,327.0016909047888
08:02:00,380,1.1325860909323557,0,414.0184994861254,18,2.2547914317925595,-563616188#2_0,0.0,632336.118651519,324.94147926593985
08:03:00,353,1.133602460705751,1,411.637100861632,27,1.6949152542372883,-225470242#0_0,1.0,636738.3364372959,322.72596879741303
08:04:00,324,1.1116139898168256,0,410.01998001998004,29,5.0,-225470262#0_0,0.0,644142.2430193989,321.74937213756186
08:05:00,277,1.0667245986588099,1,408.8726207906296,47,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,658988.9181040887,321.6148941454801
08:06:00,241,1.0313323756563497,1,409.0647482014389,36,5.0,-225470265#1_0,1.0,672248.0482275963,322.4211262482476
08:07:00,193,0.9724727191687071,0,410.66104078762305,48,5.0,-180244645_0,0.0,692804.590189014,324.80290210455416
08:08:00,158,0.9519196890471767,0,412.7490774907749,35,0.3424657534246575,:2342378480_2_0,0.0,708208.4651948842,326.6644212153525
08:09:00,116,0.9114783696999724,0,416.3076923076923,42,0.48309178743961356,:2342415764_6_0,0.0,729095.4527786669,329.90744469622933
08:10:00,90,0.8529006171621647,0,419.14132379248656,26,0.3968253968253968,-1134398596#1_0,0.0,743098.1246219017,332.3336872190973
08:11:00,68,0.8252056200258465,0,422.0726306465899,22,0.641025641025641,:2343354338_6_0,0.0,755373.0607263164,334.53191351918355
08:12:00,60,0.8232502402866168,0,423.33627537511035,8,0.4444444444444444,-1134398600#1_0,0.0,759868.1200366195,335.3345631229565
08:13:00,40,0.7810390634442306,1,426.98162729658793,20,0.4076086956521739,:10575648963_0_0,1.0,771794.1002352415,337.6177166383383
08:14:00,29,0.7326762964506423,0,429.2468437091859,11,0.43795620437956206,1134398601#1_0,0.0,779406.8641141544,339.3151345729884
08:15:00,23,0.739390907062532,0,430.6296135475467,6,0.2042205582028591,225446903#0_0,0.0,782998.4306988956,339.9906342591818
08:16:00,17,0.7332047334050884,0,432.16110870506714,6,0.3861003861003861,:3762648117_9_0,0.0,787133.9962896837,340.8982227326478
08:17:00,11,0.7001406245896209,0,433.8401727861771,6,0.14179369018078694,-1134398596#0_0,0.0,791171.5551416897,341.7587711195204
08:18:00,11,0.7191436256147721,0,433.8401727861771,0,0.23255813953488372,:5431067234_0_0,0.0,791171.5551416897,341.7587711195204
08:19:00,4,0.7085912699089292,0,436.1498708010336,7,0.19743336623889435,-563602516_0,0.0,796378.2437033859,342.9708198550327
08:20:00,0,0,0,437.56663800515906,4,0,,0,799415.9613201182,343.6869997077034
08:21:00,0,0,0,437.56663800515906,0,0,,0,799415.9613201182,343.6869997077034
08:22:00,0,0,0,437.56663800515906,0,0,,0,799415.9613201182,343.6869997077034
08:23:00,0,0,0,437.56663800515906,0,0,,0,799415.9613201182,343.6869997077034
08:24:00,0,0,0,437.56663800515906,0,0,,0,799415.9613201182,343.6869997077034
08:25:00,0,0,0,437.56663800515906,0,0,,0,799415.9613201182,343.6869997077034
08:26:00,0,0,0,437.56663800515906,0,0,,0,799415.9613201182,343.6869997077034
08:27:00,0,0,0,437.56663800515906,0,0,,0,799415.9613201182,343.6869997077034
08:28:00,0,0,0,437.56663800515906,0,0,,0,799415.9613201182,343.6869997077034
08:29:00,0,0,0,437.56663800515906,0,0,,0,799415.9613201182,343.6869997077034
08:30:00,0,0,0,437.56663800515906,0,0,,0,799415.9613201182,343.6869997077034
08:31:00,0,0,0,437.56663800515906,0,0,,0,799415.9613201182,343.6869997077034
08:32:00,0,0,0,437.56663800515906,0,0,,0,799415.9613201182,343.6869997077034
08:33:00,0,0,0,437.56663800515906,0,0,,0,799415.9613201182,343.6869997077034
08:34:00,0,0,0,437.56663800515906,0,0,,0,799415.9613201182,343.6869997077034
08:35:00,0,0,0,437.56663800515906,0,0,,0,799415.9613201182,343.6869997077034
08:36:00,0,0,0,437.56663800515906,0,0,,0,799415.9613201182,343.6869997077034
08:37:00,0,0,0,437.56663800515906,0,0,,0,799415.9613201182,343.6869997077034
08:38:00,0,0,0,437.56663800515906,0,0,,0,799415.9613201182,343.6869997077034
08:39:00,0,0,0,437.56663800515906,0,0,,0,799415.9613201182,343.6869997077034
08:40:00,0,0,0,437.56663800515906,0,0,,0,799415.9613201182,343.6869997077034
08:41:00,0,0,0,437.56663800515906,0,0,,0,799415.9613201182,343.6869997077034
08:42:00,0,0,0,437.56663800515906,0,0,,0,799415.9613201182,343.6869997077034
08:43:00,0,0,0,437.56663800515906,0,0,,0,799415.9613201182,343.6869997077034
08:44:00,0,0,0,437.56663800515906,0,0,,0,799415.9613201182,343.6869997077034
08:45:00,0,0,0,437.56663800515906,0,0,,0,799415.9613201182,343.6869997077034
08:46:00,0,0,0,437.56663800515906,0,0,,0,799415.9613201182,343.6869997077034
08:47:00,0,0,0,437.56663800515906,0,0,,0,799415.9613201182,343.6869997077034
08:48:00,0,0,0,437.56663800515906,0,0,,0,799415.9613201182,343.6869997077034
08:49:00,0,0,0,437.56663800515906,0,0,,0,799415.9613201182,343.6869997077034
08:50:00,0,0,0,437.56663800515906,0,0,,0,799415.9613201182,343.6869997077034
08:51:00,0,0,0,437.56663800515906,0,0,,0,799415.9613201182,343.6869997077034
08:52:00,0,0,0,437.56663800515906,0,0,,0,799415.9613201182,343.6869997077034
08:53:00,0,0,0,437.56663800515906,0,0,,0,799415.9613201182,343.6869997077034
08:54:00,0,0,0,437.56663800515906,0,0,,0,799415.9613201182,343.6869997077034
08:55:00,0,0,0,437.56663800515906,0,0,,0,799415.9613201182,343.6869997077034
08:56:00,0,0,0,437.56663800515906,0,0,,0,799415.9613201182,343.6869997077034
08:57:00,0,0,0,437.56663800515906,0,0,,0,799415.9613201182,343.6869997077034
08:58:00,0,0,0,437.56663800515906,0,0,,0,799415.9613201182,343.6869997077034
08:59:00,880,0.0,0,437.56663800515906,0,6.0750446694460996,225466096#3_0,0.0,799415.9613201182,343.6869997077034
09:00:00,781,0.7076389215318288,216,422.15257731958764,99,8.333333333333334,:2342378532_2_0,60.0,799415.9613201182,329.65606652376005
09:01:00,751,0.903601333616928,65,418.46028513238286,30,4.647887323943662,:2342415633_7_0,120.0,800723.5133131009,326.1602905552346
09:02:00,716,0.9395877921452331,62,415.10843373493975,35,4.647887323943662,:2342415633_7_0,7.0,804170.9441664212,322.9602185407314
09:03:00,687,0.9724738772436173,58,413.09249702262804,29,10.0,-225470245#2_0,11.0,808169.7457040426,320.8295933719899
09:04:00,637,1.0416211242909588,32,410.891397430907,50,15.0,-225470245#2_0,6.0,819527.754305126,319.00652172250915
09:05:00,584,1.1255431878789561,3,409.862700228833,53,5.0,-180244645_0,2.0,835385.8184164028,318.6063380688035
09:06:00,505,1.1110317105123635,5,410.1592002961866,79,5.0,-180244645_0,1.0,860730.8280207082,318.6711692042607
09:07:00,417,1.084038838445718,0,412.362854069559,88,5.0,-225470262#0_0,0.0,894535.14448578,320.73687503972036
09:08:00,318,1.0169933223465786,2,416.7382271468144,99,5.0,-225466081#3_0,1.0,935246.0182138435,323.8386489660123
09:09:00,238,0.929773394728101,0,421.677897574124,80,0.684931506849315,:1906841229_3_0,0.0,969313.2634937803,326.5880267836187
09:10:00,171,0.8714536014178937,0,426.93904448105434,67,0.7117437722419929,372396764#4_0,0.0,1000914.1995912862,329.79051057373516
09:11:00,121,0.8116518188904595,0,431.68881685575366,50,0.7246376811594204,:2342566394_3_0,0.0,1025576.6118697212,332.4397445282727
09:12:00,78,0.790214611981977,0,436.4769820971867,43,0.4464285714285714,:2342378412_5_0,0.0,1046523.3685996888,334.5662943093634
09:13:00,49,0.7832852726676751,0,440.1837187203041,29,0.4464285714285714,372396764#6_0,0.0,1061617.921705365,336.274286254471
09:14:00,33,0.7375665561942503,0,442.5023636936653,16,0.22547914317925594,563616188#2_0,0.0,1071038.6823413468,337.54764649900625
09:15:00,21,0.7071436099815896,0,444.4521193092622,12,5.0,-1134398602_0,0.0,1078554.1261656957,338.6355184193707
09:16:00,10,0.7138638946600547,0,446.43304130162704,11,0.3169572107765452,:9654224079_4_0,0.0,1085187.3747340057,339.54548646245485
09:17:00,9,0.7080084514404996,0,446.63121676571785,1,0.2188183807439825,:3428765298_4_0,0.0,1085881.861389685,339.6565096620848
09:18:00,6,0.7161065544071855,0,447.28125,3,0.07089684509039347,-1134398596#0_0,0.0,1087894.1197142347,339.96691241069834
09:19:00,4,0.6866060180944411,0,447.7514053716427,2,0.10775862068965518,:5431067225_0_0,0.0,1089433.5301034476,340.23533107540527
09:20:00,1,0.5811721960286751,0,448.5117004680187,3,0.10775862068965518,:5431067225_0_0,0.0,1091719.425118956,340.6300858405479
09:21:00,0,0,0,448.78353087960073,1,0,,0,1092484.8426763809,340.7625834923209
09:22:00,0,0,0,448.78353087960073,0,0,,0,1092484.8426763809,340.7625834923209
09:23:00,0,0,0,448.78353087960073,0,0,,0,1092484.8426763809,340.7625834923209
09:24:00,0,0,0,448.78353087960073,0,0,,0,1092484.8426763809,340.7625834923209
09:25:00,0,0,0,448.78353087960073,0,0,,0,1092484.8426763809,340.7625834923209
09:26:00,0,0,0,448.78353087960073,0,0,,0,1092484.8426763809,340.7625834923209
09:27:00,0,0,0,448.78353087960073,0,0,,0,1092484.8426763809,340.7625834923209
09:28:00,0,0,0,448.78353087960073,0,0,,0,1092484.8426763809,340.7625834923209
09:29:00,0,0,0,448.78353087960073,0,0,,0,1092484.8426763809,340.7625834923209
09:30:00,0,0,0,448.78353087960073,0,0,,0,1092484.8426763809,340.7625834923209
09:31:00,0,0,0,448.78353087960073,0,0,,0,1092484.8426763809,340.7625834923209
09:32:00,0,0,0,448.78353087960073,0,0,,0,1092484.8426763809,340.7625834923209
09:33:00,0,0,0,448.78353087960073,0,0,,0,1092484.8426763809,340.7625834923209
