Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:25:00,0,0,0,495.0,0,0,,0,6311.483254060433,394.46770337877706
05:26:00,0,0,0,495.0,0,0,,0,6311.483254060433,394.46770337877706
05:27:00,0,0,0,495.0,0,0,,0,6311.483254060433,394.46770337877706
05:28:00,0,0,0,495.0,0,0,,0,6311.483254060433,394.46770337877706
05:29:00,0,0,0,495.0,0,0,,0,6311.483254060433,394.46770337877706
05:30:00,0,0,0,495.0,0,0,,0,6311.483254060433,394.46770337877706
05:31:00,0,0,0,495.0,0,0,,0,6311.483254060433,394.46770337877706
05:32:00,0,0,0,495.0,0,0,,0,6311.483254060433,394.46770337877706
05:33:00,0,0,0,495.0,0,0,,0,6311.483254060433,394.46770337877706
05:34:00,0,0,0,495.0,0,0,,0,6311.483254060433,394.46770337877706
05:35:00,0,0,0,495.0,0,0,,0,6311.483254060433,394.46770337877706
05:36:00,0,0,0,495.0,0,0,,0,6311.483254060433,394.46770337877706
05:37:00,0,0,0,495.0,0,0,,0,6311.483254060433,394.46770337877706
05:38:00,0,0,0,495.0,0,0,,0,6311.483254060433,394.46770337877706
05:39:00,0,0,0,495.0,0,0,,0,6311.483254060433,394.46770337877706
05:40:00,0,0,0,495.0,0,0,,0,6311.483254060433,394.46770337877706
05:41:00,0,0,0,495.0,0,0,,0,6311.483254060433,394.46770337877706
05:42:00,0,0,0,495.0,0,0,,0,6311.483254060433,394.46770337877706
05:43:00,0,0,0,495.0,0,0,,0,6311.483254060433,394.46770337877706
05:44:00,0,0,0,495.0,0,0,,0,6311.483254060433,394.46770337877706
05:45:00,0,0,0,495.0,0,0,,0,6311.483254060433,394.46770337877706
05:46:00,0,0,0,495.0,0,0,,0,6311.483254060433,394.46770337877706
05:47:00,0,0,0,495.0,0,0,,0,6311.483254060433,394.46770337877706
05:48:00,0,0,0,495.0,0,0,,0,6311.483254060433,394.46770337877706
05:49:00,0,0,0,495.0,0,0,,0,6311.483254060433,394.46770337877706
05:50:00,0,0,0,495.0,0,0,,0,6311.483254060433,394.46770337877706
05:51:00,0,0,0,495.0,0,0,,0,6311.483254060433,394.46770337877706
05:52:00,0,0,0,495.0,0,0,,0,6311.483254060433,394.46770337877706
05:53:00,0,0,0,495.0,0,0,,0,6311.483254060433,394.46770337877706
05:54:00,0,0,0,495.0,0,0,,0,6311.483254060433,394.46770337877706
05:55:00,0,0,0,495.0,0,0,,0,6311.483254060433,394.46770337877706
05:56:00,0,0,0,495.0,0,0,,0,6311.483254060433,394.46770337877706
05:57:00,0,0,0,495.0,0,0,,0,6311.483254060433,394.46770337877706
05:58:00,0,0,0,495.0,0,0,,0,6311.483254060433,394.46770337877706
05:59:00,8,0.0,0,495.0,0,0.1786777843954735,225466096#3_0,0.0,6311.483254060433,394.46770337877706
06:00:00,7,1.2505420743952922,0,469.4117647058824,1,0.24630541871921185,:2342205194_3_0,0.0,6311.483254060433,371.2637208270843
06:01:00,6,1.1983909298325022,0,450.0,1,0.1297016861219196,:2342205142_10_0,0.0,6366.716345578348,353.7064636432416
06:02:00,6,1.2829904257869496,0,450.0,0,0.10626992561105207,:12625990041_1_0,0.0,6366.716345578348,353.7064636432416
06:03:00,6,1.324620666313825,0,450.0,0,0.11627906976744186,:5431067234_0_0,0.0,6366.716345578348,353.7064636432416
06:04:00,5,1.2927171585548027,0,442.10526315789474,1,0.11273957158962797,563616188#2_0,0.0,6620.33403305737,348.43863331880897
06:05:00,2,1.006408120122126,0,430.90909090909093,3,0.10764262648008613,:8549651550_1_0,0.0,7711.501649582576,350.52280225375347
06:06:00,2,1.026899571474853,0,430.90909090909093,0,0.09823182711198429,:8549651553_1_0,0.0,7711.501649582576,350.52280225375347
06:07:00,1,0.7909782274579714,0,433.04347826086956,1,0.24154589371980678,:2342415764_6_0,0.0,8157.166993691176,354.659434508312
06:08:00,1,0.7982173525752583,0,433.04347826086956,0,0.024679170779861793,225470240#1_0,0.0,8157.166993691176,354.659434508312
06:09:00,1,0.8758536230811094,0,433.04347826086956,0,0.07385524372230429,225470240#3_0,0.0,8157.166993691176,354.659434508312
06:10:00,1,0.8996317579686349,0,433.04347826086956,0,0.026780931976432776,225470243#0_0,0.0,8157.166993691176,354.659434508312
06:11:00,1,0.8881916816702642,0,433.04347826086956,0,0.035765379113018594,225470243#2_0,0.0,8157.166993691176,354.659434508312
06:12:00,1,0.7773140095617261,0,433.04347826086956,0,0.10362694300518134,:2343337348_6_0,0.0,8157.166993691176,354.659434508312
06:13:00,1,0.9257872634016733,0,433.04347826086956,0,0.05414185165132648,-225466081#1_0,0.0,8157.166993691176,354.659434508312
06:14:00,1,0.8902043506609033,0,433.04347826086956,0,0.035448422545196735,-1134398596#0_0,0.0,8157.166993691176,354.659434508312
06:15:00,1,0.8853798638328176,0,433.04347826086956,0,0.006978854072161351,-1134398611_0,0.0,8157.166993691176,354.659434508312
06:16:00,0,0,0,457.5,1,0,,0,8901.199985360654,370.8833327233606
06:17:00,0,0,0,457.5,0,0,,0,8901.199985360654,370.8833327233606
06:18:00,0,0,0,457.5,0,0,,0,8901.199985360654,370.8833327233606
06:19:00,0,0,0,457.5,0,0,,0,8901.199985360654,370.8833327233606
06:20:00,0,0,0,457.5,0,0,,0,8901.199985360654,370.8833327233606
06:21:00,0,0,0,457.5,0,0,,0,8901.199985360654,370.8833327233606
06:22:00,0,0,0,457.5,0,0,,0,8901.199985360654,370.8833327233606
06:23:00,0,0,0,457.5,0,0,,0,8901.199985360654,370.8833327233606
06:24:00,0,0,0,457.5,0,0,,0,8901.199985360654,370.8833327233606
06:25:00,0,0,0,457.5,0,0,,0,8901.199985360654,370.8833327233606
06:26:00,0,0,0,457.5,0,0,,0,8901.199985360654,370.8833327233606
06:27:00,0,0,0,457.5,0,0,,0,8901.199985360654,370.8833327233606
06:28:00,0,0,0,457.5,0,0,,0,8901.199985360654,370.8833327233606
06:29:00,0,0,0,457.5,0,0,,0,8901.199985360654,370.8833327233606
06:30:00,0,0,0,457.5,0,0,,0,8901.199985360654,370.8833327233606
06:31:00,0,0,0,457.5,0,0,,0,8901.199985360654,370.8833327233606
06:32:00,0,0,0,457.5,0,0,,0,8901.199985360654,370.8833327233606
06:33:00,0,0,0,457.5,0,0,,0,8901.199985360654,370.8833327233606
06:34:00,0,0,0,457.5,0,0,,0,8901.199985360654,370.8833327233606
06:35:00,0,0,0,457.5,0,0,,0,8901.199985360654,370.8833327233606
06:36:00,0,0,0,457.5,0,0,,0,8901.199985360654,370.8833327233606
06:37:00,0,0,0,457.5,0,0,,0,8901.199985360654,370.8833327233606
06:38:00,0,0,0,457.5,0,0,,0,8901.199985360654,370.8833327233606
06:39:00,0,0,0,457.5,0,0,,0,8901.199985360654,370.8833327233606
06:40:00,0,0,0,457.5,0,0,,0,8901.199985360654,370.8833327233606
06:41:00,0,0,0,457.5,0,0,,0,8901.199985360654,370.8833327233606
06:42:00,0,0,0,457.5,0,0,,0,8901.199985360654,370.8833327233606
06:43:00,0,0,0,457.5,0,0,,0,8901.199985360654,370.8833327233606
06:44:00,0,0,0,457.5,0,0,,0,8901.199985360654,370.8833327233606
06:45:00,0,0,0,457.5,0,0,,0,8901.199985360654,370.8833327233606
06:46:00,0,0,0,457.5,0,0,,0,8901.199985360654,370.8833327233606
06:47:00,0,0,0,457.5,0,0,,0,8901.199985360654,370.8833327233606
06:48:00,0,0,0,457.5,0,0,,0,8901.199985360654,370.8833327233606
06:49:00,0,0,0,457.5,0,0,,0,8901.199985360654,370.8833327233606
06:50:00,0,0,0,457.5,0,0,,0,8901.199985360654,370.8833327233606
06:51:00,0,0,0,457.5,0,0,,0,8901.199985360654,370.8833327233606
06:52:00,0,0,0,457.5,0,0,,0,8901.199985360654,370.8833327233606
06:53:00,0,0,0,457.5,0,0,,0,8901.199985360654,370.8833327233606
06:54:00,0,0,0,457.5,0,0,,0,8901.199985360654,370.8833327233606
06:55:00,0,0,0,457.5,0,0,,0,8901.199985360654,370.8833327233606
06:56:00,0,0,0,457.5,0,0,,0,8901.199985360654,370.8833327233606
06:57:00,0,0,0,457.5,0,0,,0,8901.199985360654,370.8833327233606
06:58:00,0,0,0,457.5,0,0,,0,8901.199985360654,370.8833327233606
06:59:00,141,0.0,0,457.5,0,1.9654556283502085,225466096#3_0,0.0,8901.199985360654,370.8833327233606
07:00:00,130,1.1008295684791705,2,332.57142857142856,11,5.0,-1134398602_0,1.0,8901.199985360654,254.31999958173296
07:01:00,118,1.1179235543756623,0,278.29787234042556,12,0.7537688442211056,:2343357240_3_0,0.0,9526.441521185929,202.6902451316155
07:02:00,109,1.1247285468419,0,262.5,9,0.5671077504725898,:8549651552_6_0,0.0,10384.34436420007,185.43472078928696
07:03:00,100,1.1040459164767629,0,259.38461538461536,9,5.0,-180244645_0,0.0,12137.045914749737,186.7237833038421
07:04:00,89,1.0719637115917513,0,265.2631578947368,11,0.4464285714285714,372396764#6_0,0.0,14942.374042440824,196.61018476895822
07:05:00,78,1.0488610113905663,0,277.2413793103448,11,0.4484304932735426,1046388837#1_0,0.0,18289.538157378793,210.2245765215953
07:06:00,62,1.0137741185040925,0,299.41747572815535,16,0.19743336623889435,-563602516_0,0.0,24387.92886842127,236.77600843127448
07:07:00,44,0.9529540206394596,0,326.2809917355372,18,0.2188183807439825,:3428765298_4_0,0.0,31650.82348646674,261.5770536071631
07:08:00,31,0.8987868671175758,0,347.0149253731343,13,0.2127659574468085,:12625990043_3_0,0.0,37518.60826711791,279.98961393371576
07:09:00,24,0.8679602127270011,0,359.5744680851064,7,0.24154589371980678,:2342415764_6_0,0.0,40898.37426762029,290.0593919689382
07:10:00,19,0.8296044346944096,0,369.86301369863014,5,0.2242152466367713,1046388837#1_0,0.0,43424.44080952423,297.42767677756325
07:11:00,15,0.8813585460698928,0,379.2,4,0.19801980198019803,:5431067224_0_0,0.0,45309.47610845321,302.06317405635474
07:12:00,10,0.8016344934147455,0,392.1290322580645,5,0.2242152466367713,1046388837#1_0,0.0,48347.86064590057,311.9216815864553
07:13:00,6,0.7440843284046269,0,403.39622641509436,4,0.10775862068965518,:5431067225_0_0,0.0,50946.91940444139,320.42087675749303
07:14:00,4,0.6696644498905451,0,409.5652173913044,2,0.1358695652173913,:10575648963_0_0,0.0,52250.308486391536,324.53607755522694
07:15:00,3,0.6477468062941745,0,412.962962962963,1,0.24630541871921185,:10575648970_0_0,0.0,52847.76230320048,326.2207549580276
07:16:00,2,0.6693440552394238,0,416.6871165644172,1,0.10362694300518134,:2343337348_6_0,0.0,53525.98052137767,328.38024859740904
07:17:00,2,0.6767505704436358,0,416.6871165644172,0,0.16051364365971107,:10575648968_0_0,0.0,53525.98052137767,328.38024859740904
07:18:00,1,0.731676433125548,0,421.0975609756098,1,0.18761726078799248,:10575648965_6_0,0.0,54216.89233426963,330.5908069162782
07:19:00,1,0.7303750090509313,0,421.0975609756098,0,0.07225433526011561,:2342378636_8_0,0.0,54216.89233426963,330.5908069162782
07:20:00,1,0.6214335678493103,0,421.0975609756098,0,0.006978854072161351,-1134398611_0,0.0,54216.89233426963,330.5908069162782
07:21:00,0,0,0,426.54545454545456,1,0,,0,54980.48169339603,333.2150405660366
07:22:00,0,0,0,426.54545454545456,0,0,,0,54980.48169339603,333.2150405660366
07:23:00,0,0,0,426.54545454545456,0,0,,0,54980.48169339603,333.2150405660366
07:24:00,0,0,0,426.54545454545456,0,0,,0,54980.48169339603,333.2150405660366
07:25:00,0,0,0,426.54545454545456,0,0,,0,54980.48169339603,333.2150405660366
07:26:00,0,0,0,426.54545454545456,0,0,,0,54980.48169339603,333.2150405660366
07:27:00,0,0,0,426.54545454545456,0,0,,0,54980.48169339603,333.2150405660366
07:28:00,0,0,0,426.54545454545456,0,0,,0,54980.48169339603,333.2150405660366
07:29:00,0,0,0,426.54545454545456,0,0,,0,54980.48169339603,333.2150405660366
07:30:00,0,0,0,426.54545454545456,0,0,,0,54980.48169339603,333.2150405660366
07:31:00,0,0,0,426.54545454545456,0,0,,0,54980.48169339603,333.2150405660366
07:32:00,0,0,0,426.54545454545456,0,0,,0,54980.48169339603,333.2150405660366
07:33:00,0,0,0,426.54545454545456,0,0,,0,54980.48169339603,333.2150405660366
07:34:00,0,0,0,426.54545454545456,0,0,,0,54980.48169339603,333.2150405660366
07:35:00,0,0,0,426.54545454545456,0,0,,0,54980.48169339603,333.2150405660366
07:36:00,0,0,0,426.54545454545456,0,0,,0,54980.48169339603,333.2150405660366
07:37:00,0,0,0,426.54545454545456,0,0,,0,54980.48169339603,333.2150405660366
07:38:00,0,0,0,426.54545454545456,0,0,,0,54980.48169339603,333.2150405660366
07:39:00,0,0,0,426.54545454545456,0,0,,0,54980.48169339603,333.2150405660366
07:40:00,0,0,0,426.54545454545456,0,0,,0,54980.48169339603,333.2150405660366
07:41:00,0,0,0,426.54545454545456,0,0,,0,54980.48169339603,333.2150405660366
07:42:00,0,0,0,426.54545454545456,0,0,,0,54980.48169339603,333.2150405660366
07:43:00,0,0,0,426.54545454545456,0,0,,0,54980.48169339603,333.2150405660366
07:44:00,0,0,0,426.54545454545456,0,0,,0,54980.48169339603,333.2150405660366
07:45:00,0,0,0,426.54545454545456,0,0,,0,54980.48169339603,333.2150405660366
07:46:00,0,0,0,426.54545454545456,0,0,,0,54980.48169339603,333.2150405660366
07:47:00,0,0,0,426.54545454545456,0,0,,0,54980.48169339603,333.2150405660366
07:48:00,0,0,0,426.54545454545456,0,0,,0,54980.48169339603,333.2150405660366
07:49:00,0,0,0,426.54545454545456,0,0,,0,54980.48169339603,333.2150405660366
07:50:00,0,0,0,426.54545454545456,0,0,,0,54980.48169339603,333.2150405660366
07:51:00,0,0,0,426.54545454545456,0,0,,0,54980.48169339603,333.2150405660366
07:52:00,0,0,0,426.54545454545456,0,0,,0,54980.48169339603,333.2150405660366
07:53:00,0,0,0,426.54545454545456,0,0,,0,54980.48169339603,333.2150405660366
07:54:00,0,0,0,426.54545454545456,0,0,,0,54980.48169339603,333.2150405660366
07:55:00,0,0,0,426.54545454545456,0,0,,0,54980.48169339603,333.2150405660366
07:56:00,0,0,0,426.54545454545456,0,0,,0,54980.48169339603,333.2150405660366
07:57:00,0,0,0,426.54545454545456,0,0,,0,54980.48169339603,333.2150405660366
07:58:00,0,0,0,426.54545454545456,0,0,,0,54980.48169339603,333.2150405660366
07:59:00,418,0.0,0,426.54545454545456,0,6.372840976771888,225466096#3_0,0.0,54980.48169339603,333.2150405660366
08:00:00,370,1.0409740923915802,10,343.943661971831,48,8.333333333333334,:2342378532_2_0,2.0,54980.48169339603,258.1243271990424
08:01:00,341,1.0697263494245783,16,317.10743801652893,29,5.0,-225470245#2_0,2.0,56329.18135418572,232.765212207379
08:02:00,307,1.1603836402816223,2,300.2173913043478,34,2.0833333333333335,-225485362#1_0,1.0,59360.22962969108,215.0732957597503
08:03:00,277,1.149496103652015,0,294.3137254901961,30,5.0,225470262#0_0,0.0,64075.91860245056,209.398426805394
08:04:00,248,1.135365257790952,1,294.8059701492537,29,0.9615384615384615,:2343354338_6_0,1.0,71369.75553286045,213.0440463667476
08:05:00,206,1.1177222558237616,0,302.0689655172414,42,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,84409.08941024565,223.89678888659324
08:06:00,155,1.0400089558627568,0,316.1214953271028,51,0.8403361344537815,335766013#1_0,0.0,104184.8871753562,243.42263358728084
08:07:00,118,0.9708028872012543,0,329.16129032258067,37,0.5586592178770949,:2342378290_6_0,0.0,120039.18364092876,258.14878202350275
08:08:00,84,0.8970215212938767,0,343.5270541082164,34,0.33444816053511706,:5602981511_7_0,0.0,135933.25298682164,272.4113286309051
08:09:00,66,0.8398165478250622,0,352.45647969052226,18,0.33821871476888393,563616188#2_0,0.0,145035.9739723322,280.53379878594234
08:10:00,51,0.8406263402028603,0,361.1278195488722,15,0.2004008016032064,:5444491624_7_0,0.0,151751.52440898507,285.24722633267874
08:11:00,37,0.8177056399848189,0,370.3296703296703,14,5.0,-1134398602_0,0.0,158645.0721334814,290.55874017121135
08:12:00,28,0.7936608898944568,0,376.97297297297297,9,0.42194092827004215,:2342378290_1_0,0.0,164140.3273878758,295.7483376358122
08:13:00,18,0.7866850559731584,0,385.16814159292034,10,0.18761726078799248,:10575648965_6_0,0.0,169726.77139376593,300.40136529870074
08:14:00,14,0.8258468671584935,0,388.7873462214411,4,0.07225433526011561,:2342378636_8_0,0.0,171972.24341057485,302.2359286653337
08:15:00,6,0.7999158868605086,0,396.70710571923746,8,0.08442380751371886,372715931#0_0,0.0,177309.50721954793,307.2955064463569
08:16:00,1,0.8010801230668411,0,402.0618556701031,5,0.014232849416453173,563602514_0,0.0,180721.7225221862,310.5184235776395
08:17:00,0,0,0,403.22469982847343,1,0,,0,181476.90375930842,311.2811385236851
08:18:00,0,0,0,403.22469982847343,0,0,,0,181476.90375930842,311.2811385236851
08:19:00,0,0,0,403.22469982847343,0,0,,0,181476.90375930842,311.2811385236851
08:20:00,0,0,0,403.22469982847343,0,0,,0,181476.90375930842,311.2811385236851
08:21:00,0,0,0,403.22469982847343,0,0,,0,181476.90375930842,311.2811385236851
08:22:00,0,0,0,403.22469982847343,0,0,,0,181476.90375930842,311.2811385236851
08:23:00,0,0,0,403.22469982847343,0,0,,0,181476.90375930842,311.2811385236851
08:24:00,0,0,0,403.22469982847343,0,0,,0,181476.90375930842,311.2811385236851
08:25:00,0,0,0,403.22469982847343,0,0,,0,181476.90375930842,311.2811385236851
08:26:00,0,0,0,403.22469982847343,0,0,,0,181476.90375930842,311.2811385236851
08:27:00,0,0,0,403.22469982847343,0,0,,0,181476.90375930842,311.2811385236851
08:28:00,0,0,0,403.22469982847343,0,0,,0,181476.90375930842,311.2811385236851
08:29:00,0,0,0,403.22469982847343,0,0,,0,181476.90375930842,311.2811385236851
08:30:00,0,0,0,403.22469982847343,0,0,,0,181476.90375930842,311.2811385236851
08:31:00,0,0,0,403.22469982847343,0,0,,0,181476.90375930842,311.2811385236851
08:32:00,0,0,0,403.22469982847343,0,0,,0,181476.90375930842,311.2811385236851
08:33:00,0,0,0,403.22469982847343,0,0,,0,181476.90375930842,311.2811385236851
08:34:00,0,0,0,403.22469982847343,0,0,,0,181476.90375930842,311.2811385236851
08:35:00,0,0,0,403.22469982847343,0,0,,0,181476.90375930842,311.2811385236851
08:36:00,0,0,0,403.22469982847343,0,0,,0,181476.90375930842,311.2811385236851
08:37:00,0,0,0,403.22469982847343,0,0,,0,181476.90375930842,311.2811385236851
08:38:00,0,0,0,403.22469982847343,0,0,,0,181476.90375930842,311.2811385236851
08:39:00,0,0,0,403.22469982847343,0,0,,0,181476.90375930842,311.2811385236851
08:40:00,0,0,0,403.22469982847343,0,0,,0,181476.90375930842,311.2811385236851
08:41:00,0,0,0,403.22469982847343,0,0,,0,181476.90375930842,311.2811385236851
08:42:00,0,0,0,403.22469982847343,0,0,,0,181476.90375930842,311.2811385236851
08:43:00,0,0,0,403.22469982847343,0,0,,0,181476.90375930842,311.2811385236851
08:44:00,0,0,0,403.22469982847343,0,0,,0,181476.90375930842,311.2811385236851
08:45:00,0,0,0,403.22469982847343,0,0,,0,181476.90375930842,311.2811385236851
08:46:00,0,0,0,403.22469982847343,0,0,,0,181476.90375930842,311.2811385236851
08:47:00,0,0,0,403.22469982847343,0,0,,0,181476.90375930842,311.2811385236851
08:48:00,0,0,0,403.22469982847343,0,0,,0,181476.90375930842,311.2811385236851
08:49:00,0,0,0,403.22469982847343,0,0,,0,181476.90375930842,311.2811385236851
08:50:00,0,0,0,403.22469982847343,0,0,,0,181476.90375930842,311.2811385236851
08:51:00,0,0,0,403.22469982847343,0,0,,0,181476.90375930842,311.2811385236851
08:52:00,0,0,0,403.22469982847343,0,0,,0,181476.90375930842,311.2811385236851
08:53:00,0,0,0,403.22469982847343,0,0,,0,181476.90375930842,311.2811385236851
08:54:00,0,0,0,403.22469982847343,0,0,,0,181476.90375930842,311.2811385236851
08:55:00,0,0,0,403.22469982847343,0,0,,0,181476.90375930842,311.2811385236851
08:56:00,0,0,0,403.22469982847343,0,0,,0,181476.90375930842,311.2811385236851
08:57:00,0,0,0,403.22469982847343,0,0,,0,181476.90375930842,311.2811385236851
08:58:00,0,0,0,403.22469982847343,0,0,,0,181476.90375930842,311.2811385236851
08:59:00,0,0,0,403.22469982847343,0,0,,0,181476.90375930842,311.2811385236851
09:00:00,0,0,0,403.22469982847343,0,0,,0,181476.90375930842,311.2811385236851
09:01:00,0,0,0,403.22469982847343,0,0,,0,181476.90375930842,311.2811385236851
09:02:00,0,0,0,403.22469982847343,0,0,,0,181476.90375930842,311.2811385236851
09:03:00,0,0,0,403.22469982847343,0,0,,0,181476.90375930842,311.2811385236851
09:04:00,0,0,0,403.22469982847343,0,0,,0,181476.90375930842,311.2811385236851
09:05:00,0,0,0,403.22469982847343,0,0,,0,181476.90375930842,311.2811385236851
09:06:00,0,0,0,403.22469982847343,0,0,,0,181476.90375930842,311.2811385236851
09:07:00,0,0,0,403.22469982847343,0,0,,0,181476.90375930842,311.2811385236851
09:08:00,0,0,0,403.22469982847343,0,0,,0,181476.90375930842,311.2811385236851
09:09:00,0,0,0,403.22469982847343,0,0,,0,181476.90375930842,311.2811385236851
09:10:00,0,0,0,403.22469982847343,0,0,,0,181476.90375930842,311.2811385236851
09:11:00,0,0,0,403.22469982847343,0,0,,0,181476.90375930842,311.2811385236851
09:12:00,0,0,0,403.22469982847343,0,0,,0,181476.90375930842,311.2811385236851
09:13:00,0,0,0,403.22469982847343,0,0,,0,181476.90375930842,311.2811385236851
09:14:00,0,0,0,403.22469982847343,0,0,,0,181476.90375930842,311.2811385236851
09:15:00,1665,0.0,0,403.22469982847343,0,31.447290053603336,225466096#3_0,0.0,181476.90375930842,311.2811385236851
09:16:00,1480,0.5291944329672343,659,320.546875,185,21.381774865991662,225466096#3_0,60.0,181476.90375930842,236.29805176993284
09:17:00,1447,0.7755788313958947,299,312.28464419475654,33,16.666666666666668,:2342378532_2_0,120.0,182860.2507286264,228.28995097206789
09:18:00,1354,0.9044829330847415,215,298.5234899328859,93,7.921381774865992,225466096#3_0,180.0,189736.51638602754,212.23323980539993
09:19:00,1250,1.0384040740341598,66,292.4248496993988,104,10.0,-225470245#2_0,240.0,202224.85038686846,202.63011060808464
09:20:00,1110,1.1150629561914691,22,293.3567662565905,140,10.0,-225470265#1_0,4.0,224264.55179707785,197.06902618372393
09:21:00,979,1.1321138642261461,3,300.2364066193853,131,5.0,-180244645_0,1.0,254320.6745414478,200.41030302714563
09:22:00,833,1.1170264286719944,6,312.59363957597174,146,5.0,-225470262#0_0,5.0,298385.64259445417,210.87324564979093
09:23:00,657,1.073491337356062,2,331.1125078566939,176,5.0,-1134398602_0,4.0,362906.87670303055,228.09985964992492
09:24:00,490,1.0049867749802979,2,350.9556313993174,167,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,2.0,429206.3994806196,244.1447096021727
09:25:00,347,0.9239752726201924,0,369.68963703314046,143,5.0,-1134398602_0,0.0,491575.49493572384,258.58784583678266
09:26:00,235,0.8637709761628849,1,385.8420268256334,112,1.5981735159817352,:1906841229_3_0,1.0,544778.4247551851,270.6301166195654
09:27:00,160,0.816547538769677,0,397.8448275862069,75,0.6920415224913495,563616188#3_0,0.0,581496.7998885973,278.4946359619719
09:28:00,113,0.7676906235746417,0,406.2576112412178,47,5.0,-225466081#2_0,0.0,605578.3842289577,283.6432713016195
09:29:00,80,0.7641570949052753,0,412.859778597786,33,0.5555555555555556,-346382722#1_0,0.0,622135.7123675847,286.962966959218
09:30:00,53,0.7378088108967356,0,418.8519362186788,27,0.6329113924050632,:5602981520_2_0,0.0,637728.8127869215,290.53704454985035
09:31:00,35,0.7376164455410202,0,423.2535020334388,18,0.21897810218978103,1134398601#1_0,0.0,648197.5412888316,292.90444703517016
09:32:00,21,0.7324602351137779,0,427.0049393803323,14,0.39603960396039606,:5431067224_0_0,0.0,656719.8022376639,294.88989772683607
09:33:00,14,0.6997538025359,0,429.0510295434199,7,0.3147953830010493,:9941998815_1_0,0.0,661389.7839713234,296.0563043739138
09:34:00,11,0.6811437574621769,0,430.00447027268666,3,0.594059405940594,:5431067224_0_0,0.0,663416.4529129406,296.56524493202534
09:35:00,4,0.726609994721374,0,432.4064171122995,7,0.19743336623889435,-563602516_0,0.0,668689.8078204045,297.9901104369004
09:36:00,1,0.6130830221927193,0,433.5113484646195,3,0.09871668311944717,-563602516_0,0.0,670934.5911901161,298.5912733378354
09:37:00,0,0,0,433.9056939501779,1,0,,0,671680.945872997,298.790456349198
09:38:00,0,0,0,433.9056939501779,0,0,,0,671680.945872997,298.790456349198
09:39:00,0,0,0,433.9056939501779,0,0,,0,671680.945872997,298.790456349198
09:40:00,0,0,0,433.9056939501779,0,0,,0,671680.945872997,298.790456349198
09:41:00,0,0,0,433.9056939501779,0,0,,0,671680.945872997,298.790456349198
09:42:00,0,0,0,433.9056939501779,0,0,,0,671680.945872997,298.790456349198
09:43:00,0,0,0,433.9056939501779,0,0,,0,671680.945872997,298.790456349198
09:44:00,0,0,0,433.9056939501779,0,0,,0,671680.945872997,298.790456349198
09:45:00,0,0,0,433.9056939501779,0,0,,0,671680.945872997,298.790456349198
09:46:00,0,0,0,433.9056939501779,0,0,,0,671680.945872997,298.790456349198
09:47:00,0,0,0,433.9056939501779,0,0,,0,671680.945872997,298.790456349198
09:48:00,0,0,0,433.9056939501779,0,0,,0,671680.945872997,298.790456349198
09:49:00,0,0,0,433.9056939501779,0,0,,0,671680.945872997,298.790456349198
09:50:00,0,0,0,433.9056939501779,0,0,,0,671680.945872997,298.790456349198
09:51:00,0,0,0,433.9056939501779,0,0,,0,671680.945872997,298.790456349198
09:52:00,0,0,0,433.9056939501779,0,0,,0,671680.945872997,298.790456349198
09:53:00,0,0,0,433.9056939501779,0,0,,0,671680.945872997,298.790456349198
09:54:00,0,0,0,433.9056939501779,0,0,,0,671680.945872997,298.790456349198
09:55:00,0,0,0,433.9056939501779,0,0,,0,671680.945872997,298.790456349198
09:56:00,0,0,0,433.9056939501779,0,0,,0,671680.945872997,298.790456349198
09:57:00,0,0,0,433.9056939501779,0,0,,0,671680.945872997,298.790456349198
09:58:00,0,0,0,433.9056939501779,0,0,,0,671680.945872997,298.790456349198
09:59:00,0,0,0,433.9056939501779,0,0,,0,671680.945872997,298.790456349198
10:00:00,0,0,0,433.9056939501779,0,0,,0,671680.945872997,298.790456349198
10:01:00,0,0,0,433.9056939501779,0,0,,0,671680.945872997,298.790456349198
10:02:00,0,0,0,433.9056939501779,0,0,,0,671680.945872997,298.790456349198
10:03:00,0,0,0,433.9056939501779,0,0,,0,671680.945872997,298.790456349198
10:04:00,0,0,0,433.9056939501779,0,0,,0,671680.945872997,298.790456349198
10:05:00,0,0,0,433.9056939501779,0,0,,0,671680.945872997,298.790456349198
10:06:00,0,0,0,433.9056939501779,0,0,,0,671680.945872997,298.790456349198
10:07:00,0,0,0,433.9056939501779,0,0,,0,671680.945872997,298.790456349198
10:08:00,0,0,0,433.9056939501779,0,0,,0,671680.945872997,298.790456349198
10:09:00,0,0,0,433.9056939501779,0,0,,0,671680.945872997,298.790456349198
10:10:00,0,0,0,433.9056939501779,0,0,,0,671680.945872997,298.790456349198
10:11:00,0,0,0,433.9056939501779,0,0,,0,671680.945872997,298.790456349198
10:12:00,0,0,0,433.9056939501779,0,0,,0,671680.945872997,298.790456349198
10:13:00,0,0,0,433.9056939501779,0,0,,0,671680.945872997,298.790456349198
10:14:00,0,0,0,433.9056939501779,0,0,,0,671680.945872997,298.790456349198
