Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:33:00,0,0,0,346.6666666666667,0,0,,0,4865.53980607783,270.30776700432386
05:34:00,0,0,0,346.6666666666667,0,0,,0,4865.53980607783,270.30776700432386
05:35:00,0,0,0,346.6666666666667,0,0,,0,4865.53980607783,270.30776700432386
05:36:00,0,0,0,346.6666666666667,0,0,,0,4865.53980607783,270.30776700432386
05:37:00,0,0,0,346.6666666666667,0,0,,0,4865.53980607783,270.30776700432386
05:38:00,0,0,0,346.6666666666667,0,0,,0,4865.53980607783,270.30776700432386
05:39:00,0,0,0,346.6666666666667,0,0,,0,4865.53980607783,270.30776700432386
05:40:00,0,0,0,346.6666666666667,0,0,,0,4865.53980607783,270.30776700432386
05:41:00,0,0,0,346.6666666666667,0,0,,0,4865.53980607783,270.30776700432386
05:42:00,0,0,0,346.6666666666667,0,0,,0,4865.53980607783,270.30776700432386
05:43:00,0,0,0,346.6666666666667,0,0,,0,4865.53980607783,270.30776700432386
05:44:00,0,0,0,346.6666666666667,0,0,,0,4865.53980607783,270.30776700432386
05:45:00,0,0,0,346.6666666666667,0,0,,0,4865.53980607783,270.30776700432386
05:46:00,0,0,0,346.6666666666667,0,0,,0,4865.53980607783,270.30776700432386
05:47:00,0,0,0,346.6666666666667,0,0,,0,4865.53980607783,270.30776700432386
05:48:00,0,0,0,346.6666666666667,0,0,,0,4865.53980607783,270.30776700432386
05:49:00,0,0,0,346.6666666666667,0,0,,0,4865.53980607783,270.30776700432386
05:50:00,0,0,0,346.6666666666667,0,0,,0,4865.53980607783,270.30776700432386
05:51:00,0,0,0,346.6666666666667,0,0,,0,4865.53980607783,270.30776700432386
05:52:00,0,0,0,346.6666666666667,0,0,,0,4865.53980607783,270.30776700432386
05:53:00,0,0,0,346.6666666666667,0,0,,0,4865.53980607783,270.30776700432386
05:54:00,0,0,0,346.6666666666667,0,0,,0,4865.53980607783,270.30776700432386
05:55:00,0,0,0,346.6666666666667,0,0,,0,4865.53980607783,270.30776700432386
05:56:00,0,0,0,346.6666666666667,0,0,,0,4865.53980607783,270.30776700432386
05:57:00,0,0,0,346.6666666666667,0,0,,0,4865.53980607783,270.30776700432386
05:58:00,0,0,0,346.6666666666667,0,0,,0,4865.53980607783,270.30776700432386
05:59:00,10,0.0,0,346.6666666666667,0,0.11911852293031568,225466096#3_0,0.0,4865.53980607783,270.30776700432386
06:00:00,8,1.2536883146371272,0,318.0,2,0.3067484662576687,:2342415677_6_0,0.0,4865.53980607783,243.2769903038915
06:01:00,8,1.2518456252162187,0,318.0,0,0.11848341232227488,-563616188#3_0,0.0,4865.53980607783,243.2769903038915
06:02:00,7,1.23578563012062,0,311.42857142857144,1,0.2724795640326976,225470234#0_0,0.0,4994.430826650113,237.83003936429108
06:03:00,7,1.222560171903167,0,311.42857142857144,0,0.08237232289950576,:cluster_3759551883_5600553618_5674893828_28_0,0.0,4994.430826650113,237.83003936429108
06:04:00,5,1.0609060449712728,0,310.4347826086956,2,0.16611295681063123,:cluster_1906841109_5599550272_9_0,0.0,5588.87411996473,242.99452695498826
06:05:00,5,1.1315396216419737,0,310.4347826086956,0,0.10101010101010101,:3428758088_1_0,0.0,5588.87411996473,242.99452695498826
06:06:00,3,0.996656054681568,0,319.2,2,0.20876826722338204,:5257043612_1_0,0.0,6432.795274132719,257.3118109653088
06:07:00,3,0.9630488715188971,0,319.2,0,0.11627906976744186,:5431067234_0_0,0.0,6432.795274132719,257.3118109653088
06:08:00,2,1.0075684763720036,0,327.6923076923077,1,0.2801120448179272,335766013#1_0,0.0,6872.639338386784,264.33228224564556
06:09:00,1,0.9027201376013022,0,337.77777777777777,1,0.006978854072161351,-1134398611_0,0.0,7414.176814115212,274.5991412635264
06:10:00,0,0,0,349.2857142857143,1,0,,0,7861.565647882447,280.7702017100874
06:11:00,0,0,0,349.2857142857143,0,0,,0,7861.565647882447,280.7702017100874
06:12:00,0,0,0,349.2857142857143,0,0,,0,7861.565647882447,280.7702017100874
06:13:00,0,0,0,349.2857142857143,0,0,,0,7861.565647882447,280.7702017100874
06:14:00,0,0,0,349.2857142857143,0,0,,0,7861.565647882447,280.7702017100874
06:15:00,0,0,0,349.2857142857143,0,0,,0,7861.565647882447,280.7702017100874
06:16:00,0,0,0,349.2857142857143,0,0,,0,7861.565647882447,280.7702017100874
06:17:00,0,0,0,349.2857142857143,0,0,,0,7861.565647882447,280.7702017100874
06:18:00,0,0,0,349.2857142857143,0,0,,0,7861.565647882447,280.7702017100874
06:19:00,0,0,0,349.2857142857143,0,0,,0,7861.565647882447,280.7702017100874
06:20:00,0,0,0,349.2857142857143,0,0,,0,7861.565647882447,280.7702017100874
06:21:00,0,0,0,349.2857142857143,0,0,,0,7861.565647882447,280.7702017100874
06:22:00,0,0,0,349.2857142857143,0,0,,0,7861.565647882447,280.7702017100874
06:23:00,0,0,0,349.2857142857143,0,0,,0,7861.565647882447,280.7702017100874
06:24:00,0,0,0,349.2857142857143,0,0,,0,7861.565647882447,280.7702017100874
06:25:00,0,0,0,349.2857142857143,0,0,,0,7861.565647882447,280.7702017100874
06:26:00,0,0,0,349.2857142857143,0,0,,0,7861.565647882447,280.7702017100874
06:27:00,0,0,0,349.2857142857143,0,0,,0,7861.565647882447,280.7702017100874
06:28:00,0,0,0,349.2857142857143,0,0,,0,7861.565647882447,280.7702017100874
06:29:00,0,0,0,349.2857142857143,0,0,,0,7861.565647882447,280.7702017100874
06:30:00,0,0,0,349.2857142857143,0,0,,0,7861.565647882447,280.7702017100874
06:31:00,0,0,0,349.2857142857143,0,0,,0,7861.565647882447,280.7702017100874
06:32:00,0,0,0,349.2857142857143,0,0,,0,7861.565647882447,280.7702017100874
06:33:00,0,0,0,349.2857142857143,0,0,,0,7861.565647882447,280.7702017100874
06:34:00,0,0,0,349.2857142857143,0,0,,0,7861.565647882447,280.7702017100874
06:35:00,0,0,0,349.2857142857143,0,0,,0,7861.565647882447,280.7702017100874
06:36:00,0,0,0,349.2857142857143,0,0,,0,7861.565647882447,280.7702017100874
06:37:00,0,0,0,349.2857142857143,0,0,,0,7861.565647882447,280.7702017100874
06:38:00,0,0,0,349.2857142857143,0,0,,0,7861.565647882447,280.7702017100874
06:39:00,0,0,0,349.2857142857143,0,0,,0,7861.565647882447,280.7702017100874
06:40:00,0,0,0,349.2857142857143,0,0,,0,7861.565647882447,280.7702017100874
06:41:00,0,0,0,349.2857142857143,0,0,,0,7861.565647882447,280.7702017100874
06:42:00,0,0,0,349.2857142857143,0,0,,0,7861.565647882447,280.7702017100874
06:43:00,0,0,0,349.2857142857143,0,0,,0,7861.565647882447,280.7702017100874
06:44:00,0,0,0,349.2857142857143,0,0,,0,7861.565647882447,280.7702017100874
06:45:00,0,0,0,349.2857142857143,0,0,,0,7861.565647882447,280.7702017100874
06:46:00,0,0,0,349.2857142857143,0,0,,0,7861.565647882447,280.7702017100874
06:47:00,0,0,0,349.2857142857143,0,0,,0,7861.565647882447,280.7702017100874
06:48:00,0,0,0,349.2857142857143,0,0,,0,7861.565647882447,280.7702017100874
06:49:00,0,0,0,349.2857142857143,0,0,,0,7861.565647882447,280.7702017100874
06:50:00,0,0,0,349.2857142857143,0,0,,0,7861.565647882447,280.7702017100874
06:51:00,0,0,0,349.2857142857143,0,0,,0,7861.565647882447,280.7702017100874
06:52:00,0,0,0,349.2857142857143,0,0,,0,7861.565647882447,280.7702017100874
06:53:00,0,0,0,349.2857142857143,0,0,,0,7861.565647882447,280.7702017100874
06:54:00,0,0,0,349.2857142857143,0,0,,0,7861.565647882447,280.7702017100874
06:55:00,0,0,0,349.2857142857143,0,0,,0,7861.565647882447,280.7702017100874
06:56:00,0,0,0,349.2857142857143,0,0,,0,7861.565647882447,280.7702017100874
06:57:00,0,0,0,349.2857142857143,0,0,,0,7861.565647882447,280.7702017100874
06:58:00,0,0,0,349.2857142857143,0,0,,0,7861.565647882447,280.7702017100874
06:59:00,127,0.0,0,349.2857142857143,0,1.9058963668850508,225466096#3_0,0.0,7861.565647882447,280.7702017100874
07:00:00,116,1.1638685260413693,0,267.6923076923077,11,0.6944444444444444,-335766013#0_0,0.0,7861.565647882447,201.57860635596018
07:01:00,108,1.1841100779317553,0,242.5531914893617,8,0.6289308176100629,-225470357#2_0,0.0,8366.756209386247,178.0160895614095
07:02:00,98,1.1811512245358995,0,231.57894736842104,10,5.0,1134398601#2_0,0.0,9640.072056541188,169.12407116738927
07:03:00,86,1.1691352428737298,0,233.04347826086956,12,0.7246376811594204,225446903#1_0,0.0,11890.92169972081,172.3321985466784
07:04:00,72,1.1087192961942387,0,244.33734939759037,14,0.5555555555555556,-346382722#1_0,0.0,15970.92566735159,192.42079117291073
07:05:00,57,1.0468476716704394,0,262.0408163265306,15,0.38759689922480617,225485340#1_0,0.0,20796.059750232267,212.20469132890068
07:06:00,49,1.0179136861743125,0,273.9622641509434,8,5.0,-225470265#1_0,0.0,24303.72927670417,229.28046487456763
07:07:00,36,0.9548335875249074,0,296.47058823529414,13,0.28735632183908044,-372396764#3_0,0.0,29875.614032331676,251.05558010362753
07:08:00,22,0.8900377382812448,0,322.10526315789474,14,0.14749262536873156,:cluster_1906841126_5444552792_8_0,0.0,36131.64962330887,271.6665385211193
07:09:00,18,0.8151645289752767,0,330.2189781021898,4,5.0,-225466081#2_0,0.0,38385.091090201895,280.18314664380944
07:10:00,14,0.7815060661981236,0,339.5744680851064,4,0.1984126984126984,-1134398596#1_0,0.0,40336.062045918916,286.0713620277937
07:11:00,11,0.7207330811741647,0,347.5,3,0.11534025374855825,563616188#3_0,0.0,42115.86030902721,292.47125214602227
07:12:00,10,0.7103808626950181,0,350.48275862068965,1,0.14771048744460857,225470240#3_0,0.0,42752.913991275775,294.84768269845364
07:13:00,7,0.7031449848358761,0,360.4054054054054,3,0.10493179433368312,:9941998815_1_0,0.0,44119.98173253849,298.1079846793141
07:14:00,6,0.7092203395296094,0,364.0268456375839,1,0.10526315789473684,225470243#1_0,0.0,44717.638835334736,300.1183814451996
07:15:00,4,0.6464574436596988,0,371.9205298013245,2,0.14598540145985403,1134398601#1_0,0.0,46060.54182878208,305.03670085286143
07:16:00,4,0.6727439725045261,0,371.9205298013245,0,0.24630541871921185,:10575648970_0_0,0.0,46060.54182878208,305.03670085286143
07:17:00,3,0.6606905133821211,0,376.57894736842104,1,0.3623188405797102,225446903#1_0,0.0,46697.64987082849,307.2213807291348
07:18:00,2,0.6880006189563668,0,381.5686274509804,1,0.2188183807439825,:3428765298_4_0,0.0,47369.30454535396,309.603297682052
07:19:00,1,0.6859630907115979,0,386.8831168831169,1,0.11160714285714285,:2342378412_5_0,0.0,48069.88559894563,312.1421142788677
07:20:00,0,0,0,392.51612903225805,1,0,,0,48805.30094359594,314.8729093135222
07:21:00,0,0,0,392.51612903225805,0,0,,0,48805.30094359594,314.8729093135222
07:22:00,0,0,0,392.51612903225805,0,0,,0,48805.30094359594,314.8729093135222
07:23:00,0,0,0,392.51612903225805,0,0,,0,48805.30094359594,314.8729093135222
07:24:00,0,0,0,392.51612903225805,0,0,,0,48805.30094359594,314.8729093135222
07:25:00,0,0,0,392.51612903225805,0,0,,0,48805.30094359594,314.8729093135222
07:26:00,0,0,0,392.51612903225805,0,0,,0,48805.30094359594,314.8729093135222
07:27:00,0,0,0,392.51612903225805,0,0,,0,48805.30094359594,314.8729093135222
07:28:00,0,0,0,392.51612903225805,0,0,,0,48805.30094359594,314.8729093135222
07:29:00,0,0,0,392.51612903225805,0,0,,0,48805.30094359594,314.8729093135222
07:30:00,0,0,0,392.51612903225805,0,0,,0,48805.30094359594,314.8729093135222
07:31:00,0,0,0,392.51612903225805,0,0,,0,48805.30094359594,314.8729093135222
07:32:00,0,0,0,392.51612903225805,0,0,,0,48805.30094359594,314.8729093135222
07:33:00,0,0,0,392.51612903225805,0,0,,0,48805.30094359594,314.8729093135222
07:34:00,0,0,0,392.51612903225805,0,0,,0,48805.30094359594,314.8729093135222
07:35:00,0,0,0,392.51612903225805,0,0,,0,48805.30094359594,314.8729093135222
07:36:00,0,0,0,392.51612903225805,0,0,,0,48805.30094359594,314.8729093135222
07:37:00,0,0,0,392.51612903225805,0,0,,0,48805.30094359594,314.8729093135222
07:38:00,0,0,0,392.51612903225805,0,0,,0,48805.30094359594,314.8729093135222
07:39:00,0,0,0,392.51612903225805,0,0,,0,48805.30094359594,314.8729093135222
07:40:00,0,0,0,392.51612903225805,0,0,,0,48805.30094359594,314.8729093135222
07:41:00,0,0,0,392.51612903225805,0,0,,0,48805.30094359594,314.8729093135222
07:42:00,0,0,0,392.51612903225805,0,0,,0,48805.30094359594,314.8729093135222
07:43:00,0,0,0,392.51612903225805,0,0,,0,48805.30094359594,314.8729093135222
07:44:00,0,0,0,392.51612903225805,0,0,,0,48805.30094359594,314.8729093135222
07:45:00,0,0,0,392.51612903225805,0,0,,0,48805.30094359594,314.8729093135222
07:46:00,0,0,0,392.51612903225805,0,0,,0,48805.30094359594,314.8729093135222
07:47:00,0,0,0,392.51612903225805,0,0,,0,48805.30094359594,314.8729093135222
07:48:00,0,0,0,392.51612903225805,0,0,,0,48805.30094359594,314.8729093135222
07:49:00,0,0,0,392.51612903225805,0,0,,0,48805.30094359594,314.8729093135222
07:50:00,0,0,0,392.51612903225805,0,0,,0,48805.30094359594,314.8729093135222
07:51:00,0,0,0,392.51612903225805,0,0,,0,48805.30094359594,314.8729093135222
07:52:00,0,0,0,392.51612903225805,0,0,,0,48805.30094359594,314.8729093135222
07:53:00,0,0,0,392.51612903225805,0,0,,0,48805.30094359594,314.8729093135222
07:54:00,0,0,0,392.51612903225805,0,0,,0,48805.30094359594,314.8729093135222
07:55:00,0,0,0,392.51612903225805,0,0,,0,48805.30094359594,314.8729093135222
07:56:00,0,0,0,392.51612903225805,0,0,,0,48805.30094359594,314.8729093135222
07:57:00,0,0,0,392.51612903225805,0,0,,0,48805.30094359594,314.8729093135222
07:58:00,0,0,0,392.51612903225805,0,0,,0,48805.30094359594,314.8729093135222
07:59:00,487,0.0,0,392.51612903225805,0,7.504466944609887,225466096#3_0,0.0,48805.30094359594,314.8729093135222
08:00:00,435,0.9875913703136862,18,308.9855072463768,52,6.756756756756757,:2342378668_0_0,3.0,48805.30094359594,235.7744006937002
08:01:00,409,1.0580080855855494,10,287.8969957081545,26,5.0,1134398601#2_0,1.0,49899.308972680374,214.1601243462677
08:02:00,390,1.1445892656614778,3,279.76190476190476,19,5.0,1134398601#2_0,1.0,51510.59996453614,204.40714271641323
08:03:00,361,1.1512448301917106,2,275.65836298932385,29,5.0,-180244645_0,1.0,56361.78878787059,200.57576081092736
08:04:00,317,1.1431891756500006,0,278.95384615384614,44,1.1111111111111112,-346382722#1_0,0.0,66148.65940029215,203.53433661628353
08:05:00,280,1.0953251572086233,1,287.23756906077347,37,1.6949152542372883,-225470242#0_0,1.0,78482.03654593101,216.80120592798622
08:06:00,217,1.0189884234720357,3,306.91764705882355,63,0.5307855626326964,:12625990030_0_0,1.0,101945.35532480372,239.87142429365582
08:07:00,161,0.9585331384511957,1,327.0686070686071,56,10.0,-180244645_0,1.0,125059.19618547312,259.9983288679275
08:08:00,123,0.9034434498682008,1,342.65895953757223,38,0.5928853754940712,:3762625660_0_0,1.0,143246.12550949733,276.0040953940218
08:09:00,83,0.8622436534593483,0,361.0733452593918,40,5.0,-180244645_0,0.0,161959.92470202068,289.7315289839368
08:10:00,54,0.7983294459009274,0,375.81632653061223,29,1.075268817204301,-1134398600#2_0,0.0,176829.62316751212,300.7306516454288
08:11:00,42,0.7750656804992483,0,382.7,12,0.35335689045936397,:2342415689_6_0,0.0,182784.93941719006,304.6415656953168
08:12:00,33,0.7488902246203755,0,388.57142857142856,9,0.2881844380403458,:2342415492_0_0,0.0,187670.29815570026,308.16140912266053
08:13:00,26,0.7581108574503491,0,393.7012987012987,7,0.35335689045936397,:2342415689_6_0,0.0,191379.91243549297,310.68167603164443
08:14:00,14,0.7071358802425902,0,403.37579617834393,12,0.11061946902654868,:2342378748_1_0,0.0,198343.9232832775,315.83427274407245
08:15:00,12,0.7311135995634249,0,405.14285714285717,2,0.15698587127158556,:10575648973_1_0,0.0,199494.06771472158,316.6572503408279
08:16:00,10,0.7007671899774153,0,407.0886075949367,2,0.14598540145985403,1134398601#1_0,0.0,200851.77630614242,317.8034435223772
08:17:00,7,0.7232834962548998,0,410.26771653543307,3,0.19305019305019305,:3762648117_9_0,0.0,202916.5245942788,319.5535820382343
08:18:00,5,0.6593303061637278,0,412.55886970172685,2,0.07369196757553427,225466102#1_0,0.0,204434.06721964834,320.93260160070383
08:19:00,2,0.6559701681541928,0,416.25,3,0.04221190375685943,372715931#0_0,0.0,206527.50388928276,322.6992248270043
08:20:00,1,0.628481235130411,0,417.56630265210606,1,0.014232849416453173,563602514_0,0.0,207273.15574961063,323.35905733168585
08:21:00,0,0,0,418.97196261682245,1,0,,0,208048.06443827078,324.06240566708846
08:22:00,0,0,0,418.97196261682245,0,0,,0,208048.06443827078,324.06240566708846
08:23:00,0,0,0,418.97196261682245,0,0,,0,208048.06443827078,324.06240566708846
08:24:00,0,0,0,418.97196261682245,0,0,,0,208048.06443827078,324.06240566708846
08:25:00,0,0,0,418.97196261682245,0,0,,0,208048.06443827078,324.06240566708846
08:26:00,0,0,0,418.97196261682245,0,0,,0,208048.06443827078,324.06240566708846
08:27:00,0,0,0,418.97196261682245,0,0,,0,208048.06443827078,324.06240566708846
08:28:00,0,0,0,418.97196261682245,0,0,,0,208048.06443827078,324.06240566708846
08:29:00,0,0,0,418.97196261682245,0,0,,0,208048.06443827078,324.06240566708846
08:30:00,0,0,0,418.97196261682245,0,0,,0,208048.06443827078,324.06240566708846
08:31:00,0,0,0,418.97196261682245,0,0,,0,208048.06443827078,324.06240566708846
08:32:00,0,0,0,418.97196261682245,0,0,,0,208048.06443827078,324.06240566708846
08:33:00,0,0,0,418.97196261682245,0,0,,0,208048.06443827078,324.06240566708846
08:34:00,0,0,0,418.97196261682245,0,0,,0,208048.06443827078,324.06240566708846
08:35:00,0,0,0,418.97196261682245,0,0,,0,208048.06443827078,324.06240566708846
08:36:00,0,0,0,418.97196261682245,0,0,,0,208048.06443827078,324.06240566708846
08:37:00,0,0,0,418.97196261682245,0,0,,0,208048.06443827078,324.06240566708846
08:38:00,0,0,0,418.97196261682245,0,0,,0,208048.06443827078,324.06240566708846
08:39:00,0,0,0,418.97196261682245,0,0,,0,208048.06443827078,324.06240566708846
08:40:00,0,0,0,418.97196261682245,0,0,,0,208048.06443827078,324.06240566708846
08:41:00,0,0,0,418.97196261682245,0,0,,0,208048.06443827078,324.06240566708846
08:42:00,0,0,0,418.97196261682245,0,0,,0,208048.06443827078,324.06240566708846
08:43:00,0,0,0,418.97196261682245,0,0,,0,208048.06443827078,324.06240566708846
08:44:00,0,0,0,418.97196261682245,0,0,,0,208048.06443827078,324.06240566708846
08:45:00,0,0,0,418.97196261682245,0,0,,0,208048.06443827078,324.06240566708846
08:46:00,0,0,0,418.97196261682245,0,0,,0,208048.06443827078,324.06240566708846
08:47:00,0,0,0,418.97196261682245,0,0,,0,208048.06443827078,324.06240566708846
08:48:00,0,0,0,418.97196261682245,0,0,,0,208048.06443827078,324.06240566708846
08:49:00,0,0,0,418.97196261682245,0,0,,0,208048.06443827078,324.06240566708846
08:50:00,0,0,0,418.97196261682245,0,0,,0,208048.06443827078,324.06240566708846
08:51:00,0,0,0,418.97196261682245,0,0,,0,208048.06443827078,324.06240566708846
08:52:00,0,0,0,418.97196261682245,0,0,,0,208048.06443827078,324.06240566708846
08:53:00,0,0,0,418.97196261682245,0,0,,0,208048.06443827078,324.06240566708846
08:54:00,0,0,0,418.97196261682245,0,0,,0,208048.06443827078,324.06240566708846
08:55:00,0,0,0,418.97196261682245,0,0,,0,208048.06443827078,324.06240566708846
08:56:00,0,0,0,418.97196261682245,0,0,,0,208048.06443827078,324.06240566708846
08:57:00,0,0,0,418.97196261682245,0,0,,0,208048.06443827078,324.06240566708846
08:58:00,0,0,0,418.97196261682245,0,0,,0,208048.06443827078,324.06240566708846
08:59:00,0,0,0,418.97196261682245,0,0,,0,208048.06443827078,324.06240566708846
09:00:00,0,0,0,418.97196261682245,0,0,,0,208048.06443827078,324.06240566708846
09:01:00,0,0,0,418.97196261682245,0,0,,0,208048.06443827078,324.06240566708846
09:02:00,0,0,0,418.97196261682245,0,0,,0,208048.06443827078,324.06240566708846
09:03:00,0,0,0,418.97196261682245,0,0,,0,208048.06443827078,324.06240566708846
09:04:00,0,0,0,418.97196261682245,0,0,,0,208048.06443827078,324.06240566708846
09:05:00,0,0,0,418.97196261682245,0,0,,0,208048.06443827078,324.06240566708846
09:06:00,0,0,0,418.97196261682245,0,0,,0,208048.06443827078,324.06240566708846
09:07:00,0,0,0,418.97196261682245,0,0,,0,208048.06443827078,324.06240566708846
09:08:00,0,0,0,418.97196261682245,0,0,,0,208048.06443827078,324.06240566708846
09:09:00,0,0,0,418.97196261682245,0,0,,0,208048.06443827078,324.06240566708846
09:10:00,0,0,0,418.97196261682245,0,0,,0,208048.06443827078,324.06240566708846
09:11:00,0,0,0,418.97196261682245,0,0,,0,208048.06443827078,324.06240566708846
09:12:00,0,0,0,418.97196261682245,0,0,,0,208048.06443827078,324.06240566708846
09:13:00,0,0,0,418.97196261682245,0,0,,0,208048.06443827078,324.06240566708846
09:14:00,0,0,0,418.97196261682245,0,0,,0,208048.06443827078,324.06240566708846
09:15:00,2147,0.0,0,418.97196261682245,0,49.19594997022037,225466096#3_0,0.0,208048.06443827078,324.06240566708846
09:16:00,1913,0.40351726860004256,1134,323.0821917808219,234,37.343656938653965,225466096#3_0,60.0,208048.06443827078,237.497790454647
09:17:00,1886,0.662104222380488,635,317.00996677740864,27,30.434782608695652,225466096#3_0,120.0,209362.07072652786,231.8516840825336
09:18:00,1790,0.7392383316332178,500,303.84384384384384,96,23.525908278737344,225466096#3_0,180.0,216490.15788907208,216.7068647538259
09:19:00,1649,0.8106103644921919,376,295.94736842105266,141,16.676593210244192,225466096#3_0,240.0,232447.48582438537,203.901303354724
09:20:00,1509,0.908992152178279,241,296.390625,140,9.112567004169149,225466096#3_0,300.0,255375.24560715762,199.5119106305919
09:21:00,1383,1.0497014710314072,38,302.09103840682786,126,10.0,1134398601#2_0,5.0,282369.5146153024,200.83180271358634
09:22:00,1216,1.094357935160162,7,314.6090273363001,167,5.0,-225466110#3_0,1.0,328755.1384997544,208.99881659234228
09:23:00,1013,1.0703964322043777,4,333.5135135135135,203,5.0,-180244645_0,1.0,396381.07849141717,223.18754419561776
09:24:00,823,1.025691033271748,5,353.4689725330621,190,5.0,-225470265#1_0,1.0,463853.2334309639,235.9375551530844
09:25:00,646,1.0008948949473877,1,373.83107792813814,177,5.0,-225466081#3_0,1.0,531085.2815649823,247.82327651189092
09:26:00,471,0.9369913169561215,1,395.43572044866266,175,2.0833333333333335,-225485362#1_0,1.0,606585.8410561925,261.68500476971207
09:27:00,338,0.8789233472361496,0,413.04773561811504,133,1.0169491525423728,:2342415495_4_0,0.0,665161.9800082735,271.3839167720414
09:28:00,240,0.8233085434674744,0,427.15574735190273,98,0.8840864440078585,:8549651553_1_0,0.0,710295.2582711565,278.6564371405086
09:29:00,153,0.7780366653320596,0,440.7814871016692,87,0.6329113924050632,:5602981520_2_0,0.0,751834.6982951469,285.21801908010127
09:30:00,97,0.7579364671792226,0,450.33432392273403,56,0.4484304932735426,1046388837#1_0,0.0,779433.3896496096,289.5369203750407
09:31:00,64,0.7415795296653231,0,456.50642201834864,33,0.4048582995951417,:5257043612_0_0,0.0,797256.7687893697,292.5712912988513
09:32:00,38,0.7104305051981312,0,461.8320610687023,26,0.8888888888888888,-1134398600#1_0,0.0,811164.901936725,294.8618327650763
09:33:00,18,0.6975286463400331,0,466.2937567665103,20,0.5361930294906166,:2342378503_2_0,0.0,822374.9229010371,296.77911328077846
09:34:00,8,0.6803945991344261,0,468.71628910463863,10,0.22123893805309736,:2342378748_1_0,0.0,828290.6194011472,297.8391295940839
09:35:00,3,0.7086160875158566,0,470.02871500358935,5,0.11160714285714285,:2342378412_5_0,0.0,831424.2985208441,298.429396454
09:36:00,2,0.6897981669633451,0,470.31216361679225,1,0.013957708144322702,-1134398611_0,0.0,832168.5636227671,298.5893662083843
09:37:00,0,0,0,470.9214772319828,2,0,,0,833708.0523772321,298.92723283514954
09:38:00,0,0,0,470.9214772319828,0,0,,0,833708.0523772321,298.92723283514954
09:39:00,0,0,0,470.9214772319828,0,0,,0,833708.0523772321,298.92723283514954
09:40:00,0,0,0,470.9214772319828,0,0,,0,833708.0523772321,298.92723283514954
09:41:00,0,0,0,470.9214772319828,0,0,,0,833708.0523772321,298.92723283514954
09:42:00,0,0,0,470.9214772319828,0,0,,0,833708.0523772321,298.92723283514954
09:43:00,0,0,0,470.9214772319828,0,0,,0,833708.0523772321,298.92723283514954
09:44:00,0,0,0,470.9214772319828,0,0,,0,833708.0523772321,298.92723283514954
09:45:00,0,0,0,470.9214772319828,0,0,,0,833708.0523772321,298.92723283514954
09:46:00,0,0,0,470.9214772319828,0,0,,0,833708.0523772321,298.92723283514954
09:47:00,0,0,0,470.9214772319828,0,0,,0,833708.0523772321,298.92723283514954
09:48:00,0,0,0,470.9214772319828,0,0,,0,833708.0523772321,298.92723283514954
09:49:00,0,0,0,470.9214772319828,0,0,,0,833708.0523772321,298.92723283514954
09:50:00,0,0,0,470.9214772319828,0,0,,0,833708.0523772321,298.92723283514954
09:51:00,0,0,0,470.9214772319828,0,0,,0,833708.0523772321,298.92723283514954
09:52:00,0,0,0,470.9214772319828,0,0,,0,833708.0523772321,298.92723283514954
09:53:00,0,0,0,470.9214772319828,0,0,,0,833708.0523772321,298.92723283514954
09:54:00,0,0,0,470.9214772319828,0,0,,0,833708.0523772321,298.92723283514954
09:55:00,0,0,0,470.9214772319828,0,0,,0,833708.0523772321,298.92723283514954
09:56:00,0,0,0,470.9214772319828,0,0,,0,833708.0523772321,298.92723283514954
09:57:00,0,0,0,470.9214772319828,0,0,,0,833708.0523772321,298.92723283514954
09:58:00,0,0,0,470.9214772319828,0,0,,0,833708.0523772321,298.92723283514954
09:59:00,0,0,0,470.9214772319828,0,0,,0,833708.0523772321,298.92723283514954
10:00:00,0,0,0,470.9214772319828,0,0,,0,833708.0523772321,298.92723283514954
10:01:00,0,0,0,470.9214772319828,0,0,,0,833708.0523772321,298.92723283514954
10:02:00,0,0,0,470.9214772319828,0,0,,0,833708.0523772321,298.92723283514954
10:03:00,0,0,0,470.9214772319828,0,0,,0,833708.0523772321,298.92723283514954
10:04:00,0,0,0,470.9214772319828,0,0,,0,833708.0523772321,298.92723283514954
10:05:00,0,0,0,470.9214772319828,0,0,,0,833708.0523772321,298.92723283514954
10:06:00,0,0,0,470.9214772319828,0,0,,0,833708.0523772321,298.92723283514954
10:07:00,0,0,0,470.9214772319828,0,0,,0,833708.0523772321,298.92723283514954
10:08:00,0,0,0,470.9214772319828,0,0,,0,833708.0523772321,298.92723283514954
10:09:00,0,0,0,470.9214772319828,0,0,,0,833708.0523772321,298.92723283514954
10:10:00,0,0,0,470.9214772319828,0,0,,0,833708.0523772321,298.92723283514954
10:11:00,0,0,0,470.9214772319828,0,0,,0,833708.0523772321,298.92723283514954
10:12:00,0,0,0,470.9214772319828,0,0,,0,833708.0523772321,298.92723283514954
10:13:00,0,0,0,470.9214772319828,0,0,,0,833708.0523772321,298.92723283514954
10:14:00,0,0,0,470.9214772319828,0,0,,0,833708.0523772321,298.92723283514954
10:15:00,0,0,0,470.9214772319828,0,0,,0,833708.0523772321,298.92723283514954
