Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:38:00,0,0,0,381.1764705882353,0,0,,0,5402.874418033456,317.8161422372621
05:39:00,0,0,0,381.1764705882353,0,0,,0,5402.874418033456,317.8161422372621
05:40:00,0,0,0,381.1764705882353,0,0,,0,5402.874418033456,317.8161422372621
05:41:00,0,0,0,381.1764705882353,0,0,,0,5402.874418033456,317.8161422372621
05:42:00,0,0,0,381.1764705882353,0,0,,0,5402.874418033456,317.8161422372621
05:43:00,0,0,0,381.1764705882353,0,0,,0,5402.874418033456,317.8161422372621
05:44:00,0,0,0,381.1764705882353,0,0,,0,5402.874418033456,317.8161422372621
05:45:00,0,0,0,381.1764705882353,0,0,,0,5402.874418033456,317.8161422372621
05:46:00,0,0,0,381.1764705882353,0,0,,0,5402.874418033456,317.8161422372621
05:47:00,0,0,0,381.1764705882353,0,0,,0,5402.874418033456,317.8161422372621
05:48:00,0,0,0,381.1764705882353,0,0,,0,5402.874418033456,317.8161422372621
05:49:00,0,0,0,381.1764705882353,0,0,,0,5402.874418033456,317.8161422372621
05:50:00,0,0,0,381.1764705882353,0,0,,0,5402.874418033456,317.8161422372621
05:51:00,0,0,0,381.1764705882353,0,0,,0,5402.874418033456,317.8161422372621
05:52:00,0,0,0,381.1764705882353,0,0,,0,5402.874418033456,317.8161422372621
05:53:00,0,0,0,381.1764705882353,0,0,,0,5402.874418033456,317.8161422372621
05:54:00,0,0,0,381.1764705882353,0,0,,0,5402.874418033456,317.8161422372621
05:55:00,0,0,0,381.1764705882353,0,0,,0,5402.874418033456,317.8161422372621
05:56:00,0,0,0,381.1764705882353,0,0,,0,5402.874418033456,317.8161422372621
05:57:00,0,0,0,381.1764705882353,0,0,,0,5402.874418033456,317.8161422372621
05:58:00,0,0,0,381.1764705882353,0,0,,0,5402.874418033456,317.8161422372621
05:59:00,6,0.0,0,381.1764705882353,0,0.1786777843954735,225466096#3_0,0.0,5402.874418033456,317.8161422372621
06:00:00,6,1.1001135552687382,0,381.1764705882353,0,5.0,-225470245#2_0,0.0,5402.874418033456,317.8161422372621
06:01:00,5,1.1702271397976622,0,366.6666666666667,1,1.2345679012345678,-225470358#2_0,0.0,5482.928522026237,304.60714011256874
06:02:00,5,1.1748179040962665,0,366.6666666666667,0,0.036845983787767135,225466102#1_0,0.0,5482.928522026237,304.60714011256874
06:03:00,3,1.1285517570905306,0,354.0,2,0.05265929436545551,225466116_0,0.0,5934.49516622529,296.7247583112645
06:04:00,2,1.0313683859219593,0,351.42857142857144,1,0.14285714285714285,:5599550287_8_0,0.0,6174.913363225657,294.04349348693603
06:05:00,1,0.7153275369302207,0,351.8181818181818,1,0.01588057805304113,586002131#0_0,0.0,6549.108865710193,297.6867666231906
06:06:00,1,0.7283945111930974,0,351.8181818181818,0,0.039401103230890466,565245611#1_0,0.0,6549.108865710193,297.6867666231906
06:07:00,1,0.6960956144289949,0,351.8181818181818,0,0.004428109639994686,-372398472_0,0.0,6549.108865710193,297.6867666231906
06:08:00,1,0.6112693241896754,0,351.8181818181818,0,0.004428109639994686,-372398472_0,0.0,6549.108865710193,297.6867666231906
06:09:00,1,0.724110053772566,0,351.8181818181818,0,0.004428109639994686,-372398472_0,0.0,6549.108865710193,297.6867666231906
06:10:00,0,0,0,365.2173913043478,1,0,,0,6965.041107389711,302.8278742343353
06:11:00,0,0,0,365.2173913043478,0,0,,0,6965.041107389711,302.8278742343353
06:12:00,0,0,0,365.2173913043478,0,0,,0,6965.041107389711,302.8278742343353
06:13:00,0,0,0,365.2173913043478,0,0,,0,6965.041107389711,302.8278742343353
06:14:00,0,0,0,365.2173913043478,0,0,,0,6965.041107389711,302.8278742343353
06:15:00,0,0,0,365.2173913043478,0,0,,0,6965.041107389711,302.8278742343353
06:16:00,0,0,0,365.2173913043478,0,0,,0,6965.041107389711,302.8278742343353
06:17:00,0,0,0,365.2173913043478,0,0,,0,6965.041107389711,302.8278742343353
06:18:00,0,0,0,365.2173913043478,0,0,,0,6965.041107389711,302.8278742343353
06:19:00,0,0,0,365.2173913043478,0,0,,0,6965.041107389711,302.8278742343353
06:20:00,0,0,0,365.2173913043478,0,0,,0,6965.041107389711,302.8278742343353
06:21:00,0,0,0,365.2173913043478,0,0,,0,6965.041107389711,302.8278742343353
06:22:00,0,0,0,365.2173913043478,0,0,,0,6965.041107389711,302.8278742343353
06:23:00,0,0,0,365.2173913043478,0,0,,0,6965.041107389711,302.8278742343353
06:24:00,0,0,0,365.2173913043478,0,0,,0,6965.041107389711,302.8278742343353
06:25:00,0,0,0,365.2173913043478,0,0,,0,6965.041107389711,302.8278742343353
06:26:00,0,0,0,365.2173913043478,0,0,,0,6965.041107389711,302.8278742343353
06:27:00,0,0,0,365.2173913043478,0,0,,0,6965.041107389711,302.8278742343353
06:28:00,0,0,0,365.2173913043478,0,0,,0,6965.041107389711,302.8278742343353
06:29:00,0,0,0,365.2173913043478,0,0,,0,6965.041107389711,302.8278742343353
06:30:00,0,0,0,365.2173913043478,0,0,,0,6965.041107389711,302.8278742343353
06:31:00,0,0,0,365.2173913043478,0,0,,0,6965.041107389711,302.8278742343353
06:32:00,0,0,0,365.2173913043478,0,0,,0,6965.041107389711,302.8278742343353
06:33:00,0,0,0,365.2173913043478,0,0,,0,6965.041107389711,302.8278742343353
06:34:00,0,0,0,365.2173913043478,0,0,,0,6965.041107389711,302.8278742343353
06:35:00,0,0,0,365.2173913043478,0,0,,0,6965.041107389711,302.8278742343353
06:36:00,0,0,0,365.2173913043478,0,0,,0,6965.041107389711,302.8278742343353
06:37:00,0,0,0,365.2173913043478,0,0,,0,6965.041107389711,302.8278742343353
06:38:00,0,0,0,365.2173913043478,0,0,,0,6965.041107389711,302.8278742343353
06:39:00,0,0,0,365.2173913043478,0,0,,0,6965.041107389711,302.8278742343353
06:40:00,0,0,0,365.2173913043478,0,0,,0,6965.041107389711,302.8278742343353
06:41:00,0,0,0,365.2173913043478,0,0,,0,6965.041107389711,302.8278742343353
06:42:00,0,0,0,365.2173913043478,0,0,,0,6965.041107389711,302.8278742343353
06:43:00,0,0,0,365.2173913043478,0,0,,0,6965.041107389711,302.8278742343353
06:44:00,0,0,0,365.2173913043478,0,0,,0,6965.041107389711,302.8278742343353
06:45:00,0,0,0,365.2173913043478,0,0,,0,6965.041107389711,302.8278742343353
06:46:00,0,0,0,365.2173913043478,0,0,,0,6965.041107389711,302.8278742343353
06:47:00,0,0,0,365.2173913043478,0,0,,0,6965.041107389711,302.8278742343353
06:48:00,0,0,0,365.2173913043478,0,0,,0,6965.041107389711,302.8278742343353
06:49:00,0,0,0,365.2173913043478,0,0,,0,6965.041107389711,302.8278742343353
06:50:00,0,0,0,365.2173913043478,0,0,,0,6965.041107389711,302.8278742343353
06:51:00,0,0,0,365.2173913043478,0,0,,0,6965.041107389711,302.8278742343353
06:52:00,0,0,0,365.2173913043478,0,0,,0,6965.041107389711,302.8278742343353
06:53:00,0,0,0,365.2173913043478,0,0,,0,6965.041107389711,302.8278742343353
06:54:00,0,0,0,365.2173913043478,0,0,,0,6965.041107389711,302.8278742343353
06:55:00,0,0,0,365.2173913043478,0,0,,0,6965.041107389711,302.8278742343353
06:56:00,0,0,0,365.2173913043478,0,0,,0,6965.041107389711,302.8278742343353
06:57:00,0,0,0,365.2173913043478,0,0,,0,6965.041107389711,302.8278742343353
06:58:00,0,0,0,365.2173913043478,0,0,,0,6965.041107389711,302.8278742343353
06:59:00,168,0.0,0,365.2173913043478,0,2.7992852888624182,225466096#3_0,0.0,6965.041107389711,302.8278742343353
07:00:00,148,1.176165064936452,2,223.25581395348837,20,1.3888888888888888,-335766013#0_0,1.0,6965.041107389711,161.97770017185374
07:01:00,138,1.1879070967833179,0,203.77358490566039,10,1.6949152542372883,225470242#0_0,0.0,7642.032233312095,144.1892874209829
07:02:00,131,1.1622593605712566,2,201.0,7,5.0,225470262#0_0,1.0,8473.123509564459,141.21872515940765
07:03:00,119,1.1575693825265307,0,207.5,12,0.7117437722419929,372396764#4_0,0.0,10763.34234748079,149.4908659372332
07:04:00,107,1.1496050424004596,0,220.71428571428572,12,0.2801120448179272,335766013#1_0,0.0,13681.138380235461,162.8706950028031
07:05:00,85,1.1319820421442601,0,249.62264150943398,22,0.2857142857142857,:5599550287_8_0,0.0,20885.014512394006,197.02843879616987
07:06:00,63,1.0508862105117616,0,278.90625,22,0.22831050228310504,:1906841229_3_0,0.0,29226.701640142877,228.33360656361623
07:07:00,44,0.9608218295667204,0,304.8979591836735,19,0.3623188405797102,:2342566394_3_0,0.0,37910.864358208,257.8970364503945
07:08:00,32,0.9075880191673293,0,322.64150943396226,12,0.2306805074971165,563616188#3_0,0.0,43141.333740153685,271.3291430198345
07:09:00,18,0.8790083195666442,0,345.08670520231215,14,3.571428571428571,:2342378668_2_0,0.0,50077.21005370809,289.4636419289485
07:10:00,10,0.8089707228335066,0,359.0055248618784,8,0.24154589371980678,:2342415764_6_0,0.0,53944.85823193864,298.0378907841914
07:11:00,7,0.7609577582402941,0,364.89130434782606,3,0.16501650165016502,:2342205389_1_0,0.0,55615.755449781165,302.25954048794114
07:12:00,4,0.7739271455021473,0,371.55080213903744,3,0.21097046413502107,:2342378290_1_0,0.0,57216.64653860739,305.97137186421065
07:13:00,3,0.7472121964990431,0,374.0425531914894,1,0.17667844522968199,:2342415689_6_0,0.0,57660.55134640766,306.7050603532322
07:14:00,3,0.7364072388296563,0,374.0425531914894,0,0.027502750275027504,-225470238_0,0.0,57660.55134640766,306.7050603532322
07:15:00,1,0.6606884522906478,0,380.2105263157895,2,0.035765379113018594,225470243#2_0,0.0,58950.264456236226,310.26454976966437
07:16:00,1,0.6716489001727872,0,380.2105263157895,0,0.07299270072992702,1134398601#1_0,0.0,58950.264456236226,310.26454976966437
07:17:00,1,0.5638489148593822,0,380.2105263157895,0,0.035701535166012134,-225569131_0,0.0,58950.264456236226,310.26454976966437
07:18:00,1,0.5715270585399225,0,380.2105263157895,0,0.05414185165132648,-225466081#1_0,0.0,58950.264456236226,310.26454976966437
07:19:00,1,0.6048102518051708,0,380.2105263157895,0,0.035448422545196735,-1134398596#0_0,0.0,58950.264456236226,310.26454976966437
07:20:00,1,0.6047449742445399,0,380.2105263157895,0,0.07225433526011561,:2342378636_8_0,0.0,58950.264456236226,310.26454976966437
07:21:00,1,0.6274096763364313,0,380.2105263157895,0,0.006978854072161351,-1134398611_0,0.0,58950.264456236226,310.26454976966437
07:22:00,0,0,0,385.4450261780105,1,0,,0,59719.129798699694,312.66560104031254
07:23:00,0,0,0,385.4450261780105,0,0,,0,59719.129798699694,312.66560104031254
07:24:00,0,0,0,385.4450261780105,0,0,,0,59719.129798699694,312.66560104031254
07:25:00,0,0,0,385.4450261780105,0,0,,0,59719.129798699694,312.66560104031254
07:26:00,0,0,0,385.4450261780105,0,0,,0,59719.129798699694,312.66560104031254
07:27:00,0,0,0,385.4450261780105,0,0,,0,59719.129798699694,312.66560104031254
07:28:00,0,0,0,385.4450261780105,0,0,,0,59719.129798699694,312.66560104031254
07:29:00,0,0,0,385.4450261780105,0,0,,0,59719.129798699694,312.66560104031254
07:30:00,0,0,0,385.4450261780105,0,0,,0,59719.129798699694,312.66560104031254
07:31:00,0,0,0,385.4450261780105,0,0,,0,59719.129798699694,312.66560104031254
07:32:00,0,0,0,385.4450261780105,0,0,,0,59719.129798699694,312.66560104031254
07:33:00,0,0,0,385.4450261780105,0,0,,0,59719.129798699694,312.66560104031254
07:34:00,0,0,0,385.4450261780105,0,0,,0,59719.129798699694,312.66560104031254
07:35:00,0,0,0,385.4450261780105,0,0,,0,59719.129798699694,312.66560104031254
07:36:00,0,0,0,385.4450261780105,0,0,,0,59719.129798699694,312.66560104031254
07:37:00,0,0,0,385.4450261780105,0,0,,0,59719.129798699694,312.66560104031254
07:38:00,0,0,0,385.4450261780105,0,0,,0,59719.129798699694,312.66560104031254
07:39:00,0,0,0,385.4450261780105,0,0,,0,59719.129798699694,312.66560104031254
07:40:00,0,0,0,385.4450261780105,0,0,,0,59719.129798699694,312.66560104031254
07:41:00,0,0,0,385.4450261780105,0,0,,0,59719.129798699694,312.66560104031254
07:42:00,0,0,0,385.4450261780105,0,0,,0,59719.129798699694,312.66560104031254
07:43:00,0,0,0,385.4450261780105,0,0,,0,59719.129798699694,312.66560104031254
07:44:00,0,0,0,385.4450261780105,0,0,,0,59719.129798699694,312.66560104031254
07:45:00,0,0,0,385.4450261780105,0,0,,0,59719.129798699694,312.66560104031254
07:46:00,0,0,0,385.4450261780105,0,0,,0,59719.129798699694,312.66560104031254
07:47:00,0,0,0,385.4450261780105,0,0,,0,59719.129798699694,312.66560104031254
07:48:00,0,0,0,385.4450261780105,0,0,,0,59719.129798699694,312.66560104031254
07:49:00,0,0,0,385.4450261780105,0,0,,0,59719.129798699694,312.66560104031254
07:50:00,0,0,0,385.4450261780105,0,0,,0,59719.129798699694,312.66560104031254
07:51:00,0,0,0,385.4450261780105,0,0,,0,59719.129798699694,312.66560104031254
07:52:00,0,0,0,385.4450261780105,0,0,,0,59719.129798699694,312.66560104031254
07:53:00,0,0,0,385.4450261780105,0,0,,0,59719.129798699694,312.66560104031254
07:54:00,0,0,0,385.4450261780105,0,0,,0,59719.129798699694,312.66560104031254
07:55:00,0,0,0,385.4450261780105,0,0,,0,59719.129798699694,312.66560104031254
07:56:00,0,0,0,385.4450261780105,0,0,,0,59719.129798699694,312.66560104031254
07:57:00,0,0,0,385.4450261780105,0,0,,0,59719.129798699694,312.66560104031254
07:58:00,0,0,0,385.4450261780105,0,0,,0,59719.129798699694,312.66560104031254
07:59:00,488,0.0,0,385.4450261780105,0,6.789755807027993,225466096#3_0,0.0,59719.129798699694,312.66560104031254
08:00:00,425,1.0034372327578216,15,304.7244094488189,63,5.0,-225470245#2_0,1.0,59719.129798699694,235.11468424684918
08:01:00,398,1.1195114678518319,6,286.97508896797154,27,5.0,-225470245#2_0,6.0,60916.289809674985,216.78394950062273
08:02:00,365,1.1545316838139545,3,275.73248407643314,33,5.0,778437844#0_0,4.0,64489.28355876838,205.37988394512223
08:03:00,327,1.1246414271677412,2,271.875,38,1.6949152542372883,-225470242#0_0,1.0,71145.67048854745,202.11838206973707
08:04:00,299,1.1264111853464087,0,273.94736842105266,28,5.0,-180244645_0,0.0,78156.34967152156,205.67460439874094
08:05:00,258,1.086422102829327,0,282.32779097387174,41,1.0362694300518136,:cluster_3762648096_5674905038_3_0,0.0,90800.97401108175,215.67927318546734
08:06:00,208,1.0300028144595061,0,296.94267515923565,50,5.0,-180244645_0,0.0,109293.47663900677,232.04559795967467
08:07:00,159,0.9427369384995323,0,314.1923076923077,49,0.5555555555555556,-346382722#1_0,0.0,130566.77215866253,251.0899464589664
08:08:00,111,0.9066434932154156,0,333.27464788732397,48,2.0833333333333335,-225485362#1_0,0.0,151082.9148230879,265.9910472237463
08:09:00,79,0.8537904380834526,0,347.5,32,5.0,-225470262#0_0,0.0,165336.7384621463,275.56123077024387
08:10:00,52,0.8223475853077964,0,360.9569377990431,27,0.5555555555555556,-346382722#1_0,0.0,178535.12578983352,284.7450172086659
08:11:00,39,0.8156030027451588,0,368.25,13,0.1984126984126984,-1134398596#1_0,0.0,185094.5619865593,289.2102531039989
08:12:00,29,0.7836055369708973,0,374.5846153846154,10,0.4444444444444444,-1134398600#1_0,0.0,190510.43436601912,293.09297594772175
08:13:00,16,0.7366453116573971,0,383.710407239819,13,0.2680965147453083,:2342378503_2_0,0.0,198347.27606295884,299.166328903407
08:14:00,11,0.7263749162119081,0,387.5748502994012,5,0.3472222222222222,335766013#0_0,0.0,201104.6154176406,301.054813499462
08:15:00,8,0.7379189079507972,0,390.13412816691505,3,0.17271157167530224,:5602981520_12_0,0.0,203025.64546041246,302.5717518038934
08:16:00,4,0.7023510891343192,0,393.8666666666667,4,0.24630541871921185,:10575648970_0_0,0.0,205566.9839429392,304.5436799154655
08:17:00,2,0.676724926607559,0,395.89364844903986,2,0.4048582995951417,:5257043612_0_0,0.0,206964.12036835804,305.70771103154806
08:18:00,2,0.6581711255784586,0,395.89364844903986,0,0.2188183807439825,:3428765298_4_0,0.0,206964.12036835804,305.70771103154806
08:19:00,1,0.6435991946736173,0,397.07964601769913,1,0.04221190375685943,372715931#0_0,0.0,207664.24956875475,306.2894536412312
08:20:00,1,0.7180688179982293,0,397.07964601769913,0,0.014232849416453173,563602514_0,0.0,207664.24956875475,306.2894536412312
08:21:00,0,0,0,398.43888070692196,1,0,,0,208439.56023189714,306.9802065270945
08:22:00,0,0,0,398.43888070692196,0,0,,0,208439.56023189714,306.9802065270945
08:23:00,0,0,0,398.43888070692196,0,0,,0,208439.56023189714,306.9802065270945
08:24:00,0,0,0,398.43888070692196,0,0,,0,208439.56023189714,306.9802065270945
08:25:00,0,0,0,398.43888070692196,0,0,,0,208439.56023189714,306.9802065270945
08:26:00,0,0,0,398.43888070692196,0,0,,0,208439.56023189714,306.9802065270945
08:27:00,0,0,0,398.43888070692196,0,0,,0,208439.56023189714,306.9802065270945
08:28:00,0,0,0,398.43888070692196,0,0,,0,208439.56023189714,306.9802065270945
08:29:00,0,0,0,398.43888070692196,0,0,,0,208439.56023189714,306.9802065270945
08:30:00,0,0,0,398.43888070692196,0,0,,0,208439.56023189714,306.9802065270945
08:31:00,0,0,0,398.43888070692196,0,0,,0,208439.56023189714,306.9802065270945
08:32:00,0,0,0,398.43888070692196,0,0,,0,208439.56023189714,306.9802065270945
08:33:00,0,0,0,398.43888070692196,0,0,,0,208439.56023189714,306.9802065270945
08:34:00,0,0,0,398.43888070692196,0,0,,0,208439.56023189714,306.9802065270945
08:35:00,0,0,0,398.43888070692196,0,0,,0,208439.56023189714,306.9802065270945
08:36:00,0,0,0,398.43888070692196,0,0,,0,208439.56023189714,306.9802065270945
08:37:00,0,0,0,398.43888070692196,0,0,,0,208439.56023189714,306.9802065270945
08:38:00,0,0,0,398.43888070692196,0,0,,0,208439.56023189714,306.9802065270945
08:39:00,0,0,0,398.43888070692196,0,0,,0,208439.56023189714,306.9802065270945
08:40:00,0,0,0,398.43888070692196,0,0,,0,208439.56023189714,306.9802065270945
08:41:00,0,0,0,398.43888070692196,0,0,,0,208439.56023189714,306.9802065270945
08:42:00,0,0,0,398.43888070692196,0,0,,0,208439.56023189714,306.9802065270945
08:43:00,0,0,0,398.43888070692196,0,0,,0,208439.56023189714,306.9802065270945
08:44:00,0,0,0,398.43888070692196,0,0,,0,208439.56023189714,306.9802065270945
08:45:00,0,0,0,398.43888070692196,0,0,,0,208439.56023189714,306.9802065270945
08:46:00,0,0,0,398.43888070692196,0,0,,0,208439.56023189714,306.9802065270945
08:47:00,0,0,0,398.43888070692196,0,0,,0,208439.56023189714,306.9802065270945
08:48:00,0,0,0,398.43888070692196,0,0,,0,208439.56023189714,306.9802065270945
08:49:00,0,0,0,398.43888070692196,0,0,,0,208439.56023189714,306.9802065270945
08:50:00,1726,0.0,0,398.43888070692196,0,39.130434782608695,225466096#3_0,0.0,208439.56023189714,306.9802065270945
08:51:00,1540,0.5057479207816086,780,325.66473988439304,186,27.456819535437763,225466096#3_0,60.0,208439.56023189714,240.9705898634649
08:52:00,1509,0.7445073896348833,390,318.54910714285717,31,21.083978558665873,225466096#3_0,120.0,209660.9477421848,233.99659346225982
08:53:00,1399,0.8439270333632852,314,303.3996023856859,110,14.05598570577725,225466096#3_0,180.0,217421.81757394114,216.12506717091566
08:54:00,1280,0.9270201267857756,188,296.6933333333333,119,10.0,-225470245#2_0,240.0,231610.45922435037,205.8759637549781
08:55:00,1156,1.0823103121450177,31,297.02161729383505,124,5.0,-180244645_0,7.0,251736.4251236243,201.55038040322202
08:56:00,1008,1.1178356986149267,10,303.69362920544023,148,10.0,-180244645_0,4.0,283647.53952985344,203.04047210440476
08:57:00,846,1.0924923392718382,2,315.77934573444514,162,5.0,225470245#2_0,1.0,332722.54299155466,213.42048941087535
08:58:00,672,1.060068268109179,2,332.267743796884,174,5.0,-225466081#2_0,2.0,391685.58607436565,226.01591810407712
08:59:00,509,0.9979322400380072,0,350.126582278481,163,5.0,-225466081#2_0,0.0,453306.2615830086,239.08558100369655
09:00:00,363,0.9473111818917667,0,367.99216454456416,146,2.0833333333333335,-225485362#1_0,0.0,513266.53563311417,251.35481666655934
09:01:00,249,0.8769524048788507,2,383.43228200371055,114,2.0833333333333335,-225485362#1_0,1.0,561864.4110218293,260.6050143886036
09:02:00,152,0.8139891702006593,0,397.9227696404794,97,0.5636978579481399,563616188#2_0,0.0,606068.8753310683,269.0052708970565
09:03:00,97,0.7677893248871506,0,407.02772963604855,55,0.5230125523012552,:8549651552_0_0,0.0,631891.6421518602,273.78320717151655
09:04:00,63,0.7703072780378991,0,413.3134073441503,34,0.4509582863585119,563616188#2_0,0.0,648292.8730163772,276.8116451820569
09:05:00,36,0.7454760848449903,0,418.8602785985648,27,0.6329113924050632,:5602981520_2_0,0.0,662274.4062742031,279.55863498277887
09:06:00,19,0.7506448210344814,0,422.71584241408215,17,0.07225433526011561,:2342378636_8_0,0.0,670630.8488220468,281.06909003438676
09:07:00,7,0.7145969794863255,0,425.7047539616347,12,0.07974481658692185,-586413254#0_0,0.0,677232.7507491153,282.4156591947937
09:08:00,4,0.5490799834119596,1,426.5222823823407,3,0.2242152466367713,1046388837#1_0,1.0,679192.528039109,282.8790204244519
09:09:00,3,0.6576467969302177,0,426.81931723563696,1,0.09871668311944717,-563602516_0,0.0,679795.7642281393,283.01239143552846
09:10:00,2,0.5674735937221413,0,427.14107365792756,1,0.20986358866736624,:9941998815_1_0,0.0,680541.1997101005,283.2048271785687
09:11:00,2,0.5977100501187442,0,427.14107365792756,0,0.08442380751371886,372715931#0_0,0.0,680541.1997101005,283.2048271785687
09:12:00,0,0,0,427.8835758835759,2,0,,0,682038.3397512919,283.5918252604124
09:13:00,0,0,0,427.8835758835759,0,0,,0,682038.3397512919,283.5918252604124
09:14:00,0,0,0,427.8835758835759,0,0,,0,682038.3397512919,283.5918252604124
09:15:00,0,0,0,427.8835758835759,0,0,,0,682038.3397512919,283.5918252604124
09:16:00,0,0,0,427.8835758835759,0,0,,0,682038.3397512919,283.5918252604124
09:17:00,0,0,0,427.8835758835759,0,0,,0,682038.3397512919,283.5918252604124
09:18:00,0,0,0,427.8835758835759,0,0,,0,682038.3397512919,283.5918252604124
09:19:00,0,0,0,427.8835758835759,0,0,,0,682038.3397512919,283.5918252604124
09:20:00,0,0,0,427.8835758835759,0,0,,0,682038.3397512919,283.5918252604124
09:21:00,0,0,0,427.8835758835759,0,0,,0,682038.3397512919,283.5918252604124
09:22:00,0,0,0,427.8835758835759,0,0,,0,682038.3397512919,283.5918252604124
09:23:00,0,0,0,427.8835758835759,0,0,,0,682038.3397512919,283.5918252604124
09:24:00,0,0,0,427.8835758835759,0,0,,0,682038.3397512919,283.5918252604124
09:25:00,0,0,0,427.8835758835759,0,0,,0,682038.3397512919,283.5918252604124
09:26:00,0,0,0,427.8835758835759,0,0,,0,682038.3397512919,283.5918252604124
09:27:00,0,0,0,427.8835758835759,0,0,,0,682038.3397512919,283.5918252604124
09:28:00,0,0,0,427.8835758835759,0,0,,0,682038.3397512919,283.5918252604124
09:29:00,0,0,0,427.8835758835759,0,0,,0,682038.3397512919,283.5918252604124
09:30:00,0,0,0,427.8835758835759,0,0,,0,682038.3397512919,283.5918252604124
09:31:00,0,0,0,427.8835758835759,0,0,,0,682038.3397512919,283.5918252604124
09:32:00,0,0,0,427.8835758835759,0,0,,0,682038.3397512919,283.5918252604124
09:33:00,0,0,0,427.8835758835759,0,0,,0,682038.3397512919,283.5918252604124
09:34:00,0,0,0,427.8835758835759,0,0,,0,682038.3397512919,283.5918252604124
09:35:00,0,0,0,427.8835758835759,0,0,,0,682038.3397512919,283.5918252604124
09:36:00,0,0,0,427.8835758835759,0,0,,0,682038.3397512919,283.5918252604124
09:37:00,0,0,0,427.8835758835759,0,0,,0,682038.3397512919,283.5918252604124
09:38:00,0,0,0,427.8835758835759,0,0,,0,682038.3397512919,283.5918252604124
09:39:00,0,0,0,427.8835758835759,0,0,,0,682038.3397512919,283.5918252604124
09:40:00,0,0,0,427.8835758835759,0,0,,0,682038.3397512919,283.5918252604124
09:41:00,0,0,0,427.8835758835759,0,0,,0,682038.3397512919,283.5918252604124
09:42:00,0,0,0,427.8835758835759,0,0,,0,682038.3397512919,283.5918252604124
09:43:00,0,0,0,427.8835758835759,0,0,,0,682038.3397512919,283.5918252604124
09:44:00,0,0,0,427.8835758835759,0,0,,0,682038.3397512919,283.5918252604124
09:45:00,0,0,0,427.8835758835759,0,0,,0,682038.3397512919,283.5918252604124
09:46:00,0,0,0,427.8835758835759,0,0,,0,682038.3397512919,283.5918252604124
09:47:00,0,0,0,427.8835758835759,0,0,,0,682038.3397512919,283.5918252604124
09:48:00,0,0,0,427.8835758835759,0,0,,0,682038.3397512919,283.5918252604124
09:49:00,0,0,0,427.8835758835759,0,0,,0,682038.3397512919,283.5918252604124
09:50:00,2387,0.0,0,427.8835758835759,0,53.067301965455634,225466096#3_0,0.0,682038.3397512919,283.5918252604124
09:51:00,2120,0.37477389219107393,1247,391.122754491018,267,40.73853484216796,225466096#3_0,60.0,682038.3397512919,255.25386966739967
09:52:00,2094,0.5940739236475524,805,388.51000741289846,26,33.412745681953545,225466096#3_0,120.0,683126.175494607,253.1972481447765
09:53:00,2021,0.7229167254311476,554,383.0169613857813,73,27.099463966646816,225466096#3_0,180.0,687917.5086455204,248.25604786918817
09:54:00,1867,0.8085136417843533,419,375.4871794871795,154,19.594997022036928,225466096#3_0,240.0,703826.728267391,240.6245224845781
09:55:00,1719,0.8886702653062728,289,371.8516108037748,148,12.62656343061346,225466096#3_0,300.0,726983.3643748175,236.57122172952083
09:56:00,1565,1.0258250204533779,61,371.2860241710567,154,5.405405405405405,:2342378668_0_0,11.0,758794.2458070121,235.13921469073816
09:57:00,1410,1.0660968623276401,25,373.518628030751,155,5.214723926380368,:2342415677_6_0,5.0,801983.935223466,237.13303820918568
09:58:00,1208,1.0654454152328379,11,379.5200892857143,202,5.0,225470262#0_0,3.0,866203.0907208477,241.68613022345082
09:59:00,989,1.033861162754318,4,388.7615040757297,219,1.7628205128205128,:2343354338_6_0,1.0,945678.3290953921,248.66640260199637
10:00:00,788,0.9959515684681043,3,399.3656343656344,201,5.0,-225466110#3_0,2.0,1025419.6200726491,256.0988062119503
10:01:00,597,0.9388440062087801,2,411.23241954707987,191,5.0,-1134398602_0,1.0,1106638.0663109212,263.79930067006467
10:02:00,431,0.8914320875631259,2,422.9855537720706,166,5.0,-225466081#3_0,1.0,1180686.6506499613,270.73759473743667
10:03:00,313,0.8404654992044341,1,432.39115874079033,118,10.0,-180244645_0,1.0,1234155.2840855124,275.54259524123967
10:04:00,217,0.8142463919404445,1,440.94426229508196,96,0.6910167818361302,-563602516_0,1.0,1280673.76208311,279.9286911657071
10:05:00,132,0.7652486937359978,0,449.3175965665236,85,0.5899705014749262,:cluster_1906841126_5444552792_8_0,0.0,1325367.2352648983,284.41356979933437
10:06:00,89,0.7528651617360057,0,453.9868169253668,43,0.684931506849315,:2342378480_2_0,0.0,1347149.5198445146,286.4447203581787
10:07:00,62,0.7378588236795881,0,457.2177589852009,27,1.075268817204301,-1134398600#2_0,0.0,1362029.882040613,287.9555775984383
10:08:00,37,0.6921044230806309,0,460.4921135646688,25,0.4048582995951417,:5257043612_0_0,0.0,1376777.3299688976,289.5430767547629
10:09:00,14,0.6720118669495957,0,463.7630807869401,23,0.2188183807439825,:3428765298_4_0,0.0,1390442.7145765494,291.00935842958336
