Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:02:00,136,1.1739036920956805,2,413.34018499486126,18,1.0416666666666667,:2342566260_0_0,1.0,323763.6401498933,332.7478316031791
05:03:00,129,1.1972666700560533,0,412.1020408163265,7,0.5671077504725898,:8549651552_6_0,0.0,325120.0985054738,331.7552025566059
05:04:00,118,1.1784330962860712,0,410.8577194752775,11,0.35587188612099646,372396764#4_0,0.0,327872.9209730733,330.8505761584998
05:05:00,96,1.1317322859612091,0,409.7532082922014,22,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,335122.8063159306,330.822118771896
05:06:00,76,1.0515398651092038,0,409.9515972894482,20,0.35587188612099646,-372396764#4_0,0.0,343703.8570361179,332.72396615306667
05:07:00,52,0.9284356477762002,0,411.54210028382215,24,0.3952569169960475,:3762625660_0_0,0.0,354008.9453095225,334.91858591250946
05:08:00,45,0.8849754316640236,0,412.3872180451128,7,0.2188183807439825,:3428765298_4_0,0.0,357352.8112327864,335.8579052939722
05:09:00,31,0.8738991228263281,0,414.82374768089056,14,0.2801120448179272,335766013#1_0,0.0,363980.5298864106,337.6442763324773
05:10:00,27,0.8720883050353904,0,415.7301293900185,4,0.3021148036253776,-335765998_0,0.0,365697.5503659255,337.9829485821862
05:11:00,21,0.8280532442204934,0,417.40808823529414,6,0.2881844380403458,:2342415492_0_0,0.0,369401.81978747,339.523731422307
05:12:00,17,0.8271652011759274,0,418.7362637362637,4,0.4444444444444444,-1134398600#1_0,0.0,371573.1328139898,340.2684366428478
05:13:00,14,0.8022753101810226,0,419.8904109589041,3,0.14064697609001406,:5602981520_1_0,0.0,373414.51025423716,341.01781758377825
05:14:00,8,0.8062451053853943,0,422.5068119891008,6,0.11061946902654868,:2342378748_1_0,0.0,377200.18968394364,342.5978107937726
05:15:00,6,0.7893750902962006,0,423.48141432456936,2,0.21097046413502107,:2342378290_1_0,0.0,378608.5149893014,343.2534134082515
05:16:00,6,0.7836867470075936,0,423.48141432456936,0,0.18761726078799248,:10575648965_6_0,0.0,378608.5149893014,343.2534134082515
05:17:00,4,0.7352451159229176,0,424.66968325791856,2,0.38759689922480617,225485340#1_0,0.0,380152.7734380117,344.0296592199201
05:18:00,2,0.7962184616551713,0,425.9620596205962,2,0.11160714285714285,:2342378412_5_0,0.0,381644.87274159497,344.7559826030668
05:19:00,1,0.7592823080140546,0,426.6606498194946,1,0.006978854072161351,-1134398611_0,0.0,382417.77598221746,345.1423970958641
05:20:00,0,0,0,427.4120829576195,1,0,,0,383188.11832434963,345.52580552240727
05:21:00,0,0,0,427.4120829576195,0,0,,0,383188.11832434963,345.52580552240727
05:22:00,0,0,0,427.4120829576195,0,0,,0,383188.11832434963,345.52580552240727
05:23:00,0,0,0,427.4120829576195,0,0,,0,383188.11832434963,345.52580552240727
05:24:00,0,0,0,427.4120829576195,0,0,,0,383188.11832434963,345.52580552240727
05:25:00,0,0,0,427.4120829576195,0,0,,0,383188.11832434963,345.52580552240727
05:26:00,0,0,0,427.4120829576195,0,0,,0,383188.11832434963,345.52580552240727
05:27:00,0,0,0,427.4120829576195,0,0,,0,383188.11832434963,345.52580552240727
05:28:00,0,0,0,427.4120829576195,0,0,,0,383188.11832434963,345.52580552240727
05:29:00,0,0,0,427.4120829576195,0,0,,0,383188.11832434963,345.52580552240727
05:30:00,0,0,0,427.4120829576195,0,0,,0,383188.11832434963,345.52580552240727
05:31:00,0,0,0,427.4120829576195,0,0,,0,383188.11832434963,345.52580552240727
05:32:00,0,0,0,427.4120829576195,0,0,,0,383188.11832434963,345.52580552240727
05:33:00,0,0,0,427.4120829576195,0,0,,0,383188.11832434963,345.52580552240727
05:34:00,0,0,0,427.4120829576195,0,0,,0,383188.11832434963,345.52580552240727
05:35:00,0,0,0,427.4120829576195,0,0,,0,383188.11832434963,345.52580552240727
05:36:00,0,0,0,427.4120829576195,0,0,,0,383188.11832434963,345.52580552240727
05:37:00,0,0,0,427.4120829576195,0,0,,0,383188.11832434963,345.52580552240727
05:38:00,0,0,0,427.4120829576195,0,0,,0,383188.11832434963,345.52580552240727
05:39:00,0,0,0,427.4120829576195,0,0,,0,383188.11832434963,345.52580552240727
05:40:00,0,0,0,427.4120829576195,0,0,,0,383188.11832434963,345.52580552240727
05:41:00,0,0,0,427.4120829576195,0,0,,0,383188.11832434963,345.52580552240727
05:42:00,0,0,0,427.4120829576195,0,0,,0,383188.11832434963,345.52580552240727
05:43:00,0,0,0,427.4120829576195,0,0,,0,383188.11832434963,345.52580552240727
05:44:00,0,0,0,427.4120829576195,0,0,,0,383188.11832434963,345.52580552240727
05:45:00,0,0,0,427.4120829576195,0,0,,0,383188.11832434963,345.52580552240727
05:46:00,0,0,0,427.4120829576195,0,0,,0,383188.11832434963,345.52580552240727
05:47:00,0,0,0,427.4120829576195,0,0,,0,383188.11832434963,345.52580552240727
05:48:00,0,0,0,427.4120829576195,0,0,,0,383188.11832434963,345.52580552240727
05:49:00,0,0,0,427.4120829576195,0,0,,0,383188.11832434963,345.52580552240727
05:50:00,0,0,0,427.4120829576195,0,0,,0,383188.11832434963,345.52580552240727
05:51:00,0,0,0,427.4120829576195,0,0,,0,383188.11832434963,345.52580552240727
05:52:00,0,0,0,427.4120829576195,0,0,,0,383188.11832434963,345.52580552240727
05:53:00,0,0,0,427.4120829576195,0,0,,0,383188.11832434963,345.52580552240727
05:54:00,0,0,0,427.4120829576195,0,0,,0,383188.11832434963,345.52580552240727
05:55:00,0,0,0,427.4120829576195,0,0,,0,383188.11832434963,345.52580552240727
05:56:00,0,0,0,427.4120829576195,0,0,,0,383188.11832434963,345.52580552240727
05:57:00,0,0,0,427.4120829576195,0,0,,0,383188.11832434963,345.52580552240727
05:58:00,0,0,0,427.4120829576195,0,0,,0,383188.11832434963,345.52580552240727
05:59:00,209,0.0,0,427.4120829576195,0,1.7272185824895772,225466096#3_0,0.0,383188.11832434963,345.52580552240727
06:00:00,195,1.0522941070898195,3,422.83170080142474,14,8.333333333333334,:2342378532_2_0,2.0,383188.11832434963,341.2182709922971
06:01:00,190,1.1692396479549192,0,421.48936170212767,5,5.0,-1134398602_0,0.0,383545.9216401219,340.02298017741305
06:02:00,175,1.1712844385114964,1,418.32020997375326,15,5.0,-180244645_0,2.0,385241.4718677769,337.0441573646342
06:03:00,160,1.196590379459224,0,416.0103626943005,15,0.8333333333333333,-563616188#1_0,0.0,387983.18462503643,335.045928000895
06:04:00,148,1.1656642274812334,1,414.8205128205128,12,0.4341534008683068,:2342378595_1_0,2.0,391190.05337177974,334.35047296733313
06:05:00,127,1.1603246682465986,0,413.8539042821159,21,0.4310344827586207,:2343357240_1_0,0.0,398088.174997133,334.2469983183317
06:06:00,106,1.1312641039341214,0,413.96039603960395,21,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,406377.0468858926,335.2945931401754
06:07:00,86,1.0945736829893298,0,415.03246753246754,20,0.4464285714285714,372396764#6_0,0.0,414991.06538865203,336.8433972310487
06:08:00,64,1.0173337593923997,0,417.2248803827751,22,0.5555555555555556,-346382722#1_0,0.0,426336.98339386436,339.9816454496526
06:09:00,49,0.975748624624192,0,419.3853427895981,15,0.4464285714285714,372396764#6_0,0.0,434901.2515926524,342.71178218491127
06:10:00,36,0.8961826449891066,0,421.82527301092045,13,0.3139717425431711,:10575648973_1_0,0.0,442929.5911231477,345.4989010320965
06:11:00,28,0.8607728724213891,0,423.6744186046512,8,0.38759689922480617,225485340#1_0,0.0,447310.70259346627,346.752482630594
06:12:00,19,0.8446576122306602,0,426.1431870669746,9,0.24125452352231608,:2342576027_6_0,0.0,452559.02617201593,348.3903203787651
06:13:00,13,0.7147259012060589,0,428.04597701149424,6,0.151285930408472,:2342566394_14_0,0.0,456724.094903625,349.9801493514368
06:14:00,10,0.7387281161810264,0,429.1284403669725,3,0.1440922190201729,:2342415492_0_0,0.0,458367.1961381881,350.4336361912753
06:15:00,6,0.731271142365712,0,430.7469512195122,4,0.17271157167530224,:5602981520_12_0,0.0,460800.9895270303,351.2202664077975
06:16:00,6,0.6605265330428116,0,430.7469512195122,0,5.0,-225466081#2_0,0.0,460800.9895270303,351.2202664077975
06:17:00,3,0.7190237344146131,0,432.22813688212926,3,0.18761726078799248,:10575648965_6_0,0.0,462774.4111720135,351.9197043133182
06:18:00,2,0.6604429374281179,0,432.7659574468085,1,0.07225433526011561,:2342378636_8_0,0.0,463548.94844838616,352.2408422860077
06:19:00,2,0.6822303892013928,0,432.7659574468085,0,0.035448422545196735,-1134398596#0_0,0.0,463548.94844838616,352.2408422860077
06:20:00,1,0.6161307322152151,0,433.39407744874717,1,0.11160714285714285,:2342378412_5_0,0.0,464324.0316221994,352.56190707835947
06:21:00,1,0.6673038482453404,0,433.39407744874717,0,0.006978854072161351,-1134398611_0,0.0,464324.0316221994,352.56190707835947
06:22:00,0,0,0,434.1122913505311,1,0,,0,465116.7057407429,352.8958313662693
06:23:00,0,0,0,434.1122913505311,0,0,,0,465116.7057407429,352.8958313662693
06:24:00,0,0,0,434.1122913505311,0,0,,0,465116.7057407429,352.8958313662693
06:25:00,0,0,0,434.1122913505311,0,0,,0,465116.7057407429,352.8958313662693
06:26:00,0,0,0,434.1122913505311,0,0,,0,465116.7057407429,352.8958313662693
06:27:00,0,0,0,434.1122913505311,0,0,,0,465116.7057407429,352.8958313662693
06:28:00,0,0,0,434.1122913505311,0,0,,0,465116.7057407429,352.8958313662693
06:29:00,0,0,0,434.1122913505311,0,0,,0,465116.7057407429,352.8958313662693
06:30:00,0,0,0,434.1122913505311,0,0,,0,465116.7057407429,352.8958313662693
06:31:00,0,0,0,434.1122913505311,0,0,,0,465116.7057407429,352.8958313662693
06:32:00,0,0,0,434.1122913505311,0,0,,0,465116.7057407429,352.8958313662693
06:33:00,0,0,0,434.1122913505311,0,0,,0,465116.7057407429,352.8958313662693
06:34:00,0,0,0,434.1122913505311,0,0,,0,465116.7057407429,352.8958313662693
06:35:00,0,0,0,434.1122913505311,0,0,,0,465116.7057407429,352.8958313662693
06:36:00,0,0,0,434.1122913505311,0,0,,0,465116.7057407429,352.8958313662693
06:37:00,0,0,0,434.1122913505311,0,0,,0,465116.7057407429,352.8958313662693
06:38:00,0,0,0,434.1122913505311,0,0,,0,465116.7057407429,352.8958313662693
06:39:00,0,0,0,434.1122913505311,0,0,,0,465116.7057407429,352.8958313662693
06:40:00,0,0,0,434.1122913505311,0,0,,0,465116.7057407429,352.8958313662693
06:41:00,0,0,0,434.1122913505311,0,0,,0,465116.7057407429,352.8958313662693
06:42:00,0,0,0,434.1122913505311,0,0,,0,465116.7057407429,352.8958313662693
06:43:00,0,0,0,434.1122913505311,0,0,,0,465116.7057407429,352.8958313662693
06:44:00,0,0,0,434.1122913505311,0,0,,0,465116.7057407429,352.8958313662693
06:45:00,0,0,0,434.1122913505311,0,0,,0,465116.7057407429,352.8958313662693
06:46:00,0,0,0,434.1122913505311,0,0,,0,465116.7057407429,352.8958313662693
06:47:00,0,0,0,434.1122913505311,0,0,,0,465116.7057407429,352.8958313662693
06:48:00,0,0,0,434.1122913505311,0,0,,0,465116.7057407429,352.8958313662693
06:49:00,0,0,0,434.1122913505311,0,0,,0,465116.7057407429,352.8958313662693
06:50:00,0,0,0,434.1122913505311,0,0,,0,465116.7057407429,352.8958313662693
06:51:00,0,0,0,434.1122913505311,0,0,,0,465116.7057407429,352.8958313662693
06:52:00,0,0,0,434.1122913505311,0,0,,0,465116.7057407429,352.8958313662693
06:53:00,0,0,0,434.1122913505311,0,0,,0,465116.7057407429,352.8958313662693
06:54:00,0,0,0,434.1122913505311,0,0,,0,465116.7057407429,352.8958313662693
06:55:00,0,0,0,434.1122913505311,0,0,,0,465116.7057407429,352.8958313662693
06:56:00,0,0,0,434.1122913505311,0,0,,0,465116.7057407429,352.8958313662693
06:57:00,0,0,0,434.1122913505311,0,0,,0,465116.7057407429,352.8958313662693
06:58:00,0,0,0,434.1122913505311,0,0,,0,465116.7057407429,352.8958313662693
06:59:00,535,0.0,0,434.1122913505311,0,4.169148302561048,225466096#3_0,0.0,465116.7057407429,352.8958313662693
07:00:00,467,1.011684272740535,3,415.75757575757575,68,8.333333333333334,:2342378532_2_0,60.0,465116.7057407429,335.5820387739848
07:01:00,438,1.0485477729006931,6,409.69611307420496,29,10.0,-225470245#2_0,2.0,466473.2243597269,329.66305608461266
07:02:00,399,1.0779528819050457,16,403.53507565337003,39,5.0,-225470245#2_0,12.0,470318.3084385041,323.4651364776507
07:03:00,379,1.1596076807674045,1,401.31614654002715,20,1.6949152542372883,225470242#0_0,1.0,473442.0646869706,321.19543058817544
07:04:00,335,1.133535171315451,2,398.3794466403162,44,3.571428571428571,:2342378668_2_0,1.0,483893.43323670933,318.7703776262907
07:05:00,296,1.1144582664436644,0,397.4181117533719,39,0.684931506849315,:1906841229_3_0,0.0,495323.7821331913,318.12702770275615
07:06:00,235,1.0418294091419267,1,398.2694684796044,61,0.5908419497784343,225470240#3_0,1.0,517518.9762026651,319.8510359719809
07:07:00,178,0.9820708421649919,0,401.0507462686567,57,3.571428571428571,:2342378668_2_0,0.0,540655.0216345469,322.77911739375935
07:08:00,136,0.9351149857495845,0,404.44962143273153,42,0.6042296072507553,-335765998_0,0.0,559004.7932905,325.5706425687245
07:09:00,111,0.9020641658711319,0,407.256027554535,25,5.0,-225470262#0_0,0.0,571890.1334685006,328.29513976377757
07:10:00,78,0.8755005854830146,0,411.9549295774648,33,0.3623188405797102,225446903#1_0,0.0,588535.6098844442,331.56935768137697
07:11:00,62,0.845472271838024,0,414.7068676716918,16,0.5361930294906166,:2342378503_2_0,0.0,597214.1258562303,333.45288992531005
07:12:00,41,0.7766364610004843,0,418.94039735099335,21,0.35335689045936397,:2342415689_6_0,0.0,609321.739630982,336.27027573453756
07:13:00,26,0.7792330675772964,0,422.39737274220033,15,0.5555555555555556,-346382722#1_0,0.0,618178.8989252256,338.35736120702
07:14:00,19,0.7453750332128747,0,424.2202835332606,7,5.0,-778437843#0_0,0.0,622414.2477336848,339.3752713924127
07:15:00,12,0.7353328023442184,0,426.25746876697445,7,5.0,-225466081#3_0,0.0,626703.725544609,340.41484277273713
07:16:00,7,0.7162287179878997,0,427.8656554712893,5,0.24630541871921185,:10575648970_0_0,0.0,630106.90863998,341.3363535427844
07:17:00,5,0.704659386366973,0,428.57142857142856,2,0.4048582995951417,:5257043612_0_0,0.0,631272.4231719807,341.5976315865696
07:18:00,5,0.7564716288443736,0,428.57142857142856,0,0.2188183807439825,:3428765298_4_0,0.0,631272.4231719807,341.5976315865696
07:19:00,0,0,0,430.6529951430113,5,0,,0,635006.0165941331,342.69078067681227
07:20:00,0,0,0,430.6529951430113,0,0,,0,635006.0165941331,342.69078067681227
07:21:00,0,0,0,430.6529951430113,0,0,,0,635006.0165941331,342.69078067681227
07:22:00,0,0,0,430.6529951430113,0,0,,0,635006.0165941331,342.69078067681227
07:23:00,0,0,0,430.6529951430113,0,0,,0,635006.0165941331,342.69078067681227
07:24:00,0,0,0,430.6529951430113,0,0,,0,635006.0165941331,342.69078067681227
07:25:00,0,0,0,430.6529951430113,0,0,,0,635006.0165941331,342.69078067681227
07:26:00,0,0,0,430.6529951430113,0,0,,0,635006.0165941331,342.69078067681227
07:27:00,0,0,0,430.6529951430113,0,0,,0,635006.0165941331,342.69078067681227
07:28:00,0,0,0,430.6529951430113,0,0,,0,635006.0165941331,342.69078067681227
07:29:00,0,0,0,430.6529951430113,0,0,,0,635006.0165941331,342.69078067681227
07:30:00,0,0,0,430.6529951430113,0,0,,0,635006.0165941331,342.69078067681227
07:31:00,0,0,0,430.6529951430113,0,0,,0,635006.0165941331,342.69078067681227
07:32:00,0,0,0,430.6529951430113,0,0,,0,635006.0165941331,342.69078067681227
07:33:00,0,0,0,430.6529951430113,0,0,,0,635006.0165941331,342.69078067681227
07:34:00,0,0,0,430.6529951430113,0,0,,0,635006.0165941331,342.69078067681227
07:35:00,0,0,0,430.6529951430113,0,0,,0,635006.0165941331,342.69078067681227
07:36:00,0,0,0,430.6529951430113,0,0,,0,635006.0165941331,342.69078067681227
07:37:00,0,0,0,430.6529951430113,0,0,,0,635006.0165941331,342.69078067681227
07:38:00,0,0,0,430.6529951430113,0,0,,0,635006.0165941331,342.69078067681227
07:39:00,0,0,0,430.6529951430113,0,0,,0,635006.0165941331,342.69078067681227
07:40:00,0,0,0,430.6529951430113,0,0,,0,635006.0165941331,342.69078067681227
07:41:00,0,0,0,430.6529951430113,0,0,,0,635006.0165941331,342.69078067681227
07:42:00,0,0,0,430.6529951430113,0,0,,0,635006.0165941331,342.69078067681227
07:43:00,0,0,0,430.6529951430113,0,0,,0,635006.0165941331,342.69078067681227
07:44:00,0,0,0,430.6529951430113,0,0,,0,635006.0165941331,342.69078067681227
07:45:00,0,0,0,430.6529951430113,0,0,,0,635006.0165941331,342.69078067681227
07:46:00,0,0,0,430.6529951430113,0,0,,0,635006.0165941331,342.69078067681227
07:47:00,0,0,0,430.6529951430113,0,0,,0,635006.0165941331,342.69078067681227
07:48:00,0,0,0,430.6529951430113,0,0,,0,635006.0165941331,342.69078067681227
07:49:00,0,0,0,430.6529951430113,0,0,,0,635006.0165941331,342.69078067681227
07:50:00,0,0,0,430.6529951430113,0,0,,0,635006.0165941331,342.69078067681227
07:51:00,0,0,0,430.6529951430113,0,0,,0,635006.0165941331,342.69078067681227
07:52:00,0,0,0,430.6529951430113,0,0,,0,635006.0165941331,342.69078067681227
07:53:00,0,0,0,430.6529951430113,0,0,,0,635006.0165941331,342.69078067681227
07:54:00,0,0,0,430.6529951430113,0,0,,0,635006.0165941331,342.69078067681227
07:55:00,0,0,0,430.6529951430113,0,0,,0,635006.0165941331,342.69078067681227
07:56:00,0,0,0,430.6529951430113,0,0,,0,635006.0165941331,342.69078067681227
07:57:00,0,0,0,430.6529951430113,0,0,,0,635006.0165941331,342.69078067681227
07:58:00,0,0,0,430.6529951430113,0,0,,0,635006.0165941331,342.69078067681227
07:59:00,475,0.0,0,430.6529951430113,0,4.466944609886838,225466096#3_0,0.0,635006.0165941331,342.69078067681227
08:00:00,425,0.9191766468637741,31,420.9143457698371,50,5.0,-225470245#2_0,7.0,635006.0165941331,333.68681901951294
08:01:00,405,1.0335642691636753,16,417.78471138845555,20,10.0,-225470245#2_0,2.0,635912.2257354021,330.68758488580454
08:02:00,374,1.1444558682809105,2,414.01228249744116,31,5.0,-225470245#2_0,1.0,639169.0797730327,327.10802444883967
08:03:00,344,1.1473957530828096,2,411.38104838709677,30,5.0,-225470265#1_0,1.0,643999.1675319279,324.5963546027863
08:04:00,314,1.1374173087848545,1,409.7219463753724,30,5.0,-180244645_0,1.0,650997.8637294946,323.2362779193121
08:05:00,275,1.0911513747429868,1,408.7773989283975,39,5.0,-180244645_0,1.0,663084.5812438317,322.9832348971416
08:06:00,227,1.0325315003671336,1,409.03379343169917,48,5.0,-180244645_0,1.0,680796.876860756,324.0346867495269
08:07:00,177,0.9788572393144241,1,410.6834030683403,50,5.0,-1134398602_0,1.0,701996.4623192813,326.3581879680527
08:08:00,142,0.9596852910090027,0,412.7538883806038,35,5.0,-180244645_0,0.0,717803.3869833901,328.363854978678
08:09:00,102,0.8805203930125072,0,416.1185983827493,40,5.0,-1134398602_0,0.0,737912.166730345,331.49693024723496
08:10:00,71,0.8354505460520788,0,419.4683207797962,31,0.4444444444444444,-1134398600#1_0,0.0,753731.6727283366,333.95288999926305
08:11:00,54,0.8078862676510893,0,421.7150395778364,17,0.4322766570605187,:2342415492_0_0,0.0,762929.869427528,335.5012618414811
08:12:00,45,0.7728803133726133,0,423.1274638633377,9,0.3623188405797102,225446903#1_0,0.0,768481.6426406825,336.61044355702256
08:13:00,30,0.762217865819769,0,425.84856396866843,15,0.33003300330033003,:2342205389_1_0,0.0,776489.9142477453,337.8981350077221
08:14:00,23,0.7667567238702739,0,427.2885032537961,7,0.21097046413502107,:2342378290_1_0,0.0,780711.9598565534,338.70367021976284
08:15:00,14,0.7543253829832065,0,429.36041486603284,9,0.2801120448179272,335766013#1_0,0.0,786412.0267186098,339.84962260959804
08:16:00,11,0.7230025584648304,0,430.12516184721625,3,0.19801980198019803,:5431067224_0_0,0.0,788373.6905239731,340.2562324229491
08:17:00,3,0.6972619423175,0,432.36129032258066,8,0.2680965147453083,:2342378503_2_0,0.0,794030.988272434,341.51870463330494
08:18:00,2,0.6691518574782589,0,432.6655202063628,1,0.1984126984126984,-1134398596#1_0,0.0,794794.5349842326,341.7001440172969
08:19:00,2,0.7058802001982529,0,432.6655202063628,0,0.07225433526011561,:2342378636_8_0,0.0,794794.5349842326,341.7001440172969
08:20:00,1,0.6913954718885506,0,433.0210571551354,1,0.006978854072161351,-1134398611_0,0.0,795542.6783264,341.8748080474431
08:21:00,0,0,0,433.4020618556701,1,0,,0,796316.460586152,342.0603353033299
08:22:00,0,0,0,433.4020618556701,0,0,,0,796316.460586152,342.0603353033299
08:23:00,0,0,0,433.4020618556701,0,0,,0,796316.460586152,342.0603353033299
08:24:00,0,0,0,433.4020618556701,0,0,,0,796316.460586152,342.0603353033299
08:25:00,0,0,0,433.4020618556701,0,0,,0,796316.460586152,342.0603353033299
08:26:00,0,0,0,433.4020618556701,0,0,,0,796316.460586152,342.0603353033299
08:27:00,0,0,0,433.4020618556701,0,0,,0,796316.460586152,342.0603353033299
08:28:00,0,0,0,433.4020618556701,0,0,,0,796316.460586152,342.0603353033299
08:29:00,0,0,0,433.4020618556701,0,0,,0,796316.460586152,342.0603353033299
08:30:00,0,0,0,433.4020618556701,0,0,,0,796316.460586152,342.0603353033299
08:31:00,0,0,0,433.4020618556701,0,0,,0,796316.460586152,342.0603353033299
08:32:00,0,0,0,433.4020618556701,0,0,,0,796316.460586152,342.0603353033299
08:33:00,0,0,0,433.4020618556701,0,0,,0,796316.460586152,342.0603353033299
08:34:00,0,0,0,433.4020618556701,0,0,,0,796316.460586152,342.0603353033299
08:35:00,0,0,0,433.4020618556701,0,0,,0,796316.460586152,342.0603353033299
08:36:00,0,0,0,433.4020618556701,0,0,,0,796316.460586152,342.0603353033299
08:37:00,0,0,0,433.4020618556701,0,0,,0,796316.460586152,342.0603353033299
08:38:00,0,0,0,433.4020618556701,0,0,,0,796316.460586152,342.0603353033299
08:39:00,0,0,0,433.4020618556701,0,0,,0,796316.460586152,342.0603353033299
08:40:00,0,0,0,433.4020618556701,0,0,,0,796316.460586152,342.0603353033299
08:41:00,0,0,0,433.4020618556701,0,0,,0,796316.460586152,342.0603353033299
08:42:00,0,0,0,433.4020618556701,0,0,,0,796316.460586152,342.0603353033299
08:43:00,0,0,0,433.4020618556701,0,0,,0,796316.460586152,342.0603353033299
08:44:00,0,0,0,433.4020618556701,0,0,,0,796316.460586152,342.0603353033299
08:45:00,0,0,0,433.4020618556701,0,0,,0,796316.460586152,342.0603353033299
08:46:00,0,0,0,433.4020618556701,0,0,,0,796316.460586152,342.0603353033299
08:47:00,0,0,0,433.4020618556701,0,0,,0,796316.460586152,342.0603353033299
08:48:00,0,0,0,433.4020618556701,0,0,,0,796316.460586152,342.0603353033299
08:49:00,0,0,0,433.4020618556701,0,0,,0,796316.460586152,342.0603353033299
08:50:00,0,0,0,433.4020618556701,0,0,,0,796316.460586152,342.0603353033299
08:51:00,0,0,0,433.4020618556701,0,0,,0,796316.460586152,342.0603353033299
08:52:00,0,0,0,433.4020618556701,0,0,,0,796316.460586152,342.0603353033299
08:53:00,0,0,0,433.4020618556701,0,0,,0,796316.460586152,342.0603353033299
08:54:00,0,0,0,433.4020618556701,0,0,,0,796316.460586152,342.0603353033299
08:55:00,0,0,0,433.4020618556701,0,0,,0,796316.460586152,342.0603353033299
08:56:00,0,0,0,433.4020618556701,0,0,,0,796316.460586152,342.0603353033299
08:57:00,0,0,0,433.4020618556701,0,0,,0,796316.460586152,342.0603353033299
08:58:00,0,0,0,433.4020618556701,0,0,,0,796316.460586152,342.0603353033299
08:59:00,881,0.0,0,433.4020618556701,0,6.0750446694460996,225466096#3_0,0.0,796316.460586152,342.0603353033299
09:00:00,774,0.6908969450751489,231,416.993839835729,107,5.0,-225470245#2_0,60.0,796316.460586152,327.0293472633068
09:01:00,756,0.8851578511905897,77,414.81451284141866,18,5.0,-225470245#2_0,120.0,797220.8597818995,324.9983121817772
09:02:00,720,0.9414736861438145,79,411.4182402571314,36,5.0,-225466110#3_0,9.0,800662.4294038775,321.6803653691754
09:03:00,685,0.9548611109789684,86,409.04120443740095,35,5.0,778437844#0_0,12.0,805576.7717139855,319.1667082860481
09:04:00,648,1.0480298147451215,36,407.46583365872704,37,10.0,-225470245#2_0,11.0,814159.4953427941,317.9068704969911
09:05:00,598,1.1194007291539134,2,406.5568747606281,50,5.0,225470245#2_0,1.0,829653.589927119,317.7531941505626
09:06:00,507,1.0961433616779008,1,407.00962250185046,91,1.7786561264822136,225470240#2_0,1.0,861389.2342912676,318.7969038827785
09:07:00,427,1.0533533545035423,3,409.1085549964055,80,5.0,-225466081#2_0,2.0,890467.1948934334,320.0816660292715
09:08:00,334,1.0011033628276371,1,413.3426086956522,93,5.0,-225466081#2_0,1.0,928270.0471108592,322.8765381255162
09:09:00,247,0.9348402034397566,0,418.8251181634031,87,5.0,-225466081#2_0,0.0,967522.1613228752,326.6448890354069
09:10:00,161,0.8555326609338605,0,425.62992125984255,86,0.5555555555555556,-346382722#1_0,0.0,1006003.020830883,330.0534845245679
09:11:00,113,0.7995578207642496,0,430.1937984496124,48,5.0,-225466081#3_0,0.0,1029506.7909992686,332.5280332684976
09:12:00,74,0.8022916582100419,0,434.54545454545456,39,0.4444444444444444,-1134398600#1_0,0.0,1049158.9378691097,334.65994828360755
09:13:00,47,0.7679210843684794,0,438.0075901328273,27,0.38759689922480617,225485340#1_0,0.0,1063078.8004994513,336.20455423765065
09:14:00,34,0.7204637594723082,0,439.8992125984252,13,5.0,-778437843#0_0,0.0,1071237.9034815852,337.3977648760898
09:15:00,23,0.7401770146887405,0,441.6949152542373,11,0.437636761487965,:3428765298_4_0,0.0,1077106.1910927857,338.07476179936776
09:16:00,14,0.7618718331464137,0,443.32394366197184,9,0.20986358866736624,:9941998815_1_0,0.0,1082880.7458777467,338.92981091635266
09:17:00,12,0.6926526475131007,0,443.72223959962463,2,0.39603960396039606,:5431067224_0_0,0.0,1084253.6874645844,339.14722785880025
09:18:00,7,0.6761507222952953,0,444.80949406620863,5,0.10493179433368312,:9941998815_1_0,0.0,1088028.5354607375,339.7965444911735
09:19:00,4,0.6753904780721363,0,445.5163806552262,3,0.4484304932735426,1046388837#1_0,0.0,1090233.6749734094,340.1665132522338
09:20:00,3,0.6498373187716255,0,445.7704304429195,1,0.19801980198019803,:5431067224_0_0,0.0,1090986.998181533,340.29538308843826
09:21:00,0,0,0,446.58772203178563,3,0,,0,1093260.1455451497,340.6856171845278
09:22:00,0,0,0,446.58772203178563,0,0,,0,1093260.1455451497,340.6856171845278
09:23:00,0,0,0,446.58772203178563,0,0,,0,1093260.1455451497,340.6856171845278
09:24:00,0,0,0,446.58772203178563,0,0,,0,1093260.1455451497,340.6856171845278
09:25:00,0,0,0,446.58772203178563,0,0,,0,1093260.1455451497,340.6856171845278
09:26:00,0,0,0,446.58772203178563,0,0,,0,1093260.1455451497,340.6856171845278
09:27:00,0,0,0,446.58772203178563,0,0,,0,1093260.1455451497,340.6856171845278
09:28:00,0,0,0,446.58772203178563,0,0,,0,1093260.1455451497,340.6856171845278
09:29:00,0,0,0,446.58772203178563,0,0,,0,1093260.1455451497,340.6856171845278
09:30:00,0,0,0,446.58772203178563,0,0,,0,1093260.1455451497,340.6856171845278
