Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:37:00,0,0,0,353.3333333333333,0,0,,0,5056.664982417515,280.9258323565286
05:38:00,0,0,0,353.3333333333333,0,0,,0,5056.664982417515,280.9258323565286
05:39:00,0,0,0,353.3333333333333,0,0,,0,5056.664982417515,280.9258323565286
05:40:00,0,0,0,353.3333333333333,0,0,,0,5056.664982417515,280.9258323565286
05:41:00,0,0,0,353.3333333333333,0,0,,0,5056.664982417515,280.9258323565286
05:42:00,0,0,0,353.3333333333333,0,0,,0,5056.664982417515,280.9258323565286
05:43:00,0,0,0,353.3333333333333,0,0,,0,5056.664982417515,280.9258323565286
05:44:00,0,0,0,353.3333333333333,0,0,,0,5056.664982417515,280.9258323565286
05:45:00,0,0,0,353.3333333333333,0,0,,0,5056.664982417515,280.9258323565286
05:46:00,0,0,0,353.3333333333333,0,0,,0,5056.664982417515,280.9258323565286
05:47:00,0,0,0,353.3333333333333,0,0,,0,5056.664982417515,280.9258323565286
05:48:00,0,0,0,353.3333333333333,0,0,,0,5056.664982417515,280.9258323565286
05:49:00,0,0,0,353.3333333333333,0,0,,0,5056.664982417515,280.9258323565286
05:50:00,0,0,0,353.3333333333333,0,0,,0,5056.664982417515,280.9258323565286
05:51:00,0,0,0,353.3333333333333,0,0,,0,5056.664982417515,280.9258323565286
05:52:00,0,0,0,353.3333333333333,0,0,,0,5056.664982417515,280.9258323565286
05:53:00,0,0,0,353.3333333333333,0,0,,0,5056.664982417515,280.9258323565286
05:54:00,0,0,0,353.3333333333333,0,0,,0,5056.664982417515,280.9258323565286
05:55:00,0,0,0,353.3333333333333,0,0,,0,5056.664982417515,280.9258323565286
05:56:00,0,0,0,353.3333333333333,0,0,,0,5056.664982417515,280.9258323565286
05:57:00,0,0,0,353.3333333333333,0,0,,0,5056.664982417515,280.9258323565286
05:58:00,0,0,0,353.3333333333333,0,0,,0,5056.664982417515,280.9258323565286
05:59:00,10,0.0,0,353.3333333333333,0,0.11911852293031568,225466096#3_0,0.0,5056.664982417515,280.9258323565286
06:00:00,9,1.1831174266802558,0,337.89473684210526,1,0.1694915254237288,:2342415509_1_0,0.0,5056.664982417515,266.1402622325008
06:01:00,9,1.1892106976605132,0,337.89473684210526,0,0.24630541871921185,:10575648970_0_0,0.0,5056.664982417515,266.1402622325008
06:02:00,9,1.219898409596261,0,337.89473684210526,0,0.21097046413502107,:2342378290_1_0,0.0,5056.664982417515,266.1402622325008
06:03:00,9,1.1557638752080421,0,337.89473684210526,0,0.16611295681063123,:cluster_1906841109_5599550272_9_0,0.0,5056.664982417515,266.1402622325008
06:04:00,6,1.109502391774203,0,332.72727272727275,3,0.11160714285714285,:2342378412_5_0,0.0,5866.83201359429,266.6741824361041
06:05:00,5,1.1714343059804702,0,333.9130434782609,1,0.06031363088057902,225466079_0,0.0,6078.20399488454,264.2697389080235
06:06:00,4,1.2204323188035262,0,337.5,1,0.3623188405797102,:2342566394_3_0,0.0,6447.376397736281,268.6406832390117
06:07:00,1,0.7769193925832488,0,353.3333333333333,3,0.04595588235294117,-225470244#4_0,0.0,7914.476013724588,293.1287412490588
06:08:00,1,0.8250180327537693,0,353.3333333333333,0,0.08984725965858041,-180244637#1_0,0.0,7914.476013724588,293.1287412490588
06:09:00,1,0.6877625754377898,0,353.3333333333333,0,0.024679170779861793,1046388837#0_0,0.0,7914.476013724588,293.1287412490588
06:10:00,1,0.6982290815612578,0,353.3333333333333,0,0.04221190375685943,372715931#0_0,0.0,7914.476013724588,293.1287412490588
06:11:00,1,0.7168825222113918,0,353.3333333333333,0,0.10775862068965518,:5431067225_0_0,0.0,7914.476013724588,293.1287412490588
06:12:00,0,0,0,368.57142857142856,1,0,,0,8397.317065683577,299.9041809172706
06:13:00,0,0,0,368.57142857142856,0,0,,0,8397.317065683577,299.9041809172706
06:14:00,0,0,0,368.57142857142856,0,0,,0,8397.317065683577,299.9041809172706
06:15:00,0,0,0,368.57142857142856,0,0,,0,8397.317065683577,299.9041809172706
06:16:00,0,0,0,368.57142857142856,0,0,,0,8397.317065683577,299.9041809172706
06:17:00,0,0,0,368.57142857142856,0,0,,0,8397.317065683577,299.9041809172706
06:18:00,0,0,0,368.57142857142856,0,0,,0,8397.317065683577,299.9041809172706
06:19:00,0,0,0,368.57142857142856,0,0,,0,8397.317065683577,299.9041809172706
06:20:00,0,0,0,368.57142857142856,0,0,,0,8397.317065683577,299.9041809172706
06:21:00,0,0,0,368.57142857142856,0,0,,0,8397.317065683577,299.9041809172706
06:22:00,0,0,0,368.57142857142856,0,0,,0,8397.317065683577,299.9041809172706
06:23:00,0,0,0,368.57142857142856,0,0,,0,8397.317065683577,299.9041809172706
06:24:00,0,0,0,368.57142857142856,0,0,,0,8397.317065683577,299.9041809172706
06:25:00,0,0,0,368.57142857142856,0,0,,0,8397.317065683577,299.9041809172706
06:26:00,0,0,0,368.57142857142856,0,0,,0,8397.317065683577,299.9041809172706
06:27:00,0,0,0,368.57142857142856,0,0,,0,8397.317065683577,299.9041809172706
06:28:00,0,0,0,368.57142857142856,0,0,,0,8397.317065683577,299.9041809172706
06:29:00,0,0,0,368.57142857142856,0,0,,0,8397.317065683577,299.9041809172706
06:30:00,0,0,0,368.57142857142856,0,0,,0,8397.317065683577,299.9041809172706
06:31:00,0,0,0,368.57142857142856,0,0,,0,8397.317065683577,299.9041809172706
06:32:00,0,0,0,368.57142857142856,0,0,,0,8397.317065683577,299.9041809172706
06:33:00,0,0,0,368.57142857142856,0,0,,0,8397.317065683577,299.9041809172706
06:34:00,0,0,0,368.57142857142856,0,0,,0,8397.317065683577,299.9041809172706
06:35:00,0,0,0,368.57142857142856,0,0,,0,8397.317065683577,299.9041809172706
06:36:00,0,0,0,368.57142857142856,0,0,,0,8397.317065683577,299.9041809172706
06:37:00,0,0,0,368.57142857142856,0,0,,0,8397.317065683577,299.9041809172706
06:38:00,0,0,0,368.57142857142856,0,0,,0,8397.317065683577,299.9041809172706
06:39:00,0,0,0,368.57142857142856,0,0,,0,8397.317065683577,299.9041809172706
06:40:00,0,0,0,368.57142857142856,0,0,,0,8397.317065683577,299.9041809172706
06:41:00,0,0,0,368.57142857142856,0,0,,0,8397.317065683577,299.9041809172706
06:42:00,0,0,0,368.57142857142856,0,0,,0,8397.317065683577,299.9041809172706
06:43:00,0,0,0,368.57142857142856,0,0,,0,8397.317065683577,299.9041809172706
06:44:00,0,0,0,368.57142857142856,0,0,,0,8397.317065683577,299.9041809172706
06:45:00,0,0,0,368.57142857142856,0,0,,0,8397.317065683577,299.9041809172706
06:46:00,0,0,0,368.57142857142856,0,0,,0,8397.317065683577,299.9041809172706
06:47:00,0,0,0,368.57142857142856,0,0,,0,8397.317065683577,299.9041809172706
06:48:00,0,0,0,368.57142857142856,0,0,,0,8397.317065683577,299.9041809172706
06:49:00,0,0,0,368.57142857142856,0,0,,0,8397.317065683577,299.9041809172706
06:50:00,0,0,0,368.57142857142856,0,0,,0,8397.317065683577,299.9041809172706
06:51:00,0,0,0,368.57142857142856,0,0,,0,8397.317065683577,299.9041809172706
06:52:00,0,0,0,368.57142857142856,0,0,,0,8397.317065683577,299.9041809172706
06:53:00,0,0,0,368.57142857142856,0,0,,0,8397.317065683577,299.9041809172706
06:54:00,0,0,0,368.57142857142856,0,0,,0,8397.317065683577,299.9041809172706
06:55:00,0,0,0,368.57142857142856,0,0,,0,8397.317065683577,299.9041809172706
06:56:00,0,0,0,368.57142857142856,0,0,,0,8397.317065683577,299.9041809172706
06:57:00,0,0,0,368.57142857142856,0,0,,0,8397.317065683577,299.9041809172706
06:58:00,0,0,0,368.57142857142856,0,0,,0,8397.317065683577,299.9041809172706
06:59:00,127,0.0,0,368.57142857142856,0,1.9058963668850508,225466096#3_0,0.0,8397.317065683577,299.9041809172706
07:00:00,117,1.2089351707945781,0,287.36842105263156,10,0.6134969325153374,:2342415677_6_0,0.0,8397.317065683577,220.98202804430466
07:01:00,106,1.185732294874573,1,249.79591836734693,11,1.2345679012345678,-225470358#2_0,1.0,9025.236482541917,184.1884996437126
07:02:00,95,1.1829797149801142,2,237.0,11,5.0,225470262#0_0,2.0,10315.11164919536,171.91852748658934
07:03:00,87,1.1749206354952186,0,237.35294117647058,8,5.0,-225466081#2_0,0.0,11738.195837874628,172.62052702756804
07:04:00,75,1.1861891084912757,0,246.75,12,0.38759689922480617,225485340#1_0,0.0,14644.616322360085,183.05770402950105
07:05:00,58,1.1216486556714047,0,266.5979381443299,17,0.28735632183908044,-372396764#3_0,0.0,20503.62168331309,211.37754312693906
07:06:00,40,0.9874194553335306,0,290.60869565217394,18,0.21551724137931036,:5431067225_0_0,0.0,28643.90491965921,249.07743408399313
07:07:00,32,0.9457993050320697,0,302.9268292682927,8,0.4464285714285714,372396764#6_0,0.0,31885.1052973142,259.22849835214794
07:08:00,25,0.8679955867947216,0,315.6923076923077,7,5.0,-225470262#0_0,0.0,35250.30311869908,271.15617783614675
07:09:00,19,0.8480170547457234,0,328.2352941176471,6,0.3623188405797102,:2342566394_3_0,0.0,38379.32718273154,282.20093516714365
07:10:00,14,0.8308028187819602,0,340.0,5,0.21052631578947367,225470243#1_0,0.0,40476.83290581804,287.06973692069533
07:11:00,9,0.7840242767994352,0,353.013698630137,5,0.14598540145985403,1134398601#1_0,0.0,43373.592249102876,297.07939896645803
07:12:00,9,0.7473177679140917,0,353.013698630137,0,0.14430014430014432,:2342378714_0_0,0.0,43373.592249102876,297.07939896645803
07:13:00,7,0.7607817501067008,0,359.5945945945946,2,0.17271157167530224,:5602981520_12_0,0.0,44364.44394739236,299.75975640129974
07:14:00,5,0.763840949669693,0,366.8,2,0.6329113924050632,:5602981520_2_0,0.0,45648.59795140085,304.32398634267236
07:15:00,3,0.7203876776987185,0,374.60526315789474,2,0.04221190375685943,372715931#0_0,0.0,46995.6813879544,309.18211439443684
07:16:00,2,0.7377664267642855,0,378.8235294117647,1,0.11061946902654868,:2342378748_1_0,0.0,47619.320925936576,311.2373916727881
07:17:00,1,0.7903018395371105,0,383.3766233766234,1,0.07225433526011561,:2342378636_8_0,0.0,48378.3519216127,314.1451423481344
07:18:00,1,0.6850285214536007,0,383.3766233766234,0,0.006978854072161351,-1134398611_0,0.0,48378.3519216127,314.1451423481344
07:19:00,0,0,0,388.64516129032256,1,0,,0,49142.19515297841,317.0464203417962
07:20:00,0,0,0,388.64516129032256,0,0,,0,49142.19515297841,317.0464203417962
07:21:00,0,0,0,388.64516129032256,0,0,,0,49142.19515297841,317.0464203417962
07:22:00,0,0,0,388.64516129032256,0,0,,0,49142.19515297841,317.0464203417962
07:23:00,0,0,0,388.64516129032256,0,0,,0,49142.19515297841,317.0464203417962
07:24:00,0,0,0,388.64516129032256,0,0,,0,49142.19515297841,317.0464203417962
07:25:00,0,0,0,388.64516129032256,0,0,,0,49142.19515297841,317.0464203417962
07:26:00,0,0,0,388.64516129032256,0,0,,0,49142.19515297841,317.0464203417962
07:27:00,0,0,0,388.64516129032256,0,0,,0,49142.19515297841,317.0464203417962
07:28:00,0,0,0,388.64516129032256,0,0,,0,49142.19515297841,317.0464203417962
07:29:00,0,0,0,388.64516129032256,0,0,,0,49142.19515297841,317.0464203417962
07:30:00,0,0,0,388.64516129032256,0,0,,0,49142.19515297841,317.0464203417962
07:31:00,0,0,0,388.64516129032256,0,0,,0,49142.19515297841,317.0464203417962
07:32:00,0,0,0,388.64516129032256,0,0,,0,49142.19515297841,317.0464203417962
07:33:00,0,0,0,388.64516129032256,0,0,,0,49142.19515297841,317.0464203417962
07:34:00,0,0,0,388.64516129032256,0,0,,0,49142.19515297841,317.0464203417962
07:35:00,0,0,0,388.64516129032256,0,0,,0,49142.19515297841,317.0464203417962
07:36:00,0,0,0,388.64516129032256,0,0,,0,49142.19515297841,317.0464203417962
07:37:00,0,0,0,388.64516129032256,0,0,,0,49142.19515297841,317.0464203417962
07:38:00,0,0,0,388.64516129032256,0,0,,0,49142.19515297841,317.0464203417962
07:39:00,0,0,0,388.64516129032256,0,0,,0,49142.19515297841,317.0464203417962
07:40:00,0,0,0,388.64516129032256,0,0,,0,49142.19515297841,317.0464203417962
07:41:00,0,0,0,388.64516129032256,0,0,,0,49142.19515297841,317.0464203417962
07:42:00,0,0,0,388.64516129032256,0,0,,0,49142.19515297841,317.0464203417962
07:43:00,0,0,0,388.64516129032256,0,0,,0,49142.19515297841,317.0464203417962
07:44:00,0,0,0,388.64516129032256,0,0,,0,49142.19515297841,317.0464203417962
07:45:00,0,0,0,388.64516129032256,0,0,,0,49142.19515297841,317.0464203417962
07:46:00,0,0,0,388.64516129032256,0,0,,0,49142.19515297841,317.0464203417962
07:47:00,0,0,0,388.64516129032256,0,0,,0,49142.19515297841,317.0464203417962
07:48:00,0,0,0,388.64516129032256,0,0,,0,49142.19515297841,317.0464203417962
07:49:00,0,0,0,388.64516129032256,0,0,,0,49142.19515297841,317.0464203417962
07:50:00,0,0,0,388.64516129032256,0,0,,0,49142.19515297841,317.0464203417962
07:51:00,0,0,0,388.64516129032256,0,0,,0,49142.19515297841,317.0464203417962
07:52:00,0,0,0,388.64516129032256,0,0,,0,49142.19515297841,317.0464203417962
07:53:00,0,0,0,388.64516129032256,0,0,,0,49142.19515297841,317.0464203417962
07:54:00,0,0,0,388.64516129032256,0,0,,0,49142.19515297841,317.0464203417962
07:55:00,0,0,0,388.64516129032256,0,0,,0,49142.19515297841,317.0464203417962
07:56:00,0,0,0,388.64516129032256,0,0,,0,49142.19515297841,317.0464203417962
07:57:00,0,0,0,388.64516129032256,0,0,,0,49142.19515297841,317.0464203417962
07:58:00,0,0,0,388.64516129032256,0,0,,0,49142.19515297841,317.0464203417962
07:59:00,487,0.0,0,388.64516129032256,0,7.504466944609887,225466096#3_0,0.0,49142.19515297841,317.0464203417962
08:00:00,420,1.0092844324166033,6,289.4594594594595,67,8.333333333333334,:2342378532_2_0,2.0,49142.19515297841,221.3612394278307
08:01:00,399,1.0680636614385588,7,274.81481481481484,21,10.0,-225470245#2_0,5.0,49928.41759158519,205.46673906002135
08:02:00,372,1.1453994435182844,1,265.3333333333333,27,5.0,-1134398602_0,1.0,52288.76211495246,193.6620819072313
08:03:00,333,1.1666509523020376,1,262.13592233009706,39,1.0416666666666667,:2342566260_0_0,1.0,58469.164304895225,189.2205964559716
08:04:00,300,1.141634918641183,1,265.7894736842105,33,2.0833333333333335,-225485362#1_0,1.0,66328.86494789647,193.94404955525283
08:05:00,243,1.0978032339772736,0,279.2481203007519,57,0.5555555555555556,-346382722#1_0,0.0,83202.21164588453,208.52684623028702
08:06:00,199,1.0362500181996488,0,293.2279909706546,44,0.6729475100942127,563616187#2_0,0.0,99632.87551882229,224.9049108777027
08:07:00,156,0.9994556506395511,1,309.75308641975306,43,0.594059405940594,:5431067224_0_0,1.0,116820.38688915389,240.37116643858823
08:08:00,102,0.9296111078755417,0,332.77777777777777,54,5.0,-1134398602_0,0.0,141566.73531000913,262.16062094446136
08:09:00,76,0.8739222610140305,0,345.0530035335689,26,0.3424657534246575,:2342378480_2_0,0.0,154865.35338952925,273.6136985680729
08:10:00,52,0.8391854180689045,0,357.864406779661,24,0.2797202797202797,:2343357249_1_0,0.0,166452.20330054575,282.12237847550125
08:11:00,35,0.7588764196752924,0,368.006589785832,17,0.4464285714285714,372396764#6_0,0.0,176395.18868327144,290.6016288027536
08:12:00,24,0.7411347872491713,0,375.3398058252427,11,0.22831050228310504,:1906841229_3_0,0.0,182276.70205073015,294.9461198231879
08:13:00,22,0.7283685484285076,0,376.83870967741933,2,0.2881844380403458,:2342415492_0_0,0.0,183499.14457793525,295.9663622224762
08:14:00,13,0.7263477475740113,0,384.3243243243243,9,0.16501650165016502,:2342205389_1_0,0.0,188695.44239832976,299.9927542103812
08:15:00,9,0.7166433303491333,0,387.9620853080569,4,0.4926108374384237,:10575648970_0_0,0.0,191045.39020830466,301.80946320427273
08:16:00,7,0.6516277754711807,0,389.9527559055118,2,5.0,-1134398602_0,0.0,192423.31779474477,303.0288469208579
08:17:00,5,0.681936561867526,0,392.1193092621664,2,0.2680965147453083,:2342378503_2_0,0.0,193698.23368670116,304.07885979073967
08:18:00,4,0.6894437066602954,0,393.29153605015676,1,0.13717421124828533,:2342378344_1_0,0.0,194397.11428515706,304.69767129334963
08:19:00,2,0.6979228977500931,0,395.8125,2,0.035448422545196735,-1134398596#0_0,0.0,195839.7023928191,305.9995349887798
08:20:00,1,0.6396914018774998,0,397.1606864274571,1,0.006978854072161351,-1134398611_0,0.0,196611.27947581073,306.72586501686544
08:21:00,0,0,0,398.5981308411215,1,0,,0,197385.116599871,307.45345264777416
08:22:00,0,0,0,398.5981308411215,0,0,,0,197385.116599871,307.45345264777416
08:23:00,0,0,0,398.5981308411215,0,0,,0,197385.116599871,307.45345264777416
08:24:00,0,0,0,398.5981308411215,0,0,,0,197385.116599871,307.45345264777416
08:25:00,0,0,0,398.5981308411215,0,0,,0,197385.116599871,307.45345264777416
08:26:00,0,0,0,398.5981308411215,0,0,,0,197385.116599871,307.45345264777416
08:27:00,0,0,0,398.5981308411215,0,0,,0,197385.116599871,307.45345264777416
08:28:00,0,0,0,398.5981308411215,0,0,,0,197385.116599871,307.45345264777416
08:29:00,0,0,0,398.5981308411215,0,0,,0,197385.116599871,307.45345264777416
08:30:00,0,0,0,398.5981308411215,0,0,,0,197385.116599871,307.45345264777416
08:31:00,0,0,0,398.5981308411215,0,0,,0,197385.116599871,307.45345264777416
08:32:00,0,0,0,398.5981308411215,0,0,,0,197385.116599871,307.45345264777416
08:33:00,0,0,0,398.5981308411215,0,0,,0,197385.116599871,307.45345264777416
08:34:00,0,0,0,398.5981308411215,0,0,,0,197385.116599871,307.45345264777416
08:35:00,0,0,0,398.5981308411215,0,0,,0,197385.116599871,307.45345264777416
08:36:00,0,0,0,398.5981308411215,0,0,,0,197385.116599871,307.45345264777416
08:37:00,0,0,0,398.5981308411215,0,0,,0,197385.116599871,307.45345264777416
08:38:00,0,0,0,398.5981308411215,0,0,,0,197385.116599871,307.45345264777416
08:39:00,0,0,0,398.5981308411215,0,0,,0,197385.116599871,307.45345264777416
08:40:00,0,0,0,398.5981308411215,0,0,,0,197385.116599871,307.45345264777416
08:41:00,0,0,0,398.5981308411215,0,0,,0,197385.116599871,307.45345264777416
08:42:00,0,0,0,398.5981308411215,0,0,,0,197385.116599871,307.45345264777416
08:43:00,0,0,0,398.5981308411215,0,0,,0,197385.116599871,307.45345264777416
08:44:00,0,0,0,398.5981308411215,0,0,,0,197385.116599871,307.45345264777416
08:45:00,0,0,0,398.5981308411215,0,0,,0,197385.116599871,307.45345264777416
08:46:00,0,0,0,398.5981308411215,0,0,,0,197385.116599871,307.45345264777416
08:47:00,0,0,0,398.5981308411215,0,0,,0,197385.116599871,307.45345264777416
08:48:00,0,0,0,398.5981308411215,0,0,,0,197385.116599871,307.45345264777416
08:49:00,0,0,0,398.5981308411215,0,0,,0,197385.116599871,307.45345264777416
08:50:00,0,0,0,398.5981308411215,0,0,,0,197385.116599871,307.45345264777416
08:51:00,0,0,0,398.5981308411215,0,0,,0,197385.116599871,307.45345264777416
08:52:00,0,0,0,398.5981308411215,0,0,,0,197385.116599871,307.45345264777416
08:53:00,0,0,0,398.5981308411215,0,0,,0,197385.116599871,307.45345264777416
08:54:00,0,0,0,398.5981308411215,0,0,,0,197385.116599871,307.45345264777416
08:55:00,0,0,0,398.5981308411215,0,0,,0,197385.116599871,307.45345264777416
08:56:00,0,0,0,398.5981308411215,0,0,,0,197385.116599871,307.45345264777416
08:57:00,0,0,0,398.5981308411215,0,0,,0,197385.116599871,307.45345264777416
08:58:00,0,0,0,398.5981308411215,0,0,,0,197385.116599871,307.45345264777416
08:59:00,0,0,0,398.5981308411215,0,0,,0,197385.116599871,307.45345264777416
09:00:00,0,0,0,398.5981308411215,0,0,,0,197385.116599871,307.45345264777416
09:01:00,0,0,0,398.5981308411215,0,0,,0,197385.116599871,307.45345264777416
09:02:00,0,0,0,398.5981308411215,0,0,,0,197385.116599871,307.45345264777416
09:03:00,0,0,0,398.5981308411215,0,0,,0,197385.116599871,307.45345264777416
09:04:00,0,0,0,398.5981308411215,0,0,,0,197385.116599871,307.45345264777416
09:05:00,0,0,0,398.5981308411215,0,0,,0,197385.116599871,307.45345264777416
09:06:00,0,0,0,398.5981308411215,0,0,,0,197385.116599871,307.45345264777416
09:07:00,0,0,0,398.5981308411215,0,0,,0,197385.116599871,307.45345264777416
09:08:00,0,0,0,398.5981308411215,0,0,,0,197385.116599871,307.45345264777416
09:09:00,0,0,0,398.5981308411215,0,0,,0,197385.116599871,307.45345264777416
09:10:00,0,0,0,398.5981308411215,0,0,,0,197385.116599871,307.45345264777416
09:11:00,0,0,0,398.5981308411215,0,0,,0,197385.116599871,307.45345264777416
09:12:00,0,0,0,398.5981308411215,0,0,,0,197385.116599871,307.45345264777416
09:13:00,0,0,0,398.5981308411215,0,0,,0,197385.116599871,307.45345264777416
09:14:00,0,0,0,398.5981308411215,0,0,,0,197385.116599871,307.45345264777416
09:15:00,2144,0.0,0,398.5981308411215,0,49.136390708755215,225466096#3_0,0.0,197385.116599871,307.45345264777416
09:16:00,1909,0.3949479445084278,1147,307.86773090079816,235,37.22453841572365,225466096#3_0,60.0,197385.116599871,225.0685480044139
09:17:00,1881,0.6644745734945197,636,302.0552486187845,28,30.613460393091128,225466096#3_0,120.0,198499.51113619737,219.33647639358824
09:18:00,1788,0.7756721900543414,442,290.6813627254509,93,23.525908278737344,225466096#3_0,180.0,204528.5723510127,204.93844924951173
09:19:00,1676,0.8373851047734903,353,285.56756756756755,112,16.79571173317451,225466096#3_0,240.0,217409.53132374756,195.86444263400682
09:20:00,1534,0.9664144228207102,179,287.2044728434505,142,9.410363311494939,225466096#3_0,300.0,239389.0161572182,191.20528447062156
09:21:00,1387,1.0774025347980773,29,294.8534667619728,147,5.0,225470262#0_0,7.0,269801.6997855691,192.85325216981352
09:22:00,1172,1.0970692116284004,6,311.52416356877325,215,10.0,-1134398602_0,5.0,326456.8476036431,202.26570483497093
09:23:00,966,1.0619838311654723,2,330.5934065934066,206,5.0,-225466081#2_0,4.0,392050.89241755754,215.41257825140525
09:24:00,757,1.023138902014526,2,352.1636274026614,209,5.0,225470245#2_0,1.0,466711.9617881256,230.02068101928322
09:25:00,559,0.9716249724004109,0,374.19847328244276,198,5.0,-225466110#3_0,0.0,545867.8718893076,245.1135482215122
09:26:00,400,0.9131467119233717,1,393.243922883487,159,3.571428571428571,:2342378668_2_0,1.0,614017.0748190951,257.3416072167205
09:27:00,281,0.8555411367159659,1,408.76646706586826,119,1.1111111111111112,-346382722#1_0,1.0,667270.8491754542,266.3755884931953
09:28:00,190,0.822961204097655,0,421.77966101694915,91,0.7246376811594204,:2342566394_3_0,0.0,709554.1913188036,273.3259596759644
09:29:00,120,0.7657361172787418,1,432.76069017254315,70,0.46511627906976744,:5431067234_0_0,1.0,744186.5834862023,279.1397537457623
09:30:00,80,0.7626276202253014,0,439.66740576496676,40,0.4310344827586207,:5431067225_0_0,0.0,763835.5332692325,282.2747720876691
09:31:00,49,0.7206300398478102,0,445.5608330288637,31,0.3138075313807531,:8549651552_0_0,0.0,780058.4771330942,285.00492405301213
09:32:00,38,0.6817320127869013,0,447.8602620087336,11,0.3191489361702127,:12625990041_3_0,0.0,786579.5849754183,286.23711243646954
09:33:00,24,0.6644771638329089,0,451.06444605358433,14,5.0,-225466081#3_0,0.0,794353.4232093706,287.6008049273608
09:34:00,13,0.6813015526193654,0,453.79733141002527,11,0.2680965147453083,:2342378503_2_0,0.0,800041.6311401667,288.5112265200745
09:35:00,6,0.6669403146238047,0,455.67625899280574,7,0.11160714285714285,:2342378412_5_0,0.0,804354.568581012,289.33617574856544
09:36:00,3,0.6611245711383212,0,456.5432985986346,3,0.035448422545196735,-1134398596#0_0,0.0,806498.2415301221,289.7945531908452
09:37:00,1,0.6327205798299906,0,457.16337522441654,2,0.006978854072161351,-1134398611_0,0.0,808044.4737265621,290.14164227165605
09:38:00,0,0,0,457.494615936827,1,0,,0,808808.5080128938,290.3117401338456
09:39:00,0,0,0,457.494615936827,0,0,,0,808808.5080128938,290.3117401338456
09:40:00,0,0,0,457.494615936827,0,0,,0,808808.5080128938,290.3117401338456
09:41:00,0,0,0,457.494615936827,0,0,,0,808808.5080128938,290.3117401338456
09:42:00,0,0,0,457.494615936827,0,0,,0,808808.5080128938,290.3117401338456
09:43:00,0,0,0,457.494615936827,0,0,,0,808808.5080128938,290.3117401338456
09:44:00,0,0,0,457.494615936827,0,0,,0,808808.5080128938,290.3117401338456
09:45:00,0,0,0,457.494615936827,0,0,,0,808808.5080128938,290.3117401338456
09:46:00,0,0,0,457.494615936827,0,0,,0,808808.5080128938,290.3117401338456
09:47:00,0,0,0,457.494615936827,0,0,,0,808808.5080128938,290.3117401338456
09:48:00,0,0,0,457.494615936827,0,0,,0,808808.5080128938,290.3117401338456
09:49:00,0,0,0,457.494615936827,0,0,,0,808808.5080128938,290.3117401338456
09:50:00,0,0,0,457.494615936827,0,0,,0,808808.5080128938,290.3117401338456
09:51:00,0,0,0,457.494615936827,0,0,,0,808808.5080128938,290.3117401338456
09:52:00,0,0,0,457.494615936827,0,0,,0,808808.5080128938,290.3117401338456
09:53:00,0,0,0,457.494615936827,0,0,,0,808808.5080128938,290.3117401338456
09:54:00,0,0,0,457.494615936827,0,0,,0,808808.5080128938,290.3117401338456
09:55:00,0,0,0,457.494615936827,0,0,,0,808808.5080128938,290.3117401338456
09:56:00,0,0,0,457.494615936827,0,0,,0,808808.5080128938,290.3117401338456
09:57:00,0,0,0,457.494615936827,0,0,,0,808808.5080128938,290.3117401338456
09:58:00,0,0,0,457.494615936827,0,0,,0,808808.5080128938,290.3117401338456
09:59:00,0,0,0,457.494615936827,0,0,,0,808808.5080128938,290.3117401338456
10:00:00,0,0,0,457.494615936827,0,0,,0,808808.5080128938,290.3117401338456
10:01:00,0,0,0,457.494615936827,0,0,,0,808808.5080128938,290.3117401338456
10:02:00,0,0,0,457.494615936827,0,0,,0,808808.5080128938,290.3117401338456
10:03:00,0,0,0,457.494615936827,0,0,,0,808808.5080128938,290.3117401338456
10:04:00,0,0,0,457.494615936827,0,0,,0,808808.5080128938,290.3117401338456
10:05:00,0,0,0,457.494615936827,0,0,,0,808808.5080128938,290.3117401338456
10:06:00,0,0,0,457.494615936827,0,0,,0,808808.5080128938,290.3117401338456
10:07:00,0,0,0,457.494615936827,0,0,,0,808808.5080128938,290.3117401338456
10:08:00,0,0,0,457.494615936827,0,0,,0,808808.5080128938,290.3117401338456
10:09:00,0,0,0,457.494615936827,0,0,,0,808808.5080128938,290.3117401338456
10:10:00,0,0,0,457.494615936827,0,0,,0,808808.5080128938,290.3117401338456
10:11:00,0,0,0,457.494615936827,0,0,,0,808808.5080128938,290.3117401338456
10:12:00,0,0,0,457.494615936827,0,0,,0,808808.5080128938,290.3117401338456
10:13:00,0,0,0,457.494615936827,0,0,,0,808808.5080128938,290.3117401338456
10:14:00,0,0,0,457.494615936827,0,0,,0,808808.5080128938,290.3117401338456
10:15:00,0,0,0,457.494615936827,0,0,,0,808808.5080128938,290.3117401338456
10:16:00,0,0,0,457.494615936827,0,0,,0,808808.5080128938,290.3117401338456
10:17:00,0,0,0,457.494615936827,0,0,,0,808808.5080128938,290.3117401338456
10:18:00,0,0,0,457.494615936827,0,0,,0,808808.5080128938,290.3117401338456
10:19:00,0,0,0,457.494615936827,0,0,,0,808808.5080128938,290.3117401338456
10:20:00,0,0,0,457.494615936827,0,0,,0,808808.5080128938,290.3117401338456
