Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:37:00,0,0,0,384.70588235294116,0,0,,0,5236.060787510275,308.00357573589855
05:38:00,0,0,0,384.70588235294116,0,0,,0,5236.060787510275,308.00357573589855
05:39:00,0,0,0,384.70588235294116,0,0,,0,5236.060787510275,308.00357573589855
05:40:00,0,0,0,384.70588235294116,0,0,,0,5236.060787510275,308.00357573589855
05:41:00,0,0,0,384.70588235294116,0,0,,0,5236.060787510275,308.00357573589855
05:42:00,0,0,0,384.70588235294116,0,0,,0,5236.060787510275,308.00357573589855
05:43:00,0,0,0,384.70588235294116,0,0,,0,5236.060787510275,308.00357573589855
05:44:00,0,0,0,384.70588235294116,0,0,,0,5236.060787510275,308.00357573589855
05:45:00,0,0,0,384.70588235294116,0,0,,0,5236.060787510275,308.00357573589855
05:46:00,0,0,0,384.70588235294116,0,0,,0,5236.060787510275,308.00357573589855
05:47:00,0,0,0,384.70588235294116,0,0,,0,5236.060787510275,308.00357573589855
05:48:00,0,0,0,384.70588235294116,0,0,,0,5236.060787510275,308.00357573589855
05:49:00,0,0,0,384.70588235294116,0,0,,0,5236.060787510275,308.00357573589855
05:50:00,0,0,0,384.70588235294116,0,0,,0,5236.060787510275,308.00357573589855
05:51:00,0,0,0,384.70588235294116,0,0,,0,5236.060787510275,308.00357573589855
05:52:00,0,0,0,384.70588235294116,0,0,,0,5236.060787510275,308.00357573589855
05:53:00,0,0,0,384.70588235294116,0,0,,0,5236.060787510275,308.00357573589855
05:54:00,0,0,0,384.70588235294116,0,0,,0,5236.060787510275,308.00357573589855
05:55:00,0,0,0,384.70588235294116,0,0,,0,5236.060787510275,308.00357573589855
05:56:00,0,0,0,384.70588235294116,0,0,,0,5236.060787510275,308.00357573589855
05:57:00,0,0,0,384.70588235294116,0,0,,0,5236.060787510275,308.00357573589855
05:58:00,0,0,0,384.70588235294116,0,0,,0,5236.060787510275,308.00357573589855
05:59:00,6,0.0,0,384.70588235294116,0,0.1786777843954735,225466096#3_0,0.0,5236.060787510275,308.00357573589855
06:00:00,4,1.206808549863192,0,350.5263157894737,2,0.06429489927132448,-225470257_0,0.0,5236.060787510275,275.5821467110671
06:01:00,4,1.2487522835978848,0,350.5263157894737,0,0.04841442749939482,-225485336#2_0,0.0,5236.060787510275,275.5821467110671
06:02:00,4,1.2230096341495102,0,350.5263157894737,0,0.14144271570014144,:2342417427_7_0,0.0,5236.060787510275,275.5821467110671
06:03:00,3,1.1064968255306402,0,345.0,1,0.5555555555555556,-346382722#1_0,0.0,5452.808682046147,272.6404341023073
06:04:00,3,1.1685672852627302,0,345.0,0,0.10101010101010101,:3428758088_1_0,0.0,5452.808682046147,272.6404341023073
06:05:00,1,0.9700234449676672,0,346.3636363636364,2,0.036845983787767135,225466102#1_0,0.0,6110.423492542422,277.7465223882919
06:06:00,0,0,0,349.5652173913044,1,0,,0,6432.079892810554,279.65564751350234
06:07:00,0,0,0,349.5652173913044,0,0,,0,6432.079892810554,279.65564751350234
06:08:00,0,0,0,349.5652173913044,0,0,,0,6432.079892810554,279.65564751350234
06:09:00,0,0,0,349.5652173913044,0,0,,0,6432.079892810554,279.65564751350234
06:10:00,0,0,0,349.5652173913044,0,0,,0,6432.079892810554,279.65564751350234
06:11:00,0,0,0,349.5652173913044,0,0,,0,6432.079892810554,279.65564751350234
06:12:00,0,0,0,349.5652173913044,0,0,,0,6432.079892810554,279.65564751350234
06:13:00,0,0,0,349.5652173913044,0,0,,0,6432.079892810554,279.65564751350234
06:14:00,0,0,0,349.5652173913044,0,0,,0,6432.079892810554,279.65564751350234
06:15:00,0,0,0,349.5652173913044,0,0,,0,6432.079892810554,279.65564751350234
06:16:00,0,0,0,349.5652173913044,0,0,,0,6432.079892810554,279.65564751350234
06:17:00,0,0,0,349.5652173913044,0,0,,0,6432.079892810554,279.65564751350234
06:18:00,0,0,0,349.5652173913044,0,0,,0,6432.079892810554,279.65564751350234
06:19:00,0,0,0,349.5652173913044,0,0,,0,6432.079892810554,279.65564751350234
06:20:00,0,0,0,349.5652173913044,0,0,,0,6432.079892810554,279.65564751350234
06:21:00,0,0,0,349.5652173913044,0,0,,0,6432.079892810554,279.65564751350234
06:22:00,0,0,0,349.5652173913044,0,0,,0,6432.079892810554,279.65564751350234
06:23:00,0,0,0,349.5652173913044,0,0,,0,6432.079892810554,279.65564751350234
06:24:00,0,0,0,349.5652173913044,0,0,,0,6432.079892810554,279.65564751350234
06:25:00,0,0,0,349.5652173913044,0,0,,0,6432.079892810554,279.65564751350234
06:26:00,0,0,0,349.5652173913044,0,0,,0,6432.079892810554,279.65564751350234
06:27:00,0,0,0,349.5652173913044,0,0,,0,6432.079892810554,279.65564751350234
06:28:00,0,0,0,349.5652173913044,0,0,,0,6432.079892810554,279.65564751350234
06:29:00,0,0,0,349.5652173913044,0,0,,0,6432.079892810554,279.65564751350234
06:30:00,0,0,0,349.5652173913044,0,0,,0,6432.079892810554,279.65564751350234
06:31:00,0,0,0,349.5652173913044,0,0,,0,6432.079892810554,279.65564751350234
06:32:00,0,0,0,349.5652173913044,0,0,,0,6432.079892810554,279.65564751350234
06:33:00,0,0,0,349.5652173913044,0,0,,0,6432.079892810554,279.65564751350234
06:34:00,0,0,0,349.5652173913044,0,0,,0,6432.079892810554,279.65564751350234
06:35:00,0,0,0,349.5652173913044,0,0,,0,6432.079892810554,279.65564751350234
06:36:00,0,0,0,349.5652173913044,0,0,,0,6432.079892810554,279.65564751350234
06:37:00,0,0,0,349.5652173913044,0,0,,0,6432.079892810554,279.65564751350234
06:38:00,0,0,0,349.5652173913044,0,0,,0,6432.079892810554,279.65564751350234
06:39:00,0,0,0,349.5652173913044,0,0,,0,6432.079892810554,279.65564751350234
06:40:00,0,0,0,349.5652173913044,0,0,,0,6432.079892810554,279.65564751350234
06:41:00,0,0,0,349.5652173913044,0,0,,0,6432.079892810554,279.65564751350234
06:42:00,0,0,0,349.5652173913044,0,0,,0,6432.079892810554,279.65564751350234
06:43:00,0,0,0,349.5652173913044,0,0,,0,6432.079892810554,279.65564751350234
06:44:00,0,0,0,349.5652173913044,0,0,,0,6432.079892810554,279.65564751350234
06:45:00,0,0,0,349.5652173913044,0,0,,0,6432.079892810554,279.65564751350234
06:46:00,0,0,0,349.5652173913044,0,0,,0,6432.079892810554,279.65564751350234
06:47:00,0,0,0,349.5652173913044,0,0,,0,6432.079892810554,279.65564751350234
06:48:00,0,0,0,349.5652173913044,0,0,,0,6432.079892810554,279.65564751350234
06:49:00,0,0,0,349.5652173913044,0,0,,0,6432.079892810554,279.65564751350234
06:50:00,0,0,0,349.5652173913044,0,0,,0,6432.079892810554,279.65564751350234
06:51:00,0,0,0,349.5652173913044,0,0,,0,6432.079892810554,279.65564751350234
06:52:00,0,0,0,349.5652173913044,0,0,,0,6432.079892810554,279.65564751350234
06:53:00,0,0,0,349.5652173913044,0,0,,0,6432.079892810554,279.65564751350234
06:54:00,0,0,0,349.5652173913044,0,0,,0,6432.079892810554,279.65564751350234
06:55:00,0,0,0,349.5652173913044,0,0,,0,6432.079892810554,279.65564751350234
06:56:00,0,0,0,349.5652173913044,0,0,,0,6432.079892810554,279.65564751350234
06:57:00,0,0,0,349.5652173913044,0,0,,0,6432.079892810554,279.65564751350234
06:58:00,0,0,0,349.5652173913044,0,0,,0,6432.079892810554,279.65564751350234
06:59:00,168,0.0,0,349.5652173913044,0,2.7992852888624182,225466096#3_0,0.0,6432.079892810554,279.65564751350234
07:00:00,151,1.0173920262579927,4,226.5,17,1.2269938650306749,:2342415677_6_0,1.0,6432.079892810554,160.80199732026387
07:01:00,140,1.1538252415346557,1,203.52941176470588,11,2.147239263803681,:2342415677_6_0,1.0,7028.617671844809,137.81603278127076
07:02:00,129,1.1605422411314974,0,199.3548387096774,11,1.2345679012345678,-225470358#2_0,0.0,8225.013384115635,132.66150619541347
07:03:00,116,1.110206700340485,0,206.4,13,5.0,225470245#2_0,0.0,10678.851812558823,142.38469083411763
07:04:00,96,1.090305578603404,0,226.10526315789474,20,0.8097165991902834,:5257043612_0_0,0.0,15841.53854672773,166.7530373339761
07:05:00,76,1.0412597767641767,0,249.3913043478261,20,0.35587188612099646,-372396764#4_0,0.0,22305.476070976285,193.9606614867503
07:06:00,57,0.9133867381114852,0,273.5820895522388,19,0.3623188405797102,:2342566394_3_0,0.0,29919.129943419266,223.27708912999452
07:07:00,44,0.9201033694924413,0,291.83673469387753,13,0.22547914317925594,:10575648972_6_0,0.0,34653.912255304065,235.740899695946
07:08:00,33,0.861876122585203,0,309.11392405063293,11,0.4048582995951417,:5257043612_0_0,0.0,39625.48308552029,250.7941967437993
07:09:00,26,0.8216527454744019,0,321.45454545454544,7,0.3424657534246575,:2342378480_2_0,0.0,42828.35782747617,259.5658050150071
07:10:00,19,0.7792991341101512,0,335.2325581395349,7,0.29469548133595286,:8549651553_1_0,0.0,46264.29034024403,268.9784322107211
07:11:00,13,0.8042459904350311,0,348.2022471910112,6,0.17271157167530224,:5602981520_12_0,0.0,49106.82158920111,275.88102016405117
07:12:00,11,0.7848665987858522,0,353.0,2,0.10775862068965518,:5431067225_0_0,0.0,49993.20798582393,277.7400443656885
07:13:00,5,0.7274261111039907,0,368.7096774193548,6,0.19801980198019803,:5431067224_0_0,0.0,53674.51968183915,288.5726864615008
07:14:00,2,0.6945368941927887,0,377.14285714285717,3,0.15698587127158556,:10575648973_1_0,0.0,55589.99832582348,294.1269752689073
07:15:00,2,0.7186252734262488,0,377.14285714285717,0,0.1584786053882726,:9654224079_4_0,0.0,55589.99832582348,294.1269752689073
07:16:00,2,0.6458786384940893,0,377.14285714285717,0,2.0833333333333335,-225485362#1_0,0.0,55589.99832582348,294.1269752689073
07:17:00,1,0.6978379884087103,0,380.8421052631579,1,0.035701535166012134,-225569131_0,0.0,56273.15427953898,296.1744962080999
07:18:00,1,0.6726764098228694,0,380.8421052631579,0,0.05414185165132648,-225466081#1_0,0.0,56273.15427953898,296.1744962080999
07:19:00,1,0.6591906991303941,0,380.8421052631579,0,0.035448422545196735,-1134398596#0_0,0.0,56273.15427953898,296.1744962080999
07:20:00,1,0.6652563559467155,0,380.8421052631579,0,0.07225433526011561,:2342378636_8_0,0.0,56273.15427953898,296.1744962080999
07:21:00,1,0.591638085999281,0,380.8421052631579,0,0.006978854072161351,-1134398611_0,0.0,56273.15427953898,296.1744962080999
07:22:00,0,0,0,386.0732984293194,1,0,,0,57044.9476400855,298.66464733029056
07:23:00,0,0,0,386.0732984293194,0,0,,0,57044.9476400855,298.66464733029056
07:24:00,0,0,0,386.0732984293194,0,0,,0,57044.9476400855,298.66464733029056
07:25:00,0,0,0,386.0732984293194,0,0,,0,57044.9476400855,298.66464733029056
07:26:00,0,0,0,386.0732984293194,0,0,,0,57044.9476400855,298.66464733029056
07:27:00,0,0,0,386.0732984293194,0,0,,0,57044.9476400855,298.66464733029056
07:28:00,0,0,0,386.0732984293194,0,0,,0,57044.9476400855,298.66464733029056
07:29:00,0,0,0,386.0732984293194,0,0,,0,57044.9476400855,298.66464733029056
07:30:00,0,0,0,386.0732984293194,0,0,,0,57044.9476400855,298.66464733029056
07:31:00,0,0,0,386.0732984293194,0,0,,0,57044.9476400855,298.66464733029056
07:32:00,0,0,0,386.0732984293194,0,0,,0,57044.9476400855,298.66464733029056
07:33:00,0,0,0,386.0732984293194,0,0,,0,57044.9476400855,298.66464733029056
07:34:00,0,0,0,386.0732984293194,0,0,,0,57044.9476400855,298.66464733029056
07:35:00,0,0,0,386.0732984293194,0,0,,0,57044.9476400855,298.66464733029056
07:36:00,0,0,0,386.0732984293194,0,0,,0,57044.9476400855,298.66464733029056
07:37:00,0,0,0,386.0732984293194,0,0,,0,57044.9476400855,298.66464733029056
07:38:00,0,0,0,386.0732984293194,0,0,,0,57044.9476400855,298.66464733029056
07:39:00,0,0,0,386.0732984293194,0,0,,0,57044.9476400855,298.66464733029056
07:40:00,0,0,0,386.0732984293194,0,0,,0,57044.9476400855,298.66464733029056
07:41:00,0,0,0,386.0732984293194,0,0,,0,57044.9476400855,298.66464733029056
07:42:00,0,0,0,386.0732984293194,0,0,,0,57044.9476400855,298.66464733029056
07:43:00,0,0,0,386.0732984293194,0,0,,0,57044.9476400855,298.66464733029056
07:44:00,0,0,0,386.0732984293194,0,0,,0,57044.9476400855,298.66464733029056
07:45:00,0,0,0,386.0732984293194,0,0,,0,57044.9476400855,298.66464733029056
07:46:00,0,0,0,386.0732984293194,0,0,,0,57044.9476400855,298.66464733029056
07:47:00,0,0,0,386.0732984293194,0,0,,0,57044.9476400855,298.66464733029056
07:48:00,0,0,0,386.0732984293194,0,0,,0,57044.9476400855,298.66464733029056
07:49:00,0,0,0,386.0732984293194,0,0,,0,57044.9476400855,298.66464733029056
07:50:00,0,0,0,386.0732984293194,0,0,,0,57044.9476400855,298.66464733029056
07:51:00,0,0,0,386.0732984293194,0,0,,0,57044.9476400855,298.66464733029056
07:52:00,0,0,0,386.0732984293194,0,0,,0,57044.9476400855,298.66464733029056
07:53:00,0,0,0,386.0732984293194,0,0,,0,57044.9476400855,298.66464733029056
07:54:00,0,0,0,386.0732984293194,0,0,,0,57044.9476400855,298.66464733029056
07:55:00,0,0,0,386.0732984293194,0,0,,0,57044.9476400855,298.66464733029056
07:56:00,0,0,0,386.0732984293194,0,0,,0,57044.9476400855,298.66464733029056
07:57:00,0,0,0,386.0732984293194,0,0,,0,57044.9476400855,298.66464733029056
07:58:00,0,0,0,386.0732984293194,0,0,,0,57044.9476400855,298.66464733029056
07:59:00,488,0.0,0,386.0732984293194,0,6.789755807027993,225466096#3_0,0.0,57044.9476400855,298.66464733029056
08:00:00,433,1.0738908456458955,12,313.1707317073171,55,5.0,-225470245#2_0,1.0,57044.9476400855,231.8900310572581
08:01:00,414,1.1412064928866834,1,299.3207547169811,19,10.0,-225470245#2_0,2.0,57974.00052474154,218.76981330091147
08:02:00,384,1.1828521066699784,2,287.1864406779661,30,5.0,-225466081#2_0,1.0,61185.255265022744,207.4076449661788
08:03:00,347,1.163713786645559,2,281.9277108433735,37,5.0,225470245#2_0,1.0,67590.39642572608,203.5855314027894
08:04:00,305,1.163282924771334,0,283.9572192513369,42,0.6734006734006733,:2342415509_3_0,0.0,77532.63201321146,207.30650270912156
08:05:00,256,1.117873838425211,1,292.7659574468085,49,0.6482982171799028,:2342415685_6_0,1.0,93335.18933474604,220.65056580318213
08:06:00,195,1.0433306968405,0,308.801652892562,61,0.5586592178770949,:2342378290_6_0,0.0,116684.0424711618,241.08273237843346
08:07:00,144,0.957805766805348,1,325.1214953271028,51,5.0,-225470265#1_0,1.0,137894.50112444547,257.74673107372985
08:08:00,103,0.9170231124252954,0,340.4166666666667,41,5.0,-225466081#2_0,0.0,156732.07845427803,272.10430287201046
08:09:00,78,0.8486304949852735,0,351.21464226289515,25,0.47619047619047616,563616188#1_0,0.0,169142.31018057646,281.43479231377114
08:10:00,63,0.8173101148866968,0,358.73376623376623,15,1.075268817204301,-1134398600#2_0,0.0,177404.73698707763,287.9947029011
08:11:00,42,0.7515012559779498,0,370.6436420722135,21,0.2801120448179272,335766013#1_0,0.0,188043.73293086633,295.20209251313395
08:12:00,28,0.7685936263149692,0,379.44700460829495,14,0.23255813953488372,:5431067234_0_0,0.0,195108.95826010947,299.70654110615897
08:13:00,21,0.7415028693331542,0,384.3465045592705,7,0.6329113924050632,:5602981520_2_0,0.0,199192.9551462533,302.7248558453698
08:14:00,12,0.7189022761735097,0,391.30434782608694,9,0.17271157167530224,:5602981520_12_0,0.0,204436.33970349902,306.50125892578563
08:15:00,8,0.7373406836849646,0,394.69448584202684,4,0.2242152466367713,1046388837#1_0,0.0,206871.29512068868,308.3029733542305
08:16:00,2,0.7290562297185336,0,400.23633677991137,6,0.09871668311944717,-563602516_0,0.0,210728.9257390656,311.268723395961
08:17:00,1,0.7202457703391897,0,401.23893805309734,1,0.024679170779861793,1046388837#0_0,0.0,211484.4464226225,311.92396227525444
08:18:00,1,0.7039660924741914,0,401.23893805309734,0,0.04221190375685943,372715931#0_0,0.0,211484.4464226225,311.92396227525444
08:19:00,1,0.7266364363514537,0,401.23893805309734,0,0.10775862068965518,:5431067225_0_0,0.0,211484.4464226225,311.92396227525444
08:20:00,0,0,0,402.50368188512516,1,0,,0,212234.4171271218,312.56909738898645
08:21:00,0,0,0,402.50368188512516,0,0,,0,212234.4171271218,312.56909738898645
08:22:00,0,0,0,402.50368188512516,0,0,,0,212234.4171271218,312.56909738898645
08:23:00,0,0,0,402.50368188512516,0,0,,0,212234.4171271218,312.56909738898645
08:24:00,0,0,0,402.50368188512516,0,0,,0,212234.4171271218,312.56909738898645
08:25:00,0,0,0,402.50368188512516,0,0,,0,212234.4171271218,312.56909738898645
08:26:00,0,0,0,402.50368188512516,0,0,,0,212234.4171271218,312.56909738898645
08:27:00,0,0,0,402.50368188512516,0,0,,0,212234.4171271218,312.56909738898645
08:28:00,0,0,0,402.50368188512516,0,0,,0,212234.4171271218,312.56909738898645
08:29:00,0,0,0,402.50368188512516,0,0,,0,212234.4171271218,312.56909738898645
08:30:00,0,0,0,402.50368188512516,0,0,,0,212234.4171271218,312.56909738898645
08:31:00,0,0,0,402.50368188512516,0,0,,0,212234.4171271218,312.56909738898645
08:32:00,0,0,0,402.50368188512516,0,0,,0,212234.4171271218,312.56909738898645
08:33:00,0,0,0,402.50368188512516,0,0,,0,212234.4171271218,312.56909738898645
08:34:00,0,0,0,402.50368188512516,0,0,,0,212234.4171271218,312.56909738898645
08:35:00,0,0,0,402.50368188512516,0,0,,0,212234.4171271218,312.56909738898645
08:36:00,0,0,0,402.50368188512516,0,0,,0,212234.4171271218,312.56909738898645
08:37:00,0,0,0,402.50368188512516,0,0,,0,212234.4171271218,312.56909738898645
08:38:00,0,0,0,402.50368188512516,0,0,,0,212234.4171271218,312.56909738898645
08:39:00,0,0,0,402.50368188512516,0,0,,0,212234.4171271218,312.56909738898645
08:40:00,0,0,0,402.50368188512516,0,0,,0,212234.4171271218,312.56909738898645
08:41:00,0,0,0,402.50368188512516,0,0,,0,212234.4171271218,312.56909738898645
08:42:00,0,0,0,402.50368188512516,0,0,,0,212234.4171271218,312.56909738898645
08:43:00,0,0,0,402.50368188512516,0,0,,0,212234.4171271218,312.56909738898645
08:44:00,0,0,0,402.50368188512516,0,0,,0,212234.4171271218,312.56909738898645
08:45:00,0,0,0,402.50368188512516,0,0,,0,212234.4171271218,312.56909738898645
08:46:00,0,0,0,402.50368188512516,0,0,,0,212234.4171271218,312.56909738898645
08:47:00,0,0,0,402.50368188512516,0,0,,0,212234.4171271218,312.56909738898645
08:48:00,0,0,0,402.50368188512516,0,0,,0,212234.4171271218,312.56909738898645
08:49:00,0,0,0,402.50368188512516,0,0,,0,212234.4171271218,312.56909738898645
08:50:00,1727,0.0,0,402.50368188512516,0,39.130434782608695,225466096#3_0,0.0,212234.4171271218,312.56909738898645
08:51:00,1558,0.49061818182465367,795,334.24528301886795,169,28.58844550327576,225466096#3_0,60.0,212234.4171271218,250.27643529141722
08:52:00,1522,0.7643221350725421,398,325.5203619909502,36,21.73913043478261,225466096#3_0,120.0,213528.18593271257,241.54772164334003
08:53:00,1430,0.8147339080397673,346,311.8032786885246,92,15.723645026801668,225466096#3_0,180.0,220265.09948390097,225.6814543892428
08:54:00,1308,0.9233167882471365,197,303.8251366120219,122,7.98094103633115,225466096#3_0,240.0,233562.42600618256,212.71623497830834
08:55:00,1181,1.064761549673276,31,303.42857142857144,127,10.0,-225470245#2_0,300.0,256566.3323366704,209.44190394830235
08:56:00,1046,1.121207882842626,9,309.04411764705884,135,5.0,-180244645_0,2.0,286650.24971296464,210.7722424360034
08:57:00,877,1.0815090009831256,5,321.3080444735121,169,5.0,-225466081#2_0,3.0,334581.70592769387,218.8238756884852
08:58:00,701,1.0434454075109154,1,337.6891495601173,176,5.0,-180244645_0,1.0,396676.53550446755,232.65485953341206
08:59:00,532,0.9738825165198551,2,355.93383137673425,169,5.0,-180244645_0,1.0,460051.5393369898,245.49174991301484
09:00:00,383,0.9066866602220833,1,373.9100346020761,149,1.2084592145015105,-335765998_0,1.0,520323.94240449765,257.20412377879273
09:01:00,277,0.8540132507253875,2,388.15406294034756,106,3.3898305084745766,-225470242#0_0,1.0,564790.2011891152,265.284265471637
09:02:00,195,0.8103967508668408,1,400.4613297150611,82,0.684931506849315,:2342378480_2_0,1.0,602124.9632725031,272.33150758593536
09:03:00,134,0.7635149940058829,0,410.65140845070425,61,5.0,-1134398602_0,0.0,631198.9680627391,277.8164472107126
09:04:00,92,0.7397213801273933,0,418.44425237683663,42,0.9132420091324202,:1906841229_3_0,0.0,651353.878368933,281.48395780852763
09:05:00,58,0.7406296755924582,0,425.4173764906303,34,0.3948667324777887,-563602516_0,0.0,668754.1748452506,284.81864346049855
09:06:00,35,0.7244839387560512,0,430.60312104597216,23,0.594059405940594,:5431067224_0_0,0.0,681125.7327813588,287.2736114640906
09:07:00,19,0.6827004197142326,0,434.5538332635107,16,0.21897810218978103,1134398601#1_0,0.0,689501.9855964556,288.857136822981
09:08:00,9,0.6734304236307923,0,437.24655819774716,10,0.16051364365971107,:10575648968_0_0,0.0,694964.135215234,289.9308031769854
09:09:00,7,0.6539804947339423,0,437.8324301792413,2,0.18761726078799248,:10575648965_6_0,0.0,696097.0526967251,290.1613391816278
09:10:00,2,0.6564445904972066,0,439.41763727121463,5,0.18761726078799248,:10575648965_6_0,0.0,699393.0231358836,290.9288781763243
09:11:00,2,0.6735216551965587,0,439.41763727121463,0,0.07225433526011561,:2342378636_8_0,0.0,699393.0231358836,290.9288781763243
09:12:00,1,0.6959880747337879,0,439.7837837837838,1,0.006978854072161351,-1134398611_0,0.0,700164.6246134369,291.1287420430091
09:13:00,0,0,0,440.17456359102243,1,0,,0,700928.8704317751,291.3253825568475
09:14:00,0,0,0,440.17456359102243,0,0,,0,700928.8704317751,291.3253825568475
09:15:00,0,0,0,440.17456359102243,0,0,,0,700928.8704317751,291.3253825568475
09:16:00,0,0,0,440.17456359102243,0,0,,0,700928.8704317751,291.3253825568475
09:17:00,0,0,0,440.17456359102243,0,0,,0,700928.8704317751,291.3253825568475
09:18:00,0,0,0,440.17456359102243,0,0,,0,700928.8704317751,291.3253825568475
09:19:00,0,0,0,440.17456359102243,0,0,,0,700928.8704317751,291.3253825568475
09:20:00,0,0,0,440.17456359102243,0,0,,0,700928.8704317751,291.3253825568475
09:21:00,0,0,0,440.17456359102243,0,0,,0,700928.8704317751,291.3253825568475
09:22:00,0,0,0,440.17456359102243,0,0,,0,700928.8704317751,291.3253825568475
09:23:00,0,0,0,440.17456359102243,0,0,,0,700928.8704317751,291.3253825568475
09:24:00,0,0,0,440.17456359102243,0,0,,0,700928.8704317751,291.3253825568475
09:25:00,0,0,0,440.17456359102243,0,0,,0,700928.8704317751,291.3253825568475
09:26:00,0,0,0,440.17456359102243,0,0,,0,700928.8704317751,291.3253825568475
09:27:00,0,0,0,440.17456359102243,0,0,,0,700928.8704317751,291.3253825568475
09:28:00,0,0,0,440.17456359102243,0,0,,0,700928.8704317751,291.3253825568475
09:29:00,0,0,0,440.17456359102243,0,0,,0,700928.8704317751,291.3253825568475
09:30:00,0,0,0,440.17456359102243,0,0,,0,700928.8704317751,291.3253825568475
09:31:00,0,0,0,440.17456359102243,0,0,,0,700928.8704317751,291.3253825568475
09:32:00,0,0,0,440.17456359102243,0,0,,0,700928.8704317751,291.3253825568475
09:33:00,0,0,0,440.17456359102243,0,0,,0,700928.8704317751,291.3253825568475
09:34:00,0,0,0,440.17456359102243,0,0,,0,700928.8704317751,291.3253825568475
09:35:00,0,0,0,440.17456359102243,0,0,,0,700928.8704317751,291.3253825568475
09:36:00,0,0,0,440.17456359102243,0,0,,0,700928.8704317751,291.3253825568475
09:37:00,0,0,0,440.17456359102243,0,0,,0,700928.8704317751,291.3253825568475
09:38:00,0,0,0,440.17456359102243,0,0,,0,700928.8704317751,291.3253825568475
09:39:00,0,0,0,440.17456359102243,0,0,,0,700928.8704317751,291.3253825568475
09:40:00,0,0,0,440.17456359102243,0,0,,0,700928.8704317751,291.3253825568475
09:41:00,0,0,0,440.17456359102243,0,0,,0,700928.8704317751,291.3253825568475
09:42:00,0,0,0,440.17456359102243,0,0,,0,700928.8704317751,291.3253825568475
09:43:00,0,0,0,440.17456359102243,0,0,,0,700928.8704317751,291.3253825568475
09:44:00,0,0,0,440.17456359102243,0,0,,0,700928.8704317751,291.3253825568475
09:45:00,0,0,0,440.17456359102243,0,0,,0,700928.8704317751,291.3253825568475
09:46:00,0,0,0,440.17456359102243,0,0,,0,700928.8704317751,291.3253825568475
09:47:00,0,0,0,440.17456359102243,0,0,,0,700928.8704317751,291.3253825568475
09:48:00,0,0,0,440.17456359102243,0,0,,0,700928.8704317751,291.3253825568475
09:49:00,0,0,0,440.17456359102243,0,0,,0,700928.8704317751,291.3253825568475
09:50:00,2386,0.0,0,440.17456359102243,0,53.12686122692079,225466096#3_0,0.0,700928.8704317751,291.3253825568475
09:51:00,2118,0.4140516306194311,1212,402.07180254300675,268,40.55985705777248,225466096#3_0,60.0,700928.8704317751,262.127475853319
09:52:00,2095,0.6237585826796896,765,399.6662958843159,23,33.88921977367481,225466096#3_0,120.0,701875.0212076392,260.2428703031662
09:53:00,2001,0.7261841071339904,536,392.2680042995342,94,27.159023228111973,225466096#3_0,180.0,708952.6630418422,254.0138527559449
09:54:00,1852,0.7770153248147434,520,384.55102040816325,149,20.786182251340083,225466096#3_0,240.0,724876.3524364723,246.55658246138515
09:55:00,1742,0.8944395721663797,294,381.5016393442623,110,13.22215604526504,225466096#3_0,300.0,740681.369653606,242.8463507061003
09:56:00,1598,1.046626983841258,72,380.53224796493424,144,5.0,-225470265#1_0,10.0,771396.4925655782,241.51424313261685
09:57:00,1412,1.0795071177595745,22,382.70414201183434,186,10.0,-225470245#2_0,7.0,822844.1596930473,243.4450176606649
09:58:00,1195,1.064824049466438,11,388.57381150959134,217,5.0,-1134398602_0,4.0,894302.4963996899,248.62454723371974
09:59:00,972,1.0298631755357608,11,397.413612565445,223,5.0,-225466110#3_0,1.0,971933.3727599189,254.4328200942196
10:00:00,754,1.0179474934400063,3,408.35066864784545,218,5.0,-225470262#0_0,1.0,1057644.889081169,261.9229542053415
10:01:00,566,0.9574417688205449,4,419.5456696639849,188,3.571428571428571,:2342378668_2_0,1.0,1136362.0546634973,268.8977886094409
10:02:00,375,0.8953301221661693,0,432.5379216662893,191,5.0,-225466081#2_0,0.0,1220555.592980747,276.3313545349212
10:03:00,253,0.8195817782248791,0,441.8770654329147,122,5.0,-225466081#2_0,0.0,1276081.7313723194,281.13719571983245
10:04:00,172,0.7648808201921949,2,448.85714285714283,81,0.5555555555555556,-346382722#1_0,1.0,1314308.7205644832,284.48240704858944
10:05:00,118,0.7489991293676865,0,454.0693196405648,54,0.6042296072507553,-335765998_0,0.0,1341820.3676502735,287.08180737061906
10:06:00,81,0.7430582705275929,0,458.0428783697729,37,0.38759689922480617,225485340#1_0,0.0,1360846.1718213202,288.86567009580136
10:07:00,50,0.7201994061301579,0,461.71657528469,31,0.4926108374384237,:10575648970_0_0,0.0,1377502.9317787457,290.48986330213955
10:08:00,32,0.7168984967114957,0,464.0546218487395,18,0.5387931034482759,:5431067225_0_0,0.0,1387906.2049930082,291.57693382206054
10:09:00,16,0.6787345051080914,0,466.31909547738695,16,5.0,-225466081#3_0,0.0,1397691.3134067003,292.64893496790205
10:10:00,6,0.6662458488755413,0,467.8520685332219,10,0.2242152466367713,1046388837#1_0,0.0,1403828.3339224996,293.3197521777057
