Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:01:00,143,1.1676731447926978,3,408.1366459627329,13,5.0,-225470245#2_0,3.0,310686.65992332814,321.62180116286555
05:02:00,136,1.2144078049778384,0,406.49537512846865,7,0.6289308176100629,-225470357#2_0,0.0,311537.87997943594,320.1828160117533
05:03:00,122,1.2058358734343464,0,404.1337386018237,14,2.0833333333333335,-225485362#1_0,0.0,314275.57461415516,318.41496921393633
05:04:00,103,1.1777380850351593,0,402.16699801192846,19,0.45454545454545453,225470252#5_0,0.0,319174.91686759045,317.2712891327937
05:05:00,89,1.1411915578007843,0,401.5882352941176,14,0.5555555555555556,-346382722#1_0,0.0,323872.0223157621,317.52159050564916
05:06:00,67,1.0473309675205527,0,401.97696737044146,22,0.7117437722419929,-372396764#4_0,0.0,333409.2905685924,319.97052837676813
05:07:00,48,0.9936132201351476,0,403.3741753063148,19,0.22547914317925594,:10575648972_6_0,0.0,341775.05529623246,322.12540555724075
05:08:00,36,0.9448900720265144,0,404.90214352283317,12,5.0,-180244645_0,0.0,347398.3247253183,323.76358315500306
05:09:00,31,0.9456290712721435,0,405.80705009276437,5,0.4444444444444444,-1134398600#1_0,0.0,349736.7252504158,324.4310994901816
05:10:00,21,0.9223505170307187,0,408.14338235294116,10,0.18281535648994515,:2342378650_0_0,0.0,355621.1561124947,326.8576802504547
05:11:00,10,0.8446917427647289,0,411.26478616924476,11,0.1358695652173913,:10575648963_0_0,0.0,361648.4687479785,329.070490216541
05:12:00,6,0.7664507070800904,0,412.6019945602901,4,0.16501650165016502,:2342205389_1_0,0.0,364101.5171281284,330.1011034706513
05:13:00,6,0.7424118701293404,0,412.6019945602901,0,0.03987240829346093,-586413254#0_0,0.0,364101.5171281284,330.1011034706513
05:14:00,5,0.78139873358567,0,413.04347826086956,1,0.044385264092321346,180244637#0_0,0.0,364760.6299968355,330.3991213739452
05:15:00,2,0.7473023947867844,0,414.52574525745257,3,0.14064697609001406,:5602981520_1_0,0.0,366630.82992783317,331.1931616330923
05:16:00,2,0.7444669268288893,0,414.52574525745257,0,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,366630.82992783317,331.1931616330923
05:17:00,1,0.6939900490792799,0,415.12635379061373,1,0.024679170779861793,1046388837#0_0,0.0,367365.89464307757,331.55766664537686
05:18:00,1,0.5843763517662499,0,415.12635379061373,0,0.10493179433368312,:9941998815_1_0,0.0,367365.89464307757,331.55766664537686
05:19:00,1,0.622666915602489,0,415.12635379061373,0,0.04221190375685943,372715931#0_0,0.0,367365.89464307757,331.55766664537686
05:20:00,1,0.6540899422951881,0,415.12635379061373,0,0.014232849416453173,563602514_0,0.0,367365.89464307757,331.55766664537686
05:21:00,0,0,0,415.9422903516682,1,0,,0,368145.0784876665,331.9612971033963
05:22:00,0,0,0,415.9422903516682,0,0,,0,368145.0784876665,331.9612971033963
05:23:00,0,0,0,415.9422903516682,0,0,,0,368145.0784876665,331.9612971033963
05:24:00,0,0,0,415.9422903516682,0,0,,0,368145.0784876665,331.9612971033963
05:25:00,0,0,0,415.9422903516682,0,0,,0,368145.0784876665,331.9612971033963
05:26:00,0,0,0,415.9422903516682,0,0,,0,368145.0784876665,331.9612971033963
05:27:00,0,0,0,415.9422903516682,0,0,,0,368145.0784876665,331.9612971033963
05:28:00,0,0,0,415.9422903516682,0,0,,0,368145.0784876665,331.9612971033963
05:29:00,0,0,0,415.9422903516682,0,0,,0,368145.0784876665,331.9612971033963
05:30:00,0,0,0,415.9422903516682,0,0,,0,368145.0784876665,331.9612971033963
05:31:00,0,0,0,415.9422903516682,0,0,,0,368145.0784876665,331.9612971033963
05:32:00,0,0,0,415.9422903516682,0,0,,0,368145.0784876665,331.9612971033963
05:33:00,0,0,0,415.9422903516682,0,0,,0,368145.0784876665,331.9612971033963
05:34:00,0,0,0,415.9422903516682,0,0,,0,368145.0784876665,331.9612971033963
05:35:00,0,0,0,415.9422903516682,0,0,,0,368145.0784876665,331.9612971033963
05:36:00,0,0,0,415.9422903516682,0,0,,0,368145.0784876665,331.9612971033963
05:37:00,0,0,0,415.9422903516682,0,0,,0,368145.0784876665,331.9612971033963
05:38:00,0,0,0,415.9422903516682,0,0,,0,368145.0784876665,331.9612971033963
05:39:00,0,0,0,415.9422903516682,0,0,,0,368145.0784876665,331.9612971033963
05:40:00,0,0,0,415.9422903516682,0,0,,0,368145.0784876665,331.9612971033963
05:41:00,0,0,0,415.9422903516682,0,0,,0,368145.0784876665,331.9612971033963
05:42:00,0,0,0,415.9422903516682,0,0,,0,368145.0784876665,331.9612971033963
05:43:00,0,0,0,415.9422903516682,0,0,,0,368145.0784876665,331.9612971033963
05:44:00,0,0,0,415.9422903516682,0,0,,0,368145.0784876665,331.9612971033963
05:45:00,0,0,0,415.9422903516682,0,0,,0,368145.0784876665,331.9612971033963
05:46:00,0,0,0,415.9422903516682,0,0,,0,368145.0784876665,331.9612971033963
05:47:00,0,0,0,415.9422903516682,0,0,,0,368145.0784876665,331.9612971033963
05:48:00,0,0,0,415.9422903516682,0,0,,0,368145.0784876665,331.9612971033963
05:49:00,0,0,0,415.9422903516682,0,0,,0,368145.0784876665,331.9612971033963
05:50:00,0,0,0,415.9422903516682,0,0,,0,368145.0784876665,331.9612971033963
05:51:00,0,0,0,415.9422903516682,0,0,,0,368145.0784876665,331.9612971033963
05:52:00,0,0,0,415.9422903516682,0,0,,0,368145.0784876665,331.9612971033963
05:53:00,0,0,0,415.9422903516682,0,0,,0,368145.0784876665,331.9612971033963
05:54:00,0,0,0,415.9422903516682,0,0,,0,368145.0784876665,331.9612971033963
05:55:00,0,0,0,415.9422903516682,0,0,,0,368145.0784876665,331.9612971033963
05:56:00,0,0,0,415.9422903516682,0,0,,0,368145.0784876665,331.9612971033963
05:57:00,0,0,0,415.9422903516682,0,0,,0,368145.0784876665,331.9612971033963
05:58:00,0,0,0,415.9422903516682,0,0,,0,368145.0784876665,331.9612971033963
05:59:00,209,0.0,0,415.9422903516682,0,1.7272185824895772,225466096#3_0,0.0,368145.0784876665,331.9612971033963
06:00:00,184,1.1863593841731315,0,408.0952380952381,25,1.075268817204301,-1134398600#2_0,0.0,368145.0784876665,324.64292635596695
06:01:00,175,1.2029851882399423,1,405.8267716535433,9,5.0,-225470245#2_0,1.0,368695.1963521931,322.5679758111925
06:02:00,168,1.200005082428342,0,404.45217391304345,7,0.9564293304994687,:12625990039_1_0,0.0,369612.14659289236,321.4018666025151
06:03:00,154,1.1989967478843913,0,402.4742268041237,14,0.7561436672967864,:8549651552_6_0,0.0,371999.0571363376,319.5868188456509
06:04:00,135,1.1631382332150741,0,400.8284023668639,19,0.7117437722419929,-372396764#4_0,0.0,377243.4612593981,318.8871185624667
06:05:00,118,1.1318363634903845,0,400.25,17,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,383097.5771955834,319.2479809963195
06:06:00,94,1.0718066727063074,0,400.6372549019608,24,1.075268817204301,-1134398600#2_0,0.0,392961.39266142866,321.0468894292718
06:07:00,79,1.0099670211782121,1,401.59806295399517,15,0.4444444444444444,-1134398600#1_0,1.0,400062.8716176583,322.8917446470204
06:08:00,63,0.9391371254145002,1,403.3625498007968,16,5.0,-225466081#2_0,1.0,407812.87449010444,324.95049760167683
06:09:00,47,0.8799264117639074,0,405.83792289535796,16,0.4807692307692307,:5599550287_5_0,0.0,416371.99004889437,327.5940126269822
06:10:00,36,0.8220015267501933,1,408.01872074882994,11,0.2680965147453083,:2342378503_2_0,1.0,422735.5678969126,329.7469328369053
06:11:00,29,0.7919308359884556,0,409.7129557796742,7,0.18281535648994515,:2342378650_0_0,0.0,426736.64742396004,331.0602384980295
06:12:00,19,0.8065596112299098,0,412.5635103926097,10,0.17271157167530224,:5602981520_12_0,0.0,432008.62159892346,332.5701474972467
06:13:00,15,0.7523492574805829,0,413.87567152724483,4,0.2680965147453083,:2342378503_2_0,0.0,434731.5281730299,333.63893182887944
06:14:00,11,0.7453002286469741,0,415.36342769701605,4,0.18761726078799248,:10575648965_6_0,0.0,437111.0939005038,334.4384804135454
06:15:00,10,0.7483781461005456,0,415.7798165137615,1,0.11160714285714285,:2342378412_5_0,0.0,437676.53708069865,334.6150895112375
06:16:00,5,0.6969435067474117,0,418.0807311500381,5,0.10362694300518134,:2343337348_6_0,0.0,441203.034575264,336.0266828448317
06:17:00,4,0.6581513434091036,0,418.58447488584477,1,0.16051364365971107,:10575648968_0_0,0.0,441965.177314507,336.35097208105555
06:18:00,2,0.6822713127956694,0,419.6808510638298,2,0.18761726078799248,:10575648965_6_0,0.0,443357.5543541328,336.8978376551161
06:19:00,2,0.6665921361145057,0,419.6808510638298,0,0.11627906976744186,:5431067234_0_0,0.0,443357.5543541328,336.8978376551161
06:20:00,2,0.6616828926415402,0,419.6808510638298,0,0.09871668311944717,-563602516_0,0.0,443357.5543541328,336.8978376551161
06:21:00,0,0,0,421.0470409711684,2,0,,0,444869.1679357775,337.5335113321529
06:22:00,0,0,0,421.0470409711684,0,0,,0,444869.1679357775,337.5335113321529
06:23:00,0,0,0,421.0470409711684,0,0,,0,444869.1679357775,337.5335113321529
06:24:00,0,0,0,421.0470409711684,0,0,,0,444869.1679357775,337.5335113321529
06:25:00,0,0,0,421.0470409711684,0,0,,0,444869.1679357775,337.5335113321529
06:26:00,0,0,0,421.0470409711684,0,0,,0,444869.1679357775,337.5335113321529
06:27:00,0,0,0,421.0470409711684,0,0,,0,444869.1679357775,337.5335113321529
06:28:00,0,0,0,421.0470409711684,0,0,,0,444869.1679357775,337.5335113321529
06:29:00,0,0,0,421.0470409711684,0,0,,0,444869.1679357775,337.5335113321529
06:30:00,0,0,0,421.0470409711684,0,0,,0,444869.1679357775,337.5335113321529
06:31:00,0,0,0,421.0470409711684,0,0,,0,444869.1679357775,337.5335113321529
06:32:00,0,0,0,421.0470409711684,0,0,,0,444869.1679357775,337.5335113321529
06:33:00,0,0,0,421.0470409711684,0,0,,0,444869.1679357775,337.5335113321529
06:34:00,0,0,0,421.0470409711684,0,0,,0,444869.1679357775,337.5335113321529
06:35:00,0,0,0,421.0470409711684,0,0,,0,444869.1679357775,337.5335113321529
06:36:00,0,0,0,421.0470409711684,0,0,,0,444869.1679357775,337.5335113321529
06:37:00,0,0,0,421.0470409711684,0,0,,0,444869.1679357775,337.5335113321529
06:38:00,0,0,0,421.0470409711684,0,0,,0,444869.1679357775,337.5335113321529
06:39:00,0,0,0,421.0470409711684,0,0,,0,444869.1679357775,337.5335113321529
06:40:00,0,0,0,421.0470409711684,0,0,,0,444869.1679357775,337.5335113321529
06:41:00,0,0,0,421.0470409711684,0,0,,0,444869.1679357775,337.5335113321529
06:42:00,0,0,0,421.0470409711684,0,0,,0,444869.1679357775,337.5335113321529
06:43:00,0,0,0,421.0470409711684,0,0,,0,444869.1679357775,337.5335113321529
06:44:00,0,0,0,421.0470409711684,0,0,,0,444869.1679357775,337.5335113321529
06:45:00,0,0,0,421.0470409711684,0,0,,0,444869.1679357775,337.5335113321529
06:46:00,0,0,0,421.0470409711684,0,0,,0,444869.1679357775,337.5335113321529
06:47:00,0,0,0,421.0470409711684,0,0,,0,444869.1679357775,337.5335113321529
06:48:00,0,0,0,421.0470409711684,0,0,,0,444869.1679357775,337.5335113321529
06:49:00,0,0,0,421.0470409711684,0,0,,0,444869.1679357775,337.5335113321529
06:50:00,0,0,0,421.0470409711684,0,0,,0,444869.1679357775,337.5335113321529
06:51:00,0,0,0,421.0470409711684,0,0,,0,444869.1679357775,337.5335113321529
06:52:00,0,0,0,421.0470409711684,0,0,,0,444869.1679357775,337.5335113321529
06:53:00,0,0,0,421.0470409711684,0,0,,0,444869.1679357775,337.5335113321529
06:54:00,0,0,0,421.0470409711684,0,0,,0,444869.1679357775,337.5335113321529
06:55:00,0,0,0,421.0470409711684,0,0,,0,444869.1679357775,337.5335113321529
06:56:00,0,0,0,421.0470409711684,0,0,,0,444869.1679357775,337.5335113321529
06:57:00,0,0,0,421.0470409711684,0,0,,0,444869.1679357775,337.5335113321529
06:58:00,0,0,0,421.0470409711684,0,0,,0,444869.1679357775,337.5335113321529
06:59:00,535,0.0,0,421.0470409711684,0,4.169148302561048,225466096#3_0,0.0,444869.1679357775,337.5335113321529
07:00:00,478,0.9927574746350948,9,406.08,57,8.333333333333334,:2342378532_2_0,6.0,444869.1679357775,323.5412130442018
07:01:00,453,1.0169505776990455,29,400.9714285714286,25,5.214723926380368,:2342415677_6_0,8.0,446166.2686523611,318.69019189454366
07:02:00,426,1.088062501432399,27,396.79046951646814,27,5.0,-225470245#2_0,4.0,449039.08822251746,314.67350260863174
07:03:00,394,1.1779385170192525,0,393.35161069225495,32,1.7793594306049823,-372396764#4_0,0.0,454267.53785162757,311.3554063410744
07:04:00,356,1.1531364009929028,0,390.9819639278557,38,5.0,-180244645_0,0.0,463294.3425709065,309.4818587648006
07:05:00,319,1.1193907543442752,2,390.23468057366364,37,5.0,-180244645_0,1.0,473954.9605626816,308.96672787658514
07:06:00,261,1.0750074331100417,1,391.31909547738695,58,7.142857142857142,:2342378668_2_0,1.0,495976.1989089324,311.54283851063593
07:07:00,202,1.001174161857647,1,394.48818897637796,59,3.571428571428571,:2342378668_2_0,1.0,521233.77363637707,315.7079186168244
07:08:00,155,0.9768956170840652,0,398.5159010600707,47,0.684931506849315,:2342378480_2_0,0.0,542232.571298789,319.33602549987575
07:09:00,107,0.8990944332638618,0,404.0549828178694,48,0.6944444444444444,335766013#0_0,0.0,566776.0028615849,324.6139764384793
07:10:00,82,0.8557166605966814,1,407.6679841897233,25,0.3861003861003861,:3762648117_9_0,1.0,579337.6741515528,327.124604264005
07:11:00,60,0.8348375536893982,0,411.50027886224206,22,0.3488372093023256,:5431067234_0_0,0.0,591252.1760154791,329.75581484410435
07:12:00,41,0.8033492098208244,0,415.36423841059604,19,0.2232142857142857,:2342378412_5_0,0.0,602409.2558861156,332.45543923074814
07:13:00,26,0.7469382470456654,0,418.85057471264366,15,0.17857142857142858,:2342378689_3_0,0.0,611045.092707978,334.45270536835136
07:14:00,18,0.7295296436441543,0,420.9482288828338,8,0.2801120448179272,335766013#1_0,0.0,615944.3529233031,335.66449750588725
07:15:00,12,0.7307734154540798,0,422.70505160239003,6,0.13315579227696403,180244637#0_0,0.0,619532.8984033399,336.51977099583917
07:16:00,8,0.7077534861705803,0,424.0,4,0.15698587127158556,:10575648973_1_0,0.0,621963.2181049841,337.1074352872543
07:17:00,6,0.721275608232755,0,424.7103410936654,2,0.1266357112705783,372715931#0_0,0.0,623326.9887174173,337.4807735340646
07:18:00,3,0.6865846504030805,0,425.8702702702703,3,0.10775862068965518,:5431067225_0_0,0.0,625568.1530081133,338.14494757195314
07:19:00,1,0.6351913512167273,0,426.70626349892007,2,0.014232849416453173,563602514_0,0.0,626999.2322041466,338.5525011901439
07:20:00,0,0,0,427.1559633027523,1,0,,0,627781.8357652817,338.7921401863366
07:21:00,0,0,0,427.1559633027523,0,0,,0,627781.8357652817,338.7921401863366
07:22:00,0,0,0,427.1559633027523,0,0,,0,627781.8357652817,338.7921401863366
07:23:00,0,0,0,427.1559633027523,0,0,,0,627781.8357652817,338.7921401863366
07:24:00,0,0,0,427.1559633027523,0,0,,0,627781.8357652817,338.7921401863366
07:25:00,0,0,0,427.1559633027523,0,0,,0,627781.8357652817,338.7921401863366
07:26:00,0,0,0,427.1559633027523,0,0,,0,627781.8357652817,338.7921401863366
07:27:00,0,0,0,427.1559633027523,0,0,,0,627781.8357652817,338.7921401863366
07:28:00,0,0,0,427.1559633027523,0,0,,0,627781.8357652817,338.7921401863366
07:29:00,0,0,0,427.1559633027523,0,0,,0,627781.8357652817,338.7921401863366
07:30:00,0,0,0,427.1559633027523,0,0,,0,627781.8357652817,338.7921401863366
07:31:00,0,0,0,427.1559633027523,0,0,,0,627781.8357652817,338.7921401863366
07:32:00,0,0,0,427.1559633027523,0,0,,0,627781.8357652817,338.7921401863366
07:33:00,0,0,0,427.1559633027523,0,0,,0,627781.8357652817,338.7921401863366
07:34:00,0,0,0,427.1559633027523,0,0,,0,627781.8357652817,338.7921401863366
07:35:00,0,0,0,427.1559633027523,0,0,,0,627781.8357652817,338.7921401863366
07:36:00,0,0,0,427.1559633027523,0,0,,0,627781.8357652817,338.7921401863366
07:37:00,0,0,0,427.1559633027523,0,0,,0,627781.8357652817,338.7921401863366
07:38:00,0,0,0,427.1559633027523,0,0,,0,627781.8357652817,338.7921401863366
07:39:00,0,0,0,427.1559633027523,0,0,,0,627781.8357652817,338.7921401863366
07:40:00,0,0,0,427.1559633027523,0,0,,0,627781.8357652817,338.7921401863366
07:41:00,0,0,0,427.1559633027523,0,0,,0,627781.8357652817,338.7921401863366
07:42:00,0,0,0,427.1559633027523,0,0,,0,627781.8357652817,338.7921401863366
07:43:00,0,0,0,427.1559633027523,0,0,,0,627781.8357652817,338.7921401863366
07:44:00,0,0,0,427.1559633027523,0,0,,0,627781.8357652817,338.7921401863366
07:45:00,0,0,0,427.1559633027523,0,0,,0,627781.8357652817,338.7921401863366
07:46:00,0,0,0,427.1559633027523,0,0,,0,627781.8357652817,338.7921401863366
07:47:00,0,0,0,427.1559633027523,0,0,,0,627781.8357652817,338.7921401863366
07:48:00,0,0,0,427.1559633027523,0,0,,0,627781.8357652817,338.7921401863366
07:49:00,0,0,0,427.1559633027523,0,0,,0,627781.8357652817,338.7921401863366
07:50:00,0,0,0,427.1559633027523,0,0,,0,627781.8357652817,338.7921401863366
07:51:00,0,0,0,427.1559633027523,0,0,,0,627781.8357652817,338.7921401863366
07:52:00,0,0,0,427.1559633027523,0,0,,0,627781.8357652817,338.7921401863366
07:53:00,0,0,0,427.1559633027523,0,0,,0,627781.8357652817,338.7921401863366
07:54:00,0,0,0,427.1559633027523,0,0,,0,627781.8357652817,338.7921401863366
07:55:00,0,0,0,427.1559633027523,0,0,,0,627781.8357652817,338.7921401863366
07:56:00,0,0,0,427.1559633027523,0,0,,0,627781.8357652817,338.7921401863366
07:57:00,0,0,0,427.1559633027523,0,0,,0,627781.8357652817,338.7921401863366
07:58:00,0,0,0,427.1559633027523,0,0,,0,627781.8357652817,338.7921401863366
07:59:00,475,0.0,0,427.1559633027523,0,4.466944609886838,225466096#3_0,0.0,627781.8357652817,338.7921401863366
08:00:00,423,0.9974843288428946,17,417.13385826771656,52,8.333333333333334,:2342378532_2_0,2.0,627781.8357652817,329.54427074293
08:01:00,400,1.1277778198194854,1,413.58921161825725,23,1.8404907975460123,:2342415677_6_0,2.0,629054.16757426,326.27290849287346
08:02:00,366,1.165697613998006,2,409.54128440366975,34,5.0,-180244645_0,4.0,632426.3994084924,322.33761437741714
08:03:00,344,1.1762409433320056,2,407.66129032258067,22,1.1904761904761905,-563616188#1_0,2.0,636022.4378426089,320.5758255255085
08:04:00,307,1.1557029443776883,2,405.6902523503216,37,5.0,-180244645_0,3.0,644939.5357505752,319.11901818435194
08:05:00,257,1.1219856574708533,0,404.58715596330273,50,3.571428571428571,:2342378668_2_0,0.0,661161.8523397399,319.24763512300336
08:06:00,205,1.0680415454692709,0,404.9646726330664,52,0.7534983853606029,:8549651550_1_0,0.0,680155.137807953,320.374535001391
08:07:00,160,1.0106292929259575,2,406.5221402214022,45,0.9615384615384615,:5599550287_5_0,1.0,698396.2688547903,322.1385003942759
08:08:00,122,0.9799760114999352,0,408.8213961922031,38,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,716896.9012544983,324.9759298524471
08:09:00,97,0.9253872862600346,0,410.96369341102644,25,0.684931506849315,:2342378480_2_0,0.0,730548.9627898465,327.4535915687344
08:10:00,75,0.884111107291726,0,413.3954727030626,22,0.5747126436781609,:2343357240_1_0,0.0,741915.0336313691,329.30094701791796
08:11:00,55,0.8415778845123075,0,416.0932688077431,20,5.0,-225466081#3_0,0.0,753751.313046979,331.6107844465372
08:12:00,35,0.7830946202444498,0,419.2673353685129,20,3.571428571428571,:2342378668_2_0,0.0,765515.7254625463,333.8489862462042
08:13:00,29,0.8157603156056228,0,420.3653762505437,6,0.36496350364963503,1134398601#1_0,0.0,768989.1121836611,334.4885220459596
08:14:00,19,0.7645294557965668,0,422.44261585101776,10,0.15698587127158556,:10575648973_1_0,0.0,775467.2917340683,335.8455139601855
08:15:00,14,0.7384464124252884,0,423.60414866032846,5,0.27434842249657065,:2342378344_1_0,0.0,778779.4215181641,336.55117610983757
08:16:00,11,0.7326630754110571,0,424.3763487268019,3,0.4444444444444444,-1134398600#1_0,0.0,780834.9875491443,337.00258418176276
08:17:00,8,0.7346814220030318,0,425.2241379310345,3,0.19305019305019305,:3762648117_9_0,0.0,782865.7943534417,337.44215273855247
08:18:00,3,0.686135017925522,0,426.76129032258063,5,0.2188183807439825,:3428765298_4_0,0.0,786582.4640935023,338.3150383197859
08:19:00,1,0.6018759454188833,0,427.4258702191663,2,0.04221190375685943,372715931#0_0,0.0,788026.7761028913,338.64494031065374
08:20:00,1,0.6451784125127284,0,427.4258702191663,0,0.014232849416453173,563602514_0,0.0,788026.7761028913,338.64494031065374
08:21:00,0,0,0,427.80927835051546,1,0,,0,788798.5944079332,338.8310113436139
08:22:00,0,0,0,427.80927835051546,0,0,,0,788798.5944079332,338.8310113436139
08:23:00,0,0,0,427.80927835051546,0,0,,0,788798.5944079332,338.8310113436139
08:24:00,0,0,0,427.80927835051546,0,0,,0,788798.5944079332,338.8310113436139
08:25:00,0,0,0,427.80927835051546,0,0,,0,788798.5944079332,338.8310113436139
08:26:00,0,0,0,427.80927835051546,0,0,,0,788798.5944079332,338.8310113436139
08:27:00,0,0,0,427.80927835051546,0,0,,0,788798.5944079332,338.8310113436139
08:28:00,0,0,0,427.80927835051546,0,0,,0,788798.5944079332,338.8310113436139
08:29:00,0,0,0,427.80927835051546,0,0,,0,788798.5944079332,338.8310113436139
08:30:00,0,0,0,427.80927835051546,0,0,,0,788798.5944079332,338.8310113436139
08:31:00,0,0,0,427.80927835051546,0,0,,0,788798.5944079332,338.8310113436139
08:32:00,0,0,0,427.80927835051546,0,0,,0,788798.5944079332,338.8310113436139
08:33:00,0,0,0,427.80927835051546,0,0,,0,788798.5944079332,338.8310113436139
08:34:00,0,0,0,427.80927835051546,0,0,,0,788798.5944079332,338.8310113436139
08:35:00,0,0,0,427.80927835051546,0,0,,0,788798.5944079332,338.8310113436139
08:36:00,0,0,0,427.80927835051546,0,0,,0,788798.5944079332,338.8310113436139
08:37:00,0,0,0,427.80927835051546,0,0,,0,788798.5944079332,338.8310113436139
08:38:00,0,0,0,427.80927835051546,0,0,,0,788798.5944079332,338.8310113436139
08:39:00,0,0,0,427.80927835051546,0,0,,0,788798.5944079332,338.8310113436139
08:40:00,0,0,0,427.80927835051546,0,0,,0,788798.5944079332,338.8310113436139
08:41:00,0,0,0,427.80927835051546,0,0,,0,788798.5944079332,338.8310113436139
08:42:00,0,0,0,427.80927835051546,0,0,,0,788798.5944079332,338.8310113436139
08:43:00,0,0,0,427.80927835051546,0,0,,0,788798.5944079332,338.8310113436139
08:44:00,0,0,0,427.80927835051546,0,0,,0,788798.5944079332,338.8310113436139
08:45:00,0,0,0,427.80927835051546,0,0,,0,788798.5944079332,338.8310113436139
08:46:00,0,0,0,427.80927835051546,0,0,,0,788798.5944079332,338.8310113436139
08:47:00,0,0,0,427.80927835051546,0,0,,0,788798.5944079332,338.8310113436139
08:48:00,0,0,0,427.80927835051546,0,0,,0,788798.5944079332,338.8310113436139
08:49:00,0,0,0,427.80927835051546,0,0,,0,788798.5944079332,338.8310113436139
08:50:00,0,0,0,427.80927835051546,0,0,,0,788798.5944079332,338.8310113436139
08:51:00,0,0,0,427.80927835051546,0,0,,0,788798.5944079332,338.8310113436139
08:52:00,0,0,0,427.80927835051546,0,0,,0,788798.5944079332,338.8310113436139
08:53:00,0,0,0,427.80927835051546,0,0,,0,788798.5944079332,338.8310113436139
08:54:00,0,0,0,427.80927835051546,0,0,,0,788798.5944079332,338.8310113436139
08:55:00,0,0,0,427.80927835051546,0,0,,0,788798.5944079332,338.8310113436139
08:56:00,0,0,0,427.80927835051546,0,0,,0,788798.5944079332,338.8310113436139
08:57:00,0,0,0,427.80927835051546,0,0,,0,788798.5944079332,338.8310113436139
08:58:00,0,0,0,427.80927835051546,0,0,,0,788798.5944079332,338.8310113436139
08:59:00,881,0.0,0,427.80927835051546,0,6.0750446694460996,225466096#3_0,0.0,788798.5944079332,338.8310113436139
09:00:00,782,0.718316370787205,229,412.80593325092707,99,10.0,225470359#0_0,60.0,788798.5944079332,325.00972163491275
09:01:00,761,0.8371752157689426,118,410.29411764705884,21,10.0,-225470245#2_0,120.0,789792.1082072586,322.6274951827037
09:02:00,721,0.9842204861983577,42,406.59163987138265,40,10.0,-225470245#2_0,7.0,793850.29804611,319.07166320181267
09:03:00,685,0.9589736717729794,55,404.21553090332804,36,5.0,-180244645_0,9.0,799645.4592211143,316.81674295606746
09:04:00,645,1.0167988120920735,57,402.58970358814355,40,5.0,-180244645_0,8.0,809163.1798901662,315.5862636077091
09:05:00,599,1.0960527319841593,11,401.8390804597701,46,15.0,-225470245#2_0,5.0,822583.9313750443,315.1662572318177
09:06:00,530,1.1022133056595986,1,402.30683090705486,69,1.2578616352201257,-225470357#2_0,1.0,847923.0907264967,316.5073127011932
09:07:00,449,1.0717822778153014,3,404.5869565217391,81,5.0,-225466110#3_0,1.0,877622.0073852276,317.9789881830535
09:08:00,337,1.002020710872109,0,409.86768802228414,112,0.8350730688935282,:2342205263_0_0,0.0,923631.2492990164,321.59862440773554
09:09:00,253,0.9516158202256711,0,415.2706359945873,84,3.571428571428571,:2342378668_2_0,0.0,958011.5845118718,324.0905225006332
09:10:00,160,0.8696803875119219,1,422.7353230567399,93,5.0,-778437843#0_0,1.0,999166.628172415,327.70305942027386
09:11:00,108,0.8223872285135585,0,427.7200902934537,52,0.4464285714285714,372396764#6_0,0.0,1024221.6627755513,330.2875403984364
09:12:00,74,0.8134838751409906,0,431.5406698564593,34,2.0833333333333335,-225485362#1_0,0.0,1040974.3118498498,332.04922228065385
09:13:00,46,0.7692336936989751,0,435.15649699652226,28,0.2881844380403458,:2342415492_0_0,0.0,1056636.1857329465,334.0613928969164
09:14:00,30,0.7365828641747185,0,437.49606794589494,16,0.3472222222222222,335766013#0_0,0.0,1065867.4803179621,335.28388811511866
09:15:00,24,0.6681408562243312,0,438.48037676609107,6,5.0,-225466081#3_0,0.0,1069403.4004280423,335.76244911398504
09:16:00,14,0.695100021841613,0,440.30046948356807,10,0.4048582995951417,:5257043612_0_0,0.0,1075660.7569497374,336.6700334740962
09:17:00,11,0.7096253569067039,0,440.90056285178235,3,0.38759689922480617,225485340#1_0,0.0,1077639.9961651564,336.9731069934823
09:18:00,10,0.7016606512360775,0,441.1190997186621,1,0.2242152466367713,1046388837#1_0,0.0,1078339.5287532052,337.0864422485793
09:19:00,8,0.6643992444339731,0,441.593252108716,2,0.23255813953488372,:5431067234_0_0,0.0,1079809.8139458802,337.3351496238301
09:20:00,4,0.6398998878874594,0,442.61466458658344,4,0.19743336623889435,-563602516_0,0.0,1082833.2374022296,337.85748436887036
09:21:00,0,0,0,443.7083203490184,4,0,,0,1085881.9714704524,338.38640432235974
09:22:00,0,0,0,443.7083203490184,0,0,,0,1085881.9714704524,338.38640432235974
09:23:00,0,0,0,443.7083203490184,0,0,,0,1085881.9714704524,338.38640432235974
09:24:00,0,0,0,443.7083203490184,0,0,,0,1085881.9714704524,338.38640432235974
09:25:00,0,0,0,443.7083203490184,0,0,,0,1085881.9714704524,338.38640432235974
09:26:00,0,0,0,443.7083203490184,0,0,,0,1085881.9714704524,338.38640432235974
