Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:45:00,0,0,0,315.0,0,0,,0,4226.160047347848,264.1350029592405
05:46:00,0,0,0,315.0,0,0,,0,4226.160047347848,264.1350029592405
05:47:00,0,0,0,315.0,0,0,,0,4226.160047347848,264.1350029592405
05:48:00,0,0,0,315.0,0,0,,0,4226.160047347848,264.1350029592405
05:49:00,0,0,0,315.0,0,0,,0,4226.160047347848,264.1350029592405
05:50:00,0,0,0,315.0,0,0,,0,4226.160047347848,264.1350029592405
05:51:00,0,0,0,315.0,0,0,,0,4226.160047347848,264.1350029592405
05:52:00,0,0,0,315.0,0,0,,0,4226.160047347848,264.1350029592405
05:53:00,0,0,0,315.0,0,0,,0,4226.160047347848,264.1350029592405
05:54:00,0,0,0,315.0,0,0,,0,4226.160047347848,264.1350029592405
05:55:00,0,0,0,315.0,0,0,,0,4226.160047347848,264.1350029592405
05:56:00,0,0,0,315.0,0,0,,0,4226.160047347848,264.1350029592405
05:57:00,0,0,0,315.0,0,0,,0,4226.160047347848,264.1350029592405
05:58:00,0,0,0,315.0,0,0,,0,4226.160047347848,264.1350029592405
05:59:00,8,0.0,0,315.0,0,0.1786777843954735,225466096#3_0,0.0,4226.160047347848,264.1350029592405
06:00:00,7,1.1190097521790467,0,300.0,1,0.10493179433368312,1134398608#1_0,0.0,4226.160047347848,248.5976498439911
06:01:00,7,1.0781340881720556,0,300.0,0,0.5524861878453039,346382722#1_0,0.0,4226.160047347848,248.5976498439911
06:02:00,7,1.0687309960216778,0,300.0,0,0.2061855670103093,-778437847_0,0.0,4226.160047347848,248.5976498439911
06:03:00,7,1.0643657105616797,0,300.0,0,0.2232142857142857,:2342378557_3_0,0.0,4226.160047347848,248.5976498439911
06:04:00,6,1.0978107232457084,0,300.0,1,0.24449877750611249,:2342415516_3_0,0.0,4440.567260533319,246.69818114073996
06:05:00,5,1.0632471242589727,0,303.1578947368421,1,0.21413276231263384,:2342566230_4_0,0.0,4710.545975272996,247.92347238278924
06:06:00,4,0.984363909824015,0,309.0,1,0.05952380952380952,:2342378689_3_0,0.0,5229.4371035236145,261.4718551761807
06:07:00,3,0.8995371640685034,0,317.14285714285717,1,0.07639419404125286,225470236#0_0,0.0,5763.013961372874,274.42923625585115
06:08:00,3,0.8360805880057874,0,317.14285714285717,0,0.01588057805304113,586002131#0_0,0.0,5763.013961372874,274.42923625585115
06:09:00,2,0.8577802099446132,0,330.0,1,0.039401103230890466,565245611#1_0,0.0,6167.001768032431,280.3182621832923
06:10:00,2,0.9040857543610984,0,330.0,0,0.010575296108291032,-586413249#0_0,0.0,6167.001768032431,280.3182621832923
06:11:00,2,0.7890850176959323,0,330.0,0,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,6167.001768032431,280.3182621832923
06:12:00,1,0.9648696061105507,0,349.5652173913044,1,0.024679170779861793,1046388837#0_0,0.0,6728.548988737871,292.54560820599437
06:13:00,1,0.8251860227643503,0,349.5652173913044,0,0.04221190375685943,372715931#0_0,0.0,6728.548988737871,292.54560820599437
06:14:00,0,0,0,372.5,1,0,,0,7451.006569041652,310.4586070434022
06:15:00,0,0,0,372.5,0,0,,0,7451.006569041652,310.4586070434022
06:16:00,0,0,0,372.5,0,0,,0,7451.006569041652,310.4586070434022
06:17:00,0,0,0,372.5,0,0,,0,7451.006569041652,310.4586070434022
06:18:00,0,0,0,372.5,0,0,,0,7451.006569041652,310.4586070434022
06:19:00,0,0,0,372.5,0,0,,0,7451.006569041652,310.4586070434022
06:20:00,0,0,0,372.5,0,0,,0,7451.006569041652,310.4586070434022
06:21:00,0,0,0,372.5,0,0,,0,7451.006569041652,310.4586070434022
06:22:00,0,0,0,372.5,0,0,,0,7451.006569041652,310.4586070434022
06:23:00,0,0,0,372.5,0,0,,0,7451.006569041652,310.4586070434022
06:24:00,0,0,0,372.5,0,0,,0,7451.006569041652,310.4586070434022
06:25:00,0,0,0,372.5,0,0,,0,7451.006569041652,310.4586070434022
06:26:00,0,0,0,372.5,0,0,,0,7451.006569041652,310.4586070434022
06:27:00,0,0,0,372.5,0,0,,0,7451.006569041652,310.4586070434022
06:28:00,0,0,0,372.5,0,0,,0,7451.006569041652,310.4586070434022
06:29:00,0,0,0,372.5,0,0,,0,7451.006569041652,310.4586070434022
06:30:00,0,0,0,372.5,0,0,,0,7451.006569041652,310.4586070434022
06:31:00,0,0,0,372.5,0,0,,0,7451.006569041652,310.4586070434022
06:32:00,0,0,0,372.5,0,0,,0,7451.006569041652,310.4586070434022
06:33:00,0,0,0,372.5,0,0,,0,7451.006569041652,310.4586070434022
06:34:00,0,0,0,372.5,0,0,,0,7451.006569041652,310.4586070434022
06:35:00,0,0,0,372.5,0,0,,0,7451.006569041652,310.4586070434022
06:36:00,0,0,0,372.5,0,0,,0,7451.006569041652,310.4586070434022
06:37:00,0,0,0,372.5,0,0,,0,7451.006569041652,310.4586070434022
06:38:00,0,0,0,372.5,0,0,,0,7451.006569041652,310.4586070434022
06:39:00,0,0,0,372.5,0,0,,0,7451.006569041652,310.4586070434022
06:40:00,0,0,0,372.5,0,0,,0,7451.006569041652,310.4586070434022
06:41:00,0,0,0,372.5,0,0,,0,7451.006569041652,310.4586070434022
06:42:00,0,0,0,372.5,0,0,,0,7451.006569041652,310.4586070434022
06:43:00,0,0,0,372.5,0,0,,0,7451.006569041652,310.4586070434022
06:44:00,0,0,0,372.5,0,0,,0,7451.006569041652,310.4586070434022
06:45:00,0,0,0,372.5,0,0,,0,7451.006569041652,310.4586070434022
06:46:00,0,0,0,372.5,0,0,,0,7451.006569041652,310.4586070434022
06:47:00,0,0,0,372.5,0,0,,0,7451.006569041652,310.4586070434022
06:48:00,0,0,0,372.5,0,0,,0,7451.006569041652,310.4586070434022
06:49:00,0,0,0,372.5,0,0,,0,7451.006569041652,310.4586070434022
06:50:00,0,0,0,372.5,0,0,,0,7451.006569041652,310.4586070434022
06:51:00,0,0,0,372.5,0,0,,0,7451.006569041652,310.4586070434022
06:52:00,0,0,0,372.5,0,0,,0,7451.006569041652,310.4586070434022
06:53:00,0,0,0,372.5,0,0,,0,7451.006569041652,310.4586070434022
06:54:00,0,0,0,372.5,0,0,,0,7451.006569041652,310.4586070434022
06:55:00,0,0,0,372.5,0,0,,0,7451.006569041652,310.4586070434022
06:56:00,0,0,0,372.5,0,0,,0,7451.006569041652,310.4586070434022
06:57:00,0,0,0,372.5,0,0,,0,7451.006569041652,310.4586070434022
06:58:00,0,0,0,372.5,0,0,,0,7451.006569041652,310.4586070434022
06:59:00,141,0.0,0,372.5,0,1.9654556283502085,225466096#3_0,0.0,7451.006569041652,310.4586070434022
07:00:00,129,1.104225907923265,3,268.3333333333333,12,1.5337423312883436,:2342415677_6_0,1.0,7451.006569041652,206.97240469560145
07:01:00,119,1.1713874398777182,0,236.08695652173913,10,2.0833333333333335,-225485362#1_0,0.0,7996.471009939505,173.83632630303273
07:02:00,110,1.1974211990540804,0,226.9090909090909,9,0.47619047619047616,-563616188#1_0,0.0,8785.323593131548,159.7331562387554
07:03:00,106,1.1805359417665715,0,227.79661016949152,4,1.6949152542372883,-225470242#0_0,0.0,9550.358149142472,161.87047710410968
07:04:00,91,1.178879720909688,0,242.43243243243242,15,0.2828854314002829,:2342417427_7_0,0.0,13068.020642640051,176.59487354918988
07:05:00,75,1.111045271698012,0,263.3333333333333,16,1.6949152542372883,-225470242#0_0,0.0,19250.379654803757,213.8931072755973
07:06:00,55,1.0328896415114632,0,291.8181818181818,20,0.3424657534246575,:2342378480_2_0,0.0,27437.002037006376,249.42729124551252
07:07:00,45,0.9664062524844804,0,307.5,10,0.45454545454545453,225470252#5_0,0.0,31819.99976090589,265.1666646742157
07:08:00,31,0.9136563572759792,0,331.7910447761194,14,0.19762845849802374,225470240#2_0,0.0,38528.6230959555,287.5270380295187
07:09:00,24,0.891854834934633,0,345.1063829787234,7,0.17857142857142858,:2342378689_3_0,0.0,41810.06054567925,296.52525209701594
07:10:00,13,0.7887355766411029,0,367.89473684210526,11,0.35335689045936397,:2342415689_6_0,0.0,47747.8868950129,314.1308348356112
07:11:00,9,0.7588352635151621,0,376.9230769230769,4,0.21052631578947367,225470243#1_0,0.0,49795.480377279564,319.20179729025364
07:12:00,7,0.8306731230474682,0,382.0253164556962,2,0.3454231433506045,:10575648972_5_0,0.0,50696.30697668307,320.86270238407
07:13:00,4,0.8337757402774424,0,390.55900621118013,3,0.07225433526011561,:2342378636_8_0,0.0,52346.32387203153,325.1324464101337
07:14:00,2,0.7863131615261094,0,396.80981595092027,2,0.024679170779861793,1046388837#0_0,0.0,53785.08656847456,329.9698562483102
07:15:00,1,0.7698434269702761,0,400.2439024390244,1,0.2242152466367713,1046388837#1_0,0.0,54382.83960331505,331.6026805080186
07:16:00,1,0.7378402333473311,0,400.2439024390244,0,0.09871668311944717,-563602516_0,0.0,54382.83960331505,331.6026805080186
07:17:00,0,0,0,404.3636363636364,1,0,,0,55137.682250832906,334.1677712171691
07:18:00,0,0,0,404.3636363636364,0,0,,0,55137.682250832906,334.1677712171691
07:19:00,0,0,0,404.3636363636364,0,0,,0,55137.682250832906,334.1677712171691
07:20:00,0,0,0,404.3636363636364,0,0,,0,55137.682250832906,334.1677712171691
07:21:00,0,0,0,404.3636363636364,0,0,,0,55137.682250832906,334.1677712171691
07:22:00,0,0,0,404.3636363636364,0,0,,0,55137.682250832906,334.1677712171691
07:23:00,0,0,0,404.3636363636364,0,0,,0,55137.682250832906,334.1677712171691
07:24:00,0,0,0,404.3636363636364,0,0,,0,55137.682250832906,334.1677712171691
07:25:00,0,0,0,404.3636363636364,0,0,,0,55137.682250832906,334.1677712171691
07:26:00,0,0,0,404.3636363636364,0,0,,0,55137.682250832906,334.1677712171691
07:27:00,0,0,0,404.3636363636364,0,0,,0,55137.682250832906,334.1677712171691
07:28:00,0,0,0,404.3636363636364,0,0,,0,55137.682250832906,334.1677712171691
07:29:00,0,0,0,404.3636363636364,0,0,,0,55137.682250832906,334.1677712171691
07:30:00,0,0,0,404.3636363636364,0,0,,0,55137.682250832906,334.1677712171691
07:31:00,0,0,0,404.3636363636364,0,0,,0,55137.682250832906,334.1677712171691
07:32:00,0,0,0,404.3636363636364,0,0,,0,55137.682250832906,334.1677712171691
07:33:00,0,0,0,404.3636363636364,0,0,,0,55137.682250832906,334.1677712171691
07:34:00,0,0,0,404.3636363636364,0,0,,0,55137.682250832906,334.1677712171691
07:35:00,0,0,0,404.3636363636364,0,0,,0,55137.682250832906,334.1677712171691
07:36:00,0,0,0,404.3636363636364,0,0,,0,55137.682250832906,334.1677712171691
07:37:00,0,0,0,404.3636363636364,0,0,,0,55137.682250832906,334.1677712171691
07:38:00,0,0,0,404.3636363636364,0,0,,0,55137.682250832906,334.1677712171691
07:39:00,0,0,0,404.3636363636364,0,0,,0,55137.682250832906,334.1677712171691
07:40:00,0,0,0,404.3636363636364,0,0,,0,55137.682250832906,334.1677712171691
07:41:00,0,0,0,404.3636363636364,0,0,,0,55137.682250832906,334.1677712171691
07:42:00,0,0,0,404.3636363636364,0,0,,0,55137.682250832906,334.1677712171691
07:43:00,0,0,0,404.3636363636364,0,0,,0,55137.682250832906,334.1677712171691
07:44:00,0,0,0,404.3636363636364,0,0,,0,55137.682250832906,334.1677712171691
07:45:00,0,0,0,404.3636363636364,0,0,,0,55137.682250832906,334.1677712171691
07:46:00,0,0,0,404.3636363636364,0,0,,0,55137.682250832906,334.1677712171691
07:47:00,0,0,0,404.3636363636364,0,0,,0,55137.682250832906,334.1677712171691
07:48:00,0,0,0,404.3636363636364,0,0,,0,55137.682250832906,334.1677712171691
07:49:00,0,0,0,404.3636363636364,0,0,,0,55137.682250832906,334.1677712171691
07:50:00,0,0,0,404.3636363636364,0,0,,0,55137.682250832906,334.1677712171691
07:51:00,0,0,0,404.3636363636364,0,0,,0,55137.682250832906,334.1677712171691
07:52:00,0,0,0,404.3636363636364,0,0,,0,55137.682250832906,334.1677712171691
07:53:00,0,0,0,404.3636363636364,0,0,,0,55137.682250832906,334.1677712171691
07:54:00,0,0,0,404.3636363636364,0,0,,0,55137.682250832906,334.1677712171691
07:55:00,0,0,0,404.3636363636364,0,0,,0,55137.682250832906,334.1677712171691
07:56:00,0,0,0,404.3636363636364,0,0,,0,55137.682250832906,334.1677712171691
07:57:00,0,0,0,404.3636363636364,0,0,,0,55137.682250832906,334.1677712171691
07:58:00,0,0,0,404.3636363636364,0,0,,0,55137.682250832906,334.1677712171691
07:59:00,418,0.0,0,404.3636363636364,0,6.372840976771888,225466096#3_0,0.0,55137.682250832906,334.1677712171691
08:00:00,374,1.089572303510309,2,331.86602870813397,44,10.0,-225470245#2_0,1.0,55137.682250832906,263.8166614872388
08:01:00,349,1.1333781525176405,1,309.2307692307692,25,5.0,-225466081#2_0,1.0,56343.92942220302,240.78602317180778
08:02:00,315,1.14730962987477,1,292.8358208955224,34,3.3898305084745766,225470242#0_0,1.0,59730.38101397357,222.87455602228945
08:03:00,284,1.1412032057537282,0,287.3578595317726,31,1.6949152542372883,-225470242#0_0,0.0,64969.6517414231,217.2898051552612
08:04:00,253,1.1145041574995758,0,288.54545454545456,31,5.0,-225466081#2_0,0.0,72217.7910650004,218.84179110606183
08:05:00,212,1.0801068950241461,0,296.4420485175202,41,0.7751937984496123,225485340#1_0,0.0,85172.62868016132,229.5758185449092
08:06:00,165,1.0004768089971707,0,310.3349282296651,47,0.5050505050505051,:3428758088_1_0,0.0,104303.16097060921,249.52909323112252
08:07:00,126,0.9522701082053816,0,324.8140043763676,39,0.5602240896358543,335766013#1_0,0.0,119788.07241110373,262.1183203744064
08:08:00,93,0.895438418676821,0,339.3061224489796,33,2.0833333333333335,-225485362#1_0,0.0,134653.05410284625,274.8021512302985
08:09:00,69,0.8747264287035543,0,351.47859922178986,24,0.38759689922480617,225485340#1_0,0.0,145878.61792132145,283.81054070296
08:10:00,52,0.8505730748484778,0,361.35593220338984,17,1.075268817204301,-1134398600#2_0,0.0,154813.7509221381,291.55132000402654
08:11:00,41,0.8145419513693494,0,368.6346863468635,11,0.23255813953488372,:5431067234_0_0,0.0,160955.2613431896,296.96542683245315
08:12:00,27,0.7884375902613342,0,378.9928057553957,14,0.2801120448179272,335766013#1_0,0.0,168429.7941811251,302.9312844984264
08:13:00,19,0.7780800542530457,0,385.531914893617,8,0.3424657534246575,:2342378480_2_0,0.0,172971.72591177325,306.6874572903781
08:14:00,9,0.776566479304981,0,394.49477351916374,10,0.38759689922480617,225485340#1_0,0.0,179108.98189101764,312.0365538171039
08:15:00,5,0.8243891496747082,0,398.4083044982699,4,0.2242152466367713,1046388837#1_0,0.0,181538.45637594556,314.080374352847
08:16:00,3,0.7172638757840897,0,400.55172413793105,2,0.09871668311944717,-563602516_0,0.0,183042.01461784475,315.5896803755944
08:17:00,2,0.7035154521413476,0,401.7211703958692,1,0.11627906976744186,:5431067234_0_0,0.0,183782.50814006658,316.3210122892712
08:18:00,2,0.684722258282654,0,401.7211703958692,0,0.10775862068965518,:5431067225_0_0,0.0,183782.50814006658,316.3210122892712
08:19:00,1,0.6804000599592428,0,403.0927835051546,1,0.006978854072161351,-1134398611_0,0.0,184518.0772562923,317.04136985617237
08:20:00,0,0,0,404.56260720411666,1,0,,0,185267.05844607958,317.7822614855567
08:21:00,0,0,0,404.56260720411666,0,0,,0,185267.05844607958,317.7822614855567
08:22:00,0,0,0,404.56260720411666,0,0,,0,185267.05844607958,317.7822614855567
08:23:00,0,0,0,404.56260720411666,0,0,,0,185267.05844607958,317.7822614855567
08:24:00,0,0,0,404.56260720411666,0,0,,0,185267.05844607958,317.7822614855567
08:25:00,0,0,0,404.56260720411666,0,0,,0,185267.05844607958,317.7822614855567
08:26:00,0,0,0,404.56260720411666,0,0,,0,185267.05844607958,317.7822614855567
08:27:00,0,0,0,404.56260720411666,0,0,,0,185267.05844607958,317.7822614855567
08:28:00,0,0,0,404.56260720411666,0,0,,0,185267.05844607958,317.7822614855567
08:29:00,0,0,0,404.56260720411666,0,0,,0,185267.05844607958,317.7822614855567
08:30:00,0,0,0,404.56260720411666,0,0,,0,185267.05844607958,317.7822614855567
08:31:00,0,0,0,404.56260720411666,0,0,,0,185267.05844607958,317.7822614855567
08:32:00,0,0,0,404.56260720411666,0,0,,0,185267.05844607958,317.7822614855567
08:33:00,0,0,0,404.56260720411666,0,0,,0,185267.05844607958,317.7822614855567
08:34:00,0,0,0,404.56260720411666,0,0,,0,185267.05844607958,317.7822614855567
08:35:00,0,0,0,404.56260720411666,0,0,,0,185267.05844607958,317.7822614855567
08:36:00,0,0,0,404.56260720411666,0,0,,0,185267.05844607958,317.7822614855567
08:37:00,0,0,0,404.56260720411666,0,0,,0,185267.05844607958,317.7822614855567
08:38:00,0,0,0,404.56260720411666,0,0,,0,185267.05844607958,317.7822614855567
08:39:00,0,0,0,404.56260720411666,0,0,,0,185267.05844607958,317.7822614855567
08:40:00,0,0,0,404.56260720411666,0,0,,0,185267.05844607958,317.7822614855567
08:41:00,0,0,0,404.56260720411666,0,0,,0,185267.05844607958,317.7822614855567
08:42:00,0,0,0,404.56260720411666,0,0,,0,185267.05844607958,317.7822614855567
08:43:00,0,0,0,404.56260720411666,0,0,,0,185267.05844607958,317.7822614855567
08:44:00,0,0,0,404.56260720411666,0,0,,0,185267.05844607958,317.7822614855567
08:45:00,0,0,0,404.56260720411666,0,0,,0,185267.05844607958,317.7822614855567
08:46:00,0,0,0,404.56260720411666,0,0,,0,185267.05844607958,317.7822614855567
08:47:00,0,0,0,404.56260720411666,0,0,,0,185267.05844607958,317.7822614855567
08:48:00,0,0,0,404.56260720411666,0,0,,0,185267.05844607958,317.7822614855567
08:49:00,0,0,0,404.56260720411666,0,0,,0,185267.05844607958,317.7822614855567
08:50:00,0,0,0,404.56260720411666,0,0,,0,185267.05844607958,317.7822614855567
08:51:00,0,0,0,404.56260720411666,0,0,,0,185267.05844607958,317.7822614855567
08:52:00,0,0,0,404.56260720411666,0,0,,0,185267.05844607958,317.7822614855567
08:53:00,0,0,0,404.56260720411666,0,0,,0,185267.05844607958,317.7822614855567
08:54:00,0,0,0,404.56260720411666,0,0,,0,185267.05844607958,317.7822614855567
08:55:00,0,0,0,404.56260720411666,0,0,,0,185267.05844607958,317.7822614855567
08:56:00,0,0,0,404.56260720411666,0,0,,0,185267.05844607958,317.7822614855567
08:57:00,0,0,0,404.56260720411666,0,0,,0,185267.05844607958,317.7822614855567
08:58:00,0,0,0,404.56260720411666,0,0,,0,185267.05844607958,317.7822614855567
08:59:00,0,0,0,404.56260720411666,0,0,,0,185267.05844607958,317.7822614855567
09:00:00,0,0,0,404.56260720411666,0,0,,0,185267.05844607958,317.7822614855567
09:01:00,0,0,0,404.56260720411666,0,0,,0,185267.05844607958,317.7822614855567
09:02:00,0,0,0,404.56260720411666,0,0,,0,185267.05844607958,317.7822614855567
09:03:00,0,0,0,404.56260720411666,0,0,,0,185267.05844607958,317.7822614855567
09:04:00,0,0,0,404.56260720411666,0,0,,0,185267.05844607958,317.7822614855567
09:05:00,0,0,0,404.56260720411666,0,0,,0,185267.05844607958,317.7822614855567
09:06:00,0,0,0,404.56260720411666,0,0,,0,185267.05844607958,317.7822614855567
09:07:00,0,0,0,404.56260720411666,0,0,,0,185267.05844607958,317.7822614855567
09:08:00,0,0,0,404.56260720411666,0,0,,0,185267.05844607958,317.7822614855567
09:09:00,0,0,0,404.56260720411666,0,0,,0,185267.05844607958,317.7822614855567
09:10:00,0,0,0,404.56260720411666,0,0,,0,185267.05844607958,317.7822614855567
09:11:00,0,0,0,404.56260720411666,0,0,,0,185267.05844607958,317.7822614855567
09:12:00,0,0,0,404.56260720411666,0,0,,0,185267.05844607958,317.7822614855567
09:13:00,0,0,0,404.56260720411666,0,0,,0,185267.05844607958,317.7822614855567
09:14:00,0,0,0,404.56260720411666,0,0,,0,185267.05844607958,317.7822614855567
09:15:00,1666,0.0,0,404.56260720411666,0,31.447290053603336,225466096#3_0,0.0,185267.05844607958,317.7822614855567
09:16:00,1505,0.5265812081391312,689,330.0,161,22.394282310899346,225466096#3_0,60.0,185267.05844607958,249.01486350279512
09:17:00,1457,0.8098616954413099,291,317.27272727272725,48,25.0,:2342378532_2_0,120.0,187447.03225990996,236.6755457827146
09:18:00,1380,0.9244419484852056,197,305.1093210586881,77,10.0,-225470245#2_0,180.0,192483.9480873577,221.50051563562454
09:19:00,1265,1.000073396605266,106,297.5,115,10.0,-225470245#2_0,240.0,205410.2546667657,208.7502588076887
09:20:00,1136,1.114062322212069,15,297.7897574123989,129,5.0,225470245#2_0,7.0,227349.8931900036,204.26764886792776
09:21:00,1021,1.1255539541214479,5,303.6156351791531,115,5.0,-225470265#1_0,3.0,254435.83316965337,207.19530388408256
09:22:00,864,1.0993170012482514,1,316.8086642599278,157,5.0,-225466081#2_0,1.0,304192.06231958355,219.6332579924791
09:23:00,693,1.0503338069585362,2,334.74293059125966,171,10.0,-180244645_0,2.0,365223.5266601051,234.7194901414557
09:24:00,515,0.9875495851019828,1,355.8131487889273,178,1.1273957158962797,563616188#2_0,1.0,438476.8769912064,252.8701712752055
09:25:00,386,0.9322303419163785,0,372.72141706924316,129,3.571428571428571,:2342378668_2_0,0.0,493379.4939835846,264.8306462606466
09:26:00,279,0.8592267889005855,2,388.3248730964467,107,3.571428571428571,:2342378668_2_0,1.0,541974.1510914264,275.11378227991185
09:27:00,201,0.8316338252257274,1,400.95703125,78,0.5952380952380952,563616188#1_0,1.0,579726.8078732727,283.06973040687143
09:28:00,126,0.79627883519225,0,414.3476212906265,75,5.0,-1134398602_0,0.0,616848.3068675209,290.55501972092367
09:29:00,88,0.7577427892186737,1,421.83248496066636,38,5.0,-225466110#3_0,1.0,636610.4765063251,294.5906878789103
09:30:00,54,0.7464262512932751,0,429.2391799544419,34,0.4926108374384237,:10575648970_0_0,0.0,655392.5745249052,298.58431641225746
09:31:00,32,0.7274364032631715,0,434.50608930987823,22,0.24630541871921185,:10575648970_0_0,0.0,668072.5051791238,301.34077815928003
09:32:00,17,0.7040389153667703,0,438.44086021505376,15,0.24630541871921185,:10575648970_0_0,0.0,676559.3166675558,303.1179734173637
09:33:00,14,0.7213879161010023,0,439.3020134228188,3,0.4048582995951417,:5257043612_0_0,0.0,678390.8778556138,303.5305941188429
09:34:00,10,0.7108326917669391,0,440.55381866904867,4,0.2188183807439825,:3428765298_4_0,0.0,681251.8827501946,304.2661378964692
09:35:00,3,0.6128763885974675,0,442.92074799643814,7,0.04221190375685943,372715931#0_0,0.0,686430.0832897488,305.623367448686
09:36:00,1,0.6775730459786202,0,443.6476868327402,2,0.10775862068965518,:5431067225_0_0,0.0,687948.5284212433,306.0269254542897
09:37:00,0,0,0,444.0373499333037,1,0,,0,688712.1921331334,306.2304100191789
09:38:00,0,0,0,444.0373499333037,0,0,,0,688712.1921331334,306.2304100191789
09:39:00,0,0,0,444.0373499333037,0,0,,0,688712.1921331334,306.2304100191789
09:40:00,0,0,0,444.0373499333037,0,0,,0,688712.1921331334,306.2304100191789
09:41:00,0,0,0,444.0373499333037,0,0,,0,688712.1921331334,306.2304100191789
09:42:00,0,0,0,444.0373499333037,0,0,,0,688712.1921331334,306.2304100191789
09:43:00,0,0,0,444.0373499333037,0,0,,0,688712.1921331334,306.2304100191789
09:44:00,0,0,0,444.0373499333037,0,0,,0,688712.1921331334,306.2304100191789
09:45:00,0,0,0,444.0373499333037,0,0,,0,688712.1921331334,306.2304100191789
09:46:00,0,0,0,444.0373499333037,0,0,,0,688712.1921331334,306.2304100191789
09:47:00,0,0,0,444.0373499333037,0,0,,0,688712.1921331334,306.2304100191789
09:48:00,0,0,0,444.0373499333037,0,0,,0,688712.1921331334,306.2304100191789
09:49:00,0,0,0,444.0373499333037,0,0,,0,688712.1921331334,306.2304100191789
09:50:00,0,0,0,444.0373499333037,0,0,,0,688712.1921331334,306.2304100191789
09:51:00,0,0,0,444.0373499333037,0,0,,0,688712.1921331334,306.2304100191789
09:52:00,0,0,0,444.0373499333037,0,0,,0,688712.1921331334,306.2304100191789
09:53:00,0,0,0,444.0373499333037,0,0,,0,688712.1921331334,306.2304100191789
09:54:00,0,0,0,444.0373499333037,0,0,,0,688712.1921331334,306.2304100191789
09:55:00,0,0,0,444.0373499333037,0,0,,0,688712.1921331334,306.2304100191789
09:56:00,0,0,0,444.0373499333037,0,0,,0,688712.1921331334,306.2304100191789
09:57:00,0,0,0,444.0373499333037,0,0,,0,688712.1921331334,306.2304100191789
09:58:00,0,0,0,444.0373499333037,0,0,,0,688712.1921331334,306.2304100191789
09:59:00,0,0,0,444.0373499333037,0,0,,0,688712.1921331334,306.2304100191789
10:00:00,0,0,0,444.0373499333037,0,0,,0,688712.1921331334,306.2304100191789
10:01:00,0,0,0,444.0373499333037,0,0,,0,688712.1921331334,306.2304100191789
10:02:00,0,0,0,444.0373499333037,0,0,,0,688712.1921331334,306.2304100191789
10:03:00,0,0,0,444.0373499333037,0,0,,0,688712.1921331334,306.2304100191789
10:04:00,0,0,0,444.0373499333037,0,0,,0,688712.1921331334,306.2304100191789
10:05:00,0,0,0,444.0373499333037,0,0,,0,688712.1921331334,306.2304100191789
10:06:00,0,0,0,444.0373499333037,0,0,,0,688712.1921331334,306.2304100191789
10:07:00,0,0,0,444.0373499333037,0,0,,0,688712.1921331334,306.2304100191789
10:08:00,0,0,0,444.0373499333037,0,0,,0,688712.1921331334,306.2304100191789
10:09:00,0,0,0,444.0373499333037,0,0,,0,688712.1921331334,306.2304100191789
10:10:00,0,0,0,444.0373499333037,0,0,,0,688712.1921331334,306.2304100191789
10:11:00,0,0,0,444.0373499333037,0,0,,0,688712.1921331334,306.2304100191789
10:12:00,0,0,0,444.0373499333037,0,0,,0,688712.1921331334,306.2304100191789
10:13:00,0,0,0,444.0373499333037,0,0,,0,688712.1921331334,306.2304100191789
10:14:00,0,0,0,444.0373499333037,0,0,,0,688712.1921331334,306.2304100191789
10:15:00,0,0,0,444.0373499333037,0,0,,0,688712.1921331334,306.2304100191789
10:16:00,0,0,0,444.0373499333037,0,0,,0,688712.1921331334,306.2304100191789
10:17:00,0,0,0,444.0373499333037,0,0,,0,688712.1921331334,306.2304100191789
10:18:00,0,0,0,444.0373499333037,0,0,,0,688712.1921331334,306.2304100191789
10:19:00,0,0,0,444.0373499333037,0,0,,0,688712.1921331334,306.2304100191789
10:20:00,0,0,0,444.0373499333037,0,0,,0,688712.1921331334,306.2304100191789
10:21:00,0,0,0,444.0373499333037,0,0,,0,688712.1921331334,306.2304100191789
10:22:00,0,0,0,444.0373499333037,0,0,,0,688712.1921331334,306.2304100191789
10:23:00,0,0,0,444.0373499333037,0,0,,0,688712.1921331334,306.2304100191789
10:24:00,0,0,0,444.0373499333037,0,0,,0,688712.1921331334,306.2304100191789
10:25:00,0,0,0,444.0373499333037,0,0,,0,688712.1921331334,306.2304100191789
10:26:00,0,0,0,444.0373499333037,0,0,,0,688712.1921331334,306.2304100191789
10:27:00,0,0,0,444.0373499333037,0,0,,0,688712.1921331334,306.2304100191789
10:28:00,0,0,0,444.0373499333037,0,0,,0,688712.1921331334,306.2304100191789
10:29:00,0,0,0,444.0373499333037,0,0,,0,688712.1921331334,306.2304100191789
10:30:00,0,0,0,444.0373499333037,0,0,,0,688712.1921331334,306.2304100191789
10:31:00,0,0,0,444.0373499333037,0,0,,0,688712.1921331334,306.2304100191789
10:32:00,0,0,0,444.0373499333037,0,0,,0,688712.1921331334,306.2304100191789
10:33:00,0,0,0,444.0373499333037,0,0,,0,688712.1921331334,306.2304100191789
10:34:00,0,0,0,444.0373499333037,0,0,,0,688712.1921331334,306.2304100191789
