Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:40:00,0,0,0,349.4117647058824,0,0,,0,4380.539158116584,257.6787740068579
05:41:00,0,0,0,349.4117647058824,0,0,,0,4380.539158116584,257.6787740068579
05:42:00,0,0,0,349.4117647058824,0,0,,0,4380.539158116584,257.6787740068579
05:43:00,0,0,0,349.4117647058824,0,0,,0,4380.539158116584,257.6787740068579
05:44:00,0,0,0,349.4117647058824,0,0,,0,4380.539158116584,257.6787740068579
05:45:00,0,0,0,349.4117647058824,0,0,,0,4380.539158116584,257.6787740068579
05:46:00,0,0,0,349.4117647058824,0,0,,0,4380.539158116584,257.6787740068579
05:47:00,0,0,0,349.4117647058824,0,0,,0,4380.539158116584,257.6787740068579
05:48:00,0,0,0,349.4117647058824,0,0,,0,4380.539158116584,257.6787740068579
05:49:00,0,0,0,349.4117647058824,0,0,,0,4380.539158116584,257.6787740068579
05:50:00,0,0,0,349.4117647058824,0,0,,0,4380.539158116584,257.6787740068579
05:51:00,0,0,0,349.4117647058824,0,0,,0,4380.539158116584,257.6787740068579
05:52:00,0,0,0,349.4117647058824,0,0,,0,4380.539158116584,257.6787740068579
05:53:00,0,0,0,349.4117647058824,0,0,,0,4380.539158116584,257.6787740068579
05:54:00,0,0,0,349.4117647058824,0,0,,0,4380.539158116584,257.6787740068579
05:55:00,0,0,0,349.4117647058824,0,0,,0,4380.539158116584,257.6787740068579
05:56:00,0,0,0,349.4117647058824,0,0,,0,4380.539158116584,257.6787740068579
05:57:00,0,0,0,349.4117647058824,0,0,,0,4380.539158116584,257.6787740068579
05:58:00,0,0,0,349.4117647058824,0,0,,0,4380.539158116584,257.6787740068579
05:59:00,6,0.0,0,349.4117647058824,0,0.1786777843954735,225466096#3_0,0.0,4380.539158116584,257.6787740068579
06:00:00,5,1.203000531683497,0,333.3333333333333,1,0.3067484662576687,:2342415677_6_0,0.0,4380.539158116584,243.36328656203244
06:01:00,4,1.0964518683711337,0,322.10526315789474,1,0.24570024570024568,:7265220269_6_0,0.0,4444.5565712346015,233.92403006497904
06:02:00,4,1.1306985737707553,0,322.10526315789474,0,0.18083182640144665,1134398600#4_0,0.0,4444.5565712346015,233.92403006497904
06:03:00,3,1.276765607886906,0,318.0,1,0.14430014430014432,:2342378714_0_0,0.0,4574.315301292456,228.7157650646228
06:04:00,2,1.1937893933347368,0,317.14285714285717,1,0.05414185165132648,-225466081#1_0,0.0,4877.671972219696,232.2700939152236
06:05:00,2,1.1708196976313843,0,317.14285714285717,0,0.11160714285714285,:2342378412_5_0,0.0,4877.671972219696,232.2700939152236
06:06:00,1,1.0791856923854366,0,321.8181818181818,1,0.024679170779861793,1046388837#0_0,0.0,5287.727606466113,240.35125483936875
06:07:00,1,1.0819603688937676,0,321.8181818181818,0,0.04221190375685943,372715931#0_0,0.0,5287.727606466113,240.35125483936875
06:08:00,0,0,0,331.30434782608694,1,0,,0,5731.277856793646,249.18599377363677
06:09:00,0,0,0,331.30434782608694,0,0,,0,5731.277856793646,249.18599377363677
06:10:00,0,0,0,331.30434782608694,0,0,,0,5731.277856793646,249.18599377363677
06:11:00,0,0,0,331.30434782608694,0,0,,0,5731.277856793646,249.18599377363677
06:12:00,0,0,0,331.30434782608694,0,0,,0,5731.277856793646,249.18599377363677
06:13:00,0,0,0,331.30434782608694,0,0,,0,5731.277856793646,249.18599377363677
06:14:00,0,0,0,331.30434782608694,0,0,,0,5731.277856793646,249.18599377363677
06:15:00,0,0,0,331.30434782608694,0,0,,0,5731.277856793646,249.18599377363677
06:16:00,0,0,0,331.30434782608694,0,0,,0,5731.277856793646,249.18599377363677
06:17:00,0,0,0,331.30434782608694,0,0,,0,5731.277856793646,249.18599377363677
06:18:00,0,0,0,331.30434782608694,0,0,,0,5731.277856793646,249.18599377363677
06:19:00,0,0,0,331.30434782608694,0,0,,0,5731.277856793646,249.18599377363677
06:20:00,0,0,0,331.30434782608694,0,0,,0,5731.277856793646,249.18599377363677
06:21:00,0,0,0,331.30434782608694,0,0,,0,5731.277856793646,249.18599377363677
06:22:00,0,0,0,331.30434782608694,0,0,,0,5731.277856793646,249.18599377363677
06:23:00,0,0,0,331.30434782608694,0,0,,0,5731.277856793646,249.18599377363677
06:24:00,0,0,0,331.30434782608694,0,0,,0,5731.277856793646,249.18599377363677
06:25:00,0,0,0,331.30434782608694,0,0,,0,5731.277856793646,249.18599377363677
06:26:00,0,0,0,331.30434782608694,0,0,,0,5731.277856793646,249.18599377363677
06:27:00,0,0,0,331.30434782608694,0,0,,0,5731.277856793646,249.18599377363677
06:28:00,0,0,0,331.30434782608694,0,0,,0,5731.277856793646,249.18599377363677
06:29:00,0,0,0,331.30434782608694,0,0,,0,5731.277856793646,249.18599377363677
06:30:00,0,0,0,331.30434782608694,0,0,,0,5731.277856793646,249.18599377363677
06:31:00,0,0,0,331.30434782608694,0,0,,0,5731.277856793646,249.18599377363677
06:32:00,0,0,0,331.30434782608694,0,0,,0,5731.277856793646,249.18599377363677
06:33:00,0,0,0,331.30434782608694,0,0,,0,5731.277856793646,249.18599377363677
06:34:00,0,0,0,331.30434782608694,0,0,,0,5731.277856793646,249.18599377363677
06:35:00,0,0,0,331.30434782608694,0,0,,0,5731.277856793646,249.18599377363677
06:36:00,0,0,0,331.30434782608694,0,0,,0,5731.277856793646,249.18599377363677
06:37:00,0,0,0,331.30434782608694,0,0,,0,5731.277856793646,249.18599377363677
06:38:00,0,0,0,331.30434782608694,0,0,,0,5731.277856793646,249.18599377363677
06:39:00,0,0,0,331.30434782608694,0,0,,0,5731.277856793646,249.18599377363677
06:40:00,0,0,0,331.30434782608694,0,0,,0,5731.277856793646,249.18599377363677
06:41:00,0,0,0,331.30434782608694,0,0,,0,5731.277856793646,249.18599377363677
06:42:00,0,0,0,331.30434782608694,0,0,,0,5731.277856793646,249.18599377363677
06:43:00,0,0,0,331.30434782608694,0,0,,0,5731.277856793646,249.18599377363677
06:44:00,0,0,0,331.30434782608694,0,0,,0,5731.277856793646,249.18599377363677
06:45:00,0,0,0,331.30434782608694,0,0,,0,5731.277856793646,249.18599377363677
06:46:00,0,0,0,331.30434782608694,0,0,,0,5731.277856793646,249.18599377363677
06:47:00,0,0,0,331.30434782608694,0,0,,0,5731.277856793646,249.18599377363677
06:48:00,0,0,0,331.30434782608694,0,0,,0,5731.277856793646,249.18599377363677
06:49:00,0,0,0,331.30434782608694,0,0,,0,5731.277856793646,249.18599377363677
06:50:00,0,0,0,331.30434782608694,0,0,,0,5731.277856793646,249.18599377363677
06:51:00,0,0,0,331.30434782608694,0,0,,0,5731.277856793646,249.18599377363677
06:52:00,0,0,0,331.30434782608694,0,0,,0,5731.277856793646,249.18599377363677
06:53:00,0,0,0,331.30434782608694,0,0,,0,5731.277856793646,249.18599377363677
06:54:00,0,0,0,331.30434782608694,0,0,,0,5731.277856793646,249.18599377363677
06:55:00,0,0,0,331.30434782608694,0,0,,0,5731.277856793646,249.18599377363677
06:56:00,0,0,0,331.30434782608694,0,0,,0,5731.277856793646,249.18599377363677
06:57:00,0,0,0,331.30434782608694,0,0,,0,5731.277856793646,249.18599377363677
06:58:00,0,0,0,331.30434782608694,0,0,,0,5731.277856793646,249.18599377363677
06:59:00,168,0.0,0,331.30434782608694,0,2.7992852888624182,225466096#3_0,0.0,5731.277856793646,249.18599377363677
07:00:00,147,1.1281165695105075,1,201.8181818181818,21,0.7929704243463352,-225470257_0,1.0,5731.277856793646,130.2563149271283
07:01:00,132,1.1383430285843785,0,181.01694915254237,15,5.0,-225470245#2_0,0.0,6641.114957993699,112.56127047446948
07:02:00,124,1.1386636779507964,0,180.8955223880597,8,5.0,225470262#0_0,0.0,7603.154503612412,113.47991796436435
07:03:00,107,1.1435671265584677,0,192.85714285714286,17,0.6289308176100629,-225470357#2_0,0.0,10683.782199798869,127.18788333093892
07:04:00,95,1.084156905071941,0,206.25,12,0.4807692307692307,:5599550287_5_0,0.0,14141.93862753099,147.31186070344782
07:05:00,77,1.0455255785680002,0,230.52631578947367,18,0.4597701149425288,:2342378552_4_0,0.0,19432.62031651558,170.46158172382087
07:06:00,60,0.9566031698988051,0,255.1145038167939,17,0.28735632183908044,-372396764#3_0,0.0,26320.19132698179,200.9174910456625
07:07:00,52,0.9319437055673644,0,268.0575539568345,8,0.24630541871921185,:10575648970_0_0,0.0,30057.85422952619,216.2435556081021
07:08:00,40,0.8795203896960869,0,289.66887417218544,12,0.33185840707964603,:2342378748_1_0,0.0,35641.07045111366,236.03357914644806
07:09:00,28,0.8345775282541369,0,312.5153374233129,12,0.2797202797202797,:2343357249_1_0,0.0,41494.49089511559,254.56742880439012
07:10:00,19,0.7697203417354225,0,330.69767441860466,9,0.5555555555555556,-346382722#1_0,0.0,45919.68357748971,266.97490452028904
07:11:00,15,0.7580625371360343,0,339.54545454545456,4,0.1440922190201729,:2342415492_0_0,0.0,47775.899792520024,271.4539760938638
07:12:00,12,0.760120313779656,0,346.92737430167597,3,0.2717391304347826,:10575648963_0_0,0.0,49285.2567063259,275.33662964427873
07:13:00,8,0.7475856354995729,0,357.7049180327869,4,0.24630541871921185,:10575648970_0_0,0.0,51365.082585622,280.68351139684154
07:14:00,3,0.7941075856408771,0,372.1276595744681,5,0.21097046413502107,:2342378290_1_0,0.0,54119.50858179363,287.86972649890225
07:15:00,2,0.7444585659185705,0,375.23809523809524,1,0.18761726078799248,:10575648965_6_0,0.0,54881.43144228457,290.3779441390718
07:16:00,2,0.8027772330912504,0,375.23809523809524,0,0.11160714285714285,:2342378412_5_0,0.0,54881.43144228457,290.3779441390718
07:17:00,0,0,0,382.6178010471204,2,0,,0,56346.47245265741,295.0077091762168
07:18:00,0,0,0,382.6178010471204,0,0,,0,56346.47245265741,295.0077091762168
07:19:00,0,0,0,382.6178010471204,0,0,,0,56346.47245265741,295.0077091762168
07:20:00,0,0,0,382.6178010471204,0,0,,0,56346.47245265741,295.0077091762168
07:21:00,0,0,0,382.6178010471204,0,0,,0,56346.47245265741,295.0077091762168
07:22:00,0,0,0,382.6178010471204,0,0,,0,56346.47245265741,295.0077091762168
07:23:00,0,0,0,382.6178010471204,0,0,,0,56346.47245265741,295.0077091762168
07:24:00,0,0,0,382.6178010471204,0,0,,0,56346.47245265741,295.0077091762168
07:25:00,0,0,0,382.6178010471204,0,0,,0,56346.47245265741,295.0077091762168
07:26:00,0,0,0,382.6178010471204,0,0,,0,56346.47245265741,295.0077091762168
07:27:00,0,0,0,382.6178010471204,0,0,,0,56346.47245265741,295.0077091762168
07:28:00,0,0,0,382.6178010471204,0,0,,0,56346.47245265741,295.0077091762168
07:29:00,0,0,0,382.6178010471204,0,0,,0,56346.47245265741,295.0077091762168
07:30:00,0,0,0,382.6178010471204,0,0,,0,56346.47245265741,295.0077091762168
07:31:00,0,0,0,382.6178010471204,0,0,,0,56346.47245265741,295.0077091762168
07:32:00,0,0,0,382.6178010471204,0,0,,0,56346.47245265741,295.0077091762168
07:33:00,0,0,0,382.6178010471204,0,0,,0,56346.47245265741,295.0077091762168
07:34:00,0,0,0,382.6178010471204,0,0,,0,56346.47245265741,295.0077091762168
07:35:00,0,0,0,382.6178010471204,0,0,,0,56346.47245265741,295.0077091762168
07:36:00,0,0,0,382.6178010471204,0,0,,0,56346.47245265741,295.0077091762168
07:37:00,0,0,0,382.6178010471204,0,0,,0,56346.47245265741,295.0077091762168
07:38:00,0,0,0,382.6178010471204,0,0,,0,56346.47245265741,295.0077091762168
07:39:00,0,0,0,382.6178010471204,0,0,,0,56346.47245265741,295.0077091762168
07:40:00,0,0,0,382.6178010471204,0,0,,0,56346.47245265741,295.0077091762168
07:41:00,0,0,0,382.6178010471204,0,0,,0,56346.47245265741,295.0077091762168
07:42:00,0,0,0,382.6178010471204,0,0,,0,56346.47245265741,295.0077091762168
07:43:00,0,0,0,382.6178010471204,0,0,,0,56346.47245265741,295.0077091762168
07:44:00,0,0,0,382.6178010471204,0,0,,0,56346.47245265741,295.0077091762168
07:45:00,0,0,0,382.6178010471204,0,0,,0,56346.47245265741,295.0077091762168
07:46:00,0,0,0,382.6178010471204,0,0,,0,56346.47245265741,295.0077091762168
07:47:00,0,0,0,382.6178010471204,0,0,,0,56346.47245265741,295.0077091762168
07:48:00,0,0,0,382.6178010471204,0,0,,0,56346.47245265741,295.0077091762168
07:49:00,0,0,0,382.6178010471204,0,0,,0,56346.47245265741,295.0077091762168
07:50:00,0,0,0,382.6178010471204,0,0,,0,56346.47245265741,295.0077091762168
07:51:00,0,0,0,382.6178010471204,0,0,,0,56346.47245265741,295.0077091762168
07:52:00,0,0,0,382.6178010471204,0,0,,0,56346.47245265741,295.0077091762168
07:53:00,0,0,0,382.6178010471204,0,0,,0,56346.47245265741,295.0077091762168
07:54:00,0,0,0,382.6178010471204,0,0,,0,56346.47245265741,295.0077091762168
07:55:00,0,0,0,382.6178010471204,0,0,,0,56346.47245265741,295.0077091762168
07:56:00,0,0,0,382.6178010471204,0,0,,0,56346.47245265741,295.0077091762168
07:57:00,0,0,0,382.6178010471204,0,0,,0,56346.47245265741,295.0077091762168
07:58:00,0,0,0,382.6178010471204,0,0,,0,56346.47245265741,295.0077091762168
07:59:00,488,0.0,0,382.6178010471204,0,6.789755807027993,225466096#3_0,0.0,56346.47245265741,295.0077091762168
08:00:00,426,1.0336328535533896,4,303.55731225296444,62,8.333333333333334,:2342378532_2_0,1.0,56346.47245265741,222.71332985240082
08:01:00,405,1.1420748604111182,3,289.4890510948905,21,5.0,1134398601#2_0,2.0,57332.7422074022,209.24358469854818
08:02:00,365,1.2147059236912237,1,275.54140127388536,40,5.0,-180244645_0,2.0,61115.02249184282,194.6338295918561
08:03:00,327,1.2147339676083078,1,271.70454545454544,38,1.2578616352201257,-225470357#2_0,2.0,67141.1507130816,190.74190543489092
08:04:00,289,1.1707291801101198,3,274.46153846153845,38,5.0,-225470262#0_0,2.0,76226.44790660654,195.45243052976036
08:05:00,222,1.121221067026572,2,287.00218818380745,67,0.5617977528089888,:cluster_1906841109_5599550272_1_0,1.0,98106.36829952421,214.67476651974664
08:06:00,162,1.0319282272991437,1,302.43713733075435,60,0.5181347150259068,:cluster_3762648096_5674905038_3_0,1.0,121247.08778588411,234.5204792763716
08:07:00,127,0.9657255834509446,0,313.69565217391306,35,0.672645739910314,1046388837#1_0,0.0,137270.86015633406,248.67909448611243
08:08:00,103,0.9239371783420821,0,323.125,24,0.6818181818181818,225470252#5_0,0.0,147878.7025078194,256.7338585205198
08:09:00,70,0.865260902499997,0,338.128078817734,33,2.0833333333333335,-225485362#1_0,0.0,163748.99331996634,268.8817624301582
08:10:00,56,0.8488212209974207,0,345.36115569823437,14,0.3656307129798903,:2342378650_0_0,0.0,170677.46943463656,273.9606250957248
08:11:00,39,0.8190005340580064,0,355.3125,17,0.22547914317925594,563616188#2_0,0.0,179956.80833076756,281.1825130168243
08:12:00,27,0.8097234352286053,0,363.12883435582825,12,0.2881844380403458,:2342415492_0_0,0.0,186166.34510059436,285.5312041420159
08:13:00,22,0.8323905138912953,0,366.7579908675799,5,0.2801120448179272,335766013#1_0,0.0,188612.5030610773,287.08143540498827
08:14:00,14,0.7852122079321341,0,373.17293233082705,8,0.4444444444444444,-1134398600#1_0,0.0,193910.04409866693,291.5940512761909
08:15:00,8,0.8147419412766133,0,378.4202682563338,6,0.11061946902654868,:2342378748_1_0,0.0,197794.4647262718,294.7756553297642
08:16:00,5,0.791635347522548,0,381.2759643916914,3,0.2242152466367713,1046388837#1_0,0.0,199896.04857326043,296.5816744410392
08:17:00,3,0.7753252092751132,0,383.3431952662722,2,0.09871668311944717,-563602516_0,0.0,201388.18040278755,297.9115094715792
08:18:00,1,0.6882492518903156,0,385.57522123893807,2,0.006978854072161351,-1134398611_0,0.0,202900.36260132847,299.2630716833753
08:19:00,0,0,0,386.77466863033874,1,0,,0,203650.1291578038,299.926552515175
08:20:00,0,0,0,386.77466863033874,0,0,,0,203650.1291578038,299.926552515175
08:21:00,0,0,0,386.77466863033874,0,0,,0,203650.1291578038,299.926552515175
08:22:00,0,0,0,386.77466863033874,0,0,,0,203650.1291578038,299.926552515175
08:23:00,0,0,0,386.77466863033874,0,0,,0,203650.1291578038,299.926552515175
08:24:00,0,0,0,386.77466863033874,0,0,,0,203650.1291578038,299.926552515175
08:25:00,0,0,0,386.77466863033874,0,0,,0,203650.1291578038,299.926552515175
08:26:00,0,0,0,386.77466863033874,0,0,,0,203650.1291578038,299.926552515175
08:27:00,0,0,0,386.77466863033874,0,0,,0,203650.1291578038,299.926552515175
08:28:00,0,0,0,386.77466863033874,0,0,,0,203650.1291578038,299.926552515175
08:29:00,0,0,0,386.77466863033874,0,0,,0,203650.1291578038,299.926552515175
08:30:00,0,0,0,386.77466863033874,0,0,,0,203650.1291578038,299.926552515175
08:31:00,0,0,0,386.77466863033874,0,0,,0,203650.1291578038,299.926552515175
08:32:00,0,0,0,386.77466863033874,0,0,,0,203650.1291578038,299.926552515175
08:33:00,0,0,0,386.77466863033874,0,0,,0,203650.1291578038,299.926552515175
08:34:00,0,0,0,386.77466863033874,0,0,,0,203650.1291578038,299.926552515175
08:35:00,0,0,0,386.77466863033874,0,0,,0,203650.1291578038,299.926552515175
08:36:00,0,0,0,386.77466863033874,0,0,,0,203650.1291578038,299.926552515175
08:37:00,0,0,0,386.77466863033874,0,0,,0,203650.1291578038,299.926552515175
08:38:00,0,0,0,386.77466863033874,0,0,,0,203650.1291578038,299.926552515175
08:39:00,0,0,0,386.77466863033874,0,0,,0,203650.1291578038,299.926552515175
08:40:00,0,0,0,386.77466863033874,0,0,,0,203650.1291578038,299.926552515175
08:41:00,0,0,0,386.77466863033874,0,0,,0,203650.1291578038,299.926552515175
08:42:00,0,0,0,386.77466863033874,0,0,,0,203650.1291578038,299.926552515175
08:43:00,0,0,0,386.77466863033874,0,0,,0,203650.1291578038,299.926552515175
08:44:00,0,0,0,386.77466863033874,0,0,,0,203650.1291578038,299.926552515175
08:45:00,0,0,0,386.77466863033874,0,0,,0,203650.1291578038,299.926552515175
08:46:00,0,0,0,386.77466863033874,0,0,,0,203650.1291578038,299.926552515175
08:47:00,0,0,0,386.77466863033874,0,0,,0,203650.1291578038,299.926552515175
08:48:00,0,0,0,386.77466863033874,0,0,,0,203650.1291578038,299.926552515175
08:49:00,0,0,0,386.77466863033874,0,0,,0,203650.1291578038,299.926552515175
08:50:00,1725,0.0,0,386.77466863033874,0,39.130434782608695,225466096#3_0,0.0,203650.1291578038,299.926552515175
08:51:00,1550,0.4392379479191023,830,319.8126463700234,175,28.707564026206075,225466096#3_0,60.0,203650.1291578038,238.46619339321288
08:52:00,1519,0.7116933756448509,433,312.8135593220339,31,21.798689696247767,225466096#3_0,120.0,205047.06952407164,231.69160398200185
08:53:00,1438,0.8071616769120071,337,301.6770186335404,81,15.008933889219774,225466096#3_0,180.0,210609.35043890832,218.0221019036318
08:54:00,1333,0.9097689235424608,205,295.6302521008403,105,10.0,-225470245#2_0,240.0,222447.87180185626,207.70109411938026
08:55:00,1213,1.0624627696592337,51,296.0705289672544,120,5.405405405405405,:2342378668_0_0,300.0,241524.62837593927,202.79145959356782
08:56:00,1064,1.115341334445993,4,303.17910447761193,149,5.0,225470262#0_0,1.0,271575.1894983909,202.6680518644708
08:57:00,889,1.1006894199439936,5,316.6732673267327,175,5.0,225470262#0_0,1.0,324496.96273033065,214.18941434345257
08:58:00,701,1.0516554643061238,3,334.70346447445684,188,10.0,1134398601#2_0,8.0,388103.1951222941,227.89383154568063
08:59:00,534,1.0006860848574437,3,353.03743315508024,167,5.0,-180244645_0,1.0,449868.35470986034,240.5713126790697
09:00:00,376,0.9368328992555917,1,372.27810650887574,158,3.571428571428571,:2342378668_2_0,1.0,514192.5160738383,253.54660555909186
09:01:00,279,0.8833366093936853,1,385.4117647058824,97,5.0,-180244645_0,1.0,556374.2513083328,261.82317708627426
09:02:00,189,0.8148337442942294,0,399.00677200902936,90,5.0,-180244645_0,0.0,598702.6410053696,270.2946460520856
09:03:00,117,0.770413633637115,0,411.0013117621338,72,0.46511627906976744,:5431067234_0_0,0.0,632312.2429419075,276.48108567639156
09:04:00,83,0.7531615029060568,0,417.2856527358897,34,0.47770700636942676,:3762648117_11_0,0.0,649258.2310270392,279.7321116014818
09:05:00,55,0.7273120912976535,0,423.0395913154534,28,0.2801120448179272,335766013#1_0,0.0,663786.1113108483,282.5824228654101
09:06:00,37,0.7220855412892487,0,427.1229404309252,18,0.4566210045662101,:1906841229_3_0,0.0,673341.2606128362,284.4703255652033
09:07:00,19,0.7162436009878551,0,431.5974842767296,18,0.19743336623889435,-563602516_0,0.0,682529.4550378445,286.1758721332681
09:08:00,10,0.6755254846455927,0,434.03508771929825,9,0.09823182711198429,:8549651553_1_0,0.0,688262.2808826673,287.49468708549176
09:09:00,2,0.671549231331646,0,436.3863447127394,8,0.036845983787767135,225466102#1_0,0.0,692996.8221639086,288.5082523579969
09:10:00,0,0,0,437.0216306156406,2,0,,0,694446.7095271896,288.8713433973335
09:11:00,0,0,0,437.0216306156406,0,0,,0,694446.7095271896,288.8713433973335
09:12:00,0,0,0,437.0216306156406,0,0,,0,694446.7095271896,288.8713433973335
09:13:00,0,0,0,437.0216306156406,0,0,,0,694446.7095271896,288.8713433973335
09:14:00,0,0,0,437.0216306156406,0,0,,0,694446.7095271896,288.8713433973335
09:15:00,0,0,0,437.0216306156406,0,0,,0,694446.7095271896,288.8713433973335
09:16:00,0,0,0,437.0216306156406,0,0,,0,694446.7095271896,288.8713433973335
09:17:00,0,0,0,437.0216306156406,0,0,,0,694446.7095271896,288.8713433973335
09:18:00,0,0,0,437.0216306156406,0,0,,0,694446.7095271896,288.8713433973335
09:19:00,0,0,0,437.0216306156406,0,0,,0,694446.7095271896,288.8713433973335
09:20:00,0,0,0,437.0216306156406,0,0,,0,694446.7095271896,288.8713433973335
09:21:00,0,0,0,437.0216306156406,0,0,,0,694446.7095271896,288.8713433973335
09:22:00,0,0,0,437.0216306156406,0,0,,0,694446.7095271896,288.8713433973335
09:23:00,0,0,0,437.0216306156406,0,0,,0,694446.7095271896,288.8713433973335
09:24:00,0,0,0,437.0216306156406,0,0,,0,694446.7095271896,288.8713433973335
09:25:00,0,0,0,437.0216306156406,0,0,,0,694446.7095271896,288.8713433973335
09:26:00,0,0,0,437.0216306156406,0,0,,0,694446.7095271896,288.8713433973335
09:27:00,0,0,0,437.0216306156406,0,0,,0,694446.7095271896,288.8713433973335
09:28:00,0,0,0,437.0216306156406,0,0,,0,694446.7095271896,288.8713433973335
09:29:00,0,0,0,437.0216306156406,0,0,,0,694446.7095271896,288.8713433973335
09:30:00,0,0,0,437.0216306156406,0,0,,0,694446.7095271896,288.8713433973335
09:31:00,0,0,0,437.0216306156406,0,0,,0,694446.7095271896,288.8713433973335
09:32:00,0,0,0,437.0216306156406,0,0,,0,694446.7095271896,288.8713433973335
09:33:00,0,0,0,437.0216306156406,0,0,,0,694446.7095271896,288.8713433973335
09:34:00,0,0,0,437.0216306156406,0,0,,0,694446.7095271896,288.8713433973335
09:35:00,0,0,0,437.0216306156406,0,0,,0,694446.7095271896,288.8713433973335
09:36:00,0,0,0,437.0216306156406,0,0,,0,694446.7095271896,288.8713433973335
09:37:00,0,0,0,437.0216306156406,0,0,,0,694446.7095271896,288.8713433973335
09:38:00,0,0,0,437.0216306156406,0,0,,0,694446.7095271896,288.8713433973335
09:39:00,0,0,0,437.0216306156406,0,0,,0,694446.7095271896,288.8713433973335
09:40:00,0,0,0,437.0216306156406,0,0,,0,694446.7095271896,288.8713433973335
09:41:00,0,0,0,437.0216306156406,0,0,,0,694446.7095271896,288.8713433973335
09:42:00,0,0,0,437.0216306156406,0,0,,0,694446.7095271896,288.8713433973335
09:43:00,0,0,0,437.0216306156406,0,0,,0,694446.7095271896,288.8713433973335
09:44:00,0,0,0,437.0216306156406,0,0,,0,694446.7095271896,288.8713433973335
09:45:00,0,0,0,437.0216306156406,0,0,,0,694446.7095271896,288.8713433973335
09:46:00,0,0,0,437.0216306156406,0,0,,0,694446.7095271896,288.8713433973335
09:47:00,0,0,0,437.0216306156406,0,0,,0,694446.7095271896,288.8713433973335
09:48:00,0,0,0,437.0216306156406,0,0,,0,694446.7095271896,288.8713433973335
09:49:00,0,0,0,437.0216306156406,0,0,,0,694446.7095271896,288.8713433973335
09:50:00,2381,0.0,0,437.0216306156406,0,53.067301965455634,225466096#3_0,0.0,694446.7095271896,288.8713433973335
09:51:00,2122,0.4011647801546066,1235,400.35298535486294,259,40.73853484216796,225466096#3_0,60.0,694446.7095271896,260.7760831870783
09:52:00,2098,0.6472424282267183,750,397.8489021213249,24,34.24657534246575,225466096#3_0,120.0,695356.5397064066,258.78546323275276
09:53:00,2008,0.7676257004659715,547,390.7886208138279,90,28.1119714115545,225466096#3_0,180.0,701636.0369684757,252.65971802969955
09:54:00,1860,0.8378504773466213,412,383.1589743589744,148,20.786182251340083,225466096#3_0,240.0,717506.3435062859,245.30131401924305
09:55:00,1728,0.9203028141628223,282,379.5682041216879,132,13.639070875521144,225466096#3_0,300.0,738791.3149865711,241.67200359390614
09:56:00,1570,1.0646714537803934,59,378.606531881804,158,10.0,-225470245#2_0,6.0,773275.4255800869,240.52112770764757
09:57:00,1381,1.106774565025896,9,380.9048178613396,189,5.0,225470245#2_0,1.0,825039.867194703,242.37363901136985
09:58:00,1150,1.0728534521517232,8,387.2022008253095,231,10.0,-1134398602_0,4.0,901236.3516725014,247.93297157427824
09:59:00,906,1.0322346094090658,5,396.8136117556071,244,5.0,-225466110#3_0,1.0,995181.4616400005,256.5561901624131
10:00:00,705,0.9954705815725639,2,406.8235294117647,201,5.0,225470245#2_0,1.0,1073725.2929887776,263.16796396783764
10:01:00,526,0.951890008537386,0,417.4641934726462,179,5.0,225470245#2_0,0.0,1151854.5770914687,270.45188473619834
10:02:00,383,0.8999277159237408,2,427.2921399363926,143,5.0,-1134398602_0,1.0,1212894.2770371684,275.53254816837085
10:03:00,268,0.8573723995437804,0,436.2718618552136,115,5.0,-225466081#2_0,0.0,1267990.493876929,280.7151857155034
10:04:00,181,0.815256320681707,0,443.9009556907037,87,5.0,-778437843#0_0,0.0,1309593.512627999,284.446896748045
10:05:00,115,0.7594175918125063,0,450.3468950749465,66,0.5714285714285714,:5599550287_8_0,0.0,1344584.9245081784,287.91968404886046
10:06:00,85,0.7364030798792579,0,453.6,30,1.0869565217391306,:2342566394_3_0,0.0,1361087.4075327239,289.5930654324944
10:07:00,59,0.7413139381153484,0,456.71603893355905,26,0.4048582995951417,:5257043612_0_0,0.0,1376089.5234689978,291.1742538021578
10:08:00,35,0.7177489408860366,0,459.86526315789473,24,0.39603960396039606,:5431067224_0_0,0.0,1389841.397867024,292.5981890246366
10:09:00,20,0.7117298759001534,0,462.00629590766005,15,0.21551724137931036,:5431067225_0_0,0.0,1398394.324169345,293.47205124225496
10:10:00,11,0.7125525229782368,0,463.39757017176373,9,0.21551724137931036,:5431067225_0_0,0.0,1404380.6468750895,294.17273709155626
10:11:00,1,0.6857759079451251,0,465.06270903010034,10,0.004428109639994686,-372398472_0,0.0,1411302.9278252374,295.00479260560985
10:12:00,0,0,0,465.2413793103448,1,0,,0,1411896.9179145473,295.06727647116975
10:13:00,0,0,0,465.2413793103448,0,0,,0,1411896.9179145473,295.06727647116975
10:14:00,0,0,0,465.2413793103448,0,0,,0,1411896.9179145473,295.06727647116975
10:15:00,0,0,0,465.2413793103448,0,0,,0,1411896.9179145473,295.06727647116975
10:16:00,0,0,0,465.2413793103448,0,0,,0,1411896.9179145473,295.06727647116975
