Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
06:00:00,7,1.3991988777637736,0,281.53846153846155,1,0.29469548133595286,-225470246#1_0,0.0,3265.543303130832,251.1956387023717
06:01:00,7,1.4292377910437504,0,281.53846153846155,0,0.234192037470726,1134398594_0,0.0,3265.543303130832,251.1956387023717
06:02:00,5,1.5224683673524955,0,268.0,2,0.07880220646178093,565245611#1_0,0.0,3482.947232827599,232.1964821885066
06:03:00,4,1.5733039360867482,0,266.25,1,0.10626992561105207,:12625990039_3_0,0.0,3624.9030396708163,226.55643997942602
06:04:00,1,1.4800508601861406,0,271.57894736842104,3,0.13986013986013984,:2343357249_1_0,0.0,4774.474914121168,251.2881533747983
06:05:00,1,1.3627025489316886,0,271.57894736842104,0,0.026780931976432776,225470243#0_0,0.0,4774.474914121168,251.2881533747983
06:06:00,1,1.608688412504807,0,271.57894736842104,0,0.11273957158962797,:10575648972_6_0,0.0,4774.474914121168,251.2881533747983
06:07:00,1,1.637790801233205,0,271.57894736842104,0,0.036845983787767135,225466102#1_0,0.0,4774.474914121168,251.2881533747983
06:08:00,0,0,0,285.0,1,0,,0,5424.766735760002,271.2383367880001
06:09:00,0,0,0,285.0,0,0,,0,5424.766735760002,271.2383367880001
06:10:00,0,0,0,285.0,0,0,,0,5424.766735760002,271.2383367880001
06:11:00,0,0,0,285.0,0,0,,0,5424.766735760002,271.2383367880001
06:12:00,0,0,0,285.0,0,0,,0,5424.766735760002,271.2383367880001
06:13:00,0,0,0,285.0,0,0,,0,5424.766735760002,271.2383367880001
06:14:00,0,0,0,285.0,0,0,,0,5424.766735760002,271.2383367880001
06:15:00,0,0,0,285.0,0,0,,0,5424.766735760002,271.2383367880001
06:16:00,0,0,0,285.0,0,0,,0,5424.766735760002,271.2383367880001
06:17:00,0,0,0,285.0,0,0,,0,5424.766735760002,271.2383367880001
06:18:00,0,0,0,285.0,0,0,,0,5424.766735760002,271.2383367880001
06:19:00,0,0,0,285.0,0,0,,0,5424.766735760002,271.2383367880001
06:20:00,0,0,0,285.0,0,0,,0,5424.766735760002,271.2383367880001
06:21:00,0,0,0,285.0,0,0,,0,5424.766735760002,271.2383367880001
06:22:00,0,0,0,285.0,0,0,,0,5424.766735760002,271.2383367880001
06:23:00,0,0,0,285.0,0,0,,0,5424.766735760002,271.2383367880001
06:24:00,0,0,0,285.0,0,0,,0,5424.766735760002,271.2383367880001
06:25:00,0,0,0,285.0,0,0,,0,5424.766735760002,271.2383367880001
06:26:00,0,0,0,285.0,0,0,,0,5424.766735760002,271.2383367880001
06:27:00,0,0,0,285.0,0,0,,0,5424.766735760002,271.2383367880001
06:28:00,0,0,0,285.0,0,0,,0,5424.766735760002,271.2383367880001
06:29:00,0,0,0,285.0,0,0,,0,5424.766735760002,271.2383367880001
06:30:00,0,0,0,285.0,0,0,,0,5424.766735760002,271.2383367880001
06:31:00,0,0,0,285.0,0,0,,0,5424.766735760002,271.2383367880001
06:32:00,0,0,0,285.0,0,0,,0,5424.766735760002,271.2383367880001
06:33:00,0,0,0,285.0,0,0,,0,5424.766735760002,271.2383367880001
06:34:00,0,0,0,285.0,0,0,,0,5424.766735760002,271.2383367880001
06:35:00,0,0,0,285.0,0,0,,0,5424.766735760002,271.2383367880001
06:36:00,0,0,0,285.0,0,0,,0,5424.766735760002,271.2383367880001
06:37:00,0,0,0,285.0,0,0,,0,5424.766735760002,271.2383367880001
06:38:00,0,0,0,285.0,0,0,,0,5424.766735760002,271.2383367880001
06:39:00,0,0,0,285.0,0,0,,0,5424.766735760002,271.2383367880001
06:40:00,0,0,0,285.0,0,0,,0,5424.766735760002,271.2383367880001
06:41:00,0,0,0,285.0,0,0,,0,5424.766735760002,271.2383367880001
06:42:00,0,0,0,285.0,0,0,,0,5424.766735760002,271.2383367880001
06:43:00,0,0,0,285.0,0,0,,0,5424.766735760002,271.2383367880001
06:44:00,0,0,0,285.0,0,0,,0,5424.766735760002,271.2383367880001
06:45:00,0,0,0,285.0,0,0,,0,5424.766735760002,271.2383367880001
06:46:00,0,0,0,285.0,0,0,,0,5424.766735760002,271.2383367880001
06:47:00,0,0,0,285.0,0,0,,0,5424.766735760002,271.2383367880001
06:48:00,0,0,0,285.0,0,0,,0,5424.766735760002,271.2383367880001
06:49:00,0,0,0,285.0,0,0,,0,5424.766735760002,271.2383367880001
06:50:00,0,0,0,285.0,0,0,,0,5424.766735760002,271.2383367880001
06:51:00,0,0,0,285.0,0,0,,0,5424.766735760002,271.2383367880001
06:52:00,0,0,0,285.0,0,0,,0,5424.766735760002,271.2383367880001
06:53:00,0,0,0,285.0,0,0,,0,5424.766735760002,271.2383367880001
06:54:00,0,0,0,285.0,0,0,,0,5424.766735760002,271.2383367880001
06:55:00,0,0,0,285.0,0,0,,0,5424.766735760002,271.2383367880001
06:56:00,0,0,0,285.0,0,0,,0,5424.766735760002,271.2383367880001
06:57:00,0,0,0,285.0,0,0,,0,5424.766735760002,271.2383367880001
06:58:00,0,0,0,285.0,0,0,,0,5424.766735760002,271.2383367880001
06:59:00,142,0.0,0,285.0,0,2.7397260273972606,225466096#3_0,0.0,5424.766735760002,271.2383367880001
07:00:00,126,1.131497994331023,1,185.0,16,5.0,1134398601#2_0,1.0,5424.766735760002,150.68796488222227
07:01:00,119,1.1405824741299118,0,174.41860465116278,7,1.2345679012345678,-225470358#2_0,0.0,5779.550840386592,134.40815907875796
07:02:00,104,1.1656791656672096,0,175.86206896551724,15,0.3409090909090909,:2342415534_9_0,0.0,7330.834478262849,126.39369790108361
07:03:00,93,1.147872938660016,0,186.08695652173913,11,0.3623188405797102,225446903#1_0,0.0,9362.466407270365,135.68791894594733
07:04:00,83,1.1360065926527279,0,200.50632911392404,10,2.0833333333333335,-225485362#1_0,0.0,11913.916911889744,150.8090748340474
07:05:00,66,1.0548906617008733,0,228.75,17,0.3472222222222222,335766013#0_0,0.0,17870.61064150281,186.15219418232095
07:06:00,50,0.9720759013235835,0,256.07142857142856,16,0.3021148036253776,-335765998_0,0.0,24511.77283180699,218.85511456970525
07:07:00,37,0.9380406287026646,0,279.36,13,0.24630541871921185,:10575648970_0_0,0.0,29556.61292408501,236.45290339268007
07:08:00,30,0.9075092702441397,0,293.1818181818182,7,0.3048780487804878,:3762648117_2_0,0.0,32775.73965400928,248.3010579849188
07:09:00,19,0.8542596643162944,0,316.7832167832168,11,0.4807692307692307,:5599550287_5_0,0.0,38147.46352356835,266.7654791857927
07:10:00,14,0.8448144940034924,0,328.3783783783784,5,0.16025641025641024,:2343354338_6_0,0.0,40647.300684364964,274.6439235430065
07:11:00,10,0.871418462296113,0,338.6842105263158,4,0.2188183807439825,:3428765298_4_0,0.0,42427.74732850226,279.1299166348833
07:12:00,6,0.7244110304915331,0,350.0,4,0.3623188405797102,225446903#1_0,0.0,45042.92487115989,288.7366978920506
07:13:00,6,0.7340157619291116,0,350.0,0,0.15698587127158556,:10575648973_1_0,0.0,45042.92487115989,288.7366978920506
07:14:00,4,0.6865420255588162,0,356.9620253164557,2,0.035701535166012134,-225569131_0,0.0,46310.27935650258,293.10303390191507
07:15:00,3,0.7158412304555974,0,360.75471698113205,1,0.11061946902654868,:2342378748_1_0,0.0,46874.47493895686,294.8080184840054
07:16:00,2,0.6594207792490454,0,364.875,1,0.07225433526011561,:2342378636_8_0,0.0,47491.629467655795,296.8226841728487
07:17:00,2,0.7344846949580569,0,364.875,0,0.044385264092321346,180244637#0_0,0.0,47491.629467655795,296.8226841728487
07:18:00,1,0.6976877116037402,0,369.6894409937888,1,0.024679170779861793,1046388837#0_0,0.0,48257.268513563846,299.7345870407692
07:19:00,1,0.6049800483301827,0,369.6894409937888,0,0.04221190375685943,372715931#0_0,0.0,48257.268513563846,299.7345870407692
07:20:00,1,0.6232642226629078,0,369.6894409937888,0,0.10775862068965518,:5431067225_0_0,0.0,48257.268513563846,299.7345870407692
07:21:00,0,0,0,375.55555555555554,1,0,,0,49013.8457453922,302.55460336661855
07:22:00,0,0,0,375.55555555555554,0,0,,0,49013.8457453922,302.55460336661855
07:23:00,0,0,0,375.55555555555554,0,0,,0,49013.8457453922,302.55460336661855
07:24:00,0,0,0,375.55555555555554,0,0,,0,49013.8457453922,302.55460336661855
07:25:00,0,0,0,375.55555555555554,0,0,,0,49013.8457453922,302.55460336661855
07:26:00,0,0,0,375.55555555555554,0,0,,0,49013.8457453922,302.55460336661855
07:27:00,0,0,0,375.55555555555554,0,0,,0,49013.8457453922,302.55460336661855
07:28:00,0,0,0,375.55555555555554,0,0,,0,49013.8457453922,302.55460336661855
07:29:00,0,0,0,375.55555555555554,0,0,,0,49013.8457453922,302.55460336661855
07:30:00,0,0,0,375.55555555555554,0,0,,0,49013.8457453922,302.55460336661855
07:31:00,0,0,0,375.55555555555554,0,0,,0,49013.8457453922,302.55460336661855
07:32:00,0,0,0,375.55555555555554,0,0,,0,49013.8457453922,302.55460336661855
07:33:00,0,0,0,375.55555555555554,0,0,,0,49013.8457453922,302.55460336661855
07:34:00,0,0,0,375.55555555555554,0,0,,0,49013.8457453922,302.55460336661855
07:35:00,0,0,0,375.55555555555554,0,0,,0,49013.8457453922,302.55460336661855
07:36:00,0,0,0,375.55555555555554,0,0,,0,49013.8457453922,302.55460336661855
07:37:00,0,0,0,375.55555555555554,0,0,,0,49013.8457453922,302.55460336661855
07:38:00,0,0,0,375.55555555555554,0,0,,0,49013.8457453922,302.55460336661855
07:39:00,0,0,0,375.55555555555554,0,0,,0,49013.8457453922,302.55460336661855
07:40:00,0,0,0,375.55555555555554,0,0,,0,49013.8457453922,302.55460336661855
07:41:00,0,0,0,375.55555555555554,0,0,,0,49013.8457453922,302.55460336661855
07:42:00,0,0,0,375.55555555555554,0,0,,0,49013.8457453922,302.55460336661855
07:43:00,0,0,0,375.55555555555554,0,0,,0,49013.8457453922,302.55460336661855
07:44:00,0,0,0,375.55555555555554,0,0,,0,49013.8457453922,302.55460336661855
07:45:00,0,0,0,375.55555555555554,0,0,,0,49013.8457453922,302.55460336661855
07:46:00,0,0,0,375.55555555555554,0,0,,0,49013.8457453922,302.55460336661855
07:47:00,0,0,0,375.55555555555554,0,0,,0,49013.8457453922,302.55460336661855
07:48:00,0,0,0,375.55555555555554,0,0,,0,49013.8457453922,302.55460336661855
07:49:00,0,0,0,375.55555555555554,0,0,,0,49013.8457453922,302.55460336661855
07:50:00,0,0,0,375.55555555555554,0,0,,0,49013.8457453922,302.55460336661855
07:51:00,0,0,0,375.55555555555554,0,0,,0,49013.8457453922,302.55460336661855
07:52:00,0,0,0,375.55555555555554,0,0,,0,49013.8457453922,302.55460336661855
07:53:00,0,0,0,375.55555555555554,0,0,,0,49013.8457453922,302.55460336661855
07:54:00,0,0,0,375.55555555555554,0,0,,0,49013.8457453922,302.55460336661855
07:55:00,0,0,0,375.55555555555554,0,0,,0,49013.8457453922,302.55460336661855
07:56:00,0,0,0,375.55555555555554,0,0,,0,49013.8457453922,302.55460336661855
07:57:00,0,0,0,375.55555555555554,0,0,,0,49013.8457453922,302.55460336661855
07:58:00,0,0,0,375.55555555555554,0,0,,0,49013.8457453922,302.55460336661855
07:59:00,401,0.0,0,375.55555555555554,0,8.100059559261465,225466096#3_0,0.0,49013.8457453922,302.55460336661855
08:00:00,359,1.0548610146895925,7,310.5882352941176,42,5.405405405405405,:2342378668_0_0,3.0,49013.8457453922,240.26394973231473
08:01:00,344,1.0743728324276245,19,297.5342465753425,15,4.9079754601226995,:2342415677_6_0,7.0,49665.08167915265,226.78119488197558
08:02:00,313,1.1501607861748087,1,282.96,31,5.0,1134398601#2_0,1.0,52527.86025544208,210.11144102176831
08:03:00,281,1.162205991529462,2,278.0851063829787,32,5.0,-180244645_0,2.0,57511.086900226444,203.9400244688881
08:04:00,236,1.1534795614636062,1,281.10091743119267,45,0.8928571428571428,:2342378557_3_0,1.0,67048.7830920116,205.04215012847584
08:05:00,193,1.1084566430493326,0,290.27027027027026,43,5.0,-180244645_0,0.0,80349.93317710975,217.16198155975607
08:06:00,139,1.0142816609356515,0,306.79245283018867,54,5.0,-778437843#0_0,0.0,100794.23935970574,237.72226264081542
08:07:00,107,0.9992602641269757,0,318.94736842105266,32,0.48309178743961356,:2342415764_6_0,0.0,113877.27130135802,249.7308581170132
08:08:00,86,0.9528367640661184,0,328.6792452830189,21,0.3623188405797102,225446903#1_0,0.0,123832.13312584239,259.6061491107807
08:09:00,58,0.8739301939788086,0,343.7227722772277,28,5.0,-1134398602_0,0.0,137995.52192558188,273.258459258578
08:10:00,37,0.8490222314120185,0,356.34980988593156,21,0.2680965147453083,:2342378503_2_0,0.0,148493.89397968777,282.3077832313456
08:11:00,25,0.8437789041859065,0,364.46096654275095,12,0.3623188405797102,:2342566394_3_0,0.0,154518.77098048336,287.2096114878873
08:12:00,17,0.7832343047695727,0,370.54945054945057,8,5.0,-1134398602_0,0.0,159142.85249776076,291.47042582007464
08:13:00,11,0.7471092264523541,0,375.6521739130435,6,0.13717421124828533,:2342378344_1_0,0.0,162703.45636547095,294.7526383432445
08:14:00,6,0.6873168367249102,0,380.35906642728906,5,0.18761726078799248,:10575648965_6_0,0.0,165790.6118952073,297.6492134563865
08:15:00,5,0.7237237065681866,0,381.39784946236557,1,0.17271157167530224,:5602981520_12_0,0.0,166455.51002923388,298.30736564378833
08:16:00,3,0.663189988218449,0,383.67857142857144,2,0.07299270072992702,1134398601#1_0,0.0,167792.96928730462,299.63030229875824
08:17:00,2,0.6495940923171775,0,384.9197860962567,1,0.035701535166012134,-225569131_0,0.0,168430.67420599074,300.23293084846836
08:18:00,1,0.6804196131535789,0,386.2633451957295,1,0.16051364365971107,:10575648968_0_0,0.0,169068.25190861963,300.8331884495011
08:19:00,1,0.634912924091648,0,386.2633451957295,0,0.18761726078799248,:10575648965_6_0,0.0,169068.25190861963,300.8331884495011
08:20:00,1,0.5925856451115711,0,386.2633451957295,0,0.07225433526011561,:2342378636_8_0,0.0,169068.25190861963,300.8331884495011
08:21:00,1,0.6536495777440784,0,386.2633451957295,0,0.006978854072161351,-1134398611_0,0.0,169068.25190861963,300.8331884495011
08:22:00,0,0,0,388.0284191829485,1,0,,0,169829.74950663102,301.65142008282595
08:23:00,0,0,0,388.0284191829485,0,0,,0,169829.74950663102,301.65142008282595
08:24:00,0,0,0,388.0284191829485,0,0,,0,169829.74950663102,301.65142008282595
08:25:00,0,0,0,388.0284191829485,0,0,,0,169829.74950663102,301.65142008282595
08:26:00,0,0,0,388.0284191829485,0,0,,0,169829.74950663102,301.65142008282595
08:27:00,0,0,0,388.0284191829485,0,0,,0,169829.74950663102,301.65142008282595
08:28:00,0,0,0,388.0284191829485,0,0,,0,169829.74950663102,301.65142008282595
08:29:00,0,0,0,388.0284191829485,0,0,,0,169829.74950663102,301.65142008282595
08:30:00,0,0,0,388.0284191829485,0,0,,0,169829.74950663102,301.65142008282595
08:31:00,0,0,0,388.0284191829485,0,0,,0,169829.74950663102,301.65142008282595
08:32:00,0,0,0,388.0284191829485,0,0,,0,169829.74950663102,301.65142008282595
08:33:00,0,0,0,388.0284191829485,0,0,,0,169829.74950663102,301.65142008282595
08:34:00,0,0,0,388.0284191829485,0,0,,0,169829.74950663102,301.65142008282595
08:35:00,0,0,0,388.0284191829485,0,0,,0,169829.74950663102,301.65142008282595
08:36:00,0,0,0,388.0284191829485,0,0,,0,169829.74950663102,301.65142008282595
08:37:00,0,0,0,388.0284191829485,0,0,,0,169829.74950663102,301.65142008282595
08:38:00,0,0,0,388.0284191829485,0,0,,0,169829.74950663102,301.65142008282595
08:39:00,0,0,0,388.0284191829485,0,0,,0,169829.74950663102,301.65142008282595
08:40:00,0,0,0,388.0284191829485,0,0,,0,169829.74950663102,301.65142008282595
08:41:00,0,0,0,388.0284191829485,0,0,,0,169829.74950663102,301.65142008282595
08:42:00,0,0,0,388.0284191829485,0,0,,0,169829.74950663102,301.65142008282595
08:43:00,0,0,0,388.0284191829485,0,0,,0,169829.74950663102,301.65142008282595
08:44:00,0,0,0,388.0284191829485,0,0,,0,169829.74950663102,301.65142008282595
08:45:00,0,0,0,388.0284191829485,0,0,,0,169829.74950663102,301.65142008282595
08:46:00,0,0,0,388.0284191829485,0,0,,0,169829.74950663102,301.65142008282595
08:47:00,0,0,0,388.0284191829485,0,0,,0,169829.74950663102,301.65142008282595
08:48:00,0,0,0,388.0284191829485,0,0,,0,169829.74950663102,301.65142008282595
08:49:00,0,0,0,388.0284191829485,0,0,,0,169829.74950663102,301.65142008282595
08:50:00,2244,0.0,0,388.0284191829485,0,50.923168552709946,225466096#3_0,0.0,169829.74950663102,301.65142008282595
08:51:00,1991,0.401173917122881,1182,286.3235294117647,253,38.47528290649196,225466096#3_0,60.0,169829.74950663102,208.12469302283213
08:52:00,1955,0.6314149672022341,726,279.2957746478873,36,31.9237641453246,225466096#3_0,120.0,171309.96143682505,201.06802985542845
08:53:00,1865,0.7625945746565211,500,269.8089171974522,90,25.610482430017868,225466096#3_0,180.0,177277.2379548489,188.19239697966975
08:54:00,1719,0.7915896914512419,449,265.80882352941177,146,18.40381179273377,225466096#3_0,240.0,193103.2427293954,177.48459809687077
08:55:00,1601,0.9052726456896576,259,269.1542288557214,118,11.31625967837999,225466096#3_0,300.0,213744.6803982918,177.2343950234592
08:56:00,1431,1.050850029010026,31,280.3779069767442,170,10.0,-225470245#2_0,2.0,253215.3933992804,184.02281497040727
08:57:00,1244,1.0739624905425986,14,297.08253358925145,187,5.0,-225470262#0_0,2.0,305240.9922073492,195.29174165537378
08:58:00,1030,1.0653119168237215,1,319.11086100168825,214,10.0,-225466110#3_0,1.0,374731.60348840663,210.8787864312924
08:59:00,830,1.0138091830337281,3,341.4567526555387,200,10.0,-225466081#3_0,1.0,445835.74774846906,225.51125328703543
09:00:00,636,0.9826332852482524,3,364.5601105481345,194,5.0,-1134398602_0,1.0,520881.2854300271,239.9268933348812
09:01:00,480,0.9359843601795601,0,384.36613665663947,156,5.0,225470245#2_0,0.0,583859.3652221732,250.9064740963357
09:02:00,355,0.8809038302568638,0,401.4763458401305,125,5.0,-180244645_0,0.0,636940.121601798,259.763507994208
09:03:00,238,0.801077547739653,1,418.71545348384586,117,0.5390835579514824,-180244637#1_0,1.0,690387.8416748486,268.7379687329111
09:04:00,178,0.7772931257605536,0,428.33016356028907,60,0.5893909626719057,:8549651553_1_0,0.0,719139.9413980988,273.5412481544689
09:05:00,112,0.7688141890312438,0,439.8812615955473,66,0.38759689922480617,225485340#1_0,0.0,752550.557790282,279.2395390687503
09:06:00,67,0.7292526154944093,0,448.42335766423355,45,0.425531914893617,:12625990041_3_0,0.0,775019.2762869432,282.8537504696873
09:07:00,42,0.708252983820566,0,453.59132007233273,25,5.0,-1134398602_0,0.0,788257.9784779614,285.08425984736397
09:08:00,23,0.7130925360864007,0,457.8663793103448,19,0.4048582995951417,:5257043612_0_0,0.0,798949.8273529238,286.97910465263067
09:09:00,7,0.6660546479004381,0,461.76428571428573,16,0.2188183807439825,:3428765298_4_0,0.0,808162.3372738181,288.6294061692208
09:10:00,1,0.7197061721492793,0,463.3428367783321,6,0.004428109639994686,-372398472_0,0.0,811805.6347959324,289.3106325003323
09:11:00,0,0,0,463.6266476665479,1,0,,0,812409.884012321,289.4228300720773
09:12:00,0,0,0,463.6266476665479,0,0,,0,812409.884012321,289.4228300720773
09:13:00,0,0,0,463.6266476665479,0,0,,0,812409.884012321,289.4228300720773
09:14:00,0,0,0,463.6266476665479,0,0,,0,812409.884012321,289.4228300720773
09:15:00,0,0,0,463.6266476665479,0,0,,0,812409.884012321,289.4228300720773
09:16:00,0,0,0,463.6266476665479,0,0,,0,812409.884012321,289.4228300720773
09:17:00,0,0,0,463.6266476665479,0,0,,0,812409.884012321,289.4228300720773
09:18:00,0,0,0,463.6266476665479,0,0,,0,812409.884012321,289.4228300720773
09:19:00,0,0,0,463.6266476665479,0,0,,0,812409.884012321,289.4228300720773
09:20:00,0,0,0,463.6266476665479,0,0,,0,812409.884012321,289.4228300720773
09:21:00,0,0,0,463.6266476665479,0,0,,0,812409.884012321,289.4228300720773
09:22:00,0,0,0,463.6266476665479,0,0,,0,812409.884012321,289.4228300720773
09:23:00,0,0,0,463.6266476665479,0,0,,0,812409.884012321,289.4228300720773
09:24:00,0,0,0,463.6266476665479,0,0,,0,812409.884012321,289.4228300720773
09:25:00,0,0,0,463.6266476665479,0,0,,0,812409.884012321,289.4228300720773
09:26:00,0,0,0,463.6266476665479,0,0,,0,812409.884012321,289.4228300720773
09:27:00,0,0,0,463.6266476665479,0,0,,0,812409.884012321,289.4228300720773
09:28:00,0,0,0,463.6266476665479,0,0,,0,812409.884012321,289.4228300720773
09:29:00,0,0,0,463.6266476665479,0,0,,0,812409.884012321,289.4228300720773
09:30:00,0,0,0,463.6266476665479,0,0,,0,812409.884012321,289.4228300720773
09:31:00,0,0,0,463.6266476665479,0,0,,0,812409.884012321,289.4228300720773
09:32:00,0,0,0,463.6266476665479,0,0,,0,812409.884012321,289.4228300720773
09:33:00,0,0,0,463.6266476665479,0,0,,0,812409.884012321,289.4228300720773
09:34:00,0,0,0,463.6266476665479,0,0,,0,812409.884012321,289.4228300720773
09:35:00,0,0,0,463.6266476665479,0,0,,0,812409.884012321,289.4228300720773
09:36:00,0,0,0,463.6266476665479,0,0,,0,812409.884012321,289.4228300720773
09:37:00,0,0,0,463.6266476665479,0,0,,0,812409.884012321,289.4228300720773
09:38:00,0,0,0,463.6266476665479,0,0,,0,812409.884012321,289.4228300720773
09:39:00,0,0,0,463.6266476665479,0,0,,0,812409.884012321,289.4228300720773
09:40:00,0,0,0,463.6266476665479,0,0,,0,812409.884012321,289.4228300720773
09:41:00,0,0,0,463.6266476665479,0,0,,0,812409.884012321,289.4228300720773
09:42:00,0,0,0,463.6266476665479,0,0,,0,812409.884012321,289.4228300720773
09:43:00,0,0,0,463.6266476665479,0,0,,0,812409.884012321,289.4228300720773
09:44:00,0,0,0,463.6266476665479,0,0,,0,812409.884012321,289.4228300720773
09:45:00,0,0,0,463.6266476665479,0,0,,0,812409.884012321,289.4228300720773
09:46:00,0,0,0,463.6266476665479,0,0,,0,812409.884012321,289.4228300720773
09:47:00,0,0,0,463.6266476665479,0,0,,0,812409.884012321,289.4228300720773
09:48:00,0,0,0,463.6266476665479,0,0,,0,812409.884012321,289.4228300720773
09:49:00,0,0,0,463.6266476665479,0,0,,0,812409.884012321,289.4228300720773
09:50:00,3058,0.0,0,463.6266476665479,0,62.23942823108994,225466096#3_0,0.0,812409.884012321,289.4228300720773
09:51:00,2701,0.3183523629554538,1781,418.08470290771174,357,48.481238832638475,225466096#3_0,60.0,812409.884012321,256.7667142896084
09:52:00,2670,0.5218818017275133,1272,415.1924882629108,31,42.04883859440143,225466096#3_0,120.0,813683.959692966,254.67416578809576
09:53:00,2573,0.6496255167374959,921,408.2624544349939,97,34.901727218582494,225466096#3_0,180.0,820784.3041511718,249.32694536791368
09:54:00,2435,0.7711679623650037,600,401.4927113702624,138,28.05241215008934,225466096#3_0,240.0,835213.2587030041,243.5024077851324
09:55:00,2242,0.8200482272977202,537,396.08611647805685,193,20.309708159618822,225466096#3_0,300.0,862223.9630848055,237.98618909323918
09:56:00,2038,0.9924293392103395,151,394.16252939639406,204,8.725490196078432,225466099#2_0,55.0,902068.5551341784,235.7116684437362
09:57:00,1816,1.0521283348910595,53,395.57915534699924,222,10.0,-225470245#2_0,6.0,956188.5578366643,236.1542498979166
09:58:00,1573,1.0427059657761648,41,400.358807082945,243,5.0,225470245#2_0,7.0,1030756.0234842193,240.15750780154224
09:59:00,1311,1.0505464899219654,4,408.39262187088275,262,2.0833333333333335,-225485362#1_0,1.0,1122824.6382262828,246.5578915736238
10:00:00,1037,1.0009927784967152,9,419.2667771333886,274,5.0,-180244645_0,6.0,1229991.5328315361,254.76212361879374
10:01:00,831,0.9736649971093706,4,429.1179976162098,206,5.0,-225470262#0_0,1.0,1312375.3036768693,260.70228519604075
10:02:00,618,0.9202384774666899,4,440.926243567753,213,5.0,225470262#0_0,1.0,1401535.7654182261,267.11182874370616
10:03:00,438,0.8510864742190962,3,452.17247097844114,180,1.0146561443066517,563616188#2_0,1.0,1482917.6552591652,273.24813990402896
10:04:00,309,0.8103865653439124,0,461.1771058315335,129,5.0,-778437843#0_0,0.0,1542929.3401142885,277.7050648153867
10:05:00,199,0.7853563018373537,0,469.69643487469114,110,0.672645739910314,1046388837#1_0,0.0,1599024.9361305614,282.21407273747997
10:06:00,128,0.7542040729610411,0,475.76433676137356,71,5.0,-1134398602_0,0.0,1636273.754576574,285.2141806826868
10:07:00,80,0.7302208688719112,0,480.2800345721694,48,0.35714285714285715,563616188#1_0,0.0,1660684.1241389196,287.0672643282489
10:08:00,52,0.7125415518013531,0,483.16875967658694,28,0.425531914893617,:12625990041_3_0,0.0,1677403.3487057616,288.5606999321799
10:09:00,28,0.702773470681059,0,485.86945348638,24,0.3232758620689655,:5431067225_0_0,0.0,1690953.9104840108,289.6957187740296
10:10:00,9,0.6799744591083224,0,488.1864754098361,19,0.08442380751371886,372715931#0_0,0.0,1702205.6341497393,290.67719162393087
10:11:00,4,0.6609957501192262,0,488.8449070124552,5,0.11160714285714285,:2342378412_5_0,0.0,1705317.384705122,290.9601407106504
10:12:00,1,0.6352183726937044,0,489.2701227830832,3,0.006978854072161351,-1134398611_0,0.0,1707641.6265020615,291.20764435574034
10:13:00,0,0,0,489.4219948849105,1,0,,0,1708431.479286819,291.29266484003733
10:14:00,0,0,0,489.4219948849105,0,0,,0,1708431.479286819,291.29266484003733
10:15:00,0,0,0,489.4219948849105,0,0,,0,1708431.479286819,291.29266484003733
10:16:00,0,0,0,489.4219948849105,0,0,,0,1708431.479286819,291.29266484003733
10:17:00,0,0,0,489.4219948849105,0,0,,0,1708431.479286819,291.29266484003733
10:18:00,0,0,0,489.4219948849105,0,0,,0,1708431.479286819,291.29266484003733
10:19:00,0,0,0,489.4219948849105,0,0,,0,1708431.479286819,291.29266484003733
10:20:00,0,0,0,489.4219948849105,0,0,,0,1708431.479286819,291.29266484003733
10:21:00,0,0,0,489.4219948849105,0,0,,0,1708431.479286819,291.29266484003733
10:22:00,0,0,0,489.4219948849105,0,0,,0,1708431.479286819,291.29266484003733
10:23:00,0,0,0,489.4219948849105,0,0,,0,1708431.479286819,291.29266484003733
10:24:00,0,0,0,489.4219948849105,0,0,,0,1708431.479286819,291.29266484003733
10:25:00,0,0,0,489.4219948849105,0,0,,0,1708431.479286819,291.29266484003733
10:26:00,0,0,0,489.4219948849105,0,0,,0,1708431.479286819,291.29266484003733
10:27:00,0,0,0,489.4219948849105,0,0,,0,1708431.479286819,291.29266484003733
10:28:00,0,0,0,489.4219948849105,0,0,,0,1708431.479286819,291.29266484003733
10:29:00,0,0,0,489.4219948849105,0,0,,0,1708431.479286819,291.29266484003733
10:30:00,0,0,0,489.4219948849105,0,0,,0,1708431.479286819,291.29266484003733
10:31:00,0,0,0,489.4219948849105,0,0,,0,1708431.479286819,291.29266484003733
10:32:00,0,0,0,489.4219948849105,0,0,,0,1708431.479286819,291.29266484003733
10:33:00,0,0,0,489.4219948849105,0,0,,0,1708431.479286819,291.29266484003733
10:34:00,0,0,0,489.4219948849105,0,0,,0,1708431.479286819,291.29266484003733
10:35:00,0,0,0,489.4219948849105,0,0,,0,1708431.479286819,291.29266484003733
10:36:00,0,0,0,489.4219948849105,0,0,,0,1708431.479286819,291.29266484003733
10:37:00,0,0,0,489.4219948849105,0,0,,0,1708431.479286819,291.29266484003733
10:38:00,0,0,0,489.4219948849105,0,0,,0,1708431.479286819,291.29266484003733
