Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:49:00,0,0,0,381.8181818181818,0,0,,0,3144.422086604521,285.85655332768374
05:50:00,0,0,0,381.8181818181818,0,0,,0,3144.422086604521,285.85655332768374
05:51:00,0,0,0,381.8181818181818,0,0,,0,3144.422086604521,285.85655332768374
05:52:00,0,0,0,381.8181818181818,0,0,,0,3144.422086604521,285.85655332768374
05:53:00,0,0,0,381.8181818181818,0,0,,0,3144.422086604521,285.85655332768374
05:54:00,0,0,0,381.8181818181818,0,0,,0,3144.422086604521,285.85655332768374
05:55:00,0,0,0,381.8181818181818,0,0,,0,3144.422086604521,285.85655332768374
05:56:00,0,0,0,381.8181818181818,0,0,,0,3144.422086604521,285.85655332768374
05:57:00,0,0,0,381.8181818181818,0,0,,0,3144.422086604521,285.85655332768374
05:58:00,0,0,0,381.8181818181818,0,0,,0,3144.422086604521,285.85655332768374
05:59:00,4,0.0,0,381.8181818181818,0,0.11911852293031568,225466096#3_0,0.0,3144.422086604521,285.85655332768374
06:00:00,4,1.3308479528680308,0,381.8181818181818,0,0.09737098344693282,:2342378714_14_0,0.0,3144.422086604521,285.85655332768374
06:01:00,3,1.2412347610332548,0,360.0,1,0.12547051442910917,:10575648963_4_0,0.0,3235.9644406268526,269.66370338557107
06:02:00,2,1.2361378390446407,0,346.15384615384613,1,0.24630541871921185,:10575648970_0_0,0.0,3340.839583854696,256.98766029651506
06:03:00,2,1.3575263945292038,0,346.15384615384613,0,0.10493179433368312,:9941998815_1_0,0.0,3340.839583854696,256.98766029651506
06:04:00,0,0,0,340.0,2,0,,0,3888.838587221766,259.2559058147844
06:05:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
06:06:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
06:07:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
06:08:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
06:09:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
06:10:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
06:11:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
06:12:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
06:13:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
06:14:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
06:15:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
06:16:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
06:17:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
06:18:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
06:19:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
06:20:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
06:21:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
06:22:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
06:23:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
06:24:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
06:25:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
06:26:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
06:27:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
06:28:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
06:29:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
06:30:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
06:31:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
06:32:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
06:33:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
06:34:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
06:35:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
06:36:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
06:37:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
06:38:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
06:39:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
06:40:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
06:41:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
06:42:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
06:43:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
06:44:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
06:45:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
06:46:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
06:47:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
06:48:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
06:49:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
06:50:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
06:51:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
06:52:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
06:53:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
06:54:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
06:55:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
06:56:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
06:57:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
06:58:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
06:59:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
07:00:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
07:01:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
07:02:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
07:03:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
07:04:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
07:05:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
07:06:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
07:07:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
07:08:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
07:09:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
07:10:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
07:11:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
07:12:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
07:13:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
07:14:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
07:15:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
07:16:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
07:17:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
07:18:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
07:19:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
07:20:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
07:21:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
07:22:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
07:23:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
07:24:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
07:25:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
07:26:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
07:27:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
07:28:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
07:29:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
07:30:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
07:31:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
07:32:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
07:33:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
07:34:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
07:35:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
07:36:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
07:37:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
07:38:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
07:39:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
07:40:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
07:41:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
07:42:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
07:43:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
07:44:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
07:45:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
07:46:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
07:47:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
07:48:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
07:49:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
07:50:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
07:51:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
07:52:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
07:53:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
07:54:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
07:55:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
07:56:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
07:57:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
07:58:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
07:59:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
08:00:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
08:01:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
08:02:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
08:03:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
08:04:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
08:05:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
08:06:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
08:07:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
08:08:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
08:09:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
08:10:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
08:11:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
08:12:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
08:13:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
08:14:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
08:15:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
08:16:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
08:17:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
08:18:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
08:19:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
08:20:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
08:21:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
08:22:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
08:23:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
08:24:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
08:25:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
08:26:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
08:27:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
08:28:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
08:29:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
08:30:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
08:31:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
08:32:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
08:33:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
08:34:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
08:35:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
08:36:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
08:37:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
08:38:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
08:39:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
08:40:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
08:41:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
08:42:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
08:43:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
08:44:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
08:45:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
08:46:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
08:47:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
08:48:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
08:49:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
08:50:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
08:51:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
08:52:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
08:53:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
08:54:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
08:55:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
08:56:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
08:57:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
08:58:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
08:59:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
09:00:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
09:01:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
09:02:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
09:03:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
09:04:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
09:05:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
09:06:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
09:07:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
09:08:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
09:09:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
09:10:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
09:11:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
09:12:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
09:13:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
09:14:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
09:15:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
09:16:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
09:17:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
09:18:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
09:19:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
09:20:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
09:21:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
09:22:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
09:23:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
09:24:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
09:25:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
09:26:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
09:27:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
09:28:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
09:29:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
09:30:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
09:31:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
09:32:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
09:33:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
09:34:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
09:35:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
09:36:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
09:37:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
09:38:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
09:39:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
09:40:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
09:41:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
09:42:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
09:43:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
09:44:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
09:45:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
09:46:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
09:47:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
09:48:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
09:49:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
09:50:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
09:51:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
09:52:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
09:53:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
09:54:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
09:55:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
09:56:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
09:57:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
09:58:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
09:59:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
10:00:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
10:01:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
10:02:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
10:03:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
10:04:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
10:05:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
10:06:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
10:07:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
10:08:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
10:09:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
10:10:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
10:11:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
10:12:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
10:13:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
10:14:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
10:15:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
10:16:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
10:17:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
10:18:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
10:19:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
10:20:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
10:21:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
10:22:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
10:23:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
10:24:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
10:25:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
10:26:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
10:27:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
10:28:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
10:29:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
10:30:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
10:31:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
10:32:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
10:33:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
10:34:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
10:35:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
10:36:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
10:37:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
10:38:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
10:39:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
10:40:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
10:41:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
10:42:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
10:43:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
10:44:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
10:45:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
10:46:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
10:47:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
10:48:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
10:49:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
10:50:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
10:51:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
10:52:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
10:53:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
10:54:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
10:55:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
10:56:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
10:57:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
10:58:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
10:59:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
11:00:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
11:01:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
11:02:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
11:03:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
11:04:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
11:05:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
11:06:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
11:07:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
11:08:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
11:09:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
11:10:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
11:11:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
11:12:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
11:13:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
11:14:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
11:15:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
11:16:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
11:17:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
11:18:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
11:19:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
11:20:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
11:21:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
11:22:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
11:23:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
11:24:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
11:25:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
11:26:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
11:27:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
11:28:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
11:29:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
11:30:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
11:31:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
11:32:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
11:33:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
11:34:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
11:35:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
11:36:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
11:37:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
11:38:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
11:39:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
11:40:00,0,0,0,340.0,0,0,,0,3888.838587221766,259.2559058147844
