Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
04:59:00,183,0.0,0,429.0162162162162,0,2.0250148898153664,225466096#3_0,0.0,316781.74536812544,342.4667517493248
05:00:00,153,1.089835692276088,5,417.4240837696335,30,5.0,1134398601#2_0,1.0,316781.74536812544,331.70863389332504
05:01:00,146,1.157165320066001,1,415.2598752598753,7,2.147239263803681,:2342415677_6_0,1.0,317183.9605211397,329.7130566747814
05:02:00,140,1.176600777947581,0,413.801652892562,6,1.0416666666666667,:2342566260_0_0,0.0,317926.6510863982,328.4366230231387
05:03:00,124,1.1737380418020433,0,410.9756097560976,16,1.0676156583629892,-372396764#4_0,0.0,320658.2540979728,325.87220944915936
05:04:00,112,1.177729407611756,0,409.6385542168675,12,0.4807692307692307,:5599550287_5_0,0.0,323563.6088979172,324.86306114248714
05:05:00,94,1.1098775639425815,0,408.7573964497041,18,0.3021148036253776,-335765998_0,0.0,329759.349552431,325.2064591246854
05:06:00,77,1.083297995577549,0,408.9427740058196,17,0.5555555555555556,-346382722#1_0,0.0,335837.09539702337,325.7391807924572
05:07:00,60,1.059285212639295,0,410.09541984732823,17,0.2597402597402597,:9654224079_1_0,0.0,342990.85663322057,327.28135174925626
05:08:00,46,0.9657545997600138,0,411.80790960451975,14,5.0,-225466081#2_0,0.0,350437.7851406209,329.9790820533153
05:09:00,31,0.8840527953013719,0,414.42896935933146,15,2.0833333333333335,-225485362#1_0,0.0,358247.69548503496,332.6348147493361
05:10:00,22,0.8417913270780022,0,416.4640883977901,9,0.2242152466367713,1046388837#1_0,0.0,363204.3779245902,334.4423369471365
05:11:00,16,0.7734584421605405,0,418.13186813186815,6,0.13458950201884254,563616187#2_0,0.0,366737.49170167575,335.84019386600346
05:12:00,11,0.7422166138750282,0,419.7812215132179,5,0.19762845849802374,225470240#2_0,0.0,369635.9538031024,336.9516443054717
05:13:00,7,0.6958580223042958,0,421.30790190735695,4,0.10775862068965518,:5431067225_0_0,0.0,371761.1332814462,337.6577050694334
05:14:00,5,0.7707956302902822,0,422.1758839528558,2,0.1440922190201729,:2342415492_0_0,0.0,372741.49033748166,337.9342614120414
05:15:00,3,0.6852653803541694,0,423.14932126696834,2,0.07153075822603719,225470243#2_0,0.0,373917.1487461882,338.38655995130154
05:16:00,2,0.6439216881168284,0,423.6889692585895,1,0.24630541871921185,:10575648970_0_0,0.0,374673.986579584,338.76490649148644
05:17:00,2,0.6296890004818123,0,423.6889692585895,0,0.3623188405797102,225446903#1_0,0.0,374673.986579584,338.76490649148644
05:18:00,2,0.6259799952987781,0,423.6889692585895,0,0.2188183807439825,:3428765298_4_0,0.0,374673.986579584,338.76490649148644
05:19:00,0,0,0,425.0902527075812,2,0,,0,376067.96911125956,339.41152446864584
05:20:00,0,0,0,425.0902527075812,0,0,,0,376067.96911125956,339.41152446864584
05:21:00,0,0,0,425.0902527075812,0,0,,0,376067.96911125956,339.41152446864584
05:22:00,0,0,0,425.0902527075812,0,0,,0,376067.96911125956,339.41152446864584
05:23:00,0,0,0,425.0902527075812,0,0,,0,376067.96911125956,339.41152446864584
05:24:00,0,0,0,425.0902527075812,0,0,,0,376067.96911125956,339.41152446864584
05:25:00,0,0,0,425.0902527075812,0,0,,0,376067.96911125956,339.41152446864584
05:26:00,0,0,0,425.0902527075812,0,0,,0,376067.96911125956,339.41152446864584
05:27:00,0,0,0,425.0902527075812,0,0,,0,376067.96911125956,339.41152446864584
05:28:00,0,0,0,425.0902527075812,0,0,,0,376067.96911125956,339.41152446864584
05:29:00,0,0,0,425.0902527075812,0,0,,0,376067.96911125956,339.41152446864584
05:30:00,0,0,0,425.0902527075812,0,0,,0,376067.96911125956,339.41152446864584
05:31:00,0,0,0,425.0902527075812,0,0,,0,376067.96911125956,339.41152446864584
05:32:00,0,0,0,425.0902527075812,0,0,,0,376067.96911125956,339.41152446864584
05:33:00,0,0,0,425.0902527075812,0,0,,0,376067.96911125956,339.41152446864584
05:34:00,0,0,0,425.0902527075812,0,0,,0,376067.96911125956,339.41152446864584
05:35:00,0,0,0,425.0902527075812,0,0,,0,376067.96911125956,339.41152446864584
05:36:00,0,0,0,425.0902527075812,0,0,,0,376067.96911125956,339.41152446864584
05:37:00,0,0,0,425.0902527075812,0,0,,0,376067.96911125956,339.41152446864584
05:38:00,0,0,0,425.0902527075812,0,0,,0,376067.96911125956,339.41152446864584
05:39:00,0,0,0,425.0902527075812,0,0,,0,376067.96911125956,339.41152446864584
05:40:00,0,0,0,425.0902527075812,0,0,,0,376067.96911125956,339.41152446864584
05:41:00,0,0,0,425.0902527075812,0,0,,0,376067.96911125956,339.41152446864584
05:42:00,0,0,0,425.0902527075812,0,0,,0,376067.96911125956,339.41152446864584
05:43:00,0,0,0,425.0902527075812,0,0,,0,376067.96911125956,339.41152446864584
05:44:00,0,0,0,425.0902527075812,0,0,,0,376067.96911125956,339.41152446864584
05:45:00,0,0,0,425.0902527075812,0,0,,0,376067.96911125956,339.41152446864584
05:46:00,0,0,0,425.0902527075812,0,0,,0,376067.96911125956,339.41152446864584
05:47:00,0,0,0,425.0902527075812,0,0,,0,376067.96911125956,339.41152446864584
05:48:00,0,0,0,425.0902527075812,0,0,,0,376067.96911125956,339.41152446864584
05:49:00,0,0,0,425.0902527075812,0,0,,0,376067.96911125956,339.41152446864584
05:50:00,0,0,0,425.0902527075812,0,0,,0,376067.96911125956,339.41152446864584
05:51:00,0,0,0,425.0902527075812,0,0,,0,376067.96911125956,339.41152446864584
05:52:00,0,0,0,425.0902527075812,0,0,,0,376067.96911125956,339.41152446864584
05:53:00,0,0,0,425.0902527075812,0,0,,0,376067.96911125956,339.41152446864584
05:54:00,0,0,0,425.0902527075812,0,0,,0,376067.96911125956,339.41152446864584
05:55:00,0,0,0,425.0902527075812,0,0,,0,376067.96911125956,339.41152446864584
05:56:00,0,0,0,425.0902527075812,0,0,,0,376067.96911125956,339.41152446864584
05:57:00,0,0,0,425.0902527075812,0,0,,0,376067.96911125956,339.41152446864584
05:58:00,0,0,0,425.0902527075812,0,0,,0,376067.96911125956,339.41152446864584
05:59:00,209,0.0,0,425.0902527075812,0,1.7272185824895772,225466096#3_0,0.0,376067.96911125956,339.41152446864584
06:00:00,185,1.1334267216243146,2,417.34982332155477,24,5.0,-225470245#2_0,1.0,376067.96911125956,332.215520416307
06:01:00,173,1.179169427470026,1,414.2307692307692,12,5.0,-225470245#2_0,1.0,376778.4840176337,329.35182169373576
06:02:00,157,1.1857439748889702,0,411.0,16,1.6949152542372883,-225470242#0_0,0.0,378607.4807050819,326.38575922851885
06:03:00,145,1.2135172721087872,0,409.24914675767917,12,0.5952380952380952,-563616188#1_0,0.0,380631.96570239606,324.7713017938533
06:04:00,132,1.1831054712686915,0,408.0506329113924,13,0.4048582995951417,:5257043612_0_0,0.0,384188.0537453496,324.2093280551473
06:05:00,103,1.1040512449875892,0,406.9028006589786,29,0.3952569169960475,:3762625660_0_0,0.0,394295.96989677363,324.79074950310843
06:06:00,87,1.0999021055166798,0,407.0731707317073,16,0.4008016032064128,:5444491624_7_0,0.0,399851.4723805335,325.0824978703525
06:07:00,69,1.0698935749888805,0,408.125,18,0.4444444444444444,-1134398600#1_0,0.0,407956.4435122978,326.88817589126427
06:08:00,54,0.9770615038878973,0,409.69121140142516,15,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,416178.9114225094,329.5161610629528
06:09:00,42,0.9407267662617955,0,411.4823529411765,12,5.0,-1134398602_0,0.0,422271.6549386585,331.1934548538498
06:10:00,29,0.8698258997125536,0,413.99068322981367,13,0.24630541871921185,:10575648970_0_0,0.0,430382.38975375623,334.1478181317983
06:11:00,26,0.8249686552336313,0,414.7017815646785,3,5.0,-1134398602_0,0.0,431990.5859565475,334.6170301754822
06:12:00,21,0.807604872808384,0,416.1111111111111,5,1.1111111111111112,-346382722#1_0,0.0,435211.5729926203,335.8113989140589
06:13:00,16,0.7711832318342905,0,417.7401998462721,5,0.3472222222222222,335766013#0_0,0.0,438615.46991974744,337.1371790313201
06:14:00,11,0.7316390448794959,0,419.5865237366003,5,0.18814675446848542,225466099#1_0,0.0,441669.01132407895,338.18454159577254
06:15:00,5,0.7032457755195398,0,422.0579268292683,6,0.046832923545252314,-225470244#0_0,0.0,445466.78373519354,339.5326095542634
06:16:00,3,0.6659281017367035,0,422.9680365296804,2,0.035124692658939236,-225470244#0_0,0.0,446732.3872528277,339.97898573274557
06:17:00,1,0.5665405177423264,0,423.96656534954406,2,0.011708230886313079,-225470244#0_0,0.0,448012.12779964576,340.43474756811986
06:18:00,0,0,0,424.51025056947606,1,0,,0,448645.39732927654,340.65709744060484
06:19:00,0,0,0,424.51025056947606,0,0,,0,448645.39732927654,340.65709744060484
06:20:00,0,0,0,424.51025056947606,0,0,,0,448645.39732927654,340.65709744060484
06:21:00,0,0,0,424.51025056947606,0,0,,0,448645.39732927654,340.65709744060484
06:22:00,0,0,0,424.51025056947606,0,0,,0,448645.39732927654,340.65709744060484
06:23:00,0,0,0,424.51025056947606,0,0,,0,448645.39732927654,340.65709744060484
06:24:00,0,0,0,424.51025056947606,0,0,,0,448645.39732927654,340.65709744060484
06:25:00,0,0,0,424.51025056947606,0,0,,0,448645.39732927654,340.65709744060484
06:26:00,0,0,0,424.51025056947606,0,0,,0,448645.39732927654,340.65709744060484
06:27:00,0,0,0,424.51025056947606,0,0,,0,448645.39732927654,340.65709744060484
06:28:00,0,0,0,424.51025056947606,0,0,,0,448645.39732927654,340.65709744060484
06:29:00,0,0,0,424.51025056947606,0,0,,0,448645.39732927654,340.65709744060484
06:30:00,0,0,0,424.51025056947606,0,0,,0,448645.39732927654,340.65709744060484
06:31:00,0,0,0,424.51025056947606,0,0,,0,448645.39732927654,340.65709744060484
06:32:00,0,0,0,424.51025056947606,0,0,,0,448645.39732927654,340.65709744060484
06:33:00,0,0,0,424.51025056947606,0,0,,0,448645.39732927654,340.65709744060484
06:34:00,0,0,0,424.51025056947606,0,0,,0,448645.39732927654,340.65709744060484
06:35:00,0,0,0,424.51025056947606,0,0,,0,448645.39732927654,340.65709744060484
06:36:00,0,0,0,424.51025056947606,0,0,,0,448645.39732927654,340.65709744060484
06:37:00,0,0,0,424.51025056947606,0,0,,0,448645.39732927654,340.65709744060484
06:38:00,0,0,0,424.51025056947606,0,0,,0,448645.39732927654,340.65709744060484
06:39:00,0,0,0,424.51025056947606,0,0,,0,448645.39732927654,340.65709744060484
06:40:00,0,0,0,424.51025056947606,0,0,,0,448645.39732927654,340.65709744060484
06:41:00,0,0,0,424.51025056947606,0,0,,0,448645.39732927654,340.65709744060484
06:42:00,0,0,0,424.51025056947606,0,0,,0,448645.39732927654,340.65709744060484
06:43:00,0,0,0,424.51025056947606,0,0,,0,448645.39732927654,340.65709744060484
06:44:00,0,0,0,424.51025056947606,0,0,,0,448645.39732927654,340.65709744060484
06:45:00,0,0,0,424.51025056947606,0,0,,0,448645.39732927654,340.65709744060484
06:46:00,0,0,0,424.51025056947606,0,0,,0,448645.39732927654,340.65709744060484
06:47:00,0,0,0,424.51025056947606,0,0,,0,448645.39732927654,340.65709744060484
06:48:00,0,0,0,424.51025056947606,0,0,,0,448645.39732927654,340.65709744060484
06:49:00,0,0,0,424.51025056947606,0,0,,0,448645.39732927654,340.65709744060484
06:50:00,0,0,0,424.51025056947606,0,0,,0,448645.39732927654,340.65709744060484
06:51:00,0,0,0,424.51025056947606,0,0,,0,448645.39732927654,340.65709744060484
06:52:00,0,0,0,424.51025056947606,0,0,,0,448645.39732927654,340.65709744060484
06:53:00,0,0,0,424.51025056947606,0,0,,0,448645.39732927654,340.65709744060484
06:54:00,0,0,0,424.51025056947606,0,0,,0,448645.39732927654,340.65709744060484
06:55:00,0,0,0,424.51025056947606,0,0,,0,448645.39732927654,340.65709744060484
06:56:00,0,0,0,424.51025056947606,0,0,,0,448645.39732927654,340.65709744060484
06:57:00,0,0,0,424.51025056947606,0,0,,0,448645.39732927654,340.65709744060484
06:58:00,0,0,0,424.51025056947606,0,0,,0,448645.39732927654,340.65709744060484
06:59:00,535,0.0,0,424.51025056947606,0,4.169148302561048,225466096#3_0,0.0,448645.39732927654,340.65709744060484
07:00:00,468,1.0014646776899492,11,406.86416184971097,67,8.333333333333334,:2342378532_2_0,3.0,448645.39732927654,324.16574951537325
07:01:00,447,1.1144019672987744,4,402.576512455516,21,10.0,-225470245#2_0,1.0,449692.1288838225,320.0655721593042
07:02:00,421,1.132584402735871,14,398.5324947589099,26,5.214723926380368,:2342415677_6_0,4.0,452361.16722397384,316.1154208413514
07:03:00,393,1.1661271250402891,4,395.49006168608634,28,5.0,-225470265#1_0,4.0,457335.73592631833,313.45835224559175
07:04:00,360,1.1827866035477865,1,393.3780160857909,33,2.2321428571428568,-372396764#6_0,1.0,464981.15932490275,311.64957059309836
07:05:00,309,1.1394950967057502,1,392.27478937135453,51,5.0,-180244645_0,1.0,480811.84932218376,311.60845711094214
07:06:00,254,1.0926158041559229,1,393.2290362953692,55,0.5555555555555556,-346382722#1_0,1.0,500642.33827254025,313.29307776754706
07:07:00,186,1.0222337514328093,1,396.7707082833133,68,0.7117437722419929,-372396764#4_0,1.0,529612.4317491945,317.89461689627524
07:08:00,137,0.942342172990531,0,400.86297376093296,49,3.571428571428571,:2342378668_2_0,0.0,552855.1053730029,322.3644929288647
07:09:00,102,0.9042586800833203,1,404.8457142857143,35,5.0,-225466110#3_0,1.0,569156.4578919028,325.2322616525159
07:10:00,75,0.8774085295807956,0,408.7225661226787,27,0.48309178743961356,:2342415764_6_0,0.0,582863.9187138391,328.00445622613347
07:11:00,58,0.8304773986925482,0,411.67224080267556,17,0.3952569169960475,225470240#2_0,0.0,593083.186429327,330.59263457599053
07:12:00,45,0.7835233309241952,0,414.32208079690093,13,1.1111111111111112,-346382722#1_0,0.0,600868.484992072,332.5226812352363
07:13:00,35,0.7613934935069877,1,416.6648321408916,10,5.0,-225466081#2_0,1.0,606675.815353406,333.88872611634895
07:14:00,29,0.7463678278771476,0,418.2556226001097,6,0.6329113924050632,:5602981520_2_0,0.0,610355.2598944692,334.80815134090466
07:15:00,19,0.7402557593374318,0,421.2111292962357,10,0.19436345966958213,:2343337348_5_0,0.0,616869.0221406943,336.5352002949778
07:16:00,10,0.7000453918453173,0,424.13680781758956,9,0.15698587127158556,:10575648973_1_0,0.0,622667.2171489752,338.03866294732643
07:17:00,5,0.711168913737469,0,425.91229020032483,5,0.19305019305019305,:3762648117_9_0,0.0,625966.5238973232,338.9098667554538
07:18:00,2,0.6861812195069503,0,427.07027027027027,3,0.05414185165132648,-225466081#1_0,0.0,628108.2016732402,339.5179468504001
07:19:00,2,0.6439514543168714,0,427.07027027027027,0,0.04221190375685943,372715931#0_0,0.0,628108.2016732402,339.5179468504001
07:20:00,2,0.6640387718309337,0,427.07027027027027,0,0.014232849416453173,563602514_0,0.0,628108.2016732402,339.5179468504001
07:21:00,0,0,0,428.0345572354212,2,0,,0,629629.5294575364,339.97274808722267
07:22:00,0,0,0,428.0345572354212,0,0,,0,629629.5294575364,339.97274808722267
07:23:00,0,0,0,428.0345572354212,0,0,,0,629629.5294575364,339.97274808722267
07:24:00,0,0,0,428.0345572354212,0,0,,0,629629.5294575364,339.97274808722267
07:25:00,0,0,0,428.0345572354212,0,0,,0,629629.5294575364,339.97274808722267
07:26:00,0,0,0,428.0345572354212,0,0,,0,629629.5294575364,339.97274808722267
07:27:00,0,0,0,428.0345572354212,0,0,,0,629629.5294575364,339.97274808722267
07:28:00,0,0,0,428.0345572354212,0,0,,0,629629.5294575364,339.97274808722267
07:29:00,0,0,0,428.0345572354212,0,0,,0,629629.5294575364,339.97274808722267
07:30:00,0,0,0,428.0345572354212,0,0,,0,629629.5294575364,339.97274808722267
07:31:00,0,0,0,428.0345572354212,0,0,,0,629629.5294575364,339.97274808722267
07:32:00,0,0,0,428.0345572354212,0,0,,0,629629.5294575364,339.97274808722267
07:33:00,0,0,0,428.0345572354212,0,0,,0,629629.5294575364,339.97274808722267
07:34:00,0,0,0,428.0345572354212,0,0,,0,629629.5294575364,339.97274808722267
07:35:00,0,0,0,428.0345572354212,0,0,,0,629629.5294575364,339.97274808722267
07:36:00,0,0,0,428.0345572354212,0,0,,0,629629.5294575364,339.97274808722267
07:37:00,0,0,0,428.0345572354212,0,0,,0,629629.5294575364,339.97274808722267
07:38:00,0,0,0,428.0345572354212,0,0,,0,629629.5294575364,339.97274808722267
07:39:00,0,0,0,428.0345572354212,0,0,,0,629629.5294575364,339.97274808722267
07:40:00,0,0,0,428.0345572354212,0,0,,0,629629.5294575364,339.97274808722267
07:41:00,0,0,0,428.0345572354212,0,0,,0,629629.5294575364,339.97274808722267
07:42:00,0,0,0,428.0345572354212,0,0,,0,629629.5294575364,339.97274808722267
07:43:00,0,0,0,428.0345572354212,0,0,,0,629629.5294575364,339.97274808722267
07:44:00,0,0,0,428.0345572354212,0,0,,0,629629.5294575364,339.97274808722267
07:45:00,0,0,0,428.0345572354212,0,0,,0,629629.5294575364,339.97274808722267
07:46:00,0,0,0,428.0345572354212,0,0,,0,629629.5294575364,339.97274808722267
07:47:00,0,0,0,428.0345572354212,0,0,,0,629629.5294575364,339.97274808722267
07:48:00,0,0,0,428.0345572354212,0,0,,0,629629.5294575364,339.97274808722267
07:49:00,0,0,0,428.0345572354212,0,0,,0,629629.5294575364,339.97274808722267
07:50:00,0,0,0,428.0345572354212,0,0,,0,629629.5294575364,339.97274808722267
07:51:00,0,0,0,428.0345572354212,0,0,,0,629629.5294575364,339.97274808722267
07:52:00,0,0,0,428.0345572354212,0,0,,0,629629.5294575364,339.97274808722267
07:53:00,0,0,0,428.0345572354212,0,0,,0,629629.5294575364,339.97274808722267
07:54:00,0,0,0,428.0345572354212,0,0,,0,629629.5294575364,339.97274808722267
07:55:00,0,0,0,428.0345572354212,0,0,,0,629629.5294575364,339.97274808722267
07:56:00,0,0,0,428.0345572354212,0,0,,0,629629.5294575364,339.97274808722267
07:57:00,0,0,0,428.0345572354212,0,0,,0,629629.5294575364,339.97274808722267
07:58:00,0,0,0,428.0345572354212,0,0,,0,629629.5294575364,339.97274808722267
07:59:00,475,0.0,0,428.0345572354212,0,4.466944609886838,225466096#3_0,0.0,629629.5294575364,339.97274808722267
08:00:00,429,1.0017087699392844,5,419.1148577449947,46,5.0,-225470245#2_0,1.0,629629.5294575364,331.7331556678274
08:01:00,409,1.0633851852906373,7,415.9958289885297,20,1.4144877839691385,-225470257_0,2.0,630710.7128939808,328.83770223878037
08:02:00,385,1.12582474814096,7,413.07929969104015,24,1.6949152542372883,225470242#0_0,3.0,633130.4659810081,326.01980740525653
08:03:00,349,1.1592371045240237,1,409.92922143579375,36,2.0833333333333335,-778437850_0,1.0,639097.4415605756,323.1028521539816
08:04:00,321,1.132285094892151,3,408.39481555334,28,15.0,-180244645_0,2.0,645802.2454341799,321.9353167667896
08:05:00,281,1.1060712058306106,1,407.44868035190615,40,5.0,-225466081#2_0,2.0,658446.159038945,321.82119210114615
08:06:00,228,1.058043398150248,1,407.7656026679371,53,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,677110.2649938691,322.58707241251506
08:07:00,176,0.9979077070708221,0,409.5118549511855,52,0.5555555555555556,-346382722#1_0,0.0,699176.9733472608,325.0474074138823
08:08:00,148,0.9566896141734641,1,411.18861863240016,28,0.7246376811594204,225446903#1_0,1.0,712728.4306850722,327.08968824464074
08:09:00,120,0.9011828335840978,1,413.5840507476212,28,0.3968253968253968,-1134398596#1_0,1.0,727357.785887251,329.5685482044635
08:10:00,88,0.8775429568120167,0,417.1058508262617,32,0.5594405594405594,:2343357249_1_0,0.0,744081.649094247,332.32766819751987
08:11:00,74,0.8305322444486557,0,418.98801597869505,14,3.571428571428571,:2342378668_2_0,0.0,751728.6934909769,333.656765863727
08:12:00,55,0.8079274528717874,0,422.00704225352115,19,0.2127659574468085,:12625990041_3_0,0.0,762739.2497296486,335.71269794438757
08:13:00,36,0.7566985982932598,0,425.47359231776517,19,0.3157894736842105,225470243#1_0,0.0,774631.2162720687,338.1192563387467
08:14:00,28,0.7394343319629498,0,427.12483688560246,8,0.2801120448179272,335766013#1_0,0.0,779428.6155852702,339.02941086788616
08:15:00,21,0.7341103867088881,0,428.74241110147443,7,1.075268817204301,-1134398600#2_0,0.0,783858.8963843145,339.9214641735969
08:16:00,15,0.7181136354068971,0,430.2768166089965,6,0.2242152466367713,1046388837#1_0,0.0,787627.8175922016,340.66947127690383
08:17:00,11,0.7072982275379874,0,431.39896373056996,4,0.21097046413502107,:2342378290_1_0,0.0,790381.9751838363,341.27028289457525
08:18:00,6,0.6815470158571403,0,432.92546316243,5,0.1984126984126984,-1134398596#1_0,0.0,794013.7560277992,342.09985179999967
08:19:00,4,0.6596747336159215,0,433.5858803271631,2,0.11627906976744186,:5431067234_0_0,0.0,795457.8370979591,342.4269638820315
08:20:00,3,0.6303911670630026,0,433.94148020654046,1,0.11160714285714285,:2342378412_5_0,0.0,796233.9364620078,342.6135699061996
08:21:00,1,0.6974527930007463,0,434.70335339638865,2,0.006978854072161351,-1134398611_0,0.0,797752.7593024074,342.9719515487564
08:22:00,0,0,0,435.10958315427587,1,0,,0,798536.3108022885,343.16128526097486
08:23:00,0,0,0,435.10958315427587,0,0,,0,798536.3108022885,343.16128526097486
08:24:00,0,0,0,435.10958315427587,0,0,,0,798536.3108022885,343.16128526097486
08:25:00,0,0,0,435.10958315427587,0,0,,0,798536.3108022885,343.16128526097486
08:26:00,0,0,0,435.10958315427587,0,0,,0,798536.3108022885,343.16128526097486
08:27:00,0,0,0,435.10958315427587,0,0,,0,798536.3108022885,343.16128526097486
08:28:00,0,0,0,435.10958315427587,0,0,,0,798536.3108022885,343.16128526097486
08:29:00,0,0,0,435.10958315427587,0,0,,0,798536.3108022885,343.16128526097486
08:30:00,0,0,0,435.10958315427587,0,0,,0,798536.3108022885,343.16128526097486
08:31:00,0,0,0,435.10958315427587,0,0,,0,798536.3108022885,343.16128526097486
08:32:00,0,0,0,435.10958315427587,0,0,,0,798536.3108022885,343.16128526097486
08:33:00,0,0,0,435.10958315427587,0,0,,0,798536.3108022885,343.16128526097486
08:34:00,0,0,0,435.10958315427587,0,0,,0,798536.3108022885,343.16128526097486
08:35:00,0,0,0,435.10958315427587,0,0,,0,798536.3108022885,343.16128526097486
08:36:00,0,0,0,435.10958315427587,0,0,,0,798536.3108022885,343.16128526097486
08:37:00,0,0,0,435.10958315427587,0,0,,0,798536.3108022885,343.16128526097486
08:38:00,0,0,0,435.10958315427587,0,0,,0,798536.3108022885,343.16128526097486
08:39:00,0,0,0,435.10958315427587,0,0,,0,798536.3108022885,343.16128526097486
08:40:00,0,0,0,435.10958315427587,0,0,,0,798536.3108022885,343.16128526097486
08:41:00,0,0,0,435.10958315427587,0,0,,0,798536.3108022885,343.16128526097486
08:42:00,0,0,0,435.10958315427587,0,0,,0,798536.3108022885,343.16128526097486
08:43:00,0,0,0,435.10958315427587,0,0,,0,798536.3108022885,343.16128526097486
08:44:00,0,0,0,435.10958315427587,0,0,,0,798536.3108022885,343.16128526097486
08:45:00,0,0,0,435.10958315427587,0,0,,0,798536.3108022885,343.16128526097486
08:46:00,0,0,0,435.10958315427587,0,0,,0,798536.3108022885,343.16128526097486
08:47:00,0,0,0,435.10958315427587,0,0,,0,798536.3108022885,343.16128526097486
08:48:00,0,0,0,435.10958315427587,0,0,,0,798536.3108022885,343.16128526097486
08:49:00,0,0,0,435.10958315427587,0,0,,0,798536.3108022885,343.16128526097486
08:50:00,0,0,0,435.10958315427587,0,0,,0,798536.3108022885,343.16128526097486
08:51:00,0,0,0,435.10958315427587,0,0,,0,798536.3108022885,343.16128526097486
08:52:00,0,0,0,435.10958315427587,0,0,,0,798536.3108022885,343.16128526097486
08:53:00,0,0,0,435.10958315427587,0,0,,0,798536.3108022885,343.16128526097486
08:54:00,0,0,0,435.10958315427587,0,0,,0,798536.3108022885,343.16128526097486
08:55:00,0,0,0,435.10958315427587,0,0,,0,798536.3108022885,343.16128526097486
08:56:00,0,0,0,435.10958315427587,0,0,,0,798536.3108022885,343.16128526097486
08:57:00,0,0,0,435.10958315427587,0,0,,0,798536.3108022885,343.16128526097486
08:58:00,0,0,0,435.10958315427587,0,0,,0,798536.3108022885,343.16128526097486
08:59:00,881,0.0,0,435.10958315427587,0,6.0750446694460996,225466096#3_0,0.0,798536.3108022885,343.16128526097486
09:00:00,787,0.6549839084008092,238,420.545229244114,94,10.0,225470359#0_0,60.0,798536.3108022885,329.83738570933025
09:01:00,758,0.8462552716334262,107,416.9877551020408,29,4.788732394366197,:2342415633_7_0,120.0,799874.6028968786,326.479429753828
09:02:00,725,0.9534184679995608,70,413.8380990737012,33,10.0,-225470245#2_0,12.0,802875.9831101178,323.3491675836157
09:03:00,693,0.9529690946936527,78,411.6262425447316,32,5.0,-225470245#2_0,9.0,808440.7621220696,321.4476191340237
09:04:00,659,1.0206023196233847,57,410.1373087485288,34,10.0,-225470245#2_0,14.0,816285.8285304314,320.2376730209617
09:05:00,592,1.1136929044960717,13,408.8532110091743,67,10.0,-225470245#2_0,3.0,836030.3798784587,319.5834785468114
09:06:00,525,1.1240875244103816,0,409.1315691390235,67,0.9307135470527405,:2342445266_0_0,0.0,858301.7502830351,319.90374591242454
09:07:00,446,1.1144511904885532,0,411.1585807385952,79,1.0389610389610389,:9654224079_1_0,0.0,888964.7343564623,321.855443286192
09:08:00,345,1.0417129173539652,0,415.70380719524974,101,5.0,-225466081#2_0,0.0,928981.1047190272,324.4782063286857
09:09:00,247,0.9643911626564475,2,421.8034447821682,98,1.0273972602739727,:2342378480_2_0,1.0,971508.9074999149,328.1016236068608
09:10:00,166,0.895081455730326,1,428.14595660749507,81,1.0869565217391306,225446903#1_0,1.0,1008400.8266001382,331.4927109139179
09:11:00,110,0.8215954576957698,0,433.42156229825696,56,0.5928853754940712,225470240#2_0,0.0,1036467.1151240906,334.5600758954456
09:12:00,82,0.8051580800657546,0,436.5259117082534,28,0.38759689922480617,225485340#1_0,0.0,1050407.8777788407,336.022993531299
09:13:00,46,0.7709486438214598,0,441.11954459203037,36,0.4076086956521739,:10575648963_0_0,0.0,1069467.2429864232,338.22493453081063
09:14:00,31,0.7328747800943836,0,443.28611898017,15,0.7751937984496123,225485340#1_0,0.0,1078446.1786313897,339.45425830386836
09:15:00,20,0.6974917149594664,0,445.069008782936,11,5.0,-225466081#3_0,0.0,1084926.551547802,340.31573135125535
09:16:00,15,0.6660859954509656,0,445.96930786094583,5,5.0,-225466081#3_0,0.0,1087572.6794555376,340.61155009568984
09:17:00,13,0.7199073882329565,0,446.36619718309856,2,0.2042205582028591,225446903#0_0,0.0,1088891.2312762633,340.8110270035253
09:18:00,9,0.690757408797285,0,447.2335104720225,4,0.1105379513633014,225466102#1_0,0.0,1091906.575848901,341.32746978709
09:19:00,4,0.7073189657810177,0,448.4082397003745,5,0.11627906976744186,:5431067234_0_0,0.0,1095434.1722378084,341.89580906298636
09:20:00,1,0.6619874445450568,0,449.16744621141254,3,0.09871668311944717,-563602516_0,0.0,1097720.7240519251,342.28896914621924
09:21:00,0,0,0,449.43890274314214,1,0,,0,1098467.5782040525,342.4150804875475
09:22:00,0,0,0,449.43890274314214,0,0,,0,1098467.5782040525,342.4150804875475
09:23:00,0,0,0,449.43890274314214,0,0,,0,1098467.5782040525,342.4150804875475
09:24:00,0,0,0,449.43890274314214,0,0,,0,1098467.5782040525,342.4150804875475
09:25:00,0,0,0,449.43890274314214,0,0,,0,1098467.5782040525,342.4150804875475
