Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:41:00,0,0,0,391.7647058823529,0,0,,0,5046.67827855187,296.86342815011
05:42:00,0,0,0,391.7647058823529,0,0,,0,5046.67827855187,296.86342815011
05:43:00,0,0,0,391.7647058823529,0,0,,0,5046.67827855187,296.86342815011
05:44:00,0,0,0,391.7647058823529,0,0,,0,5046.67827855187,296.86342815011
05:45:00,0,0,0,391.7647058823529,0,0,,0,5046.67827855187,296.86342815011
05:46:00,0,0,0,391.7647058823529,0,0,,0,5046.67827855187,296.86342815011
05:47:00,0,0,0,391.7647058823529,0,0,,0,5046.67827855187,296.86342815011
05:48:00,0,0,0,391.7647058823529,0,0,,0,5046.67827855187,296.86342815011
05:49:00,0,0,0,391.7647058823529,0,0,,0,5046.67827855187,296.86342815011
05:50:00,0,0,0,391.7647058823529,0,0,,0,5046.67827855187,296.86342815011
05:51:00,0,0,0,391.7647058823529,0,0,,0,5046.67827855187,296.86342815011
05:52:00,0,0,0,391.7647058823529,0,0,,0,5046.67827855187,296.86342815011
05:53:00,0,0,0,391.7647058823529,0,0,,0,5046.67827855187,296.86342815011
05:54:00,0,0,0,391.7647058823529,0,0,,0,5046.67827855187,296.86342815011
05:55:00,0,0,0,391.7647058823529,0,0,,0,5046.67827855187,296.86342815011
05:56:00,0,0,0,391.7647058823529,0,0,,0,5046.67827855187,296.86342815011
05:57:00,0,0,0,391.7647058823529,0,0,,0,5046.67827855187,296.86342815011
05:58:00,0,0,0,391.7647058823529,0,0,,0,5046.67827855187,296.86342815011
05:59:00,6,0.0,0,391.7647058823529,0,0.1786777843954735,225466096#3_0,0.0,5046.67827855187,296.86342815011
06:00:00,5,1.1976900232147485,0,373.3333333333333,1,0.09823182711198429,-225470246#1_0,0.0,5046.67827855187,280.3710154751039
06:01:00,4,1.095018365959188,0,360.0,1,0.07639419404125286,225470236#0_0,0.0,5123.282428214526,269.6464435902382
06:02:00,4,1.1201806637463703,0,360.0,0,0.16447368421052633,:2342415495_10_0,0.0,5123.282428214526,269.6464435902382
06:03:00,3,1.2656897345445361,0,354.0,1,0.04221190375685943,372715931#0_0,0.0,5236.266101714831,261.81330508574155
06:04:00,1,0.9374330193811905,0,349.09090909090907,2,0.22831050228310504,:1906841229_3_0,0.0,5825.335616424346,264.787982564743
06:05:00,1,0.9376861032432783,0,349.09090909090907,0,0.004428109639994686,-372398472_0,0.0,5825.335616424346,264.787982564743
06:06:00,0,0,0,352.17391304347825,1,0,,0,6172.198922615417,268.3564748963225
06:07:00,0,0,0,352.17391304347825,0,0,,0,6172.198922615417,268.3564748963225
06:08:00,0,0,0,352.17391304347825,0,0,,0,6172.198922615417,268.3564748963225
06:09:00,0,0,0,352.17391304347825,0,0,,0,6172.198922615417,268.3564748963225
06:10:00,0,0,0,352.17391304347825,0,0,,0,6172.198922615417,268.3564748963225
06:11:00,0,0,0,352.17391304347825,0,0,,0,6172.198922615417,268.3564748963225
06:12:00,0,0,0,352.17391304347825,0,0,,0,6172.198922615417,268.3564748963225
06:13:00,0,0,0,352.17391304347825,0,0,,0,6172.198922615417,268.3564748963225
06:14:00,0,0,0,352.17391304347825,0,0,,0,6172.198922615417,268.3564748963225
06:15:00,0,0,0,352.17391304347825,0,0,,0,6172.198922615417,268.3564748963225
06:16:00,0,0,0,352.17391304347825,0,0,,0,6172.198922615417,268.3564748963225
06:17:00,0,0,0,352.17391304347825,0,0,,0,6172.198922615417,268.3564748963225
06:18:00,0,0,0,352.17391304347825,0,0,,0,6172.198922615417,268.3564748963225
06:19:00,0,0,0,352.17391304347825,0,0,,0,6172.198922615417,268.3564748963225
06:20:00,0,0,0,352.17391304347825,0,0,,0,6172.198922615417,268.3564748963225
06:21:00,0,0,0,352.17391304347825,0,0,,0,6172.198922615417,268.3564748963225
06:22:00,0,0,0,352.17391304347825,0,0,,0,6172.198922615417,268.3564748963225
06:23:00,0,0,0,352.17391304347825,0,0,,0,6172.198922615417,268.3564748963225
06:24:00,0,0,0,352.17391304347825,0,0,,0,6172.198922615417,268.3564748963225
06:25:00,0,0,0,352.17391304347825,0,0,,0,6172.198922615417,268.3564748963225
06:26:00,0,0,0,352.17391304347825,0,0,,0,6172.198922615417,268.3564748963225
06:27:00,0,0,0,352.17391304347825,0,0,,0,6172.198922615417,268.3564748963225
06:28:00,0,0,0,352.17391304347825,0,0,,0,6172.198922615417,268.3564748963225
06:29:00,0,0,0,352.17391304347825,0,0,,0,6172.198922615417,268.3564748963225
06:30:00,0,0,0,352.17391304347825,0,0,,0,6172.198922615417,268.3564748963225
06:31:00,0,0,0,352.17391304347825,0,0,,0,6172.198922615417,268.3564748963225
06:32:00,0,0,0,352.17391304347825,0,0,,0,6172.198922615417,268.3564748963225
06:33:00,0,0,0,352.17391304347825,0,0,,0,6172.198922615417,268.3564748963225
06:34:00,0,0,0,352.17391304347825,0,0,,0,6172.198922615417,268.3564748963225
06:35:00,0,0,0,352.17391304347825,0,0,,0,6172.198922615417,268.3564748963225
06:36:00,0,0,0,352.17391304347825,0,0,,0,6172.198922615417,268.3564748963225
06:37:00,0,0,0,352.17391304347825,0,0,,0,6172.198922615417,268.3564748963225
06:38:00,0,0,0,352.17391304347825,0,0,,0,6172.198922615417,268.3564748963225
06:39:00,0,0,0,352.17391304347825,0,0,,0,6172.198922615417,268.3564748963225
06:40:00,0,0,0,352.17391304347825,0,0,,0,6172.198922615417,268.3564748963225
06:41:00,0,0,0,352.17391304347825,0,0,,0,6172.198922615417,268.3564748963225
06:42:00,0,0,0,352.17391304347825,0,0,,0,6172.198922615417,268.3564748963225
06:43:00,0,0,0,352.17391304347825,0,0,,0,6172.198922615417,268.3564748963225
06:44:00,0,0,0,352.17391304347825,0,0,,0,6172.198922615417,268.3564748963225
06:45:00,0,0,0,352.17391304347825,0,0,,0,6172.198922615417,268.3564748963225
06:46:00,0,0,0,352.17391304347825,0,0,,0,6172.198922615417,268.3564748963225
06:47:00,0,0,0,352.17391304347825,0,0,,0,6172.198922615417,268.3564748963225
06:48:00,0,0,0,352.17391304347825,0,0,,0,6172.198922615417,268.3564748963225
06:49:00,0,0,0,352.17391304347825,0,0,,0,6172.198922615417,268.3564748963225
06:50:00,0,0,0,352.17391304347825,0,0,,0,6172.198922615417,268.3564748963225
06:51:00,0,0,0,352.17391304347825,0,0,,0,6172.198922615417,268.3564748963225
06:52:00,0,0,0,352.17391304347825,0,0,,0,6172.198922615417,268.3564748963225
06:53:00,0,0,0,352.17391304347825,0,0,,0,6172.198922615417,268.3564748963225
06:54:00,0,0,0,352.17391304347825,0,0,,0,6172.198922615417,268.3564748963225
06:55:00,0,0,0,352.17391304347825,0,0,,0,6172.198922615417,268.3564748963225
06:56:00,0,0,0,352.17391304347825,0,0,,0,6172.198922615417,268.3564748963225
06:57:00,0,0,0,352.17391304347825,0,0,,0,6172.198922615417,268.3564748963225
06:58:00,0,0,0,352.17391304347825,0,0,,0,6172.198922615417,268.3564748963225
06:59:00,168,0.0,0,352.17391304347825,0,2.7992852888624182,225466096#3_0,0.0,6172.198922615417,268.3564748963225
07:00:00,144,1.1384483219591615,0,202.9787234042553,24,5.0,-225466110#3_0,0.0,6172.198922615417,131.32338133224292
07:01:00,132,1.1515599959690301,0,186.10169491525423,12,0.9202453987730062,:2342415677_6_0,0.0,6786.622188867261,115.02749472656375
07:02:00,125,1.170633582326183,0,185.45454545454547,7,0.4854368932038835,:2342415516_2_0,0.0,7692.149007036861,116.54771222783123
07:03:00,115,1.1616832295298596,0,192.6315789473684,10,0.6289308176100629,-225470357#2_0,0.0,9290.770516504448,122.24698048032168
07:04:00,98,1.1460398098794498,0,212.25806451612902,17,0.4243281471004243,:2342417427_7_0,0.0,13527.111558915252,145.45281246145433
07:05:00,78,1.077470509583086,0,238.4070796460177,20,0.3952569169960475,225470240#2_0,0.0,20490.118177904704,181.3284794504841
07:06:00,61,1.0015857557556997,0,262.15384615384613,17,0.4008016032064128,:5444491624_7_0,0.0,26959.588076239306,207.38144674030235
07:07:00,45,0.9696572234832115,0,286.027397260274,16,0.21097046413502107,:2342378290_1_0,0.0,33549.7744128696,229.7929754306137
07:08:00,32,0.8754848743496763,0,306.79245283018867,13,0.1984126984126984,-1134398596#1_0,0.0,39860.79263799493,250.69680904399326
07:09:00,27,0.8068040534281659,0,315.7317073170732,5,5.0,-180244645_0,0.0,42659.84504088923,260.12100634688557
07:10:00,19,0.8707270456518827,0,331.74418604651163,8,0.2188183807439825,:3428765298_4_0,0.0,46064.9557258167,267.819510033818
07:11:00,14,0.8115299554721259,0,342.7118644067797,5,0.11627906976744186,:5431067234_0_0,0.0,49197.75532605902,277.9534199212374
07:12:00,7,0.7629105672692935,0,359.3478260869565,7,0.24630541871921185,:10575648970_0_0,0.0,52991.4694566573,287.9971166122679
07:13:00,6,0.7507997967294365,0,361.94594594594594,1,0.2188183807439825,:3428765298_4_0,0.0,53481.22015609545,289.08767651943486
07:14:00,3,0.7272854686662501,0,370.531914893617,3,0.3472222222222222,335766013#0_0,0.0,55407.46357277848,294.72055091903445
07:15:00,3,0.7201304311825188,0,370.531914893617,0,0.09407337723424271,225466099#1_0,0.0,55407.46357277848,294.72055091903445
07:16:00,2,0.7442500585505292,0,373.968253968254,1,0.04221190375685943,372715931#0_0,0.0,55976.65767662527,296.17279193981625
07:17:00,2,0.6885257917743235,0,373.968253968254,0,0.10493179433368312,:9941998815_1_0,0.0,55976.65767662527,296.17279193981625
07:18:00,1,0.6611306178905145,0,378.0,1,0.04221190375685943,372715931#0_0,0.0,56729.90511491383,298.5784479732307
07:19:00,0,0,0,382.30366492146595,1,0,,0,57480.744613181676,300.9463068752967
07:20:00,0,0,0,382.30366492146595,0,0,,0,57480.744613181676,300.9463068752967
07:21:00,0,0,0,382.30366492146595,0,0,,0,57480.744613181676,300.9463068752967
07:22:00,0,0,0,382.30366492146595,0,0,,0,57480.744613181676,300.9463068752967
07:23:00,0,0,0,382.30366492146595,0,0,,0,57480.744613181676,300.9463068752967
07:24:00,0,0,0,382.30366492146595,0,0,,0,57480.744613181676,300.9463068752967
07:25:00,0,0,0,382.30366492146595,0,0,,0,57480.744613181676,300.9463068752967
07:26:00,0,0,0,382.30366492146595,0,0,,0,57480.744613181676,300.9463068752967
07:27:00,0,0,0,382.30366492146595,0,0,,0,57480.744613181676,300.9463068752967
07:28:00,0,0,0,382.30366492146595,0,0,,0,57480.744613181676,300.9463068752967
07:29:00,0,0,0,382.30366492146595,0,0,,0,57480.744613181676,300.9463068752967
07:30:00,0,0,0,382.30366492146595,0,0,,0,57480.744613181676,300.9463068752967
07:31:00,0,0,0,382.30366492146595,0,0,,0,57480.744613181676,300.9463068752967
07:32:00,0,0,0,382.30366492146595,0,0,,0,57480.744613181676,300.9463068752967
07:33:00,0,0,0,382.30366492146595,0,0,,0,57480.744613181676,300.9463068752967
07:34:00,0,0,0,382.30366492146595,0,0,,0,57480.744613181676,300.9463068752967
07:35:00,0,0,0,382.30366492146595,0,0,,0,57480.744613181676,300.9463068752967
07:36:00,0,0,0,382.30366492146595,0,0,,0,57480.744613181676,300.9463068752967
07:37:00,0,0,0,382.30366492146595,0,0,,0,57480.744613181676,300.9463068752967
07:38:00,0,0,0,382.30366492146595,0,0,,0,57480.744613181676,300.9463068752967
07:39:00,0,0,0,382.30366492146595,0,0,,0,57480.744613181676,300.9463068752967
07:40:00,0,0,0,382.30366492146595,0,0,,0,57480.744613181676,300.9463068752967
07:41:00,0,0,0,382.30366492146595,0,0,,0,57480.744613181676,300.9463068752967
07:42:00,0,0,0,382.30366492146595,0,0,,0,57480.744613181676,300.9463068752967
07:43:00,0,0,0,382.30366492146595,0,0,,0,57480.744613181676,300.9463068752967
07:44:00,0,0,0,382.30366492146595,0,0,,0,57480.744613181676,300.9463068752967
07:45:00,0,0,0,382.30366492146595,0,0,,0,57480.744613181676,300.9463068752967
07:46:00,0,0,0,382.30366492146595,0,0,,0,57480.744613181676,300.9463068752967
07:47:00,0,0,0,382.30366492146595,0,0,,0,57480.744613181676,300.9463068752967
07:48:00,0,0,0,382.30366492146595,0,0,,0,57480.744613181676,300.9463068752967
07:49:00,0,0,0,382.30366492146595,0,0,,0,57480.744613181676,300.9463068752967
07:50:00,0,0,0,382.30366492146595,0,0,,0,57480.744613181676,300.9463068752967
07:51:00,0,0,0,382.30366492146595,0,0,,0,57480.744613181676,300.9463068752967
07:52:00,0,0,0,382.30366492146595,0,0,,0,57480.744613181676,300.9463068752967
07:53:00,0,0,0,382.30366492146595,0,0,,0,57480.744613181676,300.9463068752967
07:54:00,0,0,0,382.30366492146595,0,0,,0,57480.744613181676,300.9463068752967
07:55:00,0,0,0,382.30366492146595,0,0,,0,57480.744613181676,300.9463068752967
07:56:00,0,0,0,382.30366492146595,0,0,,0,57480.744613181676,300.9463068752967
07:57:00,0,0,0,382.30366492146595,0,0,,0,57480.744613181676,300.9463068752967
07:58:00,0,0,0,382.30366492146595,0,0,,0,57480.744613181676,300.9463068752967
07:59:00,488,0.0,0,382.30366492146595,0,6.789755807027993,225466096#3_0,0.0,57480.744613181676,300.9463068752967
08:00:00,444,1.0212594263408739,14,321.9574468085106,44,5.070422535211268,:2342415633_7_0,2.0,57480.744613181676,244.5989132475816
08:01:00,410,1.0558172562326855,15,296.43122676579924,34,5.0,-225470245#2_0,7.0,58965.13583044811,219.20124844032756
08:02:00,381,1.157746506527377,8,285.1006711409396,29,5.0,-225470245#2_0,8.0,61957.92877884826,207.91251268069885
08:03:00,344,1.1785985426686085,0,280.1194029850746,37,1.0796221322537112,:7265220268_1_0,0.0,67917.2704267019,202.73812067672208
08:04:00,302,1.178636539808398,0,282.3342175066313,42,0.790513833992095,225470240#2_0,0.0,77680.01934293388,206.0477966656071
08:05:00,249,1.1056575524582586,1,291.90697674418607,53,5.0,-225470265#1_0,1.0,94379.58577400255,219.48740877675013
08:06:00,186,1.0314558512236454,1,308.2758620689655,63,5.0,-225466110#3_0,1.0,117251.04160402976,237.83172739154108
08:07:00,142,0.9802707759887755,0,322.3463687150838,44,0.4054054054054054,:2342378650_1_0,0.0,135294.56876501226,251.9451932309353
08:08:00,114,0.9390798378832709,0,333.13274336283183,28,0.7299270072992701,:2342205142_12_0,0.0,148241.54137418827,262.37440951183765
08:09:00,81,0.8759305139924735,0,347.8595317725752,33,0.3968253968253968,-1134398596#1_0,0.0,164822.63760453224,275.6231398069101
08:10:00,62,0.8706578526816827,0,357.4716369529984,19,2.0833333333333335,-225485362#1_0,0.0,173959.34709314696,281.9438364556677
08:11:00,42,0.8399489229248234,0,368.8540031397174,20,0.30303030303030304,:3428758088_1_0,0.0,184627.62896218576,289.83929193435756
08:12:00,26,0.7989178637022184,0,378.9280245022971,16,0.3623188405797102,225446903#1_0,0.0,193711.37505168916,296.64835383107066
08:13:00,10,0.7845781500297303,0,389.95515695067263,16,0.16051364365971107,:10575648968_0_0,0.0,202569.6295668706,302.79466302970195
08:14:00,6,0.7543222988949156,0,392.98662704309066,4,0.11273957158962797,:10575648972_6_0,0.0,205065.26361982455,304.70321488829796
08:15:00,4,0.8155578769637285,0,394.6666666666667,2,0.09718172983479106,:2343337348_5_0,0.0,206286.25550368053,305.60926741286005
08:16:00,2,0.7275885219477192,0,396.51403249630727,2,0.036845983787767135,225466102#1_0,0.0,207646.5118639811,306.7156748360135
08:17:00,1,0.8115594873831763,0,397.5221238938053,1,0.006978854072161351,-1134398611_0,0.0,208312.47750894373,307.2455420485896
08:18:00,0,0,0,398.61561119293077,1,0,,0,209054.92947811834,307.8864940767575
08:19:00,0,0,0,398.61561119293077,0,0,,0,209054.92947811834,307.8864940767575
08:20:00,0,0,0,398.61561119293077,0,0,,0,209054.92947811834,307.8864940767575
08:21:00,0,0,0,398.61561119293077,0,0,,0,209054.92947811834,307.8864940767575
08:22:00,0,0,0,398.61561119293077,0,0,,0,209054.92947811834,307.8864940767575
08:23:00,0,0,0,398.61561119293077,0,0,,0,209054.92947811834,307.8864940767575
08:24:00,0,0,0,398.61561119293077,0,0,,0,209054.92947811834,307.8864940767575
08:25:00,0,0,0,398.61561119293077,0,0,,0,209054.92947811834,307.8864940767575
08:26:00,0,0,0,398.61561119293077,0,0,,0,209054.92947811834,307.8864940767575
08:27:00,0,0,0,398.61561119293077,0,0,,0,209054.92947811834,307.8864940767575
08:28:00,0,0,0,398.61561119293077,0,0,,0,209054.92947811834,307.8864940767575
08:29:00,0,0,0,398.61561119293077,0,0,,0,209054.92947811834,307.8864940767575
08:30:00,0,0,0,398.61561119293077,0,0,,0,209054.92947811834,307.8864940767575
08:31:00,0,0,0,398.61561119293077,0,0,,0,209054.92947811834,307.8864940767575
08:32:00,0,0,0,398.61561119293077,0,0,,0,209054.92947811834,307.8864940767575
08:33:00,0,0,0,398.61561119293077,0,0,,0,209054.92947811834,307.8864940767575
08:34:00,0,0,0,398.61561119293077,0,0,,0,209054.92947811834,307.8864940767575
08:35:00,0,0,0,398.61561119293077,0,0,,0,209054.92947811834,307.8864940767575
08:36:00,0,0,0,398.61561119293077,0,0,,0,209054.92947811834,307.8864940767575
08:37:00,0,0,0,398.61561119293077,0,0,,0,209054.92947811834,307.8864940767575
08:38:00,0,0,0,398.61561119293077,0,0,,0,209054.92947811834,307.8864940767575
08:39:00,0,0,0,398.61561119293077,0,0,,0,209054.92947811834,307.8864940767575
08:40:00,0,0,0,398.61561119293077,0,0,,0,209054.92947811834,307.8864940767575
08:41:00,0,0,0,398.61561119293077,0,0,,0,209054.92947811834,307.8864940767575
08:42:00,0,0,0,398.61561119293077,0,0,,0,209054.92947811834,307.8864940767575
08:43:00,0,0,0,398.61561119293077,0,0,,0,209054.92947811834,307.8864940767575
08:44:00,0,0,0,398.61561119293077,0,0,,0,209054.92947811834,307.8864940767575
08:45:00,0,0,0,398.61561119293077,0,0,,0,209054.92947811834,307.8864940767575
08:46:00,0,0,0,398.61561119293077,0,0,,0,209054.92947811834,307.8864940767575
08:47:00,0,0,0,398.61561119293077,0,0,,0,209054.92947811834,307.8864940767575
08:48:00,0,0,0,398.61561119293077,0,0,,0,209054.92947811834,307.8864940767575
08:49:00,0,0,0,398.61561119293077,0,0,,0,209054.92947811834,307.8864940767575
08:50:00,1727,0.0,0,398.61561119293077,0,39.130434782608695,225466096#3_0,0.0,209054.92947811834,307.8864940767575
08:51:00,1532,0.4558679171379356,809,323.06636155606407,195,27.575938058368077,225466096#3_0,60.0,209054.92947811834,239.1932831557418
08:52:00,1504,0.7369311589361744,407,316.76274944567626,28,20.786182251340083,225466096#3_0,120.0,210133.45629800542,232.96392050776655
08:53:00,1422,0.8555288940956854,283,305.3658536585366,82,14.532459797498511,225466096#3_0,180.0,215814.2450117438,219.32341972738192
08:54:00,1301,0.9486855473067004,157,298.2081447963801,121,7.564026206075045,225466096#3_0,240.0,227908.90544843263,206.2524031207535
08:55:00,1185,1.0804785809241215,28,298.3783783783784,116,10.0,-225470245#2_0,9.0,247455.52710110968,202.66627936208818
08:56:00,1062,1.0838833930881961,17,304.01785714285717,123,2.5094102885821834,:10575648963_4_0,1.0,276283.34526398435,205.56796522617884
08:57:00,898,1.0775647439472982,5,316.631299734748,164,5.0,-225466081#2_0,1.0,326779.1058229459,216.69701977648933
08:58:00,708,1.032048530567603,1,334.9116607773852,190,5.0,-225470265#1_0,1.0,392258.8047723979,231.0122525161354
08:59:00,558,0.976205933777482,2,351.5584415584416,150,5.0,-180244645_0,1.0,449415.27731853485,243.1900851290773
09:00:00,405,0.9160677617113664,0,370.5547226386807,153,5.0,-225470262#0_0,0.0,515941.9343724547,257.84204616314577
09:01:00,287,0.8567691803033599,0,386.6729589428976,118,5.0,225470245#2_0,0.0,563756.4224031555,266.04833525396674
09:02:00,193,0.7938570535498519,1,400.8314505196566,94,0.8333333333333333,563616188#1_0,1.0,606128.2917882575,273.8943930358145
09:03:00,141,0.755806501985648,2,409.5364238410596,52,0.461361014994233,563616188#3_0,1.0,631036.1991692132,278.6031784411537
09:04:00,89,0.745515807111715,0,419.19723780750974,52,0.4484304932735426,1046388837#1_0,0.0,656311.7442882566,283.259276775251
09:05:00,69,0.7411498907389893,0,423.3119383825417,20,0.6042296072507553,-335765998_0,0.0,667028.0297167583,285.42063744833473
09:06:00,41,0.7292833935259997,0,429.6659619450317,28,0.3232758620689655,:5431067225_0_0,0.0,681442.246362222,288.13625638994586
09:07:00,20,0.7260725431992008,0,434.861693210394,21,0.19743336623889435,-563602516_0,0.0,692811.985401549,290.3654590953684
09:08:00,7,0.6516928982716487,0,438.3576490204252,13,0.18761726078799248,:10575648965_6_0,0.0,701366.4524544749,292.3578376217069
09:09:00,3,0.6823038970138766,0,439.52559300873907,4,0.07225433526011561,:2342378636_8_0,0.0,703552.3867426957,292.7808517447756
09:10:00,2,0.6991881109248552,0,439.84193011647255,1,0.2242152466367713,1046388837#1_0,0.0,704051.7259146341,292.86677450691934
09:11:00,1,0.5760301827694216,0,440.1829521829522,1,0.19801980198019803,:5431067224_0_0,0.0,704814.5766647959,293.06219403941617
09:12:00,0,0,0,440.54862842892766,1,0,,0,705561.5426607851,293.25084898619497
09:13:00,0,0,0,440.54862842892766,0,0,,0,705561.5426607851,293.25084898619497
09:14:00,0,0,0,440.54862842892766,0,0,,0,705561.5426607851,293.25084898619497
09:15:00,0,0,0,440.54862842892766,0,0,,0,705561.5426607851,293.25084898619497
09:16:00,0,0,0,440.54862842892766,0,0,,0,705561.5426607851,293.25084898619497
09:17:00,0,0,0,440.54862842892766,0,0,,0,705561.5426607851,293.25084898619497
09:18:00,0,0,0,440.54862842892766,0,0,,0,705561.5426607851,293.25084898619497
09:19:00,0,0,0,440.54862842892766,0,0,,0,705561.5426607851,293.25084898619497
09:20:00,0,0,0,440.54862842892766,0,0,,0,705561.5426607851,293.25084898619497
09:21:00,0,0,0,440.54862842892766,0,0,,0,705561.5426607851,293.25084898619497
09:22:00,0,0,0,440.54862842892766,0,0,,0,705561.5426607851,293.25084898619497
09:23:00,0,0,0,440.54862842892766,0,0,,0,705561.5426607851,293.25084898619497
09:24:00,0,0,0,440.54862842892766,0,0,,0,705561.5426607851,293.25084898619497
09:25:00,0,0,0,440.54862842892766,0,0,,0,705561.5426607851,293.25084898619497
09:26:00,0,0,0,440.54862842892766,0,0,,0,705561.5426607851,293.25084898619497
09:27:00,0,0,0,440.54862842892766,0,0,,0,705561.5426607851,293.25084898619497
09:28:00,0,0,0,440.54862842892766,0,0,,0,705561.5426607851,293.25084898619497
09:29:00,0,0,0,440.54862842892766,0,0,,0,705561.5426607851,293.25084898619497
09:30:00,0,0,0,440.54862842892766,0,0,,0,705561.5426607851,293.25084898619497
09:31:00,0,0,0,440.54862842892766,0,0,,0,705561.5426607851,293.25084898619497
09:32:00,0,0,0,440.54862842892766,0,0,,0,705561.5426607851,293.25084898619497
09:33:00,0,0,0,440.54862842892766,0,0,,0,705561.5426607851,293.25084898619497
09:34:00,0,0,0,440.54862842892766,0,0,,0,705561.5426607851,293.25084898619497
09:35:00,0,0,0,440.54862842892766,0,0,,0,705561.5426607851,293.25084898619497
09:36:00,0,0,0,440.54862842892766,0,0,,0,705561.5426607851,293.25084898619497
09:37:00,0,0,0,440.54862842892766,0,0,,0,705561.5426607851,293.25084898619497
09:38:00,0,0,0,440.54862842892766,0,0,,0,705561.5426607851,293.25084898619497
09:39:00,0,0,0,440.54862842892766,0,0,,0,705561.5426607851,293.25084898619497
09:40:00,0,0,0,440.54862842892766,0,0,,0,705561.5426607851,293.25084898619497
09:41:00,0,0,0,440.54862842892766,0,0,,0,705561.5426607851,293.25084898619497
09:42:00,0,0,0,440.54862842892766,0,0,,0,705561.5426607851,293.25084898619497
09:43:00,0,0,0,440.54862842892766,0,0,,0,705561.5426607851,293.25084898619497
09:44:00,0,0,0,440.54862842892766,0,0,,0,705561.5426607851,293.25084898619497
09:45:00,0,0,0,440.54862842892766,0,0,,0,705561.5426607851,293.25084898619497
09:46:00,0,0,0,440.54862842892766,0,0,,0,705561.5426607851,293.25084898619497
09:47:00,0,0,0,440.54862842892766,0,0,,0,705561.5426607851,293.25084898619497
09:48:00,0,0,0,440.54862842892766,0,0,,0,705561.5426607851,293.25084898619497
09:49:00,0,0,0,440.54862842892766,0,0,,0,705561.5426607851,293.25084898619497
09:50:00,2387,0.0,0,440.54862842892766,0,53.067301965455634,225466096#3_0,0.0,705561.5426607851,293.25084898619497
09:51:00,2116,0.41145277008638026,1218,402.0246544639522,271,40.44073853484217,225466096#3_0,60.0,705561.5426607851,263.5642669633116
09:52:00,2090,0.6418854099832283,744,399.3118756936737,26,33.114949374627756,225466096#3_0,120.0,706552.9786285091,261.3958485492079
09:53:00,1987,0.7418797588582432,558,391.2615823235923,103,26.503871351995237,225466096#3_0,180.0,714485.4775273657,254.6277539299236
09:54:00,1837,0.8170802584441818,426,383.5859269282815,150,19.594997022036928,225466096#3_0,240.0,731709.0261850386,247.53350006259762
09:55:00,1711,0.898146233579389,286,380.1687216093446,126,12.328767123287673,225466096#3_0,300.0,751388.8192089192,243.79909773164152
09:56:00,1561,1.0473742195825553,44,379.23267326732673,150,5.0,-225470265#1_0,14.0,784741.9960213673,242.80383540265075
09:57:00,1374,1.08869901919599,12,381.4624159110851,187,10.0,225470245#2_0,7.0,834264.719988973,244.00840011376806
09:58:00,1142,1.0890904892167155,9,387.7239112571898,232,10.0,-225470265#1_0,3.0,910415.641621203,249.36062493048564
09:59:00,921,1.049034254058844,11,396.4152892561983,221,15.0,-180244645_0,2.0,989229.3722866941,255.48279242941481
10:00:00,716,1.021900554027296,3,406.65194996320827,205,5.0,225470245#2_0,5.0,1071132.6010568845,262.7256809067659
10:01:00,523,0.9750134596197599,2,418.10304449648714,193,5.0,-1134398602_0,1.0,1151814.3743134434,269.74575510853475
10:02:00,374,0.9085914709874455,0,428.28241683638834,149,2.0833333333333335,-225485362#1_0,0.0,1219637.2505451967,275.99847262846725
10:03:00,261,0.834431124687589,1,437.05207413945277,113,0.6976744186046512,:5431067234_0_0,1.0,1272418.8659238403,280.7632096036717
10:04:00,187,0.8155705664591127,0,443.5258358662614,74,0.5387931034482759,:5431067225_0_0,0.0,1309666.0450940402,284.3391326734781
10:05:00,113,0.7765926299943046,0,450.7435897435897,74,0.46511627906976744,:5431067234_0_0,0.0,1347173.211955397,287.8575239220934
10:06:00,74,0.7714206744547798,0,454.95232040686585,39,0.3139717425431711,:10575648973_1_0,0.0,1367566.3849819356,289.800039199393
10:07:00,41,0.7177074160938796,0,458.87626262626264,33,2.0833333333333335,-225485362#1_0,0.0,1387278.860649884,291.9357871737971
10:08:00,18,0.7134418350161416,0,461.8680628272251,23,5.0,-225466081#2_0,0.0,1399952.7917570672,293.1838307344643
10:09:00,13,0.6916029281531382,0,462.5774058577406,5,0.37523452157598497,:10575648965_6_0,0.0,1402882.2111928735,293.49000234160536
10:10:00,6,0.6691342053830055,0,463.6557342803426,7,0.14450867052023122,:2342378636_8_0,0.0,1406993.6154071456,293.9197024038324
10:11:00,2,0.7332348927426487,0,464.3206011271133,4,0.013957708144322702,-1134398611_0,0.0,1409846.98163391,294.269877193469
10:12:00,0,0,0,464.6776549134154,2,0,,0,1411384.0584717214,294.46777769074095
10:13:00,0,0,0,464.6776549134154,0,0,,0,1411384.0584717214,294.46777769074095
10:14:00,0,0,0,464.6776549134154,0,0,,0,1411384.0584717214,294.46777769074095
10:15:00,0,0,0,464.6776549134154,0,0,,0,1411384.0584717214,294.46777769074095
10:16:00,0,0,0,464.6776549134154,0,0,,0,1411384.0584717214,294.46777769074095
10:17:00,0,0,0,464.6776549134154,0,0,,0,1411384.0584717214,294.46777769074095
