Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:34:00,0,0,0,434.11764705882354,0,0,,0,5882.461396113055,346.0271409478268
05:35:00,0,0,0,434.11764705882354,0,0,,0,5882.461396113055,346.0271409478268
05:36:00,0,0,0,434.11764705882354,0,0,,0,5882.461396113055,346.0271409478268
05:37:00,0,0,0,434.11764705882354,0,0,,0,5882.461396113055,346.0271409478268
05:38:00,0,0,0,434.11764705882354,0,0,,0,5882.461396113055,346.0271409478268
05:39:00,0,0,0,434.11764705882354,0,0,,0,5882.461396113055,346.0271409478268
05:40:00,0,0,0,434.11764705882354,0,0,,0,5882.461396113055,346.0271409478268
05:41:00,0,0,0,434.11764705882354,0,0,,0,5882.461396113055,346.0271409478268
05:42:00,0,0,0,434.11764705882354,0,0,,0,5882.461396113055,346.0271409478268
05:43:00,0,0,0,434.11764705882354,0,0,,0,5882.461396113055,346.0271409478268
05:44:00,0,0,0,434.11764705882354,0,0,,0,5882.461396113055,346.0271409478268
05:45:00,0,0,0,434.11764705882354,0,0,,0,5882.461396113055,346.0271409478268
05:46:00,0,0,0,434.11764705882354,0,0,,0,5882.461396113055,346.0271409478268
05:47:00,0,0,0,434.11764705882354,0,0,,0,5882.461396113055,346.0271409478268
05:48:00,0,0,0,434.11764705882354,0,0,,0,5882.461396113055,346.0271409478268
05:49:00,0,0,0,434.11764705882354,0,0,,0,5882.461396113055,346.0271409478268
05:50:00,0,0,0,434.11764705882354,0,0,,0,5882.461396113055,346.0271409478268
05:51:00,0,0,0,434.11764705882354,0,0,,0,5882.461396113055,346.0271409478268
05:52:00,0,0,0,434.11764705882354,0,0,,0,5882.461396113055,346.0271409478268
05:53:00,0,0,0,434.11764705882354,0,0,,0,5882.461396113055,346.0271409478268
05:54:00,0,0,0,434.11764705882354,0,0,,0,5882.461396113055,346.0271409478268
05:55:00,0,0,0,434.11764705882354,0,0,,0,5882.461396113055,346.0271409478268
05:56:00,0,0,0,434.11764705882354,0,0,,0,5882.461396113055,346.0271409478268
05:57:00,0,0,0,434.11764705882354,0,0,,0,5882.461396113055,346.0271409478268
05:58:00,0,0,0,434.11764705882354,0,0,,0,5882.461396113055,346.0271409478268
05:59:00,6,0.0,0,434.11764705882354,0,0.1786777843954735,225466096#3_0,0.0,5882.461396113055,346.0271409478268
06:00:00,6,1.2485010942857182,0,434.11764705882354,0,0.1694915254237288,:2342415509_1_0,0.0,5882.461396113055,346.0271409478268
06:01:00,5,1.2965633646095707,0,416.6666666666667,1,0.16891891891891891,-225470234#3_0,0.0,5943.701315485641,330.2056286380912
06:02:00,5,1.2797056045077406,0,416.6666666666667,0,0.14326647564469913,:2342205194_6_0,0.0,5943.701315485641,330.2056286380912
06:03:00,3,1.1789631967281455,0,399.0,2,0.3472222222222222,335766013#0_0,0.0,6403.276954619202,320.16384773096013
06:04:00,1,0.8028378666658263,0,390.0,2,0.01588057805304113,586002131#0_0,0.0,6955.613378848671,316.16424449312143
06:05:00,1,0.9065142444362405,0,390.0,0,0.004428109639994686,-372398472_0,0.0,6955.613378848671,316.16424449312143
06:06:00,1,0.7992126395502821,0,390.0,0,0.004428109639994686,-372398472_0,0.0,6955.613378848671,316.16424449312143
06:07:00,1,0.8477431728074772,0,390.0,0,0.004428109639994686,-372398472_0,0.0,6955.613378848671,316.16424449312143
06:08:00,0,0,0,396.5217391304348,1,0,,0,7381.007740368317,320.9133800160138
06:09:00,0,0,0,396.5217391304348,0,0,,0,7381.007740368317,320.9133800160138
06:10:00,0,0,0,396.5217391304348,0,0,,0,7381.007740368317,320.9133800160138
06:11:00,0,0,0,396.5217391304348,0,0,,0,7381.007740368317,320.9133800160138
06:12:00,0,0,0,396.5217391304348,0,0,,0,7381.007740368317,320.9133800160138
06:13:00,0,0,0,396.5217391304348,0,0,,0,7381.007740368317,320.9133800160138
06:14:00,0,0,0,396.5217391304348,0,0,,0,7381.007740368317,320.9133800160138
06:15:00,0,0,0,396.5217391304348,0,0,,0,7381.007740368317,320.9133800160138
06:16:00,0,0,0,396.5217391304348,0,0,,0,7381.007740368317,320.9133800160138
06:17:00,0,0,0,396.5217391304348,0,0,,0,7381.007740368317,320.9133800160138
06:18:00,0,0,0,396.5217391304348,0,0,,0,7381.007740368317,320.9133800160138
06:19:00,0,0,0,396.5217391304348,0,0,,0,7381.007740368317,320.9133800160138
06:20:00,0,0,0,396.5217391304348,0,0,,0,7381.007740368317,320.9133800160138
06:21:00,0,0,0,396.5217391304348,0,0,,0,7381.007740368317,320.9133800160138
06:22:00,0,0,0,396.5217391304348,0,0,,0,7381.007740368317,320.9133800160138
06:23:00,0,0,0,396.5217391304348,0,0,,0,7381.007740368317,320.9133800160138
06:24:00,0,0,0,396.5217391304348,0,0,,0,7381.007740368317,320.9133800160138
06:25:00,0,0,0,396.5217391304348,0,0,,0,7381.007740368317,320.9133800160138
06:26:00,0,0,0,396.5217391304348,0,0,,0,7381.007740368317,320.9133800160138
06:27:00,0,0,0,396.5217391304348,0,0,,0,7381.007740368317,320.9133800160138
06:28:00,0,0,0,396.5217391304348,0,0,,0,7381.007740368317,320.9133800160138
06:29:00,0,0,0,396.5217391304348,0,0,,0,7381.007740368317,320.9133800160138
06:30:00,0,0,0,396.5217391304348,0,0,,0,7381.007740368317,320.9133800160138
06:31:00,0,0,0,396.5217391304348,0,0,,0,7381.007740368317,320.9133800160138
06:32:00,0,0,0,396.5217391304348,0,0,,0,7381.007740368317,320.9133800160138
06:33:00,0,0,0,396.5217391304348,0,0,,0,7381.007740368317,320.9133800160138
06:34:00,0,0,0,396.5217391304348,0,0,,0,7381.007740368317,320.9133800160138
06:35:00,0,0,0,396.5217391304348,0,0,,0,7381.007740368317,320.9133800160138
06:36:00,0,0,0,396.5217391304348,0,0,,0,7381.007740368317,320.9133800160138
06:37:00,0,0,0,396.5217391304348,0,0,,0,7381.007740368317,320.9133800160138
06:38:00,0,0,0,396.5217391304348,0,0,,0,7381.007740368317,320.9133800160138
06:39:00,0,0,0,396.5217391304348,0,0,,0,7381.007740368317,320.9133800160138
06:40:00,0,0,0,396.5217391304348,0,0,,0,7381.007740368317,320.9133800160138
06:41:00,0,0,0,396.5217391304348,0,0,,0,7381.007740368317,320.9133800160138
06:42:00,0,0,0,396.5217391304348,0,0,,0,7381.007740368317,320.9133800160138
06:43:00,0,0,0,396.5217391304348,0,0,,0,7381.007740368317,320.9133800160138
06:44:00,0,0,0,396.5217391304348,0,0,,0,7381.007740368317,320.9133800160138
06:45:00,0,0,0,396.5217391304348,0,0,,0,7381.007740368317,320.9133800160138
06:46:00,0,0,0,396.5217391304348,0,0,,0,7381.007740368317,320.9133800160138
06:47:00,0,0,0,396.5217391304348,0,0,,0,7381.007740368317,320.9133800160138
06:48:00,0,0,0,396.5217391304348,0,0,,0,7381.007740368317,320.9133800160138
06:49:00,0,0,0,396.5217391304348,0,0,,0,7381.007740368317,320.9133800160138
06:50:00,0,0,0,396.5217391304348,0,0,,0,7381.007740368317,320.9133800160138
06:51:00,0,0,0,396.5217391304348,0,0,,0,7381.007740368317,320.9133800160138
06:52:00,0,0,0,396.5217391304348,0,0,,0,7381.007740368317,320.9133800160138
06:53:00,0,0,0,396.5217391304348,0,0,,0,7381.007740368317,320.9133800160138
06:54:00,0,0,0,396.5217391304348,0,0,,0,7381.007740368317,320.9133800160138
06:55:00,0,0,0,396.5217391304348,0,0,,0,7381.007740368317,320.9133800160138
06:56:00,0,0,0,396.5217391304348,0,0,,0,7381.007740368317,320.9133800160138
06:57:00,0,0,0,396.5217391304348,0,0,,0,7381.007740368317,320.9133800160138
06:58:00,0,0,0,396.5217391304348,0,0,,0,7381.007740368317,320.9133800160138
06:59:00,168,0.0,0,396.5217391304348,0,2.7992852888624182,225466096#3_0,0.0,7381.007740368317,320.9133800160138
07:00:00,145,1.1688115492574374,0,228.2608695652174,23,10.0,-225470245#2_0,0.0,7381.007740368317,160.4566900080069
07:01:00,138,1.1500191767599428,1,213.96226415094338,7,1.1904761904761905,:2342378330_0_0,1.0,7790.771576593846,146.9956901244122
07:02:00,126,1.1691459346141413,1,207.69230769230768,12,0.47961630695443647,:2342415540_12_0,1.0,9197.244917795468,141.49607565839182
07:03:00,114,1.1367945269215416,0,212.72727272727272,12,5.0,1134398601#2_0,0.0,11665.092104413081,151.49470265471533
07:04:00,98,1.0933046238604585,0,227.74193548387098,16,0.2936857562408223,:7265220270_1_0,0.0,15984.30176208148,171.8742124954998
07:05:00,77,1.0443217999007404,0,252.10526315789474,21,0.37453183520599254,:cluster_1906841109_5599550272_1_0,0.0,23072.680919371465,202.39193788922339
07:06:00,60,0.993902101865539,0,273.89312977099235,17,0.33444816053511706,:5602981511_7_0,0.0,29412.345662364965,224.52172261347303
07:07:00,41,0.8983673420871059,0,300.0,19,0.24125452352231608,:2342576027_6_0,0.0,37872.5980874276,252.48398724951733
07:08:00,33,0.8522884785814242,0,312.1518987341772,8,0.3472222222222222,335766013#0_0,0.0,41602.32591630255,263.30586022976297
07:09:00,26,0.7891101603942847,0,324.3636363636364,7,0.3472222222222222,335766013#0_0,0.0,45025.03984124776,272.8790293408955
07:10:00,20,0.7615803694509053,0,336.140350877193,6,0.3424657534246575,:2342378480_2_0,0.0,48117.6426586198,281.3897231498234
07:11:00,19,0.7407292574883028,0,338.3720930232558,1,0.2801120448179272,335766013#1_0,0.0,48710.53063609815,283.20075951219854
07:12:00,14,0.6971588077878434,0,350.8474576271187,5,0.3424657534246575,:2342378480_2_0,0.0,51316.28220561002,289.92249833677977
07:13:00,11,0.6783903102966229,0,359.0,3,0.1358695652173913,:10575648963_0_0,0.0,53002.46479142441,294.4581377301356
07:14:00,6,0.6895464084776579,0,373.6216216216216,5,0.07299270072992702,1134398601#1_0,0.0,55688.16163734474,301.0170899315932
07:15:00,5,0.7008265100396833,0,376.7741935483871,1,0.044385264092321346,180244637#0_0,0.0,56269.60665641459,302.5247669699709
07:16:00,5,0.699967777791045,0,376.7741935483871,0,0.07299270072992702,1134398601#1_0,0.0,56269.60665641459,302.5247669699709
07:17:00,4,0.6679748169662304,0,380.5347593582888,1,0.06807351940095303,225446903#0_0,0.0,57027.230144188776,304.95844996892396
07:18:00,3,0.673473477108773,0,384.5744680851064,1,0.11160714285714285,:2342378412_5_0,0.0,57661.59869384118,306.71063135021905
07:19:00,0,0,0,397.3821989528796,3,0,,0,59800.23225759065,313.0902212439301
07:20:00,0,0,0,397.3821989528796,0,0,,0,59800.23225759065,313.0902212439301
07:21:00,0,0,0,397.3821989528796,0,0,,0,59800.23225759065,313.0902212439301
07:22:00,0,0,0,397.3821989528796,0,0,,0,59800.23225759065,313.0902212439301
07:23:00,0,0,0,397.3821989528796,0,0,,0,59800.23225759065,313.0902212439301
07:24:00,0,0,0,397.3821989528796,0,0,,0,59800.23225759065,313.0902212439301
07:25:00,0,0,0,397.3821989528796,0,0,,0,59800.23225759065,313.0902212439301
07:26:00,0,0,0,397.3821989528796,0,0,,0,59800.23225759065,313.0902212439301
07:27:00,0,0,0,397.3821989528796,0,0,,0,59800.23225759065,313.0902212439301
07:28:00,0,0,0,397.3821989528796,0,0,,0,59800.23225759065,313.0902212439301
07:29:00,0,0,0,397.3821989528796,0,0,,0,59800.23225759065,313.0902212439301
07:30:00,0,0,0,397.3821989528796,0,0,,0,59800.23225759065,313.0902212439301
07:31:00,0,0,0,397.3821989528796,0,0,,0,59800.23225759065,313.0902212439301
07:32:00,0,0,0,397.3821989528796,0,0,,0,59800.23225759065,313.0902212439301
07:33:00,0,0,0,397.3821989528796,0,0,,0,59800.23225759065,313.0902212439301
07:34:00,0,0,0,397.3821989528796,0,0,,0,59800.23225759065,313.0902212439301
07:35:00,0,0,0,397.3821989528796,0,0,,0,59800.23225759065,313.0902212439301
07:36:00,0,0,0,397.3821989528796,0,0,,0,59800.23225759065,313.0902212439301
07:37:00,0,0,0,397.3821989528796,0,0,,0,59800.23225759065,313.0902212439301
07:38:00,0,0,0,397.3821989528796,0,0,,0,59800.23225759065,313.0902212439301
07:39:00,0,0,0,397.3821989528796,0,0,,0,59800.23225759065,313.0902212439301
07:40:00,0,0,0,397.3821989528796,0,0,,0,59800.23225759065,313.0902212439301
07:41:00,0,0,0,397.3821989528796,0,0,,0,59800.23225759065,313.0902212439301
07:42:00,0,0,0,397.3821989528796,0,0,,0,59800.23225759065,313.0902212439301
07:43:00,0,0,0,397.3821989528796,0,0,,0,59800.23225759065,313.0902212439301
07:44:00,0,0,0,397.3821989528796,0,0,,0,59800.23225759065,313.0902212439301
07:45:00,0,0,0,397.3821989528796,0,0,,0,59800.23225759065,313.0902212439301
07:46:00,0,0,0,397.3821989528796,0,0,,0,59800.23225759065,313.0902212439301
07:47:00,0,0,0,397.3821989528796,0,0,,0,59800.23225759065,313.0902212439301
07:48:00,0,0,0,397.3821989528796,0,0,,0,59800.23225759065,313.0902212439301
07:49:00,0,0,0,397.3821989528796,0,0,,0,59800.23225759065,313.0902212439301
07:50:00,0,0,0,397.3821989528796,0,0,,0,59800.23225759065,313.0902212439301
07:51:00,0,0,0,397.3821989528796,0,0,,0,59800.23225759065,313.0902212439301
07:52:00,0,0,0,397.3821989528796,0,0,,0,59800.23225759065,313.0902212439301
07:53:00,0,0,0,397.3821989528796,0,0,,0,59800.23225759065,313.0902212439301
07:54:00,0,0,0,397.3821989528796,0,0,,0,59800.23225759065,313.0902212439301
07:55:00,0,0,0,397.3821989528796,0,0,,0,59800.23225759065,313.0902212439301
07:56:00,0,0,0,397.3821989528796,0,0,,0,59800.23225759065,313.0902212439301
07:57:00,0,0,0,397.3821989528796,0,0,,0,59800.23225759065,313.0902212439301
07:58:00,0,0,0,397.3821989528796,0,0,,0,59800.23225759065,313.0902212439301
07:59:00,488,0.0,0,397.3821989528796,0,6.789755807027993,225466096#3_0,0.0,59800.23225759065,313.0902212439301
08:00:00,434,0.9858344368079407,31,323.0204081632653,54,8.333333333333334,:2342378532_2_0,4.0,59800.23225759065,244.08258064322715
08:01:00,409,1.112524151906748,7,304.22222222222223,25,5.0,-225470245#2_0,2.0,60914.3823581433,225.60882354867888
08:02:00,385,1.155493611032775,6,294.0816326530612,24,5.0,1134398601#2_0,3.0,63268.04299816854,215.19742516383857
08:03:00,346,1.1839754138091125,0,287.7477477477477,39,1.0416666666666667,-778437850_0,0.0,69838.83766442529,209.72623923250836
08:04:00,315,1.1653782275276947,0,288.7912087912088,31,1.0869565217391306,225446903#1_0,0.0,76919.30026269332,211.31675896344316
08:05:00,266,1.1325378359545026,0,297.2397094430993,49,2.0833333333333335,-225485362#1_0,0.0,92776.11436091733,224.6395020845456
08:06:00,203,1.068202805096778,0,313.4873949579832,63,5.0,-180244645_0,0.0,115647.90771568699,242.95778931867014
08:07:00,140,1.0008668317320024,0,332.94990723562154,63,2.0833333333333335,-225485362#1_0,0.0,141616.6210338437,262.73955664906066
08:08:00,104,0.9181604413817823,1,345.9130434782609,36,0.7246376811594204,225446903#1_0,1.0,157966.66329840838,274.72463182331893
08:09:00,75,0.8872928411688432,0,358.112582781457,29,0.2691790040376851,563616187#2_0,0.0,172407.8344365809,285.44343449765046
08:10:00,51,0.841011265600883,0,369.6496815286624,24,5.0,-1134398602_0,0.0,184063.14338872713,293.0941773705846
08:11:00,37,0.8221682751925998,0,377.2897196261682,14,0.4444444444444444,-1134398600#1_0,0.0,191539.2654276927,298.3477654636958
08:12:00,25,0.7969586373722602,0,384.6788990825688,12,0.11273957158962797,:10575648972_6_0,0.0,198335.3221230925,303.2650185368387
08:13:00,17,0.7983434808230621,0,390.18126888217523,8,0.24630541871921185,:10575648970_0_0,0.0,202935.57003516358,306.5491994488876
08:14:00,12,0.764700112349851,0,394.00299850074964,5,0.21097046413502107,:2342378290_1_0,0.0,206112.31450247372,309.01396477132494
08:15:00,7,0.7913319710864383,0,398.2142857142857,5,0.2242152466367713,1046388837#1_0,0.0,209172.8138321352,311.26906820258216
08:16:00,7,0.7877269661916735,0,398.2142857142857,0,0.11160714285714285,:2342378412_5_0,0.0,209172.8138321352,311.26906820258216
08:17:00,1,0.7035814535505471,0,404.24778761061947,6,0.035448422545196735,-1134398596#0_0,0.0,213516.44159533584,314.92100530285524
08:18:00,1,0.7696120094233315,0,404.24778761061947,0,0.006978854072161351,-1134398611_0,0.0,213516.44159533584,314.92100530285524
08:19:00,0,0,0,405.41973490427097,1,0,,0,214260.22347534215,315.55261189299284
08:20:00,0,0,0,405.41973490427097,0,0,,0,214260.22347534215,315.55261189299284
08:21:00,0,0,0,405.41973490427097,0,0,,0,214260.22347534215,315.55261189299284
08:22:00,0,0,0,405.41973490427097,0,0,,0,214260.22347534215,315.55261189299284
08:23:00,0,0,0,405.41973490427097,0,0,,0,214260.22347534215,315.55261189299284
08:24:00,0,0,0,405.41973490427097,0,0,,0,214260.22347534215,315.55261189299284
08:25:00,0,0,0,405.41973490427097,0,0,,0,214260.22347534215,315.55261189299284
08:26:00,0,0,0,405.41973490427097,0,0,,0,214260.22347534215,315.55261189299284
08:27:00,0,0,0,405.41973490427097,0,0,,0,214260.22347534215,315.55261189299284
08:28:00,0,0,0,405.41973490427097,0,0,,0,214260.22347534215,315.55261189299284
08:29:00,0,0,0,405.41973490427097,0,0,,0,214260.22347534215,315.55261189299284
08:30:00,0,0,0,405.41973490427097,0,0,,0,214260.22347534215,315.55261189299284
08:31:00,0,0,0,405.41973490427097,0,0,,0,214260.22347534215,315.55261189299284
08:32:00,0,0,0,405.41973490427097,0,0,,0,214260.22347534215,315.55261189299284
08:33:00,0,0,0,405.41973490427097,0,0,,0,214260.22347534215,315.55261189299284
08:34:00,0,0,0,405.41973490427097,0,0,,0,214260.22347534215,315.55261189299284
08:35:00,0,0,0,405.41973490427097,0,0,,0,214260.22347534215,315.55261189299284
08:36:00,0,0,0,405.41973490427097,0,0,,0,214260.22347534215,315.55261189299284
08:37:00,0,0,0,405.41973490427097,0,0,,0,214260.22347534215,315.55261189299284
08:38:00,0,0,0,405.41973490427097,0,0,,0,214260.22347534215,315.55261189299284
08:39:00,0,0,0,405.41973490427097,0,0,,0,214260.22347534215,315.55261189299284
08:40:00,0,0,0,405.41973490427097,0,0,,0,214260.22347534215,315.55261189299284
08:41:00,0,0,0,405.41973490427097,0,0,,0,214260.22347534215,315.55261189299284
08:42:00,0,0,0,405.41973490427097,0,0,,0,214260.22347534215,315.55261189299284
08:43:00,0,0,0,405.41973490427097,0,0,,0,214260.22347534215,315.55261189299284
08:44:00,0,0,0,405.41973490427097,0,0,,0,214260.22347534215,315.55261189299284
08:45:00,0,0,0,405.41973490427097,0,0,,0,214260.22347534215,315.55261189299284
08:46:00,0,0,0,405.41973490427097,0,0,,0,214260.22347534215,315.55261189299284
08:47:00,0,0,0,405.41973490427097,0,0,,0,214260.22347534215,315.55261189299284
08:48:00,0,0,0,405.41973490427097,0,0,,0,214260.22347534215,315.55261189299284
08:49:00,0,0,0,405.41973490427097,0,0,,0,214260.22347534215,315.55261189299284
08:50:00,1725,0.0,0,405.41973490427097,0,39.130434782608695,225466096#3_0,0.0,214260.22347534215,315.55261189299284
08:51:00,1531,0.48684153356971266,798,328.659793814433,194,28.58844550327576,225466096#3_0,60.0,214260.22347534215,245.42980925010556
08:52:00,1491,0.7448133375992396,413,319.51807228915663,40,21.798689696247767,225466096#3_0,120.0,215684.40057550164,236.23702144085613
08:53:00,1411,0.8228361686113185,321,308.27794561933536,80,15.306730196545564,225466096#3_0,180.0,221303.3054314523,222.86334887356725
08:54:00,1311,0.9392095959608321,203,302.0311070448307,100,7.861822513400834,225466096#3_0,240.0,232261.84054766767,212.49939665843337
08:55:00,1167,1.0764555772498925,38,301.7946645109135,144,10.0,-225470245#2_0,300.0,260048.9086379468,210.2254718172569
08:56:00,1052,1.1180179150517733,9,306.7455621301775,115,5.0,-225470265#1_0,2.0,284837.9853003226,210.67898321029776
08:57:00,863,1.074019794876303,4,320.63595068137573,189,5.0,-225466081#2_0,1.0,342653.7908782079,222.35807324997268
08:58:00,696,1.0211515706103114,5,336.21779859484775,167,5.0,-180244645_0,2.0,402324.63181504165,235.5530631235607
08:59:00,544,0.9868214116205751,3,352.8709677419355,152,5.0,-180244645_0,1.0,457280.58021311235,245.84977430812492
09:00:00,409,0.9368399670573881,1,369.593984962406,135,5.0,-225466110#3_0,1.0,512347.42916300625,256.81575396641915
09:01:00,281,0.8555543093627977,1,387.1031559114461,128,5.0,-1134398602_0,1.0,567172.0242526445,267.15592286982786
09:02:00,200,0.8241310353513159,2,399.3375680580762,81,0.7246376811594204,:2342566394_3_0,1.0,603528.3086387493,273.83317088872474
09:03:00,135,0.7832164922847292,0,410.2423975319524,65,0.6764374295377679,563616188#2_0,0.0,634198.5870994164,279.5057677829072
09:04:00,90,0.759530490774069,0,418.599827139153,45,0.4566210045662101,:1906841229_3_0,0.0,656083.5332563656,283.5278881833905
09:05:00,57,0.7591155579941885,0,425.3685556028973,33,0.22831050228310504,:1906841229_3_0,0.0,672637.0484805981,286.59439645530387
09:06:00,24,0.7570516261834688,0,432.781512605042,33,0.39603960396039606,:5431067224_0_0,0.0,690576.6723307001,290.1582656851681
09:07:00,7,0.719781813691066,0,436.9461827284105,17,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,700717.4383003948,292.33101305815387
09:08:00,3,0.6893525083808038,0,438.01749271137027,4,0.044385264092321346,180244637#0_0,0.0,703265.220699049,292.9051314864844
09:09:00,3,0.6928329430247198,0,438.01749271137027,0,0.10493179433368312,:9941998815_1_0,0.0,703265.220699049,292.9051314864844
09:10:00,2,0.7018616814972038,0,438.3347210657785,1,0.2242152466367713,1046388837#1_0,0.0,703858.9515227687,293.0303711585215
09:11:00,1,0.6168384311171442,0,438.67665418227216,1,0.19801980198019803,:5431067224_0_0,0.0,704609.8020523092,293.22089140753604
09:12:00,0,0,0,439.0432612312812,1,0,,0,705359.6546459362,293.410838039075
09:13:00,0,0,0,439.0432612312812,0,0,,0,705359.6546459362,293.410838039075
09:14:00,0,0,0,439.0432612312812,0,0,,0,705359.6546459362,293.410838039075
09:15:00,0,0,0,439.0432612312812,0,0,,0,705359.6546459362,293.410838039075
09:16:00,0,0,0,439.0432612312812,0,0,,0,705359.6546459362,293.410838039075
09:17:00,0,0,0,439.0432612312812,0,0,,0,705359.6546459362,293.410838039075
09:18:00,0,0,0,439.0432612312812,0,0,,0,705359.6546459362,293.410838039075
09:19:00,0,0,0,439.0432612312812,0,0,,0,705359.6546459362,293.410838039075
09:20:00,0,0,0,439.0432612312812,0,0,,0,705359.6546459362,293.410838039075
09:21:00,0,0,0,439.0432612312812,0,0,,0,705359.6546459362,293.410838039075
09:22:00,0,0,0,439.0432612312812,0,0,,0,705359.6546459362,293.410838039075
09:23:00,0,0,0,439.0432612312812,0,0,,0,705359.6546459362,293.410838039075
09:24:00,0,0,0,439.0432612312812,0,0,,0,705359.6546459362,293.410838039075
09:25:00,0,0,0,439.0432612312812,0,0,,0,705359.6546459362,293.410838039075
09:26:00,0,0,0,439.0432612312812,0,0,,0,705359.6546459362,293.410838039075
09:27:00,0,0,0,439.0432612312812,0,0,,0,705359.6546459362,293.410838039075
09:28:00,0,0,0,439.0432612312812,0,0,,0,705359.6546459362,293.410838039075
09:29:00,0,0,0,439.0432612312812,0,0,,0,705359.6546459362,293.410838039075
09:30:00,0,0,0,439.0432612312812,0,0,,0,705359.6546459362,293.410838039075
09:31:00,0,0,0,439.0432612312812,0,0,,0,705359.6546459362,293.410838039075
09:32:00,0,0,0,439.0432612312812,0,0,,0,705359.6546459362,293.410838039075
09:33:00,0,0,0,439.0432612312812,0,0,,0,705359.6546459362,293.410838039075
09:34:00,0,0,0,439.0432612312812,0,0,,0,705359.6546459362,293.410838039075
09:35:00,0,0,0,439.0432612312812,0,0,,0,705359.6546459362,293.410838039075
09:36:00,0,0,0,439.0432612312812,0,0,,0,705359.6546459362,293.410838039075
09:37:00,0,0,0,439.0432612312812,0,0,,0,705359.6546459362,293.410838039075
09:38:00,0,0,0,439.0432612312812,0,0,,0,705359.6546459362,293.410838039075
09:39:00,0,0,0,439.0432612312812,0,0,,0,705359.6546459362,293.410838039075
09:40:00,0,0,0,439.0432612312812,0,0,,0,705359.6546459362,293.410838039075
09:41:00,0,0,0,439.0432612312812,0,0,,0,705359.6546459362,293.410838039075
09:42:00,0,0,0,439.0432612312812,0,0,,0,705359.6546459362,293.410838039075
09:43:00,0,0,0,439.0432612312812,0,0,,0,705359.6546459362,293.410838039075
09:44:00,0,0,0,439.0432612312812,0,0,,0,705359.6546459362,293.410838039075
09:45:00,0,0,0,439.0432612312812,0,0,,0,705359.6546459362,293.410838039075
09:46:00,0,0,0,439.0432612312812,0,0,,0,705359.6546459362,293.410838039075
09:47:00,0,0,0,439.0432612312812,0,0,,0,705359.6546459362,293.410838039075
09:48:00,0,0,0,439.0432612312812,0,0,,0,705359.6546459362,293.410838039075
09:49:00,0,0,0,439.0432612312812,0,0,,0,705359.6546459362,293.410838039075
09:50:00,2387,0.0,0,439.0432612312812,0,53.067301965455634,225466096#3_0,0.0,705359.6546459362,293.410838039075
09:51:00,2118,0.41456395447407585,1213,400.89786756453424,269,40.44073853484217,225466096#3_0,60.0,705359.6546459362,263.88314801568885
09:52:00,2087,0.6116542545962131,757,397.6775147928994,31,33.53186420488386,225466096#3_0,120.0,706671.216072783,261.34290535236056
09:53:00,1998,0.7179552491505234,532,390.74113856068743,89,26.68254913639071,225466096#3_0,180.0,712832.9653547946,255.22125505005178
09:54:00,1854,0.8194260289850311,429,383.3503575076609,144,19.29720071471114,225466096#3_0,240.0,727710.7209570115,247.773483471914
09:55:00,1747,0.9050631628895248,285,380.4204993429698,107,11.971411554496726,225466096#3_0,300.0,745043.9158152489,244.75818522182945
09:56:00,1571,1.0517140816666635,46,379.30434782608694,176,5.0,-225470245#2_0,7.0,782417.9115304085,242.9869290467107
09:57:00,1388,1.107169975988014,8,381.4928004701734,183,10.0,-180244645_0,2.0,830378.0463938718,244.01353111779952
09:58:00,1155,1.0740089727627862,2,387.80528052805283,233,5.0,-180244645_0,1.0,906210.2705190566,249.2327476675073
09:59:00,959,1.0321121538492608,7,395.5897703549061,196,5.084745762711865,-225470242#0_0,5.0,976587.7145978294,254.85065621028951
10:00:00,757,0.9973845714029379,6,405.825483391175,202,5.0,-225466081#2_0,2.0,1057790.1705231671,262.21868381833593
10:01:00,569,0.9556352452197339,0,417.14353387020367,188,5.0,-225470265#1_0,0.0,1139050.0120950327,269.7892022963128
10:02:00,390,0.875651635817453,0,429.4614860259032,179,0.8840864440078585,:8549651553_1_0,0.0,1220149.4516232363,277.2436836226395
10:03:00,267,0.8331576635955037,0,438.9920424403183,123,1.075268817204301,-1134398600#2_0,0.0,1276624.4152327762,282.1893048701981
10:04:00,183,0.7911491389207257,0,446.3020833333333,84,0.6329113924050632,:5602981520_2_0,0.0,1320263.5869447226,286.5155353612679
10:05:00,107,0.7809677229234174,0,453.66353543979506,76,0.4048582995951417,:5257043612_0_0,0.0,1357957.8404262299,289.91414185017715
10:06:00,58,0.7369574850939212,0,458.90555672934715,49,0.3424657534246575,:2342378480_2_0,0.0,1384408.5164219984,292.50127116458873
10:07:00,29,0.703726265722531,0,462.322553548929,29,0.23255813953488372,:5431067234_0_0,0.0,1400590.8532538086,294.1181968193634
10:08:00,18,0.689880120643469,0,463.7460716530484,11,0.21551724137931036,:5431067225_0_0,0.0,1406840.9537352014,294.749833173099
10:09:00,10,0.6861331259938044,0,464.87764066094957,8,0.10828370330265295,-225466081#1_0,0.0,1411442.0347363774,295.2189991082153
