Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:38:00,0,0,0,414.54545454545456,0,0,,0,3553.862108798524,323.0783735271385
05:39:00,0,0,0,414.54545454545456,0,0,,0,3553.862108798524,323.0783735271385
05:40:00,0,0,0,414.54545454545456,0,0,,0,3553.862108798524,323.0783735271385
05:41:00,0,0,0,414.54545454545456,0,0,,0,3553.862108798524,323.0783735271385
05:42:00,0,0,0,414.54545454545456,0,0,,0,3553.862108798524,323.0783735271385
05:43:00,0,0,0,414.54545454545456,0,0,,0,3553.862108798524,323.0783735271385
05:44:00,0,0,0,414.54545454545456,0,0,,0,3553.862108798524,323.0783735271385
05:45:00,0,0,0,414.54545454545456,0,0,,0,3553.862108798524,323.0783735271385
05:46:00,0,0,0,414.54545454545456,0,0,,0,3553.862108798524,323.0783735271385
05:47:00,0,0,0,414.54545454545456,0,0,,0,3553.862108798524,323.0783735271385
05:48:00,0,0,0,414.54545454545456,0,0,,0,3553.862108798524,323.0783735271385
05:49:00,0,0,0,414.54545454545456,0,0,,0,3553.862108798524,323.0783735271385
05:50:00,0,0,0,414.54545454545456,0,0,,0,3553.862108798524,323.0783735271385
05:51:00,0,0,0,414.54545454545456,0,0,,0,3553.862108798524,323.0783735271385
05:52:00,0,0,0,414.54545454545456,0,0,,0,3553.862108798524,323.0783735271385
05:53:00,0,0,0,414.54545454545456,0,0,,0,3553.862108798524,323.0783735271385
05:54:00,0,0,0,414.54545454545456,0,0,,0,3553.862108798524,323.0783735271385
05:55:00,0,0,0,414.54545454545456,0,0,,0,3553.862108798524,323.0783735271385
05:56:00,0,0,0,414.54545454545456,0,0,,0,3553.862108798524,323.0783735271385
05:57:00,0,0,0,414.54545454545456,0,0,,0,3553.862108798524,323.0783735271385
05:58:00,0,0,0,414.54545454545456,0,0,,0,3553.862108798524,323.0783735271385
05:59:00,4,0.0,0,414.54545454545456,0,0.11911852293031568,225466096#3_0,0.0,3553.862108798524,323.0783735271385
06:00:00,4,0.9435473710905589,0,414.54545454545456,0,0.14598540145985403,:2342415689_4_0,0.0,3553.862108798524,323.0783735271385
06:01:00,4,0.8764347940395847,0,414.54545454545456,0,0.06123698714023271,-225466137#2_0,0.0,3553.862108798524,323.0783735271385
06:02:00,3,0.8335313443933536,0,395.0,1,0.14104372355430184,:2342378501_5_0,0.0,3664.3639394377956,305.3636616198163
06:03:00,3,0.8147229621968094,0,395.0,0,0.18083182640144665,1134398600#4_0,0.0,3664.3639394377956,305.3636616198163
06:04:00,3,0.9141510867752575,0,395.0,0,0.025195263290501386,225446899#0_0,0.0,3664.3639394377956,305.3636616198163
06:05:00,3,0.8810888821608165,0,395.0,0,0.10626992561105207,:12625990039_3_0,0.0,3664.3639394377956,305.3636616198163
06:06:00,3,0.8912938282482257,0,395.0,0,0.01926782273603083,-225466128#1_0,0.0,3664.3639394377956,305.3636616198163
06:07:00,1,0.7048294926446623,0,407.14285714285717,2,0.04595588235294117,-225470244#4_0,0.0,4346.3342656632685,310.4524475473763
06:08:00,1,0.7079507516733788,0,407.14285714285717,0,0.1524390243902439,:3762648117_2_0,0.0,4346.3342656632685,310.4524475473763
06:09:00,1,0.7379883722690312,0,407.14285714285717,0,0.024679170779861793,1046388837#0_0,0.0,4346.3342656632685,310.4524475473763
06:10:00,1,0.8429260742536643,0,407.14285714285717,0,0.04221190375685943,372715931#0_0,0.0,4346.3342656632685,310.4524475473763
06:11:00,0,0,0,428.0,1,0,,0,4816.681902220098,321.1121268146732
06:12:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
06:13:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
06:14:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
06:15:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
06:16:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
06:17:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
06:18:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
06:19:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
06:20:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
06:21:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
06:22:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
06:23:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
06:24:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
06:25:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
06:26:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
06:27:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
06:28:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
06:29:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
06:30:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
06:31:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
06:32:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
06:33:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
06:34:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
06:35:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
06:36:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
06:37:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
06:38:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
06:39:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
06:40:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
06:41:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
06:42:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
06:43:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
06:44:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
06:45:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
06:46:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
06:47:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
06:48:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
06:49:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
06:50:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
06:51:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
06:52:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
06:53:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
06:54:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
06:55:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
06:56:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
06:57:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
06:58:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
06:59:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
07:00:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
07:01:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
07:02:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
07:03:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
07:04:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
07:05:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
07:06:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
07:07:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
07:08:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
07:09:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
07:10:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
07:11:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
07:12:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
07:13:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
07:14:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
07:15:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
07:16:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
07:17:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
07:18:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
07:19:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
07:20:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
07:21:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
07:22:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
07:23:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
07:24:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
07:25:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
07:26:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
07:27:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
07:28:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
07:29:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
07:30:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
07:31:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
07:32:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
07:33:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
07:34:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
07:35:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
07:36:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
07:37:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
07:38:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
07:39:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
07:40:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
07:41:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
07:42:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
07:43:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
07:44:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
07:45:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
07:46:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
07:47:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
07:48:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
07:49:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
07:50:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
07:51:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
07:52:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
07:53:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
07:54:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
07:55:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
07:56:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
07:57:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
07:58:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
07:59:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
08:00:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
08:01:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
08:02:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
08:03:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
08:04:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
08:05:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
08:06:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
08:07:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
08:08:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
08:09:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
08:10:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
08:11:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
08:12:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
08:13:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
08:14:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
08:15:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
08:16:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
08:17:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
08:18:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
08:19:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
08:20:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
08:21:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
08:22:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
08:23:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
08:24:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
08:25:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
08:26:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
08:27:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
08:28:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
08:29:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
08:30:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
08:31:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
08:32:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
08:33:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
08:34:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
08:35:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
08:36:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
08:37:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
08:38:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
08:39:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
08:40:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
08:41:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
08:42:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
08:43:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
08:44:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
08:45:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
08:46:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
08:47:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
08:48:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
08:49:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
08:50:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
08:51:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
08:52:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
08:53:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
08:54:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
08:55:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
08:56:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
08:57:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
08:58:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
08:59:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
09:00:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
09:01:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
09:02:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
09:03:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
09:04:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
09:05:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
09:06:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
09:07:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
09:08:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
09:09:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
09:10:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
09:11:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
09:12:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
09:13:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
09:14:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
09:15:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
09:16:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
09:17:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
09:18:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
09:19:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
09:20:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
09:21:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
09:22:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
09:23:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
09:24:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
09:25:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
09:26:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
09:27:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
09:28:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
09:29:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
09:30:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
09:31:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
09:32:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
09:33:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
09:34:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
09:35:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
09:36:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
09:37:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
09:38:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
09:39:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
09:40:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
09:41:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
09:42:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
09:43:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
09:44:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
09:45:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
09:46:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
09:47:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
09:48:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
09:49:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
09:50:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
09:51:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
09:52:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
09:53:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
09:54:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
09:55:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
09:56:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
09:57:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
09:58:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
09:59:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
10:00:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
10:01:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
10:02:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
10:03:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
10:04:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
10:05:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
10:06:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
10:07:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
10:08:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
10:09:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
10:10:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
10:11:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
10:12:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
10:13:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
10:14:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
10:15:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
10:16:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
10:17:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
10:18:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
10:19:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
10:20:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
10:21:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
10:22:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
10:23:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
10:24:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
10:25:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
10:26:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
10:27:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
10:28:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
10:29:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
10:30:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
10:31:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
10:32:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
10:33:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
10:34:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
10:35:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
10:36:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
10:37:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
10:38:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
10:39:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
10:40:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
10:41:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
10:42:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
10:43:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
10:44:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
10:45:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
10:46:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
10:47:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
10:48:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
10:49:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
10:50:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
10:51:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
10:52:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
10:53:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
10:54:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
10:55:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
10:56:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
10:57:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
10:58:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
10:59:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
11:00:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
11:01:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
11:02:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
11:03:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
11:04:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
11:05:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
11:06:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
11:07:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
11:08:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
11:09:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
11:10:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
11:11:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
11:12:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
11:13:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
11:14:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
11:15:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
11:16:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
11:17:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
11:18:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
11:19:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
11:20:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
11:21:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
11:22:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
11:23:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
