Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:56:00,0,0,0,335.0,0,0,,0,3101.843612595901,258.48696771632507
05:57:00,0,0,0,335.0,0,0,,0,3101.843612595901,258.48696771632507
05:58:00,0,0,0,335.0,0,0,,0,3101.843612595901,258.48696771632507
05:59:00,8,0.0,0,335.0,0,0.1786777843954735,225466096#3_0,0.0,3101.843612595901,258.48696771632507
06:00:00,7,1.2077340695158718,0,313.84615384615387,1,0.18761726078799248,:2342415509_0_0,0.0,3101.843612595901,238.6033548150693
06:01:00,7,1.1378444950337492,0,313.84615384615387,0,1.2345679012345678,-225470358#2_0,0.0,3101.843612595901,238.6033548150693
06:02:00,6,1.1762026512620187,0,304.2857142857143,1,0.17271157167530224,:10575648972_5_0,0.0,3170.842761952748,226.48876871091056
06:03:00,3,1.0766260497543094,0,292.94117647058823,3,0.07299270072992702,1134398601#1_0,0.0,3727.7602234952546,219.28001314677968
06:04:00,3,1.1494417519218152,0,292.94117647058823,0,0.040257648953301126,225569126_0,0.0,3727.7602234952546,219.28001314677968
06:05:00,3,1.0513153112454914,0,292.94117647058823,0,0.025195263290501386,225446899#0_0,0.0,3727.7602234952546,219.28001314677968
06:06:00,2,0.9636172147183115,0,300.0,1,0.2232142857142857,:2342378557_3_0,0.0,4169.28629256967,231.62701625387055
06:07:00,1,0.7384713075278473,0,309.4736842105263,1,0.01926782273603083,-225466128#1_0,0.0,4581.192806798295,241.11541088412082
06:08:00,1,0.6393271563594872,0,309.4736842105263,0,0.04595588235294117,-225470244#4_0,0.0,4581.192806798295,241.11541088412082
06:09:00,1,0.6619825454844309,0,309.4736842105263,0,0.08984725965858041,-180244637#1_0,0.0,4581.192806798295,241.11541088412082
06:10:00,1,0.710574454582009,0,309.4736842105263,0,0.024679170779861793,1046388837#0_0,0.0,4581.192806798295,241.11541088412082
06:11:00,1,0.7302817951346685,0,309.4736842105263,0,0.04221190375685943,372715931#0_0,0.0,4581.192806798295,241.11541088412082
06:12:00,1,0.6691003865492,0,309.4736842105263,0,0.10775862068965518,:5431067225_0_0,0.0,4581.192806798295,241.11541088412082
06:13:00,0,0,0,336.0,1,0,,0,5069.103731634873,253.45518658174365
06:14:00,0,0,0,336.0,0,0,,0,5069.103731634873,253.45518658174365
06:15:00,0,0,0,336.0,0,0,,0,5069.103731634873,253.45518658174365
06:16:00,0,0,0,336.0,0,0,,0,5069.103731634873,253.45518658174365
06:17:00,0,0,0,336.0,0,0,,0,5069.103731634873,253.45518658174365
06:18:00,0,0,0,336.0,0,0,,0,5069.103731634873,253.45518658174365
06:19:00,0,0,0,336.0,0,0,,0,5069.103731634873,253.45518658174365
06:20:00,0,0,0,336.0,0,0,,0,5069.103731634873,253.45518658174365
06:21:00,0,0,0,336.0,0,0,,0,5069.103731634873,253.45518658174365
06:22:00,0,0,0,336.0,0,0,,0,5069.103731634873,253.45518658174365
06:23:00,0,0,0,336.0,0,0,,0,5069.103731634873,253.45518658174365
06:24:00,0,0,0,336.0,0,0,,0,5069.103731634873,253.45518658174365
06:25:00,0,0,0,336.0,0,0,,0,5069.103731634873,253.45518658174365
06:26:00,0,0,0,336.0,0,0,,0,5069.103731634873,253.45518658174365
06:27:00,0,0,0,336.0,0,0,,0,5069.103731634873,253.45518658174365
06:28:00,0,0,0,336.0,0,0,,0,5069.103731634873,253.45518658174365
06:29:00,0,0,0,336.0,0,0,,0,5069.103731634873,253.45518658174365
06:30:00,0,0,0,336.0,0,0,,0,5069.103731634873,253.45518658174365
06:31:00,0,0,0,336.0,0,0,,0,5069.103731634873,253.45518658174365
06:32:00,0,0,0,336.0,0,0,,0,5069.103731634873,253.45518658174365
06:33:00,0,0,0,336.0,0,0,,0,5069.103731634873,253.45518658174365
06:34:00,0,0,0,336.0,0,0,,0,5069.103731634873,253.45518658174365
06:35:00,0,0,0,336.0,0,0,,0,5069.103731634873,253.45518658174365
06:36:00,0,0,0,336.0,0,0,,0,5069.103731634873,253.45518658174365
06:37:00,0,0,0,336.0,0,0,,0,5069.103731634873,253.45518658174365
06:38:00,0,0,0,336.0,0,0,,0,5069.103731634873,253.45518658174365
06:39:00,0,0,0,336.0,0,0,,0,5069.103731634873,253.45518658174365
06:40:00,0,0,0,336.0,0,0,,0,5069.103731634873,253.45518658174365
06:41:00,0,0,0,336.0,0,0,,0,5069.103731634873,253.45518658174365
06:42:00,0,0,0,336.0,0,0,,0,5069.103731634873,253.45518658174365
06:43:00,0,0,0,336.0,0,0,,0,5069.103731634873,253.45518658174365
06:44:00,0,0,0,336.0,0,0,,0,5069.103731634873,253.45518658174365
06:45:00,0,0,0,336.0,0,0,,0,5069.103731634873,253.45518658174365
06:46:00,0,0,0,336.0,0,0,,0,5069.103731634873,253.45518658174365
06:47:00,0,0,0,336.0,0,0,,0,5069.103731634873,253.45518658174365
06:48:00,0,0,0,336.0,0,0,,0,5069.103731634873,253.45518658174365
06:49:00,0,0,0,336.0,0,0,,0,5069.103731634873,253.45518658174365
06:50:00,0,0,0,336.0,0,0,,0,5069.103731634873,253.45518658174365
06:51:00,0,0,0,336.0,0,0,,0,5069.103731634873,253.45518658174365
06:52:00,0,0,0,336.0,0,0,,0,5069.103731634873,253.45518658174365
06:53:00,0,0,0,336.0,0,0,,0,5069.103731634873,253.45518658174365
06:54:00,0,0,0,336.0,0,0,,0,5069.103731634873,253.45518658174365
06:55:00,0,0,0,336.0,0,0,,0,5069.103731634873,253.45518658174365
06:56:00,0,0,0,336.0,0,0,,0,5069.103731634873,253.45518658174365
06:57:00,0,0,0,336.0,0,0,,0,5069.103731634873,253.45518658174365
06:58:00,0,0,0,336.0,0,0,,0,5069.103731634873,253.45518658174365
06:59:00,142,0.0,0,336.0,0,2.7397260273972606,225466096#3_0,0.0,5069.103731634873,253.45518658174365
07:00:00,123,1.2038991864949822,0,201.53846153846155,19,5.0,-225466110#3_0,0.0,5069.103731634873,129.97701875986854
07:01:00,115,1.1898851758546738,0,187.6595744680851,8,5.0,778437844#0_0,0.0,5637.488690015744,119.94656787267542
07:02:00,105,1.2186704980953422,0,186.31578947368422,10,0.6423982869379015,:2342566230_4_0,0.0,6703.314288256429,117.60200505713033
07:03:00,93,1.2117608965114972,0,195.65217391304347,12,0.3021148036253776,-335765998_0,0.0,8998.966702625947,130.419807284434
07:04:00,75,1.1444154997205267,1,217.24137931034483,18,0.35587188612099646,372396764#4_0,1.0,13693.363590592788,157.3949837999171
07:05:00,58,1.1455057749280413,0,240.57692307692307,17,0.4566210045662101,:1906841229_3_0,0.0,18967.190123778855,182.37682811325823
07:06:00,48,1.0832568877580315,0,256.3157894736842,10,0.2597402597402597,:9654224079_1_0,0.0,23056.56763153611,202.25059325908867
07:07:00,37,1.0010970826131165,0,276.0,11,0.4008016032064128,:5444491624_7_0,0.0,28424.035089597142,227.39228071677715
07:08:00,26,1.0149600879299796,0,297.3529411764706,11,0.27434842249657065,:2342378344_1_0,0.0,33556.03027433483,246.7355167230502
07:09:00,17,0.8964302439191737,0,316.13793103448273,9,0.10638297872340426,:12625990043_3_0,0.0,38707.41663797382,266.9477009515436
07:10:00,8,0.8348093694287181,0,336.23376623376623,9,0.3623188405797102,:2342566394_3_0,0.0,43593.6979294421,283.07596058079287
07:11:00,5,0.8104380669399239,0,343.5668789808917,3,0.17667844522968199,:2342415689_6_0,0.0,45109.685291949856,287.3228362544577
07:12:00,3,0.7714043051824024,0,349.0566037735849,2,0.18761726078799248,:10575648965_6_0,0.0,46149.66728568264,290.24947978416753
07:13:00,2,0.8265633140687356,0,352.125,1,0.035765379113018594,225470243#2_0,0.0,46626.82369436411,291.4176480897757
07:14:00,1,0.7898032495838615,0,355.527950310559,1,0.24630541871921185,:10575648970_0_0,0.0,47347.36330513991,294.0830018952789
07:15:00,1,0.814740334339706,0,355.527950310559,0,5.0,-225466081#3_0,0.0,47347.36330513991,294.0830018952789
07:16:00,1,0.7837152641637872,0,355.527950310559,0,0.1984126984126984,-1134398596#1_0,0.0,47347.36330513991,294.0830018952789
07:17:00,1,0.7352893353593556,0,355.527950310559,0,0.07225433526011561,:2342378636_8_0,0.0,47347.36330513991,294.0830018952789
07:18:00,1,0.7905163369506796,0,355.527950310559,0,0.006978854072161351,-1134398611_0,0.0,47347.36330513991,294.0830018952789
07:19:00,0,0,0,360.74074074074076,1,0,,0,48114.32167346301,297.0019856386606
07:20:00,0,0,0,360.74074074074076,0,0,,0,48114.32167346301,297.0019856386606
07:21:00,0,0,0,360.74074074074076,0,0,,0,48114.32167346301,297.0019856386606
07:22:00,0,0,0,360.74074074074076,0,0,,0,48114.32167346301,297.0019856386606
07:23:00,0,0,0,360.74074074074076,0,0,,0,48114.32167346301,297.0019856386606
07:24:00,0,0,0,360.74074074074076,0,0,,0,48114.32167346301,297.0019856386606
07:25:00,0,0,0,360.74074074074076,0,0,,0,48114.32167346301,297.0019856386606
07:26:00,0,0,0,360.74074074074076,0,0,,0,48114.32167346301,297.0019856386606
07:27:00,0,0,0,360.74074074074076,0,0,,0,48114.32167346301,297.0019856386606
07:28:00,0,0,0,360.74074074074076,0,0,,0,48114.32167346301,297.0019856386606
07:29:00,0,0,0,360.74074074074076,0,0,,0,48114.32167346301,297.0019856386606
07:30:00,0,0,0,360.74074074074076,0,0,,0,48114.32167346301,297.0019856386606
07:31:00,0,0,0,360.74074074074076,0,0,,0,48114.32167346301,297.0019856386606
07:32:00,0,0,0,360.74074074074076,0,0,,0,48114.32167346301,297.0019856386606
07:33:00,0,0,0,360.74074074074076,0,0,,0,48114.32167346301,297.0019856386606
07:34:00,0,0,0,360.74074074074076,0,0,,0,48114.32167346301,297.0019856386606
07:35:00,0,0,0,360.74074074074076,0,0,,0,48114.32167346301,297.0019856386606
07:36:00,0,0,0,360.74074074074076,0,0,,0,48114.32167346301,297.0019856386606
07:37:00,0,0,0,360.74074074074076,0,0,,0,48114.32167346301,297.0019856386606
07:38:00,0,0,0,360.74074074074076,0,0,,0,48114.32167346301,297.0019856386606
07:39:00,0,0,0,360.74074074074076,0,0,,0,48114.32167346301,297.0019856386606
07:40:00,0,0,0,360.74074074074076,0,0,,0,48114.32167346301,297.0019856386606
07:41:00,0,0,0,360.74074074074076,0,0,,0,48114.32167346301,297.0019856386606
07:42:00,0,0,0,360.74074074074076,0,0,,0,48114.32167346301,297.0019856386606
07:43:00,0,0,0,360.74074074074076,0,0,,0,48114.32167346301,297.0019856386606
07:44:00,0,0,0,360.74074074074076,0,0,,0,48114.32167346301,297.0019856386606
07:45:00,0,0,0,360.74074074074076,0,0,,0,48114.32167346301,297.0019856386606
07:46:00,0,0,0,360.74074074074076,0,0,,0,48114.32167346301,297.0019856386606
07:47:00,0,0,0,360.74074074074076,0,0,,0,48114.32167346301,297.0019856386606
07:48:00,0,0,0,360.74074074074076,0,0,,0,48114.32167346301,297.0019856386606
07:49:00,0,0,0,360.74074074074076,0,0,,0,48114.32167346301,297.0019856386606
07:50:00,0,0,0,360.74074074074076,0,0,,0,48114.32167346301,297.0019856386606
07:51:00,0,0,0,360.74074074074076,0,0,,0,48114.32167346301,297.0019856386606
07:52:00,0,0,0,360.74074074074076,0,0,,0,48114.32167346301,297.0019856386606
07:53:00,0,0,0,360.74074074074076,0,0,,0,48114.32167346301,297.0019856386606
07:54:00,0,0,0,360.74074074074076,0,0,,0,48114.32167346301,297.0019856386606
07:55:00,0,0,0,360.74074074074076,0,0,,0,48114.32167346301,297.0019856386606
07:56:00,0,0,0,360.74074074074076,0,0,,0,48114.32167346301,297.0019856386606
07:57:00,0,0,0,360.74074074074076,0,0,,0,48114.32167346301,297.0019856386606
07:58:00,0,0,0,360.74074074074076,0,0,,0,48114.32167346301,297.0019856386606
07:59:00,401,0.0,0,360.74074074074076,0,8.100059559261465,225466096#3_0,0.0,48114.32167346301,297.0019856386606
08:00:00,358,1.0784210997066688,5,297.6585365853659,43,8.333333333333334,:2342378532_2_0,3.0,48114.32167346301,234.7040081632342
08:01:00,327,1.128744956784506,2,274.3220338983051,31,5.0,778437844#0_0,2.0,49500.55731969218,209.74812423598382
08:02:00,291,1.1618261208917418,0,261.8382352941176,36,5.0,-180244645_0,0.0,52910.12192777422,194.52250708740522
08:03:00,261,1.1528721783635958,2,259.66887417218544,30,0.7371007371007371,:7265220269_6_0,1.0,57183.95101948867,189.35083119035983
08:04:00,229,1.138853130100975,0,263.5329341317365,32,5.0,-180244645_0,0.0,64674.48435172104,193.63618069377557
08:05:00,194,1.1175811596283491,0,272.6829268292683,35,0.6779661016949152,:2342415495_4_0,0.0,75290.39552669642,204.03901226746996
08:06:00,148,1.061896074597796,0,289.0120481927711,46,5.0,225470245#2_0,0.0,92682.66528914789,223.33172358830817
08:07:00,109,1.0161134061811534,0,305.4185022026432,39,0.4566210045662101,:1906841229_3_0,0.0,108843.38848684754,239.74314644680075
08:08:00,70,0.9209527936280888,0,323.97565922920893,39,0.23809523809523808,563616188#1_0,0.0,127917.82505330752,259.468204976283
08:09:00,51,0.88865737001555,0,334.21875,19,0.22831050228310504,:1906841229_3_0,0.0,136848.71565833144,267.2826477701786
08:10:00,34,0.8066363946482884,0,344.6880907372401,17,0.6329113924050632,:5602981520_2_0,0.0,146261.88825442424,276.4875014261328
08:11:00,23,0.7932156246915482,0,352.3333333333333,11,0.35335689045936397,:2342415689_6_0,0.0,151478.96799038365,280.51660738959936
08:12:00,16,0.780757833848513,0,357.80621572212067,7,0.21052631578947367,225470243#1_0,0.0,155244.4246633366,283.81064837904313
08:13:00,7,0.7417581936296014,0,365.6115107913669,9,0.19801980198019803,:5431067224_0_0,0.0,160437.06307284246,288.5558688360476
08:14:00,3,0.680886377111519,0,369.42857142857144,4,0.10362694300518134,:2343337348_6_0,0.0,162796.89943545262,290.7087489918797
08:15:00,2,0.7159786869215901,0,370.4812834224599,1,0.21097046413502107,:2342378290_1_0,0.0,163375.77651914296,291.222418037688
08:16:00,2,0.7120150353310093,0,370.4812834224599,0,0.18761726078799248,:10575648965_6_0,0.0,163375.77651914296,291.222418037688
08:17:00,2,0.6719775398729636,0,370.4812834224599,0,0.11160714285714285,:2342378412_5_0,0.0,163375.77651914296,291.222418037688
08:18:00,2,0.7017362719917427,0,370.4812834224599,0,0.035448422545196735,-1134398596#0_0,0.0,163375.77651914296,291.222418037688
08:19:00,1,0.7000037229419515,0,371.9572953736655,1,0.006978854072161351,-1134398611_0,0.0,164148.55992070248,292.079288115129
08:20:00,0,0,0,373.53463587921846,1,0,,0,164890.3657259271,292.8780918755366
08:21:00,0,0,0,373.53463587921846,0,0,,0,164890.3657259271,292.8780918755366
08:22:00,0,0,0,373.53463587921846,0,0,,0,164890.3657259271,292.8780918755366
08:23:00,0,0,0,373.53463587921846,0,0,,0,164890.3657259271,292.8780918755366
08:24:00,0,0,0,373.53463587921846,0,0,,0,164890.3657259271,292.8780918755366
08:25:00,0,0,0,373.53463587921846,0,0,,0,164890.3657259271,292.8780918755366
08:26:00,0,0,0,373.53463587921846,0,0,,0,164890.3657259271,292.8780918755366
08:27:00,0,0,0,373.53463587921846,0,0,,0,164890.3657259271,292.8780918755366
08:28:00,0,0,0,373.53463587921846,0,0,,0,164890.3657259271,292.8780918755366
08:29:00,0,0,0,373.53463587921846,0,0,,0,164890.3657259271,292.8780918755366
08:30:00,0,0,0,373.53463587921846,0,0,,0,164890.3657259271,292.8780918755366
08:31:00,0,0,0,373.53463587921846,0,0,,0,164890.3657259271,292.8780918755366
08:32:00,0,0,0,373.53463587921846,0,0,,0,164890.3657259271,292.8780918755366
08:33:00,0,0,0,373.53463587921846,0,0,,0,164890.3657259271,292.8780918755366
08:34:00,0,0,0,373.53463587921846,0,0,,0,164890.3657259271,292.8780918755366
08:35:00,0,0,0,373.53463587921846,0,0,,0,164890.3657259271,292.8780918755366
08:36:00,0,0,0,373.53463587921846,0,0,,0,164890.3657259271,292.8780918755366
08:37:00,0,0,0,373.53463587921846,0,0,,0,164890.3657259271,292.8780918755366
08:38:00,0,0,0,373.53463587921846,0,0,,0,164890.3657259271,292.8780918755366
08:39:00,0,0,0,373.53463587921846,0,0,,0,164890.3657259271,292.8780918755366
08:40:00,0,0,0,373.53463587921846,0,0,,0,164890.3657259271,292.8780918755366
08:41:00,0,0,0,373.53463587921846,0,0,,0,164890.3657259271,292.8780918755366
08:42:00,0,0,0,373.53463587921846,0,0,,0,164890.3657259271,292.8780918755366
08:43:00,0,0,0,373.53463587921846,0,0,,0,164890.3657259271,292.8780918755366
08:44:00,0,0,0,373.53463587921846,0,0,,0,164890.3657259271,292.8780918755366
08:45:00,0,0,0,373.53463587921846,0,0,,0,164890.3657259271,292.8780918755366
08:46:00,0,0,0,373.53463587921846,0,0,,0,164890.3657259271,292.8780918755366
08:47:00,0,0,0,373.53463587921846,0,0,,0,164890.3657259271,292.8780918755366
08:48:00,0,0,0,373.53463587921846,0,0,,0,164890.3657259271,292.8780918755366
08:49:00,0,0,0,373.53463587921846,0,0,,0,164890.3657259271,292.8780918755366
08:50:00,2244,0.0,0,373.53463587921846,0,51.04228707564027,225466096#3_0,0.0,164890.3657259271,292.8780918755366
08:51:00,1995,0.3841244915507665,1214,277.38916256157637,249,38.11792733770101,225466096#3_0,60.0,164890.3657259271,203.06695286444227
08:52:00,1966,0.6392183198667055,736,271.96195005945305,29,31.32817153067302,225466096#3_0,120.0,166101.50026507428,197.50475655775776
08:53:00,1849,0.7740633729162021,465,260.7306889352818,117,24.597974985110184,225466096#3_0,180.0,174590.56143195744,182.24484491853596
08:54:00,1723,0.7869931618761821,471,258.3210332103321,126,18.16557474687314,225466096#3_0,240.0,188118.16985926195,173.54074710264018
08:55:00,1590,0.9212578046684108,245,262.8759244042728,133,10.958904109589042,225466096#3_0,300.0,209495.06667459552,172.14056423549346
08:56:00,1452,1.033871672583546,82,272.76752767527677,138,10.0,-225470245#2_0,16.0,237380.53651892295,175.1885878368435
08:57:00,1259,1.0812110950142588,31,291.1240310077519,193,5.0,-225466110#3_0,5.0,294196.06380038144,190.04913682195183
08:58:00,1046,1.0834942018811642,8,313.96933560477004,213,5.0,225470262#0_0,2.0,365341.1978878775,207.4623497375795
08:59:00,832,1.0536604223763069,7,338.4607594936709,214,1.2224938875305624,:2342415516_3_0,2.0,442407.36016503314,224.00372666583957
09:00:00,639,1.023262206974515,2,361.74354243542433,193,5.0,-180244645_0,1.0,514000.97148624656,237.08531895122073
09:01:00,463,0.9584926823492252,0,384.1382252559727,176,1.1415525114155252,:1906841229_3_0,0.0,588776.1283305209,251.1843550898127
09:02:00,328,0.9060350353606255,0,402.4283985478015,135,5.0,225470245#2_0,0.0,645593.0224893603,260.4247771235822
09:03:00,226,0.842007686508463,1,417.3498643936459,102,5.0,-180244645_0,1.0,693726.4570102824,268.7820445603574
09:04:00,138,0.7937255099586543,0,431.28512551517423,88,0.4566210045662101,:1906841229_3_0,0.0,735668.6568821726,275.6345660854899
09:05:00,93,0.7634525125686679,0,439.05674281503315,45,1.0869565217391306,:2342566394_3_0,0.0,758400.0874090599,279.439973253154
09:06:00,65,0.7557791602808317,0,444.37636761487965,28,0.39603960396039606,:5431067224_0_0,0.0,772918.5308458488,281.8813022778442
09:07:00,38,0.7138926946212798,0,449.9891657638137,27,0.24630541871921185,:10575648970_0_0,0.0,787393.1506308774,284.36011218160974
09:08:00,19,0.7039445889176342,0,454.2826398852224,19,0.19801980198019803,:5431067224_0_0,0.0,797537.3846998748,286.0607549138719
09:09:00,9,0.7217263307477174,0,456.73338098641887,10,0.10493179433368312,:9941998815_1_0,0.0,802954.0241028545,286.9742759481253
09:10:00,5,0.6970391453166644,0,457.7944325481799,4,0.04221190375685943,372715931#0_0,0.0,805762.3350905094,287.56685763401475
09:11:00,0,0,0,459.2233701460634,5,0,,0,809263.083025497,288.3017752139284
09:12:00,0,0,0,459.2233701460634,0,0,,0,809263.083025497,288.3017752139284
09:13:00,0,0,0,459.2233701460634,0,0,,0,809263.083025497,288.3017752139284
09:14:00,0,0,0,459.2233701460634,0,0,,0,809263.083025497,288.3017752139284
09:15:00,0,0,0,459.2233701460634,0,0,,0,809263.083025497,288.3017752139284
09:16:00,0,0,0,459.2233701460634,0,0,,0,809263.083025497,288.3017752139284
09:17:00,0,0,0,459.2233701460634,0,0,,0,809263.083025497,288.3017752139284
09:18:00,0,0,0,459.2233701460634,0,0,,0,809263.083025497,288.3017752139284
09:19:00,0,0,0,459.2233701460634,0,0,,0,809263.083025497,288.3017752139284
09:20:00,0,0,0,459.2233701460634,0,0,,0,809263.083025497,288.3017752139284
09:21:00,0,0,0,459.2233701460634,0,0,,0,809263.083025497,288.3017752139284
09:22:00,0,0,0,459.2233701460634,0,0,,0,809263.083025497,288.3017752139284
09:23:00,0,0,0,459.2233701460634,0,0,,0,809263.083025497,288.3017752139284
09:24:00,0,0,0,459.2233701460634,0,0,,0,809263.083025497,288.3017752139284
09:25:00,0,0,0,459.2233701460634,0,0,,0,809263.083025497,288.3017752139284
09:26:00,0,0,0,459.2233701460634,0,0,,0,809263.083025497,288.3017752139284
09:27:00,0,0,0,459.2233701460634,0,0,,0,809263.083025497,288.3017752139284
09:28:00,0,0,0,459.2233701460634,0,0,,0,809263.083025497,288.3017752139284
09:29:00,0,0,0,459.2233701460634,0,0,,0,809263.083025497,288.3017752139284
09:30:00,0,0,0,459.2233701460634,0,0,,0,809263.083025497,288.3017752139284
09:31:00,0,0,0,459.2233701460634,0,0,,0,809263.083025497,288.3017752139284
09:32:00,0,0,0,459.2233701460634,0,0,,0,809263.083025497,288.3017752139284
09:33:00,0,0,0,459.2233701460634,0,0,,0,809263.083025497,288.3017752139284
09:34:00,0,0,0,459.2233701460634,0,0,,0,809263.083025497,288.3017752139284
09:35:00,0,0,0,459.2233701460634,0,0,,0,809263.083025497,288.3017752139284
09:36:00,0,0,0,459.2233701460634,0,0,,0,809263.083025497,288.3017752139284
09:37:00,0,0,0,459.2233701460634,0,0,,0,809263.083025497,288.3017752139284
09:38:00,0,0,0,459.2233701460634,0,0,,0,809263.083025497,288.3017752139284
09:39:00,0,0,0,459.2233701460634,0,0,,0,809263.083025497,288.3017752139284
09:40:00,0,0,0,459.2233701460634,0,0,,0,809263.083025497,288.3017752139284
09:41:00,0,0,0,459.2233701460634,0,0,,0,809263.083025497,288.3017752139284
09:42:00,0,0,0,459.2233701460634,0,0,,0,809263.083025497,288.3017752139284
09:43:00,0,0,0,459.2233701460634,0,0,,0,809263.083025497,288.3017752139284
09:44:00,0,0,0,459.2233701460634,0,0,,0,809263.083025497,288.3017752139284
09:45:00,0,0,0,459.2233701460634,0,0,,0,809263.083025497,288.3017752139284
09:46:00,0,0,0,459.2233701460634,0,0,,0,809263.083025497,288.3017752139284
09:47:00,0,0,0,459.2233701460634,0,0,,0,809263.083025497,288.3017752139284
09:48:00,0,0,0,459.2233701460634,0,0,,0,809263.083025497,288.3017752139284
09:49:00,0,0,0,459.2233701460634,0,0,,0,809263.083025497,288.3017752139284
09:50:00,3063,0.0,0,459.2233701460634,0,62.29898749255509,225466096#3_0,0.0,809263.083025497,288.3017752139284
09:51:00,2723,0.3320899305710653,1821,416.09151572926595,340,49.076831447290054,225466096#3_0,60.0,809263.083025497,257.1538236496654
09:52:00,2693,0.520817853926531,1283,413.29556185080264,30,42.34663490172722,225466096#3_0,120.0,810409.8031755153,255.08649769452794
09:53:00,2599,0.6407790808295434,944,406.5912564964843,94,35.91423466349018,225466096#3_0,180.0,817506.7344238822,249.9256296006977
09:54:00,2450,0.7652449633498741,603,399.3333333333333,149,28.648004764740918,225466096#3_0,240.0,832591.4818893294,243.44780172202613
09:55:00,2282,0.8184079502902055,485,394.68227424749165,168,21.858248957712924,225466096#3_0,300.0,856240.2284346821,238.63997448012321
09:56:00,2102,0.9571564909502823,156,393.02547770700636,180,10.0,-225470245#2_0,55.0,892847.9749321556,236.9554073599139
09:57:00,1869,1.0116008232283822,101,394.59635091227193,233,10.0,-225470245#2_0,14.0,951479.0791994137,237.81031722054828
09:58:00,1625,1.052041121210335,24,399.5053003533569,244,10.0,-225470265#1_0,4.0,1024728.9373566572,241.3966872453845
09:59:00,1360,1.0491583460779867,16,407.76053215077604,265,3.571428571428571,:2342378668_2_0,4.0,1113903.895449192,246.98534267166121
10:00:00,1089,1.0210977193523674,12,418.65718468939554,271,5.0,-180244645_0,2.0,1219466.082953315,255.06506650351704
10:01:00,850,0.9892560971295948,3,430.14741035856576,239,5.0,-180244645_0,2.0,1315842.0060863784,262.1199215311511
10:02:00,624,0.9349098239633054,3,442.634388105223,226,5.0,-225466081#2_0,1.0,1413002.4496242101,269.34854167445866
10:03:00,424,0.8523886844391596,1,455.0238707308116,200,1.188118811881188,:5431067224_0_0,1.0,1503197.2814942966,276.01859740989653
10:04:00,288,0.8025088543758199,0,464.4034396273737,136,5.0,225470245#2_0,0.0,1566722.05947518,280.6739626433501
10:05:00,197,0.7751322470756028,0,471.39079851930194,91,5.0,-225466110#3_0,0.0,1612312.4147894357,284.2080759367946
10:06:00,122,0.757334400703322,0,477.7661795407098,75,0.6329113924050632,:5602981520_2_0,0.0,1648986.6962500731,286.8800793754477
10:07:00,75,0.7243880226123207,0,482.1639344262295,47,0.38759689922480617,225485340#1_0,0.0,1673480.8379453095,288.7801273417273
10:08:00,45,0.7135004590412092,0,485.24291845493565,30,0.4424778761061947,:2342378748_1_0,0.0,1690612.107011509,290.23383811356376
10:09:00,26,0.6711997087052287,0,487.37166324435316,19,0.28901734104046245,:2342378636_8_0,0.0,1702412.840917056,291.3095210330349
10:10:00,19,0.6802499309716934,0,488.2242351734746,7,0.3232758620689655,:5431067225_0_0,0.0,1706135.7332894278,291.5972882053372
10:11:00,7,0.6650570668084859,0,489.8038546819035,12,0.10775862068965518,:5431067225_0_0,0.0,1713521.8238796806,292.26024626977323
10:12:00,0,0,0,490.793867120954,7,0,,0,1718363.9520096502,292.7366187409966
10:13:00,0,0,0,490.793867120954,0,0,,0,1718363.9520096502,292.7366187409966
10:14:00,0,0,0,490.793867120954,0,0,,0,1718363.9520096502,292.7366187409966
10:15:00,0,0,0,490.793867120954,0,0,,0,1718363.9520096502,292.7366187409966
10:16:00,0,0,0,490.793867120954,0,0,,0,1718363.9520096502,292.7366187409966
10:17:00,0,0,0,490.793867120954,0,0,,0,1718363.9520096502,292.7366187409966
10:18:00,0,0,0,490.793867120954,0,0,,0,1718363.9520096502,292.7366187409966
10:19:00,0,0,0,490.793867120954,0,0,,0,1718363.9520096502,292.7366187409966
10:20:00,0,0,0,490.793867120954,0,0,,0,1718363.9520096502,292.7366187409966
10:21:00,0,0,0,490.793867120954,0,0,,0,1718363.9520096502,292.7366187409966
10:22:00,0,0,0,490.793867120954,0,0,,0,1718363.9520096502,292.7366187409966
10:23:00,0,0,0,490.793867120954,0,0,,0,1718363.9520096502,292.7366187409966
10:24:00,0,0,0,490.793867120954,0,0,,0,1718363.9520096502,292.7366187409966
10:25:00,0,0,0,490.793867120954,0,0,,0,1718363.9520096502,292.7366187409966
10:26:00,0,0,0,490.793867120954,0,0,,0,1718363.9520096502,292.7366187409966
10:27:00,0,0,0,490.793867120954,0,0,,0,1718363.9520096502,292.7366187409966
10:28:00,0,0,0,490.793867120954,0,0,,0,1718363.9520096502,292.7366187409966
10:29:00,0,0,0,490.793867120954,0,0,,0,1718363.9520096502,292.7366187409966
10:30:00,0,0,0,490.793867120954,0,0,,0,1718363.9520096502,292.7366187409966
10:31:00,0,0,0,490.793867120954,0,0,,0,1718363.9520096502,292.7366187409966
10:32:00,0,0,0,490.793867120954,0,0,,0,1718363.9520096502,292.7366187409966
10:33:00,0,0,0,490.793867120954,0,0,,0,1718363.9520096502,292.7366187409966
