Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:04:00,108,1.1289983999712652,0,413.2867132867133,19,5.0,-180244645_0,0.0,326927.1973366146,326.60059673987473
05:05:00,87,1.093090151560911,0,412.1917808219178,21,0.3157894736842105,225470243#1_0,0.0,333855.0314073068,326.66832818718865
05:06:00,73,1.023168492774292,0,412.2972972972973,14,0.27739251040221913,:2342378595_5_0,0.0,339782.9346273323,327.97580562483813
05:07:00,53,0.959596938923772,0,413.57954545454544,20,0.4444444444444444,-1134398600#1_0,0.0,348554.2098710681,330.0702744991175
05:08:00,38,0.9083514260240492,0,415.3501400560224,15,0.3623188405797102,225446903#1_0,0.0,355367.0020404025,331.80859200784545
05:09:00,29,0.821886259604275,0,416.8888888888889,9,0.19762845849802374,:3762625660_0_0,0.0,360322.93657042383,333.6323486763184
05:10:00,27,0.815863605331046,0,417.3382624768946,2,0.23255813953488372,:5431067234_0_0,0.0,361357.88278201176,333.9721652329129
05:11:00,20,0.7679965279703636,0,419.28374655647383,7,0.1984126984126984,-1134398596#1_0,0.0,365254.859401313,335.4039112959715
05:12:00,14,0.7819147918604639,0,421.26027397260276,6,0.14367816091954022,:2343357240_1_0,0.0,368457.25433316035,336.4906432266305
05:13:00,11,0.7545372709132024,0,422.40437158469945,3,0.4444444444444444,-1134398600#1_0,0.0,370176.14917279134,337.1367478805021
05:14:00,5,0.8029279319494685,0,425.0,6,0.1440922190201729,:2342415492_0_0,0.0,373396.1658409162,338.22116471097485
05:15:00,3,0.6920021341507958,0,425.96745027124774,2,0.04221190375685943,372715931#0_0,0.0,374797.2788268103,338.87638230272177
05:16:00,2,0.79760060256822,0,426.5040650406504,1,0.2242152466367713,1046388837#1_0,0.0,375380.2767000302,339.09690758810314
05:17:00,1,0.7487630901609578,0,427.09386281588445,1,0.09871668311944717,-563602516_0,0.0,376139.5280011768,339.4761083043112
05:18:00,0,0,0,427.736699729486,1,0,,0,376883.9974397745,339.8412961584982
05:19:00,0,0,0,427.736699729486,0,0,,0,376883.9974397745,339.8412961584982
05:20:00,0,0,0,427.736699729486,0,0,,0,376883.9974397745,339.8412961584982
05:21:00,0,0,0,427.736699729486,0,0,,0,376883.9974397745,339.8412961584982
05:22:00,0,0,0,427.736699729486,0,0,,0,376883.9974397745,339.8412961584982
05:23:00,0,0,0,427.736699729486,0,0,,0,376883.9974397745,339.8412961584982
05:24:00,0,0,0,427.736699729486,0,0,,0,376883.9974397745,339.8412961584982
05:25:00,0,0,0,427.736699729486,0,0,,0,376883.9974397745,339.8412961584982
05:26:00,0,0,0,427.736699729486,0,0,,0,376883.9974397745,339.8412961584982
05:27:00,0,0,0,427.736699729486,0,0,,0,376883.9974397745,339.8412961584982
05:28:00,0,0,0,427.736699729486,0,0,,0,376883.9974397745,339.8412961584982
05:29:00,0,0,0,427.736699729486,0,0,,0,376883.9974397745,339.8412961584982
05:30:00,0,0,0,427.736699729486,0,0,,0,376883.9974397745,339.8412961584982
05:31:00,0,0,0,427.736699729486,0,0,,0,376883.9974397745,339.8412961584982
05:32:00,0,0,0,427.736699729486,0,0,,0,376883.9974397745,339.8412961584982
05:33:00,0,0,0,427.736699729486,0,0,,0,376883.9974397745,339.8412961584982
05:34:00,0,0,0,427.736699729486,0,0,,0,376883.9974397745,339.8412961584982
05:35:00,0,0,0,427.736699729486,0,0,,0,376883.9974397745,339.8412961584982
05:36:00,0,0,0,427.736699729486,0,0,,0,376883.9974397745,339.8412961584982
05:37:00,0,0,0,427.736699729486,0,0,,0,376883.9974397745,339.8412961584982
05:38:00,0,0,0,427.736699729486,0,0,,0,376883.9974397745,339.8412961584982
05:39:00,0,0,0,427.736699729486,0,0,,0,376883.9974397745,339.8412961584982
05:40:00,0,0,0,427.736699729486,0,0,,0,376883.9974397745,339.8412961584982
05:41:00,0,0,0,427.736699729486,0,0,,0,376883.9974397745,339.8412961584982
05:42:00,0,0,0,427.736699729486,0,0,,0,376883.9974397745,339.8412961584982
05:43:00,0,0,0,427.736699729486,0,0,,0,376883.9974397745,339.8412961584982
05:44:00,0,0,0,427.736699729486,0,0,,0,376883.9974397745,339.8412961584982
05:45:00,0,0,0,427.736699729486,0,0,,0,376883.9974397745,339.8412961584982
05:46:00,0,0,0,427.736699729486,0,0,,0,376883.9974397745,339.8412961584982
05:47:00,0,0,0,427.736699729486,0,0,,0,376883.9974397745,339.8412961584982
05:48:00,0,0,0,427.736699729486,0,0,,0,376883.9974397745,339.8412961584982
05:49:00,0,0,0,427.736699729486,0,0,,0,376883.9974397745,339.8412961584982
05:50:00,0,0,0,427.736699729486,0,0,,0,376883.9974397745,339.8412961584982
05:51:00,0,0,0,427.736699729486,0,0,,0,376883.9974397745,339.8412961584982
05:52:00,0,0,0,427.736699729486,0,0,,0,376883.9974397745,339.8412961584982
05:53:00,0,0,0,427.736699729486,0,0,,0,376883.9974397745,339.8412961584982
05:54:00,0,0,0,427.736699729486,0,0,,0,376883.9974397745,339.8412961584982
05:55:00,0,0,0,427.736699729486,0,0,,0,376883.9974397745,339.8412961584982
05:56:00,0,0,0,427.736699729486,0,0,,0,376883.9974397745,339.8412961584982
05:57:00,0,0,0,427.736699729486,0,0,,0,376883.9974397745,339.8412961584982
05:58:00,0,0,0,427.736699729486,0,0,,0,376883.9974397745,339.8412961584982
05:59:00,209,0.0,0,427.736699729486,0,1.7272185824895772,225466096#3_0,0.0,376883.9974397745,339.8412961584982
06:00:00,178,1.082364137031638,1,417.7368421052632,31,5.0,-225466110#3_0,1.0,376883.9974397745,330.59999775418817
06:01:00,172,1.139449622961853,2,416.1780104712042,6,5.0,-225470245#2_0,1.0,377268.82408701733,329.20490758029433
06:02:00,165,1.1624965504243516,0,414.74414570685167,7,0.8928571428571428,-372396764#6_0,0.0,378060.2110931629,327.8926375482766
06:03:00,155,1.1722794304208999,1,413.24161650902835,10,1.6949152542372883,-225470242#0_0,3.0,379611.3542215756,326.4070113685087
06:04:00,138,1.1490181790125205,0,411.6101694915254,17,0.8928571428571428,-372396764#6_0,0.0,384123.90978400374,325.52873710508794
06:05:00,106,1.0955884318024975,0,410.2475247524753,32,5.0,-225470262#0_0,0.0,394372.726466752,325.3900383389043
06:06:00,93,1.060224428196577,0,410.35102040816327,13,5.0,-225470262#0_0,0.0,399723.6044888146,326.3049832561752
06:07:00,76,1.0287373256870536,0,411.30434782608694,17,0.7183908045977011,-372396764#3_0,0.0,407427.29363667,328.041299224372
06:08:00,61,0.9631128167854122,0,412.8400954653938,15,0.5763688760806917,:2342415492_0_0,0.0,415259.19446704444,330.3573543890568
06:09:00,48,0.8842476096424096,0,414.755905511811,13,0.5244755244755245,:cluster_3762648096_5674905038_26_0,0.0,422590.23688232066,332.7482180175753
06:10:00,40,0.8196685870905471,1,416.2910798122066,8,0.4566210045662101,:1906841229_3_0,1.0,427092.77517011,334.1883999766119
06:11:00,34,0.8277879338242986,0,417.7102803738318,6,0.22831050228310504,:1906841229_3_0,0.0,430536.6162301843,335.3088911450034
06:12:00,24,0.7939857529600088,0,420.5100463678516,10,0.4807692307692307,:2343354338_6_0,0.0,436346.93238502054,337.20783028208695
06:13:00,16,0.7379036100497524,0,423.08755760368666,8,0.3623188405797102,225446903#1_0,0.0,441394.62530706485,339.0127690530452
06:14:00,13,0.7275403228897095,0,424.18390804597703,3,0.4076086956521739,:10575648963_0_0,0.0,443084.3016688944,339.52820051256276
06:15:00,9,0.7035490190546985,0,425.8212375859435,4,0.33821871476888393,:10575648972_6_0,0.0,445769.67430325935,340.54214996429283
06:16:00,7,0.7208961501933144,0,426.72768878718534,2,0.19436345966958213,:2343337348_5_0,0.0,446990.500339216,340.9538522801038
06:17:00,5,0.6805454178278416,0,427.7227722772277,2,0.21097046413502107,:2342378290_1_0,0.0,448449.3725340658,341.5455997974606
06:18:00,5,0.6595576033260405,0,427.7227722772277,0,0.1984126984126984,-1134398596#1_0,0.0,448449.3725340658,341.5455997974606
06:19:00,3,0.676353090242702,0,428.89733840304183,2,0.2232142857142857,:2342378412_5_0,0.0,449845.66249305947,342.08795626848627
06:20:00,2,0.626358480614234,0,429.5288753799392,1,0.013957708144322702,-1134398611_0,0.0,450586.28253891825,342.3907922028254
06:21:00,0,0,0,430.8801213960546,2,0,,0,452129.3556934095,343.04199976738204
06:22:00,0,0,0,430.8801213960546,0,0,,0,452129.3556934095,343.04199976738204
06:23:00,0,0,0,430.8801213960546,0,0,,0,452129.3556934095,343.04199976738204
06:24:00,0,0,0,430.8801213960546,0,0,,0,452129.3556934095,343.04199976738204
06:25:00,0,0,0,430.8801213960546,0,0,,0,452129.3556934095,343.04199976738204
06:26:00,0,0,0,430.8801213960546,0,0,,0,452129.3556934095,343.04199976738204
06:27:00,0,0,0,430.8801213960546,0,0,,0,452129.3556934095,343.04199976738204
06:28:00,0,0,0,430.8801213960546,0,0,,0,452129.3556934095,343.04199976738204
06:29:00,0,0,0,430.8801213960546,0,0,,0,452129.3556934095,343.04199976738204
06:30:00,0,0,0,430.8801213960546,0,0,,0,452129.3556934095,343.04199976738204
06:31:00,0,0,0,430.8801213960546,0,0,,0,452129.3556934095,343.04199976738204
06:32:00,0,0,0,430.8801213960546,0,0,,0,452129.3556934095,343.04199976738204
06:33:00,0,0,0,430.8801213960546,0,0,,0,452129.3556934095,343.04199976738204
06:34:00,0,0,0,430.8801213960546,0,0,,0,452129.3556934095,343.04199976738204
06:35:00,0,0,0,430.8801213960546,0,0,,0,452129.3556934095,343.04199976738204
06:36:00,0,0,0,430.8801213960546,0,0,,0,452129.3556934095,343.04199976738204
06:37:00,0,0,0,430.8801213960546,0,0,,0,452129.3556934095,343.04199976738204
06:38:00,0,0,0,430.8801213960546,0,0,,0,452129.3556934095,343.04199976738204
06:39:00,0,0,0,430.8801213960546,0,0,,0,452129.3556934095,343.04199976738204
06:40:00,0,0,0,430.8801213960546,0,0,,0,452129.3556934095,343.04199976738204
06:41:00,0,0,0,430.8801213960546,0,0,,0,452129.3556934095,343.04199976738204
06:42:00,0,0,0,430.8801213960546,0,0,,0,452129.3556934095,343.04199976738204
06:43:00,0,0,0,430.8801213960546,0,0,,0,452129.3556934095,343.04199976738204
06:44:00,0,0,0,430.8801213960546,0,0,,0,452129.3556934095,343.04199976738204
06:45:00,0,0,0,430.8801213960546,0,0,,0,452129.3556934095,343.04199976738204
06:46:00,0,0,0,430.8801213960546,0,0,,0,452129.3556934095,343.04199976738204
06:47:00,0,0,0,430.8801213960546,0,0,,0,452129.3556934095,343.04199976738204
06:48:00,0,0,0,430.8801213960546,0,0,,0,452129.3556934095,343.04199976738204
06:49:00,0,0,0,430.8801213960546,0,0,,0,452129.3556934095,343.04199976738204
06:50:00,0,0,0,430.8801213960546,0,0,,0,452129.3556934095,343.04199976738204
06:51:00,0,0,0,430.8801213960546,0,0,,0,452129.3556934095,343.04199976738204
06:52:00,0,0,0,430.8801213960546,0,0,,0,452129.3556934095,343.04199976738204
06:53:00,0,0,0,430.8801213960546,0,0,,0,452129.3556934095,343.04199976738204
06:54:00,0,0,0,430.8801213960546,0,0,,0,452129.3556934095,343.04199976738204
06:55:00,0,0,0,430.8801213960546,0,0,,0,452129.3556934095,343.04199976738204
06:56:00,0,0,0,430.8801213960546,0,0,,0,452129.3556934095,343.04199976738204
06:57:00,0,0,0,430.8801213960546,0,0,,0,452129.3556934095,343.04199976738204
06:58:00,0,0,0,430.8801213960546,0,0,,0,452129.3556934095,343.04199976738204
06:59:00,535,0.0,0,430.8801213960546,0,4.169148302561048,225466096#3_0,0.0,452129.3556934095,343.04199976738204
07:00:00,482,0.9578890201634277,15,416.54266958424506,53,5.0,-225470245#2_0,60.0,452129.3556934095,329.78071166550654
07:01:00,461,1.0820982047915584,0,412.0689655172414,21,2.4432061723103304,-225470257_0,0.0,452951.36612430523,325.39609635366753
07:02:00,429,1.0443271683161512,34,406.85393258426967,32,5.214723926380368,:2342415677_6_0,12.0,456028.9047770788,320.245017399634
07:03:00,408,1.144271750779912,1,404.42906574394465,21,5.0,778437844#0_0,1.0,459871.244605171,318.2499962665543
07:04:00,377,1.112667921418679,2,402.2357723577236,31,1.7857142857142856,-372396764#6_0,1.0,467739.93926946574,316.8969778248413
07:05:00,328,1.0918354786501765,0,400.8786885245902,49,5.0,-225470265#1_0,0.0,483013.131233804,316.7299221205272
07:06:00,269,1.0278520801634672,1,401.59090909090907,59,5.0,225470245#2_0,1.0,504771.3628875227,318.6687897017189
07:07:00,214,0.9700992398284557,2,404.222086638194,55,0.6263048016701461,:2342205263_0_0,1.0,526471.8757389964,321.2152994136647
07:08:00,173,0.9307503900411952,0,407.5357142857143,41,3.571428571428571,:2342378668_2_0,0.0,544951.0773332019,324.37564126976304
07:09:00,129,0.9030239341347183,0,412.4477958236659,44,5.0,-180244645_0,0.0,565892.8933523829,328.24413767539613
07:10:00,97,0.8508459434365525,0,416.95899772209566,32,0.5555555555555556,-346382722#1_0,0.0,582826.7816346545,331.90591209262783
07:11:00,70,0.8148215313192475,0,421.54795288839034,27,0.6329113924050632,:5602981520_2_0,0.0,596757.3136008966,334.69282871615064
07:12:00,57,0.7938829387150381,0,424.1425389755011,13,5.0,-1134398602_0,0.0,603872.1504208171,336.2317095884282
07:13:00,40,0.7902114406974226,0,428.0419194704909,17,0.4076086956521739,:10575648963_0_0,0.0,613532.001932154,338.4070611870678
07:14:00,29,0.7667849268732355,0,430.8881578947368,11,1.075268817204301,-1134398600#2_0,0.0,620760.5151907301,340.3292298194792
07:15:00,21,0.7200511719116787,0,433.19868995633186,8,0.4048582995951417,:5257043612_0_0,0.0,626251.475724869,341.8403251773302
07:16:00,16,0.7258213465207811,0,434.79586281981494,5,0.3968253968253968,-1134398596#1_0,0.0,629511.0563225788,342.6842984880669
07:17:00,11,0.6761129088086087,0,436.5472312703583,5,0.4048582995951417,:5257043612_0_0,0.0,632956.1971021942,343.6244283942422
07:18:00,9,0.7233686070300194,0,437.31019522776575,2,0.2232142857142857,:2342378412_5_0,0.0,634351.6603879823,344.0084926182116
07:19:00,2,0.6598103843329509,0,440.194489465154,7,0.10775862068965518,:5431067225_0_0,0.0,639584.4331128193,345.5345397692163
07:20:00,1,0.6690182446715252,0,440.6371490280778,1,0.014232849416453173,563602514_0,0.0,640334.1740287537,345.75279375202683
07:21:00,0,0,0,441.1117107393416,1,0,,0,641114.144412158,345.9871259644674
07:22:00,0,0,0,441.1117107393416,0,0,,0,641114.144412158,345.9871259644674
07:23:00,0,0,0,441.1117107393416,0,0,,0,641114.144412158,345.9871259644674
07:24:00,0,0,0,441.1117107393416,0,0,,0,641114.144412158,345.9871259644674
07:25:00,0,0,0,441.1117107393416,0,0,,0,641114.144412158,345.9871259644674
07:26:00,0,0,0,441.1117107393416,0,0,,0,641114.144412158,345.9871259644674
07:27:00,0,0,0,441.1117107393416,0,0,,0,641114.144412158,345.9871259644674
07:28:00,0,0,0,441.1117107393416,0,0,,0,641114.144412158,345.9871259644674
07:29:00,0,0,0,441.1117107393416,0,0,,0,641114.144412158,345.9871259644674
07:30:00,0,0,0,441.1117107393416,0,0,,0,641114.144412158,345.9871259644674
07:31:00,0,0,0,441.1117107393416,0,0,,0,641114.144412158,345.9871259644674
07:32:00,0,0,0,441.1117107393416,0,0,,0,641114.144412158,345.9871259644674
07:33:00,0,0,0,441.1117107393416,0,0,,0,641114.144412158,345.9871259644674
07:34:00,0,0,0,441.1117107393416,0,0,,0,641114.144412158,345.9871259644674
07:35:00,0,0,0,441.1117107393416,0,0,,0,641114.144412158,345.9871259644674
07:36:00,0,0,0,441.1117107393416,0,0,,0,641114.144412158,345.9871259644674
07:37:00,0,0,0,441.1117107393416,0,0,,0,641114.144412158,345.9871259644674
07:38:00,0,0,0,441.1117107393416,0,0,,0,641114.144412158,345.9871259644674
07:39:00,0,0,0,441.1117107393416,0,0,,0,641114.144412158,345.9871259644674
07:40:00,0,0,0,441.1117107393416,0,0,,0,641114.144412158,345.9871259644674
07:41:00,0,0,0,441.1117107393416,0,0,,0,641114.144412158,345.9871259644674
07:42:00,0,0,0,441.1117107393416,0,0,,0,641114.144412158,345.9871259644674
07:43:00,0,0,0,441.1117107393416,0,0,,0,641114.144412158,345.9871259644674
07:44:00,0,0,0,441.1117107393416,0,0,,0,641114.144412158,345.9871259644674
07:45:00,0,0,0,441.1117107393416,0,0,,0,641114.144412158,345.9871259644674
07:46:00,0,0,0,441.1117107393416,0,0,,0,641114.144412158,345.9871259644674
07:47:00,0,0,0,441.1117107393416,0,0,,0,641114.144412158,345.9871259644674
07:48:00,0,0,0,441.1117107393416,0,0,,0,641114.144412158,345.9871259644674
07:49:00,0,0,0,441.1117107393416,0,0,,0,641114.144412158,345.9871259644674
07:50:00,0,0,0,441.1117107393416,0,0,,0,641114.144412158,345.9871259644674
07:51:00,0,0,0,441.1117107393416,0,0,,0,641114.144412158,345.9871259644674
07:52:00,0,0,0,441.1117107393416,0,0,,0,641114.144412158,345.9871259644674
07:53:00,0,0,0,441.1117107393416,0,0,,0,641114.144412158,345.9871259644674
07:54:00,0,0,0,441.1117107393416,0,0,,0,641114.144412158,345.9871259644674
07:55:00,0,0,0,441.1117107393416,0,0,,0,641114.144412158,345.9871259644674
07:56:00,0,0,0,441.1117107393416,0,0,,0,641114.144412158,345.9871259644674
07:57:00,0,0,0,441.1117107393416,0,0,,0,641114.144412158,345.9871259644674
07:58:00,0,0,0,441.1117107393416,0,0,,0,641114.144412158,345.9871259644674
07:59:00,475,0.0,0,441.1117107393416,0,4.466944609886838,225466096#3_0,0.0,641114.144412158,345.9871259644674
08:00:00,417,0.9406982160538667,48,429.5447409733124,58,8.333333333333334,:2342378532_2_0,6.0,641114.144412158,335.48620848359917
08:01:00,397,1.097859411450461,9,426.3386846193682,20,5.0,-225470245#2_0,2.0,642126.8954879086,332.5359375908382
08:02:00,370,1.1571864372531786,8,422.9417773237998,27,5.0,-225470245#2_0,4.0,645033.5150453275,329.4348902172255
08:03:00,336,1.1667624564258208,1,419.8192771084337,34,2.4691358024691357,-225470358#2_0,1.0,650760.7984040492,326.6871477931974
08:04:00,303,1.1558760772761516,0,417.8666666666667,33,1.6949152542372883,-225470242#0_0,0.0,658809.7513782955,325.3381488287879
08:05:00,254,1.1023296948320955,0,416.4995178399229,49,5.0,-180244645_0,0.0,674639.6466569117,325.2843040775852
08:06:00,206,1.049063519005544,0,416.57869934024507,48,0.5772005772005773,:2342378714_0_0,0.0,692000.3597185103,326.1076153244629
08:07:00,159,0.9890476917424289,0,417.95297372060855,47,0.6263048016701461,:2342205263_0_0,0.0,711847.4961570526,328.19156116046685
08:08:00,130,0.9422030265750435,1,419.56323930846224,29,5.0,-225470262#0_0,1.0,725522.951324506,330.0832353614677
08:09:00,97,0.8766231766025356,0,422.23218287763336,33,0.33482142857142855,:2342378412_5_0,0.0,741846.4293508701,332.5174492832228
08:10:00,77,0.8221122822511516,0,424.3447356730342,20,0.4464285714285714,372396764#6_0,0.0,752955.3092314748,334.49813826364937
08:11:00,59,0.7812768903384526,0,426.6901718818863,18,0.5555555555555556,-346382722#1_0,0.0,763113.6966521852,336.32159394102473
08:12:00,50,0.7579828993171024,0,428.08604038630375,9,0.3472222222222222,335766013#0_0,0.0,768087.2635691885,337.1761473086868
08:13:00,32,0.7542615469465378,0,431.31533101045295,18,0.4926108374384237,:10575648970_0_0,0.0,777774.4752099508,338.75194913325385
08:14:00,26,0.7384699103545725,0,432.53692441355344,6,0.21097046413502107,:2342378290_1_0,0.0,781443.4380276761,339.4628314629349
08:15:00,18,0.7329606650188939,0,434.3636363636364,8,0.2242152466367713,1046388837#1_0,0.0,786283.0251223743,340.3822619577378
08:16:00,10,0.7566506193629448,0,436.38481449525455,8,0.11160714285714285,:2342378412_5_0,0.0,791140.7603201548,341.30317528910905
08:17:00,6,0.7670544410142414,0,437.4935400516796,4,0.10493179433368312,:9941998815_1_0,0.0,793981.1496130705,341.9384795921923
08:18:00,4,0.6778259946517434,0,438.0981067125646,2,0.19801980198019803,:5431067224_0_0,0.0,795506.040261892,342.30036155847336
08:19:00,1,0.7067390671481512,0,439.0803609798023,3,0.006978854072161351,-1134398611_0,0.0,797679.9126945785,342.7932585709405
08:20:00,0,0,0,439.4329896907216,1,0,,0,798445.4995810362,342.97487095405336
08:21:00,0,0,0,439.4329896907216,0,0,,0,798445.4995810362,342.97487095405336
08:22:00,0,0,0,439.4329896907216,0,0,,0,798445.4995810362,342.97487095405336
08:23:00,0,0,0,439.4329896907216,0,0,,0,798445.4995810362,342.97487095405336
08:24:00,0,0,0,439.4329896907216,0,0,,0,798445.4995810362,342.97487095405336
08:25:00,0,0,0,439.4329896907216,0,0,,0,798445.4995810362,342.97487095405336
08:26:00,0,0,0,439.4329896907216,0,0,,0,798445.4995810362,342.97487095405336
08:27:00,0,0,0,439.4329896907216,0,0,,0,798445.4995810362,342.97487095405336
08:28:00,0,0,0,439.4329896907216,0,0,,0,798445.4995810362,342.97487095405336
08:29:00,0,0,0,439.4329896907216,0,0,,0,798445.4995810362,342.97487095405336
08:30:00,0,0,0,439.4329896907216,0,0,,0,798445.4995810362,342.97487095405336
08:31:00,0,0,0,439.4329896907216,0,0,,0,798445.4995810362,342.97487095405336
08:32:00,0,0,0,439.4329896907216,0,0,,0,798445.4995810362,342.97487095405336
08:33:00,0,0,0,439.4329896907216,0,0,,0,798445.4995810362,342.97487095405336
08:34:00,0,0,0,439.4329896907216,0,0,,0,798445.4995810362,342.97487095405336
08:35:00,0,0,0,439.4329896907216,0,0,,0,798445.4995810362,342.97487095405336
08:36:00,0,0,0,439.4329896907216,0,0,,0,798445.4995810362,342.97487095405336
08:37:00,0,0,0,439.4329896907216,0,0,,0,798445.4995810362,342.97487095405336
08:38:00,0,0,0,439.4329896907216,0,0,,0,798445.4995810362,342.97487095405336
08:39:00,0,0,0,439.4329896907216,0,0,,0,798445.4995810362,342.97487095405336
08:40:00,0,0,0,439.4329896907216,0,0,,0,798445.4995810362,342.97487095405336
08:41:00,0,0,0,439.4329896907216,0,0,,0,798445.4995810362,342.97487095405336
08:42:00,0,0,0,439.4329896907216,0,0,,0,798445.4995810362,342.97487095405336
08:43:00,0,0,0,439.4329896907216,0,0,,0,798445.4995810362,342.97487095405336
08:44:00,0,0,0,439.4329896907216,0,0,,0,798445.4995810362,342.97487095405336
08:45:00,0,0,0,439.4329896907216,0,0,,0,798445.4995810362,342.97487095405336
08:46:00,0,0,0,439.4329896907216,0,0,,0,798445.4995810362,342.97487095405336
08:47:00,0,0,0,439.4329896907216,0,0,,0,798445.4995810362,342.97487095405336
08:48:00,0,0,0,439.4329896907216,0,0,,0,798445.4995810362,342.97487095405336
08:49:00,0,0,0,439.4329896907216,0,0,,0,798445.4995810362,342.97487095405336
08:50:00,0,0,0,439.4329896907216,0,0,,0,798445.4995810362,342.97487095405336
08:51:00,0,0,0,439.4329896907216,0,0,,0,798445.4995810362,342.97487095405336
08:52:00,0,0,0,439.4329896907216,0,0,,0,798445.4995810362,342.97487095405336
08:53:00,0,0,0,439.4329896907216,0,0,,0,798445.4995810362,342.97487095405336
08:54:00,0,0,0,439.4329896907216,0,0,,0,798445.4995810362,342.97487095405336
08:55:00,0,0,0,439.4329896907216,0,0,,0,798445.4995810362,342.97487095405336
08:56:00,0,0,0,439.4329896907216,0,0,,0,798445.4995810362,342.97487095405336
08:57:00,0,0,0,439.4329896907216,0,0,,0,798445.4995810362,342.97487095405336
08:58:00,0,0,0,439.4329896907216,0,0,,0,798445.4995810362,342.97487095405336
08:59:00,880,0.0,0,439.4329896907216,0,6.0750446694460996,225466096#3_0,0.0,798445.4995810362,342.97487095405336
09:00:00,782,0.6784032213814899,233,424.1055234954658,98,5.0,-225470245#2_0,60.0,798445.4995810362,329.1201564637412
09:01:00,758,0.8326028842650732,100,421.1265306122449,24,5.0,-225470245#2_0,120.0,799561.7331775107,326.35172782755535
09:02:00,727,0.9085872228751178,77,418.1136638452237,31,10.0,-225470245#2_0,7.0,802413.1543458382,323.4232786561218
09:03:00,690,0.9587674452508026,72,415.4964257347101,37,5.0,-180244645_0,8.0,808439.5979583815,321.06417710817374
09:04:00,652,1.0376684538819738,48,413.7793427230047,38,5.0,-225470245#2_0,9.0,816923.9767308575,319.6103195347643
09:05:00,590,1.1195927453190597,2,412.5057295645531,62,5.0,-180244645_0,1.0,835688.5194739535,319.20875457370266
09:06:00,515,1.0761607517115421,5,412.71444485703677,75,5.0,-180244645_0,3.0,860956.1590178931,319.7015072476395
09:07:00,420,1.0365859441248564,2,415.00717360114777,95,5.0,-225470265#1_0,1.0,895210.7982286011,321.0942604837163
09:08:00,347,1.0213741647117716,2,418.19643481300244,73,1.075268817204301,-1134398600#2_0,1.0,921944.8489795838,322.2456654944368
09:09:00,247,0.9292004478142226,1,424.33637284701115,100,5.0,-1134398602_0,1.0,966623.273519324,326.45162901699564
09:10:00,174,0.8728115968176349,1,430.00659195781145,73,5.0,-1134398602_0,1.0,998863.6248428753,329.2233437188119
09:11:00,129,0.8321763067494984,2,434.2448847028256,45,5.0,-225466081#2_0,1.0,1020260.9582304216,331.36114265359583
09:12:00,85,0.8085535673743578,0,439.1162343900096,44,5.0,-778437843#0_0,0.0,1042952.2802579153,333.9584630989162
09:13:00,55,0.8055380974846035,0,442.930542340628,30,0.3623188405797102,225446903#1_0,0.0,1059045.236228121,335.88494647260416
09:14:00,40,0.7833623550077322,0,445.094696969697,15,0.2801120448179272,335766013#1_0,0.0,1067745.7952031617,337.0409707080687
09:15:00,26,0.745989814610921,0,447.36015084852295,14,0.3861003861003861,:3762648117_9_0,0.0,1076848.8566146323,338.41887385752113
09:16:00,17,0.7554127270125282,0,448.9752428705735,9,0.20986358866736624,:9941998815_1_0,0.0,1082643.6799665175,339.2803760471694
09:17:00,9,0.6763411124564349,0,450.5532979055955,8,0.4444444444444444,-1134398600#1_0,0.0,1088415.0914828733,340.2360398508513
09:18:00,5,0.6544769818223817,0,451.4142990945988,4,0.10775862068965518,:5431067225_0_0,0.0,1091303.0016119075,340.71276978205043
09:19:00,3,0.7156072559227944,0,451.8814352574103,2,0.11627906976744186,:5431067234_0_0,0.0,1092746.7613855605,340.950627577398
09:20:00,2,0.6135411241165528,0,452.13349968808484,1,0.10775862068965518,:5431067225_0_0,0.0,1093512.5353427432,341.0831364138313
09:21:00,1,0.7024897038691909,0,452.4041159962582,1,0.006978854072161351,-1134398611_0,0.0,1094268.2377505945,341.21242212366525
09:22:00,0,0,0,452.6932668329177,1,0,,0,1095034.1641396675,341.3448142580011
09:23:00,0,0,0,452.6932668329177,0,0,,0,1095034.1641396675,341.3448142580011
09:24:00,0,0,0,452.6932668329177,0,0,,0,1095034.1641396675,341.3448142580011
09:25:00,0,0,0,452.6932668329177,0,0,,0,1095034.1641396675,341.3448142580011
09:26:00,0,0,0,452.6932668329177,0,0,,0,1095034.1641396675,341.3448142580011
09:27:00,0,0,0,452.6932668329177,0,0,,0,1095034.1641396675,341.3448142580011
09:28:00,0,0,0,452.6932668329177,0,0,,0,1095034.1641396675,341.3448142580011
09:29:00,0,0,0,452.6932668329177,0,0,,0,1095034.1641396675,341.3448142580011
09:30:00,0,0,0,452.6932668329177,0,0,,0,1095034.1641396675,341.3448142580011
09:31:00,0,0,0,452.6932668329177,0,0,,0,1095034.1641396675,341.3448142580011
09:32:00,0,0,0,452.6932668329177,0,0,,0,1095034.1641396675,341.3448142580011
09:33:00,0,0,0,452.6932668329177,0,0,,0,1095034.1641396675,341.3448142580011
09:34:00,0,0,0,452.6932668329177,0,0,,0,1095034.1641396675,341.3448142580011
09:35:00,0,0,0,452.6932668329177,0,0,,0,1095034.1641396675,341.3448142580011
