Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:45:00,0,0,0,337.5,0,0,,0,4257.888451945214,266.1180282465759
05:46:00,0,0,0,337.5,0,0,,0,4257.888451945214,266.1180282465759
05:47:00,0,0,0,337.5,0,0,,0,4257.888451945214,266.1180282465759
05:48:00,0,0,0,337.5,0,0,,0,4257.888451945214,266.1180282465759
05:49:00,0,0,0,337.5,0,0,,0,4257.888451945214,266.1180282465759
05:50:00,0,0,0,337.5,0,0,,0,4257.888451945214,266.1180282465759
05:51:00,0,0,0,337.5,0,0,,0,4257.888451945214,266.1180282465759
05:52:00,0,0,0,337.5,0,0,,0,4257.888451945214,266.1180282465759
05:53:00,0,0,0,337.5,0,0,,0,4257.888451945214,266.1180282465759
05:54:00,0,0,0,337.5,0,0,,0,4257.888451945214,266.1180282465759
05:55:00,0,0,0,337.5,0,0,,0,4257.888451945214,266.1180282465759
05:56:00,0,0,0,337.5,0,0,,0,4257.888451945214,266.1180282465759
05:57:00,0,0,0,337.5,0,0,,0,4257.888451945214,266.1180282465759
05:58:00,0,0,0,337.5,0,0,,0,4257.888451945214,266.1180282465759
05:59:00,8,0.0,0,337.5,0,0.1786777843954735,225466096#3_0,0.0,4257.888451945214,266.1180282465759
06:00:00,7,1.2642690191015178,0,321.1764705882353,1,0.13458950201884254,:2342378650_3_0,0.0,4257.888451945214,250.4640265850126
06:01:00,5,1.1562725977794899,0,300.0,2,0.14684287812041116,:2342415685_4_0,0.0,4412.0640097598225,232.21389525051697
06:02:00,5,1.140864497259699,0,300.0,0,0.1288659793814433,:cluster_5431067087_5599550278_9654224073_0_0,0.0,4412.0640097598225,232.21389525051697
06:03:00,5,1.1297718671467976,0,300.0,0,0.24449877750611249,:2342415516_3_0,0.0,4412.0640097598225,232.21389525051697
06:04:00,5,1.0995591869524621,0,300.0,0,0.1388888888888889,:2342415540_10_0,0.0,4412.0640097598225,232.21389525051697
06:05:00,5,1.1167533542044206,0,300.0,0,0.052910052910052914,-586413246#0_0,0.0,4412.0640097598225,232.21389525051697
06:06:00,5,1.1862929227631562,0,300.0,0,0.10493179433368312,:9941998815_1_0,0.0,4412.0640097598225,232.21389525051697
06:07:00,4,0.996464340874718,0,309.0,1,0.3623188405797102,:2342566394_3_0,0.0,5079.9321015816595,253.99660507908297
06:08:00,2,0.9638195057184596,0,330.0,2,0.026780931976432776,225470243#0_0,0.0,5916.673620523833,268.9397100238106
06:09:00,1,0.9793775064585867,0,341.7391304347826,1,0.035765379113018594,225470243#2_0,0.0,6396.991418084544,278.1300616558498
06:10:00,0,0,0,355.0,1,0,,0,6974.488599253969,290.60369163558204
06:11:00,0,0,0,355.0,0,0,,0,6974.488599253969,290.60369163558204
06:12:00,0,0,0,355.0,0,0,,0,6974.488599253969,290.60369163558204
06:13:00,0,0,0,355.0,0,0,,0,6974.488599253969,290.60369163558204
06:14:00,0,0,0,355.0,0,0,,0,6974.488599253969,290.60369163558204
06:15:00,0,0,0,355.0,0,0,,0,6974.488599253969,290.60369163558204
06:16:00,0,0,0,355.0,0,0,,0,6974.488599253969,290.60369163558204
06:17:00,0,0,0,355.0,0,0,,0,6974.488599253969,290.60369163558204
06:18:00,0,0,0,355.0,0,0,,0,6974.488599253969,290.60369163558204
06:19:00,0,0,0,355.0,0,0,,0,6974.488599253969,290.60369163558204
06:20:00,0,0,0,355.0,0,0,,0,6974.488599253969,290.60369163558204
06:21:00,0,0,0,355.0,0,0,,0,6974.488599253969,290.60369163558204
06:22:00,0,0,0,355.0,0,0,,0,6974.488599253969,290.60369163558204
06:23:00,0,0,0,355.0,0,0,,0,6974.488599253969,290.60369163558204
06:24:00,0,0,0,355.0,0,0,,0,6974.488599253969,290.60369163558204
06:25:00,0,0,0,355.0,0,0,,0,6974.488599253969,290.60369163558204
06:26:00,0,0,0,355.0,0,0,,0,6974.488599253969,290.60369163558204
06:27:00,0,0,0,355.0,0,0,,0,6974.488599253969,290.60369163558204
06:28:00,0,0,0,355.0,0,0,,0,6974.488599253969,290.60369163558204
06:29:00,0,0,0,355.0,0,0,,0,6974.488599253969,290.60369163558204
06:30:00,0,0,0,355.0,0,0,,0,6974.488599253969,290.60369163558204
06:31:00,0,0,0,355.0,0,0,,0,6974.488599253969,290.60369163558204
06:32:00,0,0,0,355.0,0,0,,0,6974.488599253969,290.60369163558204
06:33:00,0,0,0,355.0,0,0,,0,6974.488599253969,290.60369163558204
06:34:00,0,0,0,355.0,0,0,,0,6974.488599253969,290.60369163558204
06:35:00,0,0,0,355.0,0,0,,0,6974.488599253969,290.60369163558204
06:36:00,0,0,0,355.0,0,0,,0,6974.488599253969,290.60369163558204
06:37:00,0,0,0,355.0,0,0,,0,6974.488599253969,290.60369163558204
06:38:00,0,0,0,355.0,0,0,,0,6974.488599253969,290.60369163558204
06:39:00,0,0,0,355.0,0,0,,0,6974.488599253969,290.60369163558204
06:40:00,0,0,0,355.0,0,0,,0,6974.488599253969,290.60369163558204
06:41:00,0,0,0,355.0,0,0,,0,6974.488599253969,290.60369163558204
06:42:00,0,0,0,355.0,0,0,,0,6974.488599253969,290.60369163558204
06:43:00,0,0,0,355.0,0,0,,0,6974.488599253969,290.60369163558204
06:44:00,0,0,0,355.0,0,0,,0,6974.488599253969,290.60369163558204
06:45:00,0,0,0,355.0,0,0,,0,6974.488599253969,290.60369163558204
06:46:00,0,0,0,355.0,0,0,,0,6974.488599253969,290.60369163558204
06:47:00,0,0,0,355.0,0,0,,0,6974.488599253969,290.60369163558204
06:48:00,0,0,0,355.0,0,0,,0,6974.488599253969,290.60369163558204
06:49:00,0,0,0,355.0,0,0,,0,6974.488599253969,290.60369163558204
06:50:00,0,0,0,355.0,0,0,,0,6974.488599253969,290.60369163558204
06:51:00,0,0,0,355.0,0,0,,0,6974.488599253969,290.60369163558204
06:52:00,0,0,0,355.0,0,0,,0,6974.488599253969,290.60369163558204
06:53:00,0,0,0,355.0,0,0,,0,6974.488599253969,290.60369163558204
06:54:00,0,0,0,355.0,0,0,,0,6974.488599253969,290.60369163558204
06:55:00,0,0,0,355.0,0,0,,0,6974.488599253969,290.60369163558204
06:56:00,0,0,0,355.0,0,0,,0,6974.488599253969,290.60369163558204
06:57:00,0,0,0,355.0,0,0,,0,6974.488599253969,290.60369163558204
06:58:00,0,0,0,355.0,0,0,,0,6974.488599253969,290.60369163558204
06:59:00,141,0.0,0,355.0,0,1.9654556283502085,225466096#3_0,0.0,6974.488599253969,290.60369163558204
07:00:00,128,1.16989643756475,0,251.35135135135135,13,0.6429489927132448,-225470257_0,0.0,6974.488599253969,188.4996918717289
07:01:00,120,1.166624967476388,0,228.0,8,5.0,-225470245#2_0,0.0,7445.509774403511,165.45577276452246
07:02:00,108,1.1729795071921876,1,217.89473684210526,12,5.0,1134398601#2_0,1.0,8872.70541300606,155.66149847379054
07:03:00,91,1.1658679055161327,0,222.97297297297297,17,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,11855.388470612863,160.20795230557923
07:04:00,80,1.1287150491558666,0,232.94117647058823,11,0.2797202797202797,225470240#5_0,0.0,14845.85022059757,174.65706141879494
07:05:00,65,1.0531567737126961,0,252.0,15,0.31746031746031744,:2343357240_6_0,0.0,20007.702353739074,200.07702353739074
07:06:00,46,0.9737734506036292,0,278.8235294117647,19,5.0,-225466081#2_0,0.0,27850.537501343322,234.03813026338926
07:07:00,38,0.9485170542039634,0,291.496062992126,8,0.24154589371980678,:2342415764_6_0,0.0,31062.47001774487,244.5863780924793
07:08:00,33,0.8322221499593716,0,300.90909090909093,5,5.0,-225470262#0_0,0.0,34086.51177026652,258.23114977474637
07:09:00,25,0.8240612631295793,0,318.0,8,0.1358695652173913,:10575648963_0_0,0.0,37785.532018239304,269.89665727313786
07:10:00,18,0.8357547036009125,0,334.2857142857143,7,0.4566210045662101,:1906841229_3_0,0.0,41058.31332558573,279.3082539155492
07:11:00,16,0.8053391824007676,0,339.46308724832215,2,0.14367816091954022,:2343357240_1_0,0.0,42320.58864718885,284.0307962898581
07:12:00,12,0.7977998772151178,0,350.98039215686276,4,0.14430014430014432,:2342378714_0_0,0.0,44317.40325823439,289.6562304459764
07:13:00,6,0.7782910323919703,0,369.4339622641509,6,0.11061946902654868,:2342378748_1_0,0.0,47904.57680213177,301.28664655428787
07:14:00,4,0.7773672677938129,0,376.0248447204969,2,0.17271157167530224,:10575648972_5_0,0.0,49102.51635450404,304.98457363045986
07:15:00,2,0.720408790419022,0,383.19018404907973,2,0.044385264092321346,180244637#0_0,0.0,50411.56005290731,309.27337455771357
07:16:00,1,0.7025753326424015,0,387.0731707317073,1,0.024679170779861793,1046388837#0_0,0.0,51181.45466910762,312.0820406652904
07:17:00,1,0.6430902833971481,0,387.0731707317073,0,0.04221190375685943,372715931#0_0,0.0,51181.45466910762,312.0820406652904
07:18:00,1,0.6716723467206207,0,387.0731707317073,0,0.014232849416453173,563602514_0,0.0,51181.45466910762,312.0820406652904
07:19:00,0,0,0,392.0,1,0,,0,51927.30313265001,314.71092807666673
07:20:00,0,0,0,392.0,0,0,,0,51927.30313265001,314.71092807666673
07:21:00,0,0,0,392.0,0,0,,0,51927.30313265001,314.71092807666673
07:22:00,0,0,0,392.0,0,0,,0,51927.30313265001,314.71092807666673
07:23:00,0,0,0,392.0,0,0,,0,51927.30313265001,314.71092807666673
07:24:00,0,0,0,392.0,0,0,,0,51927.30313265001,314.71092807666673
07:25:00,0,0,0,392.0,0,0,,0,51927.30313265001,314.71092807666673
07:26:00,0,0,0,392.0,0,0,,0,51927.30313265001,314.71092807666673
07:27:00,0,0,0,392.0,0,0,,0,51927.30313265001,314.71092807666673
07:28:00,0,0,0,392.0,0,0,,0,51927.30313265001,314.71092807666673
07:29:00,0,0,0,392.0,0,0,,0,51927.30313265001,314.71092807666673
07:30:00,0,0,0,392.0,0,0,,0,51927.30313265001,314.71092807666673
07:31:00,0,0,0,392.0,0,0,,0,51927.30313265001,314.71092807666673
07:32:00,0,0,0,392.0,0,0,,0,51927.30313265001,314.71092807666673
07:33:00,0,0,0,392.0,0,0,,0,51927.30313265001,314.71092807666673
07:34:00,0,0,0,392.0,0,0,,0,51927.30313265001,314.71092807666673
07:35:00,0,0,0,392.0,0,0,,0,51927.30313265001,314.71092807666673
07:36:00,0,0,0,392.0,0,0,,0,51927.30313265001,314.71092807666673
07:37:00,0,0,0,392.0,0,0,,0,51927.30313265001,314.71092807666673
07:38:00,0,0,0,392.0,0,0,,0,51927.30313265001,314.71092807666673
07:39:00,0,0,0,392.0,0,0,,0,51927.30313265001,314.71092807666673
07:40:00,0,0,0,392.0,0,0,,0,51927.30313265001,314.71092807666673
07:41:00,0,0,0,392.0,0,0,,0,51927.30313265001,314.71092807666673
07:42:00,0,0,0,392.0,0,0,,0,51927.30313265001,314.71092807666673
07:43:00,0,0,0,392.0,0,0,,0,51927.30313265001,314.71092807666673
07:44:00,0,0,0,392.0,0,0,,0,51927.30313265001,314.71092807666673
07:45:00,0,0,0,392.0,0,0,,0,51927.30313265001,314.71092807666673
07:46:00,0,0,0,392.0,0,0,,0,51927.30313265001,314.71092807666673
07:47:00,0,0,0,392.0,0,0,,0,51927.30313265001,314.71092807666673
07:48:00,0,0,0,392.0,0,0,,0,51927.30313265001,314.71092807666673
07:49:00,0,0,0,392.0,0,0,,0,51927.30313265001,314.71092807666673
07:50:00,0,0,0,392.0,0,0,,0,51927.30313265001,314.71092807666673
07:51:00,0,0,0,392.0,0,0,,0,51927.30313265001,314.71092807666673
07:52:00,0,0,0,392.0,0,0,,0,51927.30313265001,314.71092807666673
07:53:00,0,0,0,392.0,0,0,,0,51927.30313265001,314.71092807666673
07:54:00,0,0,0,392.0,0,0,,0,51927.30313265001,314.71092807666673
07:55:00,0,0,0,392.0,0,0,,0,51927.30313265001,314.71092807666673
07:56:00,0,0,0,392.0,0,0,,0,51927.30313265001,314.71092807666673
07:57:00,0,0,0,392.0,0,0,,0,51927.30313265001,314.71092807666673
07:58:00,0,0,0,392.0,0,0,,0,51927.30313265001,314.71092807666673
07:59:00,418,0.0,0,392.0,0,6.372840976771888,225466096#3_0,0.0,51927.30313265001,314.71092807666673
08:00:00,381,1.0403130032142147,6,331.18811881188117,37,8.333333333333334,:2342378532_2_0,3.0,51927.30313265001,257.0658570923268
08:01:00,357,1.0960233103402646,13,308.76106194690266,24,5.0,778437844#0_0,5.0,53120.59554132822,235.04688292623106
08:02:00,329,1.1790223479964823,2,294.56692913385825,28,1.6949152542372883,-225470242#0_0,1.0,55802.455497393086,219.69470668264995
08:03:00,304,1.1842016068320862,0,289.6774193548387,25,0.7246376811594204,225446903#1_0,0.0,59468.28274378992,213.14796682361978
08:04:00,272,1.1415259934665163,0,290.7395498392283,32,5.0,-225470265#1_0,0.0,67683.15996723548,217.63073944448706
08:05:00,216,1.097202286929792,1,301.30790190735695,56,5.0,-225470265#1_0,1.0,85200.26945401324,232.15332276297883
08:06:00,160,1.028502657490807,0,317.02127659574467,56,0.437636761487965,:3428765298_4_0,0.0,107075.5126598454,253.13359966866523
08:07:00,121,0.9789498382764932,0,330.7792207792208,39,5.0,-225470265#1_0,0.0,122592.88292000847,265.3525604329188
08:08:00,83,0.9242688556732197,0,346.68,38,0.22123893805309736,:2342378748_1_0,0.0,140023.2594454159,280.0465188908318
08:09:00,58,0.8450255475918214,0,358.74285714285713,25,0.4464285714285714,372396764#6_0,0.0,152364.7107059341,290.21849658273163
08:10:00,43,0.8004056032062515,0,367.1111111111111,15,0.23809523809523808,563616188#1_0,0.0,160726.00846363103,297.64075641413154
08:11:00,30,0.7810930037868474,0,375.40687160940325,13,0.22547914317925594,563616188#2_0,0.0,167033.08392433432,302.04897635503494
08:12:00,22,0.7447871912292776,0,381.1764705882353,8,0.19762845849802374,225470240#2_0,0.0,171482.65328551608,305.67317876206073
08:13:00,13,0.7701231761100265,0,388.42105263157896,9,0.38759689922480617,225485340#1_0,0.0,176112.92641722155,308.97004634600273
08:14:00,9,0.7548695709652345,0,391.98606271777004,4,0.13513513513513511,:2342378650_1_0,0.0,178332.1049192549,310.68310961542664
08:15:00,6,0.7407341390909156,0,394.93934142114387,3,0.13717421124828533,:2342378344_1_0,0.0,180379.20331477304,312.61560366511793
08:16:00,2,0.699838740903221,0,399.24268502581754,4,0.05955926146515784,225466096#3_0,0.0,182882.95193107869,314.77272277294094
08:17:00,0,0,0,401.57804459691255,2,0,,0,184232.7493218418,316.0081463496429
08:18:00,0,0,0,401.57804459691255,0,0,,0,184232.7493218418,316.0081463496429
08:19:00,0,0,0,401.57804459691255,0,0,,0,184232.7493218418,316.0081463496429
08:20:00,0,0,0,401.57804459691255,0,0,,0,184232.7493218418,316.0081463496429
08:21:00,0,0,0,401.57804459691255,0,0,,0,184232.7493218418,316.0081463496429
08:22:00,0,0,0,401.57804459691255,0,0,,0,184232.7493218418,316.0081463496429
08:23:00,0,0,0,401.57804459691255,0,0,,0,184232.7493218418,316.0081463496429
08:24:00,0,0,0,401.57804459691255,0,0,,0,184232.7493218418,316.0081463496429
08:25:00,0,0,0,401.57804459691255,0,0,,0,184232.7493218418,316.0081463496429
08:26:00,0,0,0,401.57804459691255,0,0,,0,184232.7493218418,316.0081463496429
08:27:00,0,0,0,401.57804459691255,0,0,,0,184232.7493218418,316.0081463496429
08:28:00,0,0,0,401.57804459691255,0,0,,0,184232.7493218418,316.0081463496429
08:29:00,0,0,0,401.57804459691255,0,0,,0,184232.7493218418,316.0081463496429
08:30:00,0,0,0,401.57804459691255,0,0,,0,184232.7493218418,316.0081463496429
08:31:00,0,0,0,401.57804459691255,0,0,,0,184232.7493218418,316.0081463496429
08:32:00,0,0,0,401.57804459691255,0,0,,0,184232.7493218418,316.0081463496429
08:33:00,0,0,0,401.57804459691255,0,0,,0,184232.7493218418,316.0081463496429
08:34:00,0,0,0,401.57804459691255,0,0,,0,184232.7493218418,316.0081463496429
08:35:00,0,0,0,401.57804459691255,0,0,,0,184232.7493218418,316.0081463496429
08:36:00,0,0,0,401.57804459691255,0,0,,0,184232.7493218418,316.0081463496429
08:37:00,0,0,0,401.57804459691255,0,0,,0,184232.7493218418,316.0081463496429
08:38:00,0,0,0,401.57804459691255,0,0,,0,184232.7493218418,316.0081463496429
08:39:00,0,0,0,401.57804459691255,0,0,,0,184232.7493218418,316.0081463496429
08:40:00,0,0,0,401.57804459691255,0,0,,0,184232.7493218418,316.0081463496429
08:41:00,0,0,0,401.57804459691255,0,0,,0,184232.7493218418,316.0081463496429
08:42:00,0,0,0,401.57804459691255,0,0,,0,184232.7493218418,316.0081463496429
08:43:00,0,0,0,401.57804459691255,0,0,,0,184232.7493218418,316.0081463496429
08:44:00,0,0,0,401.57804459691255,0,0,,0,184232.7493218418,316.0081463496429
08:45:00,0,0,0,401.57804459691255,0,0,,0,184232.7493218418,316.0081463496429
08:46:00,0,0,0,401.57804459691255,0,0,,0,184232.7493218418,316.0081463496429
08:47:00,0,0,0,401.57804459691255,0,0,,0,184232.7493218418,316.0081463496429
08:48:00,0,0,0,401.57804459691255,0,0,,0,184232.7493218418,316.0081463496429
08:49:00,0,0,0,401.57804459691255,0,0,,0,184232.7493218418,316.0081463496429
08:50:00,0,0,0,401.57804459691255,0,0,,0,184232.7493218418,316.0081463496429
08:51:00,0,0,0,401.57804459691255,0,0,,0,184232.7493218418,316.0081463496429
08:52:00,0,0,0,401.57804459691255,0,0,,0,184232.7493218418,316.0081463496429
08:53:00,0,0,0,401.57804459691255,0,0,,0,184232.7493218418,316.0081463496429
08:54:00,0,0,0,401.57804459691255,0,0,,0,184232.7493218418,316.0081463496429
08:55:00,0,0,0,401.57804459691255,0,0,,0,184232.7493218418,316.0081463496429
08:56:00,0,0,0,401.57804459691255,0,0,,0,184232.7493218418,316.0081463496429
08:57:00,0,0,0,401.57804459691255,0,0,,0,184232.7493218418,316.0081463496429
08:58:00,0,0,0,401.57804459691255,0,0,,0,184232.7493218418,316.0081463496429
08:59:00,0,0,0,401.57804459691255,0,0,,0,184232.7493218418,316.0081463496429
09:00:00,0,0,0,401.57804459691255,0,0,,0,184232.7493218418,316.0081463496429
09:01:00,0,0,0,401.57804459691255,0,0,,0,184232.7493218418,316.0081463496429
09:02:00,0,0,0,401.57804459691255,0,0,,0,184232.7493218418,316.0081463496429
09:03:00,0,0,0,401.57804459691255,0,0,,0,184232.7493218418,316.0081463496429
09:04:00,0,0,0,401.57804459691255,0,0,,0,184232.7493218418,316.0081463496429
09:05:00,0,0,0,401.57804459691255,0,0,,0,184232.7493218418,316.0081463496429
09:06:00,0,0,0,401.57804459691255,0,0,,0,184232.7493218418,316.0081463496429
09:07:00,0,0,0,401.57804459691255,0,0,,0,184232.7493218418,316.0081463496429
09:08:00,0,0,0,401.57804459691255,0,0,,0,184232.7493218418,316.0081463496429
09:09:00,0,0,0,401.57804459691255,0,0,,0,184232.7493218418,316.0081463496429
09:10:00,0,0,0,401.57804459691255,0,0,,0,184232.7493218418,316.0081463496429
09:11:00,0,0,0,401.57804459691255,0,0,,0,184232.7493218418,316.0081463496429
09:12:00,0,0,0,401.57804459691255,0,0,,0,184232.7493218418,316.0081463496429
09:13:00,0,0,0,401.57804459691255,0,0,,0,184232.7493218418,316.0081463496429
09:14:00,0,0,0,401.57804459691255,0,0,,0,184232.7493218418,316.0081463496429
09:15:00,1664,0.0,0,401.57804459691255,0,31.38773079213818,225466096#3_0,0.0,184232.7493218418,316.0081463496429
09:16:00,1480,0.5317444355255877,662,319.6349413298566,184,20.96486003573556,225466096#3_0,60.0,184232.7493218418,240.19915165820314
09:17:00,1452,0.7919675772566805,286,312.60377358490564,28,16.666666666666668,:2342378532_2_0,120.0,185298.44486915626,233.0798048668632
09:18:00,1361,0.8939255927152986,198,298.9841986455982,91,10.0,-1134398602_0,180.0,191613.2750808709,216.26780483168272
09:19:00,1235,1.0553029664376536,60,291.6403162055336,126,10.0,-180244645_0,6.0,206365.27125261235,203.91825222590154
09:20:00,1119,1.1055653333270523,8,292.5,116,10.0,-225470245#2_0,9.0,226262.2292733072,200.58708268910212
09:21:00,978,1.1059582454291186,7,300.0,141,5.0,-180244645_0,1.0,260110.61558912107,204.9729043255485
09:22:00,824,1.0668879083378353,5,312.98664792691494,154,10.0,-180244645_0,2.0,308439.1593500799,216.75274725936745
09:23:00,672,1.0331867164710522,3,329.1047619047619,152,5.0,-180244645_0,1.0,362459.9882685924,230.13332588482058
09:24:00,518,0.9819486599461229,1,347.88895315211107,154,5.0,-180244645_0,1.0,424807.40516804036,245.6954338739389
09:25:00,378,0.9138454631873132,0,366.7736757624398,140,3.571428571428571,:2342378668_2_0,0.0,483530.78395505185,258.7109598475398
09:26:00,256,0.8196298791605469,4,384.74133601205426,122,5.0,-225466081#3_0,2.0,539345.1928359951,270.89160865695385
09:27:00,181,0.786458843008494,1,396.9119070667957,75,5.0,-225466081#2_0,1.0,575005.5218430267,278.31825839449505
09:28:00,123,0.7339037465593489,2,407.3728813559322,58,0.6329113924050632,:5602981520_2_0,1.0,605744.5680145029,285.1904745830993
09:29:00,77,0.7341622793328574,0,416.5437788018433,46,0.3623188405797102,:2342566394_3_0,0.0,629318.0542183196,290.0083199162763
09:30:00,51,0.7156674313618022,0,422.26775956284155,26,5.0,-225466081#2_0,0.0,643309.0768722787,292.9458455702544
09:31:00,26,0.7005431575154515,0,428.3205763169743,25,0.3139717425431711,:10575648973_1_0,0.0,657157.9779227051,295.8838261696106
09:32:00,12,0.7284523189851783,0,432.0268456375839,14,0.151285930408472,:2342566394_14_0,0.0,665125.0304875094,297.5950919407201
09:33:00,10,0.7004337708007701,0,432.6061689763076,2,0.2242152466367713,1046388837#1_0,0.0,666592.062737366,297.98482911817877
09:34:00,4,0.7454746308848329,0,434.498439589835,6,0.19801980198019803,:5431067224_0_0,0.0,670668.797558565,299.00525972294474
09:35:00,2,0.6805827741760436,0,435.1804008908686,2,0.04221190375685943,372715931#0_0,0.0,672180.2280100748,299.4121282895656
09:36:00,1,0.6308319759745258,0,435.5476402493321,1,0.014232849416453173,563602514_0,0.0,672954.0225867116,299.62334042151
09:37:00,0,0,0,435.9412550066756,1,0,,0,673723.7322707326,299.8325466269393
09:38:00,0,0,0,435.9412550066756,0,0,,0,673723.7322707326,299.8325466269393
09:39:00,0,0,0,435.9412550066756,0,0,,0,673723.7322707326,299.8325466269393
09:40:00,0,0,0,435.9412550066756,0,0,,0,673723.7322707326,299.8325466269393
09:41:00,0,0,0,435.9412550066756,0,0,,0,673723.7322707326,299.8325466269393
09:42:00,0,0,0,435.9412550066756,0,0,,0,673723.7322707326,299.8325466269393
09:43:00,0,0,0,435.9412550066756,0,0,,0,673723.7322707326,299.8325466269393
09:44:00,0,0,0,435.9412550066756,0,0,,0,673723.7322707326,299.8325466269393
09:45:00,0,0,0,435.9412550066756,0,0,,0,673723.7322707326,299.8325466269393
09:46:00,0,0,0,435.9412550066756,0,0,,0,673723.7322707326,299.8325466269393
09:47:00,0,0,0,435.9412550066756,0,0,,0,673723.7322707326,299.8325466269393
09:48:00,0,0,0,435.9412550066756,0,0,,0,673723.7322707326,299.8325466269393
09:49:00,0,0,0,435.9412550066756,0,0,,0,673723.7322707326,299.8325466269393
09:50:00,0,0,0,435.9412550066756,0,0,,0,673723.7322707326,299.8325466269393
09:51:00,0,0,0,435.9412550066756,0,0,,0,673723.7322707326,299.8325466269393
09:52:00,0,0,0,435.9412550066756,0,0,,0,673723.7322707326,299.8325466269393
09:53:00,0,0,0,435.9412550066756,0,0,,0,673723.7322707326,299.8325466269393
09:54:00,0,0,0,435.9412550066756,0,0,,0,673723.7322707326,299.8325466269393
09:55:00,0,0,0,435.9412550066756,0,0,,0,673723.7322707326,299.8325466269393
09:56:00,0,0,0,435.9412550066756,0,0,,0,673723.7322707326,299.8325466269393
09:57:00,0,0,0,435.9412550066756,0,0,,0,673723.7322707326,299.8325466269393
09:58:00,0,0,0,435.9412550066756,0,0,,0,673723.7322707326,299.8325466269393
09:59:00,0,0,0,435.9412550066756,0,0,,0,673723.7322707326,299.8325466269393
10:00:00,0,0,0,435.9412550066756,0,0,,0,673723.7322707326,299.8325466269393
10:01:00,0,0,0,435.9412550066756,0,0,,0,673723.7322707326,299.8325466269393
10:02:00,0,0,0,435.9412550066756,0,0,,0,673723.7322707326,299.8325466269393
10:03:00,0,0,0,435.9412550066756,0,0,,0,673723.7322707326,299.8325466269393
10:04:00,0,0,0,435.9412550066756,0,0,,0,673723.7322707326,299.8325466269393
10:05:00,0,0,0,435.9412550066756,0,0,,0,673723.7322707326,299.8325466269393
10:06:00,0,0,0,435.9412550066756,0,0,,0,673723.7322707326,299.8325466269393
10:07:00,0,0,0,435.9412550066756,0,0,,0,673723.7322707326,299.8325466269393
10:08:00,0,0,0,435.9412550066756,0,0,,0,673723.7322707326,299.8325466269393
10:09:00,0,0,0,435.9412550066756,0,0,,0,673723.7322707326,299.8325466269393
10:10:00,0,0,0,435.9412550066756,0,0,,0,673723.7322707326,299.8325466269393
10:11:00,0,0,0,435.9412550066756,0,0,,0,673723.7322707326,299.8325466269393
10:12:00,0,0,0,435.9412550066756,0,0,,0,673723.7322707326,299.8325466269393
10:13:00,0,0,0,435.9412550066756,0,0,,0,673723.7322707326,299.8325466269393
10:14:00,0,0,0,435.9412550066756,0,0,,0,673723.7322707326,299.8325466269393
10:15:00,0,0,0,435.9412550066756,0,0,,0,673723.7322707326,299.8325466269393
10:16:00,0,0,0,435.9412550066756,0,0,,0,673723.7322707326,299.8325466269393
10:17:00,0,0,0,435.9412550066756,0,0,,0,673723.7322707326,299.8325466269393
10:18:00,0,0,0,435.9412550066756,0,0,,0,673723.7322707326,299.8325466269393
10:19:00,0,0,0,435.9412550066756,0,0,,0,673723.7322707326,299.8325466269393
10:20:00,0,0,0,435.9412550066756,0,0,,0,673723.7322707326,299.8325466269393
10:21:00,0,0,0,435.9412550066756,0,0,,0,673723.7322707326,299.8325466269393
10:22:00,0,0,0,435.9412550066756,0,0,,0,673723.7322707326,299.8325466269393
10:23:00,0,0,0,435.9412550066756,0,0,,0,673723.7322707326,299.8325466269393
10:24:00,0,0,0,435.9412550066756,0,0,,0,673723.7322707326,299.8325466269393
10:25:00,0,0,0,435.9412550066756,0,0,,0,673723.7322707326,299.8325466269393
10:26:00,0,0,0,435.9412550066756,0,0,,0,673723.7322707326,299.8325466269393
10:27:00,0,0,0,435.9412550066756,0,0,,0,673723.7322707326,299.8325466269393
10:28:00,0,0,0,435.9412550066756,0,0,,0,673723.7322707326,299.8325466269393
10:29:00,0,0,0,435.9412550066756,0,0,,0,673723.7322707326,299.8325466269393
10:30:00,0,0,0,435.9412550066756,0,0,,0,673723.7322707326,299.8325466269393
10:31:00,0,0,0,435.9412550066756,0,0,,0,673723.7322707326,299.8325466269393
10:32:00,0,0,0,435.9412550066756,0,0,,0,673723.7322707326,299.8325466269393
10:33:00,0,0,0,435.9412550066756,0,0,,0,673723.7322707326,299.8325466269393
10:34:00,0,0,0,435.9412550066756,0,0,,0,673723.7322707326,299.8325466269393
10:35:00,0,0,0,435.9412550066756,0,0,,0,673723.7322707326,299.8325466269393
10:36:00,0,0,0,435.9412550066756,0,0,,0,673723.7322707326,299.8325466269393
10:37:00,0,0,0,435.9412550066756,0,0,,0,673723.7322707326,299.8325466269393
10:38:00,0,0,0,435.9412550066756,0,0,,0,673723.7322707326,299.8325466269393
10:39:00,0,0,0,435.9412550066756,0,0,,0,673723.7322707326,299.8325466269393
10:40:00,0,0,0,435.9412550066756,0,0,,0,673723.7322707326,299.8325466269393
10:41:00,0,0,0,435.9412550066756,0,0,,0,673723.7322707326,299.8325466269393
