Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:01:00,146,1.1880117434994453,1,410.0311526479751,15,5.0,-225470245#2_0,1.0,314745.54531206243,326.8385724943535
05:02:00,136,1.1554104600305728,0,407.66700924974305,10,5.0,1134398601#2_0,0.0,315929.5692693019,324.69637129424655
05:03:00,125,1.1727110085623125,0,405.7926829268293,11,1.6949152542372883,-225470242#0_0,0.0,317835.38586039824,323.0034409150389
05:04:00,113,1.145288091069893,0,404.51807228915663,12,5.0,-180244645_0,0.0,321132.85929620935,322.4225494941861
05:05:00,94,1.0929289032720544,0,403.6847290640394,19,3.571428571428571,:2342378668_2_0,0.0,327001.70601491013,322.1691684875962
05:06:00,72,1.062186427986668,0,404.0308582449373,22,0.8379888268156425,:2342378290_6_0,0.0,335688.64814863715,323.7113289765064
05:07:00,60,1.0285579553810416,0,404.89990467111534,12,5.0,-225470262#0_0,0.0,340872.3712381716,324.94982958834277
05:08:00,46,0.9840733881227505,0,406.6792097836312,14,0.28735632183908044,:2343357240_1_0,0.0,347880.9406854543,327.26334965705956
05:09:00,36,0.9416891013330392,0,408.48089468779125,10,0.45454545454545453,225470252#5_0,0.0,353155.834600594,329.12938918974277
05:10:00,28,0.9060692147831217,0,410.3422756706753,8,5.0,-778437843#0_0,0.0,357534.65636673686,330.7443629664541
05:11:00,20,0.8772582447440216,0,412.61707988980714,8,0.18761726078799248,:10575648965_6_0,0.0,362164.1056147552,332.5657535489028
05:12:00,12,0.8461187058725943,0,415.29626253418417,8,0.28735632183908044,:2343357240_1_0,0.0,366528.1625230955,334.1186531659941
05:13:00,7,0.7937904693078167,0,417.2232304900181,5,0.14430014430014432,:2342378714_0_0,0.0,369942.5901048452,335.70107994995027
05:14:00,4,0.7565423510233742,0,418.5339366515837,3,0.21052631578947367,225470243#1_0,0.0,371929.2901702329,336.5875929142379
05:15:00,3,0.7743451502976954,0,419.0235081374322,1,0.07153075822603719,225470243#2_0,0.0,372688.66899405775,336.9698634665983
05:16:00,1,0.671949509353671,0,420.10830324909745,2,0.16501650165016502,:2342205389_1_0,0.0,374040.84090371575,337.58198637519473
05:17:00,1,0.629137130578135,0,420.10830324909745,0,0.1584786053882726,:9654224079_4_0,0.0,374040.84090371575,337.58198637519473
05:18:00,1,0.6777524106844204,0,420.10830324909745,0,0.13717421124828533,:2342378344_1_0,0.0,374040.84090371575,337.58198637519473
05:19:00,0,0,0,420.81154192966636,1,0,,0,374740.9879452152,337.9089160912671
05:20:00,0,0,0,420.81154192966636,0,0,,0,374740.9879452152,337.9089160912671
05:21:00,0,0,0,420.81154192966636,0,0,,0,374740.9879452152,337.9089160912671
05:22:00,0,0,0,420.81154192966636,0,0,,0,374740.9879452152,337.9089160912671
05:23:00,0,0,0,420.81154192966636,0,0,,0,374740.9879452152,337.9089160912671
05:24:00,0,0,0,420.81154192966636,0,0,,0,374740.9879452152,337.9089160912671
05:25:00,0,0,0,420.81154192966636,0,0,,0,374740.9879452152,337.9089160912671
05:26:00,0,0,0,420.81154192966636,0,0,,0,374740.9879452152,337.9089160912671
05:27:00,0,0,0,420.81154192966636,0,0,,0,374740.9879452152,337.9089160912671
05:28:00,0,0,0,420.81154192966636,0,0,,0,374740.9879452152,337.9089160912671
05:29:00,0,0,0,420.81154192966636,0,0,,0,374740.9879452152,337.9089160912671
05:30:00,0,0,0,420.81154192966636,0,0,,0,374740.9879452152,337.9089160912671
05:31:00,0,0,0,420.81154192966636,0,0,,0,374740.9879452152,337.9089160912671
05:32:00,0,0,0,420.81154192966636,0,0,,0,374740.9879452152,337.9089160912671
05:33:00,0,0,0,420.81154192966636,0,0,,0,374740.9879452152,337.9089160912671
05:34:00,0,0,0,420.81154192966636,0,0,,0,374740.9879452152,337.9089160912671
05:35:00,0,0,0,420.81154192966636,0,0,,0,374740.9879452152,337.9089160912671
05:36:00,0,0,0,420.81154192966636,0,0,,0,374740.9879452152,337.9089160912671
05:37:00,0,0,0,420.81154192966636,0,0,,0,374740.9879452152,337.9089160912671
05:38:00,0,0,0,420.81154192966636,0,0,,0,374740.9879452152,337.9089160912671
05:39:00,0,0,0,420.81154192966636,0,0,,0,374740.9879452152,337.9089160912671
05:40:00,0,0,0,420.81154192966636,0,0,,0,374740.9879452152,337.9089160912671
05:41:00,0,0,0,420.81154192966636,0,0,,0,374740.9879452152,337.9089160912671
05:42:00,0,0,0,420.81154192966636,0,0,,0,374740.9879452152,337.9089160912671
05:43:00,0,0,0,420.81154192966636,0,0,,0,374740.9879452152,337.9089160912671
05:44:00,0,0,0,420.81154192966636,0,0,,0,374740.9879452152,337.9089160912671
05:45:00,0,0,0,420.81154192966636,0,0,,0,374740.9879452152,337.9089160912671
05:46:00,0,0,0,420.81154192966636,0,0,,0,374740.9879452152,337.9089160912671
05:47:00,0,0,0,420.81154192966636,0,0,,0,374740.9879452152,337.9089160912671
05:48:00,0,0,0,420.81154192966636,0,0,,0,374740.9879452152,337.9089160912671
05:49:00,0,0,0,420.81154192966636,0,0,,0,374740.9879452152,337.9089160912671
05:50:00,0,0,0,420.81154192966636,0,0,,0,374740.9879452152,337.9089160912671
05:51:00,0,0,0,420.81154192966636,0,0,,0,374740.9879452152,337.9089160912671
05:52:00,0,0,0,420.81154192966636,0,0,,0,374740.9879452152,337.9089160912671
05:53:00,0,0,0,420.81154192966636,0,0,,0,374740.9879452152,337.9089160912671
05:54:00,0,0,0,420.81154192966636,0,0,,0,374740.9879452152,337.9089160912671
05:55:00,0,0,0,420.81154192966636,0,0,,0,374740.9879452152,337.9089160912671
05:56:00,0,0,0,420.81154192966636,0,0,,0,374740.9879452152,337.9089160912671
05:57:00,0,0,0,420.81154192966636,0,0,,0,374740.9879452152,337.9089160912671
05:58:00,0,0,0,420.81154192966636,0,0,,0,374740.9879452152,337.9089160912671
05:59:00,209,0.0,0,420.81154192966636,0,1.7272185824895772,225466096#3_0,0.0,374740.9879452152,337.9089160912671
06:00:00,181,1.0038647976386,0,411.9261213720317,28,0.9001285897985427,-225470257_0,0.0,374740.9879452152,329.5875003915701
06:01:00,172,1.1239722973254647,0,409.63350785340316,9,5.0,778437844#0_0,0.0,375224.12413469277,327.42070168821357
06:02:00,163,1.144375592274627,0,407.84415584415586,9,1.381509032943677,:8549651553_7_0,0.0,376176.0508873683,325.69355055183405
06:03:00,148,1.1584944542113773,0,405.6923076923077,15,5.0,225470262#0_0,0.0,378228.63205743127,323.2723350918216
06:04:00,137,1.1356698066461728,0,404.7078746824725,11,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,381114.422819846,322.70484574076715
06:05:00,114,1.0793539401583923,0,403.8538205980066,23,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,388689.6514206435,322.8319363958833
06:06:00,99,1.0522861229069076,0,404.05250205086134,15,0.4054054054054054,:2342378650_1_0,0.0,394873.7345932661,323.93251402236757
06:07:00,79,1.0116765036654525,0,405.2784503631961,20,0.4444444444444444,-1134398600#1_0,0.0,403893.5046177252,325.9834581256862
06:08:00,60,0.959212648690235,0,407.31319554848966,19,0.24330900243309,:2342205142_12_0,0.0,412803.8119053361,328.1429347419206
06:09:00,45,0.9189798785342436,0,409.5836606441477,15,0.2747252747252747,:2342378552_6_0,0.0,420499.176013252,330.3214265618633
06:10:00,36,0.8276861525143846,0,411.34165366614667,9,0.4195804195804196,:2343357249_1_0,0.0,425800.5110303952,332.1376841110727
06:11:00,32,0.8270044652499338,0,412.3017107309487,4,0.28735632183908044,:2343357240_1_0,0.0,427987.58153590135,332.8052733560664
06:12:00,24,0.797996747940041,0,414.57496136012367,8,0.5555555555555556,-346382722#1_0,0.0,432520.60047112,334.2508504413601
06:13:00,17,0.7811802009631682,0,416.8639508070715,7,0.6329113924050632,:5602981520_2_0,0.0,436760.74555061455,335.711564604623
06:14:00,12,0.7064381197094436,0,418.7136294027565,5,0.3454231433506045,:10575648972_5_0,0.0,439952.3367343483,336.8700893831151
06:15:00,5,0.7403890678288607,0,421.5993907083016,7,0.151285930408472,:2342566394_14_0,0.0,444053.6364105428,338.1977428869328
06:16:00,4,0.6827270049789336,0,422.05479452054794,1,0.2242152466367713,1046388837#1_0,0.0,444801.6638486428,338.5096376321482
06:17:00,3,0.6697271629227358,0,422.5551330798479,1,0.2242152466367713,1046388837#1_0,0.0,445441.71066674864,338.73894347281265
06:18:00,2,0.6904887614681061,0,423.1003039513678,1,0.16051364365971107,:10575648968_0_0,0.0,446188.71647044254,339.04917664927245
06:19:00,1,0.6441940938798046,0,423.69020501138954,1,0.18761726078799248,:10575648965_6_0,0.0,446938.61800797185,339.36113743961414
06:20:00,1,0.6053535070548008,0,423.69020501138954,0,0.07225433526011561,:2342378636_8_0,0.0,446938.61800797185,339.36113743961414
06:21:00,1,0.6981311787811962,0,423.69020501138954,0,0.006978854072161351,-1134398611_0,0.0,446938.61800797185,339.36113743961414
06:22:00,0,0,0,424.4157814871017,1,0,,0,447696.7797844994,339.67889209749575
06:23:00,0,0,0,424.4157814871017,0,0,,0,447696.7797844994,339.67889209749575
06:24:00,0,0,0,424.4157814871017,0,0,,0,447696.7797844994,339.67889209749575
06:25:00,0,0,0,424.4157814871017,0,0,,0,447696.7797844994,339.67889209749575
06:26:00,0,0,0,424.4157814871017,0,0,,0,447696.7797844994,339.67889209749575
06:27:00,0,0,0,424.4157814871017,0,0,,0,447696.7797844994,339.67889209749575
06:28:00,0,0,0,424.4157814871017,0,0,,0,447696.7797844994,339.67889209749575
06:29:00,0,0,0,424.4157814871017,0,0,,0,447696.7797844994,339.67889209749575
06:30:00,0,0,0,424.4157814871017,0,0,,0,447696.7797844994,339.67889209749575
06:31:00,0,0,0,424.4157814871017,0,0,,0,447696.7797844994,339.67889209749575
06:32:00,0,0,0,424.4157814871017,0,0,,0,447696.7797844994,339.67889209749575
06:33:00,0,0,0,424.4157814871017,0,0,,0,447696.7797844994,339.67889209749575
06:34:00,0,0,0,424.4157814871017,0,0,,0,447696.7797844994,339.67889209749575
06:35:00,0,0,0,424.4157814871017,0,0,,0,447696.7797844994,339.67889209749575
06:36:00,0,0,0,424.4157814871017,0,0,,0,447696.7797844994,339.67889209749575
06:37:00,0,0,0,424.4157814871017,0,0,,0,447696.7797844994,339.67889209749575
06:38:00,0,0,0,424.4157814871017,0,0,,0,447696.7797844994,339.67889209749575
06:39:00,0,0,0,424.4157814871017,0,0,,0,447696.7797844994,339.67889209749575
06:40:00,0,0,0,424.4157814871017,0,0,,0,447696.7797844994,339.67889209749575
06:41:00,0,0,0,424.4157814871017,0,0,,0,447696.7797844994,339.67889209749575
06:42:00,0,0,0,424.4157814871017,0,0,,0,447696.7797844994,339.67889209749575
06:43:00,0,0,0,424.4157814871017,0,0,,0,447696.7797844994,339.67889209749575
06:44:00,0,0,0,424.4157814871017,0,0,,0,447696.7797844994,339.67889209749575
06:45:00,0,0,0,424.4157814871017,0,0,,0,447696.7797844994,339.67889209749575
06:46:00,0,0,0,424.4157814871017,0,0,,0,447696.7797844994,339.67889209749575
06:47:00,0,0,0,424.4157814871017,0,0,,0,447696.7797844994,339.67889209749575
06:48:00,0,0,0,424.4157814871017,0,0,,0,447696.7797844994,339.67889209749575
06:49:00,0,0,0,424.4157814871017,0,0,,0,447696.7797844994,339.67889209749575
06:50:00,0,0,0,424.4157814871017,0,0,,0,447696.7797844994,339.67889209749575
06:51:00,0,0,0,424.4157814871017,0,0,,0,447696.7797844994,339.67889209749575
06:52:00,0,0,0,424.4157814871017,0,0,,0,447696.7797844994,339.67889209749575
06:53:00,0,0,0,424.4157814871017,0,0,,0,447696.7797844994,339.67889209749575
06:54:00,0,0,0,424.4157814871017,0,0,,0,447696.7797844994,339.67889209749575
06:55:00,0,0,0,424.4157814871017,0,0,,0,447696.7797844994,339.67889209749575
06:56:00,0,0,0,424.4157814871017,0,0,,0,447696.7797844994,339.67889209749575
06:57:00,0,0,0,424.4157814871017,0,0,,0,447696.7797844994,339.67889209749575
06:58:00,0,0,0,424.4157814871017,0,0,,0,447696.7797844994,339.67889209749575
06:59:00,535,0.0,0,424.4157814871017,0,4.169148302561048,225466096#3_0,0.0,447696.7797844994,339.67889209749575
07:00:00,459,1.017168813992334,11,404.5480631276901,76,8.333333333333334,:2342378532_2_0,5.0,447696.7797844994,321.1598133317786
07:01:00,444,1.0217768996510683,23,401.5188076650106,15,15.0,-225470245#2_0,3.0,448407.77774545515,318.24540649074174
07:02:00,408,1.1041199079772106,11,396.0,36,5.0,-225470245#2_0,3.0,452076.1894959543,312.85549446086804
07:03:00,381,1.1757611846389124,0,393.13858695652175,27,5.0,1134398601#2_0,0.0,456522.13287221093,310.13731852731723
07:04:00,353,1.1699130835836549,0,391.4,28,5.0,-225470265#1_0,0.0,462821.62124176754,308.54774749451167
07:05:00,301,1.145164217464207,1,390.3479381443299,52,5.0,-180244645_0,1.0,478127.32312399277,308.07172881700563
07:06:00,243,1.0743375393681283,2,391.41614906832297,58,1.075268817204301,-1134398600#2_0,1.0,500792.9057916382,311.0514942805206
07:07:00,176,1.0199533866229926,0,394.9552772808587,67,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,528608.617532484,315.2108631678497
07:08:00,141,0.9422831261987354,1,397.92056074766356,35,5.0,-225466081#3_0,1.0,545353.3151388066,318.5474971605179
07:09:00,107,0.9144017310833304,0,401.8556701030928,34,0.48661800486618,:2342205142_12_0,0.0,561989.0716392363,321.87232052648125
07:10:00,70,0.8553795314570009,1,407.21256309590575,37,0.5494505494505494,:2342378552_6_0,1.0,580819.5936249096,325.7541186903587
07:11:00,51,0.8006601652672841,0,410.5105438401776,19,10.0,-1134398602_0,0.0,591917.093294207,328.4778542143213
07:12:00,39,0.758250438931216,0,412.954796030871,12,0.28612303290414876,:2342205304_0_0,0.0,598909.9135065787,330.159820014652
07:13:00,27,0.7353433465343405,0,415.76122672508217,12,0.3169572107765452,:9654224079_4_0,0.0,605973.459308678,331.85841145053564
07:14:00,25,0.7478419829191248,0,416.2910284463895,2,0.22547914317925594,:10575648972_6_0,0.0,607090.89377019,332.1066158480251
07:15:00,18,0.7444066510053192,0,418.36512261580384,7,0.1105379513633014,225466102#1_0,0.0,611584.76280227,333.2886990748065
07:16:00,9,0.7059760069350485,0,421.3015184381779,9,0.21097046413502107,:2342378290_1_0,0.0,617331.4459893091,334.77844142587264
07:17:00,6,0.7152601804838143,0,422.3714131023281,3,0.18761726078799248,:10575648965_6_0,0.0,619493.0361664466,335.4050006315358
07:18:00,4,0.6859330563372747,0,423.1476473769605,2,0.2242152466367713,1046388837#1_0,0.0,620892.6818497684,335.79917893443394
07:19:00,3,0.6905182937457672,0,423.56756756756755,1,0.1984126984126984,-1134398596#1_0,0.0,621567.3247272035,335.98233769038023
07:20:00,1,0.5890658277107484,0,424.4708423326134,2,0.07225433526011561,:2342378636_8_0,0.0,623085.5491212613,336.4392813829705
07:21:00,1,0.5858924052316695,0,424.4708423326134,0,0.006978854072161351,-1134398611_0,0.0,623085.5491212613,336.4392813829705
07:22:00,0,0,0,424.9865083648138,1,0,,0,623841.5397920486,336.66569875447846
07:23:00,0,0,0,424.9865083648138,0,0,,0,623841.5397920486,336.66569875447846
07:24:00,0,0,0,424.9865083648138,0,0,,0,623841.5397920486,336.66569875447846
07:25:00,0,0,0,424.9865083648138,0,0,,0,623841.5397920486,336.66569875447846
07:26:00,0,0,0,424.9865083648138,0,0,,0,623841.5397920486,336.66569875447846
07:27:00,0,0,0,424.9865083648138,0,0,,0,623841.5397920486,336.66569875447846
07:28:00,0,0,0,424.9865083648138,0,0,,0,623841.5397920486,336.66569875447846
07:29:00,0,0,0,424.9865083648138,0,0,,0,623841.5397920486,336.66569875447846
07:30:00,0,0,0,424.9865083648138,0,0,,0,623841.5397920486,336.66569875447846
07:31:00,0,0,0,424.9865083648138,0,0,,0,623841.5397920486,336.66569875447846
07:32:00,0,0,0,424.9865083648138,0,0,,0,623841.5397920486,336.66569875447846
07:33:00,0,0,0,424.9865083648138,0,0,,0,623841.5397920486,336.66569875447846
07:34:00,0,0,0,424.9865083648138,0,0,,0,623841.5397920486,336.66569875447846
07:35:00,0,0,0,424.9865083648138,0,0,,0,623841.5397920486,336.66569875447846
07:36:00,0,0,0,424.9865083648138,0,0,,0,623841.5397920486,336.66569875447846
07:37:00,0,0,0,424.9865083648138,0,0,,0,623841.5397920486,336.66569875447846
07:38:00,0,0,0,424.9865083648138,0,0,,0,623841.5397920486,336.66569875447846
07:39:00,0,0,0,424.9865083648138,0,0,,0,623841.5397920486,336.66569875447846
07:40:00,0,0,0,424.9865083648138,0,0,,0,623841.5397920486,336.66569875447846
07:41:00,0,0,0,424.9865083648138,0,0,,0,623841.5397920486,336.66569875447846
07:42:00,0,0,0,424.9865083648138,0,0,,0,623841.5397920486,336.66569875447846
07:43:00,0,0,0,424.9865083648138,0,0,,0,623841.5397920486,336.66569875447846
07:44:00,0,0,0,424.9865083648138,0,0,,0,623841.5397920486,336.66569875447846
07:45:00,0,0,0,424.9865083648138,0,0,,0,623841.5397920486,336.66569875447846
07:46:00,0,0,0,424.9865083648138,0,0,,0,623841.5397920486,336.66569875447846
07:47:00,0,0,0,424.9865083648138,0,0,,0,623841.5397920486,336.66569875447846
07:48:00,0,0,0,424.9865083648138,0,0,,0,623841.5397920486,336.66569875447846
07:49:00,0,0,0,424.9865083648138,0,0,,0,623841.5397920486,336.66569875447846
07:50:00,0,0,0,424.9865083648138,0,0,,0,623841.5397920486,336.66569875447846
07:51:00,0,0,0,424.9865083648138,0,0,,0,623841.5397920486,336.66569875447846
07:52:00,0,0,0,424.9865083648138,0,0,,0,623841.5397920486,336.66569875447846
07:53:00,0,0,0,424.9865083648138,0,0,,0,623841.5397920486,336.66569875447846
07:54:00,0,0,0,424.9865083648138,0,0,,0,623841.5397920486,336.66569875447846
07:55:00,0,0,0,424.9865083648138,0,0,,0,623841.5397920486,336.66569875447846
07:56:00,0,0,0,424.9865083648138,0,0,,0,623841.5397920486,336.66569875447846
07:57:00,0,0,0,424.9865083648138,0,0,,0,623841.5397920486,336.66569875447846
07:58:00,0,0,0,424.9865083648138,0,0,,0,623841.5397920486,336.66569875447846
07:59:00,475,0.0,0,424.9865083648138,0,4.466944609886838,225466096#3_0,0.0,623841.5397920486,336.66569875447846
08:00:00,417,0.9531820068716265,18,413.90894819466246,58,4.366197183098592,:2342415633_7_0,4.0,623841.5397920486,326.4476921988742
08:01:00,398,1.0919641375961686,6,411.01554404145077,19,10.0,-225470245#2_0,2.0,624727.3959895599,323.6929512899274
08:02:00,375,1.1903144469360571,4,408.29493087557603,23,5.0,-180244645_0,1.0,626908.3095892352,320.9975983559832
08:03:00,343,1.1846083547257904,1,405.5818639798489,32,5.0,-180244645_0,1.0,632332.5484513021,318.5554400258449
08:04:00,309,1.1708439916932816,3,403.8038632986627,34,5.0,-225466081#2_0,3.0,640058.3049523974,317.0174863558184
08:05:00,252,1.1317427316853166,0,402.60115606936415,57,2.4096385542168677,:cluster_5431067282_5599550269_9654224075_10_0,0.0,657884.6291958143,316.90011040260805
08:06:00,197,1.0553095013715925,3,403.0502111684655,55,5.0,-180244645_0,3.0,678138.2797138783,318.22537762265523
08:07:00,175,1.0465640753910739,2,403.83650719925686,22,0.5313496280552603,:12625990039_3_0,1.0,686985.6954103543,319.0829983327238
08:08:00,136,1.0159320793203732,0,406.25912408759126,39,0.38759689922480617,225485340#1_0,0.0,706637.8265704393,322.37127124563835
08:09:00,93,0.9482749325029982,0,409.9865771812081,43,0.5625879043600562,:5602981520_1_0,0.0,728829.6638509753,326.0982836022261
08:10:00,73,0.8697985684158963,0,412.2039911308204,20,0.3952569169960475,225470240#2_0,0.0,740714.5830923603,328.47653352211097
08:11:00,57,0.849421139357583,0,414.37252311756936,16,3.571428571428571,:2342378668_2_0,0.0,749562.3601145924,330.05828274530705
08:12:00,42,0.7980306712094114,0,416.7716535433071,15,5.0,-225466081#3_0,0.0,758305.222165753,331.71707006375897
08:13:00,28,0.7519993268380952,0,419.3478260869565,14,0.38759689922480617,225485340#1_0,0.0,766817.7782008187,333.3990340003559
08:14:00,20,0.7259164856255248,0,421.0138648180243,8,0.2680965147453083,:2342378503_2_0,0.0,771638.5740708791,334.33213781233934
08:15:00,14,0.695482866276018,0,422.4114088159032,6,0.17271157167530224,:5602981520_12_0,0.0,775566.0777223206,335.16252278406245
08:16:00,11,0.7092402734178441,0,423.1851532153647,3,0.16051364365971107,:10575648968_0_0,0.0,777255.9624581293,335.45790352098805
08:17:00,7,0.6808339930582524,0,424.3171046962516,4,0.11627906976744186,:5431067234_0_0,0.0,780006.5818301114,336.06487799660124
08:18:00,5,0.703933515203417,0,424.9332759362893,2,0.38759689922480617,225485340#1_0,0.0,781380.7192511524,336.3670767331693
08:19:00,4,0.6644471347156309,0,425.2667814113597,1,0.19801980198019803,:5431067224_0_0,0.0,782118.6188861426,336.53985322123174
08:20:00,1,0.6685153936700873,0,426.34293081220454,3,0.006978854072161351,-1134398611_0,0.0,784389.185564948,337.08172993766567
08:21:00,0,0,0,426.72680412371136,1,0,,0,785164.1114483287,337.26980732316525
08:22:00,0,0,0,426.72680412371136,0,0,,0,785164.1114483287,337.26980732316525
08:23:00,0,0,0,426.72680412371136,0,0,,0,785164.1114483287,337.26980732316525
08:24:00,0,0,0,426.72680412371136,0,0,,0,785164.1114483287,337.26980732316525
08:25:00,0,0,0,426.72680412371136,0,0,,0,785164.1114483287,337.26980732316525
08:26:00,0,0,0,426.72680412371136,0,0,,0,785164.1114483287,337.26980732316525
08:27:00,0,0,0,426.72680412371136,0,0,,0,785164.1114483287,337.26980732316525
08:28:00,0,0,0,426.72680412371136,0,0,,0,785164.1114483287,337.26980732316525
08:29:00,0,0,0,426.72680412371136,0,0,,0,785164.1114483287,337.26980732316525
08:30:00,0,0,0,426.72680412371136,0,0,,0,785164.1114483287,337.26980732316525
08:31:00,0,0,0,426.72680412371136,0,0,,0,785164.1114483287,337.26980732316525
08:32:00,0,0,0,426.72680412371136,0,0,,0,785164.1114483287,337.26980732316525
08:33:00,0,0,0,426.72680412371136,0,0,,0,785164.1114483287,337.26980732316525
08:34:00,0,0,0,426.72680412371136,0,0,,0,785164.1114483287,337.26980732316525
08:35:00,0,0,0,426.72680412371136,0,0,,0,785164.1114483287,337.26980732316525
08:36:00,0,0,0,426.72680412371136,0,0,,0,785164.1114483287,337.26980732316525
08:37:00,0,0,0,426.72680412371136,0,0,,0,785164.1114483287,337.26980732316525
08:38:00,0,0,0,426.72680412371136,0,0,,0,785164.1114483287,337.26980732316525
08:39:00,0,0,0,426.72680412371136,0,0,,0,785164.1114483287,337.26980732316525
08:40:00,0,0,0,426.72680412371136,0,0,,0,785164.1114483287,337.26980732316525
08:41:00,0,0,0,426.72680412371136,0,0,,0,785164.1114483287,337.26980732316525
08:42:00,0,0,0,426.72680412371136,0,0,,0,785164.1114483287,337.26980732316525
08:43:00,0,0,0,426.72680412371136,0,0,,0,785164.1114483287,337.26980732316525
08:44:00,0,0,0,426.72680412371136,0,0,,0,785164.1114483287,337.26980732316525
08:45:00,0,0,0,426.72680412371136,0,0,,0,785164.1114483287,337.26980732316525
08:46:00,0,0,0,426.72680412371136,0,0,,0,785164.1114483287,337.26980732316525
08:47:00,0,0,0,426.72680412371136,0,0,,0,785164.1114483287,337.26980732316525
08:48:00,0,0,0,426.72680412371136,0,0,,0,785164.1114483287,337.26980732316525
08:49:00,0,0,0,426.72680412371136,0,0,,0,785164.1114483287,337.26980732316525
08:50:00,0,0,0,426.72680412371136,0,0,,0,785164.1114483287,337.26980732316525
08:51:00,0,0,0,426.72680412371136,0,0,,0,785164.1114483287,337.26980732316525
08:52:00,0,0,0,426.72680412371136,0,0,,0,785164.1114483287,337.26980732316525
08:53:00,0,0,0,426.72680412371136,0,0,,0,785164.1114483287,337.26980732316525
08:54:00,0,0,0,426.72680412371136,0,0,,0,785164.1114483287,337.26980732316525
08:55:00,0,0,0,426.72680412371136,0,0,,0,785164.1114483287,337.26980732316525
08:56:00,0,0,0,426.72680412371136,0,0,,0,785164.1114483287,337.26980732316525
08:57:00,0,0,0,426.72680412371136,0,0,,0,785164.1114483287,337.26980732316525
08:58:00,0,0,0,426.72680412371136,0,0,,0,785164.1114483287,337.26980732316525
08:59:00,881,0.0,0,426.72680412371136,0,6.0750446694460996,225466096#3_0,0.0,785164.1114483287,337.26980732316525
09:00:00,776,0.6320841666121861,234,410.90012330456227,105,5.0,-225470245#2_0,60.0,785164.1114483287,322.7143902377019
09:01:00,758,0.8056404193389869,110,408.7637698898409,18,5.0,778437844#0_0,120.0,785981.0676932052,320.67771019714615
09:02:00,731,0.9315667350720853,60,406.271186440678,27,5.0,778437844#0_0,8.0,788335.9668483787,318.1339656369567
09:03:00,695,0.9177591388059436,102,403.890214797136,36,10.0,-225470245#2_0,8.0,793715.7264613931,315.718268282177
09:04:00,669,1.046798665439707,37,402.8267716535433,26,15.0,-225470245#2_0,11.0,799506.578834397,314.7663696198413
09:05:00,598,1.1212389938605969,3,401.66219839142093,71,5.0,-180244645_0,3.0,820347.254991187,314.18891420573993
09:06:00,527,1.0842944806304795,3,402.1476510067114,71,10.0,-180244645_0,2.0,843362.7096266479,314.4529118667591
09:07:00,434,1.055789770623082,2,404.7567567567568,93,5.0,-1134398602_0,1.0,877192.2594070446,316.1053187052413
09:08:00,345,1.0067914721515778,1,408.95949720670393,89,5.0,-225470262#0_0,1.0,911877.3799359727,318.3929399217782
09:09:00,254,0.9388512869451057,1,414.84263959390864,91,5.0,-180244645_0,1.0,951921.8488346562,322.139373548107
09:10:00,178,0.8551587626170417,1,420.98977235235895,76,0.4175365344467641,:5257043612_1_0,2.0,985785.3587257406,325.23436447566496
09:11:00,126,0.8328263073526543,0,426.0330846578008,52,0.5300353356890459,:2342415689_6_0,0.0,1011220.8029828344,327.9989630174617
09:12:00,93,0.8059818942452993,0,429.78177150192556,33,0.5484460694698355,:2342378650_0_0,0.0,1028034.6492549872,329.9212609932565
09:13:00,53,0.7770560071043693,0,434.98098859315587,40,0.2881844380403458,:2342415492_0_0,0.0,1050061.764670864,332.71919032663624
09:14:00,35,0.7977178887363312,0,437.6181474480151,18,0.22547914317925594,:10575648972_6_0,0.0,1059569.0480224467,333.827677385774
09:15:00,24,0.7477418819265814,0,439.4222919937206,11,0.3139717425431711,:10575648973_1_0,0.0,1066684.6168515051,334.9088278968619
09:16:00,17,0.6922912829033754,0,440.6954887218045,7,0.3623188405797102,225446903#1_0,0.0,1071496.1508967178,335.68175153405946
09:17:00,11,0.6924749065880597,0,441.8949343339587,6,0.2242152466367713,1046388837#1_0,0.0,1075528.1447350583,336.3127406926386
09:18:00,6,0.7104886079269838,0,442.9847018420231,5,0.11160714285714285,:2342378412_5_0,0.0,1078983.5676210902,336.8665524886326
09:19:00,3,0.7020560204204419,0,443.6930754834685,3,0.07089684509039347,-1134398596#0_0,0.0,1081247.8886765453,337.2576071979243
09:20:00,2,0.6763428900633419,0,443.9476145930776,1,0.013957708144322702,-1134398611_0,0.0,1082013.713127862,337.39124201055876
09:21:00,0,0,0,444.4936117170458,2,0,,0,1083547.7116644208,337.658993974578
09:22:00,0,0,0,444.4936117170458,0,0,,0,1083547.7116644208,337.658993974578
09:23:00,0,0,0,444.4936117170458,0,0,,0,1083547.7116644208,337.658993974578
09:24:00,0,0,0,444.4936117170458,0,0,,0,1083547.7116644208,337.658993974578
09:25:00,0,0,0,444.4936117170458,0,0,,0,1083547.7116644208,337.658993974578
09:26:00,0,0,0,444.4936117170458,0,0,,0,1083547.7116644208,337.658993974578
