Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:58:00,0,0,0,290.0,0,0,,0,2696.069003764626,224.6724169803855
05:59:00,8,0.0,0,290.0,0,0.1786777843954735,225466096#3_0,0.0,2696.069003764626,224.6724169803855
06:00:00,8,1.2722896281674259,0,290.0,0,0.5952380952380952,:2342378330_0_0,0.0,2696.069003764626,224.6724169803855
06:01:00,8,1.2730872399427127,0,290.0,0,0.2469135802469136,:2342417431_12_0,0.0,2696.069003764626,224.6724169803855
06:02:00,7,1.2278297216210372,0,281.53846153846155,1,0.5555555555555556,-346382722#1_0,0.0,2862.8748197612663,220.22113998163587
06:03:00,6,1.1472613633970572,0,278.57142857142856,1,0.3424657534246575,:2342378480_2_0,0.0,3090.1412474692775,220.7243748192341
06:04:00,5,1.0679166033591183,0,280.0,1,0.07262164124909223,225470358#0_0,0.0,3462.658429619892,230.8438953079928
06:05:00,4,0.9872223251736894,0,285.0,1,0.12062726176115804,:2342576027_6_0,0.0,3774.1238150254803,235.88273843909252
06:06:00,3,1.0002069997624936,0,292.94117647058823,1,0.1388888888888889,:2342415540_10_0,0.0,4134.698372937153,243.2175513492443
06:07:00,1,0.7398119981224399,0,312.63157894736844,2,0.021468441391155002,225470257_0,0.0,4955.297977905818,260.8051567318851
06:08:00,1,0.6468236331049668,0,312.63157894736844,0,0.021468441391155002,225470257_0,0.0,4955.297977905818,260.8051567318851
06:09:00,1,0.6384140689736619,0,312.63157894736844,0,0.011716461628588167,225470244#0_0,0.0,4955.297977905818,260.8051567318851
06:10:00,1,0.6590581352263933,0,312.63157894736844,0,0.011716461628588167,225470244#0_0,0.0,4955.297977905818,260.8051567318851
06:11:00,1,0.7559688720681155,0,312.63157894736844,0,0.011708230886313079,-225470244#0_0,0.0,4955.297977905818,260.8051567318851
06:12:00,0,0,0,336.0,1,0,,0,5384.151590440945,269.20757952204724
06:13:00,0,0,0,336.0,0,0,,0,5384.151590440945,269.20757952204724
06:14:00,0,0,0,336.0,0,0,,0,5384.151590440945,269.20757952204724
06:15:00,0,0,0,336.0,0,0,,0,5384.151590440945,269.20757952204724
06:16:00,0,0,0,336.0,0,0,,0,5384.151590440945,269.20757952204724
06:17:00,0,0,0,336.0,0,0,,0,5384.151590440945,269.20757952204724
06:18:00,0,0,0,336.0,0,0,,0,5384.151590440945,269.20757952204724
06:19:00,0,0,0,336.0,0,0,,0,5384.151590440945,269.20757952204724
06:20:00,0,0,0,336.0,0,0,,0,5384.151590440945,269.20757952204724
06:21:00,0,0,0,336.0,0,0,,0,5384.151590440945,269.20757952204724
06:22:00,0,0,0,336.0,0,0,,0,5384.151590440945,269.20757952204724
06:23:00,0,0,0,336.0,0,0,,0,5384.151590440945,269.20757952204724
06:24:00,0,0,0,336.0,0,0,,0,5384.151590440945,269.20757952204724
06:25:00,0,0,0,336.0,0,0,,0,5384.151590440945,269.20757952204724
06:26:00,0,0,0,336.0,0,0,,0,5384.151590440945,269.20757952204724
06:27:00,0,0,0,336.0,0,0,,0,5384.151590440945,269.20757952204724
06:28:00,0,0,0,336.0,0,0,,0,5384.151590440945,269.20757952204724
06:29:00,0,0,0,336.0,0,0,,0,5384.151590440945,269.20757952204724
06:30:00,0,0,0,336.0,0,0,,0,5384.151590440945,269.20757952204724
06:31:00,0,0,0,336.0,0,0,,0,5384.151590440945,269.20757952204724
06:32:00,0,0,0,336.0,0,0,,0,5384.151590440945,269.20757952204724
06:33:00,0,0,0,336.0,0,0,,0,5384.151590440945,269.20757952204724
06:34:00,0,0,0,336.0,0,0,,0,5384.151590440945,269.20757952204724
06:35:00,0,0,0,336.0,0,0,,0,5384.151590440945,269.20757952204724
06:36:00,0,0,0,336.0,0,0,,0,5384.151590440945,269.20757952204724
06:37:00,0,0,0,336.0,0,0,,0,5384.151590440945,269.20757952204724
06:38:00,0,0,0,336.0,0,0,,0,5384.151590440945,269.20757952204724
06:39:00,0,0,0,336.0,0,0,,0,5384.151590440945,269.20757952204724
06:40:00,0,0,0,336.0,0,0,,0,5384.151590440945,269.20757952204724
06:41:00,0,0,0,336.0,0,0,,0,5384.151590440945,269.20757952204724
06:42:00,0,0,0,336.0,0,0,,0,5384.151590440945,269.20757952204724
06:43:00,0,0,0,336.0,0,0,,0,5384.151590440945,269.20757952204724
06:44:00,0,0,0,336.0,0,0,,0,5384.151590440945,269.20757952204724
06:45:00,0,0,0,336.0,0,0,,0,5384.151590440945,269.20757952204724
06:46:00,0,0,0,336.0,0,0,,0,5384.151590440945,269.20757952204724
06:47:00,0,0,0,336.0,0,0,,0,5384.151590440945,269.20757952204724
06:48:00,0,0,0,336.0,0,0,,0,5384.151590440945,269.20757952204724
06:49:00,0,0,0,336.0,0,0,,0,5384.151590440945,269.20757952204724
06:50:00,0,0,0,336.0,0,0,,0,5384.151590440945,269.20757952204724
06:51:00,0,0,0,336.0,0,0,,0,5384.151590440945,269.20757952204724
06:52:00,0,0,0,336.0,0,0,,0,5384.151590440945,269.20757952204724
06:53:00,0,0,0,336.0,0,0,,0,5384.151590440945,269.20757952204724
06:54:00,0,0,0,336.0,0,0,,0,5384.151590440945,269.20757952204724
06:55:00,0,0,0,336.0,0,0,,0,5384.151590440945,269.20757952204724
06:56:00,0,0,0,336.0,0,0,,0,5384.151590440945,269.20757952204724
06:57:00,0,0,0,336.0,0,0,,0,5384.151590440945,269.20757952204724
06:58:00,0,0,0,336.0,0,0,,0,5384.151590440945,269.20757952204724
06:59:00,142,0.0,0,336.0,0,2.7397260273972606,225466096#3_0,0.0,5384.151590440945,269.20757952204724
07:00:00,130,1.1432160414716985,0,232.5,12,0.7722007722007722,335766013#2_0,0.0,5384.151590440945,168.25473720127954
07:01:00,115,1.2002051213404166,0,196.59574468085106,15,1.2345679012345678,-225470358#2_0,0.0,6133.333374975435,130.49645478671138
07:02:00,108,1.1888803479031103,0,194.44444444444446,7,0.2857142857142857,:2342205304_7_0,0.0,6940.07880363635,128.5199778451176
07:03:00,103,1.1711470196085347,0,198.3050847457627,5,0.38759689922480617,225485340#1_0,0.0,7947.53063039651,134.70390898977135
07:04:00,82,1.139549925303308,0,225.0,21,0.27932960893854747,:2342378290_6_0,0.0,13341.059956511372,166.76324945639215
07:05:00,67,1.0619807656895262,0,246.31578947368422,15,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,18711.223568614823,196.96024809068234
07:06:00,54,1.0034639677877648,0,267.22222222222223,13,0.35587188612099646,372396764#4_0,0.0,23616.200893577734,218.66852679238642
07:07:00,46,0.9417999380843258,0,281.8965517241379,8,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,27521.188558088594,237.25162550076374
07:08:00,32,0.872891196544885,0,309.6923076923077,14,0.2004008016032064,:5444491624_7_0,0.0,33749.4115302907,259.6108579253131
07:09:00,23,0.8025820523917828,0,328.48920863309354,9,0.22727272727272727,225470252#5_0,0.0,38392.7111642734,276.20655513865756
07:10:00,16,0.7623965588711413,0,344.3835616438356,7,0.10638297872340426,:12625990043_3_0,0.0,42014.64613231711,287.77154885148707
07:11:00,11,0.7056658721297147,0,356.8211920529801,5,0.11273957158962797,563616188#2_0,0.0,44526.33596515889,294.87639712025754
07:12:00,8,0.687241720587189,0,365.06493506493507,3,0.19762845849802374,225470240#2_0,0.0,46085.20221725517,299.25455985230633
07:13:00,5,0.7064193449381928,0,374.140127388535,3,0.12062726176115804,:2342576027_6_0,0.0,47649.09491355762,303.4974198315772
07:14:00,5,0.7215826244102321,0,374.140127388535,0,0.3472222222222222,335766013#0_0,0.0,47649.09491355762,303.4974198315772
07:15:00,5,0.7112149471933109,0,374.140127388535,0,0.11273957158962797,:10575648972_6_0,0.0,47649.09491355762,303.4974198315772
07:16:00,3,0.6738163264116642,0,382.2641509433962,2,0.4444444444444444,-1134398600#1_0,0.0,48806.80327044,306.9610268581132
07:17:00,2,0.6818440724569217,0,386.625,1,0.2680965147453083,:2342378503_2_0,0.0,49578.93848591397,309.8683655369623
07:18:00,2,0.6819261052297805,0,386.625,0,0.2242152466367713,1046388837#1_0,0.0,49578.93848591397,309.8683655369623
07:19:00,2,0.6373800533184883,0,386.625,0,0.19801980198019803,:5431067224_0_0,0.0,49578.93848591397,309.8683655369623
07:20:00,1,0.6873069081737436,0,392.0496894409938,1,0.006978854072161351,-1134398611_0,0.0,50325.279120451094,312.5793734189509
07:21:00,0,0,0,397.77777777777777,1,0,,0,51101.65113311719,315.4422909451679
07:22:00,0,0,0,397.77777777777777,0,0,,0,51101.65113311719,315.4422909451679
07:23:00,0,0,0,397.77777777777777,0,0,,0,51101.65113311719,315.4422909451679
07:24:00,0,0,0,397.77777777777777,0,0,,0,51101.65113311719,315.4422909451679
07:25:00,0,0,0,397.77777777777777,0,0,,0,51101.65113311719,315.4422909451679
07:26:00,0,0,0,397.77777777777777,0,0,,0,51101.65113311719,315.4422909451679
07:27:00,0,0,0,397.77777777777777,0,0,,0,51101.65113311719,315.4422909451679
07:28:00,0,0,0,397.77777777777777,0,0,,0,51101.65113311719,315.4422909451679
07:29:00,0,0,0,397.77777777777777,0,0,,0,51101.65113311719,315.4422909451679
07:30:00,0,0,0,397.77777777777777,0,0,,0,51101.65113311719,315.4422909451679
07:31:00,0,0,0,397.77777777777777,0,0,,0,51101.65113311719,315.4422909451679
07:32:00,0,0,0,397.77777777777777,0,0,,0,51101.65113311719,315.4422909451679
07:33:00,0,0,0,397.77777777777777,0,0,,0,51101.65113311719,315.4422909451679
07:34:00,0,0,0,397.77777777777777,0,0,,0,51101.65113311719,315.4422909451679
07:35:00,0,0,0,397.77777777777777,0,0,,0,51101.65113311719,315.4422909451679
07:36:00,0,0,0,397.77777777777777,0,0,,0,51101.65113311719,315.4422909451679
07:37:00,0,0,0,397.77777777777777,0,0,,0,51101.65113311719,315.4422909451679
07:38:00,0,0,0,397.77777777777777,0,0,,0,51101.65113311719,315.4422909451679
07:39:00,0,0,0,397.77777777777777,0,0,,0,51101.65113311719,315.4422909451679
07:40:00,0,0,0,397.77777777777777,0,0,,0,51101.65113311719,315.4422909451679
07:41:00,0,0,0,397.77777777777777,0,0,,0,51101.65113311719,315.4422909451679
07:42:00,0,0,0,397.77777777777777,0,0,,0,51101.65113311719,315.4422909451679
07:43:00,0,0,0,397.77777777777777,0,0,,0,51101.65113311719,315.4422909451679
07:44:00,0,0,0,397.77777777777777,0,0,,0,51101.65113311719,315.4422909451679
07:45:00,0,0,0,397.77777777777777,0,0,,0,51101.65113311719,315.4422909451679
07:46:00,0,0,0,397.77777777777777,0,0,,0,51101.65113311719,315.4422909451679
07:47:00,0,0,0,397.77777777777777,0,0,,0,51101.65113311719,315.4422909451679
07:48:00,0,0,0,397.77777777777777,0,0,,0,51101.65113311719,315.4422909451679
07:49:00,0,0,0,397.77777777777777,0,0,,0,51101.65113311719,315.4422909451679
07:50:00,0,0,0,397.77777777777777,0,0,,0,51101.65113311719,315.4422909451679
07:51:00,0,0,0,397.77777777777777,0,0,,0,51101.65113311719,315.4422909451679
07:52:00,0,0,0,397.77777777777777,0,0,,0,51101.65113311719,315.4422909451679
07:53:00,0,0,0,397.77777777777777,0,0,,0,51101.65113311719,315.4422909451679
07:54:00,0,0,0,397.77777777777777,0,0,,0,51101.65113311719,315.4422909451679
07:55:00,0,0,0,397.77777777777777,0,0,,0,51101.65113311719,315.4422909451679
07:56:00,0,0,0,397.77777777777777,0,0,,0,51101.65113311719,315.4422909451679
07:57:00,0,0,0,397.77777777777777,0,0,,0,51101.65113311719,315.4422909451679
07:58:00,0,0,0,397.77777777777777,0,0,,0,51101.65113311719,315.4422909451679
07:59:00,401,0.0,0,397.77777777777777,0,8.100059559261465,225466096#3_0,0.0,51101.65113311719,315.4422909451679
08:00:00,363,1.081568153968088,6,333.6,38,5.405405405405405,:2342378668_0_0,4.0,51101.65113311719,255.50825566558598
08:01:00,341,1.159269859197747,0,312.43243243243245,22,10.0,-225470245#2_0,0.0,52273.70076929676,235.46712058241783
08:02:00,318,1.1722045711607905,0,300.0,23,1.2578616352201257,-225470357#2_0,0.0,54571.98270229323,222.74278653997237
08:03:00,292,1.1742559279822056,1,294.24354243542433,26,5.0,1134398601#2_0,1.0,58536.33172611063,216.00122408158904
08:04:00,260,1.1692686274711817,2,294.8514851485148,32,5.0,-225470262#0_0,1.0,65613.25353257192,216.545391196607
08:05:00,219,1.124493416308393,1,302.6162790697674,41,5.0,-225470265#1_0,1.0,79064.67246487692,229.83916414208406
08:06:00,166,1.0603424712760607,1,318.28715365239293,53,0.4175365344467641,:5257043612_1_0,1.0,99418.02513489171,250.42323711559624
08:07:00,117,0.9818984697741091,1,336.05381165919283,49,0.5181347150259068,:cluster_3762648096_5674905038_3_0,1.0,121510.09732049906,272.4441643957378
08:08:00,81,0.8786719907470624,0,351.2863070539419,36,0.5194805194805194,:9654224079_1_0,0.0,139546.4783408247,289.51551522992673
08:09:00,63,0.848213447911696,0,360.24,18,0.5555555555555556,-346382722#1_0,0.0,147693.21807448455,295.3864361489691
08:10:00,40,0.85732409334782,0,373.42256214149137,23,0.16025641025641024,:2343354338_6_0,0.0,158644.24573511072,303.335077887401
08:11:00,32,0.839405428649804,0,378.64406779661016,8,0.2127659574468085,:12625990043_3_0,0.0,162605.57581983003,306.22518986785315
08:12:00,23,0.7748106365471534,0,385.3333333333333,9,0.18761726078799248,:10575648965_6_0,0.0,168138.69444068504,311.36795266793524
08:13:00,14,0.7753149337816072,0,392.78688524590166,9,0.16501650165016502,:2342205389_1_0,0.0,173208.27240237483,315.497763938752
08:14:00,8,0.7478251480689351,0,398.27027027027026,6,0.19305019305019305,:3762648117_9_0,0.0,176917.1284411351,318.769600794838
08:15:00,6,0.7190036215926522,0,400.28725314183123,2,0.4444444444444444,-1134398600#1_0,0.0,178212.76093411035,319.9510968296416
08:16:00,6,0.707388570931985,0,400.28725314183123,0,0.2680965147453083,:2342378503_2_0,0.0,178212.76093411035,319.9510968296416
08:17:00,5,0.7055315996167524,0,401.505376344086,1,0.21097046413502107,:2342378290_1_0,0.0,178967.65354942804,320.7305619165377
08:18:00,3,0.6405009716290783,0,404.14285714285717,2,0.1984126984126984,-1134398596#1_0,0.0,180478.457422945,322.28295968383037
08:19:00,3,0.6348561212740284,0,404.14285714285717,0,0.18761726078799248,:10575648965_6_0,0.0,180478.457422945,322.28295968383037
08:20:00,2,0.6306199184952279,0,405.668449197861,1,0.07225433526011561,:2342378636_8_0,0.0,181243.82913670107,323.07277920980584
08:21:00,1,0.6266033522187388,0,407.29537366548044,1,0.006978854072161351,-1134398611_0,0.0,182011.0617690961,323.86309923326706
08:22:00,0,0,0,409.02309058614566,1,0,,0,182767.57609500343,324.63157388100075
08:23:00,0,0,0,409.02309058614566,0,0,,0,182767.57609500343,324.63157388100075
08:24:00,0,0,0,409.02309058614566,0,0,,0,182767.57609500343,324.63157388100075
08:25:00,0,0,0,409.02309058614566,0,0,,0,182767.57609500343,324.63157388100075
08:26:00,0,0,0,409.02309058614566,0,0,,0,182767.57609500343,324.63157388100075
08:27:00,0,0,0,409.02309058614566,0,0,,0,182767.57609500343,324.63157388100075
08:28:00,0,0,0,409.02309058614566,0,0,,0,182767.57609500343,324.63157388100075
08:29:00,0,0,0,409.02309058614566,0,0,,0,182767.57609500343,324.63157388100075
08:30:00,0,0,0,409.02309058614566,0,0,,0,182767.57609500343,324.63157388100075
08:31:00,0,0,0,409.02309058614566,0,0,,0,182767.57609500343,324.63157388100075
08:32:00,0,0,0,409.02309058614566,0,0,,0,182767.57609500343,324.63157388100075
08:33:00,0,0,0,409.02309058614566,0,0,,0,182767.57609500343,324.63157388100075
08:34:00,0,0,0,409.02309058614566,0,0,,0,182767.57609500343,324.63157388100075
08:35:00,0,0,0,409.02309058614566,0,0,,0,182767.57609500343,324.63157388100075
08:36:00,0,0,0,409.02309058614566,0,0,,0,182767.57609500343,324.63157388100075
08:37:00,0,0,0,409.02309058614566,0,0,,0,182767.57609500343,324.63157388100075
08:38:00,0,0,0,409.02309058614566,0,0,,0,182767.57609500343,324.63157388100075
08:39:00,0,0,0,409.02309058614566,0,0,,0,182767.57609500343,324.63157388100075
08:40:00,0,0,0,409.02309058614566,0,0,,0,182767.57609500343,324.63157388100075
08:41:00,0,0,0,409.02309058614566,0,0,,0,182767.57609500343,324.63157388100075
08:42:00,0,0,0,409.02309058614566,0,0,,0,182767.57609500343,324.63157388100075
08:43:00,0,0,0,409.02309058614566,0,0,,0,182767.57609500343,324.63157388100075
08:44:00,0,0,0,409.02309058614566,0,0,,0,182767.57609500343,324.63157388100075
08:45:00,0,0,0,409.02309058614566,0,0,,0,182767.57609500343,324.63157388100075
08:46:00,0,0,0,409.02309058614566,0,0,,0,182767.57609500343,324.63157388100075
08:47:00,0,0,0,409.02309058614566,0,0,,0,182767.57609500343,324.63157388100075
08:48:00,0,0,0,409.02309058614566,0,0,,0,182767.57609500343,324.63157388100075
08:49:00,0,0,0,409.02309058614566,0,0,,0,182767.57609500343,324.63157388100075
08:50:00,2248,0.0,0,409.02309058614566,0,51.04228707564027,225466096#3_0,0.0,182767.57609500343,324.63157388100075
08:51:00,1992,0.3763935711239564,1206,299.9267399267399,256,39.189994044073856,225466096#3_0,60.0,182767.57609500343,223.15943357143277
08:52:00,1972,0.6217508904634534,748,295.6376638855781,20,32.28111971411555,225466096#3_0,120.0,183605.68455001313,218.83871817641614
08:53:00,1862,0.7385111315758384,507,282.23393045310854,110,25.37224538415724,225466096#3_0,180.0,191493.9628669837,201.78499775235375
08:54:00,1755,0.8129618229694924,418,277.95454545454544,107,18.46337105419893,225466096#3_0,240.0,203132.44565046945,192.3602705023385
08:55:00,1623,0.8989989283680666,304,280.4040404040404,132,11.494937462775463,225466096#3_0,300.0,223575.94787478604,188.19524231884347
08:56:00,1483,1.0641261531245654,48,288.7951807228916,140,15.0,-225470245#2_0,7.0,255169.41963954002,192.14564731893074
08:57:00,1301,1.0847189217774689,17,304.6092715231788,182,5.0,-225470265#1_0,2.0,306869.88890515757,203.22509199017057
08:58:00,1074,1.0716144678774997,5,327.5302245250432,227,10.0,-225466110#3_0,3.0,375537.4816658337,216.19889560497046
08:59:00,864,1.0438496903416041,2,350.4468412942989,210,2.0833333333333335,-225485362#1_0,1.0,453568.48674452986,232.95762031049298
09:00:00,672,1.0057104979822937,0,372.84712482468444,192,5.0,-225466081#2_0,0.0,528290.5133982216,246.980137166069
09:01:00,505,0.9502410373684159,2,393.642671292281,167,5.0,-225466081#2_0,1.0,594500.8838772764,257.80610749231414
09:02:00,340,0.9102500874737842,0,415.4350465398624,165,5.0,-180244645_0,0.0,665938.8336318781,269.50175379679405
09:03:00,216,0.8410759275047199,0,432.8554913294798,124,3.571428571428571,:2342378668_2_0,0.0,723721.1436850631,278.8906141368259
09:04:00,129,0.7965622366735705,0,446.0626398210291,87,0.5555555555555556,-346382722#1_0,0.0,766485.1992630712,285.788664900474
09:05:00,83,0.7752539601965941,0,453.71700879765393,46,0.6944444444444444,335766013#0_0,0.0,789564.3183214094,289.4297354550621
09:06:00,52,0.7330077794718967,0,459.4055817325118,31,0.4566210045662101,:1906841229_3_0,0.0,806373.7855634085,292.27031009909695
09:07:00,33,0.7138628391829204,0,463.23974082073437,19,0.39603960396039606,:5431067224_0_0,0.0,816532.140240346,293.9280562420252
09:08:00,16,0.7278965700398852,0,466.99105545617175,17,0.1266357112705783,372715931#0_0,0.0,826221.8387514044,295.6070979432574
09:09:00,10,0.7061657182398049,0,468.43270260621205,6,0.11627906976744186,:5431067234_0_0,0.0,829309.5530536241,296.0762417185377
09:10:00,4,0.6903494316284925,0,469.9964374777342,6,0.19801980198019803,:5431067224_0_0,0.0,833316.6397225874,296.87090834434895
09:11:00,0,0,0,471.12059765208113,4,0,,0,836014.5201427967,297.4082248818202
09:12:00,0,0,0,471.12059765208113,0,0,,0,836014.5201427967,297.4082248818202
09:13:00,0,0,0,471.12059765208113,0,0,,0,836014.5201427967,297.4082248818202
09:14:00,0,0,0,471.12059765208113,0,0,,0,836014.5201427967,297.4082248818202
09:15:00,0,0,0,471.12059765208113,0,0,,0,836014.5201427967,297.4082248818202
09:16:00,0,0,0,471.12059765208113,0,0,,0,836014.5201427967,297.4082248818202
09:17:00,0,0,0,471.12059765208113,0,0,,0,836014.5201427967,297.4082248818202
09:18:00,0,0,0,471.12059765208113,0,0,,0,836014.5201427967,297.4082248818202
09:19:00,0,0,0,471.12059765208113,0,0,,0,836014.5201427967,297.4082248818202
09:20:00,0,0,0,471.12059765208113,0,0,,0,836014.5201427967,297.4082248818202
09:21:00,0,0,0,471.12059765208113,0,0,,0,836014.5201427967,297.4082248818202
09:22:00,0,0,0,471.12059765208113,0,0,,0,836014.5201427967,297.4082248818202
09:23:00,0,0,0,471.12059765208113,0,0,,0,836014.5201427967,297.4082248818202
09:24:00,0,0,0,471.12059765208113,0,0,,0,836014.5201427967,297.4082248818202
09:25:00,0,0,0,471.12059765208113,0,0,,0,836014.5201427967,297.4082248818202
09:26:00,0,0,0,471.12059765208113,0,0,,0,836014.5201427967,297.4082248818202
09:27:00,0,0,0,471.12059765208113,0,0,,0,836014.5201427967,297.4082248818202
09:28:00,0,0,0,471.12059765208113,0,0,,0,836014.5201427967,297.4082248818202
09:29:00,0,0,0,471.12059765208113,0,0,,0,836014.5201427967,297.4082248818202
09:30:00,0,0,0,471.12059765208113,0,0,,0,836014.5201427967,297.4082248818202
09:31:00,0,0,0,471.12059765208113,0,0,,0,836014.5201427967,297.4082248818202
09:32:00,0,0,0,471.12059765208113,0,0,,0,836014.5201427967,297.4082248818202
09:33:00,0,0,0,471.12059765208113,0,0,,0,836014.5201427967,297.4082248818202
09:34:00,0,0,0,471.12059765208113,0,0,,0,836014.5201427967,297.4082248818202
09:35:00,0,0,0,471.12059765208113,0,0,,0,836014.5201427967,297.4082248818202
09:36:00,0,0,0,471.12059765208113,0,0,,0,836014.5201427967,297.4082248818202
09:37:00,0,0,0,471.12059765208113,0,0,,0,836014.5201427967,297.4082248818202
09:38:00,0,0,0,471.12059765208113,0,0,,0,836014.5201427967,297.4082248818202
09:39:00,0,0,0,471.12059765208113,0,0,,0,836014.5201427967,297.4082248818202
09:40:00,0,0,0,471.12059765208113,0,0,,0,836014.5201427967,297.4082248818202
09:41:00,0,0,0,471.12059765208113,0,0,,0,836014.5201427967,297.4082248818202
09:42:00,0,0,0,471.12059765208113,0,0,,0,836014.5201427967,297.4082248818202
09:43:00,0,0,0,471.12059765208113,0,0,,0,836014.5201427967,297.4082248818202
09:44:00,0,0,0,471.12059765208113,0,0,,0,836014.5201427967,297.4082248818202
09:45:00,0,0,0,471.12059765208113,0,0,,0,836014.5201427967,297.4082248818202
09:46:00,0,0,0,471.12059765208113,0,0,,0,836014.5201427967,297.4082248818202
09:47:00,0,0,0,471.12059765208113,0,0,,0,836014.5201427967,297.4082248818202
09:48:00,0,0,0,471.12059765208113,0,0,,0,836014.5201427967,297.4082248818202
09:49:00,0,0,0,471.12059765208113,0,0,,0,836014.5201427967,297.4082248818202
09:50:00,3060,0.0,0,471.12059765208113,0,62.35854675402025,225466096#3_0,0.0,836014.5201427967,297.4082248818202
09:51:00,2688,0.3303615353624876,1794,423.0725730442978,372,48.36212030970816,225466096#3_0,60.0,836014.5201427967,262.64986495218244
09:52:00,2652,0.5437798704691552,1237,419.68313140726934,36,41.27456819535438,225466096#3_0,120.0,837574.7521814831,260.1971892455679
09:53:00,2559,0.6569845822057957,879,412.9528985507246,93,34.54437164979154,225466096#3_0,180.0,843911.4014655474,254.80416710916285
09:54:00,2402,0.7509370682672174,643,405.12539636782935,157,27.81417510422871,225466096#3_0,240.0,860375.6892806083,248.01835955047804
09:55:00,2241,0.82838554513534,496,400.46280991735534,161,20.786182251340083,225466096#3_0,300.0,881193.7033114677,242.7530863116991
09:56:00,2035,0.9673145493208083,183,398.2898852971846,206,10.0,-225470245#2_0,58.0,923029.980303912,240.62303970383525
09:57:00,1798,1.035182308134842,47,399.5531549226614,237,5.0,225470245#2_0,6.0,979614.1752947138,240.51416039644337
09:58:00,1543,1.068942356234487,24,404.2929759704251,255,10.0,-1134398602_0,10.0,1059069.1167410512,244.70173677011348
09:59:00,1302,1.0808019513265328,8,411.4510833880499,241,10.0,-1134398602_0,8.0,1142080.8992905768,249.96298955801637
10:00:00,1027,1.0378464931117755,4,422.1552436003303,275,5.0,-225466081#2_0,3.0,1246328.4678144392,257.2932427362591
10:01:00,786,0.9987444102870298,0,433.42772861356934,241,5.0,-1134398602_0,0.0,1345074.8622604203,264.51816366969916
10:02:00,564,0.936098078927925,0,445.41548897682304,222,5.0,-225470265#1_0,0.0,1441736.643257088,271.66697630621593
10:03:00,371,0.8494764755981766,0,457.15636363636366,193,5.0,-225466081#2_0,0.0,1528289.2782055598,277.87077785555636
10:04:00,252,0.803395193518451,0,465.2642819006941,119,1.1627906976744187,225485340#1_0,0.0,1583822.7132005163,281.86914276570855
10:05:00,171,0.766972627714662,0,471.4421052631579,81,0.8333333333333333,563616188#1_0,0.0,1623851.5746711718,284.886241170381
10:06:00,111,0.7592414499793904,0,476.53125,60,0.68762278978389,:8549651553_1_0,0.0,1653837.770981092,287.1246130175507
10:07:00,73,0.7444429794019375,0,480.0931355639876,38,0.4926108374384237,:10575648970_0_0,0.0,1674760.231785434,288.8513680209441
10:08:00,42,0.7111086122882848,0,483.2835820895522,31,0.4048582995951417,:5257043612_0_0,0.0,1692749.724221821,290.4013937591046
10:09:00,23,0.6600073178606757,0,485.4172366621067,19,0.2188183807439825,:3428765298_4_0,0.0,1703716.9915858533,291.33327489498174
10:10:00,6,0.7039472013276241,0,487.48849104859335,17,0.38759689922480617,225485340#1_0,0.0,1714629.8343171468,292.3495028673737
10:11:00,2,0.6103614972409401,0,488.0149940364628,4,0.013957708144322702,-1134398611_0,0.0,1717185.2699979588,292.58566536002024
10:12:00,0,0,0,488.29841594276957,2,0,,0,1718728.6699299586,292.7488792249972
10:13:00,0,0,0,488.29841594276957,0,0,,0,1718728.6699299586,292.7488792249972
10:14:00,0,0,0,488.29841594276957,0,0,,0,1718728.6699299586,292.7488792249972
10:15:00,0,0,0,488.29841594276957,0,0,,0,1718728.6699299586,292.7488792249972
10:16:00,0,0,0,488.29841594276957,0,0,,0,1718728.6699299586,292.7488792249972
10:17:00,0,0,0,488.29841594276957,0,0,,0,1718728.6699299586,292.7488792249972
10:18:00,0,0,0,488.29841594276957,0,0,,0,1718728.6699299586,292.7488792249972
10:19:00,0,0,0,488.29841594276957,0,0,,0,1718728.6699299586,292.7488792249972
10:20:00,0,0,0,488.29841594276957,0,0,,0,1718728.6699299586,292.7488792249972
10:21:00,0,0,0,488.29841594276957,0,0,,0,1718728.6699299586,292.7488792249972
10:22:00,0,0,0,488.29841594276957,0,0,,0,1718728.6699299586,292.7488792249972
10:23:00,0,0,0,488.29841594276957,0,0,,0,1718728.6699299586,292.7488792249972
10:24:00,0,0,0,488.29841594276957,0,0,,0,1718728.6699299586,292.7488792249972
10:25:00,0,0,0,488.29841594276957,0,0,,0,1718728.6699299586,292.7488792249972
10:26:00,0,0,0,488.29841594276957,0,0,,0,1718728.6699299586,292.7488792249972
10:27:00,0,0,0,488.29841594276957,0,0,,0,1718728.6699299586,292.7488792249972
10:28:00,0,0,0,488.29841594276957,0,0,,0,1718728.6699299586,292.7488792249972
10:29:00,0,0,0,488.29841594276957,0,0,,0,1718728.6699299586,292.7488792249972
10:30:00,0,0,0,488.29841594276957,0,0,,0,1718728.6699299586,292.7488792249972
10:31:00,0,0,0,488.29841594276957,0,0,,0,1718728.6699299586,292.7488792249972
